Estimated daily crossings,Latitude,Longitude,Name
305,40.935017,-87.929732,S Third St/E Second Ave
160,40.630084,-87.691048,N Grove Ave/
160,40.832076,-87.998717,N 700 East Rd
160,40.965288,-87.599071,E 3100 North Rd
185,40.997565,-87.907906,E 3rd South St
185,40.767170,-87.989492,/E Front St
160,40.771098,-87.994196,4th St
445,40.936769,-87.932949,/E First Ave
216,40.943739,-87.930495,1100 E Rd/3000 N Rd
185,40.879516,-87.947948,E Washington St/N Fifth St/5th St
160,40.766891,-87.862343,Countryside Ln
185,40.768466,-88.007138,I- 57/W Second St/2nd St
160,40.767358,-87.983080,Gray Dr
390,40.935194,-87.935324,S Elliot St/W Third Ave
160,40.521250,-88.094699,Ocala Dr/Ocala Ct
185,40.771353,-87.810746,US Hwy 24
246,40.777715,-87.739816,/Victory St
216,40.771052,-87.536879,/1750 North Rd
185,40.628525,-87.685808,E Jones St
418,40.932141,-87.930826,S Third St/E Fifth Ave
160,40.901683,-87.866246,US Hwy 45/E 2700 North Rd
185,40.698628,-88.111897,E 1350 North Rd
185,40.564862,-87.894171,N 3rd St
216,40.767744,-87.727683,Hanson Dr
160,40.630684,-87.687900,N Indiana St/E Frederick St
160,40.774044,-87.735290,/W Locust St
631,40.928280,-87.934457,Commerce Way/One Bradie Plaza
160,40.771628,-87.732732,E Washington St/S 4th St
185,40.956753,-87.657369,Earl St/2nd St
216,40.934362,-87.931478,E Third Ave/S Second St
305,41.002916,-87.908334,Chebanse Ave/S Oak St/Chebanse St
160,40.969347,-87.918607,I- 57
160,40.794728,-88.011383,E 2000 North Rd
185,40.709921,-88.028266,I- 57
216,40.771120,-87.723140,E Lincoln Ave/S 9th St
276,40.772401,-87.992369,5th St/N Central St
216,40.928627,-87.932597,2900 N
216,40.746080,-87.748635,Central Ct
160,40.657649,-88.035102,I- 57
160,40.881621,-87.947168,N Fifth St/5th St/E Charles St
305,40.656287,-88.035372,I- 57
216,40.607025,-88.052401,/I- 57
526,40.775129,-87.732764,E Cherry St/S 4th St
160,40.953872,-87.816636,/1660 E Rd/3050 N
216,40.961816,-87.867029,US Hwy 45
185,40.627054,-87.703414,/Geddes St
160,40.648780,-88.021753,US Hwy 45/E 1100 North Rd
160,40.851145,-87.846099,E 2350 North Rd
160,40.772044,-87.670271,Tee Pee Ln/
160,40.722611,-87.999357,E 1500 N
305,40.933105,-87.930464,S Third St/E Fourth Ave
160,40.768740,-87.729130,2100 E
185,40.955402,-87.657364,2nd St
185,40.954982,-87.656035,3rd St/Donovan Ave
160,40.902677,-87.597979,N 2800 East Rd
334,40.776255,-87.738000,W Walnut St
276,40.766891,-87.992869,S Central St
160,40.565260,-87.892135,/W Church Ave
185,40.999981,-87.906883,Chebanse Rd
216,40.818158,-87.980592,Monroe St/W Monroe St/S Second St
246,40.855920,-87.989785,I- 57
579,40.934859,-87.933705,/E Third Ave
334,40.941286,-87.929542,N Lakeview Dr/Wilson Dr
160,40.879111,-87.944669,E Washington St
185,41.002039,-87.916587,Short St/W First South St
185,40.767166,-87.987640,N Maple St/E Front St
216,40.956355,-87.655357,Earl St
185,40.780209,-87.750957,N Monroe St
276,40.779211,-87.731127,N 5th St/E Hickory St
216,40.970147,-87.719302,S Wabash Ave/W Papineau St
160,40.530092,-88.099419,/Navajo Ln
185,40.950289,-87.654679,St Mary St/St Charles St
246,40.937158,-87.940184,Daniel Ct/Rudin Dr
276,40.548030,-88.062623,I- 57
160,40.963856,-87.712177,2200 E/3100 N
418,40.714060,-88.013025,Adams St/W Wilson Ave
390,40.968253,-87.717760,S West Ave
160,40.714445,-87.741064,W Main St
362,40.931616,-87.934033,E Sixth Ave/S First St
185,40.884486,-87.612073,E 3rd St/2nd St
160,40.892006,-87.621783,N 2600 East Rd/E 2600 North Rd
185,40.820222,-87.979048,S Front St/Jefferson St/N Front Rd/W Jefferson St
216,40.779722,-87.734556,/N 3rd St
160,40.750871,-88.030421,500 East Rd/US Hwy 24
185,40.771082,-87.992258,E 4th St
185,40.771387,-87.769036,Co Rd 1890 E/
160,40.614333,-87.595945,E 860 North Rd
216,40.988229,-87.911200,I- 57
160,40.768993,-87.899979,US Hwy 24
185,40.751937,-87.996457,Butterfield Trl
160,40.713831,-88.008193,/W Wilson Ave
160,40.997943,-87.910050,E Third South St
160,40.783008,-87.744801,W Pleasant St/North Virginia St
185,40.817991,-87.979892,Monroe St/S Front St/N 780 E Rd
185,40.787070,-87.745985,N Jefferson St
362,41.000834,-87.910832,/W 1st South St/W First South St
305,40.819243,-87.980184,W Madison St/Madison St/S Second St
216,40.769385,-87.987429,N Maple St/E Park Ave
216,40.765828,-88.006750,I- 57
276,40.782684,-87.732844,N 4th St/E Sheridan St
246,40.629698,-87.686271,N New St/E Gurley St
185,40.765531,-87.729043,2100 E/E Fairman Ave
246,40.768471,-87.991676,E 2nd St/N Main St
362,40.775101,-87.736250,S 2nd St/W Cherry St
160,40.722214,-88.025824,E 1500 North Rd/I- 57
185,40.751333,-88.008898,/US Hwy 24
390,40.915993,-87.726815,N 3rd St/S 3rd St/W Main St
160,40.632075,-87.692103,Iroquois St/Glen Ave
160,40.527419,-88.096374,Parker Ter
160,40.626241,-87.693002,S Grant Ave/E Ashford St
160,40.884053,-87.967557,I- 57/State Rte 116
305,40.628264,-87.700521,970 N/Park Dr
305,40.774017,-87.736230,W Locust St/S 2nd St
185,40.735692,-88.010653,I- 57/N 600 East Rd
216,41.002793,-87.910059,/Chebanse Ave
160,40.488176,-88.097964,N 100 East Rd
160,40.771089,-87.994417,4th St/W Fourth St/N Commerce St
246,40.952791,-87.654713,Chapel St/St Charles St
185,40.914252,-87.730710,Ellis Ave
185,40.626178,-87.695089,S West Ave/E Ashford St
216,40.560720,-87.895112,N 4th St
160,40.784477,-87.746018,W Washington St/N Jefferson St
160,40.774113,-87.727889,S 7th St/E Locust St
160,40.518057,-88.072517,Chestnut St
185,41.001332,-87.905940,First North St/Dieter Rd
160,40.772349,-87.717443,E Grant St/Emerald Way
160,40.942222,-87.981963,3000 North Rd/800 East Rd
579,40.927579,-87.934458,Commerce Way
160,40.873476,-87.817497,E 2500 North Rd/N 1650 East Rd
160,40.927717,-87.929824,I- 57
418,40.935111,-87.934935,W Third Ave
160,40.885200,-87.605379,E 2550 North Rd
334,40.713404,-88.005094,S Locust St/E Wilson Ave
185,40.735296,-88.010635,I- 57/N 600 East Rd
418,40.774080,-87.731074,E Locust St/S 5th St
246,40.517806,-88.071720,S 1st St/S Oak St
334,40.625066,-87.697429,E Hickory St
160,40.990460,-87.913048,N Old US Hwy 45
160,40.767342,-87.560765,6th St
216,40.934841,-87.938299,S Forest St/W Fourth Ave
216,40.782303,-87.743636,N Wabash St/W North St
160,40.770479,-87.527831,3190 E/1750 North Rd
185,40.772988,-87.740695,/W Mulberry St
185,40.920861,-87.940413,I- 57
160,40.969034,-87.716542,E Taylor St/S East Ave
160,40.614417,-87.594278,E 860 North Rd/N 2830 East Rd
160,40.778231,-87.722151,E Ash St
160,40.751535,-88.004105,/US Hwy 24
160,40.780824,-87.748543,N Market St/W Newell St
160,40.774622,-87.738823,Fidler Ct/W Park Ave
499,40.778123,-87.732798,N 4th St/E Ash St
160,40.954029,-87.658068,Orphan St/W Dorion St
246,40.778650,-87.736286,/N 2nd St
160,40.537239,-88.099248,Miami Dr
160,40.892017,-87.621230,E 2600 North Rd
246,40.879224,-87.951823,N 3rd St/S Third St/E Main St
160,40.959791,-87.866997,US Hwy 45-52/US Hwy 45/E 3100 North Rd
160,40.854125,-87.989521,I- 57/E 2400 North Rd/E 2400 N Rd
160,40.622169,-87.697586,2290 E/S Chicago St
216,40.973359,-87.916834,I- 57/3200 North Rd
499,40.884698,-87.953456,/Old Rte 45
185,40.921091,-87.940328,I- 57
216,40.562843,-87.892502,N 2nd St/W Koplin Ave
276,40.968383,-87.720112,Grant St
185,40.560828,-87.892448,N 2nd St/2nd St
185,40.928639,-87.932301,2900 N
160,40.717188,-88.014699,Hickory St/Durham Park Ave
246,40.765483,-87.987296,E Dent St/S Maple St
276,40.713296,-88.012178,Park St/S Ash St
185,40.768467,-88.006817,I- 57/W 2nd St/2nd St
276,40.716652,-88.009807,N Evergreen St/W Lincoln Ave
499,40.884467,-87.953545,/N Front St
160,40.999042,-87.915111,School St/W Third South St
276,40.969273,-87.718463,W Taylor St
160,40.995967,-87.906646,I- 57
276,40.774904,-87.737356,Park St/W Cherry St
160,40.767423,-87.726379,Jordan's Ct/Martin Ave
185,40.522631,-88.084235,I- 57
185,40.999771,-87.907909,S Locust St
160,40.812248,-87.825584,Co 35/N 1600 East Rd/E 2100 North Rd
185,40.781242,-87.736319,N 2nd St/W North St
160,40.627278,-87.695150,E Lyle St/S West Ave
362,40.777622,-87.731113,N 5th St
216,40.558272,-87.881026,E 500 North Rd/N 1300 East Rd
160,40.575630,-88.047756,E 600 North Rd
185,40.486944,-87.848058,Rd 4300 N
160,40.771060,-87.844200,N 1500 East Rd
276,40.954145,-87.653344,Donon St/Oak St
160,40.518442,-88.097305,/Co Rd 115 E
185,40.999866,-87.905565,I- 57/Chebanse Rd
216,40.932168,-87.936519,S Elliot St/S Elliott St
160,40.881315,-87.970266,I- 57
216,40.571202,-87.893066,State Rte 49/N 2nd St
185,40.771099,-87.990984,/E Fourth St/E 4th St
160,40.996377,-87.914930,Fern Dr
216,40.953196,-87.653670,/Chapel St
160,40.768169,-87.851506,Wall St/Chestnut St
160,40.954185,-87.651949,Donon St
185,40.776612,-87.571151,Fleager Dr/Silo Ridge Dr
246,40.817563,-87.998813,I- 57
160,40.964933,-87.617983,E 3100 North Rd
185,40.599229,-88.035586,E Main St/N Oak St
362,40.916981,-87.728950,N Adam St/W Thomas St
390,40.902985,-87.847025,N 1500 East Rd/E 2710 North Rd
216,40.700113,-88.027480,I- 57/E 1350 North Rd
185,40.775620,-87.572315,W Blue St
160,40.632813,-87.716378,Dover Ct
160,40.532273,-88.100504,Choctaw Trl/Mohican Ln
185,40.973379,-87.916258,3200 North Rd
185,40.714935,-88.019270,State Rte 54/N Pine St/W Seminary Ave
246,40.775722,-87.712879,E Walnut St
276,40.546391,-88.063919,I- 57/E 400 North Rd
216,40.719850,-88.004374,E Jackson Ave
216,40.916735,-87.941032,Old Rte 45
334,40.777422,-87.741505,W Walnut St/Hubbard St
160,40.494721,-88.081452,US Hwy 45
185,40.784056,-87.729197,N 6th St/Raymond Rd
160,40.783716,-87.748560,N Market St/W Main St
216,41.002923,-87.905293,E 3400 North Rd/I- 57/Chebanse Ave
160,40.767915,-87.563850,4th St/E Walnut St
185,41.002063,-87.910340,/First North St/W First North St
160,40.772985,-87.738115,W Mulberry St
160,40.966461,-87.717689,S West Ave/Station St
160,40.760812,-87.987155,/E Park St/S Maple St
216,40.955907,-87.655348,/Station St
160,40.935471,-87.936546,S Locust St/W Third Ave
185,40.772865,-87.668536,/Watch-E-Kee
160,40.714556,-87.729986,E Main St/Anderson St
160,40.767516,-87.722469,Martin Ave
246,40.916919,-87.724181,1st St/E Thomas St/N 1st St
305,40.776345,-87.724483,S 8th St/N 8th St/E Walnut St
160,40.765228,-87.727015,Hanson Dr
160,40.807121,-87.864017,1400 E/Co 30
160,40.771370,-87.527713,N 3190 East Rd/3190 E
160,40.768563,-87.695651,E 1760 North Rd/State Rte 1
160,40.959008,-87.905049,N 1200 East Rd/3100 N
160,40.519901,-88.093719,Sunrise Ct/Sunrise Dr
185,40.597871,-88.041019,S 4th St/W Lincoln St
185,40.782276,-87.747275,N Chicago St/W North St
160,40.763474,-87.729012,2100 E
185,40.773679,-87.991471,E 6th St/N Main St
276,40.509814,-88.084685,I- 57
160,40.531453,-87.712474,E 300 North Rd
160,40.562046,-87.896073,W Martin Ave
160,40.677608,-88.035893,I- 57
216,40.624225,-87.699344,W Chestnut St
160,40.492915,-87.690717,State Rte 1
552,40.933564,-87.937294,S Locust St/W Fifth Ave
160,40.992635,-87.685485,E 3300 North Rd
160,40.770701,-87.568700,Depot St/1st St
160,40.608750,-87.871382,/E 850 North Rd
246,40.776722,-87.727060,/N 7th St
216,40.883157,-87.954056,N Front St/E Charles St
160,40.886066,-87.904062,E US Hwy 45-52/Co Rd 1200 E/N 1200 E Rd
160,40.520103,-88.094659,Sunrise Ct/Sunrise Ter
216,40.714782,-88.005551,E Seminary Ave
390,40.934528,-87.936926,S Locust St/W Fourth Ave
246,40.772994,-87.736219,W Mulberry St/S 2nd St
185,40.784181,-87.726621,/Raymond Rd
185,40.722272,-88.010078,N Evergreen St/N 600 East Rd/W Washington Ave
160,40.823441,-87.983470,N Fifth St/Wilken St
160,40.630611,-87.692609,/E Frederick St
160,41.002628,-87.906819,S Locust St/Second North St/E Second North St
216,40.764118,-87.990768,/E Mann St
160,40.531113,-87.692170,E 300 North Rd/State Rte 1
185,40.767258,-87.860626,Countryside Ln/S Cherry St
185,40.774420,-87.723068,E Cherry St/S 9th St
246,40.958333,-87.925992,3100 North Rd
216,40.767973,-87.562265,E Walnut St/S 5th St
160,40.774930,-87.716023,Grant St
160,40.768067,-87.854036,S Church St/Wall St
160,40.890062,-87.726894,N 2105 E Rd/E 2600 North Rd
160,40.865269,-87.711514,2200 East Rd
185,40.784165,-87.727211,Raymond Rd
276,40.775114,-87.734496,E Cherry St/S 3rd St/W Cherry St
185,40.779901,-87.750904,Lafayette St
160,40.711969,-87.994591,E Roosevelt Ave/S Blue Spruce Ln
160,40.831713,-87.997861,I- 57
160,40.935750,-87.950476,930 E Rd/2950 N
246,40.604527,-88.055545,I- 57/E 800 North Rd
246,40.766494,-87.991609,E Crescent St/S Main St
526,40.937811,-87.933187,Spaulding Ave/N Main St
160,40.821344,-87.978653,Adams St/N Front Rd
246,40.762990,-87.990752,/Elm St
160,40.770138,-87.852783,Butler St/Main St
160,40.599416,-88.036307,/E Main St
276,40.715613,-87.999521,Cherry St
160,40.768469,-87.997329,/W 2nd St
216,40.778137,-87.738201,W Ash St/N Kay St
160,40.769981,-87.859367,Main St/N Colfax St
216,40.782290,-87.746033,W North St/N Jefferson St
216,40.956841,-87.654753,Ear Ave/St Charles St
185,40.631808,-87.695443,N West Ave
276,40.624951,-87.696679,Washington St/S Washington St
160,40.751351,-88.006330,I- 57/US Hwy 24
185,40.627080,-87.702829,Ashford St/S Park St/Geddes St
160,40.919334,-87.721359,E 2800 North Rd
684,40.776283,-87.732785,N 4th St/E Walnut St/S 4th St
160,40.595474,-88.037955,E Elm St
160,40.921023,-87.626846,N 2650 East Rd/E 2800 North Rd
216,40.775609,-87.562538,N 5th St/Lincoln St
160,40.768822,-87.906542,/US Hwy 24
276,40.772136,-87.724478,/E Grant St
160,40.937487,-87.942222,Jeffrey Ct
605,40.775155,-87.731082,E Cherry St/S 5th St
160,40.775636,-87.854945,Church St/Florida St
276,41.001406,-87.907290,S Locust St/First North St/E First North St
160,40.533232,-87.595543,E 300 North Rd
246,40.773054,-87.730223,E Mulberry St
216,41.001734,-87.908795,S Oak St/First North St
160,40.568847,-87.892988,/N 2nd St
185,40.818470,-87.982013,S Third St/W Monroe St
185,40.770877,-87.726507,E Lincoln Ave/S Ralph St
160,40.766658,-87.726344,Jordan's Ct
160,40.770234,-87.719626,10th St/S 10th St/E Porter Ave
246,40.954148,-87.653131,Donon St
216,40.559439,-88.060030,I- 57
185,40.765237,-87.994237,/Crescent St
710,40.928312,-87.935504,One Bradie Plaza
160,40.810409,-87.998962,I- 57/E 2100 North Rd
185,40.766974,-88.007096,I- 57/W Front St
185,40.972264,-87.751265,N 2000 East Rd
185,40.956838,-87.654339,Ear Ave/Railroad St
160,40.723046,-87.985714,/E 1500 North Rd
185,40.714973,-88.007178,N Chestnut St/S Chestnut St/Seminary Ave/W Seminary Ave
185,40.970129,-87.720344,E 3150 North Rd/W Papineau St
185,40.891016,-87.668563,US Hwy 52
160,40.565246,-87.892819,W Church Ave/N 2nd St
160,40.996290,-87.914703,Fern Dr
334,40.884554,-87.954216,N Michigan St/State Rte 116
362,40.632289,-87.696561,/N Axtel St
216,40.952790,-87.655104,Chapel St
185,40.722332,-88.007937,/Plum St/W Washington Ave
160,40.902164,-87.822926,E 2700 North Rd
362,40.780361,-87.731135,N 5th St/E Elm St
390,40.779958,-87.746051,W Walnut St/N Jefferson St/Lafayette St
185,40.486940,-87.848240,Rd 4300 N
160,40.783714,-87.749159,Kessinger Pl/W Main St
160,40.721236,-88.004772,N Oak St/Taylor Ave
160,40.767981,-87.995716,N Chamberlain St
160,40.769585,-87.568651,1st St
160,40.885479,-87.923273,US Hwy 45/N 1100 East Rd/E US Hwy 45-52/N 1100 E Rd
185,40.510684,-88.084674,I- 57
216,40.912473,-87.731083,N 2100 East Rd/Lawrence Dr
160,40.558226,-87.693369,400 E Rd
160,40.776077,-87.595238,N 2800 E Rd/US Hwy 24
185,40.773576,-87.727923,/S 7th St
185,40.822985,-87.980701,W Washington St/N Third St
160,40.904744,-87.654029,/N 2500 East Rd
160,40.780349,-87.734571,N 3rd St/W Elm St
334,41.000678,-87.910060,S Chestnut St/W 1st South St/W First South St
216,40.767167,-87.988816,Hartwell St/N Hartwell St/E Front St
185,40.632443,-87.699263,N Walnut St/Henke St
160,40.913730,-87.950932,I- 57/2800 N
185,40.949549,-87.654658,St Charles St/3000 N/2500 E
160,40.824615,-87.588479,School St/S School St/W Iroquois Ave
216,40.779183,-87.738220,W Hickory St/N Kay St
185,40.776336,-87.721857,N 10th St/E Walnut St
160,40.770102,-87.719627,10th St
185,40.786627,-87.745995,N Jefferson St/W Iroquois St
160,40.770051,-87.856807,Main St/Maple St
185,40.769770,-87.990294,E Third St/E 3rd St/N Thomas St
160,40.787294,-87.747221,N Chicago St
185,40.937639,-87.938614,Lincoln Ave/S Maple St
185,40.772015,-87.853999,Allen St
160,40.761974,-87.990019,S Thomas St/Wenona St
160,40.714423,-87.999491,Cherry St
216,40.715731,-88.002965,E Lincoln Ave/N Poplar St
160,40.955022,-87.651761,Juneau Ave/St Joseph St
631,40.776275,-87.734514,N 3rd St/W Walnut St/E Walnut St/S 3rd St
216,40.969562,-87.918294,I- 57
305,40.875007,-87.865647,N State Rte 49/N Sr49
246,40.771194,-88.007205,W 4th St/W Fourth St/I- 57
160,40.568132,-88.050356,/US Hwy 45
160,40.768465,-88.005812,Grove St/W 2nd St
305,40.928727,-87.936455,2900 N
160,40.819989,-87.978157,800 E/Jefferson St
276,40.597521,-88.039654,S Second St/W Lincoln St
160,40.987278,-87.732191,N 2100 East Rd
160,40.768324,-87.920054,US Hwy 24
160,40.881708,-87.952764,N 2nd St/E Fine St
216,40.631500,-87.698278,Meadowlawn Ave
185,40.575476,-88.060291,I- 57/Co Rd 600 N
160,40.980735,-87.599338,Co Rd 2800 E
160,40.999581,-87.911310,/W 2nd South St/W Second South St
246,40.558368,-88.060551,I- 57
160,40.997987,-87.910197,S Oak St/E Third South St/Oak St
160,40.823694,-87.744186,2020 East Rd
185,40.769771,-87.999556,W 3rd St/N Secor St
160,40.859688,-87.605350,US Hwy 52
185,40.773675,-87.987583,N Maple St/E 6th St
216,40.925535,-87.937671,Commerce Dr
246,40.710260,-88.027939,/I- 57
185,40.762027,-87.732638,2100 E/S 4th St
472,40.936883,-87.933505,E First Ave/S Main St/N Main St
160,40.900618,-87.904255,E 2700 N Rd/E 2700 North Rd/N 1200 E Rd/Co Hwy 1
246,40.885925,-87.613779,Victoria St/Deitrick St
185,40.996799,-87.913220,Evergreen Dr/S Walnut St
499,40.884576,-87.953627,State Rte 116
160,40.536804,-88.098978,Iroquois Trl/Miami Dr
276,40.933397,-87.931858,S Second St/E Fourth Ave
160,40.772983,-87.737981,W Mulberry St
276,40.663115,-88.035616,I- 57/E 1150 North Rd
160,40.929654,-87.934244,Hansen Circle Dr
276,40.886761,-87.965981,I- 57
160,40.615992,-88.043479,/N 400 East Rd
305,40.713494,-88.005838,E Wilson Ave
160,40.725882,-87.880768,E 1500 North Rd/N 1300 East Rd/1500 N
276,40.767157,-87.992877,S Central St/N Central St/E Front St
160,40.883969,-87.969757,State Rte 116
185,40.953258,-87.651794,Chapel St/St Joseph St
185,40.769950,-87.862663,Main St
160,40.958110,-87.780298,1850 E/
160,40.774987,-87.987613,N Maple St/E 7th St
185,40.769619,-87.855458,Ash St
276,40.912615,-87.729217,Adam St/Lawrence Dr
216,40.770142,-87.723095,S 9th St/E Porter Ave
160,40.718766,-88.013669,N Elm St
305,41.002800,-87.907542,/Chebanse Ave
160,40.913996,-87.943014,2800 N
216,40.770798,-87.732718,E Lincoln Ave/S 4th St
160,40.883195,-87.616527,2nd St
185,40.770188,-87.851470,Main St/Chestnut St
246,40.718715,-88.005375,E McKinley Ave/N Oak St
216,40.937384,-87.937544,Lincoln Ave
216,40.630667,-87.689458,E Frederick St/N Illinois St
276,40.774059,-87.732774,E Locust St/S 4th St
160,40.777248,-87.565855,US Hwy 24
216,40.930487,-87.934473,E Seventh Ave/S First St
276,40.562241,-87.893787,N 3rd St/W Martin Ave
160,40.700072,-87.730702,E 1300 North Rd
160,40.561218,-87.895948,W Harrison Ave
160,40.887930,-87.822616,US Hwy 52/N 1630 E Rd
246,40.783593,-87.727921,/N 6th St
185,40.946148,-87.832781,/E 3000 North Rd
185,40.952766,-87.651991,St Joseph St
185,40.883936,-87.970649,Frontage Rd/State Rte 116
185,40.825468,-87.980225,Church St/North Ave
216,40.774310,-87.560909,N 6th St/E Iroquois St
185,40.675715,-88.114482,Palmer St/John St
160,40.554642,-87.674558,N 2400 East Rd
160,40.537812,-87.680784,Hamilton St/1st South St
160,40.777069,-87.565847,US Hwy 24
185,40.714789,-88.028132,I- 57/State Rte 54
160,40.894551,-87.962107,Frontage Rd/N 900 East Rd
216,40.970136,-87.719918,W Papineau St
160,40.765417,-87.991564,S Main St/Dent St
160,40.558503,-87.866372,E 500 North Rd
216,40.965177,-87.605208,/E 3100 North Rd
160,40.988869,-87.913644,N Old US Hwy 45
445,40.933047,-87.935003,W Fifth Ave/S Main St/E Fifth Ave
160,40.773157,-87.724508,/E Mulberry St
216,40.968088,-87.715920,E Grant St
160,40.997210,-87.915115,Evergreen Dr
185,40.538955,-87.678733,/Main St
160,40.786583,-87.744896,North Virginia St/W Iroquois St
185,40.768984,-87.859429,Union St/S Colfax St
334,40.954124,-87.654726,Donon St/St Charles St/W Dorion St
160,40.776962,-87.716559,Aspen Ct
334,40.715312,-88.011009,Maple St/S Maple St/W Seminary Ave
362,40.780133,-87.746042,N Jefferson St
160,40.858746,-87.828821,Co Rd 2400 N/E 2400 N Rd
160,40.854823,-87.964851,US Hwy 45/N US Hwy 45/E 2400 North Rd/E 2400 N Rd
185,40.714866,-88.024309,State Rte 54
160,40.502698,-88.078094,US Hwy 45/S Oak St/E 100 North Rd
762,40.776258,-87.736258,W Walnut St/N 2nd St/S 2nd St
160,40.770295,-87.565537,W Grove St
160,40.714464,-88.003262,N Poplar St/E Seminary Ave
185,40.930961,-87.936975,S Elliott St
246,40.776527,-87.741905,W Fleming St
185,40.536257,-88.091480,Oneida Ln
334,40.934874,-87.936792,S Locust St
276,40.768469,-87.990950,E 2nd St
185,40.767503,-87.987405,N Maple St/E Front St
160,40.712521,-88.014421,S Hickory St
185,40.648490,-88.034774,I- 57/E 1100 North Rd
160,40.953645,-87.818413,N Larocque Dr/3050 N
216,40.780836,-87.747555,W Newell St
246,40.566357,-87.894277,N 3rd St/W Blaine St
160,40.777395,-87.720001,E Oak St
185,40.845599,-87.744446,2300 North Rd/2020 East Rd/E 2300 N Rd
362,40.769778,-87.992225,/E 3rd St
216,40.934534,-87.927607,E Second Ave
246,40.779198,-87.737823,W Hickory St/N 1st St
160,40.999759,-87.913577,Marion Ct//Christian Dr
216,40.956839,-87.654514,Ear Ave
160,40.614163,-88.043410,I- 57/N 400 East Rd
185,40.915100,-87.729168,Marian St/Adam St
276,40.884544,-87.954438,State Rte 116/N Michigan Ave
160,40.884892,-87.617285,North St
246,40.773059,-87.729214,S 6th St/E Mulberry St
276,40.887558,-87.965132,/I- 57
160,40.777356,-87.721887,E Oak St/N 10th St
305,40.952447,-87.654699,/St Charles St
246,41.002796,-87.909316,Chebanse Ave/S Chestnut St
185,40.913585,-87.723231,Horseshoe Dr
185,40.769105,-87.563894,4th St/E Center St/W Center St
160,40.627259,-87.696301,E Lyle St/S Axtel St
160,40.627522,-87.685266,E Lyle St
160,40.921620,-87.731080,2100 East Rd/N 2100 East Rd
160,40.628266,-87.704816,970 N/Marty Dr/Co 9
305,40.931310,-87.932640,E Sixth Ave/S Second St
216,40.933290,-87.936040,S Elliot St/W Fifth Ave
185,40.760663,-87.992094,/E Park St
185,40.565851,-88.060742,/300 E
185,40.780832,-87.747916,W Newell St
185,40.714869,-88.028486,I- 57/State Rte 54/E 1450 North Rd
160,40.891973,-87.731010,N 2100 East Rd
160,40.716430,-87.728415,Half St/2100 E/Oak St
160,40.964121,-87.654855,Co Hwy 15
185,40.771759,-87.769056,/US Hwy 24
216,40.767166,-87.991628,S Main St/E Front St/N Main St
185,40.779717,-87.736307,/N 2nd St
305,40.770107,-87.573246,State St/W Grove St/Grove St
445,40.878537,-87.953971,E Lake St/S Second St
160,40.628534,-87.685547,E Jones St
160,40.935473,-87.627420,N 2650 East Rd/E 2900 North Rd
160,40.767996,-87.859392,Wall St/S Colfax St
160,40.599906,-87.889452,Co Rd 790 N/S Hislop Dr
160,40.545637,-87.692713,400 E Rd/E 400 North Rd
160,40.964925,-87.618349,N 2700 East Rd/E 3100 North Rd
160,40.761043,-87.603669,E 1700 N Rd
445,40.775659,-87.734510,S 3rd St
185,40.717224,-88.004179,E Grant Ave/N Locust St
185,40.709933,-88.027925,I- 57
216,40.775659,-87.560303,Lincoln St/6th Pl
276,40.759876,-87.990538,E Park Ct
390,40.782982,-87.746030,W Pleasant St/N Jefferson St
160,40.599092,-87.890098,Kellerhal Dr/Co Rd 790 N/Kellerhals Dr
185,40.770244,-87.567902,/W Grove St
276,40.713327,-88.012932,Adams St/Park St
472,40.769375,-87.986619,/E Park Ave
185,40.772845,-87.745309,/S Sheridan Ave
216,40.626779,-87.700427,Park Dr
160,40.791480,-87.653210,N 2500 E Rd
160,40.771070,-87.999572,W 4th St/W Fourth St/N Secor St
276,40.932617,-87.928250,E Fourth Ave
216,40.931008,-87.931247,S Third St/E Sixth Ave
216,40.636426,-87.543938,E 1000 N
160,40.714490,-88.003461,S Poplar St/E Seminary Ave
160,40.517513,-88.070251,S 1st St/N Locust St
185,40.928657,-87.931980,/2900 N
160,40.771042,-87.988896,E 4th St/N Hartwell St
160,40.538814,-87.680950,Hamilton St/Main St
160,40.956057,-88.001238,700 East Rd/3100 N
160,40.770380,-87.858170,Grant St
362,40.561113,-88.060380,I- 57/E 500 North Rd
216,40.937690,-87.937192,S Forest St/W First Ave
216,40.891443,-87.653893,US Hwy 52/N 2500 East Rd
276,40.932798,-87.929086,S Fourth St/E Fourth Ave
160,40.778209,-87.723101,N Boughton St/E Ash St
160,40.553204,-88.060748,I- 57
185,40.921408,-87.939451,I- 57/Old Rte 45
160,40.517201,-88.074521,Walnut St/N Walnut St/Washington St
216,40.877193,-87.952666,S Third St/E Hubert St
246,40.934065,-87.930103,S Third St/E Third Ave
160,40.515387,-88.072723,S 3rd St/S Oak St
160,40.913336,-87.654142,N 2500 East Rd/Co Rd E
160,40.629678,-87.921821,N 1100 East Rd/E 1000 North Rd
160,40.770258,-87.567109,W Grove St/2nd St
276,40.925267,-87.931937,I- 57
160,40.639374,-87.696207,E 1050 North Rd/2350 East Rd
160,40.785623,-87.724715,1870 North Rd/N 2175 E Rd
160,40.914247,-87.731098,N 2100 East Rd
160,40.773025,-87.854632,Garfield St/Koester Ln
246,40.596963,-88.037351,/E Lincoln St
185,40.715028,-88.019274,N Pine St
