Estimated daily crossings,Latitude,Longitude,Name
390,37.972597,-89.052436,N Maple St/S Mulkey St/E Market St
185,38.016087,-88.882650,Country Club Rd/State Rte 14
305,37.999467,-88.916620,E Smith St/N Buchanan St
216,37.877003,-89.110292,Fairdale St/E 3rd St S
160,37.990565,-89.122531,Weintz Rd/Mulkeytown Rd
246,38.082853,-89.048987,S Walnut St/E Ohla Ave/Ohla Ave
390,37.897129,-88.912716,E Oak St/S Day St
185,38.002453,-88.916562,N Buchanan St/Joplin St
185,38.115349,-88.916941,Parkside Dr
160,38.123923,-88.904691,State Rte 37
160,37.979543,-89.060644,Egyptian Ave/N Ennis St
499,37.890419,-88.926671,S Emma St/E Manila St
216,37.966558,-89.050276,Church St/11th St
305,37.967812,-89.052450,S Mulkey St/8th St
276,37.978860,-89.054602,N Emma St/W Adelaide Ave/Adelaide Ave
160,38.013549,-88.909976,Renshaw Dr
185,37.966602,-89.053537,11th St/S Victor St
276,37.968229,-89.052649,7th St
362,37.995922,-88.938216,S Central St/W Church St
185,37.999196,-88.910765,E Smith St/Gore Pl
276,37.980751,-89.057691,Biggs Ln
160,38.091068,-88.851506,Pine St/Central St
185,37.986088,-88.912828,Eads St
246,37.899965,-88.919098,N Lincoln St/E Saint Louis St
305,38.009629,-88.919679,Mark Franklin St/Mark Franklin Dr
246,37.997769,-88.930214,W Washington St/Glenn St
334,37.995908,-88.930296,Clayton St/W Church St
305,38.004793,-88.920630,Carlton St/N Main St
185,37.894489,-88.928199,S Short St
160,38.081419,-88.922361,/Gun Creek Trl
216,38.079676,-88.914001,/State Rte 154
185,37.899360,-89.058608,Christopher Rd
390,37.865620,-88.942431,I- 57
185,37.904765,-88.926379,E 7th St/N Emma St
160,38.002458,-88.913170,Joplin St/Fairland St
160,38.010838,-88.909461,Hunter Cir
160,38.021298,-88.879297,Lakeview Ln
160,38.125094,-88.704609,Macedonia Rd
160,38.123755,-88.926450,E Franklin Rd
216,37.903144,-88.916793,E 5th St/N Madison St
160,38.052381,-89.054544,Peach Orchard Rd
160,37.984927,-88.928642,Clearview Pl
160,37.899654,-89.051947,Circle St/N Main St
246,37.891951,-88.927717,E Cleveland St/S Short St
160,38.020391,-88.880769,Clubview Ct
762,37.996788,-88.920907,W Main St/Public Sq
160,38.002879,-88.927163,Ash St/Mitchell St
305,37.899347,-88.943123,Razer Dr/Razer St
160,37.997469,-88.901774,N Brown St/Diamond St
160,38.003395,-88.912033,Glendale St/Gardner St
276,37.972634,-89.057091,S Jesse St/N Jesse St/W Market St
160,38.012639,-89.039318,S Hays St/E Flora St/Flora St/Hays St
216,37.966973,-89.050272,10th St/Church St
160,38.024174,-89.037961,610 E
276,37.978774,-89.051313,N State St/E Adelaide Ave
160,37.898803,-89.051249,E Maryland St
160,38.009174,-88.914472,Bailey Ln
160,38.008149,-88.923839,W Bond St
246,38.089790,-89.054257,S Park St/W Murray St
185,37.898741,-88.953843,Weeks Rd
216,37.964624,-89.044231,E 15th St
160,37.900113,-88.928438,W Saint Louis St/E Saint Louis St
160,38.016503,-89.039659,E Wilson St
185,37.900278,-88.935330,W Saint Louis St/N Gardner St
216,37.957794,-88.837807,Union St/Morgan St
160,37.900037,-88.925381,N Jefferson St/E Saint Louis St
160,37.980733,-89.053508,N Victor St
334,37.862128,-88.942344,S County Line Rd
246,37.893936,-89.057283,Newcomb St/S Pine St
185,37.916415,-89.058674,State Rte 148
216,38.009176,-88.914251,N Frisco St/Bailey Ln
160,37.968362,-89.113891,School House Rd/Lewis St
276,37.998648,-88.914943,Lawrence St
160,37.970642,-89.111788,Main St/Olive St
160,37.994078,-88.937423,/W Webster St
185,37.969333,-89.056446,W 3rd St/W 4th St
185,38.006898,-88.922748,W Ruth St
160,37.901318,-89.050508,Railroad St/N Main St
658,37.897918,-88.943377,W Main St
185,37.950266,-88.928732,W Ruembler Xing
305,38.005397,-88.920639,Martin St/N Main St
160,37.871915,-88.932606,State Rte 37
185,37.875657,-89.112864,4th South St/S Royal St
160,37.903557,-88.937454,W 5th St/N Taft St
160,38.091437,-88.851505,Pine St/Central St
160,37.900859,-89.045630,Penn St
160,37.897119,-88.915649,E Oak St/S Van Buren St
305,37.996746,-88.914438,S Frisco St/E Main St/N Frisco St
305,37.897784,-88.946439,I- 57/State Rte 149
160,37.988379,-89.120588,/Mulkeytown Rd
246,37.972159,-88.935612,I- 57
160,37.963966,-89.054619,16th St
160,37.974430,-89.058257,N Snider St/W Ray Ave
160,37.908290,-88.932230,N Logan St
160,38.092750,-89.048982,N Walnut St/E Callie St
246,37.904654,-88.933029,N Douglas St/W 6th St
160,38.004759,-88.915216,E Reed St/Grand St
160,37.984305,-88.909997,S McLeansboro Rd/Manitou St
160,37.971504,-89.054650,S Emma St
160,37.900858,-89.045740,Penn St/Ohio St
185,37.894443,-88.917844,S Adams St/E Charles St
160,38.089196,-89.060718,W Espy St/Espy St
160,37.883481,-89.108974,E 3rd St N/N Lincoln St
917,37.898879,-88.921548,E Poplar St/N McClelland St
185,37.904772,-88.923749,N Jackson St/E 7th St
276,38.006924,-88.920621,W Ruth St/N Main St
334,37.994463,-88.920467,E Webster St/S Main St/W Webster St
305,38.014516,-88.926261,I- 57
362,37.899951,-88.917952,N Adams St/E St Louis St/E Saint Louis St
185,38.089176,-89.043568,Olive St
160,37.895364,-88.933802,S Parkhill St/W Chestnut St
305,38.009669,-88.920615,W Parrish Ave/N Main St
160,37.873234,-89.112836,S Royal St
160,37.977109,-89.058236,N Snider St/W Helen Ave
276,37.896347,-88.908488,S Grand St/E Elm St
160,38.066252,-89.011492,/Loon Ln
216,38.007979,-88.925040,Sheridan Dr
216,37.964696,-89.053033,E 15th St
185,37.876960,-89.123645,3rd South St/State Rte 149/Walnut Rd
216,37.979445,-89.051277,Egyptian Ave/N State St
813,37.997821,-88.920513,E Washington St/W Washington St/N Main St
160,37.898038,-88.907437,E Main St/S Dorris St/N Dorris St
185,37.986581,-89.005261,State Rte 14
362,37.996796,-88.926070,W Main St
160,37.866013,-88.923284,Old Johnson City Rd
160,37.936296,-89.114188,Renfro Lake Rd/Main St
334,37.882687,-89.117861,N Meadow St/2nd North St
160,37.874331,-89.114274,5th St/S Main St
185,37.978891,-89.058232,N Snider St/W Adelaide Ave
276,37.888386,-88.921285,Old Johnson City Rd/S McClelland St
185,37.880897,-89.107823,N McKinley St
390,37.991849,-88.928965,S Duquoin St
160,37.880520,-88.902881,Old Marion Rd
216,37.903574,-88.941770,W 5th St/N Illinois St
160,37.979449,-89.036907,Egyptian Ave
160,37.862346,-88.910317,S County Line Rd
362,38.002428,-88.920605,Joplin St/N Main St
246,37.995653,-88.906579,S 9th St/E Main St
160,38.089825,-88.994695,/State Rte 154
160,37.899845,-88.863507,Melvin Rd/Ice Rd
160,37.897740,-88.897324,E Main St/Kennedy St
160,38.124989,-88.704613,Macedonia Rd
160,37.901617,-88.936422,W Lindell St/N Horn St
216,37.878299,-89.116677,S Sims St/2nd South St
246,37.887992,-88.944583,I- 57/Veldman Ln
160,37.969430,-89.043080,Hillcrest Dr/Samuel St
160,37.906621,-89.051170,Orchard St
160,37.999341,-88.899441,N Studell Ave/N Putnam St
160,37.993310,-89.067475,Main St/Albert St
160,38.081644,-89.044760,Cherry St/S Cherry St/Coal St
276,37.991620,-88.922484,W Hudelson St
334,37.892022,-88.914421,/E Cleveland St
160,37.992775,-88.925401,Jones St/W Smith St
362,37.900465,-89.055839,Primrose Ln
160,38.089827,-88.994795,State Rte 154/N Rend City Rd
160,37.888058,-89.123636,Walnut Rd/Nighthawk Rd
246,38.089783,-89.056751,W Murray St/S Mary St
160,38.125195,-88.704606,Macedonia Rd/E Franklin Rd
160,37.991957,-88.936413,St George St
160,37.965619,-88.934457,Interstate Ln
160,37.973930,-89.052426,N Maple St/Loren Love Dr
418,37.891180,-88.921278,E Dewey St/S McClelland St
160,37.980325,-89.053510,E Harrison Ave/N Victor St
445,37.943778,-88.938148,I- 57
160,37.992576,-88.919266,S Commercial St/E Spani St
160,38.081679,-89.046473,Coal St
216,38.081742,-89.050119,Coal Ave/S Broadway St/Coal St
216,37.896598,-88.903473,S Sunny Slope St/E Elm St
216,37.905272,-89.058695,Christopher Rd
216,37.907926,-88.910756,Ryan Ct
160,37.869965,-89.114334,Main St/S Main St
160,37.973039,-89.037466,Market St
160,37.884412,-89.117864,N 3rd St/N Meadow St/N Meadows Rd
185,38.076136,-88.997973,/Cockrum Ln
185,37.965841,-89.052459,S Mulkey St/E 13th St/13th St
246,37.903842,-88.920513,E 6th St/N Locust St
185,37.877043,-88.928358,/Woody Rd
160,37.880730,-89.111591,E Division St/S Manering St
362,37.897958,-88.928652,W Main St/N Anna St/S Anna St
216,37.905740,-89.049161,Walnut St
276,37.865369,-88.939038,Redbird Ln
160,38.089932,-89.043579,Olive St/E Murray St
216,37.994514,-88.901827,S Brown St
276,37.957483,-88.935452,I- 57
185,37.990562,-88.925281,Grace St/Center St
276,37.997789,-88.932057,W Washington St
160,37.897923,-89.056470,W Linden St/Wilcox Ave
160,37.950046,-89.059693,Yellow Banks Rd
216,37.967001,-89.051938,10th St
160,38.089239,-88.911282,Ewing Rd
334,37.897948,-88.929867,N Ida St/S Ida St/W Main St
160,38.087782,-89.049035,S Walnut St/E Fitzgerell Ave
305,37.903078,-88.909688,N Cherry St/E 5th St
185,37.896223,-88.927910,E Elm St/S Short St
185,37.902002,-88.920491,E 4th St/N Locust St
160,38.090856,-89.047695,E Matthew St/S Cockrum St
499,37.992301,-88.934592,Moore St/Fairbanks St
216,37.901984,-88.925395,E 4th St/N Jefferson St
185,37.895986,-89.051649,Maple St/E Birch St
160,38.016063,-88.927627,Petroff Rd
160,37.967377,-89.050271,9th St/Church St
160,37.902570,-88.934168,W 4th St/N Parkhill St
305,37.895353,-88.914313,E Clark St/S Bryan St
216,37.997797,-88.940463,N Browning St/W Washington St/Washington Rd
216,37.893026,-88.909478,S Cherry St/E Garland St
305,37.960085,-88.935433,I- 57
160,37.969738,-89.111805,Main St/Oak St
160,37.906678,-88.734419,Eaton Rd/State Rte 34
418,38.013635,-88.926444,I- 57
160,37.894092,-88.922610,S Monroe St/E Charles St
160,37.998400,-88.900611,N Stuyvesant St/Cutler St
418,37.897946,-88.938689,Palmer St/W Main St
160,37.902576,-88.935342,W 4th St/N Gardner St
246,37.904145,-88.914506,N Bryan St/E 6th St
216,37.875841,-88.935467,Country Club Rd
334,37.907345,-89.053068,Poplar St/Beaumont St
216,37.966593,-89.052449,S Mulkey St/11th St
160,37.893987,-88.907554,E Charles St
246,37.896246,-88.920405,S Candy Cane Ln/E Elm St
185,38.010565,-88.916770,N Franklin Dr/E Park St
216,37.893064,-88.921290,S McClelland St/E Garland St
160,37.878313,-89.119744,2nd South St
305,37.972082,-89.052431,S Mulkey St/E Washington St
160,38.006910,-88.923046,Ruth Cir/Election Dr
216,37.989784,-88.916780,E Plum St/Carroll St
246,37.897682,-88.947744,/State Rte 149
160,37.875831,-88.937067,Country Club Rd
160,37.893327,-89.114254,Main St
160,37.917561,-88.760960,Poplar St/Shawneetown Rd
305,38.000357,-88.909789,Burkett St/N McLeansboro St
216,37.902509,-88.946620,I- 57
246,37.990774,-88.928944,S Duquoin St
160,37.968623,-89.050265,Church St/6th St
160,37.907718,-89.055214,Pearl St/Randolph St
185,38.008857,-88.910859,Highland St
246,37.875838,-88.936031,Country Club Rd
390,38.011850,-88.926739,I- 57
246,37.906602,-88.946653,I- 57/Mainline Rd
216,37.895774,-88.965760,State Rte 149
276,37.957482,-88.934940,Commerce Ln/Interstate Dr
160,37.983449,-88.909997,S McLeansboro Rd/E Wastena St
160,38.024087,-88.929329,Duquoin St
160,37.877711,-88.934829,Latrobe Rd/Tipps Rd
160,37.976227,-89.059441,N Soloman St/W Sylvia Ave
334,37.889639,-88.926660,E Forest St/S Emma St
362,37.996796,-88.925870,Hickory St/W Main St
216,37.892818,-88.917824,S Adams St/E Garland St
390,37.943535,-88.938016,I- 57
185,37.883055,-88.942982,I- 57
160,37.903572,-88.719716,Liles Rd/State Rte 34
216,38.094678,-89.051526,North St/W North St/N Locust St
160,38.054302,-88.915448,Alexander Dr
185,37.894510,-89.056305,Ash St/S Pine St
216,37.908639,-88.946406,I- 57
362,37.898880,-88.920438,E Poplar St/N Locust St
334,37.907277,-88.940054,N Hughes St/W 8th St
276,37.908103,-88.940021,W 9th St/N Hughes St
246,37.928904,-88.946536,I- 57
160,37.950258,-88.937899,Yellow Banks Rd/Hill City Rd
160,38.012540,-89.104777,E Dead End Rd
160,37.956844,-88.837514,Jackson St
418,37.865515,-88.942067,I- 57
334,38.000019,-88.920552,W 4th St/N Main St
185,38.125749,-88.907674,E Franklin Rd
160,37.900102,-88.928228,E Saint Louis St
160,37.994473,-88.922544,S Pine St/W Webster St
185,38.091661,-89.058941,Franklin Ave
160,38.090929,-89.040129,S Chestnut St/E Matthew St/Chestnut St
185,37.898719,-89.057210,W Linden St/Hendricks St
276,37.987836,-88.935498,I- 57
160,37.989915,-88.911833,Taft St/Scott St
160,37.987389,-89.002362,Water Rd
160,37.900929,-88.916744,N Madison St/E Lindell St
185,37.995050,-88.880664,Middlefork Ave/Campbell St
185,37.889025,-88.919027,Parkview Cir
160,38.012634,-89.038070,Garfield St/E Flora/Flora St
362,37.898518,-88.952385,Ken Gray Blvd/Factory Outlet Lp
185,38.024810,-88.929336,/Duquoin St
185,37.994677,-88.900998,E Main St
160,37.924524,-88.933143,State Rte 37/E Missouri Rd
160,37.969332,-89.057111,S Jesse St/W 4th St
160,38.017045,-88.920573,N Main St
160,37.894063,-88.902579,S Marion Rd/E Charles St
160,37.899891,-89.053223,Primrose Ln/W Maryland St
160,38.034063,-88.938596,Trailhead Ln
216,37.991635,-88.921769,W Hudelson St/1st St
160,37.891472,-89.038101,Dry Rd/State Rte 149
160,37.957495,-88.928937,Commerce Ln/State Rte 37
160,37.896697,-89.055327,W Linden St/S Main St/Linden St
185,37.904765,-88.921616,E 7th St/N McClelland St
160,38.016501,-89.040575,E Wilson St/Grant St
160,37.982085,-88.919944,Oddfellow Ln/S Main St
160,37.950052,-89.061014,Yellow Banks Rd
160,37.997471,-88.901247,Diamond St
160,38.094663,-89.052768,W North St/Elm St
160,37.874338,-89.112858,5th St/S Royal St
185,37.893217,-89.052088,Vaux St/Linden St
526,37.997806,-88.929058,N du Quoin St/W Washington St
276,37.881105,-88.956100,Winery Rd
216,37.969503,-89.053170,4th St
185,37.919378,-89.058660,State Rte 148
579,37.902077,-88.941758,Patricia Ln/N Illinois St
891,37.997149,-88.920506,N Main St/Public Sq
246,37.891615,-88.945072,I- 57/North Rd
216,37.996179,-88.904129,N Stotlar St/Espy St
160,38.015511,-89.041827,Lincoln St/E Gelston St/W Gelston St/N Lincoln St
160,37.865755,-89.114344,Pump Station Rd/Main St
160,37.893116,-88.903551,S Sunny Slope St/E Garland St
160,38.008189,-88.921866,N Maple St/W Bond St
160,37.969079,-89.049874,Biby St/5th St
160,37.904669,-88.942823,Franklin St/W 6th St
276,37.889729,-88.944968,I- 57
160,37.896335,-89.054990,Linden St
216,37.995852,-88.915959,E Church St/Brinley St
