Estimated daily crossings,Latitude,Longitude,Name
418,39.409112,-77.412890,Broadway St/Stines Ln
216,39.425751,-77.397626,Shawnee Dr
658,39.404802,-77.427752,Blossom Ln
418,39.500250,-77.567732,Main St
499,39.432426,-77.408042,Neidig Ave/W 14th St
216,39.429998,-77.507525,Old National Pike
276,39.409652,-77.334986,Saddlebrook Pl
185,39.307464,-77.456937,Rosemary Ct
185,39.325094,-77.609961,Rick Michael Way
246,39.417636,-77.297569,Old Barn Rd/W Lakeridge Rd
865,39.415537,-77.434771,/Catoctin Mountain Hwy
185,39.372808,-77.175602,Sleighill Ct
160,39.370127,-77.420717,Executive Ct/Executive Way
276,39.456042,-77.399708,Hayward Rd/Catoctin Mountain Hwy
160,39.468100,-77.277928,Liberty Rd
160,39.357453,-77.218224,W Oak Dr/Caleb Wood Dr
305,39.467723,-77.411522,Harrison Ct
160,39.315311,-77.636161,Alley 4
445,39.366833,-77.434496,Overton Cir
185,39.575364,-77.548783,Stottlemyer Rd/Brandenburg Hollow Rd
788,39.429328,-77.420111,/W 7th St
276,39.380373,-77.276470,W Baldwin
160,39.482138,-77.218613,/Liberty Rd
418,39.340718,-77.338000,Penrose St/Carriage Hill Dr
185,39.436938,-77.181457,Hillside Turn/Harrisville Rd
160,39.351626,-77.471853,Calvert Cir/Calvert Dr
499,39.426504,-77.423096,Apple Ave/Belmont Ave
160,39.253303,-77.449502,Dickerson Rd
334,39.455044,-77.453467,Noble Manor Ln/Independence St
917,39.704358,-77.327960,School Ln/S School Ln/W Lincoln Ave
276,39.384564,-77.268111,Burgess St
160,39.509614,-77.567352,Walnut St/Lushbaugh Way/Main St
246,39.424795,-77.471272,Rock Creek Dr/Baltimore National Pike
418,39.463775,-77.359810,Stauffer Rd/Seekers Walk
499,39.396729,-77.419016,Guilford Dr/New Design Rd
160,39.440250,-77.597142,Marker Rd
160,39.436125,-77.391696,Rhine Ct/River Rock Ct/Berry Rose Ct
216,39.389547,-77.446143,Hastings Ct
160,39.683479,-77.452718,Debold Rd/Sabillasville Rd
305,39.441088,-77.535938,/Pine Rd/E Main St
185,39.407772,-77.423629,Catoctin Ave/Redwood Ave
305,39.376541,-77.428635,Bamburg Ct/Kingsbrook Dr
418,39.401716,-77.447052,/Jefferson Pike
160,39.298667,-77.494895,/Fidler Way
216,39.502248,-77.399964,Catoctin Mountain Hwy/Old Frederick Rd
246,39.444307,-77.437832,Wainwright Ct
216,39.311885,-77.624531,E Potomac St/2nd Ave
390,39.419407,-77.311148,Wood Thrush Dr/Audubon Way/White Pelican Way
276,39.385805,-77.269582,/Old New Market Rd/Quaker Way
788,39.454369,-77.391793,S Everly Dr
216,39.432468,-77.328181,Gas House Pike
552,39.383479,-77.438687,Branford Ln/Upshur Sq
552,39.453720,-77.391886,Everly Dr/Monocacy Blvd
276,39.455760,-77.400356,/Hayward Rd
160,39.409200,-77.469060,Purple Wing Pl
216,39.539665,-77.313292,Woodsboro Pike
160,39.715351,-77.345094,/Waynesboro Pike
276,39.369329,-77.215062,I- 70
917,39.414698,-77.431549,W Patrick St
334,39.443615,-77.437160,Old Farm Dr
216,39.624946,-77.415046,Allen Dr
185,39.348652,-77.184170,Rolling Acres Dr/Penn Shop Rd
185,39.459729,-77.384629,Jacobs Garden Aly
160,39.566360,-77.292391,/Woodsboro Pike
276,39.344575,-77.201086,Penn Shop Rd
246,39.403563,-77.333073,Quinn Rd/Claridge Dr S
658,39.424250,-77.397382,E 9th St/Apache Ct/Geronimo Dr
472,39.626905,-77.410740,/N Church St
185,39.426497,-77.470797,Rock Creek Dr
276,39.711907,-77.333640,Ramblewood Ct
276,39.465289,-77.434132,Jordan Valley Way/Walter Martz Rd/Christophers Xing
185,39.400703,-77.380997,Canterbury Dr/Dover St
276,39.385859,-77.269719,Quaker Way
362,39.412053,-77.417866,Degrange St/Phebus Ave
246,39.314038,-77.627595,Petersville Rd
917,39.414881,-77.445334,/Redfield Ct
579,39.449334,-77.387116,Monocacy Blvd
160,39.687443,-77.493511,Raven Rock Rd
445,39.394202,-77.311499,/Eaglehead Dr
160,39.329709,-77.614937,Chick Ln/New York Ave
185,39.310124,-77.490579,Ballenger Creek Pike
305,39.407353,-77.442306,Inkberry Way
1200,39.428505,-77.435285,Colonial Way
276,39.452583,-77.376255,Blue Heron Dr
216,39.576195,-77.265773,Warner Rd/Woodsboro Pike
1433,39.413147,-77.409194,Carroll Creek Way/Maxwell Ave
185,39.434262,-77.254504,Drummine Rd/Central Church Rd
185,39.420832,-77.479468,/Old National Pike
276,39.357046,-77.215890,W Oak Dr/Moleton Ct/Moleton Dr
579,39.448761,-77.411878,Opossumtown Pike/Amber Dr
185,39.480810,-77.209383,/Liberty Rd
418,39.393418,-77.429363,Lantana Cir
362,39.390321,-77.310531,Eaglehead Dr
160,39.458038,-77.408753,/Byte Dr
445,39.404510,-77.334304,Bellhaven Ct/Claridge Dr S
160,39.531969,-77.314827,S Main St/Powell Aly
305,39.441229,-77.536321,/E Main St
472,39.434901,-77.435578,Thompson Dr/Beasley Pl
216,39.440708,-77.543045,Maple St/Prospect St
658,39.622993,-77.410457,S Center St
160,39.536041,-77.333376,Gravel Hill Rd
3005,39.445248,-77.396130,Liberty Rd
276,39.315158,-77.625419,Alley 33
185,39.455091,-77.419096,W Sundown Ct
334,39.390599,-77.405021,Urbana Pike
160,39.456614,-77.247716,Artie Kemp Rd/Green Valley Rd
216,39.362396,-77.178211,I- 70
160,39.421410,-77.393194,/Gas House Pike
246,39.357873,-77.557469,Jefferson Pike
390,39.388185,-77.449318,Glen Cove Ct/Derby Dr
276,39.461352,-77.408329,Christophers Xing
362,39.334392,-77.335133,Hyde Pl/Carriage Hill Dr
246,39.413963,-77.297795,Twin Lake Dr/Twin Lake Ct
185,39.625599,-77.397608,N Carroll St
185,39.382250,-77.251552,/Old National Pike
216,39.480331,-77.396301,Middle Hedge Ln
160,39.486239,-77.272490,/Daysville Rd
160,39.393119,-77.370216,Winter Oaks Pl
216,39.388925,-77.252413,Vineyard Ct/Vineyard Path
334,39.463591,-77.359250,Seekers Walk
160,39.481566,-77.230554,Dollyhyde Rd
472,39.388176,-77.404069,Shields Dr//Urbana Pike
684,39.410510,-77.420578,Hoffmans Aly
185,39.445989,-77.495986,Baltimore National Pike
788,39.393216,-77.421161,New Design Rd
526,39.425807,-77.408024,E 9th St/W 9th St/N Market St
160,39.594335,-77.352860,/New Cut Rd
160,39.460295,-77.583446,W Main St
305,39.282101,-77.524658,Fletchers Way/Lock Tender Ct
276,39.410124,-77.451195,Riggs Ct/Hillcrest Dr
305,39.398528,-77.377513,Edmont Dr/
276,39.480154,-77.382679,Taurus Ct/Reveille Ct/Buchanan Dr
276,39.619732,-77.393171,W Hammaker St/Hammaker St/E Hammaker St
362,39.408248,-77.418153,Sherman Ave/Center St
276,39.424615,-77.463837,/Key Pkwy
185,39.319936,-77.424664,/Cadbury Cir
246,39.384506,-77.299611,Prestwich Ter/Ritchie Dr
160,39.389072,-77.470552,/Jefferson Pike
246,39.283541,-77.524891,Fletchers Dr/Pennyfields Lock Ct
160,39.458713,-77.419198,Claiborne Dr/Wheatfield Dr
552,39.424472,-77.461753,/Key Pkwy E
605,39.390838,-77.441097,Willard Horine Ct
472,39.415011,-77.312646,Commodore Ct
334,39.487034,-77.339692,Woodsboro Pike
160,39.491399,-77.153874,/Oak Orchard Rd
362,39.381077,-77.435060,Snowden Ct
160,39.466261,-77.438056,Walter Martz Rd
216,39.407177,-77.346258,Bradford Way/Bradford Ct
216,39.459976,-77.298816,/Liberty Rd
362,39.359176,-77.171120,I- 70
390,39.449021,-77.503956,I- 70
762,39.406015,-77.428907,Prospect Blvd
526,39.327122,-77.341305,/Campus Dr
334,39.460115,-77.385132,Jacob's Garden Ln/Jacobs Garden Ln
160,39.550184,-77.280035,/Renner Rd
160,39.355800,-77.175208,Mill Bottom Rd
216,39.443444,-77.539141,E Green St
334,39.622191,-77.406259,E Main St/Lombard St
605,39.414878,-77.451710,Danielle Dr
499,39.425451,-77.422110,Culler Ave/Belmont Ave
160,39.527532,-77.266772,Whiskey Springs Rd
276,39.283839,-77.524716,Fletchers Dr
246,39.622932,-77.421902,W Main St
160,39.404540,-77.328986,/Hall Rd
276,39.430809,-77.510528,Unakite Rd
216,39.365704,-77.227334,Bartholows Rd
276,39.444165,-77.427850,Crops Way
526,39.447096,-77.377804,Forest View Aly
418,39.390443,-77.448158,Towncrest Ct W
362,39.487906,-77.348618,Glade Rd/Charles St
160,39.323081,-77.371090,Rhoderick Rd
445,39.366040,-77.178639,Old National Pike
276,39.357606,-77.559145,/Jefferson Pike
216,39.346365,-77.337425,Bushfield Dr/Tanallon Way
499,39.365683,-77.178823,Mill Bottom Rd
185,39.425994,-77.229204,Old Annapolis Rd
362,39.428021,-77.465128,Poinsett Ln
185,39.340653,-77.334723,Loch Ness Ct/Royal Crest Cir
185,39.634132,-77.395560,Holstein Ct
160,39.630101,-77.396262,Apples Church Rd
736,39.425183,-77.449570,Vienna Ct
631,39.421502,-77.434887,Waterford Dr/Charleston Ln
185,39.411554,-77.298304,Lakeview Ct/Pinehurst Dr/Rimrock Ln
1746,39.382273,-77.400627,Holiday Dr/Urbana Pike/Genstar Dr
305,39.376423,-77.428696,Bamburg Ct
160,39.311676,-77.508148,E Basford Rd
160,39.415372,-77.578318,/Christmas Berry Ct/High Hopes Dr
160,39.516967,-77.237315,/Green Valley Rd
160,39.532256,-77.593948,/Baltimore National Pike
526,39.396622,-77.419081,Guilford Dr/Guildford Dr/New Design Rd
334,39.467973,-77.430288,Spring Run Ct
160,39.391584,-77.301490,Whiterose Dr
160,39.329468,-77.232393,/Kemptown Church Rd
216,39.435852,-77.431987,Sultan St/Wood St
246,39.432976,-77.429354,Hullinghorst St/Neiman St
246,39.397294,-77.388012,Reichs Ford Rd
216,39.390755,-77.273673,Royal Oak Dr/Kent Dr
445,39.407272,-77.434091,US Hwy 15
418,39.448014,-77.377607,Willow Grove Aly
216,39.624659,-77.473473,Addison Branch Cir/Bear Branch Cir
246,39.369068,-77.429003,Wedgewood Dr/New Design Rd
631,39.391668,-77.420253,Drawbridge Ct
276,39.409189,-77.333825,Bellevue Ct/Bellevue Pl
305,39.543156,-77.424402,/Leatherman Rd
1097,39.392900,-77.420415,Farmgate Ct
185,39.331237,-77.397651,/Hopeland Rd
305,39.375088,-77.158276,Plainview Ave/Hill St
631,39.430141,-77.414431,Gatepost Ln
216,39.414137,-77.304243,/Nightingale Ct
160,39.357678,-77.531800,Lander Rd/Roundtree Rd
579,39.422035,-77.431534,New Castle Ct
185,39.453554,-77.409978,Meadow Grove Ln/Lawnview Dr
246,39.576526,-77.434132,Dale Ehart
631,39.416212,-77.453590,S McCain Dr/Mountaingate Dr/Appletree Ct
499,39.393922,-77.430776,Larkspur Sq
526,39.417197,-77.292204,N Glade Ct/Hemlock Point Rd
276,39.436363,-77.389434,Beverly Ct
390,39.382825,-77.316427,Pebble Beach Ct
499,39.485459,-77.337320,Gallorette Ct/
160,39.394570,-77.629987,W Cemetery Dr/W Main St
472,39.394389,-77.426891,Indian Cedar Ct
160,39.612903,-77.394364,Jimtown Rd/Rock Creek Way
160,39.396399,-77.602929,Picnic Woods Rd
185,39.492246,-77.566392,Ventrie Ct
305,39.425877,-77.409226,W 9th St/Motter Pl
445,39.395905,-77.441325,Mercantile Dr E/Howard Farm Way
994,39.634289,-77.410657,/N Church St
185,39.330969,-77.666269,/US Hwy 340
160,39.400797,-77.373584,Legg Rd/River Ridge Rd
160,39.508834,-77.535919,/Vista Ct
499,39.704391,-77.325566,Elder Ln/E Main St
891,39.398110,-77.408379,Urbana Pike
684,39.370460,-77.413653,Executive Way/Westview Dr
472,39.449116,-77.377007,Wildflower Aly/Redspire Aly
216,39.423261,-77.494005,Edgemont Rd/Old National Pike
160,39.451764,-77.457034,Rocky Springs Rd
185,39.390351,-77.294446,Elizabethan Cir
390,39.388766,-77.433234,Farmbrook Ct/Farmbrook Dr
160,39.449033,-77.311547,Kelly Rd
418,39.410252,-77.451733,Elrose Ct/Hillcrest Dr
246,39.394582,-77.334321,Main St
160,39.420797,-77.312338,Field Sparrow Ln/Nuthatch Dr
788,39.404457,-77.375242,Bowmans Farm Rd
216,39.362975,-77.166565,/S Main St
276,39.447709,-77.453171,Rocky Point Ct
362,39.406310,-77.385835,E Patrick St
185,39.365730,-77.494593,/Valley Pine Dr
499,39.397030,-77.349498,Springridge Pkwy
160,39.456913,-77.455810,W Greenleaf Dr
160,39.419450,-77.487441,S Clifton Rd
891,39.420158,-77.446483,/Key Pkwy
160,39.483955,-77.341382,Chapel Ct
276,39.450712,-77.412957,Opossumtown Pike
246,39.453210,-77.446899,Whittier Dr/Christophers Xing
216,39.402595,-77.444031,Jefferson Pike
334,39.453350,-77.384343,Bear Den Rd
216,39.431606,-77.403014,Adkins Aly/East St
160,39.450304,-77.562734,W Main St
216,39.448767,-77.452248,Rocky Point Ct
390,39.430376,-77.399498,Mobley Ct
185,39.372037,-77.439782,St Simon Ct/Sutherland Dr
160,39.483840,-77.341600,Chapel Ct
160,39.379755,-77.491459,/Woodhirst Ct
160,39.461945,-77.388900,Arbor Square Dr
334,39.381550,-77.425447,Corporate Dr
305,39.492438,-77.567674,Ventrie Ct
276,39.621842,-77.410700,Park Ln/S Center St
390,39.416779,-77.420693,Shively Aly/Upper College Ter
160,39.351204,-77.270306,Nevets Pl/Green Valley Rd
160,39.527334,-77.245440,/Renner Rd
160,39.430174,-77.390670,Mohican Ct
185,39.491662,-77.330728,Daysville Rd
276,39.404828,-77.357348,I- 70
185,39.483908,-77.233023,New Windsor Rd
362,39.311724,-77.627239,/S Maple Ave
552,39.461742,-77.409829,Harpers Ct
943,39.463933,-77.364993,/Stauffer Ct
160,39.432027,-77.317805,/Gas House Pike
390,39.315248,-77.634800,Brunswick St/Florida Ave
246,39.408339,-77.420005,Logan St/Scholls Ln
276,39.377472,-77.158276,Moxley St
216,39.348703,-77.425942,Lime Kiln Rd/Buckeystown Pike
390,39.312679,-77.626107,E Potomac St/
579,39.396172,-77.409133,Buckeystown Pike
185,39.553512,-77.429749,Catoctin Mountain Hwy
246,39.445168,-77.411229,Opossumtown Pike/Fairfield Dr
185,39.404971,-77.423133,Pearl St/Birmingham Dr
160,39.463064,-77.119950,Liberty Rd
276,39.436781,-77.433181,/Beasley Pl
472,39.335782,-77.335721,Carriage Hill Dr/Sugarloaf Pkwy
445,39.402318,-77.410290,New Design Rd/S Market St
276,39.432188,-77.402998,E 15th St/East St
216,39.405850,-77.417136,Spruce Ct/Catoctin Ave/Evergreen Ct
185,39.441313,-77.527818,Foxfield Pass/Mariam Pass
390,39.481902,-77.396976,/Catoctin Mountain Hwy
445,39.424006,-77.306297,Fox Chase Rd/Fox Chase Cir
445,39.636631,-77.410649,N Church St
160,39.528078,-77.265643,Whiskey Springs Rd
160,39.463002,-77.422290,Moran Dr/Christophers Xing
160,39.357317,-77.369424,Reels Mill Rd/Ball Rd
216,39.334913,-77.341792,Spicebush Way/Denison St/Sugarloaf Pkwy
710,39.494411,-77.565873,I- 70
1071,39.323730,-77.356541,Fingerboard Rd
160,39.387894,-77.266879,/Old New Market Rd
246,39.427376,-77.520214,Silver Cir
246,39.383522,-77.263157,Old National Pike
362,39.404051,-77.437783,/Himes Ave
185,39.464143,-77.251581,/Arlington Mill Rd
160,39.482115,-77.220225,Liberty Rd
305,39.460893,-77.388538,/Annas Ter/Anna's Aly
160,39.522895,-77.348219,Links Rd
185,39.426840,-77.476199,Bowers Rd
418,39.384997,-77.451766,Fox Hall Ct/Prince William Ct
305,39.675249,-77.355315,Catoctin Mountain Hwy/Motters Station Rd
390,39.422016,-77.314771,Whooping Crane Way/Heron Ct
390,39.486310,-77.398162,Sundays Ln
160,39.384892,-77.482974,Hayloft Ct/Mount Zion Rd
246,39.379303,-77.469856,Horman Ln/Elmer Derr Rd
246,39.425103,-77.470972,Rock Creek Dr
160,39.285951,-77.527657,/Riles Ct N
362,39.404416,-77.339201,Newport Ter
160,39.447712,-77.519014,Crone Ln/Everhart Ln/Rhoderick Cir
362,39.707713,-77.312471,Catoctin Mountain Hwy
160,39.323638,-77.245877,Will Mill Ter E
276,39.434976,-77.403602,N Market St
185,39.514388,-77.566236,/Church Hill Rd
160,39.572994,-77.263282,/Warner Rd
276,39.354618,-77.169261,Frederick Rd
710,39.419902,-77.441170,Quail's Nest Way
334,39.400543,-77.439817,/70 W On-Ramp
160,39.422107,-77.260958,Gas House Pike
499,39.391801,-77.448817,US Hwy 15
499,39.403844,-77.381556,/I- 70
762,39.422956,-77.411629,W 7th St/Motter Ave/N Bentz St
246,39.431607,-77.432110,/Miller Dr
631,39.391630,-77.425534,Sugar Maple Ct/Burning Bush Dr
658,39.419719,-77.430079,Mercer Pl/Fairview Ave
185,39.406071,-77.422409,Birmingham Ct
160,39.322472,-77.620254,Concord Dr
736,39.394140,-77.420762,I- 270/New Design Rd
891,39.427258,-77.418341,/W 7th St
305,39.428459,-77.453007,Bishops Glen Dr/Whitley Ct
185,39.405350,-77.346687,Springridge Pkwy
246,39.413238,-77.308858,Placid Pl
813,39.449194,-77.385437,/Liberty Rd
813,39.484375,-77.344124,E Frederick St/Woodsboro Pike
1329,39.385932,-77.409405,Holiday Dr/Buckeystown Pike
160,39.525463,-77.510658,Rum Springs Rd/Ford Fields Rd
185,39.328220,-77.654707,Jefferson Pike
185,39.491415,-77.456175,White Rock Ave
185,39.389993,-77.259749,Windwood Way
276,39.435444,-77.403140,East St/N Market St
246,39.312970,-77.514358,Basford Rd/US Hwy 15/E Basford Rd
160,39.323010,-77.605913,Sheridan Ln
418,39.366256,-77.168583,S Oak Cliff Ct
160,39.635621,-77.412411,Rouzer Ln
362,39.621759,-77.411513,Park Ln/Water St
160,39.364568,-77.499373,/Elmer Derr Rd
216,39.619753,-77.398425,Mountain View Pl/Orchard Dr/Mountain View Cir
160,39.549030,-77.399147,/Bottomly Rd
334,39.529139,-77.314884,W Adams Aly/S Main St
390,39.425723,-77.454346,Hampshire Dr/Schaffer Dr
865,39.371807,-77.411167,Pegasus Ct/Buckeystown Pike
160,39.402341,-77.355532,Spring Meadow Cir/Spring Meadow Ln
276,39.435213,-77.250326,Old Annapolis Rd
390,39.362470,-77.418946,Caravan Ct
160,39.343518,-77.258103,Fingerboard Rd
334,39.406776,-77.438892,Ellison Ct/Sylvan Ct
418,39.337741,-77.338645,Prospect Hill Pl/Shawfield Ln
185,39.458416,-77.431630,Springhill Dr
160,39.497480,-77.109998,Buffalo Rd
276,39.411488,-77.403443,B and O Ave/S Wisner St
216,39.419070,-77.308574,/Eaglehead Dr
362,39.471556,-77.361247,Woodsboro Pike
1667,39.418197,-77.450912,W Patrick St/Willowdale Dr
185,39.710807,-77.339032,Waynesboro Pike
839,39.389461,-77.416248,I- 270
305,39.313474,-77.632324,S Dayton Ave/Alley 6
216,39.386426,-77.154683,Buffalo Rd
788,39.427999,-77.437831,Hammond Ct/Jacob Brunner Dr
246,39.306741,-77.466489,Longfield Pl
160,39.315974,-77.283095,Lindsey Ct/Winmoor Dr
160,39.551664,-77.272913,/Renner Rd
160,39.425949,-77.401102,Pontiac Ave/Pine Ave
334,39.394547,-77.444686,/Ramseur Cir
160,39.405726,-77.416406,Evergreen Ct
160,39.331460,-77.663679,Mountain Ln/
334,39.400485,-77.439862,/N 15 E 340 Ramp
445,39.442740,-77.411952,/Nelson St
418,39.704777,-77.329941,W Lincoln Ave
334,39.395175,-77.420136,/New Design Rd
160,39.273819,-77.509233,Old Licksville Rd
160,39.451450,-77.451325,Candle Ridge Way/E Greenleaf Dr
160,39.488426,-77.190032,St Benedick Way
185,39.328823,-77.233197,Hanford Ct/Kemptown Church Rd
390,39.440338,-77.413633,Heather Ridge Dr
418,39.385408,-77.418297,Whitworth Ct S/Whitworth Ter/Whitworth Ct N
185,39.381565,-77.319183,Berwick Pl S
160,39.400025,-77.508125,Skyline Ter
334,39.425554,-77.305279,Fox Meadow Cir
418,39.615790,-77.415779,Old Oak Pl
1563,39.417456,-77.444399,W Patrick St
216,39.356041,-77.535968,/Lewis Mill Ct
216,39.461931,-77.386995,Monocacy Ford Rd/Monocacy Ford Aly
160,39.481853,-77.211676,/Liberty Rd
160,39.614457,-77.386645,/Rocky Ridge Rd
160,39.466851,-77.429335,Spring Run Dr
334,39.449087,-77.374965,Coopers Way
246,39.305293,-77.480656,Humis Davis Ct
160,39.320770,-77.275554,Yardley Ct/Winmoor Dr
160,39.422267,-77.294392,Stoneledge Ct
276,39.328704,-77.354934,John Simmons St/McPherson St
305,39.460131,-77.389130,Mill Race Rd/Annas Ter
160,39.527669,-77.317270,Weinberg Ct
160,39.636153,-77.408451,Catoctin Mountain Hwy
418,39.430296,-77.395054,Wembly Dr/
185,39.430339,-77.466002,Boxford Ct
445,39.464526,-77.411696,Cumberland Dr
552,39.384599,-77.417564,/Oberlin Cir
160,39.436473,-77.186696,/Harrisville Rd
472,39.412553,-77.431658,Norva Ave/Mary St
185,39.384784,-77.305569,Winged Foot Ct
865,39.427341,-77.437406,Worthington Ct
185,39.388721,-77.446544,Hannover Dr/New Haven Ct
472,39.338075,-77.507890,Mountville Rd
390,39.442305,-77.403942,Catoctin Mountain Hwy
185,39.450884,-77.427459,Sunnybrook Dr
276,39.455262,-77.367004,/Woodsboro Pike
390,39.421452,-77.408089,E 6th St/Maxwell Ave/Middle Aly
305,39.425262,-77.453378,Victoria Sq
185,39.360078,-77.531955,/Lander Rd
160,39.378908,-77.429523,/Kingsbrook Dr
160,39.532936,-77.314796,Donsife Aly/S Main St
185,39.568352,-77.195955,/Rabbit Run Ter
160,39.387916,-77.323697,Eagle Ridge Ct/Broadmore Ter N/Broadmoor Ter N
216,39.424171,-77.510169,Basset Pl/Springdale Ln
334,39.418574,-77.413299,McClellan Aly/N Bentz St
246,39.402037,-77.422805,Prospect Blvd/Center St
160,39.403967,-77.258338,/Crickenberger Rd/Green Valley Rd
160,39.326501,-77.432095,/Paprika Ct
362,39.443980,-77.548794,Willow St/W Main St
160,39.544137,-77.525243,/Highland School Rd
185,39.470369,-77.360894,Inovation Ct
185,39.458550,-77.406678,Byte Dr/Byte Ct
445,39.391135,-77.435915,/Crestwood Blvd/Rosebay Ct
160,39.687475,-77.329619,Keysville Rd
390,39.442237,-77.444355,Rocky Gorge Ct/Eagle Rock Ln
472,39.402973,-77.334499,Birchwood Ct E/
305,39.419979,-77.406887,Chapel Aly
160,39.506374,-77.404564,/Bartgis Rd/Hansonville Rd
160,39.372042,-77.233842,Lee Hill Dr/Linganoreview Dr/Linganore Cir
710,39.385118,-77.409006,Holiday Dr
185,39.387403,-77.443471,Tarrington Ct
305,39.461035,-77.413861,Whetstone Ct
472,39.684950,-77.344147,Catoctin Mountain Hwy
276,39.279674,-77.522965,Violets Lock Ct/Fletchers Ct
185,39.387114,-77.255222,Meadow Way/Barnswallow Way
216,39.439882,-77.550572,Mason Dr/Marbury Ct
526,39.463695,-77.363423,Stauffer Rd/Revelation Ave
160,39.463338,-77.434252,Glen Heather Dr
305,39.459754,-77.414658,/Rainbow Ln
246,39.388934,-77.438883,Edenton Dr/Farmbrook Dr/Glenrock Dr
246,39.557915,-77.430021,Whates Ln
276,39.424291,-77.420949,/Belmont Ave
160,39.460931,-77.381002,Old Annapolis Trl/Mills Island Pklwy
160,39.369011,-77.538931,/Old Middletown Rd
185,39.339128,-77.203256,Turf Ter
185,39.360881,-77.223079,Cowmans Manor Dr/Cowmans Ct N/Cowmans Ct S
276,39.371654,-77.437343,Reigate Ct
185,39.460664,-77.413926,Whetstone Ct
160,39.473666,-77.516745,/Hawbottom Rd
499,39.443699,-77.403144,Liberty Rd/Catoctin Mountain Hwy
891,39.422230,-77.413938,Park Pl/Maple Ave
362,39.370930,-77.423095,International Blvd/Executive Way
246,39.376269,-77.475275,/Mount Zion Rd
160,39.462942,-77.420622,Moran Ct
390,39.339086,-77.338177,Cornwell Meadow Aly/Dunraven St
246,39.441166,-77.418432,Porter St
246,39.407666,-77.335925,Springridge Pkwy/Claridge Dr
160,39.445916,-77.525510,Mina Dr/Coblentz Rd
246,39.617062,-77.408684,Water St
390,39.406971,-77.411875,Fox's Aly/S Market St
185,39.445963,-77.165819,Peddicord Rd/Harvest Hills Ct
891,39.429147,-77.419950,/W 7th St
160,39.460557,-77.384066,Stoner's Ford Way
216,39.412705,-77.298169,Rimrock Pl
160,39.341923,-77.341361,Shafers Mill Ct
160,39.445819,-77.525245,Mina Dr
390,39.402127,-77.445652,/Jefferson Pike
216,39.492708,-77.568370,Myersville Rd
362,39.418362,-77.418319,S College Pkwy/N College Pkwy
216,39.514280,-77.593515,Monument Rd
160,39.414738,-77.160857,/Carrie Lynn Ct
160,39.316026,-77.332022,/Urbana Pike
276,39.315707,-77.626257,E D St/W D St/N Maple Ave
334,39.394618,-77.367527,Winter Oaks Pl/River Oaks Ter
160,39.507293,-77.402929,/Devilbiss Bridge Rd
185,39.316828,-77.281069,Knolls Pkwy/Winmoor Dr
1511,39.384389,-77.256849,Morning Gate Ln/Old National Pike
445,39.453529,-77.391861,/Monocacy Blvd
1020,39.443943,-77.397667,/Wormans Mill Ct
160,39.531027,-77.248447,Renner Rd
216,39.470674,-77.405275,Willow Rd
526,39.469214,-77.524618,I- 70
185,39.323352,-77.625687,Peach Orchard Ln/W Orndorff Dr
160,39.402021,-77.185953,Stream View Ct
216,39.344640,-77.254811,Serene Ct
246,39.424767,-77.464350,Key Pkwy
736,39.421742,-77.412101,W 6th St/Maple Ave/N Bentz St
246,39.454815,-77.385390,Village Square Rd
276,39.380255,-77.242819,Detrick Rd/Old National Pike
418,39.333129,-77.340453,Ward Pl/Ward Ln
390,39.483598,-77.344862,Woodsboro Pike
185,39.493779,-77.339728,Highlander Blvd
216,39.333570,-77.616271,/Petersville Rd
160,39.717516,-77.306742,/Old Gettysburg Rd
390,39.452935,-77.374354,Harbor Pl/Riverside Pl
1329,39.420079,-77.449987,/Willowdale Dr
160,39.390859,-77.626810,E Main St/Burkitt Rd
839,39.393350,-77.409270,Buckeystown Pike
216,39.373465,-77.437167,Gooseander Ct
160,39.437566,-77.435250,/Boyles St
246,39.712769,-77.329595,Irishtown Rd
185,39.678659,-77.238062,/Bridgeport Rd
246,39.407338,-77.446428,Winterspice Dr
499,39.431028,-77.399678,Dockside Dr
710,39.432986,-77.410247,W 14th St/Motter Ave
185,39.351336,-77.615791,US Hwy 340/Catholic Church Rd
684,39.381309,-77.409292,/I- 270
160,39.611748,-77.392271,Bennett Dr/Tammy Ct
276,39.478282,-77.353994,/Commerce Dr
334,39.386474,-77.417715,Collinsworth Pl/Ashburn Ter/Whitworth Ct N
334,39.391870,-77.256542,Woodspring Dr/Foxwood Xing
305,39.316507,-77.612054,9th Ave
334,39.450028,-77.374410,Wheyfield Dr
552,39.430412,-77.394739,Wembly Dr
813,39.298949,-77.337855,I- 270
160,39.414260,-77.502326,Swimming Pool Rd
246,39.428245,-77.399921,Pontiac Ave/Delaware Rd
160,39.428860,-77.505859,Old National Pike
334,39.458291,-77.431198,Glendale Dr/Springhill Dr
390,39.394087,-77.416412,/Industry Ln
160,39.299047,-77.294156,Rolling Green Ct
160,39.435834,-77.434132,Boyles St/Sultan St
160,39.330312,-77.500685,Stup Rd/Mountville Rd
362,39.382694,-77.273689,2nd Aly/3rd Aly/W Main St
362,39.403571,-77.342665,/Newport Dr W
276,39.438041,-77.534514,Larch Ln/Lombardy Ct/Larch Ct/Lombardy Dr
185,39.401407,-77.388264,Interstate Cir/Tilco Dr
334,39.418887,-77.311349,Wood Thrush Dr/Audubon Way
276,39.444545,-77.373169,River Mist Ct
276,39.401151,-77.431637,/Solarex Ct/Research Dr
