Estimated daily crossings,Latitude,Longitude,Name
160,38.962558,-75.807395,Beech Ln/Brookwood Rd
276,38.980472,-75.805458,Dutchmans Ln
185,38.684516,-75.754577,/Industrial Park Rd
160,38.773345,-75.894042,/Bethlehem Rd
445,38.946716,-75.886528,W Railroad St
160,38.714897,-75.884010,Craft Rd/Seaman Rd
160,38.872367,-75.832038,Suzanne Dr/Martha Jane St/Pine Dr
160,38.745071,-75.972434,/Marsh Creek Rd
185,38.870719,-75.836807,Sharp Rd
160,38.761146,-75.805152,/Auction Rd
305,38.937400,-75.816253,Shad Run Way/Greensboro Rd
185,38.688518,-75.946151,Choptank Rd
472,38.946640,-75.883712,1st St/W 1st St/Central Ave
160,39.013748,-75.863891,/E Cherry Ln
160,38.985946,-75.809457,Valentine St/Pershing Ave
160,38.764476,-75.879333,Harmony Rd
160,38.887501,-75.812639,Canvas Back Ln/Blue Heron Dr
579,38.883781,-75.826858,Franklin St/Alley 3
216,38.752507,-75.988065,Dover Bridge Rd
160,38.695304,-75.750831,Wright Mill Ln
216,38.980419,-75.802925,N Main St/Caroline St
216,38.694995,-75.769416,E Central Ave/Routzahn Ln
472,38.896373,-75.837509,River Rd/Shore Hwy
185,38.688266,-75.779342,Sullivans Ln/Railroad Ave
418,38.887573,-75.832145,N 2nd St
160,38.929485,-75.855613,Holly Rd/Holsinger Ln
276,38.876953,-75.827392,S 5th Ave
472,38.884540,-75.829788,Franklin St/S 5th Ave
362,38.689422,-75.789466,Federalsburg Hwy/Williamsburg Rd/Academy Ave
216,38.920511,-75.839886,Shane Cir
216,39.073894,-75.772125,/Bee Tree Rd
305,38.899093,-75.862472,Shore Hwy
160,38.690681,-75.782127,Academy Ave/Charles St
160,38.713436,-75.788368,Federalsburg Hwy
160,38.886391,-75.809579,Osprey Ln/Canvas Back Ln
160,38.759334,-75.772216,/Chipmans Rd
160,38.971561,-75.796264,Christian Dr/Kitteridge Ct
216,38.946582,-75.810035,Greensboro Rd
185,38.807106,-75.736587,Bullock Rd
334,38.866847,-75.824150,Shore Hwy
246,38.980708,-75.802696,N Main St
305,38.893976,-75.816010,Shore Hwy
788,38.894439,-75.819671,N 6th St
390,38.696788,-75.764656,Brooklyn Ave/Gerardi Ave
216,38.846588,-75.807884,Shore Hwy
160,38.971279,-75.794326,/Wheeler Dr
472,38.980163,-75.801029,Hokum Dr/Greensboro Rd
160,38.705493,-75.713310,/Bridgeville Rd
160,38.891208,-75.837905,/River Landing Rd
160,39.124710,-75.760505,Crown Stone Rd
160,38.712802,-75.872787,/Craft Rd
390,38.888240,-75.827247,Church St
160,38.870735,-75.834609,S 2nd St/Sharp Rd
185,38.946014,-75.879631,Sunrise Ave/E 3rd St
276,38.883457,-75.813995,/Chesapeake Dr
160,38.959995,-75.890632,Cow Barn Rd/State Hwy 312
276,38.897038,-75.816630,Fearins Ave
185,38.976289,-75.804362,N Main St
684,38.887413,-75.825897,N 6th St/High St
216,38.889884,-75.840309,Bridge St
276,38.702346,-75.831665,Preston Rd
185,38.860355,-75.870826,New Bridge Rd
185,38.689270,-75.913658,Back Landing Rd
160,38.926422,-75.871078,Central Ave
216,38.879024,-75.829658,Choptank Ave/S 4th St
276,38.895889,-75.823509,Shore Hwy
246,38.688701,-75.775955,Austin Ave/Pennsylvania Ave
216,38.976062,-75.810089,Ober Ln/N School St
684,38.711345,-75.907546,Noble Ave/Main St
246,38.938930,-75.878852,Oakview Ct/Central Ave
216,38.970825,-75.804092,Mill St
216,38.748374,-75.968818,/Marsh Creek Rd
160,38.808170,-75.751899,Trice Rd
216,38.819637,-75.753907,/Shore Hwy
160,38.688404,-75.773620,River Rd/Sunshine Rd
160,38.979946,-75.805915,Dutchmans Ln/
160,39.110416,-75.792694,/Zion Rd
418,38.886093,-75.829101,Stockley Aly/N 5th St
216,38.903491,-75.874069,/Shore Hwy
216,38.949161,-75.887031,Oak St
160,38.971172,-75.794265,/Nashold Pl/Wheeler Dr
160,38.718261,-75.979621,Frazier Neck Rd
185,38.978824,-75.819122,Sunset Ave/W Sunset Ave
160,38.885978,-75.845008,/River Landing Rd
390,38.694448,-75.772506,E Central Ave
305,38.696434,-75.774734,Greenridge Rd/N Main St
160,38.841720,-75.846107,Green Cir/Woods Dr
216,38.707619,-75.913388,Choptank Rd
216,38.884367,-75.801961,Market St/Cattail Commons Way
216,38.884910,-75.825447,Stockley Aly/7th St
160,39.039634,-75.790046,/Goldsboro Rd
185,39.112693,-75.745765,Crown Stone Rd/1st St
160,38.878032,-75.800514,Mila St/Foy Rd
160,38.986476,-75.770065,Boyce Mill Rd/Plummers Ln
362,38.876770,-75.827331,S 5th Ave/Wood Ln
276,38.698291,-75.782508,Bloomingdale Ave/University Ave N/University Ave
216,39.135484,-75.770889,Barclay Rd
185,38.890448,-75.818339,Camp Rd/Briarwood Cir
160,38.971878,-75.919860,/Stevenson Rd
305,38.893538,-75.814877,Shore Hwy
418,38.880958,-75.812965,Fairfield Ct
246,39.034713,-75.874488,Oakland Rd/Bridgetown Rd
246,38.687227,-75.775330,Austin Ave/Smith St
160,38.783985,-75.767028,Dion Rd
185,38.905754,-75.788459,/Burrsville Rd
305,38.924888,-75.821563,/Greensboro Rd
160,39.021728,-75.787353,/Greensboro Rd
216,39.046118,-75.821647,Goldsboro Rd
185,38.821125,-75.755386,Shore Hwy
160,38.973800,-75.829460,/Harrington Rd/Holly Rd
216,38.951938,-75.806365,Greensboro Rd
185,38.692222,-75.762100,Bernard Ave/Charlotte Ave
216,39.039501,-75.783302,Fairhaven Ln
160,38.698356,-75.806236,Preston Rd
246,38.949886,-75.885093,Oak St/N Central Ave
445,38.887573,-75.833702,Gay St/N 1st St
276,38.905418,-75.878929,Shore Hwy
276,38.815672,-75.749070,/Shore Hwy
216,39.065619,-75.775953,Heritage Hills Ln
334,38.899105,-75.861885,Shore Hwy
160,38.688503,-75.794563,/Mead Rd
305,38.973106,-75.797462,Boyce Mill Rd
246,38.975818,-75.806373,Church St/Bernard Ave
579,38.870273,-75.824974,Industrial Pkwy
160,38.920841,-75.867530,Central Ave
788,38.889846,-75.823089,N 6th St/Caroline St
246,38.983760,-75.805984,Wood Duck Dr/Teal Cir/Mallard Dr
160,38.916934,-75.939102,Tuckahoe Rd/Main St
418,38.699291,-75.787918,Hayman Dr
334,38.884453,-75.809240,Osprey Ln/Canvas Back Ln
160,38.841274,-75.847084,Green Cir
246,38.698539,-75.756324,Patricia Ct
216,38.868571,-75.824406,Engerman Ave/Industrial Pkwy
160,38.774063,-75.732963,Possum Hill Rd/Smithville Rd
246,38.873573,-75.831909,Siesta Dr/Pine Dr
246,38.880551,-75.815500,Shore Hwy
246,38.693699,-75.755729,/Liberty Rd
305,38.891338,-75.813789,Shore Hwy
216,38.709270,-75.907417,Williamson St
185,38.805583,-75.786766,Jones Corner Rd/Federalsburg Hwy
334,38.887649,-75.826782,/High St
185,38.694052,-75.753974,Liberty Rd
579,38.696661,-75.786200,Bloomingdale Ave/
185,38.962303,-75.797003,/Greensboro Rd
418,38.944866,-75.882591,3rd St/Central Ave
552,38.972450,-75.795104,Nashold Pl/Wheeler Dr
160,38.905391,-75.808692,/Burrsville Rd
160,38.699684,-75.734474,Bridgeville Rd/Liberty Rd
216,38.963981,-75.808807,Locust Ln
160,38.711471,-75.755615,Briggs Ln
216,38.686683,-75.763038,Industrial Park Rd/Reliance Rd
185,38.907989,-75.816307,Greensboro Rd
160,39.035182,-75.776237,Sandtown Rd
334,38.942497,-75.882980,W 5th St/Maryland Ave
305,38.698677,-75.782875,Porter Ct
160,38.878467,-75.855628,Willow Pond Rd/New Bridge Rd
185,38.882106,-75.835395,Ellerslie Ct
185,38.963790,-75.804397,/Brookwood Rd
246,38.915199,-75.894393,Downes Station Rd/Shore Hwy/Log Cabin Rd
418,38.938774,-75.884437,School St
216,38.900920,-75.815650,/Greensboro Rd
499,38.974479,-75.805061,S Main St/Stonesifer Dr/N Main St
185,38.898757,-75.747329,/Burrsville Rd
160,39.143338,-75.747761,Barclay Rd
185,38.739898,-75.921508,/Dover Bridge Rd
362,38.883113,-75.834426,/Riverton Ave
418,38.942361,-75.881019,Central Ave
276,38.924610,-75.821517,Sandy Point Rd/Greensboro Rd
276,38.974868,-75.806945,Church St/Ober Ln
216,38.944095,-75.878425,/Sunrise Ave
246,38.690952,-75.780448,Academy Ave/S University Ave
246,38.980411,-75.805549,Dutchmans Ln
185,38.750175,-75.972488,Dover Bridge Rd
216,38.964214,-75.807128,Beech Ln
160,38.933673,-75.877838,Holly Plains Dr
276,38.905498,-75.803787,/Burrsville Rd
334,38.940017,-75.885070,School St/Chicken Bridge Rd
246,38.794631,-75.869094,/Harmony Rd
526,38.746109,-75.943321,Dover Bridge Rd/D Rd
246,38.691413,-75.777084,Academy Ave/Buena Vista Ave
185,38.686992,-75.762420,/Industrial Park Rd
579,38.870170,-75.825111,Shore Hwy
390,38.880981,-75.828147,Alley 3
185,38.928211,-75.917030,/Ridgely Rd
160,38.979366,-75.814277,/Hobbs St
160,39.022441,-75.787322,Bridgetown Rd/Greensboro Rd
160,39.119588,-75.745861,Rd 185
160,38.755561,-75.889648,Grove Rd/Collins Rd
160,38.977066,-75.803443,Elmer Ct
216,39.112163,-75.746345,1st St/Main St
160,38.934761,-75.850898,Holly Rd
276,38.941623,-75.813735,/Greensboro Rd
185,38.734770,-75.763189,/Smithville Rd
185,38.953754,-75.831672,/Ridgely Rd
160,38.889949,-75.840538,/Meeting House Rd
216,38.842707,-75.825876,/Harmony Rd
160,39.072311,-75.761383,River Bridge Rd/Bee Tree Rd
160,39.073532,-75.766082,Bell St
160,38.702301,-75.725219,Bridgeville Rd/
185,38.918014,-75.937118,/Ridgely Rd
216,38.773269,-75.843215,/Laurel Grove Rd
185,38.831550,-75.913238,New Bridge Rd
160,38.921474,-75.836914,River Rd/Holsinger Ln
160,38.718433,-75.921577,/Marsh Creek Rd
390,38.977005,-75.809562,Bernard Ave/N School St
579,38.980682,-75.799827,Dahlia Ct
185,38.980224,-75.805694,Dutchmans Ln
185,38.871576,-75.811528,Morning Glory Dr
390,38.919471,-75.927780,Shore Hwy
185,38.867843,-75.865280,New Bridge Rd/Saulsbury Rd
160,38.942214,-75.883712,W 5th St/
160,38.919494,-75.812873,Garey Rd
418,38.972858,-75.797912,/Whiteleysburg Rd
160,39.070861,-75.767730,Henderson Rd
684,38.895782,-75.818794,/Greensboro Rd
216,38.743091,-75.973229,/Marsh Creek Rd
160,38.917232,-75.925354,/Hillsboro Rd
185,39.084072,-75.760269,Gooden Rd
185,39.134123,-75.765313,Crown Stone Rd
246,38.883613,-75.823341,Market St
160,38.991580,-75.876159,/Oakland Rd
185,38.980079,-75.803198,/N Main St
185,38.816062,-75.855224,American Corner Rd/2 Johns Rd/Harmony Rd
160,39.055953,-75.840591,/Goldsboro Rd
276,38.883892,-75.824249,S 8th St/N 8th St/Market St
160,38.876167,-75.834671,Maryland Ave/S 2nd St
246,38.899784,-75.828491,Harpers Branch Dr
160,38.687385,-75.759948,/Industrial Park Rd
276,38.925483,-75.821578,/Greensboro Rd
334,38.978420,-75.804496,Church St/N Main St
334,38.883718,-75.814376,Market St/Shore Hwy
276,38.712226,-75.777084,Denton Rd/Smithville Rd
305,38.868831,-75.824684,Shore Hwy
160,38.745857,-75.793899,Federalsburg Hwy/Auction Rd
185,38.761692,-75.927604,/Newton Rd
160,38.921577,-75.868003,/Central Ave
334,38.943569,-75.878089,6th St/Sunrise Ave
246,38.876926,-75.826148,Daffin Ln
160,38.681436,-75.947687,/Choptank Main St
185,38.768371,-75.787788,/Federalsburg Hwy
499,38.946346,-75.884490,/W 1st St
185,38.688255,-75.946365,/Choptank Rd
276,38.719918,-75.912861,Dover Bridge Rd/Main St
305,38.808513,-75.739875,Shore Hwy
305,38.925334,-75.821578,Greensboro Rd
185,38.733955,-75.886283,Payne Rd/Harmony Rd
246,38.697343,-75.763381,E Central Ave/Houston Branch Rd
276,38.978418,-75.813422,/Bernard Ave
334,38.699104,-75.767112,Brooklyn Ave/Gerardi Ave
160,38.913764,-75.821746,Beechwood Dr/Smith Landing Rd
334,38.714870,-75.910301,/Main St
305,38.913059,-75.890510,/Shore Hwy
246,38.891368,-75.798927,Daylily Ln/Whistling Pine Rd
160,39.090751,-75.787124,/Melville Rd
185,38.890491,-75.813743,Shore Hwy
334,38.882888,-75.827301,Alley 3/Randolph St
276,39.107471,-75.754898,/Lepore Rd
276,38.881324,-75.825614,S 8th St/Sunnyside Ave
160,38.916722,-75.932548,Hillsboro Rd/Butler Rd
246,38.699485,-75.789085,Federalsburg Hwy/Hayman Dr
160,38.720951,-75.929275,/Marsh Creek Rd
839,38.893096,-75.820709,/N 6th St
185,39.068637,-75.771064,Oak Dr/Marion Dr
185,38.735017,-75.763050,/Smithville Rd
160,38.704006,-75.909275,Back Landing Rd
185,38.749053,-75.964302,/Dover Bridge Rd
185,38.944358,-75.918182,/Sawmill Rd
813,38.894458,-75.819763,/N 6th St
390,38.981906,-75.801773,Wood Duck Dr/N Main St
710,38.893745,-75.822608,Fleetwood Rd/Village Cir
246,38.956291,-75.911735,/Peaviner Rd
276,38.872730,-75.825820,Denton Plaza/Shore Hwy
185,38.921669,-75.943382,Shore Hwy/Cemetery Rd
185,38.696205,-75.797836,Preston Rd/
276,38.942920,-75.879470,6th St/Maple Ave
246,38.698406,-75.817153,Preston Rd/Pepper Rd
305,38.884330,-75.820518,10th St/Gay St
160,38.748691,-75.877609,/Harmony Rd
160,38.747553,-75.943652,/Bethlehem Rd
216,38.687438,-75.773498,/River Rd/Smith St
216,38.923191,-75.841018,/Holsinger Ln
305,38.972783,-75.797225,/Whiteleysburg Rd
160,38.701251,-75.828048,/Preston Rd
246,38.883995,-75.809104,/Market St
160,39.108592,-75.755180,Lepore Rd/Marydel Rd
526,38.973338,-75.803908,E Sunset Ave
160,38.871889,-75.808648,Daisey Ln/Morning Glory Dr
160,38.818702,-75.897666,/Tuckahoe Rd
246,38.873786,-75.812584,/Foy Rd
246,38.876480,-75.828689,Wood Ln
276,38.940319,-75.884216,Wayman St/Chicken Bridge Rd
160,38.707561,-75.979934,Frazier Neck Rd/Frazier Pt Ln
246,38.690139,-75.772422,State Hwy 308
160,38.897289,-75.777748,Alms House Rd/Baker Rd
445,38.908817,-75.839607,/River Rd
246,38.897674,-75.858840,/Shore Hwy
305,38.885608,-75.824165,Alley 11
160,38.701053,-75.784370,Holland Dr
246,38.900451,-75.815780,/Greensboro Rd
160,39.073596,-75.766311,Bell St/Henderson Rd
472,38.894855,-75.819480,N 6th St/Shore Hwy
185,38.764183,-75.911476,/Grove Rd
160,38.914684,-75.867675,Holly Rd
160,38.681427,-75.756370,Owens Dr/Meadowbrook Rd
305,38.635375,-75.707809,Finchville Reliance Rd/Reliance Rd
160,38.972476,-75.792503,Whiteleysburg Rd/Brothers Ln
160,38.818946,-75.859222,Sarabee Dr
334,38.745949,-75.942039,/Dover Bridge Rd
334,38.747611,-75.954025,/Dover Bridge Rd
185,38.953708,-75.804512,/Greensboro Rd
160,39.027625,-75.739104,Bright Rd/Rd 255A
160,39.006340,-75.815208,/Hill Rd
160,38.965347,-75.899475,/Ninetown Rd
160,38.891796,-75.843795,Meeting House Rd/Harper Ct
160,39.041939,-75.803642,/Goldsboro Rd
334,38.893680,-75.815040,/Shore Hwy
499,38.894832,-75.819374,N 6th St/Shore Hwy
334,38.885124,-75.823661,N 8th St/Gay St
305,38.944164,-75.876808,/6th St
185,38.819583,-75.779449,Federalsburg Hwy
160,39.091175,-75.777252,/Cool Spring Rd
185,38.975757,-75.814193,Harold St
185,38.869716,-75.833004,Lupine Ln
305,38.696369,-75.779411,Vesper Ave/Vernon Ave
305,38.897636,-75.857910,Shore Hwy
160,38.920822,-75.861717,/Holly Rd
216,38.955660,-75.796488,/Knife Box Rd
185,38.690380,-75.760032,Federalsburg Byp
160,38.943721,-75.885574,W 3rd St/Park Ave
246,38.898021,-75.859085,/Shore Hwy
334,38.748425,-75.959800,/Dover Bridge Rd
160,38.687240,-75.769538,Federalsburg Hwy
185,38.958947,-75.752555,/Whiteleysburg Rd
276,38.945793,-75.885955,/1st St
276,38.678827,-75.710856,Kinder Rd
216,38.910152,-75.817665,/Greensboro Rd
160,38.917293,-75.844444,Riverview Way
160,38.966655,-75.930534,Eveland Rd/Crouse Mill Rd
160,38.704273,-75.718360,/Bridgeville Rd
160,38.938388,-75.882926,Wayman St
499,38.981735,-75.806777,Vaughn Ave
185,38.916889,-75.937637,Hillsboro Rd/Ridgely Rd/Main St
246,38.976497,-75.812850,/W Sunset Ave
276,38.904884,-75.877830,/Shore Hwy
246,38.970104,-75.797141,/Greensboro Rd
216,38.890618,-75.817477,Camp Rd/Briarwood Cir
185,38.713195,-75.907119,Carolin Ct
160,38.953456,-75.833755,/Ridgely Rd
185,38.935623,-75.776435,Knife Box Rd/Kibler Rd
185,39.029688,-75.738679,Sandtown Rd
362,38.899677,-75.837493,River Rd/
160,38.817687,-75.852111,/Harmony Rd
305,38.876245,-75.827146,S 5th Ave/Sydney Ln
160,38.714477,-75.800407,Laurel Grove Rd
160,38.694911,-75.750114,Liberty Rd/Wright Mill Ln
160,38.687430,-75.947055,/Choptank Rd
631,38.884780,-75.827232,S 6th St/N 6th St/Market St
445,38.885368,-75.826950,Stockley Aly/N 6th St
160,38.944026,-75.890670,W 1st St
579,38.981163,-75.800003,Dahlia Ct
216,38.970395,-75.808218,S Main St
246,38.972538,-75.806243,/Maple Ave
216,38.913932,-75.837532,River Rd/Riverview Way
160,38.986686,-75.814926,Holly Rd/Cedar Ln
160,38.892799,-75.799949,/Camp Rd
185,38.952575,-75.805839,Hidden Woods Rd/Greensboro Rd
684,38.875591,-75.824989,Shore Hwy/Legion Rd
160,38.701049,-75.858543,/Preston Rd
185,38.736164,-75.885200,Harmony Rd
160,38.701503,-75.775825,Denton Rd
185,38.682590,-75.951141,/Choptank Rd/Maryland Ave/Poplar Neck Rd
185,38.953376,-75.804924,/Porters Landing Rd/Greensboro Rd
160,38.708686,-75.887557,Seaman Rd
160,38.950500,-75.886169,Elm Ct
160,38.971603,-75.795936,Christian Dr
160,38.780910,-75.877235,/Harmony Rd
160,38.943370,-75.795783,Garland Rd
160,38.988437,-75.876022,/Oakland Rd
276,38.747821,-75.955589,/Dover Bridge Rd
160,38.809307,-75.865684,/Harmony Rd
160,38.744132,-75.880996,Carroll Rd
160,38.687629,-75.781387,Caroline Dr
334,38.884326,-75.825729,Market St/7th St
276,38.704360,-75.900581,Linchester Rd
160,38.701728,-75.829620,Preston Rd
185,38.919860,-75.812026,/Garey Rd
185,38.848686,-75.837860,Pealiquor Rd
246,38.813480,-75.746261,Bullock Rd/Trice Rd/Shore Hwy
276,39.046106,-75.820716,Goldsboro Rd
160,38.952522,-75.840438,Ridgely Rd/Holly Rd
472,38.883411,-75.820907,Gay St/Market St
160,38.702579,-75.850311,Preston Rd
160,38.773979,-75.732093,/Possum Hill Rd
216,38.891582,-75.811561,/W Wesley Cir
418,38.888442,-75.824157,N 6th St/Wilmuth St
160,39.135074,-75.767074,Reservoir Dr
160,38.905357,-75.810554,Burrsville Rd
185,38.944332,-75.889808,W 1st St
418,38.866489,-75.824035,Deep Shore Rd/Shore Hwy
216,38.946155,-75.887992,/W Railroad St
185,38.963401,-75.807547,/Beech Ln
185,38.693305,-75.769744,Mowbray Creek Rd
185,38.938648,-75.888641,/6th St
185,38.969276,-75.809440,Ridgely Rd
160,38.692436,-75.763931,Excelsior Ave/Charlotte Ave
185,38.995323,-75.899291,/Clarks Ln
246,38.903507,-75.814910,Greensboro Rd
579,38.712875,-75.908706,Chambers St/Main St
1433,38.893623,-75.821998,Fleetwood Rd/Village Cir
160,38.916404,-75.818412,Garey Rd/Greensboro Rd
276,38.976669,-75.805870,/Church St
185,38.833423,-75.833534,/Detour Rd
185,38.883216,-75.829505,S 5th Ave/Randolph St
160,38.752498,-75.935981,Bethlehem Rd
276,38.944953,-75.888137,1st St/Caroline Ave
160,38.935150,-75.850738,/Holly Rd
160,38.971965,-75.796501,/Kitteridge Ct
160,38.870801,-75.809344,Prim Rose Ave/Morning Glory Dr
185,38.691532,-75.755048,Federalsburg Byp
276,38.698604,-75.785339,Hargraves Ct
418,38.979900,-75.801128,/Greensboro Rd
160,38.846809,-75.820968,Harmony Rd
160,38.760643,-75.926376,Newton Rd
185,38.693638,-75.913088,/Back Landing Rd
216,38.897018,-75.853179,Station Rd/Shore Hwy/State Hwy 404
185,38.939378,-75.889003,Sunset Blvd
362,38.947326,-75.886024,N Maryland Ave/Maryland Ave/W Bell St
246,38.969116,-75.796531,/Greensboro Rd
160,38.701012,-75.827294,/Preston Rd
276,38.973072,-75.799560,E Sunset Ave
246,38.882488,-75.833847,S 2nd St/Fountain Ave
552,38.890087,-75.823669,Legales Dr/Caroline St
246,38.690604,-75.766602,/Reliance Ave
160,38.972988,-75.807418,Maple Ave
305,38.969570,-75.796798,/Greensboro Rd
185,38.694828,-75.770401,E Central Ave/Reliance Ave
185,38.702781,-75.755081,/Houston Branch Rd
334,38.891799,-75.806968,Colonial Dr/N Heritage Ct
216,38.681468,-75.950431,Water St
160,38.738578,-75.953849,/Everlea Dr
160,38.954734,-75.803222,/Greensboro Rd
185,38.885759,-75.845843,New Bridge Rd
185,38.890041,-75.843086,/New Bridge Rd
185,38.750774,-75.976745,Frazier Neck Rd/Tanyard Rd/Dover Bridge Rd
160,38.818973,-75.859970,Sarabee Dr/Marlyn Dr
160,38.887336,-75.840858,/River Landing Rd
160,38.962310,-75.888038,Mason Branch Rd/Oakland Rd
160,39.033931,-75.877441,Cutoff Rd/Bridgetown Rd
305,38.884513,-75.832106,Randolph St
160,38.814651,-75.747756,/Shore Hwy
305,38.893779,-75.815612,/Shore Hwy
185,38.917930,-75.909873,Shore Hwy
216,38.898719,-75.860900,Shore Hwy
160,38.840312,-75.894180,New Bridge Rd
246,38.874576,-75.810554,/Foy Rd
246,38.922603,-75.948722,Shore Hwy
185,38.895797,-75.729911,Knife Box Rd/Burrsville Rd
160,39.073135,-75.766059,Bell St
362,38.942775,-75.882270,/W 5th St
216,38.945175,-75.881797,3rd St
160,39.002098,-75.772842,Drapers Mill Rd/Spruce St
216,38.682960,-75.777275,Federalsburg Hwy
185,38.892776,-75.801200,/Camp Rd
185,38.737297,-75.917663,/Dover Bridge Rd
160,38.764305,-75.865180,Auction Rd
305,38.850765,-75.814689,/Shore Hwy
185,38.687719,-75.946813,Choptank Rd
276,38.868751,-75.824485,Industrial Pkwy
185,38.884410,-75.800582,Market St/Garland Rd/Hobbs Rd
160,38.988750,-75.876029,Sparks Rd/Oakland Rd
216,38.947868,-75.883506,E Railroad St
160,38.875507,-75.834671,S 2nd St/Sunset Dr
185,38.905426,-75.806068,/Burrsville Rd
276,38.816516,-75.750155,Shore Hwy
160,38.904651,-75.821548,Adams Landing Rd
605,38.885818,-75.832786,Bank Aly/S 2nd St
216,38.984928,-75.799247,N Main St/Greensboro Rd
160,38.906501,-75.815254,/Greensboro Rd
160,38.724884,-75.889251,Payne Rd
334,38.943664,-75.882835,4th St
1046,38.894187,-75.819953,N 6th St
160,38.954113,-75.804008,/Greensboro Rd
305,38.869641,-75.829145,Trice Meadows Cir/Meadowvale Ln
276,38.884487,-75.823959,Stockley Aly/N 8th St
216,38.868468,-75.824377,/Industrial Pkwy
445,38.947193,-75.885925,Maryland Ave
246,38.831592,-75.852722,/Martin Ln
160,38.699974,-75.733442,Bridgeville Rd
216,38.947826,-75.743095,/Whites Ln
160,38.951530,-75.848075,Ridgely Rd
216,38.854671,-75.875495,/New Bridge Rd
246,38.892711,-75.806719,Camp Rd
246,38.746730,-75.793853,/Federalsburg Hwy
160,38.989730,-75.896568,Sparks Rd/Mason Branch Rd
160,39.037368,-75.784721,Sandtown Rd
185,38.831657,-75.778121,Anderson Town Rd/Federalsburg Hwy
185,38.832267,-75.852333,Willston Rd/Canninghouse Aly
160,38.742404,-75.987243,Ewing Rd/Edmondson Creek Rd/Tammuxzena Dr
160,38.752773,-75.877293,/Harmony Rd
160,38.814502,-75.738014,Melvin Rd
246,38.749855,-75.970130,Dover Bridge Rd
216,38.977096,-75.805595,Church St/Cedar Ln
445,38.920387,-75.936073,Ridgely Rd/Shore Hwy
160,38.994968,-75.817810,Cedar Ln
246,38.883647,-75.815803,Market St
160,39.115771,-75.752529,Crown Stone Rd
160,38.929244,-75.912780,Farmland/Ridgely Rd
276,38.688985,-75.782058,Fisher Ave
216,38.946929,-75.882919,/1st St
305,38.691970,-75.780738,S University Ave/Maple Ave
472,38.745780,-75.943374,/D Rd
160,38.944538,-75.878707,/Sunrise Ave
276,38.698280,-75.776679,/Denton Rd
445,38.891414,-75.827957,Lockerman St/Caroline St
185,38.843250,-75.799789,Shore Hwy
160,38.690383,-75.930557,Hunting Creek Rd
185,38.971565,-75.806938,/Riverview Ln/S Main St
160,38.934570,-75.878295,Holly Plains Dr
185,38.939758,-75.883842,Wayman St
160,38.753067,-75.877311,/Harmony Rd
185,38.703647,-75.836486,/Preston Rd
185,39.039638,-75.790254,Goldsboro Rd
185,38.756446,-75.995765,Dover Bridge Rd
246,38.804550,-75.841850,/American Corner Rd
246,38.904167,-75.814735,/Greensboro Rd
276,38.717407,-75.912255,Main St
160,38.752918,-75.797691,/Auction Rd
390,38.886299,-75.826484,/N 6th St
160,39.039577,-75.789482,Old Line Rd/Goldsboro Rd/Oldtown Rd/Meeks Rd
185,38.937931,-75.889884,/Ridgely Rd
160,38.846034,-75.845354,/Pealiquor Rd
305,38.864231,-75.823303,Double Hills Rd/Shore Hwy
185,38.888153,-75.839935,River Landing Rd/Steamboat Aly
605,38.981949,-75.806130,N School St/Caroline St
216,38.694960,-75.769630,/E Central Ave
246,38.696071,-75.793922,Preston Rd
185,38.943946,-75.812141,Greensboro Rd
362,38.895412,-75.819061,/Greensboro Rd
216,38.896110,-75.854881,Meeting House Rd/
185,38.759769,-75.820274,American Corner Rd
185,38.952896,-75.886093,Seward Rd/N Central Ave
305,38.718830,-75.912902,Division St/Main St
160,38.786170,-75.872573,/Harmony Rd
160,38.708891,-75.901669,/Payne Rd
216,38.941741,-75.887901,4th St/Oriole Ave
216,38.991611,-75.914695,/Squire Ln
276,38.905498,-75.803894,/Burrsville Rd
334,38.895404,-75.818969,/Greensboro Rd
552,38.870746,-75.825408,Shore Hwy/Sharp Rd
246,38.702529,-75.789007,Federalsburg Hwy
160,38.962478,-75.874786,Hog Lot Rd
246,38.815887,-75.749346,/Shore Hwy
160,38.877956,-75.788749,Anthony Mill Rd
160,38.725028,-75.811187,Nichols Rd
216,38.901855,-75.868888,Shore Hwy
445,38.943950,-75.882026,4th St/Central Ave
246,39.065805,-75.775890,Heritage Hills Ln
185,38.898193,-75.860168,/Shore Hwy
185,38.849903,-75.811820,Sennett Rd
362,38.695804,-75.789207,/Federalsburg Hwy
160,38.698558,-75.761550,Houston Branch Rd
185,38.697878,-75.762582,Houston Branch Rd
216,38.752265,-75.986885,/Dover Bridge Rd
160,38.802595,-75.724839,Shore Hwy
160,38.695239,-75.750712,Wright Mill Ln
160,38.725368,-75.860443,/Friendship Rd
160,38.893939,-75.728858,/Knife Box Rd/Burrisville Branch Rd
160,38.917842,-75.916976,/Hillsboro Rd
216,38.817237,-75.751083,Shore Hwy
216,38.888411,-75.839637,River Landing Rd
216,38.884403,-75.847442,/New Bridge Rd
246,38.917766,-75.837638,River Rd
160,38.942440,-75.875740,Greenridge Ave/7th St
160,38.991065,-75.876136,/Oakland Rd
216,38.904708,-75.877418,/Shore Hwy
185,38.693652,-75.766470,/Chambers St
160,38.693862,-75.765480,Liberty Rd/Chambers St
160,38.694229,-75.762550,Chambers Park Dr/Chambers Lake Dr
