Estimated daily crossings,Latitude,Longitude,Name
185,38.771574,-76.947552,/Shady Rest Rd
445,38.966178,-76.879151,Westbrook Dr/Verona Dr
390,38.929584,-76.716726,Crain Hwy/
305,39.052888,-76.828148,Bignonia Ct
472,38.948261,-76.869042,Corporate Dr/Garden City Dr
160,38.756157,-76.814564,Sudan Pl/Pompey Dr
362,38.941566,-76.964978,31st St
418,38.934565,-76.852260,Edwards St/Scheurer St
216,38.842147,-76.750760,/Brock Hall Dr
305,39.002217,-76.919664,51st Pl
246,38.733308,-76.980550,Skipjack Dr
631,38.917765,-76.858872,/Landover Rd
418,38.787071,-76.939358,/Maxey Dr
472,38.933827,-76.915493,Medical Ter/
246,39.023046,-76.905757,Sunnyside Ave
185,38.836582,-76.810423,Rolling Paddock Dr
185,38.774058,-77.003065,General Bernard Way
526,38.831155,-76.909806,Miledge Blvd/Capital Gateway Dr
1149,38.961670,-76.993336,Chillum Rd
276,38.998921,-76.736321,Orchard Run Dr/Old Barn Rd
2168,38.956219,-76.940235,Baltimore Ave/Kennedy St
246,38.998789,-76.751779,Round Tree Ln/Raemore Ln
216,38.906987,-76.916143,Farmingdale Ave/Nome St
418,38.847784,-76.873258,Ritchie Rd/Tracy Ln
160,38.636120,-76.719768,Croom Rd/Milltown Landing Rd
736,38.872241,-76.922691,Heath St/Larchmont Ave
160,38.885105,-76.860770,Ritchie Rd
390,38.938864,-76.913193,Annapolis Rd
631,38.969966,-76.974100,Sheridan St
552,38.847958,-76.872637,Ritchie Rd
390,38.851660,-76.930656,/Suitland Rd
499,38.843099,-76.967133,Oxon Run Dr/23rd Pkwy
813,38.829909,-76.856073,Presidential Pkwy
185,39.049295,-76.852533,Admiral Dr
246,38.874615,-76.877563,Fanwood Ct
185,38.791641,-76.922850,Waldran Ave/Baywolf St
216,38.879024,-76.836829,Avis Dr/New Orchard Pl
631,39.071076,-76.843958,Old Stagecoach Rd/Old Stage Coach Rd/Mistletoe Spring Rd
216,39.084427,-76.880838,Riverbirch Ct
605,38.838091,-76.911293,/Regency Park Ct
605,38.916778,-76.920728,Beecher St/Cobb Rd
276,38.935400,-76.959810,35th St
185,38.723197,-77.012913,Arrow Park Ct/Arrow Park Dr
418,38.874341,-76.921591,Gunther St/Larchmont Ave
216,38.912742,-76.875337,Sheriff Rd
216,38.801515,-76.850182,Dandelion Ln/Goldenrod Ln
684,38.899473,-76.795093,/Central Ave
185,38.950641,-76.808300,/Walpole Ct
390,39.092932,-76.843887,Laurel Bowie Rd
276,38.948579,-76.892725,Decatur St/71st Ave
418,38.920973,-76.830675,Erion Ct/Dunrobin Dr
2035,38.980829,-76.944259,Guilford Dr/Cornell Ave
246,38.873869,-76.920101,Nova Ave/Gunther St
1615,38.999401,-76.891995,/I- 95
994,38.821502,-76.999319,/Chester St
499,38.931049,-76.865586,/McLain Ave
216,38.763558,-76.907625,/Piscataway Rd
216,38.920536,-76.920336,Carlyle St/59th Ave
472,38.933756,-76.852718,Edwards St/St Johns Pl
305,38.959847,-76.800670,/Annapolis Rd
552,39.026582,-76.946504,Arctic Cir/Appalachian Trl
305,38.997957,-76.977205,Dana Dr
499,39.095560,-76.848299,Marshall Ave
418,38.950410,-76.713737,Governor Bridge Rd
185,38.694257,-76.854363,Charm Ct
418,39.104458,-76.853669,Laurel Ave/6th St
216,38.831185,-76.896658,Pine Lane Dr/Suitland Rd
185,38.751935,-76.901952,Derrick Pl
526,38.830314,-76.911503,Auth Way/Capital Gateway Dr
305,39.042295,-76.906316,Queen Anne Ave/Odell Rd
390,38.815025,-76.912639,Ridgecroft Dr/Deerpond Ln
334,39.090866,-76.842993,Golf Crest Dr/Spring House Ln
499,38.956997,-76.813119,Glenn Dale Rd/Annapolis Rd
246,38.805629,-76.881159,Operations Dr/Arnold Ave
185,39.058897,-76.933535,Taney Dr/Stonehall Dr
762,38.960616,-76.864392,/Annapolis Rd
185,38.886759,-76.908055,Vermouth Pl/Balsam St
579,39.103706,-76.844672,Fetty Aly
185,38.831475,-76.903791,Lori St/Lucente Ave
362,38.794160,-76.894564,Fairway Dr/Wilmington Dr
472,38.914373,-76.835363,Palmetto Dr/Chinaberry Ct
160,39.037816,-76.914669,Josephine Ave/Brandon Ln
552,38.904704,-76.874244,Ivy Club Ln/
185,38.951518,-76.781970,Fairview Vista Dr
445,38.848414,-76.895806,Kenova St/Upland Ave
1200,39.006361,-76.898005,/I- 95
185,39.077754,-76.873464,Contee Rd
472,38.995662,-76.795714,Quill Point Dr/Quarum Pl
499,38.911278,-76.806044,Gerald Dr/Trillum St
334,38.863479,-76.888084,Diamond Ct/Addison Rd S
472,38.842907,-76.932124,Suitland Pkwy/Silver Hill Rd
305,38.995805,-76.925012,50th Pl/Seminole St
160,38.984670,-76.767960,Old Chapel Rd
305,38.963324,-76.854134,Westgate Rd/Gregory Dr
216,38.831463,-76.927764,Oxford Dr/Hartford Hills Dr
418,38.874098,-76.903601,Denise Dr
1200,38.972453,-76.846422,/Lanham Severn Rd
2301,38.853145,-76.909954,Silver Hill Rd/Pennsylvania Ave
216,38.963985,-76.865177,Madison St
160,38.798326,-76.811807,S Osborne Rd
276,38.929914,-76.861326,Fulton Ave
276,38.713465,-76.997315,Bricker Dr/Pine Tree Ln
631,38.920902,-76.886397,Flagstaff St/Kent Village Dr
185,38.871527,-76.920354,Heath St/Opus Ave
1304,39.006870,-76.980183,New Hampshire Ave
762,38.956926,-76.981475,/Cypress Creek Dr
246,38.936204,-76.739201,Northview Dr/
305,38.995741,-76.972253,Quebec St/Riggs Rd
216,38.907772,-76.816819,Golf Course Dr
276,38.814829,-76.753084,Church St
185,38.954211,-76.897732,Wiley St/Greenland St
710,38.967320,-76.754072,Collington Rd
334,38.989252,-76.907065,Kenilworth Ave
216,38.817523,-76.817448,Melwood Park Pl
1097,38.825526,-76.881261,I- 95
2354,39.085498,-76.861454,Baltimore Ave
552,38.902061,-76.893895,Booker Pl/Carrington Ave
472,38.871668,-76.931998,Samuel Dr
526,38.963901,-76.955912,Oliver St/Jamestown Rd
631,38.832723,-76.946194,28th Ave/St Clair Dr
334,39.059408,-76.892975,Virginia Manor Rd/Ritz Way
276,38.714133,-76.879140,/Moores Rd
185,39.011159,-76.773046,Elm Ave
185,38.712986,-76.859289,Dyson Rd/Lusbys Ln
185,38.995543,-76.734061,Ovalstone Ln/Oaklyn Ln
185,38.830698,-76.900678,Frank St
499,38.849880,-76.902294,Silver Leaf Ln
160,38.912660,-76.788963,Parkside Dr
736,38.890918,-76.851117,Central Ave
246,38.974910,-76.753871,Memphis Ln/Marman Pl
762,39.003386,-76.894722,Kenilworth Ave
246,38.998135,-76.969297,Saranac St/22nd Ave
631,38.825008,-76.878087,/Maryland Dr
1046,39.018446,-76.969264,I- 495
552,38.863777,-76.895966,/Walker Mill Rd
472,38.985386,-76.827398,/Storch Cir
305,38.793927,-76.910917,Mansfield Dr/Lansing Dr
185,39.011175,-76.917307,Lackawanna St/Narragansett Pkwy
27924,38.980912,-76.938007,Baltimore Ave/Knox Rd
917,38.874285,-76.929704,Benning Rd/Clovis Ave
499,38.906560,-76.720229,Patriot Ln/
684,38.919383,-76.886012,E Marshall Pl/E Ridge Dr
362,38.676661,-76.885688,Gideon Gilpin St
185,38.868431,-76.938390,Arcadia Ave/Byers St
305,38.998646,-76.882991,/Westway
276,38.783102,-76.960581,Den Meade Ave
185,38.761910,-76.866914,Foxhall Rd/Atleigh Ln
216,38.763698,-77.009117,Taylor Ln/Sandy Creek Rd
276,38.952001,-76.916265,Jenifer St/59th Ave
246,38.735376,-76.977579,N Star Dr/Aragona Blvd
472,38.756762,-76.882510,Timber Cross Ct
216,38.772349,-76.926227,Megan Dr/Temple Hill Rd
334,39.005562,-76.970916,/Edwards Way
185,38.772328,-76.792674,Trumps Hill Rd/Monmouth Dr
216,39.099162,-76.871620,Alan Dr/Laurelton Dr
390,38.792452,-76.931883,Pleasant Hill Dr/Summit Pl
276,38.814412,-76.827176,Pennsylvania Ave
160,39.074512,-76.878878,Frostwood Cir
305,38.969612,-76.826528,Halton Ter
499,38.947470,-76.918617,60th Ave/56th Pl
185,39.103823,-76.907594,Clayburn Dr/Holger Ct
160,38.811145,-76.923113,Dalton St/Nile Pl
160,39.009405,-76.772583,8th St
246,38.882948,-76.903011,Rollins Ave
362,38.967056,-76.841376,Buena Vista Ave/Seabrook Rd
1746,38.849110,-76.925264,Berlin St/Suitland Rd
526,38.811849,-76.895389,Bayonne Dr
185,38.867372,-76.904875,Holly Springs Dr N
185,38.986744,-76.746598,Corbett Pl/Chalford Ln
605,38.930568,-76.897672,/Landover Rd
362,38.980416,-76.839291,100th Ave
216,38.786060,-76.922091,Waldran Ave
160,38.809987,-76.920122,Dalton St/Middleton Ln
499,38.981210,-76.857303,Magnolia Dr/Woodside Dr
216,38.918128,-76.832260,Vittoria Ct
305,38.737929,-76.886265,Northgate Pkwy/Groveton Dr
160,38.996894,-76.968242,Rolander St
334,38.957046,-76.904220,66th Ave
362,39.100247,-76.875420,S Arbory Ln/S Arbory Ct/Arbory Ln
216,38.973399,-76.821257,Wood Pointe Dr
160,38.919469,-76.790529,Woodsong Ln/
276,38.815515,-76.881159,/Arnold Ave
445,38.900528,-76.901929,Cabin Branch Dr/Martin Luther King Jr Hwy
445,39.104334,-76.880261,Plantation Ct/Lord Snowden Pl
445,39.046464,-76.885282,Hawk Ridge Ct
390,38.972835,-76.969599,24th Ave/Amherst Rd
246,38.873152,-76.840202,Vermell Pl/Falconett Ct
839,39.040553,-76.948467,/Cherry Hill Rd
762,38.982350,-76.975262,Fordham St
305,38.820355,-76.885226,N Perimeter Rd
305,38.803817,-76.888694,/Walmsley Ct
472,38.828637,-76.941394,Leisure Dr/Townsley Ave
185,38.737732,-76.895879,Willow Way Ct/Willow Way
276,38.897711,-76.902339,Grenton St/71st St
658,38.843453,-76.966550,23rd Pkwy
605,38.933392,-76.907805,Old Landover Rd/Landover Rd
160,38.822757,-76.760936,Courtland Ln/John Rogers Blvd/Colonels Choice Rd
968,38.843717,-76.949630,Bonita St/32nd Ave/Branch Ave
813,38.933587,-76.854396,Jefferson St
710,38.971952,-76.948231,40th Ave/College Heights Dr
276,39.047477,-76.911569,Olympia Ave/Naples Ave
390,38.871749,-76.830462,Milwaukee Ct/Minnesota Way
710,38.957107,-76.921613,Kenilworth Ave/Madison St
390,39.104542,-76.846431,C St/Fetty Aly
246,38.811249,-76.712538,Pennsylvania Ave
246,38.843617,-76.835657,Noble Dr
276,38.969841,-76.926938,/River Rd/Rivertech Ct
276,38.778617,-76.883172,Ballantrae Ct
472,38.877466,-76.807985,Dunloring Dr/Largo Rd
1020,38.956835,-76.940051,Baltimore Ave/
185,38.864320,-76.870943,Berry Ln/Anny Dr
526,38.833505,-76.936851,Applegate Ln/Ourisman Dr
185,38.679138,-76.810858,/Brandywine Rd
684,38.975390,-76.971724,23rd Ave/Banning Pl
246,38.811828,-76.824899,Woodyard Rd
246,38.807152,-76.880800,/Knerr Dr
160,38.937829,-76.806710,Dundee Dr
185,38.924018,-76.763307,Woodmore Rd
246,38.742927,-76.821863,Wimpole Pl/Blackstone Ave
305,39.011769,-76.892490,Edmonston Rd/Cherrywood Ln
160,38.753612,-76.797165,Sand Wedge Ln
160,38.653990,-77.024881,Valence Ct
276,39.077712,-76.873314,Contee Rd
160,38.819978,-76.770175,Triple Crown Ct
160,38.767187,-76.914577,Anna Dr/Trent St
418,38.929772,-76.831442,Almond Ln/Berrywood Ct
684,39.070435,-76.854514,Edinburgh Ln
1097,39.018612,-76.920135,I- 95/Rhode Island Ave
362,39.029780,-76.912116,Bacon Dr/
499,39.035106,-76.919501,/Sellman Rd
445,38.921295,-76.865505,Landover Rd
1563,38.844976,-76.928349,/Silver Hill Rd
185,39.004587,-76.778544,13th St/Chestnut Ave
216,38.970359,-76.737227,Stafford Ln/Stonehaven Ln
185,39.005442,-76.889820,Crescent Rd
185,38.806855,-76.827398,Richmanor Ter
246,38.917271,-76.728641,/Mitchellville Rd
216,38.761230,-76.863610,Fletcher Ave/Cheltenham Ave
736,38.909686,-76.892353,Electric Ave
216,38.774592,-76.831898,/Churchill Dr
185,38.900620,-76.807769,Lake Arbor Way
445,38.906482,-76.895854,Fiji Ave/Martin Luther King Jr Hwy
605,38.945647,-76.897180,69th Pl/Annapolis Rd
334,38.930716,-76.915935,Lockwood Rd/Crest Ave
4699,38.780720,-77.015429,Saint George Blvd
246,38.774761,-76.945764,Oakmont Dr
499,38.932572,-76.899236,Old Landover Rd/Maryland Ave
994,38.950185,-76.941987,Emerson St/Rhode Island Ave
216,38.893959,-76.894604,Cedarleaf Ave/Valley Park Rd
334,38.969920,-76.983264,Norton Rd/Riggs Rd
305,38.828272,-76.764613,Bishops Bequest Rd
216,38.952061,-76.803950,Holmehurst Way W
160,38.982709,-76.781474,Dangelo Dr/McDonough Ter
246,38.959878,-76.825111,Buena Vista Ave/Baltimore Ln
216,38.952910,-76.844385,Crandall Rd/Margie Ct
865,38.990841,-76.834379,Greenbelt Rd
390,38.816501,-76.892964,Robert M Bond Dr/Allentown Rd
216,38.969134,-76.774053,/Woodmore North Blvd/Church Rd
1097,38.815798,-76.751143,Douglass St
160,38.973664,-76.793062,Ransom Dr
334,38.966698,-76.750908,Tulip Grove Dr/Trainor Ln
1200,39.029837,-76.915251,Rhode Island Ave
185,38.733934,-76.977707,N Star Dr
418,39.052507,-76.907192,Trolley Ln
305,38.951795,-76.822834,Windflower Way/Vista Gardens Dr
305,39.095978,-76.872589,Erica Ln
276,38.941989,-76.926984,54th St/Tilden Rd
334,39.034619,-76.905975,Powder Mill Rd
390,38.934621,-76.945336,42nd Ave
216,39.030481,-76.919804,Tonquil Pl/45th Pl
185,38.905570,-76.758641,Church Rd/Delcastle Dr
185,38.817636,-76.929615,Keppler Pl
418,38.936335,-76.941746,Monroe St/Lawrence St
185,39.007841,-76.886995,Periwinkle Ct/Rosewood Dr
552,38.954729,-76.983891,Jenifer St/15th Pl
390,38.929343,-76.723573,Annabelle Pl
160,38.930578,-76.906665,64th Ave
526,38.858081,-76.752232,Medwick Rd
762,38.787167,-76.998849,Wilson Bridge Dr
276,38.924411,-76.760702,Church Rd/Woodmore Rd
216,38.880586,-76.810159,Drumsheugh Ct
390,38.998207,-76.865614,Mandan Rd/Hanover Pkwy
788,39.096701,-76.846652,Baltimore Ave
472,38.873967,-76.903412,Banister Way/Castlehaven Ct/Denise Dr
160,38.870419,-76.776468,/Trumpeter Swan Ct
246,38.858594,-76.753737,Squires Gate Ct
334,38.825325,-76.981862,Southview Dr/Summertime Dr
216,38.851269,-76.769311,Largo Rd
160,38.963139,-76.872150,Oglethorpe St/84th Ave
605,39.001688,-76.983213,/Piney Branch Rd
160,38.842181,-76.901272,/Apothecary St
499,38.950433,-76.810904,Westport Dr
552,38.760087,-76.995200,Livingston Rd
276,38.957790,-76.991691,/Colburn Ter/Higgins Way
418,38.988813,-76.705549,Crain Hwy
736,38.929706,-76.902017,Maureen Ct/Hillside Ave
943,39.035404,-76.906511,Baltimore Ave
334,38.938324,-76.920965,56th Pl/Randolph St
334,38.905194,-76.892628,Hill Rd/Lowland Dr
160,38.903490,-76.726969,Pinecroft Ln/Penn Manor Ln
362,38.802601,-76.919323,Bushey Dr/Brinkley Rd
185,38.954658,-76.731843,Kenly Pl
362,38.875712,-76.796054,Open View Ln
499,38.963574,-76.961781,31st Pl
390,38.855601,-76.888122,Kipling Pkwy
305,38.827022,-76.790534,Foyette Ln/Rockdale Ln
362,38.972942,-76.716156,Crain Hwy
305,38.948696,-76.892756,Decatur St/71st Ave
305,38.802136,-76.751928,Crain Hwy
216,38.774383,-76.776463,Westover Ct
418,38.958607,-76.943372,43rd Ave/Nicholson St
390,38.717536,-76.946661,Tove Ct/Tove Rd
5972,38.990147,-76.940712,Regents Dr/Stadium Dr
390,38.938949,-76.892054,Barton Rd/Standish Dr
246,38.991346,-76.846231,Greenbelt Rd
216,38.676726,-77.002708,/Emily Ct
418,38.967662,-76.946134,Queens Chapel Rd/42nd Ave
813,38.821260,-76.998823,Winthrop St/Chester St
216,38.953204,-76.903170,Hamilton St/Morton Pl
276,38.795364,-76.915559,Allentown Rd/Tall Oak Dr
445,38.832896,-76.730804,Crain Hwy/
160,38.777530,-76.781212,Westview Dr
185,38.790235,-76.995908,Leyte Pl/Leyte Dr
185,38.780265,-76.865974,Bellefonte Ln/Sarakal Rd
216,38.867720,-76.856022,Forest Park Dr
305,38.804004,-76.892700,Bong Ct/Lahm Ct/Tuskeegee Dr
552,38.871910,-76.936289,Southern Ave
216,38.858716,-76.863923,Steve Dr/D'Arcy Rd/Darcy Rd
305,38.672682,-77.009052,Indian Head Hwy
472,38.860005,-76.929381,Houston St/Kendrick Rd
788,38.846068,-76.893966,/Pennsylvania Ave
968,38.889625,-76.850761,Hampton Mall Dr N
2950,38.998535,-76.931420,Baltimore Ave/Greenbelt Rd/
160,38.982295,-76.753040,Morlock Ln/Madonna Ln
1329,38.805291,-76.905622,Allentown Rd
276,39.055361,-76.892511,Baltimore Ave/
216,38.957112,-76.938213,Longfellow St
305,38.982673,-76.788346,Poplar View Dr/Hillmeade Station Dr
160,39.001926,-76.735698,Oat Farm Ct
185,39.077292,-76.844084,Snowhill Estates Ln
499,38.869415,-76.854363,/Ritchie Marlboro Rd
1046,38.865777,-76.944150,/Southern Ave
839,38.934344,-76.862964,W Glenreed Ct
276,38.983014,-76.860313,Wood Thrush Dr/Nightingale Dr
305,38.945298,-76.906973,Seattle Ln/Cooper Ln
185,38.708673,-76.864300,/Dyson Rd
246,38.990676,-76.849037,Bay Wood Dr//Greenbelt Rd
216,38.852138,-76.813821,/Ritchie Marlboro Rd
185,38.713451,-76.840196,Wheatland Way
526,38.962198,-76.968596,/Nicholson St
185,38.998481,-76.968075,23rd Ave
334,38.920644,-76.806757,Lottsford Rd
334,38.975556,-76.946664,Wells Pkwy W/Van Buren St
418,38.995044,-76.927525,Berwyn Rd/49th Ave
185,38.839693,-76.929552,Suitland Pkwy
305,38.974002,-76.821394,Wood Pointe Dr/Wood Pointe Ter
216,38.828912,-76.768184,/Lord Baltimore Pl
684,38.934324,-76.892526,Parkwood St/Randolph St
216,38.863195,-76.786690,Black Cherry Ct
390,38.956648,-76.826341,Pensylvania la
418,38.842850,-76.917257,/Wood Creek Dr
185,38.839337,-76.750964,Bethwood Ct/
246,38.836398,-76.872758,Penn Belt Dr/Penn Belt Pl
917,38.830200,-76.874441,I- 95/Suitland Pkwy
160,38.790345,-76.787388,Havre Turn/Aquinas Ave
445,38.784478,-76.989198,Cardinal Ln/Shago Dr
185,39.045473,-76.825422,/Halltown Rd
185,38.880461,-76.722857,Prince Georges Blvd/Trade Zone Ave
160,38.890278,-76.840403,/Prince Pl
552,38.661257,-76.873886,/Crain Hwy
418,38.970480,-76.790901,Sir Galahad Rd/Chivalry Ct
631,39.030350,-76.911298,/Bacon Dr
4267,38.997638,-76.931551,/Baltimore Ave/Tecumseh St
334,39.038900,-76.911710,Josephine Ave/Powder Mill Rd
334,39.018827,-76.913756,Palco Pl/52nd Ave
631,38.851432,-76.917631,Toddsbury Pl
160,38.930877,-76.828162,Ardwick Ardmore Rd/Foxglove Way
305,38.914273,-76.829398,/Thamesmead Ct
276,38.949554,-76.836610,/Parliament Pl
418,38.930698,-76.873878,Hubbard Rd
160,38.748560,-76.805180,/Duley Station Rd
246,38.860796,-76.870190,Daniel Dr
658,39.092140,-76.846554,Normandy Ct/Buckingham Ct
185,38.957251,-76.711190,/Telsa Dr
1226,38.767609,-76.886044,Woodyard Rd
276,38.940205,-76.936216,/48th St
418,39.061155,-76.878475,Hogarth Ct/Longwood Dr
418,38.901002,-76.811431,/Lake Shore Dr
160,38.854592,-76.805806,Box Tree Dr
185,38.848215,-76.766590,/Largo Rd
1381,39.064690,-76.839401,Laurel Bowie Rd/
305,38.748618,-76.815870,Duke of Wellington Ct
1174,38.960016,-76.917561,Riverdale Rd
185,39.083235,-76.873484,Macgregor Way/Downdale Dr
334,38.751478,-76.883456,Surratts Rd/Stuart Ln/Summit Creek Dr
160,38.993903,-76.774643,Chestnut Ave
390,38.875588,-76.888285,/Karen Blvd/Mountain Lake Pl
216,38.778796,-76.878565,Highland Meadows Dr
334,39.069093,-76.855178,Claxton Dr
334,38.880232,-76.922051,Emo St/Clovis Ave
1097,38.769249,-76.883017,Woodyard Rd
305,38.851862,-76.868688,Vineyard Dr/Phelps Ave
305,38.704576,-76.864899,Grayden Ln/Elora Ln
305,38.942393,-76.728549,Elite St/Edgeview Ter
276,38.836608,-76.863681,Penn Randall Pl
418,38.956074,-76.736670,Kavanaugh Ln/Korvale Ln
216,38.867842,-76.833897,Gold Coast Ct/Southern Springs Ln
276,38.940320,-76.853119,Mahnaz Ct
185,38.957586,-76.728811,Kegwood Ln/Keswick Ln
160,38.731666,-76.987186,Steubel Ln
865,38.900763,-76.839913,Risa Rd/Picard Ln
362,38.569735,-76.686323,Trueman Point Rd
216,38.949401,-76.915879,Gallatin St/60th Ave
631,38.998112,-76.948642,35th Ave
418,38.659119,-77.011977,Manning Rd E/State Hwy 228
276,38.750342,-76.832503,Farrar Ave/Frank Tippett Rd
276,38.997119,-76.849841,/Tiros Rd
216,38.928386,-76.917383,Crest Ave
788,38.850761,-76.905457,Cheryl Ln
305,39.090930,-76.841138,Parkview Way/Springhouse Ln
185,38.961056,-76.760323,Pleasant View Dr
305,39.010368,-76.891499,Edmonston Rd
305,38.705040,-76.991650,Colfax Dr/Coldwater Dr
160,38.832723,-76.897190,Clayton Lane Dr/Skyline Dr
418,38.771857,-77.005966,Autumn Lake Way/Potomac Ridge Dr/Oxon Hill Rd
445,38.847023,-76.902531,/Surrey Square Ln
605,39.100907,-76.861908,Ward St/Montrose Ave
362,39.092847,-76.867255,Cambridge Cir
472,38.889320,-76.836887,/Harry S Truman Dr
276,39.049831,-76.838827,S Laurel Dr
246,39.050282,-76.897879,/Baltimore Ave
246,38.933494,-76.860187,Wesley St
305,38.940907,-76.817871,Sunflower Cir/Sunflower Ct
276,38.677247,-77.004252,/Indian Head Hwy
526,38.925355,-76.902274,/Cobb Rd
216,38.954773,-76.779074,Belle Meade Trce
185,38.804255,-76.813125,/S Osborne Rd
3447,38.965013,-76.939088,/Baltimore Ave
552,38.850453,-76.887892,Forest Run Dr/Marlboro Pike
552,38.988165,-76.873415,Sunset Pl/Greenbrook Dr
160,38.779278,-76.886051,Johnsam Rd/E Clinton St
305,38.876571,-76.895706,Addison Rd S
160,38.730570,-76.866673,/Knollwood St
246,38.978767,-76.953235,Commander Dr/Wells Pkwy E
362,38.979019,-76.851009,Good Luck Rd/94th Ave
736,38.808263,-76.984335,Birchwood Dr/Galloway Dr
526,39.104122,-76.870810,Sandy Spring Rd/Van Dusen Rd
1355,38.903499,-76.850295,I- 95
579,38.813198,-76.912512,Branch Ave
276,38.956329,-76.777962,Tylers Hope Dr
865,38.918537,-76.860980,Landover Rd
160,38.657284,-76.997596,Bealle Hill Rd
160,38.756398,-76.964461,Kristyn Ln/Old Allentown Rd
658,38.680871,-76.874057,Crain Hwy
160,38.710956,-77.011976,Macbarger Cir
390,38.774586,-77.025580,Bella Vista Ct
605,39.041320,-76.939292,Evans Trl
185,38.836460,-76.708043,Urby Ct
390,38.705126,-76.867815,Grayden Ln/Hampton Village Way
362,38.730459,-76.985425,Christopher Ln/Split Rock Ln
185,39.003370,-76.872485,/Ridge Rd
736,38.872561,-76.921653,Mentor Ave
160,39.080750,-76.871423,Braygreen Rd
160,38.846499,-76.915050,Plaza Dr
334,38.913109,-76.717696,Crain Hwy
185,38.758342,-76.806425,Assisi St
1046,39.007014,-76.929766,Baltimore Ave/Erie St
216,38.754924,-76.803530,Medallion Ct/Muirfield Dr
1020,38.949042,-76.720311,Harbour Way/Mitchellville Rd
418,38.875652,-76.787744,Call Dr/Water Fowl Way
2274,38.985525,-76.955684,Adelphi Rd/Campus Dr
305,38.946539,-76.935463,/Buchanan St
185,38.939098,-76.868211,Dellwood Ave
418,38.894775,-76.890836,Goldleaf Ave/Blacklog St
710,38.826996,-76.990604,Springmaid Ln/Snowflower Blvd
276,38.696926,-76.847150,Brandywine Rd/Ice Plant Rd
246,38.900867,-76.882025,Meadow Green Ter
276,38.768192,-76.923634,Rio Ln/Rodgers Dr
472,38.900525,-76.902164,Greig St/Martin Luther King Jr Hwy
334,39.094340,-76.865575,Ashford Ct
185,38.977193,-76.945772,Clagett Rd/Southwark Ter
276,38.982655,-76.851408,Presley Pl/St Annes Ave
160,38.685104,-76.992551,/Fir St
246,38.743590,-76.829085,Colevas Turn/Nast Dr
246,38.856481,-76.929944,Shadyside Ave/Davis Ave
246,38.786219,-76.960655,Den Meade Ave/Cator Dr
246,39.053837,-76.827670,Bristolwood Ct
362,38.930484,-76.856090,4th St/Glenarden Pkwy
305,38.913894,-76.846061,McCormick Dr
736,38.824802,-76.996685,Southern Ave/E Meadows Ct
631,38.784308,-76.898098,/Old Branch Ave
2194,38.951156,-76.966392,Chillum Rd
246,38.973985,-76.786118,Sutters Ln/Prospect Knolls Dr
276,38.877555,-76.908123,Highview Pl/Reedworth Ct
160,38.769293,-76.925850,Catherine Ct/Shannan Dr
246,38.998561,-76.974871,Redoak Dr
1537,38.961228,-76.904631,Riverdale Rd/Baltimore Washington Pkwy
552,39.015737,-76.964610,Lackawanna St/Riggs Rd
418,38.977352,-76.869994,Brad Ct
246,38.991039,-76.745496,Old Chapel Rd/Chapel Forge Dr
362,38.969121,-76.917218,Kenilworth Ave/
305,38.879121,-76.858483,/Ritchie Rd
418,38.749382,-76.883560,/Rotunda Ct
445,38.803570,-76.951187,/Brinkley Rd
216,38.919584,-76.916734,Lake Ave
334,38.787522,-77.005251,Oxon Hill Rd
305,38.814022,-76.742059,Pennsylvania Ave
216,38.808480,-76.979592,Fenwood Ave/Birchwood Dr
246,38.945743,-76.836532,Bald Hill Ter
917,38.998056,-76.914588,Greenbelt Rd/58th Ave/Branchville Rd
865,38.870937,-76.885655,Walkermill Rd
552,39.076167,-76.853653,Barnett Ln/Barnsley Ct/Barnet Ln
1693,38.902803,-76.836197,/Arena Dr
994,38.853355,-76.896814,Kipling Pkwy/Marlboro Pike
631,38.902375,-76.903210,Nyanga Ave/Kano St
185,39.031363,-76.898324,/Powder Mill Rd
185,38.920658,-76.736044,Peach Walker Dr
788,39.088297,-76.859665,Baltimore Ave
631,38.943301,-76.880774,Veterans Pkwy/Cobb Rd
160,39.103640,-76.895910,Darwin St/Bounds Ave/Darwin Rd
305,38.943420,-76.925378,Varnum St
631,38.851738,-76.895725,Sydney Ave/Grafton St
788,39.103342,-76.842777,Main St/2nd St
216,39.107873,-76.892682,Bradford Dr/Bond Mill Rd
216,38.938362,-76.832059,Vista Alegre Ct
216,39.001833,-76.966929,24th Ave/Apache St
762,39.010447,-76.922197,Hollywood Rd/Rhode Island Rd
658,38.861382,-76.893085,/Atwood St
418,38.731204,-76.910523,/Cosca Park Dr
499,38.891846,-76.826117,Old Largo Rd/Largo Rd
160,38.912720,-76.874249,Sheriff Rd
472,38.750162,-76.992674,Indian Head Hwy
160,38.985535,-76.760052,Garth St/Gamma Ct
390,39.057770,-76.935190,Dunnington Rd/Key St
185,38.770994,-76.872115,Brand Ct
160,38.807152,-76.881065,Knerr Dr
160,38.783679,-76.790331,Croom Rd
631,39.007379,-76.779781,Railroad Ave
160,38.759007,-76.861378,Alderbrook Ct
160,38.963855,-76.785001,Exchange Row/Marshalls Choice Dr
1903,39.096499,-76.853184,/Armstrong Ave
276,38.831306,-76.958904,/22nd Pl
160,38.954940,-76.851558,Rolling View Dr/Arnold Dr
736,39.115161,-76.873416,I- 95
445,39.039819,-76.912152,Hartford Ave
