Estimated daily crossings,Latitude,Longitude,Name
216,38.355678,-75.611256,Riverside Rd/South Blvd
216,38.414029,-75.694190,Quantico Rd/Main St/Old Railroad Rd
305,38.386202,-75.354519,Ocean Gateway Hwy
362,38.382740,-75.455907,/Middleton Rd
499,38.359994,-75.604867,Camden Ave/Wicomico St
216,38.441106,-75.557701,Stage Rd
185,38.459650,-75.758932,Bridge St/Charles St
362,38.408781,-75.641872,/Ocean Gateway
276,38.367637,-75.664443,/Nanticoke Rd
160,38.358500,-75.621655,Chervon Rd/
160,38.451433,-75.664210,/Spring Hill Ln
710,38.366486,-75.599265,Court St
160,38.309514,-75.861634,Nanticoke Rd
216,38.354182,-75.641484,Pemberton Dr
185,38.371191,-75.575334,S Saratoga St/Centenary Dr
2813,38.353716,-75.601728,Register St/South Blvd
160,38.321629,-75.616805,N Dulany Ave/Theodore St
246,38.307884,-75.604896,Salisbury Byp/Saint Lukes Rd
445,38.351123,-75.587392,E Lincoln Ave/Edgar Dr
160,38.322794,-75.635029,Sharps Point Rd
710,38.345699,-75.598523,S Division St/Avery St
160,38.390816,-75.347739,/Division St
276,38.381037,-75.614455,Oneida Ave/Mineola Ave
185,38.536109,-75.712333,Joe Morgan Rd
305,38.356341,-75.590299,Grove Pl
499,38.363281,-75.623429,Ogala St/Pemberton Dr
362,38.354524,-75.586649,Shiloh St
1485,38.343519,-75.598775,Onley Rd/S Division St
762,38.359643,-75.596889,Washington St/Cross St
246,38.376628,-75.544340,Michigan Ave/Atlantic Ave
185,38.321184,-75.607159,Slab Bridge Rd
160,38.387476,-75.342928,Bent Pine Rd
631,38.373483,-75.615555,Village Ct
334,38.384915,-75.326616,Ocean Gateway Hwy
160,38.383083,-75.456531,Middleton Rd
185,38.420869,-75.561441,/Dagsboro Rd
185,38.354944,-75.508097,Bonhill Dr/York Dr
185,38.329645,-75.626546,/Oaklee Dr
246,38.381935,-75.596494,Deers Head Hospital Rd
246,38.342395,-75.625169,/Riverside Dr
160,38.323217,-75.751598,/Whitehaven Rd
276,38.389986,-75.575359,Gordy Rd/Cross Way
185,38.334560,-75.690006,/Campground Rd
160,38.397725,-75.611449,/Wadena Ave
185,38.357515,-75.633814,/Pemberton Dr
160,38.399332,-75.640266,/Barton Ave
1020,38.336211,-75.608339,Ocean Hwy
552,38.385377,-75.581788,Middleneck Ln
185,38.382531,-75.545220,Hambrook Ct
445,38.351101,-75.587356,/E Lincoln Ave
246,38.371911,-75.597529,/Elizabeth St/N Division St
710,38.381203,-75.610806,West Rd/Morris St
526,38.348197,-75.613874,Taney Ave
445,38.527589,-75.712321,State Hwy 348
472,38.410856,-75.645050,Boylstonbend/Ocean Gateway
216,38.319884,-75.615230,Church St/Anderson St
3308,38.341420,-75.605485,/Dogwood Dr/Ocean Hwy
185,38.341403,-75.543883,/Ward Rd
216,38.422944,-75.506406,Essex Pl/Ascot Pl
160,38.371635,-75.627934,/Old Quantico Rd
185,38.430938,-75.566176,Bi State Blvd
390,38.456413,-75.726967,Ocean Gateway
160,38.370729,-75.600002,W William St/Park Ave
160,38.440546,-75.361448,/Green Branch Rd
160,38.447015,-75.517211,/Rum Ridge Rd
305,38.371996,-75.600955,W Isabella St
160,38.329725,-75.694790,/Siloam Rd
160,38.506173,-75.714511,Quinton Hill Cir/Quinton Rd
185,38.449922,-75.394102,New Hope Rd/Gumboro Rd
160,38.421886,-75.558194,Jay Ave/Hilda Dr
185,38.379921,-75.603718,Delaware Ave
418,38.362023,-75.595074,Eastern Shore Dr/Elmwood St
185,38.452530,-75.719366,/Rising Eagle Rd
160,38.447530,-75.445333,/Guy Ward Rd
216,38.382856,-75.580762,Hammond St/Caroline St
160,38.386371,-75.620927,Ocean Gtwy
2408,38.341031,-75.605413,Ocean Hwy
216,38.376900,-75.606927,/N Westover Cir
185,38.395617,-75.570643,Ramp
246,38.393211,-75.673897,N Tourmaline Dr
185,38.327339,-75.605156,/Emily Dr
246,38.440692,-75.568814,Shell Rd/Harris Ln
160,38.387289,-75.652425,/Levin Dashiell Rd
216,38.347220,-75.579827,Larch Way
362,38.372981,-75.596310,Baltimore Ave//N Division St
185,38.430698,-75.577126,Connelly Mill Rd/Lynch Dr
246,38.401611,-75.544430,Brown Rd
185,38.383518,-75.514714,Grenada Dr
185,38.307683,-75.884353,Nanticoke Rd
362,38.417512,-75.683500,E Lillian St
185,38.335489,-75.594586,Bantry Ln
185,38.315887,-75.622208,/S Division St
160,38.308405,-75.532979,/Snow Hill Rd
160,38.379177,-75.604903,/Newport Cir
216,38.373886,-75.744618,/Cherry Walk Rd
362,38.342353,-75.553523,Gossett Ct
160,38.328587,-75.599813,/S Division St
1020,38.365683,-75.604635,Small St
185,38.379086,-75.675710,Oak Ridge Dr/Crooked Oak Ln
526,38.367572,-75.611517,W Main St
788,38.389806,-75.577573,Ocean Hwy
160,38.329809,-75.584725,Dykes Rd/
276,38.462773,-75.767322,/Ocean Gateway
160,38.292605,-75.694228,Collins Wharf Rd
216,38.320508,-75.622627,Pine St/Broadway St
160,38.378597,-75.518176,Lois Ave/Ocean City Rd
160,38.419233,-75.542056,/Dagsboro Rd
160,38.385277,-75.509482,/Bethel Church Rd
185,38.389082,-75.347751,Division St/Ocean City Rd
334,38.368013,-75.662358,Nanticoke Rd
160,38.314855,-75.662647,/Smith Rd
216,38.338840,-75.736663,/Fairway Dr
579,38.298608,-75.551602,Old Post Rd/Riderwood Dr
185,38.319206,-75.622620,/Park Ave
185,38.391611,-75.589528,Tennyson Ct
526,38.387459,-75.579676,Pine Way/N Salisbury Blvd
276,38.332424,-75.627705,Nentego Dr
160,38.358132,-75.613782,Terrie Ct
185,38.449562,-75.573852,S 4th St/Spruce St
246,38.381581,-75.615665,Seminole Blvd/Kenosha Ave
552,38.372688,-75.523201,Ocean Gateway Hwy
216,38.373153,-75.550360,/Old Ocean City Rd
276,38.421473,-75.691930,W Church St
390,38.322762,-75.583219,Salisbury Byp
216,38.536790,-75.712548,Taylor St
160,38.430919,-75.579088,Connelly Mill Rd
418,38.369137,-75.615972,Nanticoke Rd
276,38.336593,-75.561978,Salisbury Byp
160,38.399522,-75.600242,Wilson Ln
305,38.397107,-75.571815,Ocean Hwy
276,38.461014,-75.775261,Wallertown Rd
418,38.369000,-75.604467,Lake St
276,38.334954,-75.607456,Lakewood Dr/Iris Dr
276,38.371609,-75.605769,W Isabella St/Cypress St
160,38.449131,-75.758084,/Athol Rd
276,38.386689,-75.673572,Rockawalkin Rd
390,38.336741,-75.612027,Camden Ave/Kay Ave
1020,38.356248,-75.603998,Smith St/North Blvd
276,38.350414,-75.570900,S Schumaker Dr
276,38.378756,-75.585570,Johnson St/Liberty St
1589,38.360918,-75.597702,/W Vine St/S Division St
160,38.384272,-75.608543,Richardson St
305,38.378550,-75.586472,Johnson St/Truitt St
185,38.355782,-75.705691,Nanticoke Rd
736,38.392523,-75.573970,Zion Rd/Meadow Dr
605,38.368731,-75.576144,Glendale Cir
246,38.440892,-75.568786,Shell Rd
185,38.388257,-75.371365,Ocean City Rd
246,38.393638,-75.614993,Victoria Park Ave/Victoria Park Dr
216,38.403606,-75.637413,Fentral Ave/Hanton Ave
185,38.373673,-75.556651,Old Ocean City Rd
185,38.367957,-75.677480,Rockawalkin Rd/Nanticoke Rd
160,38.428344,-75.789238,Athol Rd/Hurleys Neck Rd
185,38.430743,-75.577523,/Connelly Mill Rd
216,38.385900,-75.354051,Main St/State Hwy 354
246,38.380851,-75.587209,/Truitt St
160,38.387503,-75.471260,Ocean City Rd
185,38.369043,-75.649197,/Nanticoke Rd
216,38.369119,-75.647150,/Nanticoke Rd
216,38.434295,-75.573670,Wood Creek Pkwy
160,38.431620,-75.628116,Canterbury Dr/West Rd
160,38.302070,-75.614041,/Meadow Bridge Rd
334,38.378300,-75.603061,Lake St
160,38.298677,-75.600873,/Saint Lukes Rd
526,38.381177,-75.572843,/Moss Hill Ln
185,38.369928,-75.567315,Carolyn Ave
216,38.329611,-75.598745,S Division St
552,38.322562,-75.619975,/W Main St
499,38.369293,-75.538452,/E Salisbury Pkwy
216,38.364553,-75.614492,Parsons Rd/Marine Rd
334,38.370056,-75.582710,Grace St/Holland Ave
305,38.397892,-75.571715,Salisbury Byp/Ocean Hwy
216,38.417629,-75.598930,/Jersey Rd
334,38.397890,-75.571435,Salisbury Byp/Ocean Hwy
305,38.444349,-75.568720,Bi State Blvd/
305,38.385042,-75.613610,Chippewa Blvd/Kiowa Ave
246,38.312792,-75.595926,Salisbury Byp
246,38.418958,-75.362836,/Cobbs Hill Rd
160,38.417049,-75.598785,/Jersey Rd
185,38.332037,-75.592965,Castlebar Dr
160,38.384170,-75.509498,Bethel Church Rd/Ocean City Rd
185,38.328538,-75.565124,/Snow Hill Rd
160,38.278626,-75.612764,Meadow Bridge Rd
216,38.388610,-75.356671,Ocean City Rd
362,38.456723,-75.729760,/Ocean Gateway
246,38.352164,-75.614201,S Pinehurst/Evergreen Ave
246,38.382506,-75.548342,Amber Fields Ct/Heather Glen Dr
185,38.465757,-75.749239,Sharptown Mardela Springs Rd
160,38.388136,-75.597277,/Swan Rd
276,38.372994,-75.591541,Barclay St/Brown St/E Railroad Ave
160,38.398078,-75.516059,Morris Leonard Rd/Maria Ln
160,38.323238,-75.622556,/Williams Ave
216,38.399133,-75.572797,Salisbury Byp/US Hwy 13
160,38.323579,-75.552601,/Meadowlark Dr
579,38.344273,-75.580120,Snow Hill Rd
276,38.372278,-75.590238,Martin St/Baker St
216,38.377654,-75.504042,Walston Switch Rd
185,38.391997,-75.595394,Overbrook Dr/Flamingo Dr
334,38.450478,-75.575942,Poplar St/S 2nd St
160,38.344075,-75.695780,N Upper Ferry Rd/Riverbank Rd
334,38.331674,-75.626256,W Main St/Clyde Ave
305,38.460956,-75.745408,Ocean Gateway
160,38.390044,-75.351525,Main St
160,38.344035,-75.695297,/Riverbank Rd
917,38.338055,-75.607296,/Ocean Hwy
216,38.318473,-75.675536,Campground Rd
216,38.395289,-75.408271,/Railroad Ave
160,38.449634,-75.580481,/Maryland Ave
216,38.444049,-75.684189,Osprey Ct
658,38.382293,-75.585824,Ocean Hwy
246,38.367291,-75.670203,Nanticoke Rd
185,38.475040,-75.751371,Sharptown Mardela Springs Rd
246,38.315499,-75.625836,Liberty Way
160,38.421546,-75.639231,White Lowe Rd
1226,38.335682,-75.605186,Varsity Ln/Rose Dr/Honeysuckle Dr
185,38.381789,-75.600770,Keene Ave
216,38.465183,-75.708230,/Norris Twilley Rd
185,38.395456,-75.600659,/Robinson St
445,38.378512,-75.610719,Booth St
160,38.332633,-75.362427,Purnell Crossing Rd
160,38.343012,-75.681809,Loch Ness Ter
160,38.328805,-75.624273,/W Main St
216,38.384027,-75.406751,Morris Rd/Friendship Rd
185,38.333681,-75.829980,/Wetipquin Rd
160,38.359509,-75.616264,Ellegood St
160,38.352979,-75.615162,Riverside Dr/Manor Dr
216,38.374292,-75.583520,Nice Pl
216,38.388240,-75.598142,/Swan Rd
216,38.374148,-75.624479,/Brick Kiln Rd
1407,38.356666,-75.603887,/Smith St
160,38.406859,-75.419122,Pittsville Rd/Workman Rd
658,38.340285,-75.599145,/Francis Dr/S Division St
1097,38.347893,-75.593377,Cecil St/E College Ave
246,38.330831,-75.593107,/Crocus Dr/Coulbourn Dr
445,38.315329,-75.624542,S Division St/Ocean Hwy
160,38.436723,-75.585391,Foskey Ln
185,38.374101,-75.581922,Pyle St
631,38.373312,-75.615464,Village Ct/Senior Way
160,38.349362,-75.653834,Spinnaker Dr/Leeward Dr
334,38.400198,-75.574243,Allen Dr
246,38.351617,-75.696605,/Kensington Ln
445,38.321204,-75.611718,Elizabeth St
334,38.355607,-75.587700,Prince St
362,38.372861,-75.590609,Martin St
526,38.366024,-75.608220,Germania Cir/W Main St
276,38.341297,-75.737349,Fairway Dr/Golf Cir
445,38.360868,-75.602119,Austin Ct
160,38.414587,-75.677913,/Farm House Dr
2705,38.348081,-75.597830,E College Ave/S Division St/W College Ave
160,38.362361,-75.430659,/60 Foot Rd/Powell Rd
160,38.333095,-75.365211,Purnell Crossing Rd
579,38.360825,-75.601279,W Locust St
246,38.379983,-75.676660,Rockawalkin Rd
788,38.366157,-75.611073,Pearl St/Delaware Ave
472,38.380592,-75.606185,Dennis St/Arthur St
160,38.334679,-75.522356,/Airport Rd
160,38.320387,-75.606201,Slab Bridge Rd
968,38.428874,-75.564606,/Ocean Hwy
185,38.358813,-75.550823,Crestwood Cir/Nomreh Rd
185,38.287759,-75.901756,/Cove Rd
276,38.446606,-75.568381,Foskey Ln/
658,38.382919,-75.584871,Northwood Dr/Ocean Hwy
185,38.312263,-75.598106,Slab Bridge Rd
160,38.388818,-75.332861,/Ocean City Rd
160,38.454801,-75.528499,Line Rd
160,38.331892,-75.421778,/Mount Hermon Rd
552,38.368067,-75.582572,/E Main St
160,38.370068,-75.487273,/Longridge Rd
185,38.341777,-75.544608,/Ward Rd
418,38.371954,-75.606569,Delaware Ave
1304,38.364081,-75.595920,Riverwalk Ct/Ocean Hwy
276,38.356147,-75.591406,/Roger St
499,38.355055,-75.636051,Upland Dr/Upland Ct
246,38.389328,-75.353247,Dock St/Truitt St
276,38.380339,-75.588458,N Salisbury Blvd
305,38.336819,-75.564580,Resden Run
160,38.359173,-75.509774,Steve St/Ruth St
160,38.449992,-75.608925,/Waller Rd
891,38.366816,-75.547699,/Tilghman Rd
246,38.371875,-75.569969,Sylvia St/Greenmount Ave
1563,38.345103,-75.576288,Kestrel Dr
445,38.378255,-75.615641,Walking Path
1459,38.418094,-75.565718,/Ocean Hwy
334,38.370642,-75.604053,Lake St/
185,38.506191,-75.746309,Sharptown Rd/Sharptown Mardela Springs Rd/Riverton Wharf Rd
788,38.349910,-75.593605,Margaret St/Princeton Ave
160,38.399310,-75.554658,Cannon Dr
185,38.402812,-75.596647,Kevin Ln/James Ln
472,38.349948,-75.580364,Oxford Cir
605,38.367676,-75.586010,/E William St
185,38.387085,-75.550494,/Parker Rd
1407,38.414974,-75.567730,Hampshire Rd
216,38.427643,-75.588535,Stillwood Dr
658,38.365354,-75.587888,E Main St
3503,38.346180,-75.608530,/Camden Ave
160,38.424280,-75.697539,Old Railroad Rd
362,38.400995,-75.624662,Ocean Gateway
246,38.453692,-75.477540,Melson Church Rd/Line Rd
1719,38.411772,-75.567570,/Ocean Hwy
216,38.363111,-75.682728,Black Horse Run/Ayrshire Dr
579,38.427227,-75.565201,Bi State Blvd
216,38.353618,-75.563588,Limestone Ct/Stone Gate Dr
390,38.366987,-75.568646,Mount Hermon Rd/Saint Albans Dr
305,38.327535,-75.621171,Hayward Ave/
160,38.393676,-75.607046,/Wellington Cir
160,38.373888,-75.558893,Old Ocean City Rd
160,38.393543,-75.668025,Rockawalkin Rd
1304,38.343485,-75.594759,Onley Rd/Perry Dr
160,38.370160,-75.566377,Chapel St/Louise Ave
362,38.454562,-75.581144,S Memorial Dr
917,38.347715,-75.608087,Camden Ave
216,38.466747,-75.749422,/Sharptown Mardela Springs Rd
276,38.448664,-75.569960,Bi State Blvd
160,38.387536,-75.577827,Maple Way/Cross Way
185,38.414023,-75.677948,Farm House Dr
418,38.395327,-75.412522,Railroad Ave/Perdue St
160,38.495114,-75.752414,/Sharptown Mardela Springs Rd
334,38.366021,-75.576420,Wyman Dr/Glendale Dr
185,38.360650,-75.677203,Pratt Rd/Rockawalkin Rd
185,38.384517,-75.616289,Chippewa Blvd
658,38.359619,-75.607076,/Goldsborough St
185,38.321038,-75.606982,Slab Bridge Rd
160,38.375958,-75.554484,/Parker Rd
216,38.316157,-75.621103,Silversmith Ln/S Division St
276,38.342122,-75.695964,N Upper Ferry Rd
499,38.314202,-75.617475,S Brown St
160,38.344377,-75.623571,Hunting Park Dr/Riverside Dr
418,38.335118,-75.599883,S Division St/May Dr
362,38.352491,-75.572879,S Park Dr/Beaglin Park Dr
445,38.430966,-75.558126,Barbara Ann Way/Becker Ln
160,38.337477,-75.635989,Carriage Ln/Surrey Ct
185,38.390953,-75.573867,/Meadow Dr
813,38.340493,-75.579481,Ramsey Ct
216,38.389720,-75.572493,Gordy Rd/E Gordy Rd/Pine Way
418,38.333119,-75.610706,/Ocean Hwy
185,38.386471,-75.490456,/Ocean City Rd
185,38.359453,-75.566524,Glen Ave
160,38.415207,-75.681412,Chestnut Tree Rd
185,38.339524,-75.553830,Salisbury Byp
305,38.367484,-75.665333,Westbury Dr/Nanticoke Rd
160,38.451068,-75.393930,Gumboro Rd
216,38.361056,-75.508471,Walston Switch Rd/Shavox Rd
185,38.453868,-75.487059,/Line Rd
445,38.396013,-75.572611,US Hwy 13/Ocean Hwy
246,38.423440,-75.682791,N Main St
579,38.390177,-75.577032,Gordy Rd/N Salisbury Blvd
185,38.348436,-75.662905,Rawson Rd/Pemberton Dr
1097,38.328305,-75.614712,/Ocean Hwy
160,38.294365,-75.527451,/Snow Hill Rd
276,38.443951,-75.558981,Newbridge Dr/Drawbridge Dr
276,38.399118,-75.628459,Naylor Mill Rd
579,38.368246,-75.586272,Naylor St/E Salisbury Pkwy
499,38.335213,-75.602200,Arbutus Dr/Honeysuckle Dr
160,38.318903,-75.537334,Airport Rd/Stevens Ln
185,38.325207,-75.664549,/Dividing Rd
160,38.376270,-75.563482,Justice Ave/Aydelotte Rd
185,38.386785,-75.476249,/Ocean City Rd
276,38.462582,-75.768552,/Ocean Gateway
216,38.345101,-75.566485,Aberdeen Rd/Montrose Dr
362,38.342620,-75.553521,Gossett Ct/Johnson Rd
160,38.354069,-75.528442,/Mount Hermon Rd
710,38.359245,-75.595226,Monroe St/Washington St
216,38.325367,-75.564051,/Dixon Rd
160,38.354526,-75.545746,Crawford Dr/S Kaywood Dr
305,38.369238,-75.623719,Nanticoke Rd
276,38.363914,-75.612790,Fitzwater St
160,38.348048,-75.559315,Long Wharf Rd/Hadley's Pl
2462,38.403082,-75.569021,Ocean Hwy
418,38.335781,-75.622450,Covered Bridge Ln
185,38.397045,-75.470992,/Parsonsburg Rd
305,38.384226,-75.620127,/Ocean Gtwy
246,38.420986,-75.558121,Hilda Dr/Dagsboro Rd
185,38.477385,-75.751180,Sharptown Mardela Springs Rd
788,38.346080,-75.601657,Avery St
160,38.459447,-75.699167,Delmar Rd/Old Railroad Rd
160,38.380756,-75.576432,/Hillcrest Ave
334,38.373504,-75.595784,E Philadelphia Ave/W Philadelphia Ave/N Division St
160,38.297337,-75.750077,/Collins Wharf Rd
526,38.323821,-75.619209,Dudley Ave/
160,38.488601,-75.720723,Snethen Church Rd
362,38.451866,-75.572044,Bi State Blvd
160,38.388893,-75.327143,/Ocean City Rd
362,38.395713,-75.626153,Naylor Mill Rd
552,38.325264,-75.617227,Ocean Hwy
499,38.369006,-75.582389,E Salisbury Pkwy
185,38.308990,-75.612506,Headley Ct/Chelsea Ann Ln
1824,38.341751,-75.607211,Wesley Dr/Dogwood Dr
160,38.414760,-75.571015,Hampshire Rd/Northgate Dr
160,38.349298,-75.544544,Colony Dr/Sylvan Cir
185,38.308563,-75.612204,Headley Ct
968,38.454155,-75.558548,Ocean Hwy
418,38.461353,-75.746091,Ocean Gateway
185,38.350754,-75.654389,Spinnaker Dr/Pemberton Dr
216,38.373986,-75.565108,Shamrock Ave/Old Ocean City Rd
736,38.366845,-75.606969,W Salisbury Pkwy/Cypress St
579,38.334504,-75.615142,/Camden Ave
185,38.386819,-75.476001,Ocean City Rd
185,38.454347,-75.511790,/Line Rd
216,38.434533,-75.398916,Gumboro Rd
216,38.539289,-75.720625,School St/4th St
1982,38.347530,-75.581968,Snow Hill Rd
160,38.348128,-75.684561,King Stuart Dr/Mackenzie Dr
445,38.363837,-75.547901,Tilghman Rd
418,38.390668,-75.578157,W Gordy Rd/
160,38.398205,-75.612868,Waconia Dr/West Rd
216,38.318600,-75.608774,Cedar Ln
160,38.329381,-75.596580,/Coulbourn Mill Rd
418,38.379226,-75.610697,Cornish St/West Rd
185,38.291527,-75.640586,/Old Eden Rd
216,38.536258,-75.712102,Taylor St/Joe Morgan Rd
160,38.321825,-75.595542,/N Mill Dr
445,38.354192,-75.604951,South Blvd
472,38.374308,-75.579978,Hammond St
305,38.370745,-75.638330,/Nanticoke Rd
276,38.373539,-75.673653,Barwick Dr/Riawakin Dr
216,38.389287,-75.598708,Plover Rd
160,38.401232,-75.700342,Quantico Creek Rd
276,38.382059,-75.575594,Middleneck Dr/Lochwood Cir
216,38.362372,-75.626068,Sawback Ln
216,38.413572,-75.603638,/Bryan Brooke Ln
160,38.324480,-75.613226,Morris St
246,38.465346,-75.749163,/Sharptown Mardela Springs Rd
362,38.398072,-75.571630,Salisbury Byp/Ocean Hwy
185,38.376587,-75.527956,Ocean City Rd
246,38.382002,-75.457578,Ocean Gateway Hwy
305,38.321843,-75.610655,Cedar Ln
160,38.323162,-75.605011,Creekside Trl/Kinkade Pl
185,38.387189,-75.394036,Blossom Ct/White Richardson Rd
246,38.459782,-75.762092,Main St Exd/Main St
276,38.451724,-75.706426,Ocean Gateway/Bel Air Dr
390,38.334733,-75.609465,Ocean Hwy
552,38.339549,-75.736764,/Fairway Dr
605,38.461667,-75.747806,Ocean Gateway
160,38.331095,-75.355173,/Purnell Crossing Rd
160,38.359887,-75.629296,Pemberton Dr
1407,38.349388,-75.600913,/S Tower Dr
160,38.428777,-75.789691,/Hurleys Neck Rd
736,38.462332,-75.750969,/Main St
160,38.433756,-75.577251,Lennox Dr
579,38.395043,-75.413318,Gumboro Rd/Main St
445,38.341356,-75.610089,/Camden Ave
246,38.379471,-75.572688,Moss Hill Ln
185,38.370359,-75.592876,E Railroad Ave/Elizabeth St
216,38.395214,-75.570296,US Hwy 13
160,38.400357,-75.607761,Kelvington Dr
185,38.341563,-75.618166,Woodland Rd/Pine Bluff Rd
305,38.368897,-75.652857,/Nanticoke Rd
160,38.523428,-75.706154,Laurel Rd
362,38.358223,-75.571281,/Beaglin Park Dr
216,38.385413,-75.420785,/Ocean Gateway Hwy
362,38.307156,-75.630809,/Ocean Hwy/Crown Rd
305,38.368191,-75.661343,/Nanticoke Rd
276,38.383813,-75.619968,Ocean Gtwy/Chippewa Blvd
1433,38.355193,-75.597481,Elm/Fulton St
276,38.389835,-75.573678,Gordy Rd/Meadow Dr
160,38.342418,-75.613829,Allenwood Dr/Dogwood Dr
185,38.399851,-75.581761,/Marvel Rd/Windsor Dr
499,38.394540,-75.413602,Gumboro Rd
390,38.467371,-75.792820,Ocean Gateway
246,38.448747,-75.575964,S 2nd St
160,38.370987,-75.685798,Hamden Dr
552,38.369469,-75.611961,Penn St
605,38.365177,-75.563094,Phillips Ct/Mount Hermon Rd
276,38.355602,-75.707450,/Nanticoke Rd
160,38.489532,-75.720827,Snethen Church Rd
216,38.391007,-75.457289,Jones Hastings Rd/Ocean City Rd
216,38.367146,-75.668987,Nanticoke Rd/Mary Jane Dr
472,38.364956,-75.555122,/Phillip Morris Dr
276,38.384671,-75.408164,Ocean Gateway Hwy
160,38.304237,-75.581841,Deer Harbour Dr/Grand Sark Dr
246,38.315122,-75.625722,S Division St
160,38.405160,-75.563774,E Ruark Dr
185,38.320447,-75.589584,E Clear Lake Dr
160,38.450201,-75.580431,Maryland Ave
185,38.393182,-75.676222,N Tourmaline Dr
1071,38.348270,-75.593264,/Cecil St
710,38.367329,-75.595549,/Ocean Hwy
185,38.325289,-75.612418,E Cedar Ln/Cedar Ln
276,38.320781,-75.618728,N Dulany Ave/S Dulany Ave/E Main St
305,38.411888,-75.649628,/Ocean Gateway
813,38.352528,-75.594957,Kendall St/Vincent St
390,38.342304,-75.672746,Loch Lomond Ct
216,38.418290,-75.687983,NE Railroad Ave
305,38.325977,-75.625709,School St/S Camden Ave
160,38.403410,-75.413924,/Gumboro Rd
160,38.389074,-75.597000,Plover Rd
362,38.318588,-75.618324,/Green St
246,38.377131,-75.524781,Ocean City Rd/Hobbs Rd
552,38.441393,-75.561626,Ocean Hwy
305,38.347722,-75.644980,Plantation Ln
185,38.345177,-75.620117,Elberta Ave/Link Rd
216,38.455567,-75.722204,Ocean Gateway/Rising Eagle Rd
185,38.398429,-75.610752,/Waconia Dr
185,38.371603,-75.629004,/Old Quantico Rd
276,38.390564,-75.413364,/Ocean City Rd
160,38.400943,-75.631554,Titleist Dr/Stanton Ave
246,38.365022,-75.636850,Whitecove Dr/Strawberry Way
185,38.302560,-75.580197,Wild Stage Dr/Deer Harbour Dr
390,38.380334,-75.540260,Salisbury Byp
185,38.370368,-75.544850,Heartwood Dr/Coulbourn Way
305,38.368637,-75.566910,Carolyn Ave
276,38.346598,-75.566388,Montrose Dr
160,38.416190,-75.667398,E Lillian St
839,38.355070,-75.596237,Spruce St
246,38.332717,-75.594995,May Dr
276,38.372981,-75.615300,Senior Way
305,38.321011,-75.584801,Straw Ridge Ln
160,38.360160,-75.687328,/Venery Ln/Hounds Bay Cir
943,38.367009,-75.600354,Broad St/N Division St
1511,38.369200,-75.614501,W Main St
185,38.333760,-75.689007,/Campground Rd
185,38.458168,-75.735953,/Ocean Gateway
552,38.367584,-75.541553,/Ocean Gateway/E Salisbury Pkwy
160,38.359966,-75.632938,Strawberry Way
185,38.330155,-75.586199,Magnolia Dr
185,38.408172,-75.544850,Brown Rd
305,38.353622,-75.580347,Regency Dr/Eton Cir
246,38.368604,-75.667885,Patriot Dr
865,38.336886,-75.608122,Kay Ave/Ocean Hwy
160,38.396588,-75.606871,Raven Ct
160,38.375298,-75.525331,Hobbs Rd
185,38.314492,-75.571982,Kettleford Dr/Providence Dr
216,38.369548,-75.643809,Nanticoke Rd
334,38.352447,-75.563971,Stonegate Dr
160,38.384842,-75.507008,Ocean City Rd
472,38.322114,-75.612640,/Poplar St
334,38.451386,-75.572047,E Walnut St
216,38.342654,-75.612061,Dogwood Dr/Frederick Ave
362,38.373638,-75.573778,Old Ocean City Rd
185,38.329893,-75.630771,Forest Dr
390,38.351913,-75.588727,E Lincoln Ave/Adams Ave
579,38.360190,-75.572243,Emory Ct
994,38.364112,-75.603525,Riverside Dr
160,38.523472,-75.706398,/Laurel Rd
579,38.427098,-75.564060,Holly Ln
276,38.315758,-75.582073,/Union Church Rd
246,38.415084,-75.684381,E Walnut St
185,38.359936,-75.549200,/Mount Hermon Rd
362,38.398025,-75.571580,Salisbury Byp/Ramp
216,38.364012,-75.622460,/Pemberton Dr
185,38.381730,-75.554416,Parker Rd
160,38.430946,-75.579332,Connelly Mill Rd
1226,38.366057,-75.604149,W Salisbury Pkwy
160,38.401218,-75.529671,/Zion Rd
160,38.297824,-75.839262,Capitola Rd
246,38.356898,-75.653492,Saddle Dr
552,38.387668,-75.352965,Main St
160,38.452485,-75.408667,Stockley Rd/Rd 419
276,38.370268,-75.578687,Healthway Dr
216,38.389331,-75.599049,/Plover Rd
185,38.342376,-75.545555,/Mount Hermon Church Rd/Ward Rd
160,38.417255,-75.543200,Brown Rd/
917,38.354130,-75.597226,Eastern Shore Dr/Lee St
160,38.371489,-75.578268,E Main St/S Saratoga St/N Saratoga St
216,38.338914,-75.463753,/Waste Gate Rd
418,38.321449,-75.619208,E Main St
216,38.543617,-75.717621,Little Water St
185,38.334632,-75.410730,/Morris Rd
246,38.370207,-75.604162,/Lake St
185,38.322883,-75.606632,N Division St
185,38.381063,-75.577492,Bryn Mawr Dr/Hillcrest Ave
2354,38.403610,-75.568775,Ocean Hwy/Clover St
390,38.342466,-75.672922,/E Nithsdale Dr
813,38.354986,-75.595629,S Division St
160,38.414985,-75.690068,/Phillips Ave
246,38.389124,-75.419136,/60 Foot Rd
185,38.309105,-75.533293,/Snow Hill Rd
246,38.394447,-75.574737,W Zion Rd
185,38.425648,-75.682357,Chapel Branch Dr/Carlyle Ct
1329,38.342071,-75.595103,Nimitz Ct
185,38.434916,-75.688440,/Jarrett Dr
