Estimated daily crossings,Latitude,Longitude,Name
305,38.380117,-75.133395,Ocean Pkwy/Pintail Dr
5942,38.389167,-75.065777,67th St
4295,38.353953,-75.076347,Philadelphia Ave/Mallard Ln
418,38.438754,-75.056640,133rd St/Ocean Dr
334,38.391879,-75.066618,70th St
362,38.378409,-75.148010,Oxford Ct/Boston Dr
526,38.442038,-75.055870,Derrickson Ave
216,38.057410,-75.553085,Old Virginia Rd
185,38.172091,-75.395202,W Martin St/Mumford St
4583,38.385855,-75.066215,63rd St/Coastal Hwy
160,38.415170,-75.166137,Lois St
185,38.175497,-75.388198,E Martin St/Hearne St
579,38.337981,-75.138235,/Ocean Gtwy
305,38.071425,-75.568168,Laurel St/4th St
445,38.428679,-75.219642,Bishop Rd/Worcester Hwy/Bishopville Rd
216,38.438761,-75.067863,Yawl Dr
185,38.335368,-75.132538,Conch Shell Ln
216,38.342310,-75.126068,Pine Rest Dr
305,38.356265,-75.118713,New Quay Rd/Rumgate Rd
216,38.345548,-75.130842,War Dancer Ln/Holystone Ln
216,38.188975,-75.159172,Bayberry Dr
185,38.385443,-75.148024,Cresthaven Dr
160,38.370890,-75.212432,/Carey Rd
390,38.338957,-75.188056,/Seahawk Rd
305,38.369605,-75.163772,Serf Pl/Nottingham Ln
185,38.164816,-75.387619,/S Church St
579,38.428782,-75.060065,123rd St
276,38.326460,-75.103972,/Harbor Rd
160,38.365092,-75.134872,Abbey Cir
499,38.448676,-75.058776,142nd St/Tunnel Ave
246,38.451218,-75.210862,Mill Pond Dr
499,38.355540,-75.115066,Sheffield Rd
185,38.197735,-75.367353,Worcester Hwy
160,38.418501,-75.167289,Tammy Ln/Dixie Dr/W Tammy Dr
472,38.320889,-75.211014,Dueling Way/Flagship Cir
246,38.416686,-75.065223,Old Landing Rd/Shifting Sands Dr
160,38.448718,-75.226623,Hotel Rd
160,38.330763,-75.102637,Old Bridge Rd
362,38.070954,-75.555018,Haleys Way
216,38.331140,-75.213027,Graham Ave/
4209,38.350134,-75.078018,Philadelphia Ave
276,38.314303,-75.129997,/Stephen Decatur Hwy
362,38.327373,-75.210726,/Worcester Hwy/W Branch St
160,38.303914,-75.207109,/Harrison Rd
246,38.175349,-75.396530,Water St/W Market St
216,38.327864,-75.226928,Broad St/Esham Ave
246,38.249220,-75.282736,/Worcester Hwy
305,38.354506,-75.168700,/Race Track Rd
472,38.337283,-75.141967,Herring Creek Ln/Ocean Gtwy
246,38.377711,-75.142425,Ocean Pkwy/Cannon Ln/Granby Ln
276,38.066306,-75.561224,Laurel St/10th St
160,38.245863,-75.165084,/Rum Point Rd
1123,38.402239,-75.058821,84th St/Atlantic Ave
185,38.078192,-75.564567,Hearne Ave/Winter Quarters Dr
334,38.397486,-75.160140,Ocean Pkwy
246,38.361605,-75.256546,Ocean Gtwy
160,38.111521,-75.532790,/Dividing Creek Rd
216,38.346183,-75.122629,Creek Dr
579,38.361590,-75.077109,32nd St
390,38.304484,-75.122931,/Falcon Ln
1149,38.339464,-75.126468,/Ocean Gtwy
418,38.340556,-75.102263,Horn Ave
579,38.066763,-75.554121,Dorchester Ave/Somerset
2977,38.343840,-75.081588,13th St/Dayton Ln
160,38.075796,-75.550600,/Old Snow Hill Rd
3953,38.382521,-75.066604,59th St
445,38.188186,-75.376932,E Market St
2759,38.407860,-75.057173,92nd St/Atlantic Ave
276,38.365221,-75.162719,Nottingham Ln/Footbridge Trl
160,38.305948,-75.220993,/Worcester Hwy
2895,38.331935,-75.089492,Caroline St
5020,38.345400,-75.080008,15th St/Philadelphia Ave
6886,38.341772,-75.079413,12th St/Atlantic Ave
276,38.071726,-75.567480,Cedar St
3253,38.337869,-75.111545,/Ocean Gtwy/Stephen Decatur Hwy
5851,38.389048,-75.065176,67th St/Coastal Hwy
579,38.076403,-75.570326,Riverside Dr/Market St
246,38.333723,-75.220931,Old Ocean City Blvd/Main St/N Main St
160,38.370757,-75.161369,Beechnut Ct
185,38.273066,-75.520216,Snow Hill Rd
246,38.449690,-75.218627,Hotel Rd/
305,38.322350,-75.215365,/Tripoli St
216,38.355986,-75.246681,Ocean Gtwy/Old Ocean City Rd
276,38.327937,-75.111206,/Sunset Ave
246,38.368536,-75.153785,Castle Dr/Hickory Way
216,38.329607,-75.095908,Old Bridge Rd
160,38.201270,-75.438903,Snow Hill Rd
246,38.406012,-75.203788,Shingle Landing Rd/
499,38.387279,-75.145362,Harwich Ct
160,38.385760,-75.158546,Mast Ct/Falconbridge Rd
160,38.039508,-75.491439,Sheephouse Rd/
160,38.015101,-75.559495,/Tulls Corner Rd
1174,38.439318,-75.052131,134th St
160,38.054854,-75.412399,Stockton Rd
390,38.382280,-75.173995,Race Track Rd
605,38.391605,-75.071471,Beach Walk Mews
160,38.325633,-75.105704,N 2nd St/E Hopetown
185,38.303755,-75.207374,/Harrison Rd
839,38.406168,-75.057656,Atlantic Ave/90th St
216,38.176247,-75.392337,/N Washington St
710,38.398550,-75.064169,78th St
2301,38.325308,-75.088104,S Atlantic Ave/Boardwalk
185,38.320457,-75.120116,Mystic Harbour Blvd/Deep Channel Dr/Mystic Harbor Blvd
305,38.446642,-75.057647,141st St
499,38.406752,-75.063200,S Pacific Ave/Chesapeake Dr
160,38.416041,-75.236831,Campbelltown Rd/
160,38.391444,-75.135581,Skyline Ct/Boatswain Dr
362,38.339436,-75.122171,Ocean Gtwy
160,38.284586,-75.233238,W Shire Dr/Ironshire Station Rd
185,38.011668,-75.541397,Bunting Rd
246,38.348586,-75.110175,Center Dr
185,38.384723,-75.134132,Mercers Way
160,38.308021,-75.314951,Broad St
5167,38.341574,-75.081497,11th St/Wilmington Ln
1877,38.337973,-75.085464,6th St/St Louis Ave
185,38.398066,-75.166763,Beauchamp Rd/St Martin's Pkwy
1046,38.406229,-75.057968,90th St
160,38.295943,-75.226089,Worcester Hwy
160,38.314289,-75.164866,/Sinepuxent Rd
216,38.349625,-75.152286,Maid at Arms Ln
185,38.394823,-75.205222,Worcester Hwy
788,38.302267,-75.119979,/Eagles Nest Rd
9953,38.357081,-75.075026,Philadelphia Ave/Robin Dr/28th St
216,38.205088,-75.153900,Bayberry Dr/Bayside Dr
185,38.078739,-75.563944,Ocean Hwy/Winter Quarters Dr
579,38.430708,-75.058601,125th St
8107,38.331625,-75.086807,Wilmington Ln/N Division St
4181,38.350180,-75.075668,21st St
445,38.067862,-75.552664,Somerset/Snow Hill Ln
216,38.448885,-75.227912,Hotel Rd/
185,38.347384,-75.233451,/Old Ocean City Blvd
160,38.396519,-75.169464,Beauchamp Rd
276,38.320940,-75.212661,Worcester Hwy/Tripoli St
160,38.448660,-75.224876,Hotel Rd
305,38.344866,-75.116728,Keyser Point Rd
160,38.385741,-75.176887,Ambleside Ct/Bramblewood Dr
185,38.401934,-75.304458,/Steam Mill Hill Rd
1046,38.391717,-75.070453,Canal Side Mews W/Sunset Island Dr
160,38.388705,-75.290770,Hall Rd/Old Ocean City Rd
185,38.238337,-75.481742,Old Stagecoach Ln
362,38.072421,-75.559829,Wendy Ct/Bank St
684,38.386969,-75.063139,65th St
160,38.390585,-75.173689,Beaconhill Rd/Dinghy Ct
499,38.338313,-75.135741,Ocean Gtwy/Grays Corner Rd
185,38.285082,-75.234101,Ironshire Station Rd
6610,38.336520,-75.084212,5th St/Wilmington Ln
3840,38.370402,-75.070556,44th St/Coastal Hwy
216,38.391783,-75.309867,Old Ocean City Rd
276,38.346510,-75.112615,Broken Sound Blvd/Bent Creek Rd
305,38.371344,-75.160072,Abbott Pl/Ocean Pkwy
185,38.372977,-75.152596,Alexandria Ct
499,38.187800,-75.377754,/E Market St
2114,38.407130,-75.059280,91st St/Coastal Hwy
185,38.301234,-75.197425,Dinges Rd/Wild Goose Ln
185,38.092750,-75.504102,Worcester Hwy
160,38.371646,-75.149719,Chatham Ct
839,38.332976,-75.092918,Ocean Gtwy
160,38.015219,-75.545006,/Tulls Corner Rd
305,38.073149,-75.565116,/Market St
362,38.387972,-75.173423,Beaconhill Rd/Ocean Pkwy
185,38.388857,-75.154159,/Battersea Rd
216,38.226439,-75.143501,Campground Rd/Loop E
418,38.397986,-75.159163,/Ocean Pkwy
216,38.184279,-75.382537,E Market St/Wallace Dr
185,38.182795,-75.384010,/E Market St
1278,38.390135,-75.066490,68th St
390,38.337719,-75.138675,/Ocean Gtwy
185,38.338604,-75.204212,/Old Ocean City Blvd
160,38.408800,-75.109052,Savanna Ct
216,38.448893,-75.062095,Laurel Ave/Hurricane Ave
246,38.035357,-75.541702,/Ocean Hwy
5672,38.364390,-75.072325,Trimper Ave/Coastal Hwy
160,38.389929,-75.153381,Dockside Ct
160,38.364680,-75.182189,/Adkins Rd
1304,38.325200,-75.220293,Broad St
216,38.093764,-75.496742,Worcester Hwy
362,38.065943,-75.560661,Laurel St
246,38.385539,-75.170088,Moby Dick Dr/Seafarer Ln
216,38.093169,-75.500840,Worcester Hwy/Lambertson Rd
418,38.322237,-75.218340,S Main St
276,38.062282,-75.552027,Holiday Dr/Cedar Run
185,38.071844,-75.563130,Market St
160,38.350469,-75.151917,Maid at Arms Ln
418,38.363436,-75.085265,32nd St/Penguin Dr
499,38.358611,-75.119171,New Quay Rd
160,38.314261,-75.164710,/Sinepuxent Rd
6856,38.352518,-75.076979,Philadelphia Ave/23rd St
499,38.176707,-75.394813,Commerce St/W Green St
276,38.443320,-75.063362,S Surf Rd/Sea Captain Rd
185,38.093573,-75.398344,Onley Rd/Bird Hill Rd
4525,38.341784,-75.082107,Philadelphia Ave/11th St
160,38.051835,-75.576367,/Pocomoke Beltway
362,38.329836,-75.107086,Golf Course Rd
3755,38.426342,-75.055758,/121st St/Coastal Hwy
1020,38.074387,-75.559307,/Lynnhaven Dr
1824,38.343378,-75.190086,Ocean Gtwy/Seahawk Rd
1511,38.343453,-75.189074,Ocean Gtwy
216,38.353255,-75.099487,Pond Rd/Golf Course Rd
445,38.319121,-75.225318,Westminster Dr/Abbey Ln
6457,38.422327,-75.056188,Coastal Hwy
160,38.404715,-75.162521,Ocean Oval Dr/Black Duck Ln
160,38.367145,-75.146338,High Sheriff Trl
736,38.390418,-75.068055,Water Color Ln/Sunset Island Dr
7196,38.335028,-75.082977,4th St/N Atlantic Ave
160,38.399104,-75.163658,White Horse Dr/Saint Martins Ln
390,38.337855,-75.188056,Seahawk Rd
246,38.054833,-75.550288,Southern Fields Dr/Waverly Dr
160,38.101064,-75.485306,/Worcester Hwy/Johnson Neck Rd
160,38.441349,-75.126963,Brant Rd
160,38.388178,-75.129127,Starfish Ln
160,38.243754,-75.146682,Verrazano Brg
185,38.308690,-75.200396,/Harrison Rd
276,38.321523,-75.209941,Enterprise Dr
276,38.441706,-75.060600,S Surf Rd/Holly Ln/136th St
6732,38.380278,-75.068022,56th St/Coastal Hwy
1850,38.378259,-75.071148,53rd St
390,38.348704,-75.116523,Fleetway Dr/Keyser Point Rd
185,38.184107,-75.399184,/Snow Hill Rd/Savoia Ln
185,38.366942,-75.149971,High Sheriff Trl/Camelot Cir
5552,38.335635,-75.084709,4th St/Wilmington Ln
445,38.291457,-75.139502,Longboat Way S/Skipjack Dr
3755,38.419924,-75.056626,Coastal Hwy
185,38.172476,-75.389465,Powell St/S Washington St
445,38.362719,-75.082443,32nd St/Anchorage Way
334,38.305467,-75.120003,Eagles Nest Rd
2650,38.365313,-75.070060,38th St/Atlantic Ave
1772,38.446333,-75.052878,141st St/Coastal Hwy
246,38.399119,-75.175544,River Run Ln
185,38.430781,-75.217987,Old Stage Rd
160,38.170649,-75.338362,/Pub Landing Rd
246,38.374175,-75.142280,/Watertown Rd
7446,38.341147,-75.080275,/11th St
246,38.338404,-75.204765,Old Ocean City Blvd
246,38.333760,-75.220381,/Old Ocean City Blvd
246,38.330199,-75.220550,Cedar St/N Main St
334,38.350577,-75.235465,Caleb Rd
216,38.437468,-75.217201,/Old Stage Rd
736,38.405577,-75.057898,89th St
334,38.318709,-75.120948,Deer Point Cir
865,38.364748,-75.074508,Trimper Ave/N Canal St
305,38.325683,-75.205061,/Maple Ave
160,38.241476,-75.304938,Worcester Hwy
2301,38.333842,-75.089156,1st St
526,38.405322,-75.062904,Caribbean Dr/Bering Rd
362,38.392275,-75.071970,Pier Walk Mews
160,38.450381,-75.121222,Rollie Rd W/Rollie Rd E
305,38.362975,-75.258429,Logtown Rd
305,38.068568,-75.562735,Cedar St/8th St
418,38.349142,-75.116058,Breakwater Ct
160,38.317412,-75.211784,Gull Creek Ctr
579,38.392166,-75.071407,Pier Walk Mews/Shore Point Dr
526,38.351489,-75.079894,Marlin Dr
160,38.325003,-75.204551,/Oak Ln/Maple Ave
160,38.091487,-75.513350,Worcester Hwy
216,38.274226,-75.238661,/E Shire Dr
276,38.349360,-75.114578,Drain Canal/Center Dr
185,38.079554,-75.562927,Greenway Ave/Winter Quarters Dr
418,38.059092,-75.545288,Market St Exd
216,38.140319,-75.424278,/Worcester Hwy
160,38.183573,-75.383170,/E Market St
185,38.320025,-75.226036,/West St
185,38.347083,-75.114806,Broken Sound Blvd/Godspeed Dr
6213,38.340525,-75.080596,10th St/Washington Ln
3925,38.381861,-75.067543,58th St/Coastal Hwy
390,38.288303,-75.142284,Fassitt Ln
216,38.335180,-75.224611,Old Ocean City Blvd/Sunlight Ln
160,38.006239,-75.569063,/Wagram Rd
185,38.159876,-75.377699,Brick Kiln Rd/Washington St/Worcester Hwy
1071,38.395899,-75.064971,75th St
160,38.276530,-75.218299,/Orchard Rd
160,38.417078,-75.188887,/Collins Rd
334,38.031274,-75.541342,Brantley Rd/Ocean Hwy
968,38.340922,-75.084785,9th St/Edgewater Ave
246,38.376142,-75.139424,Ocean Pkwy
658,38.434271,-75.052901,/129th St
994,38.074782,-75.559608,/Lynnhaven Dr
1046,38.376058,-75.163112,/Manklin Creek Rd
246,38.343142,-75.216156,Ocean Gtwy
1046,38.406242,-75.058033,/90th St
160,38.389822,-75.153457,/Dockside Ct
276,38.442080,-75.063887,Assateague Ct/Gulf Stream Dr
362,38.316180,-75.220626,/S Main St
917,38.339241,-75.127071,/Ocean Gtwy
2435,38.407086,-75.059081,Coastal Hwy/91st St
390,38.179507,-75.388974,/Burroughs St
2035,38.332167,-75.089782,Ocean Gtwy
334,38.338526,-75.146507,Grays Corner Rd
160,38.070606,-75.573320,/Clarke Ave
526,38.067786,-75.553992,Bel Air Ave/Central Ave
185,38.303256,-75.130460,Eagles Nest Rd
5821,38.423399,-75.056213,118th St//Coastal Hwy
390,38.348929,-75.112222,Center Dr
631,38.342917,-75.191825,Grays Corner Rd
276,38.322153,-75.214859,/Tripoli St
216,38.377776,-75.140768,Bayview Ct
216,38.330183,-75.220374,Cedar St/Bryan Ave
216,38.399958,-75.154952,Sandy Cir/Windjammer Rd
185,38.092371,-75.507003,/Worcester Hwy
9265,38.346964,-75.078895,17th St
472,38.384043,-75.162223,Garrett Dr
710,38.001358,-75.541951,Ocean Hwy
160,38.346585,-75.147554,Twilight Gun Ln
216,38.389235,-75.164153,Sandyhook Rd/Seafarer Ln
334,38.067145,-75.556700,11th St/Market St
276,38.327972,-75.115768,Sunset Ave
160,38.409338,-75.200356,Sugar Hill Ct
185,38.333936,-75.108754,/Elm St
160,38.091994,-75.507706,/Worcester Hwy
185,38.345564,-75.106208,/Thoroughfare Farms Rd
216,38.324336,-75.216156,Bay St/Pitts St
579,38.065012,-75.548591,Ocean Hwy
185,38.419081,-75.169531,W Tammy Dr
160,38.198138,-75.431221,Snow Hill Rd/Carmean Rd
276,38.292314,-75.150245,Stephen Decatur Hwy
2408,38.417997,-75.056988,/Coastal Hwy
3559,38.373508,-75.068948,/48th
276,38.352252,-75.151509,Seaplane Ln/Maid at Arms Ln
246,38.400164,-75.108519,St Martin's Neck Rd
736,38.342822,-75.191795,Ocean Gtwy/Grays Corner Rd
334,38.387198,-75.146873,Brandywine Dr
185,38.391482,-75.157752,/Portage Ct
246,38.385165,-75.160095,/Bosn Ct
499,38.380528,-75.170554,Ocean City Expy/Race Track Rd
160,38.354323,-75.214508,Worcester Hwy/Deer Park Dr
3170,38.349356,-75.076408,20th St/Washington Ln
246,38.226172,-75.341644,/Worcester Hwy
185,38.385390,-75.166862,Admiral Ave/Seafarer Ln
605,38.054018,-75.543776,Ocean Hwy
160,38.092215,-75.508311,/Worcester Hwy
185,38.204342,-75.154213,Bayberry Dr
1615,38.440454,-75.053404,135th St/Coastal Hwy
185,38.075114,-75.563766,Bank St/Gray St
160,38.441759,-75.126150,/Brant Rd
185,38.109614,-75.476302,Worcester Hwy
216,38.345897,-75.133992,Blockade Ln/Man O' War Ln
865,38.431254,-75.053435,/126th St
160,38.125281,-75.468704,Blades Rd
246,38.381785,-75.173202,/Race Track Rd
185,38.349761,-75.169846,/McAllister Rd
185,38.177833,-75.387911,E Federal St
305,38.062599,-75.550275,Market St
216,38.383078,-75.170234,/Rockside Rd
160,38.075415,-75.551184,Old Snow Hill Rd
943,38.366893,-75.072917,/Convention Center Dr
1329,38.343787,-75.189697,/Grays Corner Rd
418,38.061366,-75.547882,/Pocomoke Stockton Rd
1381,38.336127,-75.112715,/Stephen Decatur Hwy
185,38.361193,-75.207489,/Worcester Hwy
305,38.327261,-75.211090,W Branch St
216,38.370039,-75.149414,Ocean Pkwy/Camelot Cir/Bearberry Rd
246,38.376227,-75.139411,Ocean Pkwy/Fairway Ln
246,38.026225,-75.541924,/Ocean Hwy
579,38.376539,-75.160710,Ocean Pkwy/Manklin Creek Rd
160,38.347226,-75.132343,Seabiscuit Ln/Saratoga Ln
3475,38.387446,-75.065711,65th St/Coastal Hwy
362,38.073767,-75.566054,4th St/Market St
160,38.025690,-75.606552,Cedar Hall Rd/To Rt34
1563,38.411965,-75.058283,/Coastal Hwy
185,38.329848,-75.126134,Whispering Woods Dr
185,38.091426,-75.513866,/Worcester Hwy
472,38.426638,-75.061843,/N Heron Dr
216,38.348849,-75.100624,Stack Stone Ln/Motter Rd
1174,38.385336,-75.063743,Atlantic Ave/63rd St
276,38.348585,-75.214606,Georgetown Rd/Worcester Hwy
6825,38.333731,-75.085731,Wilmington Ln/2nd St
499,38.393145,-75.069199,Canal Side Mews E
160,38.395954,-75.302002,/Sheppards Crossing Rd
579,38.428526,-75.057380,Jamaica Ave/123rd St
160,38.096631,-75.489004,Worcester Hwy
418,38.389555,-75.124633,Ocean City Expy
390,38.383354,-75.176081,Race Track Rd
579,38.068205,-75.554527,Bel Air Ave
160,38.148440,-75.288116,Island View Rd/Bayside Rd
390,38.291747,-75.139052,Yardarm Dr E/Bay Breeze Dr S/Yardarm Dr W
472,38.388026,-75.145598,Ocean City Expy
160,38.137694,-75.428878,Worcester Hwy
4932,38.328555,-75.087715,S Baltimore Ave/Wicomico St
994,38.323821,-75.210585,Flower St/State Hwy 376/Bay St
994,38.375124,-75.163126,Race Track Rd
160,38.323903,-75.221948,/Washington St
1046,38.383994,-75.069746,60th St
160,38.393126,-75.158058,/Drawbridge Rd
185,38.328688,-75.228630,Prospect Dr/Broad St
390,38.207930,-75.152678,Bayberry Dr/Stephen Decatur Memorial Rd
160,38.066603,-75.571754,Broad St/2nd St
160,38.359511,-75.197600,Cash Rd
185,38.362101,-75.205978,/Worcester Hwy
216,38.327725,-75.216820,Williams St/Walnut Hill Rd
185,38.366606,-75.147277,High Sheriff Trl/Friar Tuck Way
3364,38.394633,-75.063362,74th St/Coastal Hwy
526,38.073073,-75.560760,Bank St/Bradley Ct
160,38.450993,-75.121119,/Delaware Rd
390,38.449946,-75.060676,Laurel Ave/142nd St
334,38.378035,-75.073600,52nd St
160,38.304079,-75.203260,/Dinges Rd
788,38.334391,-75.212226,Williams St/Old Ocean City Blvd
1459,38.432585,-75.056784,/127th St
160,38.354369,-75.214790,Doe Dr/Deer Park Dr
362,38.446753,-75.069175,Madison Ave
160,38.373553,-75.163572,Emory Dr
185,38.392256,-75.308013,Whaleyville Rd/Old Ocean City Rd
552,38.409452,-75.060229,W Biscayne Dr/94th St
1278,38.367022,-75.073677,Convention Center Dr
185,38.239851,-75.307022,Worcester Hwy
185,38.075972,-75.545398,/Carter Rd
160,38.403899,-75.170729,St Martin's Pkwy
362,38.072314,-75.570167,Laurel St/2nd St
185,38.075526,-75.564422,4th St/Bank St/Linden Ave
1123,38.404166,-75.061492,86th St/Seabay Dr
160,38.258784,-75.504364,Snow Hill Rd
334,38.356039,-75.115257,Norwich Rd
216,38.171442,-75.397949,Tingle St/S Ross St
579,38.415808,-75.060028,Old Landing Rd
4874,38.423304,-75.055099,118th St/Assawoman Dr
305,38.328707,-75.208038,Railroad Ave
185,38.337378,-75.207550,Old Ocean City Blvd
3225,38.335764,-75.103499,Ocean Gtwy/N Avenue Ln
631,38.337577,-75.102887,Bowline Ln/N Avenue Ln
185,38.390410,-75.163032,Surfers Way
968,38.356024,-75.078788,26th St
362,38.177348,-75.396492,/N Church St
160,38.237402,-75.481010,Snow Hill Rd
216,38.081882,-75.541292,Olds Rd
4497,38.364546,-75.070597,/37th St
276,38.324533,-75.229673,Ann Dr/Ann Ct/Esham Ave
160,38.055132,-75.413040,Stockton Rd/Wesley Rd
390,38.061118,-75.545394,Ocean Hwy/Stockton Rd
362,38.383639,-75.168647,/Admiral Ave
160,38.428207,-75.249493,Whaleyville Rd
246,38.078749,-75.571569,Ocean Hwy
736,38.328051,-75.117980,/Sunset Ave/Stephen Decatur Hwy
160,38.235304,-75.320955,Worcester Hwy
552,38.425311,-75.062072,/S Heron Dr
160,38.387209,-75.141784,Dog Leg Ct
499,38.347388,-75.084357,Teal Dr
1071,38.377126,-75.070623,Launch Dr
631,38.075364,-75.555931,Newtowne Blvd
1381,38.342219,-75.189322,/Seahawk Rd
160,38.366984,-75.155403,Lord Guy Ter/Gatehouse Trl
305,38.175143,-75.384909,/Belt St
968,38.409490,-75.061722,94th St/Caribbean Dr
160,38.378870,-75.172073,/Five L Dr/Cathell Rd
246,38.388636,-75.148078,Windjammer/Windjammer Rd
499,38.447009,-75.064323,141st St/Loop Rd
216,38.363841,-75.135566,Robin Hood Trl/Fosse Grange
160,38.113516,-75.466011,Drivers St
185,38.267699,-75.244560,Worcester Hwy
4067,38.349792,-75.078040,Philadelphia Ave/20th St
185,38.183775,-75.382986,E Market St
1071,38.339311,-75.126422,/Ocean Gtwy
6396,38.343264,-75.079886,Baltimore Ave/13th St
246,38.397337,-75.146324,Park Pl/Lookout Pt
160,38.347332,-75.132412,Saratoga Ln
526,38.361105,-75.083198,Bayshore Ct
1020,38.445181,-75.050888,140th St/Wight St
185,38.391333,-75.154074,/Duck Cove Cir
3280,38.383353,-75.066360,60th St
216,38.323615,-75.115982,Anchor Way Dr/Deep Channel Dr
579,38.429438,-75.061561,125th St
216,38.349150,-75.177619,Grays Corner Rd
1719,38.387267,-75.064810,65th St
579,38.065152,-75.547901,Worcester Hwy
185,38.279958,-75.234092,Worcester Hwy
6213,38.385027,-75.066494,Ocean City Expy/62nd St/Coastal Hwy
160,38.062426,-75.534827,/Buck Harbor Ct
246,38.005402,-75.544276,Ocean Hwy
185,38.317011,-75.209680,Duelling Way
216,38.224341,-75.144645,Loop G/Campground Rd
185,38.382414,-75.150817,Marview Dr/Ocean Pkwy
185,38.385855,-75.174598,Dawn Isle
305,38.381131,-75.171750,Race Track Rd
160,38.415930,-75.121490,/Isle of Wight Rd
499,38.348524,-75.112827,Whisper Trace Dr
362,38.357199,-75.192673,Woodlawn Rd
160,38.397997,-75.179961,River Run Ln
2035,38.404738,-75.060065,87th St/Bering Rd/Coastal Hwy
185,38.183535,-75.374991,Worcester Hwy
5702,38.409174,-75.058807,94th St/Coastal Hwy
246,38.317380,-75.212531,/Meadow St
185,38.408928,-75.189427,/Piney Island Dr
160,38.070837,-75.491165,Stockton Rd
334,38.438609,-75.055304,133rd St/Sinepuxent Ave
334,38.330157,-75.212667,/Franklin Ave
2435,38.435400,-75.054183,130th St/Coastal Hwy
362,38.070113,-75.555386,Carsons Ct
185,38.322623,-75.118659,Anchor Way Dr/Deep Channel Dr
390,38.348856,-75.115684,Whisper Trace Dr/Breakwater Ct
334,38.040221,-75.542365,/Ocean Hwy
2194,38.445300,-75.052780,140th St/Coastal Hwy
3115,38.358355,-75.072113,Atlantic Ave/30th St
2515,38.392995,-75.063652,72nd St/Coastal Hwy
362,38.440936,-75.226377,Hammond Rd/Worcester Hwy
276,38.414507,-75.166411,Dixie Rd
185,38.372729,-75.147239,Candytuft Ln
2705,38.330744,-75.089889,Dorchester St
445,38.338267,-75.136459,Grays Corner Rd
160,38.378573,-75.135093,Tortola Ln
362,38.354964,-75.168724,/Race Track Rd
472,38.442686,-75.058112,Fountain Rd
160,38.381907,-75.134779,Ocean Pkwy/Chelsea Ct
1046,38.384524,-75.063789,62nd St
4353,38.350216,-75.077853,Philadelphia Ave/Upshur Ln
276,38.382579,-75.152575,Ocean Pkwy
472,38.330302,-75.106956,Spyglass Cove/Golf Course Rd
160,38.343185,-75.108435,/Queens Cir
216,38.384001,-75.150511,Marview Dr/Liberty St
9788,38.333174,-75.084083,2nd St
276,38.377726,-75.199089,/Worcester Hwy
216,38.188460,-75.376312,/Tysons Ln/E Market St
185,38.071883,-75.559058,8th St
762,38.449520,-75.055525,Lighthouse Ave/144th St
334,38.304911,-75.120971,Falcon Ln
160,38.259081,-75.277898,/Newark Rd
2301,38.075078,-75.558216,Old Snow Hill Rd/Ocean Hwy
631,38.367266,-75.075088,Convention Center Dr
246,38.372183,-75.163009,Abbott Pl/Nottingham Ln
246,38.353014,-75.116950,Bristol Rd/W Torquay Rd
216,38.351206,-75.116134,Bristol Rd/Balte Rd
160,38.224757,-75.465980,Nassawango Hills Dr/Snow Hill Rd
418,38.070940,-75.567107,Laurel St
362,38.339024,-75.212510,/Worcester Hwy
160,38.370886,-75.212493,Carey Rd
216,38.381983,-75.156982,Ocean Pkwy/Alden Ct
526,38.388027,-75.145203,Harwich Ct/Ocean City Expy
445,38.072287,-75.561759,Oxford Ct
185,38.385142,-75.167892,Seafarer Ln
305,38.176524,-75.392555,Green St/N Washington St
216,38.176138,-75.382873,/S Bay St
160,38.347384,-75.116271,Broken Sound Blvd/Keyser Point Rd
216,38.396278,-75.179219,River Run Ln
5911,38.409171,-75.058608,94th St/Coastal Hwy
1226,38.358164,-75.079765,Robin Dr/Sparrow Ln
160,38.221129,-75.579642,Meadow Bridge Rd
160,38.332652,-75.213653,/Williams St
526,38.438963,-75.059043,Nantucket Rd/133rd St
160,38.341242,-75.219413,/Main St
305,38.320831,-75.212484,Tripoli St/Worcester Hwy
160,38.329562,-75.125384,Whispering Woods Dr/Shady Grove Ct
246,38.352182,-75.099776,/Golf Course Rd
185,38.060183,-75.550237,Cedar St/Hillcrest Dr
305,38.405337,-75.101753,Fox Ridge Ct
2515,38.396092,-75.062175,76th St
185,38.356419,-75.158912,/Gum Point Rd
1123,38.451094,-75.064108,Caine Stable Rd//Anchor Chain Rd
3115,38.331454,-75.089805,/Talbot St
160,38.280684,-75.233482,Worcester Hwy
160,38.391436,-75.311240,Old Ocean City Rd
246,38.342881,-75.216195,Ocean Gtwy
160,38.072112,-75.563521,Market St/6th St
1149,38.441483,-75.053264,136th St/Coastal Hwy
2088,38.449382,-75.052371,Coastal Hwy/144th St
216,38.388621,-75.150291,Darby Ct
216,38.325163,-75.102653,Oceanview Ln/Carmel Ave
185,38.065108,-75.552131,15th St/Linden Dr
276,38.377116,-75.215224,Ocean City Expy
185,38.320201,-75.118986,Mystic Harbour Blvd/Mystic Harbor Blvd
418,38.304743,-75.122000,/Falcon Ln
472,38.342768,-75.109661,Queens Cir
160,38.450617,-75.131996,Cove Landing Rd/Captains Ln
605,38.449530,-75.055617,Lighthouse Ave/144th St
160,38.409594,-75.226889,Peerless Rd
