Estimated daily crossings,Latitude,Longitude,Name
526,39.082479,-76.584966,Benfield Rd/Jumpers Hole Rd
276,39.109655,-76.793152,Pennington Dr/Ganges Rd
472,39.017314,-76.409792,/US Hwy 50/Oceanic Rd/Blue Star Memorial Hwy
160,39.063566,-76.530448,Creek View Rd/Creek View Ct
216,39.116475,-76.522879,Magothy Bridge Rd
305,39.020083,-76.495036,Chautaugua Rd/Chickasaw Rd
276,39.026269,-76.600812,Crownsville Exit/Generals Hwy
216,39.053313,-76.484688,Pride of Baltimore Dr/Forked Creek Rd
276,39.120639,-76.611355,Pond Ct/Chalet Dr
418,38.982726,-76.495452,Bloomsbury Sq
160,39.125803,-76.631769,Nolberry Dr/Phirne Rd E
160,38.923585,-76.535291,Leritz Ln/Kenny Ln
445,38.849941,-76.557718,Owensville Rd
305,39.155649,-76.625339,6th Ave/6th Ave SE/Griffith Rd
216,38.987223,-76.586741,Needle Pine Ln
160,39.092969,-76.603743,St Ives Garth/St Ives Dr
185,38.901531,-76.495651,Ramsey Dr/Mill Pond Point Rd
185,38.940217,-76.495590,Duvall Ln
160,38.964013,-76.621134,Malvern Hill Dr
1278,39.155800,-76.744353,Arundel Mills Blvd
334,39.010019,-76.694307,Crofton Pkwy
160,38.814186,-76.674708,Marlboro Rd
160,39.133009,-76.685606,Faulkner Rd
334,39.130240,-76.613322,Scotts Manor Dr/Perthshire Path
185,38.727161,-76.532557,Poplar Ave/Walnut Ave
499,39.191023,-76.640304,Rumford Ct
276,38.965912,-76.570564,Durmont Ct
160,38.940200,-76.583180,Breckenridge Way
160,38.820178,-76.501022,Columbia Beach Rd
418,39.165875,-76.627578,Greenway St NW/Greenway NW/Oak Ln NW
276,39.199806,-76.604020,Miami Ave
246,39.091555,-76.604293,Hawick Dr/Hawick Ct/Faircastle Ave
185,39.216688,-76.637065,Zeppelin Ave/Gibbons Ave
1407,38.985182,-76.556380,Housley Rd/Defense Hwy
185,39.018107,-76.427211,Yawl Ct/Sloop Dr
526,39.136221,-76.608406,Foxchase Dr
390,38.996612,-76.586898,Crownsville Rd/I- 97
334,39.143034,-76.685118,Crestwood Mobile Homes/Telegraph Rd
246,39.070066,-76.563907,Charclarvir Rd/Hollyberry Rd
943,39.128939,-76.515721,Elizabeth Rd/Brummel Rd
160,38.939225,-76.555502,Park Rd/Washington Rd
160,38.901206,-76.559627,Muddy Creek Rd
246,39.049604,-76.709387,Vulpe Ct
160,39.016552,-76.595951,Crownsville Rd/
276,39.225953,-76.616467,9th Ave/Marshall Rd
216,39.118561,-76.546685,Old Mill Rd
185,38.906049,-76.500913,Boyd Dr
418,39.221030,-76.615495,Morgan Rd/Alley 98
185,38.958330,-76.487357,Tyler Pl
710,39.124614,-76.548437,Crimson Ct/Silverqueen Path/Schramms Xing
631,39.229681,-76.665258,I- 695
362,38.974044,-76.510622,Rosemary St
185,39.001118,-76.481950,Governor Ritchie Hwy/Brice Rd
185,39.085235,-76.618026,Old Orchard Cir
1123,39.223597,-76.614322,Alley 90/Alley 68
160,39.114391,-76.803656,Bayou Bend Blvd/Shoreline Blvd/Beaver Creek Rd
390,39.015894,-76.681295,Bargate Ct
276,39.067445,-76.696431,Indian Summer Dr/Harvest Moon Dr
390,39.070678,-76.707741,Haymeadow Ct
499,38.980740,-76.536068,Somerville Rd
160,38.926786,-76.668190,Patuxent River Rd
334,39.196989,-76.605126,Clear Drop Way/Home Water Way
216,39.092047,-76.680955,Council Oak Dr/Chase Hill Dr/Burns Crossing Rd
185,39.041792,-76.434549,Dietrich Way
216,39.142311,-76.553315,W Shore Rd
246,38.998655,-76.682364,Treeview Ct/N Forest Ct
605,39.190512,-76.671104,Elkridge Landing Rd
334,39.139224,-76.731388,Champlain Dr/Chalice Rd
334,39.127015,-76.561706,Champion Ct/Champion Ln
185,39.113404,-76.652052,Old Oak Rd
160,38.933171,-76.478756,Arundel on the Bay Rd/Tilghmans Landing Way
499,39.168111,-76.727586,Md 100
526,39.194755,-76.627266,Pleasantville Dr/Tranton Rd
246,39.101930,-76.597109,/Boyers Ln
579,39.096069,-76.825501,Wenona S/Brock Bridge Rd
472,39.160343,-76.645013,I- 97
839,39.162119,-76.627331,Platzer Ln SW/2nd Ave SW
579,38.928354,-76.614371,Williamsburg Rd/Central Ave W
1149,39.011546,-76.677373,Aberdeen Cir
445,39.116023,-76.616901,Chalet Dr/Worthington Rd
216,39.109559,-76.684401,Chestnut Ln
216,39.176007,-76.630211,Fernglen Ave/Broadway Ave
160,39.123063,-76.714449,Riviera Dr
579,38.956977,-76.481736,Kensington Way/Edgewood Rd
216,38.790942,-76.666316,W Bay Front Rd/Southern Maryland Blvd
334,39.055411,-76.703291,Black Oak Way/Barred Owl Way
472,39.010047,-76.488589,State Hwy 450/Governor Ritchie Hwy/Boulters Way
185,38.912103,-76.571441,Ladybug Way/Monarch Ave
185,39.045522,-76.503704,Kings College Dr
246,39.158141,-76.596381,Pier Pl
185,38.953030,-76.573365,White House Rd/Krapish Rd
185,39.130736,-76.699637,Redbridge Dr
865,38.949740,-76.491737,Bay Ridge Rd/Bay Ridge Ave
185,39.158475,-76.703203,Candlewood Ct/Dorsey Rd
445,39.210831,-76.648061,/N Camp Meade Rd
160,38.840851,-76.524623,Johnson Dr/Thomas Dr
762,39.151307,-76.599102,Arundel Expy
362,39.104224,-76.570113,Governor Ritchie Hwy
160,39.150858,-76.766336,Pear Ave
246,38.992955,-76.688595,Middle Bridge Ct
526,39.111871,-76.793903,Nile Ln/Mississippi Rd
552,39.105350,-76.714661,Leeds Creek Cir/Nob Hill Way
185,39.069557,-76.721427,Roaming Ridge Way/Fluttering Leaf Trl
362,39.097209,-76.714048,Cowman St
276,39.069412,-76.505561,Martingale Ln
334,38.836775,-76.521417,Dogwood St/Dogwood Rd/Oak St
276,38.952579,-76.581950,Circle Rd/Paradise Rd
185,39.076734,-76.555004,Red Oak Dr/Redwood Rd
216,38.936334,-76.562829,Dental Rd/Suffolk Ct
185,38.966076,-76.568074,Spring Race Ct
579,38.971708,-76.527810,Yawl Rd/Wye Island Ct
305,39.045560,-76.443633,Hampton Rd/Saint Margarets Dr
631,39.068800,-76.699549,Cadbury Dr
246,38.992003,-76.525822,Old Admiral Ct/Admiral Dr
246,39.003164,-76.439855,Old Hickory Rd/Cherry Rd
334,38.904555,-76.519467,Selby Blvd/7th Ave
246,39.036414,-76.618890,Regal Ln/Wilderness Ridge
418,39.119644,-76.704101,Flintlock Ct/Indian Dr
246,39.136391,-76.570503,Wenwell Ct
362,39.171145,-76.622939,Browning Ct NW
891,39.212318,-76.678295,W Nursery Rd/Baltimore Washington Pkwy
472,38.989457,-76.578474,Defense Hwy
658,39.159229,-76.713448,Ridge Rd/Dorsey Rd
276,39.137397,-76.733248,Chalice Ct
160,39.144782,-76.558510,Stonehaven Dr
185,39.118095,-76.653335,Wind Mill Ct
276,38.940732,-76.481758,Riverwalk Dr/Riverwalk Ct
185,39.202908,-76.589387,West Ave Lp
762,39.131320,-76.587561,Pineberry Ct/Ashberry Ln
362,39.113334,-76.627247,Millrace Dr/Paddle Wheel Ct E
472,38.950786,-76.494431,Forest Dr
185,38.846785,-76.647467,Claybrooke Dr
362,38.951173,-76.495945,Forest Dr/Thom Dr
276,39.099597,-76.715963,Eagles Landing Ct
605,39.117800,-76.506381,Mountain Rd
499,39.016976,-76.691089,Davidsonville Rd
276,39.132731,-76.701311,Emerald Ln
526,39.161564,-76.625765,2nd Ave SE/Padfield Blvd
1956,38.927209,-76.568463,/Solomons Island Rd
418,39.144000,-76.703356,Fairbanks Dr/Gesna Dr/Siden Dr
160,38.997844,-76.662544,Bellingham Ln/Aldrich Ln
160,38.852651,-76.598558,Owensville Rd/Owensville Sudley Rd
216,39.071250,-76.531467,Ross Landing Rd
579,39.159181,-76.602351,E Furnace Branch Rd/Thomas Rd
246,38.957113,-76.487484,Janice Dr/Warren Dr
526,39.098684,-76.713101,Bradley Point Ct
246,38.948832,-76.568201,Edgewater Dr
305,39.127605,-76.552536,229th St
216,38.983029,-76.510589,Glen Ave/Cedar Park Rd
185,39.108389,-76.549710,Oak Hollow Ct
305,39.112199,-76.522814,Woods Rd/Magothy Beach Rd
390,39.178070,-76.631617,Broadway Ave/Forest St
334,38.952555,-76.577605,Riva Rd
185,39.096985,-76.532941,Inverness Rd
305,39.038924,-76.471262,Bellerive Ct
334,39.201587,-76.653513,Benton Ave/1st Ave
2977,39.153036,-76.723572,Arundel Mills Blvd/Blobs Rd
418,38.999534,-76.673233,Layton St/Davidsonville Rd
1097,39.194201,-76.608928,Arundel Corp Rd
276,39.231689,-76.619566,Alley 36/Grove Park Rd
246,39.047198,-76.623092,Regal Ln/Bacon Ridge Rd
276,39.200764,-76.607434,Cedar Ter
658,39.193921,-76.607167,/E Ordnance Rd
216,39.107665,-76.546339,Oak Hollow Dr/Ullman Rd
362,39.137435,-76.551177,208th St
390,39.137028,-76.535435,Flintshire Ct
216,38.796383,-76.526740,Broadwater Pkwy/Blossom Pkwy
362,38.991441,-76.509624,Rowe Blvd
762,39.193198,-76.631446,Tieman Dr/Bentwillow Dr
390,39.057340,-76.699574,Golden Chapel Rd
390,39.099570,-76.684448,Severn Run Ct/Burns Crossing Rd
472,39.138073,-76.646203,Parke West Dr/Covington Ave
472,39.160209,-76.521824,Spring Rd/Homeland Rd
185,38.934495,-76.477399,Moyer Rd
526,39.222304,-76.614418,13th Ave/Alley 68
216,38.978797,-76.503129,Jefferson Pl
216,39.154319,-76.521530,Cloverhill Rd
185,39.119173,-76.608618,Minton Ct/Ahearn Dr
160,38.945127,-76.472096,Anchorage Dr/Mainsail Dr/Landfall Ln
160,39.158674,-76.699631,Shipley Ave
499,39.023533,-76.683779,Chapman Rd
445,39.192291,-76.639475,Rumford Ct
526,39.228390,-76.613305,6th Ave/Governor Ritchie Hwy
579,38.983022,-76.560567,John Hanson Hwy
943,38.977451,-76.539631,Solomons Island Rd
185,39.157269,-76.596909,Pier Pl
160,39.032342,-76.481281,Carrollton Rd/Winterberry Dr
160,39.119994,-76.735144,22nd St/Clark Rd
3005,38.983033,-76.535645,/West St
472,39.136165,-76.534433,Red Lion Way
445,39.174465,-76.736877,Paul Pitcher Memorial Hwy
418,39.178579,-76.630043,Mary Ct/Olen Dr
216,39.219741,-76.620259,17th Ave/Valley Rd
579,38.963653,-76.546373,Tarragon Ln/Solomons Island Rd
418,39.196380,-76.609070,Three Coin Way/Water Fountain Way
2221,39.218133,-76.614291,Governor Ritchie Hwy
216,38.953312,-76.485453,/Georgetown Rd
160,39.202460,-76.667656,Cleveland Rd/Groveland Rd
1020,38.991355,-76.703777,/Robert Crain Hwy
160,39.091264,-76.591988,Prestonfield Ln
418,38.998903,-76.509190,Riverview Ave/McPherson Rd
185,38.972851,-76.480477,Severn Ave/2nd St
472,39.153092,-76.647225,Paul Pitcher Memorial Hwy
185,39.070316,-76.506470,Beach Rd/Mago Vista Rd
160,39.183090,-76.636787,Sauers Ln
305,39.162872,-76.506122,Arundel Rd/Creek Rd
246,39.055675,-76.714898,Patuxent Run Cir/Piscataway Run Dr
216,39.154332,-76.606381,N Jerome Pkwy/Beth Rd
276,39.137376,-76.584206,Cedarcliff Dr/Leonard Dr
305,39.129650,-76.715837,Village Square Ct/Old Mill Ct
305,39.088218,-76.555373,Governor Ritchie Hwy
334,38.997110,-76.699535,Wickham Way/Bromley Ct
160,39.103899,-76.530495,Beachwood Park Rd
390,39.212848,-76.618468,Bon Air Ave/Upland Rd
362,39.156411,-76.534410,Beaver Rd/Anne Rd
418,38.961652,-76.656279,Davidsonville Rd
185,39.135780,-76.693008,Barnhill Cir
788,39.141509,-76.540185,9th St
684,39.080984,-76.626537,I- 97
334,39.087743,-76.559073,Jennings Rd S/S Jennings Rd
185,39.085437,-76.532853,Fairlane Ct
160,39.100847,-76.455935,Long Point Ct/Long Point Rd
185,39.072102,-76.567998,Sycamore Rd
246,39.108508,-76.780450,Oak Hill Dr/River Rd/Farm Way
579,38.974726,-76.507024,Carrollton Ave/Shelton Ave
216,39.103152,-76.771406,Savage Rd
390,39.051503,-76.711121,Glaze Ct
160,38.991843,-76.618096,Brewster Gate Rd
216,39.130313,-76.674227,Wb and A Rd/East Dr/Sandy Pine Dr
418,39.067206,-76.713405,Harvest Run Dr
917,39.096697,-76.802563,Fort Meade Rd
3060,39.117427,-76.633540,/Old Mill Rd
160,39.111728,-76.801793,Wild Iris Way
526,39.079008,-76.705362,Ransom Dr/Kingdom Ct
552,39.183325,-76.643486,Ferndale Rd/Hollins Ferry Rd/S Hollins Ferry Rd
472,39.138148,-76.625404,Tall Pines Ct
445,38.992973,-76.522311,Captain John Brice Way
605,39.193705,-76.615585,W Ordnance Rd/Burwood Ave
160,38.784808,-76.535555,4th St/Main St
246,39.082933,-76.541113,Arundel Beach Rd/Sunset Ct/Sunset Dr
246,39.161419,-76.579444,Marley Neck Blvd
684,39.215145,-76.655189,I- 695
472,38.971242,-76.525174,Skipjack Ct
1956,38.939643,-76.564414,Solomons Island Rd/Market Way
216,39.184003,-76.649203,Williams Rd/Gordon Rd
390,39.104742,-76.712093,Arcadia Shores Cir
185,38.945786,-76.557216,Leland Rd/Leeland Rd
246,39.087094,-76.578249,Kegworth Ct
185,39.122328,-76.649177,Comstock Ln/Champion Ct
276,38.940588,-76.567644,Mulberry Ct/Mulberry St
472,39.079676,-76.545558,Leelyn Dr
305,39.119130,-76.511255,Paul Pitcher Memorial Hwy
276,39.112822,-76.493434,Bussenius Rd/Harpers Ln
160,39.053200,-76.472064,Stonington Dr/Ravelston Ter/Folkstone Ct
334,39.090179,-76.734390,Roberts Ave/Rock Ave
276,38.955796,-76.583361,Cove Rd
362,39.164035,-76.514601,Meadow Rd
160,39.091811,-76.745170,Taylor Ave/Hodges St
445,39.078002,-76.704703,Ransom Dr/Piney Orchard Pkwy
1877,38.985732,-76.537735,/John Hanson Hwy
216,39.033857,-76.502149,E Joyce Ln/School la
552,39.114385,-76.501661,/Mountain Rd
185,39.183183,-76.691128,Aviation Blvd/Stoney Run Rd
362,39.006348,-76.696867,Village Green/Crofton Pkwy
445,39.090203,-76.707512,Morgan Rd/Annapolis Rd
185,39.095270,-76.519599,Arundel Rd/Laurel Dr
185,38.952046,-76.508338,Burnham Woods Ct/Hunt Meadow Dr
160,38.951405,-76.693115,Governor Bridge Rd
276,39.106784,-76.710825,Quiet Spring Dr/Town Center Ave
276,38.991123,-76.525500,Old Admiral Ct/Admiral Dr
160,38.924325,-76.522205,Poplar Leaf Dr/Pine Dr
1123,39.110093,-76.783538,/Baltimore Washington Pkwy
390,39.115507,-76.684979,Disney Rd/Lexington Ave/Disney Ave
334,39.136290,-76.716530,Elberta Dr/Severn Rd
418,39.103130,-76.627372,Eastwest Blvd/Veterans Hwy
305,39.103158,-76.811462,/Forest Haven Dr/Woodland Hills Way
276,39.053125,-76.504116,Harting Farm Dr
276,38.931599,-76.545308,Quantico Rd/Shore Dr
472,39.053933,-76.698530,Symphony Ln/Ice Crystal Ct
472,38.948678,-76.556806,Solomons Island Rd
276,39.127401,-76.648023,Spaulding Cir/Stevenson Rd/Spaulding Way
276,39.222795,-76.672029,Helen Ave/W Nursery Rd
276,38.807470,-76.696389,Southern Maryland Blvd-Rte 4 S/Southern Maryland Blvd
276,39.215952,-76.612268,Alley 49/Walton Ave
160,39.099911,-76.556900,Magothy Bridge Rd/Old Earleigh Heights Rd
160,39.091993,-76.810883,Hillside Rd
1719,38.985313,-76.546162,West St
1200,39.108211,-76.495174,Mountain Rd/Lake Shore Dr
246,38.973114,-76.556691,Burgundy Ln
362,38.934577,-76.563893,Hayward Ct/Glebe Meadow Way
390,39.150405,-76.746607,Milestone Pkwy
684,39.078320,-76.693587,Baliol Ln/Bruce Ave
917,39.135070,-76.591345,/Mountain Rd
499,39.121460,-76.575233,/Paul Pitcher Memorial Hwy
185,38.936698,-76.545276,Grange Rd/Shore Dr
1174,39.131552,-76.589388,Elmberry Ct
552,39.116515,-76.629287,Waterwheel Ln
499,39.131823,-76.533519,Homestead Ct/Countryside Dr
1071,38.930897,-76.567718,Solomons Island Rd/Mitchells Chance Rd
216,39.172594,-76.526581,Riverside Dr/Harbor Dr
216,39.200577,-76.664655,Forest View Rd
160,39.049417,-76.529812,Arundel Ave/Old County Rd
362,39.097948,-76.821426,Old Line Ave/Marganza S
185,39.016418,-76.683512,Jasper Ln/Char9Ng Cross Dr/Ethel Dr
994,39.126291,-76.535999,Margaret Ave/Mountain Rd
246,39.141473,-76.643336,Burton Rd/Baylor Rd
160,39.120271,-76.618382,Mali Ct/Williamstown Dr
246,39.134853,-76.727806,Citadel Dr
216,39.139309,-76.641610,Joy Cir/Elizabeth Rd
216,39.131405,-76.662375,Quarterfield Rd/Garrens Choice
160,38.950921,-76.602518,Governor Bridge Rd/Governors Bridge Rd
160,39.125471,-76.755457,Colyer Loop
839,39.224446,-76.661764,Nursery Rd/I- 695
185,38.928101,-76.472808,Arundel on the Bay Rd/Louis Ave
445,38.953246,-76.496599,Graff Ct
276,38.991802,-76.509919,Kirkley Rd/Roscoe Rowe Blvd
185,39.056311,-76.694032,Summer Hill Dr/Summer Hill Cir
305,39.141805,-76.758994,Sellner Rd/Jessup Rd/Race Rd
160,39.115962,-76.731848,Chisholm Ave/20th St
216,38.959120,-76.631472,Howard Grove Rd/Saint George Barber Rd
631,39.132182,-76.513768,Fort Smallwood Rd/Old Fort Smallwood Rd
552,39.228517,-76.605489,Doris Ave
552,39.205279,-76.638150,Luther St/Douglas St/Cromwell St
605,39.055049,-76.696511,Fall Ridge Way/Waugh Chapel Rd
216,39.167396,-76.728952,Wright Rd
185,39.059346,-76.708989,Winesapp Dr/Star Stella Dr
1149,39.158382,-76.618191,S Ritchie Hwy
390,39.002111,-76.507649,John Hanson Hwy
865,39.142576,-76.545304,204th St
362,39.193829,-76.602793,Arundel Expy/E Ordnance Rd
917,39.014911,-76.696689,Robert Crain Hwy
445,39.135018,-76.521825,Flora Ln
276,39.012636,-76.665277,Howard Chapel Turn/Tilghman Dr
362,39.031470,-76.676205,Nantucket Dr/Lewistown Dr
216,39.136685,-76.518552,June Dr
185,39.037831,-76.669512,Cooks Bay Ct/Hearts Bay Dr/Densmore Bay Ct
246,39.135459,-76.708462,Severn Tree Blvd/Woodruff Ct
472,39.121885,-76.635230,Rol-Park Village
185,39.003815,-76.509793,Carriage Dr
362,39.135785,-76.576027,Carlean Ct
362,39.209238,-76.585310,E Ordnance Rd
445,39.065576,-76.702386,Wickell Rd
216,39.112602,-76.767498,Canine Rd
160,39.088992,-76.622467,S Mesa Rd/N Mesa Rd
968,39.202411,-76.631633,I- 695/I- 97
499,39.053954,-76.510524,Anne Arundel Com Col Rd/College Pkwy
788,39.127550,-76.543886,227th St/Armiger Dr
246,38.906248,-76.617788,Avila Dr/Birdsville Rd
185,39.127724,-76.680830,Walton Rd
362,39.064608,-76.726189,Riverscape Ct
246,39.114418,-76.465378,Palm Ct
185,39.093278,-76.501748,Glencrest Ter/Woodglen Pl
1097,39.156793,-76.518029,Rugby Rd/Cloverhill Rd
216,38.978308,-76.502280,Ellington Way/Hill St
185,39.061547,-76.475664,Locust Cir
579,39.199710,-76.655907,S Camp Meade Rd
185,38.778047,-76.563267,Deale Rd
390,39.051592,-76.502925,Mattapany Ct/Tred Avon Ct
334,39.087723,-76.558894,Jennings Rd S/Glenns Rd/Baltimore and Annapolis Trl
445,39.091796,-76.710103,Hale St/Nevada Ave
276,38.736739,-76.591786,Sansbury Rd
246,38.992116,-76.680229,Defense Hwy
185,39.138742,-76.660750,Elmhurst Rd
305,39.227676,-76.605294,Townsend Ave/Ruth St
185,38.953804,-76.513834,Ferry Point Rd
185,39.052508,-76.474037,Carlisle Dr
246,38.884618,-76.509545,Turtle Cove Dr
216,39.024982,-76.450902,St Margarets Rd
334,39.096115,-76.682178,Braun Ave/Burns Crossing Rd
305,39.083760,-76.592889,St Andrews Crossover/Benfield Rd
185,39.223880,-76.648395,Terrace Rd
1278,39.078484,-76.685561,/Odenton Rd
362,39.082605,-76.685549,Resty Ln/Misty Mountain Ln/Moonglow Rd
246,39.167903,-76.629605,Linden Ln NW/Greenway NW
472,38.988135,-76.577985,/I 97
499,39.013081,-76.675303,Happy Ln
1329,39.128808,-76.640746,Crain Hwy S/
160,39.148753,-76.585899,Turners Ln
276,39.197643,-76.618232,Harris Heights Ave/Governors Ct
813,39.140296,-76.531523,Woodlawn Ave/Hunter Rd/Castine Ct
185,39.231267,-76.610977,Alley 3/Harwood St
526,39.141449,-76.525512,Rock Hill Rd/Rockhill Rd
246,39.148754,-76.745162,Crystal Brook Way/Brimstone Pl
472,39.188166,-76.682522,I 195
185,38.976307,-76.625389,Readbourne Ln
160,38.875902,-76.503982,Chesapeake Dr
216,39.168675,-76.617028,Kent Rd/Kent Cir
185,39.065993,-76.498976,Waterview Ave/Lakeside Dr
390,39.198185,-76.607949,Water Fountain Way/Rapid Water Way
813,39.141104,-76.589740,Winborne Dr
246,39.062536,-76.714194,Summers Ridge Dr
185,39.096656,-76.619820,Moonflower Ct
579,39.066623,-76.700790,Huntover Dr/Hallock Dr
865,39.199583,-76.641772,Old Annapolis Rd/Edgewood Rd
710,39.151821,-76.628493,Kelso Dr/Aquahart Rd
216,39.159862,-76.650029,Glenbrook Rd
334,39.048251,-76.448550,Summit Dr/Lake Claire Dr
305,39.050159,-76.699648,April Dawn Way/Vivaldi Ln
185,39.162546,-76.650657,Glenbrook Rd/Wilson Rd
499,39.171781,-76.518541,Triwater Ct
418,38.960927,-76.655374,John Hanson Hwy/Davidsonville Rd
445,39.104126,-76.801639,Spring Hill Rd/Floating Leaf Ln
185,39.067297,-76.523270,Raussell Pl/Abigail Wynd Ct/Blenheim Ct
160,39.046056,-76.534539,Buckingham Rd
246,39.125144,-76.702783,Fairbrook Ct/Brookstone Ct
216,39.059464,-76.707940,Winesapp Dr/Seneca Dr
246,39.061325,-76.693304,Snow Valley Ln/Dairy Farm Rd
334,39.217046,-76.653464,Governor's Gate Ln
334,39.198809,-76.656381,S Camp Meade Rd/Music Ln
246,39.091817,-76.576090,W Earleigh Heights Rd/Clarence Ave
160,38.775539,-76.595902,Old Solomons Island Rd/Tracy's Ln
160,38.957568,-76.472180,Sandcastle Ct
276,39.133174,-76.543072,E Shore Rd/218th St
185,39.075836,-76.527938,Wiltshire Ln/McKinsey Rd
160,38.907919,-76.521071,Bay View Dr/Conch Dr
418,39.122408,-76.556032,Graystone Ln/Bell Tower Xing
216,39.166372,-76.542145,Chestnutview Ct/Chestnut Cove/Swanhill Ct
499,39.012223,-76.695450,Carlyle Dr/Carlyle Ct
736,38.956582,-76.507335,Forest Dr/Rosecrest Dr
185,39.089793,-76.728498,Huber Rd/Rock Ave
185,39.055160,-76.621669,Generals Hwy/Suburban Way
2895,38.983137,-76.535592,/West St
631,39.235023,-76.618261,Old Riverside Rd/W Hilltop Rd
160,38.793584,-76.554875,E Bay Front Rd/Swamp Circle Rd/Bay Front Rd
418,39.050996,-76.709454,Tin Roof Ct
160,39.053735,-76.573155,Redwood Trl
362,38.973179,-76.476423,Chesapeake Ave
305,39.150894,-76.529442,Stoneycreek Ln/Stoney Creek Dr
2061,39.036913,-76.680107,Main Chapel Way/Brandermill Blvd
160,38.983902,-76.643203,Branchwood Ct
160,39.142717,-76.572384,Freetown Rd
445,38.983265,-76.552956,Oak St
305,39.158216,-76.507536,Shellcove Rd/Beacon Point Rd
216,39.128392,-76.699478,Reece Rd
216,39.189813,-76.662652,Camp Meade Rd/Aviation Blvd/Camp Meade Rd S
305,38.787617,-76.553251,Robin Rd
160,39.122330,-76.658191,Stirrup Dr
216,39.108917,-76.682619,Chestnut Ln/Burns Crossing Rd
216,39.097402,-76.555932,Ambleside Dr/Amesbury Ct
1355,38.923915,-76.558343,Mayo Rd/Old Mayo Rd
216,39.155300,-76.654347,Jones Rd
160,39.084003,-76.589858,Lynwood Ct
216,39.112911,-76.757299,Van Noy Ct/Van Noy Loop
185,39.210090,-76.663642,Centerhill Ct/Kingbrook Rd
160,39.000611,-76.459482,Anchorage Ct
305,38.845879,-76.606425,Owensville Rd
160,38.832793,-76.533043,/Harding Blvd
216,38.921127,-76.522457,Oak Dr/Walnut Dr
276,39.147368,-76.685607,Sandy Farm Rd
943,39.203844,-76.641759,/Old Annapolis Rd
362,39.034110,-76.440538,Cape Saint Claire Rd/Radoff Rd
185,39.121947,-76.741592,/Clark Rd
305,39.086360,-76.474170,N Shore Rd/Trails End Rd/Park Creek Rd
526,39.174328,-76.648163,/Aviation Blvd
1174,39.157759,-76.619837,5th Ave SE/Manor Rd
216,38.726651,-76.539329,Charleston Ave/Walnut Ave
499,39.012528,-76.693418,Birdwood Ct
276,39.200077,-76.604013,Azalea Pl/Miami Ave
788,39.214464,-76.673308,/Baltimore Washington Pkwy
216,38.948334,-76.504630,Riding Ridge Rd/Hunting Wood Rd
305,39.229002,-76.616182,Alley 74/Marshall Rd
305,39.061348,-76.717514,Stream Valley Dr/Strawberry Lake Way
418,39.222204,-76.601862,Alley 73/Wasena Ave
216,38.964505,-76.639685,Village Lake Dr
579,38.983450,-76.569504,Harry S Truman Pkwy
160,38.989427,-76.466326,Gage Rd/Eucalyptus Rd
216,38.988731,-76.575913,/Defense Hwy
418,39.081922,-76.683014,Placid Ct
710,39.211648,-76.615031,Governor Ritchie Hwy/Cresswell Rd
579,39.198390,-76.604883,Kimono Ct
445,39.174257,-76.617845,/Governor Ritchie Hwy
305,38.907015,-76.536553,Oak Ln/Mayo Rd
276,39.092982,-76.614972,Green Aspen Ct
579,39.161041,-76.644710,Stewart Ave/I- 97
499,39.131791,-76.635631,Crainmont Dr/W Crainmont Dr
246,39.069939,-76.505075,Martingale Ln/Martingale L N
736,39.102287,-76.710005,Royal Oak Ln/Blue Water Blvd
160,38.837502,-76.506749,Kellam Rd
445,39.222872,-76.616735,13th Ave/Marshall Rd
185,39.153621,-76.689036,Randolph Ct
276,38.980880,-76.532824,Dorsey Ave/Kirby Ln
390,39.058740,-76.653194,Maryland Route 3 N/Robert Crain Hwy
1226,39.163592,-76.621779,Delaware Ave
305,39.169116,-76.594049,/Genine Dr
276,38.996081,-76.521108,Francis Nicholson Way/Tidewater Colony Way
185,39.049852,-76.570772,Whitewood Trl/Magnolia Trl
216,38.991014,-76.621947,St Stephens Church Rd/Buxton Bridge Rd
499,39.120227,-76.707965,Long Leaf Way
185,39.108286,-76.651534,New Cut Rd
216,39.080618,-76.703150,Pitt Ct
276,39.055645,-76.712416,Jongfree Ct
160,38.860974,-76.682244,Flanders Ln/Sands Rd
994,39.072658,-76.546022,Summit Dr/McKinsey Rd
185,39.110973,-76.467366,Isles Ct
334,38.902958,-76.517751,Winding Creek Ct/Mayo Rd/State Hwy 214
276,39.119154,-76.541163,Brookfield Rd/Milton Rd
216,39.108194,-76.526780,Oak Dr/D St
788,39.170786,-76.731768,Paul Pitcher Memorial Hwy/Md 100
185,39.167961,-76.717438,Airport 100 Way
788,39.030524,-76.673738,Old Mystic Ct
605,39.067758,-76.668972,Gambrills Rd/Annapolis Rd
185,39.199325,-76.657701,Hammonds Ferry Rd/Oak Grove Rd
390,39.055491,-76.498059,Stevens Ave
160,38.986183,-76.586359,S Haven Rd/Broad Oaks Ln
246,39.035178,-76.447327,Peach Ct
216,39.104529,-76.520351,C St/Strohn Dr
839,39.123564,-76.527674,Wapati Ct
445,39.160707,-76.523541,Spring Rd/Granada Rd
185,39.164253,-76.649255,Zachary Ln/Dorsey Rd
276,39.156455,-76.527623,Seal Harbour
246,39.197742,-76.659458,Applegate Ct
526,38.989165,-76.526353,Admiral Dr
216,39.058345,-76.718215,Herring Creek Ct
305,39.116285,-76.700339,Omally Ct/Shillelagh Dr
