Estimated daily crossings,Latitude,Longitude,Name
160,37.979085,-75.841958,/Asbury Ave
246,38.084341,-75.602385,/Ocean Hwy
160,38.165557,-75.946661,Deal Island Rd/Ralph Abbott Rd
334,38.136232,-75.701315,/Ocean Hwy
185,38.048695,-75.803496,Coulbourn Creek Rd/Colbourne Creek Rd
185,38.190867,-75.696648,Daphne Ln/Daphne Rd
185,37.982377,-75.830935,/Freedomtown Rd
216,37.981405,-75.842368,Main St Exd/E Main St
160,37.993371,-75.843275,Jacksonville Rd
185,37.993738,-76.035671,Smith Island Rd/Dize Rd
276,38.202393,-75.700580,/Bowland Ct
472,38.207135,-75.695349,/Flurers Ln
246,38.198417,-75.687350,/Division St
160,38.206395,-75.711365,Donnybrook Ln
390,37.981653,-75.856738,Maryland Ave/Crisfield Hwy
185,37.990857,-75.855355,Sunset Cir
160,38.201774,-75.689745,Hobson St/Antioch Ave
185,38.192608,-75.692539,/Greenwood School Rd
276,38.193930,-75.694175,Dryden Rd
160,38.155417,-75.686323,Old Princess Anne Rd
246,37.980906,-75.853339,Broadway
684,38.214901,-75.695665,/Somerset Ave
246,38.153154,-75.693456,Ocean Hwy/Revells Neck Rd
605,37.993153,-75.841034,Maryland Ave/Crisfield Hwy
276,38.198791,-75.693218,Linden Ave/Beckford Ave
160,37.990908,-75.810553,/Cash Corner Rd
216,38.108809,-75.642535,Dukes Ln/Ocean Hwy/Walter Johnson Rd
1589,38.209210,-75.682133,Dean Harris Ct
246,38.220466,-75.695577,/Somerset Ave
185,37.979055,-75.830696,Clarence Mitchell Ln
390,38.206285,-75.700554,Edgehill Terrace Rd
160,38.085859,-75.611373,Rehobeth Rd
276,38.201871,-75.701219,Bowland Hill Cir
160,38.032192,-75.782374,Crisfield Hwy
216,38.180122,-75.692041,/Skipjack Cir
160,38.092767,-75.861689,Rumbley Rd/
552,38.219399,-75.695927,Somerset Ave
160,38.168259,-75.693788,Blue Bird Dr
390,37.991839,-75.842619,Maryland Ave/Mariners Rd
390,37.981532,-75.856751,Crisfield Hwy/6th St/W Main St
160,38.031565,-75.760610,Annie Ln
160,38.123416,-75.583559,/Wallace Taylor Rd
276,38.184911,-75.690799,Ocean Hwy
684,38.215694,-75.696323,Queens Grant Dr
160,37.964660,-75.830911,Lawsonia Rd/Ape Hole Rd/Byrdtown Rd
499,37.976906,-75.853243,/Wm D Gerald Dr
185,38.201750,-75.694979,Plantation Dr/St Andrews Cir/Mansion Ave
160,38.076811,-75.572653,/Market St
160,38.121265,-75.678518,Tips Ln
185,38.167220,-75.696146,Black Duck Dr/Eagle Dr
185,38.040869,-75.751077,Hudson Corner Rd
216,38.204069,-75.710323,Deanwood Dr
185,37.989750,-75.843996,/N Somerset Ave/Franklin Ln
160,38.201697,-75.709081,Deal Island Rd
160,38.035104,-75.725496,/Burnettsville Rd
160,38.086602,-75.609124,Rehobeth Rd
305,38.155262,-75.692852,Ocean Hwy
362,37.978011,-75.863019,W Main St
246,38.197965,-75.686866,Progress Ln
246,38.222683,-75.693682,Loretta Rd
362,38.078326,-75.576503,/Market St
216,38.195885,-75.693734,/Nutters Ln
160,38.279299,-75.662430,/Eden Allen Rd
305,38.198127,-75.692959,Hampden Ave/Beckford Ave
216,38.223355,-75.696179,Ocean Hwy
160,38.278829,-75.656461,Benjamin St/Eden Allen Rd
605,38.129286,-75.695069,Spring Ln/Sam Barnes Rd/Ocean Hwy
160,38.038992,-75.792092,/Cedar Landing Dr
418,37.979561,-75.851410,3rd St/Cove St
160,37.995020,-75.851440,Hall Hwy
1381,38.206495,-75.685962,University Blvd S
216,38.198790,-75.690314,Hampden Ave/Beechwood St
160,37.989592,-75.835848,/Mariners Rd
185,38.026509,-75.819373,Hearts Dr/Frances Rd
276,38.219390,-75.698024,Ocean Hwy
185,38.201586,-75.695383,Plantation Dr/St Andrews Cir
160,38.118146,-75.709094,/Fairmount Rd
390,38.203536,-75.699784,Deal Island Rd
185,38.200425,-75.683078,Shockley Ln/McCormick Swamp Rd
276,38.195355,-75.693489,/Bratten Ave
160,38.077262,-75.575523,/Market St
160,37.985163,-75.642169,Shelltown Rd/Back Shelltown Rd
160,38.195228,-75.690191,Park Dr/Old Princess Anne Rd
499,38.217365,-75.689326,Umes Blvd
710,37.991903,-75.843446,/Jacksonville Rd
305,38.200017,-75.691885,Somerset Ave/William St
418,37.991813,-75.842537,Mariners Rd
216,38.204400,-75.712221,/Drexwood Dr
185,38.199242,-75.719327,Deal Island Rd/
579,38.195136,-75.696889,Ocean Hwy
160,38.165672,-75.692608,Creekview Dr
216,38.200405,-75.684112,Hampden Ave
246,38.219382,-75.698382,Ocean Hwy
216,37.978572,-75.829572,/Walter Jones Rd
334,38.191339,-75.699639,/Daphne Ln
160,38.068197,-75.730819,/Crisfield Hwy
160,38.173341,-75.940078,/Deal Island Rd
246,38.191417,-75.692105,Greenwood School Rd
160,38.192148,-75.689147,/Old Princess Anne Rd
305,38.212882,-75.685632,College Backbone Rd
246,37.980595,-75.851505,S 3rd St
160,37.990974,-75.840394,Hinman Ln/Mariners Rd
216,38.211057,-75.701280,Sharon Dr/Edgehill Terrace Rd
185,37.994388,-75.843460,W Pear St/Jacksonville Rd
185,38.198559,-75.694094,Linden Ave/Lankford Ave
334,37.979463,-75.852218,Cove St
305,38.198644,-75.686424,Division St
185,38.190855,-75.696599,/Daphne Rd
334,38.213096,-75.694589,Pecan Dr/University Dr
160,38.099875,-75.558260,Dividing Creek Rd
246,38.222880,-75.684643,/Loretta Rd
185,37.993665,-75.843324,/Jacksonville Rd
216,38.216363,-75.701055,Carole Ln
305,38.035587,-75.774698,/Davis Ln
246,38.185900,-75.689961,/Warwick Ln/Somerset Ave
160,38.202323,-75.706421,Deal Island Rd/Robyn Ln
185,38.211350,-75.704462,Crisfield Ln
185,38.167662,-75.693901,Bardwell Dr/Heron Dr/Blue Bird Dr
160,38.230592,-75.757446,/Factory Rd
185,38.192728,-75.692596,Greenwood School Rd/B Square Rd
160,38.052691,-75.706291,Rehobeth Rd
305,38.193566,-75.693884,Dryden Rd/Stewart Neck Rd
334,38.203139,-75.702330,Deal Island Rd
160,38.005360,-75.818495,Lawson Barnes Rd
185,37.990476,-75.829636,Old State Rd
185,38.044702,-75.669545,Rehobeth Rd
552,38.216199,-75.695859,/Somerset Ave
160,37.992827,-76.028284,/Caleb Jones Rd
185,38.039246,-75.770150,/Tulls Corner Rd
160,38.248899,-75.786088,/Bobtown Rd
160,38.202103,-75.707358,Deal Island Rd
216,38.200919,-75.684221,/Antioch Ave Exn
246,38.210070,-75.696029,Roberts St
305,38.199249,-75.692527,/Church St
579,38.209424,-75.694907,/Somerset Ave
216,38.188440,-75.627622,Sam Bowlend Rd/Perryhawkin Rd
160,38.126241,-75.705197,/State Hwy 413
185,38.278119,-75.613252,/Meadow Bridge Rd
305,38.203299,-75.701899,Crisfield Ln
334,37.977829,-75.863650,W Main St
160,38.202556,-75.674517,W Post Office Rd/Tom Nichols Rd
160,38.070416,-75.628681,/Rehobeth Rd
160,37.999597,-75.841133,Anchor Dr
216,37.991168,-75.840889,/Mariners Rd
160,37.990051,-75.840288,Hinman Ln
216,38.038058,-75.773563,Crisfield Hwy/Orland Marshall Ln
305,38.133432,-75.699932,Ocean Hwy
185,38.216719,-75.694945,H Russell Rd
160,38.004117,-75.824540,Crisfield Hwy
276,38.204512,-75.698893,/Ocean Hwy
276,38.190891,-75.690663,S Somerset Ave
305,38.211744,-75.699837,Pine St/
216,38.183152,-75.805937,Jerusalem Rd
526,38.212963,-75.693405,Pecan Dr
1537,38.209839,-75.682373,Dean Harris Ct
160,37.982769,-75.844655,E Chesapeake Ave/N Somerset Ave/Old State Rd
185,38.048533,-75.803402,Colbourne Creek Rd
160,38.173449,-75.939962,Deal Island Rd/
334,38.007336,-75.819714,/Crisfield Hwy
216,38.026801,-75.820014,Hearts Dr
305,37.986298,-75.844357,N Somerset Ave/
160,38.200934,-75.712333,/Deal Island Rd
160,38.278626,-75.612764,Meadow Bridge Rd
160,37.982878,-75.832837,Old State Rd
160,38.207312,-75.711477,Green Spring Dr
160,38.099736,-75.559167,/Dividing Creek Rd
499,38.203584,-75.699486,/Deal Island Rd
160,38.194265,-75.690353,Stewart Neck Rd/Somerset Ave
160,37.980756,-75.855249,5th St/Broadway
276,38.002934,-75.826351,/Crisfield Hwy
334,38.198327,-75.692168,Hampden Ave/Church St
185,38.201251,-75.693687,Antioch Ave
362,38.191325,-75.695452,Ocean Hwy
216,38.186815,-75.691161,Warwick Ln
917,38.218847,-75.693326,Hickory Rd
160,38.158905,-75.666277,/Arden Station Rd
276,37.987158,-75.840233,Gandy Ln
216,38.222065,-75.691509,Independence Ct
579,38.211109,-75.695993,Mc Callen St//Oak St
276,38.206304,-75.690244,College Backbone Rd
684,38.206112,-75.686246,University Blvd S
160,38.044694,-75.665101,/Harvest Ct
418,38.181757,-75.686968,N Central School Rd
185,38.153796,-75.942388,/Osburn Webster Rd
160,38.022573,-75.796843,Crisfield Hwy
185,38.074402,-75.727437,Kingston Ln/Buck Mathews Rd
526,38.208211,-75.694729,Somerset Ave
305,38.168009,-75.689115,/Ocean Hwy
216,38.000266,-75.830376,Crisfield Hwy/Cullen Pkwy
160,38.205136,-75.711222,Indian Cottage Rd
160,38.098774,-75.717289,/Crisfield Hwy
160,37.998153,-75.785429,/Phoenix Church Rd
334,38.203279,-75.701467,Deal Island Rd/Bowland Hill Cir
246,37.998732,-75.839880,Anchor Dr
631,38.219212,-75.695967,Umes Blvd/Somerset Ave
334,38.203872,-75.697880,Manokin St
160,38.119673,-75.677917,Fortune Ln
160,38.140552,-75.948433,Deal Island Rd/Horner Ln
216,38.222960,-75.684298,Loretta Rd
943,38.213498,-75.701706,/Carole Ln/Mount Vernon Rd
334,38.203220,-75.701879,Deal Island Rd/Crisfield Ln
1459,38.208813,-75.683990,/Art Shell Plz
160,38.003011,-75.839544,/Box Iron Rd
160,38.211767,-75.709948,Mount Vernon Rd
185,38.118746,-75.670778,/Lake Somerset Rd
1693,38.211264,-75.684610,Baltimore Dr
185,38.077549,-75.577366,Market St
216,38.180186,-75.692041,/Skipjack Cir
472,38.214316,-75.691651,Valentine Dr
246,38.039982,-75.764827,/Hudson Corner Rd
160,38.130982,-75.698040,Ocean Hwy
216,38.103323,-75.635188,Cottman Rd
216,38.216912,-75.694558,Wink Ln
276,38.252139,-75.672742,/Ocean Hwy
160,38.015578,-75.770827,/St Paul Church Rd
185,38.002080,-75.827658,/Crisfield Hwy
185,38.181837,-75.686211,N Central School Rd/Old Princess Anne Rd
276,38.185163,-75.690533,Ocean Hwy
160,37.980013,-75.831510,Clarence Mitchell Ln/Freedomtown Rd
185,37.994275,-75.843430,E Pear St/Jacksonville Rd
216,38.103299,-75.632117,Wood Ln
246,38.198374,-75.687529,/Division St
160,38.204257,-75.665768,W Post Office Rd
216,37.988785,-75.847090,/Maryland Ave
160,38.246447,-75.815206,/Pruitt Ln
160,37.994230,-75.827577,/Old State Rd
390,38.201735,-75.690317,/Antioch Ave
334,38.281344,-75.649874,Flower Hill Church Rd
276,38.103177,-75.633293,Ocean Hwy
185,38.000406,-75.842024,/Jacksonville Rd
362,37.982562,-75.854735,Pine St/N 4th St
160,38.159767,-75.951864,Edelen Webster Rd
185,38.173329,-75.689370,Ocean Hwy
160,37.966965,-76.024549,Tuff St/Tylertown Rd
216,38.167644,-75.693492,Bardwell Dr/Blue Jay Cir
160,38.099649,-75.559565,/Dividing Creek Rd
185,38.080099,-75.628036,/Overholt Rd/Rehobeth Rd
216,38.048974,-75.803172,Coulbourn Creek Rd
216,38.079214,-75.587074,/Market St/Old Costen Pocomoke Rd
390,37.978729,-75.863106,Broad St/N 11th St
160,38.160000,-75.582702,Dublin Rd/Perryhawkin Rd
160,37.992049,-75.846391,Hall Hwy
160,38.201635,-75.709350,Deal Island Rd
246,38.135326,-75.700970,Ocean Hwy
334,37.980998,-75.852204,Broadway
246,38.033195,-75.780873,Crisfield Marion Rd/Crisfield Hwy
160,38.107433,-75.804471,Clinton Bozman Rd
216,38.099902,-75.629263,Quail/Quail Ln
418,38.083567,-75.601953,Costen Rd
185,38.198404,-75.688373,Progress St/Lano Ave
160,38.039598,-75.769611,/Hudson Corner Rd
472,37.979877,-75.857264,S 7th St/Broadway
684,38.212727,-75.700788,Edgehill Terrace Rd
526,38.215957,-75.699739,Brittingham Ln
276,38.222588,-75.693818,Loretta Rd
160,38.278613,-75.613090,Meadow Bridge Rd
185,38.125839,-75.691122,Saw Mill Rd/Old Princess Anne Rd/Ocean Hwy
160,38.151585,-75.944593,Deal Island Rd
160,38.021240,-75.730756,/Green Rd
1798,38.210678,-75.683539,/Princess Anne Ave
472,38.204535,-75.692748,Bonita Dr
246,37.980354,-75.858627,/W Main St
160,37.972700,-75.832022,Lawsonia Rd/Boone Rd/Johnson Creek Rd
160,38.281761,-75.679377,/Eden Allen Rd
276,38.137737,-75.701053,Ocean Hwy
305,38.171166,-75.689056,King Miller Rd
418,38.078632,-75.577246,/Ocean Hwy
160,38.038105,-75.786486,/Dockside Rd
160,38.159162,-75.705665,Perry Rd
305,38.264234,-75.663279,Ocean Hwy
216,37.989857,-75.842407,Minden Ave
160,38.010160,-75.846886,Alfred J Lawson Dr
160,37.979320,-75.853780,Miles Ct
160,38.166617,-75.696080,Creekview Dr/Eagle Dr
160,38.285904,-75.635724,/Jones Rd
418,38.201646,-75.691392,Beechwood St/Antioch Ave
710,38.196126,-75.697377,Ocean Hwy
185,38.210943,-75.697898,Oak St/Elm St
1046,38.218922,-75.691880,Hickory Rd
160,38.201106,-75.696314,Plantation Dr/Dennis Dr
160,38.189137,-75.688385,/Old Princess Anne Rd
160,38.208085,-75.713138,Saint James Way/Drexwood Dr
865,38.205963,-75.691920,Dr William P Hytche Blvd
418,38.208001,-75.695543,/Cemetery Ln
305,38.203476,-75.700201,Deal Island Rd/
658,38.206136,-75.690615,Broad St/Dr William P Hytche Blvd
160,38.046767,-75.716863,/Hudson Corner Rd
658,38.209102,-75.694850,/Somerset Ave
276,38.198129,-75.695883,Linden Ave
160,38.214045,-75.725761,/Mount Vernon Rd
185,37.977207,-75.861398,S 10th St
216,38.190764,-75.699793,/Hayman Dr
246,38.203014,-75.691934,Washington St/Beechwood St
160,38.242958,-75.674636,/Loretta Rd
160,37.989367,-75.832565,/Mariners Rd
305,38.217160,-75.689088,Umes Blvd
276,38.203927,-75.694304,Church St/Prince William St
160,38.208942,-75.713236,Robyn Ln/Drexwood Dr
246,38.211553,-75.680747,College Backbone Rd/Strickland Dr
185,38.173285,-75.689957,Market Ln
160,38.279206,-75.655355,Willey Ave/Eden Allen Rd
305,37.996237,-75.843671,Silver Ln/Jacksonville Rd
160,38.196385,-75.692306,South St/Beckford Ave
160,38.018768,-75.811651,Crisfield Marion Rd
246,38.113515,-75.651327,Ocean Hwy/Walter Johnson Rd
246,37.994763,-75.838625,/Crisfield Hwy/Burton Ave
472,38.206616,-75.693491,Front St/Beechwood St
334,38.119753,-75.676163,Fortune Ln
276,38.289368,-75.644375,Ocean Hwy
160,38.274240,-75.682564,/Allen Rd
216,37.984011,-75.853519,N 4th St/Old State Rd
216,38.118805,-75.671094,Lake Somerset Rd
185,38.267609,-75.674373,Lokey Ln/Cooper Ln
334,38.205323,-75.702366,/Crisfield Ln
246,38.218394,-75.698692,Ocean Hwy
185,37.981867,-75.849455,W Main St/2nd St
216,37.990168,-75.845016,/Maryland Ave
185,37.999842,-75.841498,Anchor Dr
185,38.135151,-75.951355,Deal Island Rd/Paul Benton Cir
160,38.030822,-75.801990,Crisfield Marion Rd/Willis Ln
445,38.082235,-75.601688,Costen Rd
160,38.282577,-75.651946,/Mercer Rd
1381,38.210337,-75.683723,/McCain Dr
216,38.123070,-75.701896,Wedda Scott Rd
160,38.117989,-75.709790,/Fairmount Rd
246,38.187349,-75.839864,Deal Island Rd/
160,38.072886,-75.727835,/Buck Mathews Rd
472,37.978628,-75.862124,S 10th St/N 10th St/W Main St
160,38.004832,-75.838910,Box Iron Rd
160,38.216685,-75.695360,H Russell Rd
552,38.210536,-75.695063,/Somerset Ave
160,38.024554,-75.815385,Billy Blair Ln
160,38.186356,-75.806818,Deal Island Rd/Jerusalem Rd
276,37.994001,-75.839090,Hinman Ln
160,38.278869,-75.671024,Eden Allen Rd
160,38.189044,-75.696856,Stewart Neck Rd
160,38.224987,-75.652169,Backbone Rd
160,38.172311,-75.689320,/Ocean Hwy
160,38.159208,-75.951979,/Edelen Webster Rd
276,38.247850,-75.785771,Bobtown Rd/Mount Vernon Rd
305,38.191842,-75.695415,Stewart Neck Rd/Ocean Hwy
216,38.191271,-75.698805,Daphne Ln/
185,38.173302,-75.689724,Ocean Hwy
552,38.214289,-75.692557,Valentine Dr/N College Pl/S College Pl
160,38.189565,-75.632849,/Perryhawkin Rd
160,38.190728,-75.692086,Greenwood School Rd
185,37.989888,-75.843995,N Somerset Ave/
185,38.200259,-75.690900,William St/Beechwood St
276,38.192157,-75.695158,/Stewart Neck Rd
160,37.990228,-75.827304,/Cash Corner Rd
160,38.183778,-75.696394,Gregory Ln
839,38.197803,-75.697211,Linden Ave/Ocean Hwy
246,38.015819,-75.806975,Crisfield Hwy
246,38.202424,-75.700357,Bowland Ct
246,38.207090,-75.695947,/Flurers Ln
418,38.201340,-75.686789,/Antioch Ave Exn
160,38.279603,-75.673783,/Eden Allen Rd
390,38.216080,-75.693264,Rosa Parks Blvd
185,38.216728,-75.694840,H Russell Rd
684,38.212682,-75.700071,/Ocean Hwy
160,37.989386,-75.859116,Wellington Rd/Landon Point Rd
631,38.128872,-75.694597,Sam Barnes Rd/Ocean Hwy
472,38.203574,-75.699548,Deal Island Rd
334,38.191499,-75.695736,Stewart Neck Rd
160,38.140392,-75.943776,/Custom House Rd
185,38.198621,-75.721896,/Deal Island Rd
472,38.076552,-75.571136,State Hwy 675
160,38.167022,-75.693944,Eagle Dr/Heron Dr
185,38.074562,-75.727885,/Crisfield Hwy/Kingston Ln
418,38.214213,-75.693574,Valentine Dr/S Campus Pl/N Campus Pl
160,38.202469,-75.671426,W Post Office Rd
185,38.187920,-75.762417,Deal Island Rd/
276,37.990152,-75.829077,/Cash Corner Rd
160,38.109937,-75.789337,Waters Ln
1982,38.211497,-75.684051,Princess Anne Ave/Baltimore Dr
246,38.198622,-75.693865,Linden Ave
185,38.128007,-75.703725,/Sam Barnes Rd
160,38.153075,-75.812455,Goose Creek Ln
499,38.210178,-75.695013,Roberts St/Somerset Ave
185,38.277857,-75.613188,Backbone Rd/Meadow Bridge Rd
160,38.215789,-75.668795,William Rd/Mosley Briggs Dr
160,38.278923,-75.657760,Jackson Blvd/Eden Allen Rd
185,37.978678,-75.850649,C St
160,37.993579,-76.035129,Tyler Rd/
246,38.209035,-75.697662,Maple St
390,37.998740,-75.838821,/Anchor Dr
418,38.212925,-75.697379,/Spruce St
160,38.202396,-75.694602,Washington St/Beckford Ave
185,37.973709,-75.833354,Lawsonia Rd/Bill Gaylon Ln
185,37.993063,-76.029812,Frank Rd/Somers Rd
160,38.113098,-75.710984,Crisfield Hwy
445,37.988215,-75.847950,Maryland Ave/Potomac St
1641,38.213599,-75.700948,Mount Vernon Rd
160,38.033531,-75.783830,Crisfield Marion Rd
334,37.979402,-75.860666,9th St/W Main St
160,37.964354,-75.847145,Calvary Rd
216,38.185828,-75.690932,Ocean Hwy
246,38.197890,-75.691085,/Somerset Ave
334,38.213670,-75.693575,S Campus Pl
185,38.277828,-75.613237,Backbone Rd
276,37.986254,-75.848929,Columbia Ave/N 1st St
160,38.127980,-75.702779,/Sam Barnes Rd
160,38.039673,-75.725542,/Hudson Corner Rd
334,38.212973,-75.696855,/Spruce St
334,38.177908,-75.689587,S School Rd/Ocean Hwy
334,38.214841,-75.693480,N Campus Pl
418,37.979525,-75.851678,C St/Cove St
160,38.132614,-75.693354,Vegetable Cir/Tomato Blvd
390,38.206011,-75.702518,/Crisfield Ln
185,37.990130,-75.843936,/Minden Ave
160,37.974333,-75.860872,Somers Cove
305,38.207963,-75.696070,/Cemetery Ln
246,38.204584,-75.698925,Ocean Hwy
160,38.011393,-75.830888,/Plantation Rd
160,38.099960,-75.557528,Dividing Creek Rd
216,37.980545,-75.848407,S 1st St
160,38.224691,-75.652055,Backbone Rd
390,37.981900,-75.853283,W Main St
160,37.979064,-75.841912,Asbury Ave
185,38.128092,-75.704185,673
160,38.141413,-75.786002,Revells Neck Rd
160,38.281922,-75.680134,Eden Allen Rd
185,38.000027,-75.842446,Jacksonville Rd
334,38.191323,-75.699777,Daphne Ln/Hayman Dr
1772,38.211286,-75.683009,Washington Dr/College Backbone Rd
160,38.065923,-75.637036,Powell Wharf Rd/Rehobeth Rd
160,38.015771,-75.771840,/St Paul Church Rd
445,38.212851,-75.698186,Spruce St/Elm St
216,38.165392,-75.689371,Ocean Hwy
246,37.980131,-75.859347,W Main St/8th St
526,38.206187,-75.694181,Somerset Ave/Front St
160,38.022738,-75.755406,/Tulls Corner Rd
160,38.005867,-75.838625,Alfred J Lawson Dr/Jacksonville Rd
390,38.082036,-75.601637,/Costen Rd
216,38.137825,-75.702060,Collins Rd
276,37.979810,-75.849293,Cove St/2nd St
160,38.127581,-75.948309,/Manokin Ct
246,38.199370,-75.694405,Williams St/Lankford Ave
160,37.987169,-75.855466,/Wellington Rd
552,38.197974,-75.696502,/Linden Ave
160,37.982758,-75.851051,N 3rd St/Locust St
160,38.005762,-75.838803,Jacksonville Rd
216,38.192191,-75.692317,/Greenwood School Rd
160,38.185092,-75.698078,/Stewart Neck Rd
362,38.205680,-75.692963,Broad St/Dr William P Hytche Blvd/Beechwood St
160,37.994222,-76.030340,Caleb Jones Rd/
762,38.213489,-75.701818,Mount Vernon Rd
334,38.190933,-75.699774,/Hayman Dr
362,38.181580,-75.690105,/State Hwy 920/Ocean Hwy
160,38.040371,-75.771675,Orland Marshall Ln/Charles Cannon Rd
839,38.216164,-75.692140,Rosa Parks Blvd
160,37.982874,-75.832934,Lauren Ct/Old State Rd
185,37.984855,-75.839715,/Georges Ln
160,37.998881,-75.786529,/Phoenix Church Rd
579,38.215689,-75.695779,Somerset Ave
160,38.140235,-75.943356,/Custom House Rd
305,38.167982,-75.689469,Ocean Hwy
445,38.216244,-75.698695,Elm St
362,38.227690,-75.691966,/Ocean Hwy
185,37.974515,-75.837970,Sackertown Rd/Dulancy Rd
160,38.186672,-75.931531,Roland Parks Rd/Keene Rd
185,38.127962,-75.703107,/Sam Barnes Rd
160,37.974301,-75.858947,/R R Norris Dr
160,38.077685,-75.578232,/Market St
160,37.986688,-75.847192,Myrtle Ln/Myrtle St
943,38.208215,-75.683390,Dean Harris Ct
160,38.280831,-75.656184,Willey Ave
160,38.121163,-75.733500,/James Ring Rd
390,38.202083,-75.701257,Bowland Hill Cir
185,38.135072,-75.701362,/State Hwy 413
160,38.198176,-75.688226,Division St/Lano Ave
418,38.083583,-75.601580,/Ocean Hwy
216,38.191840,-75.692182,/Greenwood School Rd
390,38.083789,-75.601953,/Costen Rd/Ocean Hwy
185,38.079169,-75.585901,Ocean Hwy
216,38.087256,-75.607142,Ocean Hwy/Davis Store Rd/Rehobeth Rd
160,38.041017,-75.749403,Hudson Corner Rd
160,38.120798,-75.679064,Ocean Hwy
552,38.195334,-75.697271,Ocean Hwy
160,38.042062,-75.667445,Coventry Parish Rd
334,38.214386,-75.696967,/Walnut St
276,37.995016,-75.843572,Burton Ave/Jacksonville Rd
305,38.035342,-75.774386,/Davis Ln/Howard Powell Cir
1226,38.205089,-75.689348,University Blvd S
160,38.064805,-75.685886,Charles Barnes Rd/Boggs Schoolhouse Rd
185,38.033611,-75.784527,Crisfield Marion Rd/Luther Miles Rd
185,38.195504,-75.694948,Dryden Rd
276,37.986848,-75.847964,Myrtle Ln
276,38.199249,-75.685057,Division St/Rutgers St
917,38.196739,-75.697075,/Ocean Hwy
276,37.982841,-75.842001,E Chesapeake Ave
160,38.079777,-75.629148,/Overholt Rd
185,38.199997,-75.688226,Hampden Ave
216,38.078686,-75.575475,/Ocean Hwy
216,37.986620,-75.850708,Walnut St/Crisfield Hwy
246,38.203715,-75.695131,Beckford Ave/Prince William St
246,38.176750,-75.689890,Twin Rose Ln/Ocean Hwy
605,38.217396,-75.689371,Umes Blvd
362,38.081826,-75.601585,Costen Rd
160,38.039493,-75.671266,/Old Rehobeth Rd
216,38.202779,-75.692890,Washington St/Somerset Ave
1615,38.211742,-75.683456,College Backbone Rd/Baltimore Dr
160,38.188831,-75.696920,Stewart Neck Rd
160,38.004883,-75.839070,/Box Iron Rd
160,38.073284,-75.736095,/Kingston Ln
418,37.994055,-75.839913,E Pear St
552,38.201853,-75.686314,W Post Office Rd
185,38.281954,-75.681715,/Eden Allen Rd
185,38.044733,-75.676539,Rehobeth Rd
160,38.006171,-75.818542,Lawson Barnes Rd/Old State Rd
276,37.994839,-75.839006,Burton Ave
246,38.153083,-75.693021,Benson Rd/Revells Neck Rd
185,38.260400,-75.666894,/Ocean Hwy
216,38.196079,-75.695287,Dryden Rd
216,38.165410,-75.689020,Ocean Hwy
305,38.103835,-75.635318,/Cottman Rd
276,37.991587,-75.829019,Old State Rd
246,37.982630,-75.854760,N 4th St
579,38.195563,-75.696954,Ocean Hwy
160,37.983041,-75.850994,N 3rd St/Locust St
216,38.079698,-75.588347,/Ocean Hwy
1537,38.209235,-75.684416,Art Shell Plz
216,38.144776,-75.698184,Ocean Hwy
185,38.000287,-75.842145,Anchor Dr/Jacksonville Rd
276,38.192076,-75.695228,/Stewart Neck Rd
865,38.214320,-75.695583,Somerset Ave
390,38.203812,-75.698149,/Manokin St
276,37.979070,-75.862488,N 10th St/Broad St
216,38.194698,-75.694549,Dryden Rd
499,38.208061,-75.694706,Somerset Ave/Cemetery Ln
160,38.127521,-75.693092,Ocean Hwy
390,38.204423,-75.698861,Ocean Hwy
246,37.995430,-76.032000,Caleb Jones Rd
160,38.212467,-75.702646,John Somers Rd
160,38.049216,-75.694820,/Rehobeth Rd
579,38.215124,-75.695697,/Somerset Ave
160,38.285865,-75.636101,/Jones Rd
185,38.119431,-75.708162,/Crisfield Hwy
216,38.280497,-75.657123,Jackson Blvd
185,38.120804,-75.676720,/Tips Ln
499,38.204339,-75.699154,Ocean Hwy
526,38.197991,-75.696424,Dryden Rd/Linden Ave
160,37.974345,-75.833587,Lawsonia Rd/
160,37.961420,-75.835990,/Byrdtown Rd
160,38.046134,-75.667309,/Rehobeth Rd
246,38.223021,-75.689257,/Loretta Rd
216,38.217060,-75.694578,Wink Ln
185,38.192391,-75.695794,Ocean Hwy
246,37.988725,-75.844109,N Somerset Ave/Standard Ave
185,38.036586,-75.775785,Davis Ln//Crisfield Hwy
276,38.201853,-75.686762,W Post Office Rd
334,38.264737,-75.663561,Ocean Hwy
185,38.217543,-75.695203,Wink Ln
334,37.987652,-75.848777,Maryland Ave
160,38.159654,-75.951317,Teal Ln/Edelen Webster Rd
246,37.992691,-75.842813,Mill Ln
276,38.199899,-75.685677,Hampden Ave/Rutgers St
276,37.979447,-75.852342,Cove St/Charlotte Ave
185,38.234499,-75.761819,/Mount Vernon Rd
160,37.981254,-75.858426,/N 7th St
185,37.990062,-75.843994,/N Somerset Ave
160,37.959612,-75.840037,Calvary Rd/Lloyd Webb Rd/Byrdtown Rd
418,38.212919,-75.697444,/Spruce St
160,38.172305,-75.689672,/Ocean Hwy
185,37.994019,-76.029423,Oyster House Rd
216,38.122032,-75.684064,/Ocean Hwy
160,38.282736,-75.659822,/Carleton Ln
185,37.986969,-75.854350,Wellington Rd/Brick Kiln Rd/Collins St
160,38.213368,-75.703315,Mount Vernon Rd
216,38.196671,-75.692427,E Ave/Beckford Ave
