Estimated daily crossings,Latitude,Longitude,Name
160,38.652950,-75.836738,Williamsburg Rd
160,38.584957,-76.089515,Oak St/Hambrook Blvd
185,38.554563,-76.081349,Carribean Ave/Atlantic Ave
216,38.580932,-75.966766,Mount Holly Rd/
526,38.635108,-75.864395,N Main/Academy St/N Main St
160,38.529861,-75.847084,Maiden Branch Rd/Maiden Forest Rd
276,38.698161,-75.894512,E New Market Ellwood Rd
185,38.554969,-76.090858,/Bayly Rd
160,38.569015,-75.717849,Wheatley Church Rd/Galestown Nehart Mills Rd
160,38.575298,-76.097740,Clifton Woods Dr/Beech St
246,38.609329,-75.905441,Circle Dr
160,38.643291,-75.875122,/Waddells Corner Rd
160,38.594947,-75.783180,Eldorado Rd
160,38.547663,-76.069803,Gadwall Way
499,38.575344,-76.084182,Glasgow St/Leonards Ln
891,38.567218,-76.090225,Greenwood Ave/Jimson Rd
246,38.572875,-76.079803,Short St/Locust St
334,38.554119,-75.980072,/Ocean Gateway
185,38.485309,-75.825935,Race St
216,38.583257,-75.855179,E New Market Rhodesdale Rd
185,38.605373,-75.949653,Moxey Cir
160,38.585460,-76.088745,Bay Heights Ave/Hambrook Blvd
418,38.579902,-76.083366,School St/Talbot Ave
276,38.597312,-75.917770,Jenkins St/Railroad Ave
160,38.554416,-76.061607,/Woods Rd
185,38.659904,-75.902275,/E New Market Ellwood Rd
160,38.640895,-75.863029,Hubbard Ct
552,38.635040,-75.864341,Broad St/N Main/Oak St/N Main St
160,38.575912,-75.795349,/Rhodesdale Eldorado Rd
160,38.521667,-75.992141,/Aireys Rd
216,38.624156,-75.854629,/Jackson St
216,38.552688,-76.032783,Old Rte 50/2nd St
216,38.657985,-75.902854,/E New Market Ellwood Rd
276,38.572418,-76.079216,Mill St/Locust St
1071,38.567985,-76.079505,Dobson St
246,38.591506,-75.934570,E New Market Byp
160,38.581502,-76.108952,Albemarie Ct
246,38.550346,-76.038223,Steamer Run/Schooner Way
246,38.531009,-75.812133,/Reid Rd
160,38.625186,-75.914833,/Elwood Rd
160,38.608619,-75.894134,/Osborne Rd
246,38.543579,-75.947265,/Ocean Gateway
160,38.563823,-76.058418,/Roslyn Ave
276,38.564594,-76.076393,Academy St/Light St
160,38.539691,-76.000137,Aireys Rd
160,38.521591,-76.160057,/Brannock Neck Rd
160,38.633861,-75.865669,Hurlock Ave/Heights Ave
185,38.640102,-75.863975,Corkran Pl
160,38.549877,-76.036209,Steamer Run/Pungy Path
216,38.592254,-75.944747,Mount Holly Rd
160,38.618477,-75.859054,Osborne Rd
160,38.699920,-75.833404,Hubbard Rd
305,38.554149,-75.993034,/Ocean Gateway
390,38.589412,-75.870368,Shiloh Church Hurlock Rd
362,38.632820,-75.851013,Gold Rush Ln
631,38.552379,-76.010482,/Ocean Gateway
362,38.635803,-75.865287,Academy St
185,38.580445,-76.105895,Regulator Dr/Seahawk Dr
160,38.556983,-76.074523,Stone Boundary Rd
160,38.605644,-76.263092,Cook Point Rd/Twin Point Cove Rd
160,38.538670,-76.064627,Shane Dr
390,38.552059,-75.959693,/Ocean Gateway
216,38.578475,-75.858917,Lane
472,38.551433,-76.018554,Aireys Spur Rd/Ocean Gateway
185,38.632106,-75.805984,Harrison Ferry Rd/N Tara Rd
1020,38.570503,-76.073127,Market St
362,38.557033,-76.081077,Burton St/Race St
160,38.680400,-75.866592,/James Andrews Rd
160,38.631198,-75.885040,Cabin Creek-Hurlock Rd
736,38.553199,-76.039726,Old Rte 50
216,38.675403,-75.899520,E New Market Ellwood Rd
160,38.551511,-76.043021,Central Rd
216,38.557918,-76.083023,Burton St/Colonial Ave
3280,38.564777,-76.065597,Sunburst Hwy
246,38.576685,-75.836840,E New Market Rhodesdale Rd
246,38.580707,-76.078369,Belvedere Ave
445,38.561347,-76.071380,/Washington St
605,38.556602,-76.090194,/Maces Ln
418,38.697158,-75.892295,Preston Rd/
160,38.630573,-75.854042,Pine St
216,38.546913,-76.017433,Aireys Rd/Morris Dr
185,38.659885,-75.826942,River Rd/Williamsburg Rd
246,38.579158,-75.969993,Mount Holly Rd/
160,38.538902,-75.965827,Beaver Neck Village Rd
185,38.700160,-75.833251,Hubbard Rd
160,38.658561,-75.759963,/Eldorado Rd
499,38.560717,-76.089516,McBride Ave/Maces Ln
160,38.508819,-75.961242,/Drawbridge Rd
160,38.623790,-75.862022,Mission Hill Rd
276,38.623718,-75.860786,Jackson St/S Main St
216,38.557103,-76.041904,Fox Squirrel Ln
246,38.698406,-75.817153,Preston Rd
1226,38.560878,-76.046805,Heron Point Rd
160,38.608894,-75.948631,/Academy St
2221,38.571060,-76.087295,/Greenwood Ave
605,38.561115,-76.048713,Heron Point Rd
160,38.701251,-75.828048,Preston Rd
160,38.544624,-76.101463,/Rock Dr
160,38.583900,-76.091209,Hambrook Blvd/Bay View Ave
762,38.563472,-76.064399,/Meteor Ave
579,38.562736,-76.081993,Robbins St/Center St
160,38.609532,-75.967890,Vista del Mar Way
185,38.545036,-75.965057,/Beaver Neck Village Rd
160,38.516834,-76.051712,/Schnoor Rd
362,38.570858,-76.064384,Rosehill Pl/Radiance Dr
216,38.623833,-75.859057,Harper Ave/Jackson St
160,38.639812,-75.869956,/Academy St
552,38.569389,-76.069534,Franklin St/Alley Unknown Name
276,38.552364,-75.962882,Ocean Gateway
552,38.540431,-75.945159,Ocean Gateway
390,38.558330,-76.081817,W Appleby Ave
160,38.608329,-75.746765,Cokesbury Rd
736,38.552874,-76.002414,Ocean Gateway
362,38.573329,-76.078216,Church St/Mill St
160,38.627990,-75.891555,/Meadow Rd
160,38.419334,-75.964637,Griffith Neck Rd
305,38.635375,-75.707809,Finchville Reliance Rd/Reliance Rd
276,38.568893,-76.066123,Dorchester Ave/Maryland Ave
185,38.343570,-76.231254,/Hoopers Island Rd
160,38.613315,-75.753120,/Dog Kennel Rd
762,38.562278,-76.082046,/Moores Ave
276,38.564456,-76.075492,Virginia Ave/Meadow Ave
185,38.625919,-75.897621,Cabin Creek-Hurlock Rd
160,38.685260,-75.893173,Quail Run/Pheasant Dr
185,38.631954,-75.848808,Harrison Ferry Rd/Miner Rd
185,38.633914,-75.865554,Heights Ave/Wrights Ave
418,38.564424,-76.103788,Canvasback Way/Teal Ln/Night Heron Ct
334,38.546243,-76.064215,Cambridge Beltway
736,38.553001,-76.040031,Moose Lodge Rd/Ocean Gateway
276,38.576271,-76.075012,Mill St/Water St
160,38.558856,-75.733039,/Sharptown Rd
362,38.557445,-76.080787,Kent St/Race St
2194,38.564075,-76.066589,/E Cedar St
579,38.552497,-76.011337,Ocean Gateway
305,38.547573,-76.054115,/Gypsy Hill Rd
276,38.549217,-76.039321,Bucktown Rd
160,38.656982,-75.761421,/Eldorado Rd
445,38.630664,-75.855407,/Pine St
445,38.574512,-75.978302,Mount Holly Rd/Indian Creek Rd
552,38.567577,-76.095565,/Hudson Rd
684,38.572380,-76.087623,/Leonards Ln
185,38.586261,-76.102371,Harris Dr
185,38.577529,-75.838531,E New Market Rhodesdale Rd/
160,38.539535,-75.827140,Rhodesdale Vienna Rd/Centennial Rd
334,38.610057,-75.951850,/Myrtle St
185,38.553085,-75.963119,/Hicksburg Rd
160,38.584293,-76.098281,Linthicum Dr/Hillcrest Dr
216,38.550735,-76.053443,/Chesapeake Dr
185,38.575504,-76.086296,Glenburn Ave/Holland Ave
216,38.601833,-75.954277,State Hwy 14
1719,38.554527,-76.050636,Ocean Gtwy/Ocean Gateway/Gypsy Hill Rd
334,38.540054,-75.946250,Vincent Rd
813,38.563236,-76.085632,Moores Ave/Robbins St
216,38.634513,-75.711341,Red Crest Ave/Flamingo Dr
160,38.506900,-76.222801,Taylors Island Rd
160,38.595821,-75.917861,Webster Ave
246,38.689743,-75.896316,E New Market Ellwood Rd/Russell Rd
246,38.544776,-76.063880,Woods Rd
216,38.627723,-75.853897,/Taylor Ave
362,38.570068,-76.080009,Hughes Ct
160,38.567121,-76.062159,/Killarney Rd
216,38.571071,-75.992660,Cedar Grove Rd
216,38.660144,-75.902175,E New Market Ellwood Rd
160,38.533683,-75.830566,Maiden Forest Rd
246,38.573905,-76.088989,/Dun Dean Ave
605,38.565391,-76.062065,Roslyn Ave/Crusader Rd
185,38.627925,-75.872505,E New Market Hurlock Rd
390,38.579501,-76.082780,School St/
276,38.608905,-75.945335,Main St
246,38.661453,-75.901565,/E New Market Ellwood Rd
246,38.581485,-76.081588,Talbot Ave/Hambrook Blvd
710,38.566852,-76.075965,Cemetery Ave/Bunker St/Academy St
185,38.673892,-75.939727,/Willey Rd
418,38.569168,-76.082336,Park Ln/Charles St
216,38.661647,-75.901466,/E New Market Ellwood Rd
276,38.600391,-75.963409,Elliot Dr
276,38.568019,-76.070854,Franklin St/Hayward St
762,38.563536,-76.079462,Washington St
216,38.494237,-75.838241,Ocean Gateway
160,38.533622,-75.830833,/Maiden Forest Rd
216,38.572517,-75.981819,/Mount Holly Rd
276,38.549682,-76.021385,/Aireys Spur Rd
185,38.599831,-75.704644,State Rd 531
216,38.609066,-75.905784,/Circle Dr
160,38.565315,-76.014881,Whitehall Rd
216,38.484630,-75.824836,/Race St
246,38.579498,-76.079795,/Belvedere Ave
334,38.552650,-76.007049,/Ocean Gateway
390,38.575939,-76.083824,Belvedere Ave/Locust St
445,38.630767,-75.863403,Charles St
160,38.506622,-76.088203,Maple Dam Rd
362,38.598330,-75.929887,Creamery Rd
216,38.638126,-75.866340,Mapleton St/
160,38.283935,-76.079849,Park Rd/Farm Creek Rd
160,38.624393,-75.915672,/Elwood Rd
185,38.627605,-75.912307,/Cabin Creek-Hurlock Rd
185,38.659873,-75.826515,River Rd
160,38.473655,-76.142890,/Golden Hill Rd
891,38.570735,-76.089164,Cosby Ave
160,38.566715,-75.714645,Galestown - Reliance Rd
160,38.612594,-75.946479,Poplar St/Suicide Bridge Rd
216,38.576534,-75.836570,Rhodesdale Eldorado Rd
246,38.547245,-76.054397,Gypsy Hill Rd
160,38.701049,-75.858543,Preston Rd
246,38.568012,-76.068664,Aurora St
390,38.555704,-76.054713,Ocean Gtwy
185,38.660358,-75.758338,/Eldorado Rd
246,38.559963,-76.073501,Boundary Ave/Goodwill Ave
246,38.622321,-75.862020,Mission Hill Rd
362,38.552258,-76.080285,Osprey Cir
160,38.488147,-75.831115,Old Ocean Gateway/Harris St
305,38.591262,-75.948867,Mount Holly Rd/Hicksburg Rd
2950,38.565040,-76.065513,Sunburst Hwy
185,38.607266,-75.902115,E New Market Hurlock Rd
160,38.630500,-75.854003,Pine St/Delaware Ave
185,38.606140,-75.948997,South St/Academy St
276,38.621120,-75.852790,/Jones Village Rd
276,38.547897,-76.085456,/Race St
276,38.698402,-75.894546,E New Market Ellwood Rd
1278,38.572277,-76.085945,Oakley St
710,38.562595,-76.081016,Pine St/Robbins St
917,38.568241,-76.086387,Hubert St/Wood St
160,38.497455,-75.828048,/Rhodesdale Vienna Rd
160,38.659549,-75.828865,/Whiteley Rd
710,38.553989,-76.041961,/Tates Bank Rd
160,38.543212,-76.074344,Winters Ct
216,38.555114,-76.073249,Goodwill Ave/E Appleby Ave
160,38.619014,-75.775459,Dog Kennel Rd/Eldorado Rd/Wesley Church Rd
160,38.701728,-75.829620,Preston Rd
499,38.576034,-76.085121,Glasgow St/Millbourne St
185,38.327343,-76.229710,/Creighton Rd
185,38.566150,-75.992515,Cedar Grove Rd
160,38.647209,-75.910552,/Cabin Creek Rd
334,38.628696,-75.860656,S Main St/Prospect St
160,38.614013,-75.868499,/Osborne Rd
160,38.544295,-76.074454,Winters Ln/Winters Ct
185,38.576034,-76.077629,School St/Choptank Ave
160,38.702579,-75.850311,/Preston Rd
160,38.630424,-75.849342,Harper Rd
445,38.545509,-76.086463,Maple Dam Rd
160,38.556403,-76.034817,Mary's Ct
445,38.572437,-76.075889,Court Ln/High St
305,38.520820,-75.923606,/Mill Rd
1407,38.569671,-76.087997,Cosby Ave/Greenwood Ave
185,38.626232,-75.913009,/E New Market Rd
658,38.572586,-76.077247,Church St
185,38.669372,-75.899162,/E New Market Ellwood Rd
216,38.538101,-76.066574,Lance Dr
160,38.595509,-75.919493,E New Market Byp
276,38.547760,-76.085517,Race St
216,38.548435,-76.037338,Steamer Run/Skip Jack Dr
813,38.565917,-76.084327,Douglas St/High St
276,38.572189,-76.079841,Glasgow St
160,38.551750,-76.027313,Poplar Dr/Center St
472,38.545108,-76.086631,Maple Dam Rd
160,38.656768,-75.828269,Palmers Mill Rd
276,38.631408,-75.860313,Andrews St
160,38.554405,-76.091224,/Bayly Rd
160,38.632675,-75.710365,Mockingbird Ln
334,38.546237,-76.064102,Cambridge Beltway/Woods Rd
499,38.551006,-76.031463,/Ocean Gateway
185,38.484664,-75.822731,Ocean Gateway
160,38.579391,-76.110618,Canterbury Dr
216,38.561583,-76.040343,Persimmon Pl
1563,38.558643,-76.059867,Woods Rd
994,38.570598,-76.072616,Maryland Ave
390,38.578487,-76.084960,Talbot Ave/Tubman St
160,38.630558,-75.912391,E New Market Rd
1355,38.565826,-76.065284,Sunburst Hwy
160,38.495933,-75.827751,/Rhodesdale Vienna Rd
246,38.545955,-76.057250,Gypsy Hill Rd
160,38.596046,-75.926582,/Main St
160,38.513862,-75.997444,/Indian Bone Rd
216,38.572689,-75.981529,Mount Holly Rd
216,38.544174,-75.947410,/Ocean Gateway
839,38.566993,-76.090431,Greenwood Ave/Cornish Dr
246,38.579696,-75.969078,Mount Holly Rd/
305,38.516926,-75.901940,Ocean Gateway
160,38.596679,-75.964004,/Green Point Rd
1537,38.569972,-76.078041,/Gay St
160,38.701012,-75.827294,Preston Rd
390,38.568379,-76.102383,Canvasback Way
216,38.622993,-75.879531,/E New Market Hurlock Rd
160,38.629142,-75.945747,Suicide Bridge Rd/Westhaven Ct
185,38.546455,-76.016807,/Aireys Rd
334,38.552124,-76.014732,/Ocean Gateway
445,38.553153,-76.051292,Gypsy Hill Rd
216,38.656642,-75.758392,/Bailey Store Rd
1020,38.561702,-76.089347,Boundary Ave Exd/Maces Ln
246,38.512958,-75.998558,Indian Bone Rd
160,38.588420,-75.956512,/Mount Holly Rd
736,38.561206,-76.089424,Parkway St/Maces Ln
710,38.566417,-76.078811,Perkins Ln
216,38.508140,-76.147109,/Golden Hill Rd
1123,38.564666,-76.085945,Washington St/High St
605,38.572608,-76.072380,Commerce St
865,38.567539,-76.065345,/Henry St
246,38.572105,-75.982513,Mount Holly Rd
185,38.555088,-76.038673,/Moose Lodge Rd
160,38.602993,-75.851638,Jeans Dr/Petersburg Rd
160,38.488773,-75.826751,Rhodesdale Vienna Rd/Levin Dorsey Rd
552,38.546234,-76.087600,/Cambridge Beltway
185,38.526454,-76.180908,Deep Point Rd
160,38.553920,-75.728324,Nanticoke Rd/Sharptown Rd
160,38.633682,-75.865890,Hurlock Ave
305,38.555828,-76.084022,Goldsborough Ave/Colonial Ave
160,38.646004,-75.884151,Waddells Corner Rd
160,38.631427,-75.755798,/Finchville Reliance Rd
216,38.558231,-76.083213,Bayly Rd/Burton St
216,38.637470,-75.865379,Orchard St/N Main St
216,38.582313,-76.082611,/Hambrook Blvd
246,38.650520,-75.899177,Waddells Corner Rd
185,38.560009,-76.043991,Heron Point Rd
334,38.579098,-76.091914,Jenkinscreek Rd
334,38.600936,-75.964012,/Elliot Dr
185,38.586669,-75.958740,Mount Holly Rd/
334,38.577724,-76.077171,W End Ave/Hambrooks Ave
334,38.577106,-76.100044,Lovers Ln
246,38.548213,-76.085327,/Race St
160,38.568527,-76.104034,Hudson Rd
362,38.636604,-75.862655,Penn St/Commerce St/Mulberry St
160,38.608055,-75.921203,E New Market Elwood Rd
160,38.530849,-76.142440,Paw Paw Rd
305,38.578117,-75.971755,Mount Holly Rd/Lane
891,38.568744,-76.088859,Greenwood Ave/Camelia St/Camelia Cir
246,38.656103,-75.903091,E New Market Elwood Rd/Alley Berry Dr
160,38.482475,-75.828582,/Middle St
362,38.578765,-75.970664,Mount Holly Rd/
185,38.630516,-75.851524,/Harper Rd
472,38.573650,-76.081848,Glasgow St/Linden Ave
305,38.574832,-76.080307,W End Ave/Church St
216,38.562431,-75.992927,/Chateau Rd
390,38.551120,-76.020965,Ocean Gateway
160,38.520023,-76.182167,Deep Water Rd
160,38.606565,-75.705174,/State Hwy 531
160,38.617065,-75.896614,Lords Crossing Rd
185,38.593139,-75.892608,E New Market Rhodesdale Rd/
552,38.567405,-76.086235,Rigby Ave/Camelia St
216,38.586910,-76.102745,Sandy Acres Rd
160,38.607501,-75.901763,/E New Market Hurlock Rd
658,38.565231,-76.082504,Wells St/Bethel St
276,38.607791,-75.956451,State Hwy 14/
526,38.519920,-75.922019,Ocean Gateway
1226,38.572399,-76.086631,/Park Ln
276,38.550269,-75.952485,Ocean Gateway
160,38.644016,-75.892242,/Old Stage Coach Rd
305,38.550720,-75.952934,/Ocean Gateway
160,38.600214,-75.929419,Secretary East New Market Rd
185,38.611789,-75.873939,Osborne Rd
216,38.576488,-75.974594,Mount Holly Rd/
710,38.557300,-76.090072,Maces Ln/High St
216,38.627723,-75.854026,/Taylor Ave
1824,38.561119,-76.064933,Crusader Rd/Sunburst Hwy
160,38.592266,-76.255332,Hudson Wharf Rd/Hudson Rd
160,38.439544,-75.900436,Griffith Neck Rd
305,38.573150,-76.074996,William St/High St
418,38.562465,-76.061546,/Meteor Ave
276,38.622409,-75.950469,Wanex Rd/Warwick Rd
658,38.628742,-75.859252,Center St/Prospect St
631,38.565155,-76.070541,/Trenton St
160,38.455276,-76.026168,/Bestpitch Ferry Rd
216,38.674777,-75.933547,Hunting Creek Rd
160,38.533851,-75.966468,/Beaver Neck Village Rd
185,38.630511,-75.707062,Rd 550
305,38.658195,-75.828895,Palmers Mill Rd
334,38.584503,-76.080253,Somerset Ave
472,38.550636,-76.024154,/Ocean Gateway
160,38.633026,-75.796661,/Harrison Ferry Rd
246,38.483905,-75.823661,Water St/Race St
185,38.556735,-76.077552,Appleby Ave
160,38.482646,-75.828842,Middle St/Elliott Island Rd
1174,38.570159,-76.074745,/Market St
418,38.551790,-76.083029,Osprey Cir/Robbins Farm Rd
276,38.620643,-75.859947,Shiloh Church- Hurlock Rd
185,38.597755,-75.964637,Green Point Rd
305,38.552299,-75.962181,Ocean Gateway
185,38.598240,-75.915471,E New Market Hurlock Rd
305,38.689815,-75.896301,E New Market Ellwood Rd
362,38.568767,-76.072128,/Trenton St
185,38.700477,-75.833038,Hubbard Rd
160,38.673965,-75.934837,/Hallowell Dr
762,38.571468,-76.077995,Locust St
216,38.668987,-75.813972,Mount Zion Rd/Williamsburg Rd
160,38.653327,-75.764442,Eldorado Rd
472,38.569972,-76.067657,/Aurora St
160,38.596351,-75.929779,/Creamery Rd
216,38.609203,-75.903945,/Circle Dr
1304,38.560298,-76.065361,/Washington St/Pinks Ln
216,38.686111,-75.897132,E New Market Ellwood Rd/Pheasant Dr
160,38.593292,-75.961738,Green Point Rd
160,38.558620,-76.069061,Phillips Industrial Park Dr
160,38.568771,-75.982894,Aeberle Rd/North Ct
472,38.576267,-76.085464,Glasgow St/Glenburn Ave
526,38.635383,-75.863479,Broad St
684,38.633899,-75.863616,S Main St
334,38.597213,-75.917282,Railroad Ave
160,38.680255,-75.912193,Back Landing Rd
943,38.565349,-76.088760,Washington St/Rigby Ave
362,38.693076,-75.895555,E New Market Ellwood Rd/Pheasant Dr
216,38.579536,-76.077804,Oakley St
160,38.532936,-75.995292,/Aireys Rd
185,38.630430,-75.707055,Rd 550
160,38.575553,-76.088203,Talbot Ave
631,38.567176,-76.086479,Stiles Cir/Rigby Ave
216,38.548114,-76.085365,/Race St
160,38.479003,-76.076416,Maple Dam Rd
246,38.552558,-75.978729,/Chateau Dr
1046,38.570686,-76.076225,Muse St/Gay St
305,38.591464,-75.927452,/E New Market Byp
185,38.560539,-76.073234,Goodwill Ave
160,38.563537,-76.072227,Perimore St/Virginia Ave
160,38.304893,-76.078155,S Bay Dr
160,38.485881,-75.825012,Old Ocean Gateway/Market St
185,38.626346,-75.860717,S Main St
552,38.569667,-76.079513,Hughes Ct/High St
185,38.557437,-76.077255,Peach Blossom Ave/Hicks Ave
160,38.344451,-76.229843,Hoopers Island Rd
246,38.559791,-76.073585,Goodwill Rd/Goodwill Ave
362,38.573093,-76.089103,Glenburn Ave
185,38.703647,-75.836486,Preston Rd
246,38.556381,-76.085830,Goldsborough Ave/Lexington St
246,38.630649,-75.857543,Pine St/Nealson St
710,38.566825,-76.077850,Race St/Elm St
216,38.595354,-75.915372,Richardson Rd
631,38.552772,-76.039749,/Ocean Gateway
160,38.625209,-75.914772,E New Market Rd/Elwood Rd
552,38.579509,-76.089881,Glasgow St
684,38.558578,-76.079971,Race St/Shepherd Ave
246,38.673698,-75.899620,E New Market Ellwood Rd
185,38.508350,-76.223510,/Madison Canning House Rd
472,38.567333,-76.074707,Bunker St
390,38.597286,-75.916854,E New Market Hurlock Rd
160,38.579326,-75.713119,/Galestown - Reliance Rd
160,38.633563,-75.910364,E New Market Rd/Oak Creek Lndg
160,38.576175,-76.093475,Shady Dr/Merry Weather Dr
1511,38.554518,-76.050549,Heron Point Rd/Ocean Gateway
160,38.594310,-75.921257,E New Market Byp
362,38.557533,-76.073463,/Goodwill Ave
246,38.598041,-75.916954,Harvey St
994,38.567333,-76.064636,Henry St/Sunburst Hwy
216,38.648666,-75.842910,Williamsburg Rd
216,38.494388,-75.838218,Ocean Gateway
334,38.622919,-75.857795,Woodsedge Dr/Miles Cir
160,38.344516,-76.229736,Hoopers Island Rd
160,38.547860,-76.069845,Gadwall Way/Feather Dr
552,38.569648,-76.064024,Byrn St/Sunburst Hwy
305,38.635509,-75.861503,Railroad Ave/Legion Dr
246,38.581426,-76.084712,Garden Lane B
246,38.627956,-75.860671,/S Main St
246,38.573392,-76.088743,/Glenburn Ave
305,38.591423,-75.927734,/E New Market Byp
216,38.586479,-75.708732,Windsor Rd/Galestown - Reliance Rd
362,38.636318,-75.863685,Noble St/Mulberry St
160,38.577678,-76.083900,Tubman St/Glenburn Ave
160,38.578002,-75.986473,/Belle Aire Rd
160,38.678119,-75.810981,Clark Canning House Rd
160,38.488697,-75.827388,Murphy St
631,38.566055,-76.087860,Stiles Cir/Rigby Ave
445,38.576816,-76.078826,/School St
305,38.580902,-76.095092,Holly Ter/Hambrook Blvd
276,38.682872,-75.897872,/E New Market Ellwood Rd
160,38.531059,-75.828094,Rhodesdale Vienna Rd
160,38.570556,-75.712715,/Galestown Reliance Rd/Galestown - Reliance Rd
362,38.517089,-75.903213,Ocean Gateway/Middletown Branch Rd
1149,38.571052,-76.078315,Glasgow St
160,38.442802,-76.027046,Bestpitch Ferry Rd
185,38.566379,-75.992530,Cedar Grove Rd
943,38.564437,-76.080711,Pine St/Douglas St
305,38.544334,-76.073104,Stone Boundary Rd/Winters Ln
160,38.636276,-75.869308,Lions Ave/Collins Ave
185,38.555538,-76.038368,/Moose Lodge Rd
276,38.647151,-75.766197,Eldorado Rd
736,38.559680,-76.079292,Bayly Rd/Race St/Bayly Ave
362,38.548725,-75.950332,/Ocean Gateway
185,38.660695,-75.874433,Ridge Rd/Rolling Acres Dr
334,38.559078,-76.088317,Miles Ave
472,38.552864,-76.054153,Airpax Rd
185,38.509609,-76.017395,/Bucktown Rd
216,38.579765,-76.094991,Arbutus Ter
276,38.521774,-76.124877,Golden Hill Rd
185,38.632762,-75.709556,Partridge Ln
160,38.558231,-76.020851,Mallard Ln
943,38.564998,-76.080589,Pine St/Wells St
185,38.677425,-75.905937,Beulah Rd
185,38.629501,-75.892341,Cabin Creek-Hurlock Rd/Meadow Rd
390,38.569942,-76.063774,Sunburst Hwy
445,38.552715,-76.043128,Oak Hill Dr/Bucktown Rd
499,38.571430,-76.068504,Franklin St/Cambridge Lndg
160,38.569137,-76.117683,Hudson Rd
216,38.508014,-76.147270,Golden Hill Rd
185,38.657970,-75.885086,Blink Horn Rd
160,38.326999,-76.228073,Hoopers Island Rd/Old House Point Rd
1304,38.568382,-76.064489,Maryland Ave/Sunburst Hwy
246,38.583732,-75.961807,Mount Holly Rd/
160,38.590221,-76.253402,/Hudson Wharf Rd
160,38.413162,-76.184226,Golden Hill Rd
1693,38.560417,-76.065635,Washington St/Crusader Rd
185,38.346389,-76.226905,Riverside Rd/Hoopers Island Rd
1174,38.567485,-76.087020,/Rosemont Ave
160,38.524375,-76.043637,Stone Boundary Rd
684,38.554824,-76.082199,Atlantic Ave/Race St
362,38.568302,-75.981552,Aeberle Rd
160,38.656665,-75.761703,Eldorado Rd
160,38.676555,-75.756232,Fooks Rd
276,38.591171,-75.879829,E New Market Rhodesdale Rd/
246,38.570407,-75.985427,Mount Holly Rd//Aeberle Rd
185,38.605697,-75.861000,Shiloh Church Hurlock Rd
185,38.560272,-76.073356,Phillips Ave/Goodwill Ave
160,38.530685,-75.828193,/Rhodesdale Vienna Rd
246,38.581188,-76.094015,Mimosa Ct
216,38.606277,-75.955902,State Hwy 14/Green Point Rd
334,38.584419,-76.118148,Country Club Rd
246,38.533737,-75.827323,Reid Rd/Rhodesdale Vienna Rd
216,38.577922,-76.087722,Glasgow St/Somerset Ave
839,38.572280,-76.087760,Leonards Ln
160,38.580274,-76.104824,Regulator Dr/Baycraft Ct
160,38.643035,-75.850975,/Williamsburg Rd
216,38.546596,-76.073356,Stone Boundary Rd/Cambridge Beltway
1046,38.567152,-76.102499,Oyster Catcher Ct/Wood Duck Dr/Teal Ln
160,38.497470,-76.164253,Taylors Island Rd/
185,38.503540,-76.016571,Bucktown Rd
160,38.221443,-76.037620,Phillips Gunning Club Rd
160,38.524459,-75.992790,/Aireys Rd
185,38.579135,-75.858497,/Lane
943,38.565341,-76.088729,Washington St/Maces Ln
216,38.686222,-75.762680,Reliance Rd
185,38.582901,-76.092491,/Hambrook Blvd
160,38.524471,-75.988670,Beaver Neck Village Rd
160,38.625366,-75.914230,E New Market Rd
390,38.588925,-75.871688,/E New Market Rhodesdale Rd
185,38.554065,-76.079734,Atlantic Ave
246,38.696457,-75.890141,/Langrell Rd
362,38.576776,-76.099715,W Side Byp
160,38.550292,-76.019432,/Aireys Spur Rd
762,38.561550,-76.075172,Springfield Ave/Robbins St
160,38.558464,-75.831327,Rhodesdale Vienna Rd
160,38.585983,-76.095481,Buena Vista Ave/Linthicum Dr
579,38.563102,-76.089126,/Maces Ln
185,38.579322,-76.086166,Somerset Ave/Tubman St
390,38.552337,-76.014244,Ocean Gateway
160,38.667201,-75.741058,Reliance Rd
160,38.559036,-76.073623,Goodwill Ave
276,38.518150,-75.909187,/Ocean Gateway
362,38.579986,-76.103642,Regulator Dr/Mako Dr
160,38.537960,-76.110153,Golden Hill Rd
891,38.566936,-76.078727,/Elm St
246,38.609422,-75.947688,Main St/Maple St
185,38.633583,-75.873153,Cabin Creek-Hurlock Rd/Oak St
418,38.577060,-76.086570,Glasgow St/Talbot Ave
160,38.455883,-76.140319,/Golden Hill Rd
246,38.550543,-76.075972,Croaker Ln
160,38.567417,-75.720176,Wheatley Church Rd
160,38.580505,-75.983116,/Beach Haven Rd
160,38.559154,-76.073326,/Goodwill Rd
185,38.582489,-76.084663,/Queen Anne Ave
1641,38.561203,-76.047676,Heron Point Rd
276,38.554374,-76.002258,Mount Holly Rd/
216,38.635402,-75.861480,Railroad Ave
160,38.680774,-75.902870,Beulah Rd
185,38.584003,-76.094764,Richardson Dr/Radcliff Dr
185,38.685813,-75.895957,Rabbit Run/Pheasant Dr
499,38.571670,-76.078262,Locust St
1433,38.560344,-76.081367,North Dr/Pine St
216,38.608318,-75.942703,/Secretary East New Market Rd
160,38.646568,-75.766357,Eldorado Rd/Un-Named
813,38.570999,-76.067146,Cambridge Lndg/Aurora St
276,38.595947,-75.915596,Conway Rd/Richardson Rd/Depot Rd
