Estimated daily crossings,Latitude,Longitude,Name
185,38.590678,-76.632323,Lowery Rd/Hunting Lake Dr
160,38.618568,-76.519568,Bay View Blvd/Prowse Rd
185,38.479841,-76.550068,Grays Rd
246,38.341135,-76.426303,Hilltop Rd
160,38.332080,-76.445773,Deer Dr
246,38.432723,-76.465756,Solomons Island Rd
390,38.337722,-76.466458,/Solomons Island Rd S
160,38.656410,-76.536804,/Dalrymple Rd
305,38.368873,-76.426620,Stirrup Ln/Bridle Ct
276,38.348481,-76.462689,Scholars Ln/Windrush Ct
160,38.611915,-76.659663,Robinson Rd/Glenn Ct
160,38.461997,-76.473614,Lilac Cir/S Harbor Dr
185,38.384212,-76.385774,Poplar Dr/Lighthouse Blvd
216,38.552635,-76.570908,Dares Beach Rd/Tobacco Ridge Rd
390,38.563411,-76.599950,/Avery Rd/Solomons Island Rd N
160,38.447331,-76.521660,/Mackall Rd
160,38.629505,-76.541822,/Bristol Dr
334,38.502442,-76.547416,/Wood Acres Ct/Solomons Island Rd S
334,38.618712,-76.624044,White Marsh Ct
160,38.628604,-76.525360,Old Willows Rd/Willows Rd
334,38.345421,-76.468370,Emmanuel Way
605,38.689922,-76.535263,/21st St
390,38.593311,-76.613401,Wells Dr
160,38.541330,-76.635801,/Prrrd
160,38.362877,-76.424587,Highview Creek
305,38.614856,-76.513772,Shore Dr
276,38.608030,-76.525708,Tobacco Rd/Plum Point Rd
160,38.333694,-76.453921,Foxhall Rd/Dowell Rd
160,38.739839,-76.678830,Aqua Ct/Rivershore Dr
362,38.619664,-76.624883,Huntingtown Rd
216,38.762421,-76.636167,/S Plantation Dr
334,38.654827,-76.606217,/Solomons Island Rd
160,38.641896,-76.652226,/Smoky Rd
185,38.736961,-76.653050,Country Rd/Brickhouse Rd
160,38.367173,-76.458824,Coster Rd
160,38.382255,-76.410091,Papas Ln
246,38.420687,-76.460374,/Barbara Ln/Solomons Island Rd
305,38.742349,-76.656503,Cedarwood Dr
160,38.564766,-76.538570,Centre Ave/Wilson Rd
160,38.381614,-76.389318,Webster Dr/Lighthouse Blvd
276,38.707294,-76.533960,5th St/Dayton Ave
305,38.699238,-76.611030,/W Mount Harmony Rd
160,38.612987,-76.570726,Clarissa Ct
160,38.345631,-76.418719,Mimosa Ct
216,38.350781,-76.408098,Chactaw Ct/Santa Rosa Rd/Golden West Way
362,38.423437,-76.475549,Evergreen Dr/Spruce Dr
631,38.710489,-76.535850,Sea Oat Ct/Frederick Ave
160,38.670091,-76.600882,/C Jones Rd
160,38.644254,-76.529047,Bayside Rd
246,38.611849,-76.513106,Beach Dr
305,38.385065,-76.422577,Cove Point Rd
185,38.703647,-76.583994,/Chesapeake Beach Rd
334,38.476386,-76.508615,Calvert Dr
185,38.695215,-76.547717,Silverton Ct
390,38.707705,-76.537571,5th St/Greenwood Ave
160,38.622469,-76.576639,/Sunrise Ct
276,38.424869,-76.472073,Cedar Ln/White Sands Dr
185,38.622550,-76.547885,Quail Dr
216,38.559721,-76.517499,Maryland Ave/Macrae Ave
246,38.510345,-76.564206,/Solomons Island Rd S
246,38.442695,-76.519194,Yew Ct
160,38.650636,-76.548884,Dalrymple Rd
305,38.701855,-76.584197,Old Paris Rd/Cat Bird Ln
390,38.710178,-76.539226,8th St
418,38.698320,-76.536146,E St/30th St
185,38.514336,-76.511234,Angelica Rd
160,38.683516,-76.613960,Skinners Turn Rd/Investment Ct
334,38.563659,-76.599741,Solomons Island Rd N
216,38.337779,-76.437931,Marine Ave
185,38.703581,-76.583754,Chesapeake Beach Rd/
246,38.610546,-76.592843,/Cox Rd
185,38.554430,-76.575397,Shirley Way/Central Dr
305,38.509789,-76.656830,/Hallowing Point Rd
1615,38.374215,-76.433244,Geronimo Rd/Gunsmoke Trl
185,38.641307,-76.634871,Huntingtown Rd
305,38.446279,-76.560732,Broomes Island Rd/Parkers Wharf Rd
658,38.530659,-76.598932,Yardley Rd/Mint Ct
160,38.738167,-76.653103,Carter Ave/Joan Ln
276,38.528522,-76.599755,Yardley Rd
185,38.338664,-76.434965,/Hollidge Rd
418,38.549687,-76.594007,Prince Frederick Blvd
160,38.597084,-76.551355,Prdr
418,38.756705,-76.657861,Holts Dr
160,38.419834,-76.544563,Island Creek Ln/Broomes Island Rd
160,38.721031,-76.683138,Kaylorite St/Landing Ln
160,38.353286,-76.421275,Thunderbird Dr/Blackfoot Dr
390,38.647485,-76.606136,Solomons Island Rd
185,38.764715,-76.659023,Old State Rd
526,38.694065,-76.533803,26th St
185,38.432469,-76.468356,Pine Blvd
160,38.475700,-76.625253,/Sheridan Point Rd
246,38.632655,-76.604949,Solomons Island Rd
216,38.355720,-76.397267,Eagle Pt/Catalina Dr/Santa Cruz Dr
160,38.627696,-76.638964,/Kings Landing Rd
334,38.690387,-76.555310,Eagle View Dr/Cardinal Way
276,38.667134,-76.543852,/17th St
276,38.488053,-76.539715,Broomes Island Rd
216,38.461973,-76.469412,Bay Side Rd/Elm Rd
216,38.557595,-76.518216,Hillside Dr/Dares Beach Rd
276,38.331547,-76.466318,/Thomas Johnson Rd/Island Rd
160,38.740695,-76.651816,Hallmark Dr
499,38.710696,-76.537066,9th St/Greenwood Ave
160,38.622928,-76.524389,Snowy Egret Ct
160,38.433371,-76.471411,Schooner Dr/Horizon Ct
305,38.460045,-76.469438,Pine Rd
216,38.356434,-76.412182,Tahoe Ln
216,38.466377,-76.493353,Kings Creek Dr
305,38.366832,-76.461342,Myers Ln
418,38.706558,-76.540870,3rd St
160,38.482791,-76.622263,/Macs Hollow Rd
160,38.584457,-76.558979,Queensberry Dr/Queensbury Dr
246,38.514955,-76.620325,Hallowing Point Rd
160,38.591925,-76.559983,/Emmanuel Church Rd
334,38.708027,-76.635414,/W Mount Harmony Rd
445,38.683140,-76.534463,C St/Old Bayside Rd
160,38.378999,-76.390756,Park Dr/Calvert Blvd
605,38.348376,-76.460660,Sammy S/Sammys Pl
160,38.675588,-76.570471,/Trouble Ln
390,38.596027,-76.620387,Lowary Rd/Bowie Ln
160,38.572603,-76.586121,Clay Hammond Rd/Homeland Ct
185,38.408465,-76.456411,/Sollers Wharf Rd
246,38.372984,-76.445446,Solomons Island Rd S
185,38.664302,-76.538074,Dalrymple Rd/Brookeside Dr
160,38.339760,-76.437099,Joy Rd/Marine Ave
418,38.348051,-76.465571,Stowaway Ct
246,38.708653,-76.565063,Easy St
246,38.701953,-76.586722,E Mount Harmony Rd
160,38.560194,-76.561078,/Kingswood Dr
185,38.651339,-76.628358,Huntingtown Rd
216,38.569442,-76.608110,M F Bowen Rd/Meadow Oaks Ct
390,38.676693,-76.621536,Burnt Barn Ct
185,38.592221,-76.590977,Whippoorwill Way/Barn Owl Ct
160,38.679911,-76.542957,Dakota Ave
160,38.336848,-76.428553,Marine Ter
185,38.526646,-76.596388,/Mason Ter
246,38.640176,-76.605399,/Solomons Island Rd
185,38.686070,-76.608566,Emerson Rd
160,38.462427,-76.487443,/Long Beach Dr
246,38.345787,-76.468742,/Cokesberry Ct/Asbury Cir
390,38.444957,-76.472857,/Solomons Island Rd
246,38.610954,-76.659547,/Robinson Rd
216,38.328967,-76.434268,River View Dr/Rousby Hall Rd
276,38.628000,-76.599149,Harvest Ln/Ponds Wood Rd
305,38.375628,-76.409041,Little Cove Point Rd/Brians Way
334,38.614456,-76.654276,Johnson Rd
605,38.366475,-76.448492,Hg Trueman Rd
305,38.707617,-76.623805,/W Mount Harmony Rd
160,38.567726,-76.523057,/Flora Ave
185,38.697680,-76.581182,/Stevens Rd
185,38.696165,-76.545124,Cox Rd
276,38.431818,-76.465605,Solomons Island Rd/Capital Ct
185,38.355453,-76.415301,Carson Ct
499,38.707776,-76.530729,Atlantic Ave
362,38.689651,-76.543371,Delores Ct
276,38.620812,-76.517909,Scott St/Meadow Ln
579,38.545691,-76.593805,Radio Rd
216,38.533852,-76.578978,/Main St
499,38.346422,-76.467271,Patuxent Point Pkwy/
390,38.692697,-76.537260,G Stinnett Blvd/Creekside Rd
216,38.667746,-76.534155,Chesapeake Ave
246,38.575198,-76.569829,Walters Ln
160,38.619101,-76.519357,/Recker Rd
305,38.344359,-76.462758,Solomons Island Rd S/Newtown Rd
216,38.753271,-76.645297,Uncle Charlies Spr/W Chesapeake Beach Rd
160,38.700915,-76.633667,/Harmony Ct
246,38.666841,-76.534153,5th St
246,38.518523,-76.619574,/Hallowing Point Rd
185,38.558503,-76.582944,/Dorsey Rd
160,38.584598,-76.559334,Queensberry Dr/Queensbury Dr
246,38.434922,-76.472503,Planters Wharf Rd
246,38.611975,-76.611810,Thomas Gantt Rd
160,38.627829,-76.647173,Million Penny Ln/Kings Landing Rd
276,38.360835,-76.426526,Thunderbird Dr/High View Cir
362,38.694244,-76.559558,Woodland Ct/Woodland Ln
246,38.653458,-76.605542,Cherry Hill Rd
579,38.332822,-76.466116,A Ave/Island Rd
305,38.707109,-76.649472,Dunkirk Dr/Southern Maryland Blvd
185,38.594063,-76.590291,Plum Point Rd/Walden Way
362,38.333889,-76.434086,Mill Creek Dr
362,38.756662,-76.657694,Holts Dr/Southern Maryland Blvd
185,38.610021,-76.569517,Evans Rd/Juniper Ln
246,38.628671,-76.605454,/Solomons Island Rd
216,38.608145,-76.589126,/Cox Rd
246,38.449871,-76.561149,Broomes Island Rd
276,38.607393,-76.629143,Hunting Creek Rd/Monarch Ln
246,38.605973,-76.521888,/Wilson Rd
216,38.711245,-76.570575,/Boyds Turn Rd
160,38.377003,-76.409264,/Little Cove Point Rd
185,38.373186,-76.452643,/Mill Bridge Rd
276,38.419698,-76.458860,Nursery Ct
246,38.701307,-76.553460,/Londonderry Ct
185,38.495061,-76.552249,/Sequoia Way
160,38.654711,-76.576197,/Dalrymple Rd
185,38.499571,-76.523625,/St Leonard Rd
334,38.616665,-76.613356,/Old Town Rd
160,38.341118,-76.436027,Wilson Rd
160,38.357225,-76.420760,Sedalia Trl
246,38.745797,-76.664410,Lyons Creek Rd/Longleaf Ln
185,38.347391,-76.419456,Ridge Rd/Coyote Trl
1719,38.374219,-76.433861,Town Square Dr
216,38.644525,-76.632454,/Warren Dr
390,38.501293,-76.543060,/Solomons Island Rd S
390,38.636610,-76.605192,/Solomons Island Rd
418,38.703197,-76.580365,/Chesapeake Beach Rd/Lafayette Dr
160,38.620963,-76.516723,Willow St
160,38.449407,-76.567668,Williams Wharf Rd/
276,38.331433,-76.452197,Pennington Ct/Bay Water Ct
788,38.687294,-76.651533,Chaneyville Rd
216,38.375890,-76.420738,Mesquite Trl/Mesquite Ln
276,38.389308,-76.431877,/Hg Trueman Rd
216,38.343400,-76.420524,Holly Cir/Club House Dr
160,38.366265,-76.432529,/Winnebago Ln
216,38.327663,-76.463018,C St/Solomons Island Rd
160,38.609142,-76.623599,Foxglove Dr
160,38.558410,-76.516446,Bay Ave/Calvert St
362,38.491560,-76.516666,Solomons Island Rd S
418,38.683055,-76.536103,Bayside Rd/Old Bayside Rd
160,38.739469,-76.628340,W Chesapeake Beach Rd
160,38.589710,-76.527363,Teresas Way/Wilson Rd
185,38.657976,-76.530188,US Hwy Govt Co 15/Bayside Rd/Navy Ct
305,38.521133,-76.571952,Main St
160,38.688251,-76.615534,Lake Shore Dr/Cable Ct
246,38.613244,-76.538666,Loring Dr/Elberta Ln
305,38.637933,-76.605480,Solomons Island Rd
185,38.750682,-76.682082,Palisades Dr/Steven Ln
160,38.643269,-76.619008,/Warner Dr
216,38.605046,-76.621988,Monarch Ln
362,38.605830,-76.581284,/Castanea Ct
185,38.697403,-76.543459,Chesapeake Beach Rd//Wesley Stinnett Blvd
160,38.371887,-76.422080,Running Fox Ct
246,38.500731,-76.541245,/Solomons Island Rd S
246,38.348903,-76.410746,Santa Rosa Ln/Santa Rosa Cir
418,38.755455,-76.658170,/Southern Maryland Blvd
499,38.531325,-76.598020,Isle Ct
160,38.437090,-76.490520,Bond St/Wagner St
216,38.697498,-76.539941,G St/28th St
160,38.503826,-76.662950,/Overlook Dr
160,38.583804,-76.545885,Queensberry Dr/Abbey Ln
334,38.599645,-76.525439,Paul Hance Rd/Ridge Rd
334,38.563666,-76.600025,Solomons Island Rd N
390,38.360037,-76.433796,Rousby Hall Rd
305,38.473575,-76.504329,Calvert Beach Rd
276,38.508737,-76.657340,Seagull Beach Rd
160,38.592434,-76.641271,Lynnbrooke Dr/Hunting Creek Rd
216,38.463119,-76.485860,Floral Cir
160,38.375021,-76.455290,Mill Bridge Rd
216,38.707590,-76.549707,/Dundee Ln
160,38.512481,-76.518277,/Aspen Rd
160,38.623152,-76.630762,Huntingtown Rd
185,38.337445,-76.457309,Reef Way
499,38.694518,-76.533596,Bayside Rd
334,38.569370,-76.556882,Noble Ct/Oliver Dr
160,38.712167,-76.612311,Paulyn Dr
552,38.704833,-76.573580,Prosper Ln/Boyds Turn Rd
185,38.565373,-76.659064,Soper Rd
216,38.660905,-76.530424,/Bayside Rd/Officers Cir
1693,38.374115,-76.433743,Town Square Dr
216,38.704021,-76.532025,Bay Ave/2nd St
160,38.721133,-76.592172,Bella Vista Dr
418,38.672766,-76.537267,Grindstone Ct/Cavalcade Dr/Chesapeake Village Blvd
216,38.491539,-76.515225,W End Blvd
276,38.575167,-76.536758,Huntsman Dr
418,38.500926,-76.548433,Whispering Dr
216,38.428886,-76.463712,Nursery Rd/
276,38.457449,-76.467030,Laurel Rd
160,38.340814,-76.437166,Joy Rd
246,38.368850,-76.419120,Deadwood Dr
762,38.616009,-76.613292,Thanksgiving Ln/Old Town Rd
1097,38.541437,-76.589187,/Solomons Island Rd N
276,38.665012,-76.533991,5th St/Summer City Blvd
160,38.463771,-76.547283,Matapeake Ct/Mackall Rd
160,38.354840,-76.406013,Rimrock Ct
185,38.365852,-76.472989,Hellen Creek Dr
160,38.458669,-76.467968,Bayview Rd
160,38.462216,-76.556418,Broomes Island Rd
305,38.700336,-76.533860,Sea Gate Sq/Bayside Rd
160,38.717070,-76.615852,Blue Sky Ct/Split Oak la
334,38.684363,-76.635024,Southern Maryland Blvd
305,38.690404,-76.643788,Harley Run/Chaneyville Rd
334,38.687084,-76.535894,18th St
160,38.563376,-76.587525,Dorsey Rd
445,38.534512,-76.592672,/Hallowing Point Rd
305,38.522703,-76.529690,/Mandela Ct
185,38.703091,-76.535971,Erie Ave/E St
185,38.465214,-76.473751,/Overlook Dr
418,38.588537,-76.610634,Solomons Island Rd
185,38.703853,-76.645679,W Mount Harmony Rd/Hall Ct
445,38.707920,-76.539610,5th St
1459,38.692168,-76.535020,G Stinnett Blvd/Bayside Rd
216,38.705235,-76.585629,/Fawn Saffron Way
160,38.658044,-76.537173,/Dalrymple Rd
216,38.726941,-76.649312,Two Sisters Ln
246,38.357394,-76.475830,Cedar Ln
160,38.682217,-76.537781,13th St/D St
216,38.343240,-76.422009,Western Cir/Club House Dr
246,38.604621,-76.538716,Stella Dr
246,38.409731,-76.452265,/Hg Trueman Rd
216,38.576180,-76.652965,Fresh Meadows Ln
160,38.751212,-76.667125,Lantern Ct
552,38.695779,-76.536724,/E St
185,38.614792,-76.560331,Plum Point Rd
305,38.573070,-76.601929,Mulberry Ln/Solomons Island Rd
246,38.341631,-76.463198,Half Hitch Ln/Back Creek Loop
160,38.584604,-76.528970,Birch Dr/Wilson Rd
276,38.348569,-76.411025,Santa Rosa Rd/Santa Rosa Cir
160,38.607764,-76.607593,Thomas Gantt Rd
185,38.593717,-76.632644,Lowery Rd
552,38.420902,-76.464149,Stock Dr/Michael Dr
334,38.360037,-76.408039,Dry Creek Ct
160,38.325745,-76.454790,Calvert Marina Pier
390,38.533056,-76.601540,/Toye Ln
246,38.627209,-76.621310,S Creek Ct
185,38.354407,-76.475553,/Gregg Dr
276,38.696824,-76.540138,27th St/G St
160,38.557424,-76.516768,Branch St//Dresser Ave
305,38.341383,-76.469352,4th St
216,38.496715,-76.626457,/Sandy Point Rd
185,38.466730,-76.504143,/Carlyle Ct
276,38.700841,-76.533740,Bayside Rd/31st St
160,38.706293,-76.543990,S San Francisco Ave/Madison Ave
160,38.556388,-76.517578,/Overlook Dr
579,38.723372,-76.660482,Southern Maryland Blvd
160,38.761099,-76.636644,S Plantation Dr/Carronade Ct
185,38.399623,-76.439941,Garden Way
185,38.462425,-76.469948,Bay Side Rd/Dogwood Rd
390,38.617527,-76.615144,/Hunting Creek Rd
362,38.368180,-76.416653,Iona Ln/San Rafael Rd
390,38.364771,-76.413041,Sidewinder Ln/Renero Ct
246,38.689540,-76.556847,Sparrow Ct
160,38.351392,-76.465844,/Swaggers Pt/Swaggers Point Rd
185,38.745609,-76.673978,/Lyons Creek Rd
445,38.479465,-76.508170,/St Leonard Rd
631,38.717405,-76.601250,Chesapeake Beach Rd/
276,38.665834,-76.539611,12th St/Old Bayside Rd
1149,38.552906,-76.594212,/Fox Run Blvd/Solomons Island Rd N
418,38.634648,-76.605266,Solomons Island Rd
160,38.457566,-76.584111,Forest Ln
160,38.512601,-76.517259,Aspen Rd
658,38.544734,-76.589029,Solomons Island Rd N
160,38.337414,-76.456867,Oyster Bay Pl
160,38.462702,-76.476525,Bayview Ave/Flag Harbor Blvd/Valley Dr
246,38.741519,-76.660757,Southern Maryland Blvd
276,38.460206,-76.470444,Long Beach Dr/Hill Rd
276,38.662335,-76.536167,Calvert Ave/8th St
526,38.383388,-76.412659,Little Cove Point Rd/Papas Ln/Platium Dr
160,38.549805,-76.580681,/Rawling Ln
418,38.340338,-76.465683,/Island Rd
418,38.753590,-76.660641,/Hickory Ridge Rd
246,38.341973,-76.449973,Osprey Ln
160,38.708281,-76.647946,Dunkirk Dr
160,38.373110,-76.479774,/Turner Rd
216,38.424990,-76.477036,Circle Dr/White Sands Dr
658,38.693183,-76.557223,Green Leaf Ter
160,38.374264,-76.477794,Preston Dr/Turner Rd
160,38.667807,-76.533431,/Chesapeake Ave
658,38.375888,-76.434760,/Hg Trueman Rd
246,38.600269,-76.550035,/Richfield Rd
160,38.627222,-76.618655,S Creek Ct
579,38.529893,-76.599510,Yardley Rd/Orwell Ct
185,38.737108,-76.652438,Brickhouse Rd
160,38.380245,-76.464727,Mill Bridge Rd/Turner Rd
418,38.588940,-76.610991,Walton Rd/Solomons Island Rd
216,38.556973,-76.549171,Double Oak Rd N/Dares Beach Rd/Double Oak Rd
579,38.553225,-76.562318,/Dares Beach Rd
160,38.457181,-76.468747,Chesapeake Pkwy
216,38.426360,-76.481550,Ridge View Rd/White Sands Dr
216,38.590470,-76.594889,Kimberly Ln/Plum Point Rd
160,38.633718,-76.544120,/Dixon Ct
160,38.404346,-76.489878,Circle Ct
276,38.552517,-76.566763,Dares Beach Rd/Adderton Dr
185,38.546788,-76.583026,/Fairground Rd
160,38.332708,-76.470464,1st St/B Ave
631,38.693055,-76.557521,Sansbury Dr/Deerchase Ln
160,38.722710,-76.668608,Smithville Dr
658,38.546731,-76.580023,Crescent Ct/Runningbrook Way
276,38.340060,-76.466999,7th St
160,38.345787,-76.431551,Mariners Cir/Soundings Rd
160,38.628715,-76.556327,Houston Ln
246,38.715484,-76.613372,Crosspoint Dr
276,38.430586,-76.464485,Nursery Rd
160,38.416853,-76.545110,Broomes Island Rd
160,38.341571,-76.406414,Cordova Ct/Golden West Way
305,38.596553,-76.619908,Lowary Rd
160,38.627644,-76.522143,Willows Rd
246,38.499546,-76.549534,/Whispering Dr
160,38.682944,-76.539350,Old Bayside Rd
160,38.507920,-76.660177,Hallowing Ln
160,38.327802,-76.439968,Johnson Dr/Rousby Hall Rd
362,38.592657,-76.612455,/Solomons Island Rd
160,38.457699,-76.469007,Chesapeake Pkwy/Woodstock Rd
185,38.356903,-76.400064,San Joaquin Ln
246,38.449822,-76.561148,Broomes Island Rd
216,38.506759,-76.622247,Adelina Rd
185,38.647061,-76.603017,Cherry Hill Rd
445,38.505989,-76.556318,/Solomons Island Rd S
216,38.561700,-76.518070,Virginia Ave/West Ave
185,38.346360,-76.468747,Asbury Cir
160,38.345953,-76.408266,San Angelo Ct/San Angelo Dr
160,38.354439,-76.426851,Rousby Hall Rd
216,38.662099,-76.541544,Dory Brooks Rd/Dory Ct
246,38.704387,-76.541649,Village Ln
160,38.423249,-76.486418,White Sands Dr/Leslie Ct
334,38.712568,-76.535477,Sea Bass Ct/Sea Breeze
362,38.506823,-76.559042,/Solomons Island Rd S
160,38.666276,-76.602318,/Solomons Island Rd N
185,38.628434,-76.611999,Shelley's Xing/Little Falls Rd
160,38.708564,-76.584788,/Saffron Way
160,38.559899,-76.539704,Randy Dr
185,38.358971,-76.418917,Red Rock Ln/Red Rock Trl
276,38.487370,-76.511407,/St Leonard Rd
472,38.513513,-76.567819,/German Chapel Rd
185,38.427050,-76.478631,Overlook Rd
334,38.749833,-76.662022,Southern Maryland Blvd
185,38.697772,-76.595724,Francis Ln/Sycamore Ln
246,38.447574,-76.487300,Solomons Island Rd/St Leonard Rd
160,38.349651,-76.409072,Santa Rosa Rd/Childress Trl
246,38.500863,-76.541136,/Solomons Island Rd S
160,38.686824,-76.611796,Binnacle Ln
246,38.662134,-76.538815,Dory Brooks Rd
160,38.468273,-76.481920,Forest Trl/Ridgewood Trl
362,38.357975,-76.411992,San Mateo Trl/Tahoe Ct
160,38.611922,-76.538585,Loring Dr/Plum Point Rd
216,38.645760,-76.634650,/Huntingtown Rd
305,38.596121,-76.588279,Plum Point Rd
418,38.363984,-76.413970,Quapaw/Sidewinder Ln
276,38.699272,-76.596117,E Mount Harmony Rd
334,38.652618,-76.606134,Solomons Island Rd
160,38.667188,-76.548647,Old Bayside Rd
526,38.535976,-76.591447,/Prince Frederick Blvd
160,38.373918,-76.403931,/Brians Way
526,38.371358,-76.424577,Durango Ln
246,38.497718,-76.553135,/Whispering Dr
160,38.460993,-76.476249,Oakcrest Cir
472,38.696137,-76.536620,27th St/E St
185,38.617283,-76.652361,Holland Cliffs Rd/Shady Ln
160,38.661630,-76.618157,Grovewood Ct
160,38.608343,-76.600219,Quail Ridge Way
160,38.422803,-76.547578,Nans Cove Rd
160,38.424077,-76.461280,Nursery Rd
185,38.464243,-76.477779,Ave E/Bayview Ave/Balsam St
605,38.357369,-76.433250,/Rousby Hall Rd
334,38.546579,-76.584155,Old Fairground Rd/Fairground Rd
160,38.720670,-76.671303,Fielder Ct/Smithville Rd
390,38.509876,-76.564057,Sixes Rd/Solomons Island Rd S
246,38.371040,-76.406980,Little Cove Point Rd/Park Chesapeake Dr
160,38.672767,-76.597030,/Solomons Island Rd N
185,38.346646,-76.430724,Sailboat Ln/Marina Overlook
334,38.746330,-76.661985,/Southern Maryland Blvd
276,38.328746,-76.458983,C St
216,38.364475,-76.455130,Bannister Ct
185,38.584105,-76.533306,/Birch Dr
216,38.421710,-76.477628,Spruce Dr
185,38.611477,-76.532198,Hale Ct
160,38.482515,-76.508106,/Woods Rd
216,38.339670,-76.467865,Fox Ave
160,38.608761,-76.514363,Plum Point Rd/Carpenters Beach Rd
160,38.557890,-76.583001,/Dorsey Rd
276,38.623994,-76.609900,/Solomons Island Rd/Old Town Rd
390,38.526853,-76.615324,Hallowing Point Rd/Reids Ln
160,38.559382,-76.559346,Jessica Ln
216,38.470235,-76.550620,/Broomes Island Rd
246,38.341798,-76.427618,Calvert Ct/Calvert Dr
276,38.359637,-76.410665,Lavaca Ct
185,38.735561,-76.623535,W Chesapeake Beach Rd
160,38.712239,-76.650112,Empire Ct
160,38.409054,-76.448228,Hg Trueman Rd
305,38.740307,-76.660370,/Southern Maryland Blvd
160,38.633060,-76.632477,Huntingtown Rd
334,38.646069,-76.605739,/Solomons Island Rd
160,38.428297,-76.466302,/Ebbtide Ln
305,38.627271,-76.616499,Jared's Walk
418,38.593480,-76.612660,/Solomons Island Rd
305,38.709933,-76.537180,Greenwood Ave/8th St
216,38.628792,-76.618799,Cross Creek Dr
185,38.583821,-76.554243,Queensbury Dr
579,38.547103,-76.579502,Burr Oak Ct
1485,38.546187,-76.591218,W Dares Beach Rd
390,38.694873,-76.533217,C St
334,38.708695,-76.539483,6th St
276,38.466043,-76.493660,Kings Creek Dr/Long Beach Dr
334,38.356979,-76.398356,Lubbock Ln/Catalina Dr
390,38.709983,-76.530733,9th St
390,38.666341,-76.538941,11th St
334,38.707210,-76.540091,4th St
160,38.474837,-76.538943,Hidden Creek Rd
246,38.427284,-76.462982,Nursery Rd
246,38.345403,-76.414673,Council Bluffs Ct
305,38.353728,-76.418347,Chisholm Trl/Catalina Dr
276,38.627970,-76.650489,Kings Landing Rd
216,38.747741,-76.666102,/Longleaf Ln
160,38.583146,-76.552751,Queensberry Dr/Queensbury Dr
160,38.652253,-76.625320,/Stephen Reid Rd
160,38.353328,-76.470281,Paradise View Ct/Coster Rd/Spring Cove Dr
160,38.566806,-76.628137,M I Bowen Rd/Cedar Point Ln
216,38.703197,-76.540441,Buckingham Ct
276,38.541558,-76.586058,Main St
160,38.556299,-76.557489,/Clay Hammond Rd
160,38.461655,-76.497697,St Leonard Rd
276,38.710416,-76.654916,/Tara Dr
185,38.335025,-76.476326,/B Ave/Patuxent Dr
499,38.553458,-76.561360,/Dares Beach Rd
552,38.367223,-76.420059,Los Alamos Ln/Alameda Ln
185,38.645105,-76.576622,/Kappatos Way
418,38.696829,-76.536467,E St/28th St
160,38.698002,-76.612969,Tuckers Trl/Delores Dr
305,38.760652,-76.634592,Carronade Ct
160,38.742244,-76.663815,Ashwood Dr
418,38.619186,-76.623759,Huntingtown Rd/White Marsh Ct
185,38.461559,-76.556373,/Broomes Island Rd
160,38.699130,-76.636152,Bright Ln
390,38.669788,-76.599357,/Solomons Island Rd N
362,38.612080,-76.515255,Bay Pkwy/Ridge Rd
246,38.764802,-76.657226,Chesapeake Beach Rd/Southern Maryland Blvd
216,38.341601,-76.467388,Charles Ave/6th St
305,38.693112,-76.637748,Fowler Rd
334,38.729873,-76.659166,/Southern Maryland Blvd
216,38.557075,-76.519605,Dares Beach Rd
246,38.358785,-76.406046,Tall Pine Trl/Catalina Dr/Pine Tree Ln
579,38.422828,-76.463497,Sailboat Ln
185,38.319570,-76.453727,Williams St/Charles St
334,38.666576,-76.613874,Camaleer Pass
334,38.359001,-76.406894,Catalina Dr/Whispering Pine Cir
160,38.654854,-76.548679,/Cheryl Ln
216,38.546768,-76.594111,Prince Frederick Blvd
185,38.341068,-76.432262,Soundings Rd
390,38.619085,-76.623495,Arctic Cat Dr/Huntingtown Rd
276,38.339891,-76.462640,Driftwood Ln
160,38.663172,-76.544291,/Brookeside Dr
276,38.719403,-76.603676,Chesapeake Beach Rd/
305,38.680406,-76.552644,I St
246,38.638490,-76.612946,Carla Dr
160,38.710220,-76.580709,Paris Oaks Rd
185,38.623703,-76.638972,/Holland Cliffs Rd
185,38.344082,-76.422585,Valley View Dr
185,38.443648,-76.559891,/Broomes Island Rd
246,38.705439,-76.537998,Greenwood Ave/Oak St
185,38.691422,-76.602685,/Mount Harmony Ln
160,38.354702,-76.433465,Olivet Rd
499,38.502722,-76.548820,Solomons Island Rd S
362,38.376955,-76.420927,Gunsmoke Ct/Gunsmoke Trl
185,38.507878,-76.531718,/Parkers Creek Rd
185,38.749503,-76.660636,Dunleigh Ct
246,38.617815,-76.619513,/Hunting Creek Rd
276,38.409620,-76.452579,/Solomons Island Rd/Solomons Island Rd S/Hg Trueman Rd
160,38.677843,-76.549783,I St/Old Bayside Rd
160,38.558677,-76.533214,/Dares Beach Rd
305,38.522680,-76.529820,Mandela Ct
216,38.497934,-76.581198,/Sixes Rd
216,38.583952,-76.541294,Hollyberry Dr/Emmanuel Church Rd
276,38.461616,-76.504326,Solomons Island Rd/Solomons Island Rd S
246,38.510912,-76.640916,Skipjack Rd/Ketch Rd
160,38.682431,-76.657637,Hampton Way
334,38.359047,-76.408438,Crazy Horse Trl/Catalina Dr
305,38.690411,-76.643525,Chaneyville Rd
