Estimated daily crossings,Latitude,Longitude,Name
994,39.574136,-76.385913,Rockspring Church Rd//Rock Spring Rd
185,39.573737,-76.358727,/Cantley Ct
390,39.572200,-76.354141,/Conowingo Rd
472,39.419493,-76.304456,Burnley Dr
185,39.422035,-76.303105,Cedar Dr/Juniper Ln
418,39.526050,-76.190945,Chruchville Rd/Aberdeen Trwy
276,39.476946,-76.334410,Royal Mile Dr/Scottish Isle Dr
418,39.498471,-76.172713,/S Philadelphia Blvd
246,39.541427,-76.092466,Alliance St/S Freedom Ln
185,39.478358,-76.384339,Gilwood Dr/Old Mountain Rd N
246,39.491645,-76.307056,Amy Dr/Clyde Ct
658,39.545622,-76.166723,Keystone Ave/Paradise Rd
334,39.539346,-76.366089,Kilmarnock Trl/Hall St
390,39.536036,-76.375797,Brentwood Park Dr/Jessicas Ln
160,39.411291,-76.294396,/Wise Rd/Siebert Rd
1589,39.575604,-76.342863,/N Fountain Green Rd
216,39.566131,-76.388193,Brandy Dr/Tiffany Ter
334,39.399754,-76.343307,Sweet Briar Ct
1020,39.550477,-76.347304,Coconut Ct
216,39.482280,-76.110634,/Plumb Pt Lp
710,39.543300,-76.320496,Tredmore Rd/Treadmore Rd/Artists Ln
305,39.503459,-76.151000,22/Aberdeen Trwy
418,39.522046,-76.189994,Plaza Ct/Warwick Dr
891,39.483114,-76.255879,I- 95
605,39.532727,-76.336935,Hunter Dr/S Shamrock Rd
362,39.450471,-76.304209,/Emmorton Rd
185,39.467435,-76.275983,Deer Chase Ct
216,39.661517,-76.208879,Castleton Rd/Berkley Rd
160,39.499266,-76.414701,Guyton Rd/Reckord Rd
362,39.548734,-76.093492,N Stokes St/Pennington Ave
445,39.469900,-76.373801,Mountain Rd
1355,39.541385,-76.326182,Richwood Rd/Brierhill Dr
160,39.494616,-76.268391,Gladstone Ct
246,39.571023,-76.366051,Columbine Ln/Columbine Ct
631,39.476960,-76.249755,Baneberry Dr
305,39.503375,-76.155240,Loyalty Ct
160,39.524642,-76.176573,Doris Cir/Ruby Dr
216,39.417454,-76.294632,Nuttal Ave/Carroll Ave
390,39.544767,-76.349513,N Hickory Ave
334,39.525154,-76.428772,Fallston Rd
390,39.486338,-76.315075,Holly Wreath Dr/Merrick Ct/Merrick Way
943,39.481229,-76.249713,Riverside Pkwy/Philadelphia Rd
216,39.468395,-76.320655,Clairborne Way/Talbot Ct
160,39.423976,-76.293520,Sorrelwood Ct
362,39.511848,-76.315579,Fleetwood Dr
362,39.545796,-76.359380,Moores Mill Rd
3005,39.525845,-76.354912,/Baltimore Pike
246,39.578673,-76.474874,Setter Ln/Seiter Ln/Twin Lakes Dr
246,39.587760,-76.513710,/Lord Baltimore Way
362,39.481436,-76.330218,Kirkcaldy Dr/Montrose Way
1641,39.528813,-76.353549,S Kelley Ave
185,39.721155,-76.569386,Long Corner Rd
472,39.526004,-76.183112,Barnett Ln/Beards Hill Rd
362,39.514118,-76.177727,Krouse Ct
658,39.501743,-76.169496,Henrietta Aly/James Ave
160,39.633422,-76.206059,Main St
305,39.555861,-76.380307,Forest Valley Dr/Adrienne Ct
160,39.681273,-76.409486,/Rocks Rd
160,39.446997,-76.264782,Leight Rd
305,39.546609,-76.345633,Trout Dale Pl/Majors Choice Dr
362,39.519382,-76.174556,Colaine Dr/Graceford Dr
185,39.416490,-76.308196,Nuttal Ave/Old Nuttal Ave
334,39.584514,-76.184345,/Darlington Rd
216,39.561385,-76.113230,Maryland Ave
160,39.475488,-76.278998,Hamburg Dr/Harvey Ln
968,39.554619,-76.289409,Prospect Mill Rd
246,39.562278,-76.117492,Squaw Ct
334,39.560755,-76.308722,Prospect Mill Rd/Elm St
216,39.522830,-76.425790,Burnham Dr/Munford Dr
499,39.555975,-76.357215,Spalding Dr
160,39.635715,-76.482300,Youngston Rd/Centerian Ct
216,39.503084,-76.176913,/Clayton St/South Dr
160,39.405549,-76.295353,Wise Rd/Deport Rd
160,39.601817,-76.150213,Quaker Bottom Rd
305,39.536790,-76.210255,Lynn Lee Dr/Churchville Rd
246,39.448942,-76.297671,Philadelphia Rd/Continental Dr
788,39.500763,-76.324701,Hazelnut Ct/Wye Oak Dr
160,39.485834,-76.379715,Stiles Ct
185,39.507437,-76.342812,Calla Ct
216,39.416252,-76.327644,/Magnolia Rd
362,39.492304,-76.180023,Aberdeen Trwy/Old Philadelphia Rd
762,39.565587,-76.371251,/Spencer Cir/Spenceola Pkwy
865,39.636580,-76.267428,Priestford Rd
445,39.563431,-76.385026,Delray Dr/Bowen Way
526,39.530313,-76.340365,Country Village Dr/Idlewild Rd
160,39.427155,-76.278640,Captains Cove Ct
160,39.595422,-76.271950,/Cool Spring Rd
216,39.499692,-76.184048,Avon Dr/Edmund St
160,39.535567,-76.360688,W Broadway
276,39.461124,-76.243211,Birch Ave
185,39.493330,-76.264858,/Goat Hill Rd
276,39.490361,-76.139007,/Harford Blvd
579,39.501344,-76.168462,/S Philadelphia Blvd
1071,39.438312,-76.344862,Mountain Rd
334,39.547124,-76.108596,Lewis Ln
526,39.481037,-76.329775,Kirkcaldy Dr/Kirkcadly Way
684,39.478293,-76.327111,Singer Rd
684,39.530691,-76.337155,Idlewild Rd/Edgehill Dr
276,39.482432,-76.298181,Laurel Bush Rd
334,39.544511,-76.299481,Flintlock Dr/Magnum Ct/Winslow Ct
246,39.543179,-76.382913,Athlone Dr/Leila Ct
216,39.523652,-76.325137,E Ring Factory Rd/Stuart Ter
762,39.524041,-76.361167,N Tollgate Rd
305,39.437350,-76.315053,Mark Dr/Paul Martin Dr
526,39.455525,-76.318569,Constant Friendship Blvd
160,39.597291,-76.440389,Rigdon Rd/W Jarrettsville Rd
185,39.547211,-76.135506,Blenheim Farm Ln
362,39.548279,-76.307338,Churchville Rd
362,39.572041,-76.169245,/Paradise Rd N/Webster Rd
334,39.553409,-76.091855,Water St/Carbon St
160,39.510601,-76.437343,Fallsbrooke Manor Dr/Park Hill Ct
658,39.549868,-76.357629,Chesney Ln/Hanna Way
160,39.519096,-76.294727,Springvale Dr/Willow Chase Dr
658,39.553326,-76.352703,Conowingo Rd/Henderson Rd
4816,39.525908,-76.353928,/State Hwy 24
1226,39.422940,-76.371077,Joppa Farm Rd/
334,39.551772,-76.093577,N Stokes St/Warren St
160,39.701199,-76.500572,Amos Mill Rd/Carea Rd/Amoss Mill Rd
362,39.417267,-76.307987,/Trimble Rd
160,39.524662,-76.331247,Fairmont Dr/N Lynbrook Rd
185,39.647551,-76.246738,Conowingo Rd/Hughes Rd
305,39.540303,-76.318327,S Wilmont Way/Todd Rd
526,39.554470,-76.326234,Buckland Pl/N Fountain Green Rd
499,39.492736,-76.291733,Green Cedar Dr
276,39.396859,-76.341715,Ramsey Ct
160,39.516139,-76.199072,Bush Chapel Rd
160,39.588198,-76.277424,Spring Valley Dr/Wabash Dr
334,39.507128,-76.163265,Post Aly/Apg Rd
1226,39.539310,-76.354723,E Broadway/W Broadway/N Main St
605,39.517556,-76.171748,/Paradise Rd
736,39.547337,-76.344461,Clara Ter
605,39.440611,-76.300251,Emmorton Rd
246,39.556885,-76.324788,/Edwin Dr
736,39.430212,-76.319648,Brookside Dr
1719,39.570894,-76.380942,Parklng Lot/Osborne Pkwy/Rock Spring Rd
160,39.557058,-76.352160,Benedict Ct/Loring Ave
865,39.494093,-76.316475,E Wheel Rd/Laurel Bush Rd
185,39.419294,-76.306194,Eastfields Way/Trimblefields Dr
418,39.482009,-76.306750,Laurentum Pkwy
216,39.424981,-76.294469,Charwood Ct/Rosewood Dr
305,39.525921,-76.293085,Forest Oak Ct
185,39.535197,-76.353436,Alice Ann St/Williams St
216,39.428480,-76.279493,Todkill Trce/Lord Willoughby Way
276,39.556817,-76.386975,Yvette Dr/Petula Ct
1329,39.548005,-76.350767,Moores Mill Rd
305,39.525884,-76.168595,Manor Ct
305,39.562459,-76.351003,Whispering Woods Way/Hickory Overlook Dr
499,39.477748,-76.329377,Singer Rd
160,39.445044,-76.302249,Van Biber Rd/Barberry Rd
160,39.698202,-76.466651,Harkins Rd/Telegraph Rd
1020,39.549707,-76.101305,Stansbury Ct
160,39.460933,-76.307352,Woodsdale Rd
276,39.495843,-76.396539,Harmony Ter/N Mountain Rd
1407,39.559234,-76.370928,Rock Spring Rd
216,39.534544,-76.117375,/US Hwy 40
160,39.525701,-76.435030,Port Ln
216,39.513873,-76.295608,Shelburne Rd
185,39.520274,-76.337868,Crafton Rd/E Heather Rd
216,39.530895,-76.376568,Klender Ct
334,39.541073,-76.331682,Churchville Rd
1020,39.549113,-76.315362,Amyclae Dr/N Fountain Green Rd
276,39.668845,-76.223379,Camp Rd
246,39.487234,-76.200533,S Philadelphia Blvd
160,39.588548,-76.430308,/Sharon Acres Rd/W Jarrettsville Rd
276,39.473542,-76.314960,Cascade Dr/Lanham Dr
684,39.530288,-76.321903,Meadow Ridge Ct/E Ring Factory Rd
160,39.496728,-76.418973,Ashwood Rd/Beechcroft Dr
160,39.565411,-76.522990,Jarrettsville Pike
160,39.488867,-76.224046,Seven Trails Dr/Creekside Dr/Philadelphia Rd
552,39.556014,-76.382829,Honeysuckle Dr
185,39.483218,-76.154908,Phillips Field Rd/Maryland Blvd
160,39.478400,-76.305297,Ruskin Ct
418,39.509715,-76.317216,Woodhome Dr/Acton Way
839,39.482729,-76.257266,I- 95
6032,39.524680,-76.356029,Baltimore Pike
276,39.569921,-76.364326,Melrose Ln/Aster Ln
605,39.569245,-76.332381,/Prospect Mill Rd
276,39.481261,-76.305295,Browning Ct
362,39.533978,-76.303269,McLean Ct
276,39.433296,-76.319387,Gateway Rd
605,39.429542,-76.288630,Sequoia Dr/Hartwood Ln
276,39.592742,-76.473065,Wiley Oak Dr/Centennial Oak Dr
185,39.545534,-76.305311,Prindle Dr/Mauser Dr
246,39.568210,-76.372472,Donald Cir/Mardic Dr
472,39.575112,-76.341311,N Fountain Green Rd
390,39.527588,-76.170843,Beards Hill Rd/Paradise Rd
160,39.645505,-76.198138,Holloway Rd
216,39.586342,-76.387715,/Rocks Rd
216,39.514393,-76.313725,Rolling Rd
160,39.472441,-76.335859,/Winters Run Rd
160,39.479310,-76.245054,Sanford Ct
276,39.542110,-76.363075,Hall St/Wendellwood Dr
246,39.434381,-76.270815,Orchid Ct
216,39.480219,-76.304276,Meredith Ct
160,39.720560,-76.295479,/Prospect Rd
216,39.581976,-76.251551,Cool Branch Rd
185,39.538180,-76.404453,Malus Ct
246,39.446599,-76.284294,US Hwy 40/Rosalie Dr
185,39.487798,-76.194920,/Old Philadelphia Rd
246,39.409271,-76.343959,Garnett Rd/Gilmore Rd
216,39.518126,-76.416094,Chateau Ct/Vouloir Ct
160,39.630002,-76.327953,Ady Rd
684,39.540733,-76.319352,Rowback Ct/Vanguard Way/Iron Bark Ct
418,39.481868,-76.308216,Laurentum Pkwy/Mitchell Dr
334,39.547746,-76.370830,Crofton Dr/Gresham Ct
216,39.553223,-76.111457,Coventry Way/Grace Manor Dr
160,39.664698,-76.347670,/Ady Rd
160,39.601965,-76.150365,Quaker Bottom Rd/Rock Run Rd
891,39.548711,-76.095186,Pennington Ave/N Adams St
305,39.562515,-76.321305,Hamlet Pl N/Macbeth Ct
216,39.547737,-76.088078,Market St/Congress Ave/St John St
160,39.507195,-76.459294,Pleasantville Rd
276,39.563039,-76.121267,Level Rd/Canvasback Dr
160,39.513735,-76.447948,Mede Ct/Fallsmont Dr/Alexander Dr
390,39.428161,-76.302329,Greenbrier Ct
499,39.500889,-76.321121,Cabot Ct
246,39.511415,-76.189623,Kretlow Dr
891,39.550391,-76.103524,US Hwy 40
526,39.529749,-76.332884,Woodbury Way/E Macphail Rd
185,39.543555,-76.087910,Revolution St/Market St
246,39.467155,-76.248977,Talbott Sq
185,39.526885,-76.159373,Grasmere Dr/Penrith Way
276,39.556104,-76.373193,Ross Rd/Red Pump Rd
216,39.572840,-76.254199,Rolling Green Dr
160,39.547708,-76.379512,Red Pump Rd
684,39.535449,-76.379647,Olivier Cir/Olivier Ln/Barrymore Dr
552,39.576163,-76.355131,Wexford Ln/Castle Rd
472,39.524040,-76.137901,Oakington Rd
216,39.552852,-76.124489,War Admiral Way
605,39.536636,-76.351210,N Bond St/Alice Ann St
334,39.457063,-76.261566,/US Hwy 40
305,39.538205,-76.358455,Nichols St
216,39.567219,-76.323757,Millington Sq
160,39.564770,-76.428391,Cosner Rd
631,39.553223,-76.322734,/N Fountain Green Rd
246,39.439735,-76.319198,Raspe Ln
334,39.500773,-76.181747,Avon Dr/Stratford Ave
334,39.557216,-76.097242,N Juniata St
216,39.482548,-76.110024,/Spesutie Island Rd
160,39.479941,-76.305160,Carlyle Ct
216,39.416828,-76.366520,Canby Ct
445,39.514402,-76.161699,/S Rogers St
362,39.471984,-76.295392,Timberwolf Ct/Raccoon Ct/Copper Ridge Rd
526,39.555038,-76.101550,Garfield Rd/Erie St
334,39.638233,-76.554716,/Norrisville Rd
2247,39.531442,-76.349663,Baltimore Pike/Archer St
445,39.413506,-76.359961,Foxwell Rd/Fitzhugh Rd
943,39.550141,-76.101549,Ohio St
552,39.469764,-76.318786,Ashton Ln/Westover Ln
276,39.575432,-76.365330,Daly Ct/Duffy Ct
891,39.572198,-76.382469,/Pk Lot
445,39.408390,-76.345460,Hardin Dr/Haslett Rd
160,39.580128,-76.378354,Industry Ln
362,39.552725,-76.504931,Hess Rd/Suffolk Ln
185,39.456116,-76.278071,Leeds Ct
658,39.477022,-76.249566,Procedure Way
246,39.503356,-76.176112,Pine Ln
305,39.534192,-76.344013,Maitland St/Powell Ave
788,39.464429,-76.314637,/Tollgate Pkwy
445,39.432119,-76.273203,Winterberry Dr/Iris Dr
216,39.548838,-76.236626,Churchville Rd/Stoney Ridge la
216,39.414037,-76.297690,Maple Ave
185,39.562242,-76.361210,Bynum Ridge Rd/Kahoe Rd
418,39.550758,-76.357682,Phillips Pl/Mayfield Dr
418,39.568162,-76.131058,Level Rd/Bulle Rock Pkwy
185,39.566101,-76.460582,/Baldwin Mill Rd
160,39.550960,-76.489311,Tally Ho Dr
216,39.449005,-76.310016,/Edgewood Rd
160,39.665257,-76.325050,Prospect Rd
334,39.474235,-76.275991,Pouska Rd
160,39.501105,-76.359615,Whitaker Mill Rd
390,39.586774,-76.472693,/Md Route 23/Baldwin Mill Rd
160,39.568118,-76.382563,River Downs Ct
160,39.521289,-76.159333,Devonshire Ct/Union St
246,39.476288,-76.237136,Annhurst Dr
334,39.526559,-76.177384,Shirley Dr/Doris Cir
216,39.547765,-76.342692,Jessie Ct
390,39.566031,-76.372274,Mardic Dr/Spenceola Pkwy
185,39.512173,-76.236659,Tower Rd/Old Tower Rd/Nova Scotia Rd
418,39.489485,-76.185549,Cranberry Run Dr/Old Philadelphia Rd
276,39.550426,-76.135887,Blenheim Farm Ln
185,39.571726,-76.357304,/Underwood Cir/Underwood Ln
216,39.422693,-76.278936,Broadneck Crossing Rd/Bourne Ct
216,39.624750,-76.329003,Copenhaver Rd/Ady Rd
160,39.667985,-76.379190,Highland Rd/Street Rd
216,39.534630,-76.260033,Wandering Rd
160,39.438215,-76.358078,Stans Rd
216,39.447568,-76.295862,/Continental Dr
390,39.574618,-76.355339,E Jarrettsville Rd
160,39.637516,-76.481630,Centerian Ct
362,39.561499,-76.386473,/Bowen Way
160,39.621904,-76.409627,/Sharon Rd
246,39.518713,-76.153862,Beards Hill Rd
216,39.618577,-76.546060,/Norrisville Rd
216,39.500335,-76.313110,Kempton Park Cir/Oak Hunt Ct/Point To Point Rd
160,39.649721,-76.378118,Millers//Miller Rd
418,39.549031,-76.348302,Almond Ct/Heritage Ln
276,39.544887,-76.363475,Roland Ave/Vale Rd/Stallion Dr
216,39.547637,-76.383747,Applewood Dr/Pearwood Dr
362,39.421250,-76.365730,Ellsworth Pl/Blackburn Pl
160,39.496292,-76.149511,Victory Ct
160,39.624818,-76.501903,Cox Rd
390,39.505269,-76.166319,Plater St/S Philadelphia Blvd
216,39.495497,-76.140393,East Ct/S Court Rd
185,39.524455,-76.175528,Bernice Ter/Brenda Ln
390,39.502047,-76.170324,S Parke St/James Ave
276,39.484921,-76.299962,Laurel Bush Rd
499,39.524464,-76.138198,N Philadelphia Blvd/Oakington Rd
499,39.544663,-76.506650,Pemberton Ridge/Moores Rd
2009,39.554945,-76.287315,/Churchville Rd
185,39.525148,-76.327912,Vaughn Ave/Dixie Dr
185,39.532307,-76.220858,N Stepney Rd/Montreal Dr
445,39.468553,-76.247926,Horner Ln
160,39.565424,-76.234860,/Level Rd
160,39.404162,-76.349546,Kane Ct
499,39.547661,-76.092597,N Freedom Ln/Congress Ave/S Freedom Ln
160,39.534660,-76.166483,Old Robinhood Rd
160,39.604882,-76.489936,Belmont Dr
418,39.478303,-76.292763,Barrens Rd/Hookers Mill Rd
334,39.510534,-76.354717,Fairwind Dr
185,39.694581,-76.413126,Rocks Rd
579,39.474236,-76.309039,Emmorton Rd
334,39.552926,-76.324827,Farnham Pl/Farnham Ct/Albion Pl
185,39.503129,-76.408837,Aviation Way
160,39.558202,-76.121047,Drake Ct
276,39.494271,-76.180888,Newton Rd
1304,39.559420,-76.371029,Rock Spring Rd
276,39.430212,-76.273707,Lilac Ct
552,39.428943,-76.324790,Olive Branch Ct
246,39.508088,-76.169143,Market St/Church Ln
276,39.471578,-76.233100,/US Hwy 40
334,39.418600,-76.304959,Northfields Ct
390,39.494975,-76.329468,Candices Choice Ct
305,39.648490,-76.266554,Whiteford Rd
658,39.503956,-76.166770,S Philadelphia Blvd
160,39.499785,-76.354977,Winters Dr
631,39.508289,-76.160894,E Bel Air Ave
246,39.520118,-76.336702,Crafton Rd/E Belcrest Rd
216,39.499978,-76.173906,Sunnyside Dr
276,39.515716,-76.360351,Grady Ln
334,39.545974,-76.096994,S Juniata St
246,39.465160,-76.323398,Denton Way/Denton Ct
552,39.514453,-76.206940,N Stepney Rd/Kalmbacher Rd
246,39.418576,-76.294070,Nuttal Ave/Edgewood Rd
160,39.522330,-76.298121,Springvale Dr/Oakmanor Ct
472,39.429163,-76.324643,Woodbridge Center Way/Cedar Crest Ct
362,39.569858,-76.357078,Pritt Ln/East-West Hwy
891,39.550122,-76.101328,Stansbury Ct/Ohio St
160,39.513607,-76.335463,Marlow Ct
185,39.552639,-76.331473,Runnymede Ln/Southampton Rd
362,39.546239,-76.328260,Moores Mill Rd
160,39.457456,-76.276193,Camberly Ct
362,39.551508,-76.360016,Creek Park Rd
160,39.404923,-76.320678,Magnolia Rd
246,39.539203,-76.381156,Peppard Dr/Mitchum Ct
276,39.531166,-76.295605,Kendall Gate Way/S Fountain Green Rd
334,39.556728,-76.096383,Locust Rd/Superior St
246,39.430088,-76.327075,Angel Valley Ct N
246,39.574315,-76.162224,Webster Lapidum Rd
216,39.504495,-76.311967,Fox Catcher Rd/Cub Hunting Ct
1982,39.536649,-76.349533,E Pennsylvania Ave/S Main St/W Pennsylvania Ave/N Main St
710,39.452871,-76.310140,Emmorton Park Dr/Columbia Park Dr
362,39.478659,-76.285756,Clarkson Dr/Hookers Mill Rd
362,39.539783,-76.375517,Brentwood Park Dr/Hepburn Ln
160,39.604044,-76.180077,Drive/Deer Park Ct
185,39.480926,-76.144785,Washington Loop/Darington St
216,39.482360,-76.402997,Bel Air Rd/Reckord Rd
276,39.564990,-76.382408,Rosecroft Ct
185,39.585027,-76.379437,Maxa Meadows Ln/Theodora Ct
160,39.721304,-76.276905,Flintville Rd/
216,39.693749,-76.412477,Rocks Rd
762,39.538501,-76.324830,Fairwood Rd/Redfield Rd
276,39.429319,-76.322357,Clover Valley Way
305,39.538262,-76.216893,/Churchville Rd
160,39.386279,-76.296753,Nike Rd/Douglas Rd
185,39.532528,-76.380926,Amberly Ct
185,39.481832,-76.381539,Dunwood Ln
246,39.651891,-76.217577,Conowingo Rd/Berkley Rd
185,39.549670,-76.482796,Fallston Rd
445,39.530986,-76.308211,Redfield Rd/Cargill Ct
216,39.425062,-76.359536,Ensor Dr/Eckhart Dr
246,39.580550,-76.387030,Rock Spring Rd/
762,39.504253,-76.313916,Fox Catcher Rd/Hunters Run Dr
362,39.534490,-76.324456,Chambers Cir/Hammond Ct
552,39.535465,-76.323389,Brierhill Dr
216,39.593545,-76.266358,/Palmer View Dr
418,39.504433,-76.172293,Law St/Robinson Ave
1589,39.497790,-76.329969,State Hwy 24
305,39.567670,-76.461322,Baldwin Mill Rd
526,39.422982,-76.313061,Meadowood Ct/Medowood Ct
160,39.542345,-76.373295,Sylview Ct
362,39.507500,-76.157982,Brannan Rd/Osborne Rd
185,39.554481,-76.238703,Aldino Rd/Churchville Rd
362,39.536956,-76.119364,Oneida St/Powhatan St
334,39.462116,-76.266390,Walnut Hill Ct/Wolf Trail Dr
552,39.544728,-76.377397,Cromwell Ct/Friar Tuck Dr
216,39.581807,-76.184962,Darlington Rd/Rock Run Rd
631,39.548761,-76.090688,N Lodge Ln/Pennington Ave
445,39.519469,-76.414041,Fallston Rd/Ramp
1485,39.477729,-76.309003,Blue Silver Rd
276,39.482337,-76.301866,Maidstone Ln/Kipling Ct
160,39.414819,-76.292352,Wise Rd/Edgewood Gate Rd
418,39.570092,-76.372797,Wagner Way/Loretta Way
334,39.536257,-76.376121,Martell Ct
185,39.586234,-76.450997,/Morse Rd
418,39.533064,-76.120275,US Hwy 40
917,39.577377,-76.113044,I- 95
246,39.554183,-76.149863,/Chapel Rd
943,39.498023,-76.327566,Blue Spruce Dr E
160,39.487685,-76.228915,Grays Stream Ln/Blue Crab Ct/Beaver Pond Ct
472,39.516977,-76.186720,Bush Chapel Rd/Battle Ave
160,39.591984,-76.315895,Bradfield Ave
2247,39.523039,-76.184748,Aberdeen Thruway
631,39.498200,-76.397543,/N Mountain Rd
305,39.477408,-76.243058,Chapelgate Ct
390,39.547398,-76.334689,Broadmoor Ct/E Broadway
160,39.431208,-76.290388,Hanson Rd/Perry Ave
276,39.510276,-76.170414,Custis St/Edmund St
160,39.635022,-76.461112,Dalewood Dr/Boxwood Rd
246,39.505869,-76.163963,A P G Rd/Green Ave
185,39.535539,-76.326862,Jackson Blvd/Linwood Ave
216,39.530889,-76.356098,N Kelley Ave/S Kelley Ave/Thomas St
160,39.525024,-76.477916,Baldwin Mill Rd
160,39.417519,-76.303904,Turquoise Cir/Graymount Way
185,39.574234,-76.476883,/Twin Lakes Dr
246,39.553535,-76.329844,Moores Land Rd/Southampton Rd
185,39.705116,-76.421660,/Constitution Rd
305,39.481813,-76.301838,Maidstone Ln/Strathaven Ln
246,39.474809,-76.293057,Jourdan Ct
762,39.566471,-76.141739,I- 95
160,39.469496,-76.243535,Winners Cir/Greys Run Cir/Griffith Pl
160,39.628649,-76.291085,/Sandy Hook Rd
552,39.500116,-76.169429,Old Philadelphia Rd
839,39.524147,-76.187502,Aberdeen Thruway/Aberdeen Trwy
246,39.480002,-76.315435,Millerstone Ct
216,39.544709,-76.236113,Churchville Rd
684,39.544390,-76.300377,Flintlock Dr/Prindle Dr
160,39.527612,-76.479003,/Baldwin Mill Rd
216,39.457938,-76.272577,Tewkesbury Rd
185,39.608036,-76.198590,Darlington Rd
472,39.544982,-76.369305,Belair Byp
216,39.529006,-76.337988,Village Ct
216,39.529776,-76.418176,Brookhaven Ct/Falls Crest Dr
160,39.396517,-76.306295,Hanlon Rd
334,39.534475,-76.332540,Linwood Ave/Dorsey Rd
390,39.537452,-76.344946,Courtland Pl/
185,39.576324,-76.517111,Pocock Rd/Jarrettsville Pike
305,39.484149,-76.234973,/Brass Mill Rd
216,39.691982,-76.411408,Rocks Rd
334,39.454253,-76.357067,Mountain Rd
418,39.555666,-76.370805,Saint Francis Rd/St Francis Rd
160,39.627035,-76.211948,/Deths Ford Rd
185,39.629059,-76.188388,Stafford Rd
605,39.532399,-76.322594,Ellicott Dr
305,39.457920,-76.360581,/Mountain Rd
1381,39.456673,-76.310795,I- 95
362,39.521052,-76.352232,Market Pl
246,39.536673,-76.393492,Carrs Mill Rd
334,39.569481,-76.374090,Wagner Way/Loretta Way
185,39.467894,-76.288238,Abingdon Rd
445,39.548179,-76.307755,/Churchville Rd
390,39.671956,-76.409734,Federal Hill Rd/Ramp
160,39.527442,-76.282175,Shirley Dr
246,39.532568,-76.353579,Thomas St/Brooks Rd
418,39.534529,-76.331397,Linwood Ave/Deerbrook Rd
160,39.546632,-76.134344,Blenheim Farm Ln
160,39.552420,-76.136400,N Meadows Dr/N Meadows Cir
305,39.437522,-76.315606,Melvin Dr/Paul Martin Dr
160,39.589176,-76.222771,Old Level Rd/Glenville Rd
160,39.421100,-76.279593,Fairview Point Rd
3671,39.497236,-76.328288,Bel Air South Pkwy
605,39.423898,-76.319336,Court Square Way/Saint Michaels Ct
334,39.472275,-76.328221,Mayapple Ct
246,39.536188,-76.115167,US Hwy 40
362,39.502311,-76.171048,/James Ave
305,39.524936,-76.143664,Pine St
276,39.538617,-76.099957,Bloomsbury Ave/Weber St
499,39.508723,-76.166194,Custis St/S Parke St
472,39.519319,-76.333754,Colonial Rd/Colonial Ct
185,39.471021,-76.329657,Greentree Cir
160,39.398927,-76.299709,/Hoadley Rd
418,39.525290,-76.183449,/Beards Hill Rd
334,39.422132,-76.280548,Bagnell Rd/Beaver Xing
418,39.459916,-76.311713,Emmorton Rd
185,39.551922,-76.498543,Ascot Ln/Canterbury Ln
185,39.597898,-76.259524,Priestford Rd
334,39.433946,-76.357811,Joppa Rd/Philadelphia Rd
185,39.589682,-76.185296,Darlington Rd/Moxley Rd
246,39.546245,-76.338552,Benjamin Rd/N Shamrock Rd
788,39.471839,-76.276324,I- 95
788,39.496906,-76.320523,Hunters Chase/Hunters Run Ter
2623,39.528607,-76.353250,S Kelley Ave
445,39.672532,-76.409459,Ramp/Rocks Rd
216,39.527634,-76.131743,/US Hwy 40
185,39.498873,-76.269896,Calvary Rd
1071,39.508447,-76.381320,Belair Byp
185,39.506052,-76.347953,W Ring Factory Rd
246,39.516142,-76.315096,Rolling Rd/Belmont Ct
305,39.513126,-76.151615,N Post Rd/Glade Ave/Wood Rd
526,39.473991,-76.225141,Golden Eagle Way
390,39.517663,-76.363940,Broadview Ave/Ridge Rd
418,39.555973,-76.354091,Conowingo Rd
1046,39.435376,-76.306709,/Edgewood Rd
160,39.601918,-76.437865,/Duxbury Ct
334,39.546665,-76.112163,Heather Way/Hemler Ct/Hall Ct
334,39.467335,-76.324475,Constant Ridge Ct/Crisfield Dr
305,39.447053,-76.320560,Fashion Way
305,39.614119,-76.301364,Allibone Rd
334,39.473358,-76.325459,Ashton Ct
472,39.531829,-76.321588,E Macphail Rd
160,39.420392,-76.363521,Avery Ct
185,39.544483,-76.359182,Old Orchard Rd/Hall St
216,39.547623,-76.376225,Blackport Ct
160,39.502125,-76.158251,Bypass/Liberty St
185,39.485608,-76.237007,/Ashford Dr/Antrim Ct
762,39.547292,-76.349954,Kings Crossing Cir/Kings Path
305,39.536186,-76.208183,Churchville Rd
216,39.657625,-76.407612,Davis Rd/Rocks Rd
246,39.424457,-76.305914,Larch Ct
160,39.497404,-76.157028,Aberdeen Blvd/Patriot Way
552,39.441120,-76.299917,Emmorton Rd
246,39.519440,-76.171217,/Paradise Rd
526,39.431280,-76.331171,/Woodbridge Station Way
185,39.541154,-76.314825,Umbarger Dr
185,39.505029,-76.170162,Warren St/S Rogers St
445,39.529981,-76.196151,Churchville Rd
185,39.523481,-76.176453,Andrews Rd
216,39.536836,-76.317879,Martha Ct
526,39.549238,-76.095208,/N Adams St
185,39.518030,-76.411351,Fallston Rd
160,39.555922,-76.349986,Shaffner Dr
216,39.495390,-76.180335,S Philadelphia Blvd
216,39.631441,-76.190354,/Stafford Rd
216,39.556790,-76.333901,Henderson Rd/Glastonbury Way
246,39.559156,-76.372802,Forest Valley Dr
