Estimated daily crossings,Latitude,Longitude,Name
160,39.656988,-78.813837,Gramlich Rd SW/Cash Valley Rd
390,39.657062,-78.751519,Marion St
246,39.701698,-78.371436,I- 68
246,39.642729,-78.749943,/Cecil St
216,39.589006,-78.950461,Broad St/Poplar Aly
160,39.697864,-78.720322,Old Homeplace Rd
160,39.663440,-78.806332,Braddock St
216,39.661185,-78.927255,Bealls Ln Exd
246,39.584210,-78.851009,Laura Ln SW
246,39.650861,-78.785138,Camden Ave/Alley 208
216,39.645711,-78.912012,Bishop Murphy Dr
185,39.630126,-78.748364,W Industrial Blvd
160,39.667780,-78.772093,Piedmont Ave/Roeth Ave
246,39.647586,-78.933290,Braddock Hts
160,39.699515,-78.720062,Bedford Rd NE/Canyon Rd
160,39.716347,-78.777476,Ellerslie Rd
216,39.665664,-78.771817,Holland St
216,39.551264,-78.632909,Parrot Eyes Ln SE/Oldtown Rd SE
276,39.595735,-78.834528,Winchester Rd SW
160,39.615008,-78.801609,Bowling St/E Division Ave/Pershing St/Division Ave
160,39.682730,-78.785573,Mt Savage Rd/Mount Savage Rd/Homewood St NW
160,39.707498,-78.709178,Chipmunk Ln NE/New Oakland Dr
334,39.636229,-78.757717,/South St
160,39.584666,-78.845331,/Louise Dr SW
160,39.683216,-78.725212,Lilac Ln
334,39.640247,-78.860372,National Hwy/National Hwy SW
445,39.642665,-78.908905,/Science Dr
160,39.695884,-78.340752,Divide Ridge Rd/Swain Rd
362,39.657962,-78.768417,Euclid Pl
246,39.592384,-78.834946,Bell St SW/McMullen Hwy SW
185,39.659717,-78.889869,Duck Hawk Dr
246,39.654847,-78.765819,/N Mechanic St
160,39.656518,-78.900994,Coal Bank Dr NW/Civic Ln
579,39.649374,-78.766372,I- 68
362,39.635987,-78.766089,W 3rd St/Oak St
160,39.521269,-79.021910,New Clark Ln
160,39.643358,-78.750668,/Ridgewood Ave
684,39.648877,-78.763591,/I- 68
390,39.637718,-78.764455,N Cedar St/Blaul Ave
185,39.634259,-78.951436,Old Mid Lothian Rd
390,39.663610,-78.747411,/Shades Ln
160,39.651729,-78.808481,Georges Creek Blvd
276,39.696701,-78.723345,Bedford Rd NE/Tyler Dr
216,39.578092,-78.972116,/Rockville St
499,39.649239,-78.771318,Paca St/S Walnut Pl
185,39.625564,-78.805821,/McMullen Hwy SW
160,39.649341,-78.789437,Camden Ave/Highland Ave
246,39.611160,-78.839576,Vine
418,39.660815,-78.768672,Pulaski St/Shriver Ave
160,39.646731,-78.815567,Holly Ave
305,39.673516,-78.720608,I- 68 on Rmp/I- 68
246,39.610847,-78.839009,Winchester Rd SW
362,39.634536,-78.765774,W Industrial Blvd/S Cedar St
160,39.695192,-78.642590,/I- 68
216,39.663542,-78.803134,National Hwy/Keller Ln
185,39.644100,-78.937140,/Braddock Rd
276,39.651702,-78.922258,Alley 3
605,39.649485,-78.766666,Water St/I- 68
246,39.638696,-78.853585,/National Hwy
418,39.649768,-78.784396,/Washington St/Fayette St
276,39.657015,-78.748159,National Pike/I- 68
276,39.641067,-78.757451,Hawthorne Ave
160,39.658500,-78.741445,Amber Dr SE
305,39.661327,-78.777207,Piedmont Ave
305,39.662918,-78.757203,Evergreen Ter
362,39.638032,-78.825033,/Braddock Rd
246,39.650485,-78.772749,Greene St/S Paw Paw Way
276,39.642667,-78.888942,Old National Rd/Vale Summit Rd SW
445,39.654484,-78.933415,Park Lane St/Park Lane Ave
185,39.536269,-78.885895,Conda Way/Rose Hill Dr
216,39.640586,-78.857709,Labers Ln SW/Labers Ln
185,39.642804,-78.752165,Memorial Ave/Cecil
276,39.651533,-78.771709,Washington St/S Chase St
362,39.631828,-78.758668,South St
160,39.612061,-78.811402,/Marigold Ave
160,39.654949,-78.771034,/Magruder St
160,39.636084,-78.743894,Alley 119/Winifred Rd
160,39.648195,-78.748955,/Dorn Ave
305,39.657518,-78.771782,N Mechanic St
276,39.668624,-78.813377,Penny Ln
943,39.636944,-78.845576,National Hwy
160,39.550286,-78.628970,/Vernon Estates Dr SE
185,39.580481,-78.944698,/Buskirk Hollow Rd SW
160,39.590790,-78.950817,Union St/Upper Railroad St/Railroad St
185,39.626571,-78.762950,/Olive Ave
658,39.651172,-78.911974,National Hwy
943,39.649358,-78.925803,Spring St/Oak St
160,39.631871,-78.744372,White Oaks Ave/Magnolia Ct
160,39.647208,-78.828361,Nottingham Pl
216,39.649430,-78.752250,Winmer St/Cromwell Ter
246,39.651934,-78.756225,E Union St
185,39.535936,-78.877348,Blooming Fields Dr/Volunteer Dr
185,39.638038,-78.755923,Brinker St
216,39.633337,-78.839568,/Richard Way/Beverly Way
276,39.661550,-78.757745,Victoria St/Bedford St
246,39.487610,-79.037135,Green St/Central Ave
160,39.585628,-78.845836,/Louise Dr SW
185,39.707679,-78.603608,/W Wilson Rd
160,39.639092,-78.754174,E Oldtown Rd
185,39.661287,-78.791875,Bishop Walsh Rd
216,39.638983,-78.757852,A St/E Oldtown Rd
160,39.641360,-78.926203,Martin Run Rd SW/Upper Georges Creek Rd SW
246,39.638939,-78.764581,Boone St
160,39.578705,-78.971746,Lower Georges Creek Rd SW
305,39.673237,-78.725878,I- 68
185,39.650628,-78.754433,I- 68
160,39.625517,-78.804636,Birch Ave SW/Bowling St
185,39.653478,-78.768927,Cumberland St/N Spruce Pl
631,39.638649,-78.766118,W Industrial Blvd/W 1st St
246,39.693558,-78.789548,Kreighbaum Rd NW/Corrigan Dr
185,39.589272,-78.838440,Wyoming Ave SW/McMullen Hwy SW
445,39.631785,-78.759263,/W Industrial Blvd
1123,39.655682,-78.923916,Baptist St
1097,39.656545,-78.926869,E Main St/Uhl St
160,39.645379,-78.829705,Weires Ave
246,39.654499,-78.750934,/I- 68
185,39.654838,-78.749146,N Central Ave
216,39.578892,-78.847325,/McMullen Hwy SW/Robertson Ln SW
305,39.640886,-78.808065,I- 68
246,39.650609,-78.784244,North Ter/Kiefer Ave
305,39.643553,-78.823317,National Hwy/Lavale Blvd
736,39.655861,-78.930367,S Broadway/Alley 50
160,39.708634,-78.708021,Hughes St NE/New Oakland Dr
276,39.573464,-78.849062,Pinto Rd SW
160,39.635104,-78.761740,Alley 139/E 3rd St
305,39.634779,-78.840080,Braddock Rd
160,39.654042,-78.900503,National Hwy
160,39.667145,-78.930264,Espy Ave/Armstrong Ave
246,39.655821,-78.770251,Valley St/N Lee St
216,39.644534,-78.928257,Maple Ter
160,39.675471,-78.741151,Frederick St
185,39.642265,-78.831011,Hellman Dr/Spruce St
305,39.644988,-78.929433,Welsh Hill Rd SW
160,39.674431,-78.942196,National Pike
185,39.446002,-78.972322,McMullen Hwy SW
160,39.677069,-78.747718,Miller Ave
246,39.640948,-78.754694,Caroline St/Montgomery Ave
160,39.647009,-78.781768,Adams Ave
472,39.653930,-78.812652,National Hwy
216,39.663042,-78.769017,Riehl Ave
216,39.631058,-78.757436,/E Industrial Blvd
160,39.606568,-78.820083,/McMullen Hwy SW
305,39.654757,-78.757132,Bellevue St/Bellevue Hts
160,39.647452,-78.779422,Ritchie St/Fairmont Ave
276,39.626439,-78.761622,E Offut St/Alley 161
160,39.694777,-78.333402,/Swain Rd
968,39.637003,-78.765263,/W 2nd St
160,39.649393,-78.772939,/Paca St/S Paw Paw Way
246,39.657009,-78.761123,Polk St
160,39.484174,-79.046792,Front St/Victory Post Rd
276,39.674297,-78.791811,Mt Savage Rd
334,39.645204,-78.750630,Williams St/Ridgewood Ave
216,39.646021,-78.743881,Winifred Rd
160,39.718820,-78.774306,/Nuthatch Dr
418,39.644842,-78.788946,Greene St/I- 68/McMullen Hwy SW
788,39.648422,-78.762248,Howard St
160,39.635255,-78.928328,Cherry Rd
216,39.523334,-79.017650,New Georges Creek Rd SW
160,39.486004,-79.044552,Washington St/Main St
445,39.640610,-78.825469,/Locust St
185,39.700702,-78.376225,/I- 68
499,39.630763,-78.837334,Winchester Rd
305,39.639585,-78.892241,I- 68
1174,39.649400,-78.759824,/I- 68
891,39.635924,-78.844381,Winchester Rd
185,39.712895,-78.707776,Bedford Rd NE
418,39.653588,-78.756539,Waverly Ter/Alley
334,39.647845,-78.777214,Patterson Ave/Locust St
185,39.469784,-78.963972,Old Pond Rd
246,39.673152,-78.792555,Old Mount Savage Rd NW/Lionz Ln
160,39.636107,-78.917576,State Hwy 36/Old County Rd
160,39.671407,-78.791147,Mt Savage Rd
305,39.654458,-78.755453,Ridgeway Ter/Waverly Ter
499,39.651795,-78.814888,National Hwy/N Lavale St
418,39.656145,-78.759156,Davidson St/Footer Pl
2678,39.649458,-78.929936,Park Ave
160,39.663484,-78.799228,S 2nd St/Deal Ave
246,39.709728,-78.601832,Teter Ln/W Flintstone Creek Rd
160,39.613577,-78.802095,Pansy St/Pershing St
334,39.686798,-78.784442,/Cowden Ave NW/Homewood St NW
1046,39.649346,-78.760312,/I- 68
216,39.645027,-78.928275,Maple Dr
160,39.522783,-78.906682,McMullen Hwy SW/Abbey Ln
160,39.451832,-78.974468,/McCoole Hill Dr
305,39.650831,-78.764604,/Baltimore St/Greene St
216,39.664644,-78.773349,Forest Ln
185,39.698070,-78.555428,Brad Ln NE
160,39.600767,-78.835635,Winchester Rd SW
246,39.702040,-78.357887,I- 68
943,39.649161,-78.761475,/S Mechanic St
3308,39.649931,-78.929986,Park Ave/Center St
185,39.649062,-78.773804,Patterson Ave/S Allegany St
185,39.642768,-78.756141,C St/Hill Top Dr
334,39.635881,-78.759761,Seymour St/E 2nd St
216,39.604780,-78.835972,Winchester Rd SW
865,39.650825,-78.757468,/E Harrison St
246,39.634496,-78.747272,Massachusetts Ave/E First St
246,39.636110,-78.760897,Grand Ave/E Second St/E 2nd St
246,39.616336,-78.842328,Fritz Dr SW/Woodridge Ln SW
160,39.677222,-78.895835,Parkersburg Rd NW
246,39.595308,-78.829995,Wood St
362,39.672982,-78.722802,/I-68 Exit Ramp
160,39.663259,-78.774709,/Piedmont Ave/Shawnee Ave
185,39.611918,-78.804909,Jade St
246,39.636539,-78.746667,Alley 121A/Massachusetts Ave
445,39.648445,-78.766000,Bridge St
160,39.598542,-78.838908,Spruce Spring Rd/Craddock Rd SW
334,39.656488,-78.751480,W Reynolds St/Marion St
160,39.653230,-78.793893,Growden Ter/Cobey Dr
445,39.655402,-78.759974,/Davidson St
185,39.657164,-78.932608,/Frost Ave
710,39.648448,-78.762185,Howard St
390,39.644905,-78.789066,Greene St/I- 68
276,39.640827,-78.757410,Caroline St
1589,39.652945,-78.932302,/University Dr
185,39.638046,-78.749029,Alley 120/Lagonda St
160,39.635285,-78.799709,McMullen Hwy SW
658,39.655765,-78.758601,/Charles St/Footer Pl
276,39.625548,-78.760918,Ohio Ave/
185,39.693191,-78.788371,State Hwy 36
334,39.649993,-78.754401,Emily St
1097,39.648874,-78.762688,I- 68
160,39.594035,-78.843089,Watson Ln/Rock Garden Rd SW
216,39.638418,-78.749864,Delaware Ave/Vermont Ave
246,39.541481,-79.004473,Trigger St/Meece St
185,39.486003,-79.049470,Walnut St/Johnson St
246,39.633961,-78.830066,Vocke Rd
2088,39.656393,-78.926508,E Main St
216,39.692434,-78.505319,/I- 68
499,39.636434,-78.765462,/Jackson St
246,39.700502,-78.380420,I- 68/Orleans Rd NE
1537,39.654829,-78.924161,E Mechanic St/Bowery St
216,39.645291,-78.798948,Longwood Ave/Nemacolin Ave
185,39.676581,-78.696721,National Fwy
246,39.706747,-78.334368,/I- 68
216,39.649900,-78.781408,Gephart Dr/Thompson Ave
472,39.667307,-78.798899,/National Hwy
246,39.635794,-78.752296,E 1st St/E First St/Somerville Ave
160,39.531074,-79.015754,Mill St/N Eutaw St
276,39.647135,-78.782684,Hunt Ter
305,39.672638,-78.722774,/Ali Ghan Rd NE
334,39.703120,-78.568229,/Murleys Branch Rd NE
160,39.671491,-78.716774,Turano Rd NE
216,39.657738,-78.755534,Lamar St/Leiper St
185,39.702876,-78.356974,Faith Cir
499,39.635743,-78.758826,Pennsylvania Ave/E 2nd St
305,39.635365,-78.829394,I- 68/Vocke Rd/Braddock Rd
216,39.650446,-78.786471,Camden Ave/Alley
160,39.537173,-78.613357,Green Spring Rd SE
246,39.658958,-78.925680,Water St/N Water St/Depot Rd
160,39.659450,-78.803318,S 1st St
160,39.592214,-78.831778,Main St
160,39.584825,-78.845414,Louise Dr SW
390,39.649689,-78.756521,Alley 88/I- 68/Estella St
216,39.577455,-78.848848,Packard Dr/Sparrow Ln SW
216,39.666977,-78.934391,Shaw St/Borden Ave
276,39.651856,-78.919593,/Alley 1/Cemetary Rd
216,39.701175,-78.717320,Frantz Hollow Rd/Bedford Rd NE
362,39.638996,-78.765984,/W Industrial Blvd
160,39.646060,-78.919103,Susanna St/Wright St
246,39.675066,-78.457561,I- 68
305,39.704747,-78.566498,I- 68
160,39.445385,-78.969865,E Queen St/Parkland Dr
160,39.649470,-78.777289,Rose Hill Ave/Thompson Ave
334,39.595065,-78.835524,Ceder St
658,39.652867,-78.762069,/Frederick St/N Centre St
160,39.577556,-78.631091,Timberland Dr SE
362,39.660355,-78.770890,Columbia Ave/Alley 12
160,39.484068,-79.050968,Vine St/Walnut St
334,39.632349,-78.752828,Gateway Ter/Blackiston Ave
185,39.612673,-78.839402,Winchester Rd SW
1877,39.654652,-78.926443,Aspinal St/Wood St
185,39.653495,-78.831687,Witt Ln
631,39.649486,-78.769610,/Spruce Pl
276,39.651540,-78.766760,Prospect Sq/Johnson St
185,39.660537,-78.749983,Calvin St/Cole St
185,39.496855,-78.936410,Rock Wall Rd
185,39.473698,-79.060353,Hanover St/Pratt St
472,39.649450,-78.757499,I- 68
943,39.649660,-78.762030,/S Mechanic St
185,39.483987,-79.046125,/Front St
1772,39.654905,-78.925959,Center St/Wood St
160,39.522956,-79.018517,Lower Georges Creek Rd SW
472,39.635089,-78.841926,I- 68
246,39.655014,-78.756835,Bellevue Hts
160,39.706303,-78.580610,National Pike NE/Bluegrass Dr
216,39.660183,-78.771996,Alley 37/Alley 7
334,39.648747,-78.777162,Fairmont Ln
160,39.540077,-79.006299,Earnhardt Dr SW/Newt St SW
246,39.670903,-78.732491,Rannells Rd
160,39.572001,-78.973377,Crystal Run Rd SW
246,39.703656,-78.321704,I- 68
334,39.663086,-78.749003,Oakland St/Harding Ave
216,39.652556,-78.912053,Jenkins St
160,39.700654,-78.344687,James Price Rd NE
160,39.669473,-78.909205,Wilker Ln NW
185,39.625958,-78.764890,/Humbird St
526,39.648677,-78.768786,I- 68/Beall St
160,39.655491,-78.751407,East St/Marion St
216,39.639106,-78.749361,/Alley
185,39.499232,-79.049871,Dewey St SW/Clayton St SW
185,39.545311,-78.620681,Lemuel Dr
216,39.702066,-78.368635,I- 68
276,39.644900,-78.781768,Sperry Ter/Patterson Ave
160,39.722980,-78.774555,Ellerslie Rd NW
246,39.643732,-78.762874,/S Wineow St
499,39.652114,-78.915688,/E Main St
185,39.637284,-78.944333,Hawthorne Dr
160,39.663847,-78.749588,Yale St
526,39.649933,-78.766937,/Greene St
552,39.653643,-78.763083,Polk St/N Centre St
1046,39.655099,-78.923211,E Main St/Alley8
160,39.649875,-78.779784,Thompson Ave/Dale Ave
185,39.696058,-78.650030,Pleasant Valley Rd NE
160,39.670483,-78.727442,Christie Rd NE
3559,39.651137,-78.935281,/Sand Spring Dr/University Dr
160,39.573777,-78.973669,Upper Rockville St SW/Rockville St SW
216,39.665037,-78.799791,Buchanan Ave/S 1st St
160,39.642534,-78.763968,S Wineow St
160,39.665710,-78.727973,Country Club Rd NE
185,39.589519,-78.838222,McMullen Hwy SW/Lone Oak Rd
160,39.703638,-78.348277,I- 68
216,39.645166,-78.819039,Forest Ave/S Woodlawn Ave
246,39.633270,-78.830797,/Vocke Rd
160,39.668978,-78.733253,/Aerie Rd
246,39.631281,-78.759383,/E Industrial Blvd
160,39.644627,-78.754168,Sheridan Pl/Hawthorne Ave
216,39.663288,-78.421845,/Mountain Rd/Cat Pt Rd
160,39.533617,-78.885461,McMullen Hwy SW/Lilac Ct
185,39.658193,-78.764024,Knox St/Independence St
160,39.501453,-79.048009,Creek Side Dr SW
160,39.694406,-78.796465,Poorbaugh Ave
216,39.667673,-78.442012,I-68 Exit Ramp
185,39.635045,-78.754674,Memorial Ave/E 2nd St
160,39.679558,-78.680400,I- 68
160,39.578489,-78.847408,/McMullen Hwy SW
160,39.681047,-78.750781,Valley Rd NE/Ore St NE
160,39.517069,-79.020331,Rock Oak Rd SW
684,39.650999,-78.921950,/Blair St
160,39.635360,-78.799633,/McMullen Hwy SW
160,39.578507,-78.854733,Barton Blvd SW
216,39.641814,-78.812393,Braddock Rd
160,39.644279,-78.824576,/Lavale Blvd
605,39.659084,-78.765645,Vine Pl/Pine Pl
246,39.481009,-79.040165,Church St/River Road Dr
276,39.573442,-78.848689,Pinto Rd SW
185,39.654003,-78.774093,/Cumberland St
362,39.649195,-78.731868,Willowbrook Rd
185,39.645066,-78.808115,Algonquin Ave
276,39.620990,-78.806076,/Tern Ave
216,39.635809,-78.746330,Laings Ln/E Oldtown Rd
160,39.594113,-78.838148,Pine St
160,39.674508,-78.727377,Naves Crossroads NE/Christie Rd NE
658,39.638312,-78.830027,Wesley Ave
185,39.702089,-78.564684,National Pike NE
1097,39.638491,-78.830268,Campground Rd
160,39.694689,-78.710540,Bealls Mill Rd NE
246,39.653780,-78.814802,Ren Roy Dr/N 1st St
160,39.626868,-78.939489,Shaft Rd/Wall St SW
216,39.590841,-78.949186,Broadway St
579,39.635329,-78.843504,Winchester Rd
160,39.635239,-78.951333,Creek Edge Dr SW
579,39.655355,-78.932358,S Water St/W College Ave
216,39.652217,-78.943405,/Winners View Ter/Winner Viewter NW
216,39.628557,-78.768075,/W Elder St
246,39.643708,-78.889200,/National Hwy SW
216,39.647580,-78.787158,/Sandringham Cir
216,39.684433,-78.665059,National Fwy/Miller Raines Ln NE
160,39.600624,-78.764588,Topaz St/Mexico Farm Rd SE
246,39.635276,-78.762607,/E Third St/E 3rd St
362,39.632491,-78.761707,/W Industrial Blvd
160,39.629642,-78.742734,Commercial Pl
216,39.640155,-78.912809,State Hwy 36
160,39.657138,-78.812324,Cash Valley Rd
305,39.660335,-78.928428,/Standish St/Bealls Ln
185,39.659633,-78.759052,High Bedford St
246,39.678862,-78.791301,/Mt Savage Rd
246,39.633101,-78.835895,Richard Way/Park Dr
185,39.706616,-78.339397,Marshall Hollow Rd/I- 68
216,39.644042,-78.826054,Parkside Blvd/Destiny Ln
160,39.659361,-78.803122,/Georges Creek Blvd/S 1st St
216,39.645343,-78.828335,Parkside Blvd
1459,39.649796,-78.760930,/S Liberty St
185,39.642188,-78.756137,/Talbot St
276,39.638675,-78.757671,/Alley 142
185,39.631720,-78.917359,/State Hwy 36
788,39.656265,-78.929793,/S Broadway
185,39.660510,-78.820144,Stoney Brook Ln NW
2088,39.652607,-78.924764,Paul St
334,39.631434,-78.760772,E Industrial Blvd/Seymour St
160,39.539338,-79.009525,Meadow Run Rd SW/Takoma Dr SW
160,39.718966,-78.768802,Red Maple Ln
276,39.638969,-78.750383,Edgevale Ave/Michigan Ave
185,39.656967,-78.766079,Lennox Pl
246,39.674851,-78.691473,National Fwy/I- 68
276,39.649989,-78.754204,Cecelia St/Woodside Ave
246,39.637693,-78.752402,Moran Ave/Meadows St
160,39.566894,-78.854891,State Hwy 9/McMullen Hwy SW
216,39.590038,-78.831850,6th Ave
160,39.661608,-78.771954,Franklin St/Shriver Ave
216,39.522914,-79.017727,/New Georges Creek Rd SW
216,39.644426,-78.752010,Douglas Ave
160,39.639522,-78.762115,Alley 151/
276,39.677213,-78.738479,Bedford Rd
305,39.647131,-78.773288,I- 68
736,39.652297,-78.758587,Baltimore St
216,39.648306,-78.789222,Mount Royal Ave
185,39.661912,-78.755694,Alley 58/Pearre Ave/Alley 62
499,39.656051,-78.931352,S Water St/Frost Ave
160,39.719130,-78.776189,Ellerslie Rd/Veteran's Row
160,39.643516,-78.826575,Destiny Ln
160,39.592701,-78.828598,/Broadway St SW
160,39.657679,-78.939468,Water St
1329,39.638764,-78.831027,National Hwy
362,39.638357,-78.764792,/W 1st St
246,39.649414,-78.751701,Winmer St
246,39.611206,-78.802549,Zennia Ave/Pershing St
160,39.707566,-78.567826,Flintstone Dr NE
160,39.627171,-78.941390,Shaft Rd/Victor Ln SW
185,39.666529,-78.771246,Holland St/Ashland Ave
185,39.683248,-78.715126,US Hwy 220
160,39.658063,-78.873175,Coon Club Rd SW
526,39.655087,-78.761540,/Queen City Dr
185,39.661649,-78.806862,Braddock St//Rye St
185,39.632439,-78.764309,Troy St
185,39.616770,-78.841848,Fritz Dr SW
276,39.656889,-78.748169,Willowbrook Rd/I- 68
390,39.632203,-78.758593,South St/Franks Ln
390,39.673207,-78.723772,I- 68
160,39.675637,-78.446666,Wonder What Rd/Mv Smith Rd NE
216,39.681432,-78.406240,I- 68
362,39.667246,-78.735943,I- 68/I-68
160,39.621185,-78.839421,Winchester Rd SW/Oakleaf Dr SW
305,39.641154,-78.751862,Kent Ave/Alley
813,39.651411,-78.760270,/Dexter Pl
216,39.627200,-78.765277,Ella Ave/E Elder St/Elder St
160,39.541949,-78.613895,/Opessa St
160,39.679392,-78.731765,Lindner Ln NE
160,39.621395,-78.804347,Pecan Ave/McMullen Hwy SW
160,39.627019,-78.916101,State Hwy 36
185,39.623835,-78.766485,/Alley 162
362,39.639530,-78.860061,/Red Hill Rd SW
276,39.641468,-78.825442,Warfield Pl/National Hwy
445,39.654393,-78.813285,/Woodlawn Ave
185,39.656577,-78.809653,/National Hwy
160,39.692911,-78.803790,Carl Ave/Kline Dr NW
216,39.633923,-78.935981,I- 68
185,39.646591,-78.743160,Williams St/McKenzie Ln
185,39.599416,-78.743750,Bender Ln/Servicemaster Ln
1982,39.653662,-78.928788,Alley 39/Charles St
246,39.644091,-78.779101,Springfield Blvd/Kelly Rd
160,39.659734,-78.752545,Yale St
658,39.639523,-78.829153,National Hwy
276,39.704891,-78.567304,Flintstone Creek Rd/I- 68
160,39.682638,-78.715269,US Hwy 220
160,39.444488,-78.969290,Queen Rock Rd
216,39.696721,-78.518366,Old Cumb Rd/I- 68
246,39.661149,-78.756885,Victoria St/Lincoln St
526,39.640939,-78.910268,Hampton Inn Dr
579,39.650254,-78.770299,S Lee St/Greene St
185,39.489581,-79.042422,Waverly St
334,39.651998,-78.910767,East St
917,39.636368,-78.844903,Winchester Rd
2705,39.653025,-78.928037,Alley 35/Charles St
276,39.650845,-78.784611,Lefevre Rd/Camden Ave/Fayette St/Kiefer Ave
216,39.669808,-78.705678,Jeffries Rd NE/I- 68
276,39.657184,-78.766540,Milton Pl
160,39.569609,-78.841828,Maple Tree Ln SW
185,39.678049,-78.682655,National Fwy
185,39.641277,-78.812354,I- 68
160,39.657170,-78.812465,Cash Valley Rd
160,39.665114,-78.752857,Alley 65
276,39.639490,-78.857976,/Red Hill Rd SW
160,39.507974,-78.925668,Jordan Rd/McMullen Hwy SW
305,39.652981,-78.919464,Cemetary Rd/E Mechanic St
160,39.638708,-78.822090,Braddock Rd
185,39.651174,-78.786392,Mac Donald Ter
185,39.674510,-78.791812,Mt Savage Rd
160,39.639996,-78.757035,Hill Top Dr/Prince George St
1097,39.649738,-78.925416,Spring St
185,39.689279,-78.728733,Marsden Ln NE/Marsdsen Dr NE/Wishing Well Ln
216,39.642574,-78.885762,/National Hwy SW
246,39.657292,-78.766913,Smith St
185,39.643196,-78.763209,S Wineow St/W Industrial Blvd
917,39.657822,-78.927368,/Welsh St
160,39.618850,-78.914901,/Burning Mines Rd SW
160,39.670013,-78.910847,Broken Hart Mine Rd/Mount Savage Rd NW
185,39.476388,-78.943787,McMullen Hwy SW
185,39.628404,-78.741831,E Industrial Blvd/W Oldtown Rd
160,39.642441,-78.884253,National Hwy SW
246,39.624342,-78.766260,/E Potomac St/Alley 162
1304,39.657748,-78.927645,Welsh St/1st St
160,39.664615,-78.752888,Frederick St/Regina Ave
276,39.627947,-78.767802,Virginia Ave
276,39.480860,-79.040025,/Church St
472,39.653120,-78.921332,Washington St/Alley 3
160,39.680967,-78.735331,Biederlack Dr
552,39.664038,-78.934341,Federal St/W Main St
185,39.537194,-78.886505,Marion Ct/N Conda Way
160,39.698197,-78.637294,I- 68
216,39.688221,-78.730816,Ellis Rd NE
160,39.656793,-78.795425,Seton Dr/
160,39.597128,-78.838985,Seasons Ave/
160,39.632074,-78.833662,Vocke Rd
185,39.468364,-78.957609,/McMullen Hwy SW
246,39.645257,-78.930513,Durrs Dr
185,39.664365,-78.800372,S 1st St/Deal Ave
246,39.677036,-78.738838,Bedford St
160,39.653909,-78.745651,Fort Ave
3783,39.650432,-78.930091,Park Ave
246,39.669452,-78.961974,I- 68
160,39.668983,-78.929617,Lowell Ave/Graham St
1174,39.653747,-78.937793,Bobcat Ct/
216,39.635232,-78.755577,Wempe Dr/E 2nd St
362,39.663497,-78.755676,Alley 60/Silbert Pl
276,39.651706,-78.773358,Washington St/S Allegany St/N Allegany St
216,39.654791,-78.751360,Marion St/James Day Dr
362,39.636709,-78.763843,W 2nd St/Springdale St
305,39.673357,-78.723789,National Hwy/I- 68
160,39.567598,-78.854102,McMullen Hwy SW
160,39.576885,-78.622467,/Ruby Rd SE
160,39.660716,-78.756122,Victoria St/Frederick St
160,39.645067,-78.907691,Kaylor Cir//Kalor Cir
418,39.639232,-78.827561,/Asbury Ave
1589,39.650084,-78.910484,/Old National Pike SW/State Hwy 36 N
305,39.634602,-78.829759,/Vocke Rd
813,39.659534,-78.765909,Walnut St/Alley 40
762,39.646980,-78.940848,Edgewood
185,39.647190,-78.782066,/Hunt Ter/Dale Ave
185,39.646780,-78.748368,Reservoir Ave
334,39.634937,-78.765545,S Cedar St/Ashley St
246,39.467731,-78.959867,/Circle Hill Rd/McMullen Hwy SW
276,39.659416,-78.745705,/I- 68
216,39.667866,-78.797289,/National Hwy
185,39.477893,-78.945335,Davis Hill Dr
418,39.645287,-78.786335,I- 68
160,39.572008,-78.973507,Crystal Run Rd
185,39.687233,-78.660782,/National Fwy/Baltimore Pike NE
185,39.646699,-78.822613,/Harold St
1226,39.655307,-78.923736,E Main St/Bowery St
216,39.633589,-78.917906,/State Hwy 36
276,39.652335,-78.768649,/Fayette St
276,39.638075,-78.752706,Homestead Ave/Elwood St/Alley 131
160,39.702888,-78.843978,Arrow Dr
276,39.697104,-78.722948,Bedford Rd NE/Interstate St
185,39.632456,-78.765793,Alley 164/Queen St
362,39.636479,-78.762702,E Second St/W 2nd St/Virginia Ave
216,39.632436,-78.765211,Virginia Ave
185,39.476464,-78.944569,Dawson Cemetary Rd
185,39.697958,-78.722099,Bedford Rd NE/Pr Dr
160,39.686554,-78.733616,Garden Dr NE
390,39.649604,-78.784299,Fayette St
246,39.672961,-78.716047,Turano Rd NE
216,39.665812,-78.736852,Columbus Ave/Rannells Rd
216,39.652304,-78.908992,National Hwy
390,39.642775,-78.760081,Putman St/Gay St/Willison Pl
305,39.655178,-78.809696,Mill St/Bridge St/Park Ave
246,39.621113,-78.805586,Bunting St SW/Tern Ave
185,39.637931,-78.762818,W 1st St
185,39.650887,-78.894646,National Hwy/Casino Dr SW
684,39.649407,-78.755234,/Maryland Ave
246,39.600090,-78.732773,Dora Dr/Ft Cumberland Dr
160,39.615395,-78.843691,Trescher Heights Dr SW/Deerfield Dr SW
305,39.640837,-78.807739,I- 68
362,39.650286,-78.784610,/Fayette St
185,39.669544,-78.799434,Sensabaugh Ln
579,39.649062,-78.764085,I- 68
185,39.597653,-78.835738,/Winters Dr
1355,39.650521,-78.935948,/University Dr
445,39.650993,-78.763831,Baltimore St
160,39.695015,-78.797272,/Charlotte Ave
160,39.537719,-79.011376,Creek Bottom Rd/Highlander Dr/Creek Bottom Rd SW
