Estimated daily crossings,Latitude,Longitude,Name
526,39.295871,-76.634222,N Schroeder St
552,39.230218,-76.600149,9th St/Gretna Ct
605,39.273980,-76.606859,Covington St/E Clement St
891,39.266901,-76.631090,Clare St
160,39.372009,-76.688700,Willow Glen Dr
813,39.252784,-76.652061,Elizabeth Ave/W Patapsco Ave
1459,39.283665,-76.590631,Aliceanna St/S Durham St
526,39.284074,-76.651995,Mc Henry St/Furrow St
246,39.353935,-76.544782,/Alta Ave
579,39.316036,-76.630183,/Park Ter
2247,39.346796,-76.587816,/Fenwick Ave
418,39.363057,-76.569319,Grindon Ave/Louise Ave
788,39.290103,-76.572462,S Robinson St/E Pratt St
552,39.285276,-76.549821,/Foster Ave
526,39.366669,-76.605083,Marjorie Ln/Lenton Ave
631,39.270898,-76.604256,E Heath St/Webster St
631,39.283068,-76.652614,Ramsay St/S Bentalou St
917,39.350966,-76.561810,St Johns Ave
658,39.325176,-76.530158,Groton Rd
216,39.329758,-76.647876,/Parkdale Ave
499,39.296096,-76.632817,N Fremont Ave/Edmondson Ave
839,39.272836,-76.608806,Hall Aly/E Fort Ave
472,39.281501,-76.691929,Frederick Ave
334,39.271748,-76.596853,Key Hwy E
276,39.275710,-76.701068,/S Chapelgate Ln
762,39.309883,-76.675955,Walbrook Ave/Edgewood St
710,39.319597,-76.622417,W 27th St
334,39.323207,-76.688124,Lyndhurst Ave/Norfolk Ave
579,39.314869,-76.564755,Coleman Ave/Bonview Ave
579,39.315569,-76.564971,/Ravenwood Ave
216,39.352331,-76.643098,Hamill Rd/Falls Rd
499,39.368682,-76.593169,The Alameda/Cedarcroft Rd
472,39.301204,-76.576404,Ashland Ave
684,39.308879,-76.569143,Duncanwood Ln
526,39.363118,-76.571032,Louise Ave/Plymouth Rd
3142,39.309026,-76.617793,W Lanvale St/Maryland Ave/Falls Rd
160,39.304006,-76.536005,Hane Ln/Landay Ave
1020,39.305583,-76.592379,N Gay St/Ellsworth St
418,39.345738,-76.676149,Edgemere Ave/Oakmont Ave
1071,39.299347,-76.622358,Moore St/Madison Ave
334,39.368486,-76.589431,Falkirk Rd//Meridene Dr
1097,39.333259,-76.647321,Girard Ave/Hooper Ave
1329,39.345401,-76.618631,E Cold Spring Ln/
2462,39.293915,-76.621199,W Mulberry St/N Eutaw St
445,39.353317,-76.630772,Wyndhurst Ave/Keswick Rd
472,39.292338,-76.548109,Bayview Blvd
839,39.360881,-76.543850,Moyer Ave
684,39.291873,-76.639085,Born Ct
472,39.279451,-76.631025,W Hamburg St/W Ostend St
20259,39.284900,-76.622146,S Paca St
710,39.325134,-76.674659,Edgewood Rd/Edgewood St/Liberty Heights Ave
839,39.352269,-76.706177,Mariam Dr/Wabash Ave
3170,39.310229,-76.617853,Maryland Ave/W Trenton St
276,39.279551,-76.529785,Duluth Ave
736,39.359978,-76.707345,Labyrinth Rd/Reisterstown Rd
246,39.259850,-76.643933,Pierpont St
305,39.349970,-76.550561,Winthrope Ave/White Ave
891,39.297547,-76.587188,Mc Elderry St/N Duncan St
418,39.363796,-76.634417,Roland Ave
552,39.252881,-76.616268,Waterview Ave/Cherry Hill Rd/S Hanover St
1304,39.306992,-76.638823,School St/N Fremont Ave/Pennsylvania Ave
579,39.305420,-76.530804,I- 95
362,39.226350,-76.593711,/W Bay Ave
334,39.286359,-76.674442,S Morley St
185,39.303091,-76.563291,E Eager St
526,39.364782,-76.710123,Fieldcrest Rd
943,39.236764,-76.612058,Potee St
160,39.372102,-76.556978,Glencoe Rd
246,39.264095,-76.650911,Parksley Ave/Tolley St
1097,39.318270,-76.572389,/Edison Hwy
499,39.341443,-76.642285,Buchanan Ave/Woodheights Ave
305,39.351811,-76.550469,Theodore Ave
865,39.330679,-76.659872,Violet Ave/Park Heights Ave
710,39.286520,-76.629059,Scott St/Lemmon St
216,39.221372,-76.594555,Cherry St
305,39.291787,-76.636942,N Carrollton Ave/Rankin Pl
390,39.238547,-76.599401,7th St/Arsan Ave
526,39.322546,-76.554441,Elison Ave
216,39.317750,-76.599955,Garrett Ave/E 25th St
917,39.299724,-76.587316,E Madison St/N Duncan St
334,39.282788,-76.668150,/Leeds St/S Mount Olivet Ln
684,39.325568,-76.561203,/Mannasota Ave
276,39.278880,-76.539844,Toone St
1693,39.320669,-76.616390,E 27th St/Lovegrove St
605,39.316779,-76.605957,Gutman Ave/Homewood Ave
305,39.354644,-76.579195,Willowton Ave/Woodbourne Ave
276,39.262391,-76.530125,Detroit Ave/Central Ave
1278,39.309572,-76.530429,/62nd St
4353,39.306977,-76.620097,W Mount Royal Ave
658,39.306893,-76.582814,E Hoffman St/N Milton Ave
246,39.354693,-76.668063,/Preakness Way
865,39.336061,-76.594194,Loch Raven Blvd/Medford Rd
605,39.367314,-76.572812,Pioneer Dr
499,39.338110,-76.667303,Boarman Ave/Reisterstown Rd
246,39.264265,-76.662800,Ottawa Ave/Inverness Ave
1693,39.346501,-76.691357,W Rogers Ave/Nome Ave
216,39.333183,-76.697990,Plateau Ave/Howard Park Ave
1020,39.298137,-76.622153,St Mary St
8426,39.285618,-76.613336,Saint Paul St/E Camden St
631,39.264464,-76.679138,/W Patapsco Ave
1020,39.311764,-76.624537,/I- 83
445,39.333383,-76.650242,Keystone Ave/Rockrose Ave
1123,39.282759,-76.588282,Lancaster St
526,39.349336,-76.669916,/W Garrison Ave
472,39.355981,-76.541879,Walther Ave/Bellevale Ave
631,39.307794,-76.533987,/Bowleys Ln
334,39.337504,-76.554007,Benton Heights Ave/Biddison Ln
1278,39.305773,-76.652470,/N Smallwood St
6948,39.284408,-76.613228,/E Conway St
943,39.285564,-76.649241,Harmison St/Lemmon St
160,39.247810,-76.533502,/5th St
552,39.301757,-76.653657,N Bentalou St/Winchester St
276,39.338131,-76.560373,Eugene Ave/Southern Ave
865,39.310080,-76.586964,N Gay St/N Collington Ave/E Lanvale St
246,39.368827,-76.647621,Bellemore Rd
246,39.313324,-76.703860,Sekots Rd
684,39.283384,-76.642805,Wilkens Ave/S Vincent St
160,39.314926,-76.701295,Wetheredsville Rd
334,39.261638,-76.529785,Cleveland Ave
1877,39.284541,-76.604499,/Pier 6
605,39.295001,-76.657893,Whitmore Ave
579,39.331192,-76.666145,Wabash Ave
334,39.288168,-76.573076,/S Ellwood Ave
305,39.361393,-76.571746,Cloville Ave
160,39.358012,-76.532041,Cedonia Ave/Overlea Ave
216,39.256392,-76.647942,Puget St
472,39.324851,-76.673709,/Denison Rd/Liberty Heights Ave
968,39.273408,-76.601765,Key Hwy/Boyle St
334,39.338724,-76.568701,Beverly Rd/Walther Ave
552,39.309006,-76.581523,N Luzerne Ave/E Federal St
390,39.276319,-76.696395,Queensgate Rd/Brisbane Rd
334,39.297958,-76.635806,W Lanvale St/N Arlington Ave
1563,39.280957,-76.555354,O Donnell St
185,39.295890,-76.546068,E Lombard St
1226,39.297862,-76.607906,Graves St/E Monument St
185,39.319182,-76.680693,Carlisle Ave/Allendale Rd
246,39.330519,-76.566699,Eierman Ave
684,39.269061,-76.682858,Custer Rd/Southwestern Blvd
4267,39.293684,-76.612124,Davis St/E Pleasant St
762,39.335964,-76.555554,Parkwood Ave
1407,39.326811,-76.593674,E 32nd St
160,39.310807,-76.554023,E Federal St
552,39.316211,-76.676886,Piedmont Ave/Garrison Blvd
710,39.302444,-76.644593,N Mount St
3475,39.297699,-76.611508,Guilford Ave/E Monument St
736,39.342512,-76.587084,Hillen Rd
1982,39.337465,-76.637782,/W 41st St/Appleby Way
499,39.332446,-76.531953,Waycross Rd
762,39.306958,-76.625975,Bolton St/Mosher St
216,39.333135,-76.549239,Plainfield Ave/Marguerite Ave
1097,39.344893,-76.597097,E Cold Spring Ln/Marble Hall Rd/E 43rd St
1278,39.273278,-76.553836,I- 95/S Ponca St
185,39.319115,-76.682880,Carlisle Ave/Mount Holly St
1903,39.273115,-76.534494,/Eastbourne Ave
276,39.225008,-76.593713,Filbert St/W Bay Ave
1149,39.295334,-76.607681,Hillen St
499,39.230360,-76.600077,/9th St
762,39.344946,-76.541900,Granite Rd/Belair Rd
813,39.300481,-76.640941,Whatcoat St
788,39.314237,-76.648933,N Monroe St/Elgin Ave
1511,39.340754,-76.593638,Loch Raven Blvd/Havenwood Rd
813,39.324632,-76.624137,Ignatius St/Remington Ave
1433,39.309065,-76.531395,Pulaski Hwy/I- 95
631,39.312860,-76.652910,N Smallwood St/Windsor Ave
1667,39.290681,-76.672570,Hilton Pkwy/N Hilton St
526,39.332843,-76.698172,/Howard Park Ave
1304,39.347116,-76.692161,Newton Ave/Nome Ave
160,39.215948,-76.529606,I- 695
2354,39.297646,-76.612909,E Monument St/N Calvert St
605,39.348730,-76.569283,/Ailsa Ave
390,39.353429,-76.629227,Wyndhurst Ave
917,39.305902,-76.594598,N Broadway/Ellsworth St
390,39.348274,-76.550062,Walther Ave/Bayonne Ave
5226,39.290387,-76.612448,E Fayette St/N Calvert St
1071,39.292840,-76.623895,W Saratoga St/N Greene St
579,39.364064,-76.554002,Elsrode Ave/E Northern Pkwy
160,39.234661,-76.577287,/Fairfield Rd
526,39.229824,-76.593198,Everett St
1149,39.293509,-76.590961,E Lamley St
445,39.303720,-76.609649,E Biddle St/Brentwood Ave
839,39.275099,-76.689038,/Cedar Garden Rd
788,39.368525,-76.584053,Loch Raven Blvd
762,39.337083,-76.550747,Frankford Ave/Nuth Ave
1123,39.297931,-76.605889,Harford Ave/E Monument St/Harford Rd
579,39.332956,-76.598365,Greystone Rd/Delverne Rd
362,39.363456,-76.590640,Gleneagle Rd/Leith Walk
1304,39.302023,-76.628533,W Lanvale St/Druid Hill Ave
994,39.277948,-76.579169,Dockside Cir
4238,39.285969,-76.602731,Slemmers Aly/Fawn St
891,39.268841,-76.593258,Latrobe Park Ter/E Fort Ave
305,39.366700,-76.695749,Clarks Ln
526,39.280369,-76.653867,Christian St/S Catherine St
1329,39.294472,-76.580609,E Fayette St/N Luzerne Ave
813,39.329267,-76.610272,Venable Ave/Brentwood Ave
9526,39.287456,-76.606901,Market Pl
418,39.364535,-76.587703,Falkirk Rd/Sherwood Ave
710,39.269965,-76.637548,/I- 95
305,39.317679,-76.660489,Leighton Ave/Fairview Ave
499,39.315807,-76.646785,Ruskin Ave/Parkwood Ave
276,39.263845,-76.586590,I- 95
631,39.279068,-76.607629,Warren Ave
276,39.220928,-76.586444,/Curtis Ave
631,39.312267,-76.539893,I- 895
445,39.285083,-76.675814,S Morley St/St Joseph St
1329,39.295912,-76.606892,Colvin St/Hillen St
813,39.301153,-76.641711,N Stricker St/Riggs Ave
390,39.297838,-76.660358,Jordan St
305,39.265286,-76.661514,St Marks Ave
1824,39.281757,-76.611298,/W Shore Promenade
246,39.303073,-76.538615,Landay Ave/N North Point Rd
552,39.365741,-76.591345,Sherwood Ave
736,39.286350,-76.574421,S Potomac St/Eastern Ave
1589,39.290399,-76.593869,S Broadway/E Lombard St
445,39.299511,-76.649315,/N Payson St
216,39.303105,-76.552556,/Ashland Ave
526,39.292396,-76.571954,E Baltimore St/S East Ave
1020,39.352909,-76.647557,I- 83
631,39.263299,-76.676419,Joh Ave/W Patapsco Ave/Benson Ave
1200,39.281309,-76.615438,/S Hanover St
1641,39.344152,-76.635442,Roland Ave/Ridgewood Rd
917,39.317422,-76.602871,/Kirk Ave
334,39.351694,-76.690935,Rubin Ave/Emmart Ave
1537,39.304614,-76.627133,W Lafayette Ave/Eutaw Pl
1511,39.316385,-76.616246,E 24th St/Lovegrove St
418,39.279807,-76.662480,S Dukeland St/Frederick Ave
4181,39.289278,-76.622330,N Paca St/W Baltimore St/S Paca St
710,39.303728,-76.578349,N Kenwood Ave
1200,39.320865,-76.574591,Belair Rd/Clifton Park Ter
891,39.344242,-76.636305,Long Ln/Ridgewood Rd
1278,39.265538,-76.564300,Keith Ave/
362,39.339699,-76.640050,Elsa Ter
9460,39.283838,-76.602082,S President St
418,39.335735,-76.534588,/Bucknell Rd
1149,39.360639,-76.650261,W Northern Pkwy/I- 83
684,39.312618,-76.539703,I- 895
185,39.244061,-76.531671,9th St/7th St
994,39.274581,-76.621078,Stockholm St
1589,39.313248,-76.646316,Reisterstown Rd/Pennsylvania Ave/N Fulton Ave
276,39.345649,-76.563834,Ailsa Ave/Arabia Ave
658,39.281772,-76.682640,Irving St/Frederick Ave
1226,39.291332,-76.626982,N Pine St/Pin Aly
390,39.288197,-76.662492,Kinsey Ave
736,39.270318,-76.638033,I- 95
943,39.228450,-76.601333,6th St/Hague Ave
736,39.270537,-76.589131,Beason St
445,39.295665,-76.633083,Edmondson Ave/Curfew Aly
1433,39.326074,-76.610242,Brentwood Ave/E 31st St
1149,39.318536,-76.647936,Gwynns Falls Pkwy/Auchentoroly Ter
305,39.302935,-76.553515,Erdman Ave
1772,39.343446,-76.689283,Hayward Ave
736,39.263166,-76.665937,S Caton Ave
499,39.309642,-76.594010,N Regester St/E Lanvale St
526,39.238810,-76.606474,3rd St/Annabel Ave
1485,39.299206,-76.624618,Tubman Ct/Stoddard Ct
710,39.320020,-76.658101,Liberty Heights Ave
579,39.353066,-76.627602,/Blythewood Rd
684,39.281432,-76.636353,S Carey St/Glyndon Ave
499,39.342628,-76.572247,/Grindon Ave
216,39.317321,-76.684680,Bateman Ave/Lyndhurst Ave
1071,39.320422,-76.594785,Polk St/Homestead St
917,39.245360,-76.634203,/W Patapsco Ave
499,39.268134,-76.684553,/Benzinger Rd
246,39.235860,-76.606702,/E Garrett St
1097,39.268498,-76.558577,/Ibsen Ave
276,39.263112,-76.644516,Winder St
579,39.341263,-76.639049,/Roland Heights Ave
499,39.296447,-76.680352,Cranston Ave
246,39.282241,-76.642024,S Gilmor St/Cole St
334,39.355319,-76.678721,Bland Ave/Northern Pkwy
684,39.288658,-76.567293,Gough St/S Conkling St
1563,39.283471,-76.584269,Cambridge St/Leakin St
390,39.313054,-76.699276,Brubaker Rd
472,39.324630,-76.686597,W Forest Park Ave/Kathland Ave
362,39.289878,-76.709357,/Greenwich Ave
579,39.324330,-76.659207,/Towanda Ave
891,39.287911,-76.652869,N Bentalou St/W Baltimore St
334,39.224569,-76.598438,Hatch Ct/Fairing Ct
2650,39.286203,-76.623548,W Pratt St/S Greene St
631,39.283362,-76.572769,Fait Ave/S Ellwood Ave
185,39.303213,-76.560645,Lyon St/N Kresson St/E Eager St
526,39.353097,-76.583518,/Hillen Rd
552,39.328466,-76.565104,/Belair Rd
994,39.289060,-76.598580,S Eden St/E Pratt St
658,39.322009,-76.683082,Fairfax Rd
1071,39.305041,-76.594157,N Regester St
418,39.314419,-76.631412,Callow Ave/Whitelock St
1304,39.366885,-76.593364,The Alameda/E Northern Pkwy
552,39.359865,-76.598692,E Belvedere Ave/Northwood Dr
526,39.310552,-76.597673,N Dallas St/E Lafayette Ave
710,39.337617,-76.602225,/N Hill Rd
788,39.236637,-76.603339,E Patapsco Ave
1020,39.276310,-76.609289,Hall Aly/E West St
891,39.332003,-76.668785,/Edgewood Rd
1485,39.298882,-76.620807,Linden Ave
579,39.317091,-76.573935,/Elmley Ave
684,39.338217,-76.638913,Weldon Ave/Elsa Ter
1071,39.296790,-76.580754,N Luzerne Ave/Jefferson St
1071,39.302496,-76.638940,Winchester St/N Carey St
762,39.312284,-76.655833,Windsor Ave/Wheeler Ave
276,39.275549,-76.540533,Bessemer Ave/Charlotte Ave
2168,39.287884,-76.535724,Eastern Ave
1641,39.304370,-76.620397,W Preston St
499,39.203392,-76.560481,Quarantine Rd/Hawkins Point Rd
1798,39.291292,-76.672633,Hilton Pkwy/N Hilton St
305,39.263305,-76.630895,/Wenburn St
418,39.368677,-76.573515,E Northern Pkwy/Perring Pkwy
552,39.287158,-76.674829,W Caton Ave/S Kossuth St
390,39.332847,-76.648788,Girard Ave/Parkdale Ave
246,39.371389,-76.615696,Pinehurst Rd/Gittings Ave
552,39.340477,-76.604229,Belgian Ave
362,39.330935,-76.556285,Blueridge Ave/Furley Ave
160,39.237303,-76.577595,Chesapeake Ave
499,39.282730,-76.657420,Maempel Ln/S Franklintown Rd
185,39.357565,-76.607002,Govane Ave/Harwood Ave
362,39.324509,-76.560319,Shamrock Ave/Brehms Ln
1355,39.282488,-76.568780,Hudson St/
445,39.337078,-76.666500,Classen Ave/Reisterstown Rd
246,39.328766,-76.545870,Holly Ln
216,39.366695,-76.617375,E Melrose Ave/Bellona Ave
788,39.337081,-76.632286,W 40th St
579,39.269096,-76.615973,Race St
943,39.293011,-76.570940,N Clinton St/Noble St
390,39.339504,-76.552378,Corse Ave/Frankford Ave
3197,39.309744,-76.617815,Maryland Ave/W Lafayette Ave
579,39.316794,-76.532679,62nd St/Jimrowe Ct
526,39.307136,-76.603827,E Oliver St/Ensor St
185,39.327672,-76.699848,Hampshire Ave/Milford Ave
552,39.275293,-76.534993,Danville Ave
605,39.346260,-76.697286,/Wabash Ave
658,39.332420,-76.646953,Al Sanders Pl/W 41st St/Hooper Ave
1020,39.278919,-76.616446,W Henrietta St/Bevan St
185,39.369778,-76.555968,Chambers Rd/Moore Ave
1252,39.358428,-76.589139,Loch Raven Blvd
736,39.371668,-76.568166,McClean Blvd
552,39.289237,-76.538215,Bank St/Joplin St
362,39.320821,-76.613055,E 27th St/Guilford Ave
160,39.369095,-76.542080,Glendale Ave/Glenoak Ave
499,39.286836,-76.643714,Boyd St/S Mount St
276,39.352187,-76.605803,Mc Cabe Ave/Alhambra Ave
2759,39.307663,-76.620886,N Howard St/W Mount Royal Ave
579,39.291666,-76.633214,N Amity St/Cloney St
788,39.202078,-76.557190,Hawkins Point Rd
362,39.319158,-76.612932,Guilford Ave/E 25th 1/2 St
2221,39.296653,-76.626159,N Martin Luther King Jr Blvd/Pennsylvania Ave
390,39.335706,-76.561649,Marx Ave/Schley Ave
418,39.322996,-76.599688,Homewood Ave
499,39.280191,-76.656498,Millington Ave/Ashton St
1563,39.281238,-76.623186,Russell St/I- 395
334,39.316105,-76.668498,/Hanlon Ave
334,39.247620,-76.618319,Gulfport Dr
605,39.294331,-76.567676,N Conkling St/Esther Pl
1046,39.343523,-76.682963,W Belvedere Ave/Linden Heights Ave
3005,39.288590,-76.609756,Water St/Custom House Ave
185,39.333793,-76.570446,Juneau Pl/Canfield Ave
684,39.267164,-76.675797,/Haverhill Rd
472,39.289217,-76.538681,Bank St
305,39.372017,-76.626193,N Charles St
1329,39.344903,-76.688950,Fairlawn Ave/Woodmere Ave
445,39.340449,-76.635191,Evans Chapel Rd
968,39.338183,-76.638352,Weldon Ave/Appleby Way
499,39.343813,-76.552444,Biddison Ave
526,39.335165,-76.707644,Silver Hill Ave/Liberty Heights Ave
418,39.351971,-76.571737,Rueckert Ave/Pilgrim Rd
2462,39.309721,-76.665833,Herbert St/Poplar Grove St
526,39.321138,-76.539522,/Force Rd
418,39.342099,-76.530473,Eurith Ave/Hazelwood Ave
788,39.315225,-76.648725,Reisterstown Rd/Orem Ave
305,39.252037,-76.623052,Cheraton Rd/Seabury Rd
160,39.205011,-76.573525,Curtis Creek Rd/Chemical Rd
445,39.281486,-76.617509,W York St/S Sharp St
579,39.315183,-76.645448,/Avalon Ave
216,39.276397,-76.539900,Cardiff Ave/Curie Way
1693,39.308959,-76.670919,W North Ave/N Ellamont St
2301,39.298605,-76.615904,Washington Pl/W Madison St
1097,39.302387,-76.546100,Pulaski Hwy/I- 895
334,39.331447,-76.650590,Al Sanders Pl/Malden St
216,39.358530,-76.533431,Overlea Ave/Rosemont Ave
684,39.268650,-76.593714,Jones St/Clemm St
684,39.277109,-76.556150,/S Newkirk St
1511,39.320889,-76.626752,W 29th St/Sisson St
305,39.336780,-76.588311,/Hillen Rd
216,39.366592,-76.664162,Kelly Ave
3643,39.364156,-76.609998,E Belvedere Ave/York Rd
1046,39.287541,-76.543637,Eastern Ave/Dundalk Ave
917,39.306405,-76.582235,N Rose St
445,39.298663,-76.650607,W Lafayette Ave/N Pulaski St
305,39.345134,-76.613893,Underwood Rd/E Old Coldspring Ln
472,39.308496,-76.596860,N Bond St/E Federal St
552,39.294673,-76.709340,Lindsay Rd
658,39.324447,-76.689600,Granada Ave/Wentworth Rd
472,39.342880,-76.582029,/Morgan State Campus Rd
1719,39.346562,-76.691285,Fairlawn Ave/W Rogers Ave
1020,39.291329,-76.604100,E Fayette St
1433,39.297092,-76.607051,N Front St/East St
552,39.321220,-76.564393,Chesterfield Ave/Brehms Ln
1123,39.300198,-76.635083,N Fremont Ave/Mosher St
6153,39.346661,-76.622350,N Charles St
276,39.266644,-76.658818,Wickes Ave
813,39.322243,-76.607846,/Mathews St
813,39.290063,-76.647060,Vine St/N Monroe St
994,39.318322,-76.561127,Dudley Ave
305,39.362939,-76.602531,Rushbrook Rd
185,39.361867,-76.652264,Mount Washington Ct/W Rogers Ave
185,39.357803,-76.675264,Merville Ave/Manhattan Ave
605,39.360670,-76.580967,Walterswood Rd/Hillen Rd
246,39.354407,-76.532742,Kenwood Ave
1071,39.323299,-76.569927,Kavon Ave/Kentucky Ave
499,39.351465,-76.708572,/Patterson Ave
788,39.285051,-76.631895,S Poppleton St
526,39.324096,-76.533580,/Denview Way
579,39.286080,-76.677324,St Joseph St/S Culver St/N Culver St
276,39.352705,-76.639391,Beech Ln/Shady Ln
334,39.242234,-76.609235,State Hwy 2
4845,39.301024,-76.615892,W Eager St/E Eager St/N Charles St
472,39.308267,-76.574367,/E Oliver St
579,39.288835,-76.659057,Shipley St/W Fayette St
968,39.349398,-76.599042,The Alameda/Winston Ave
418,39.351795,-76.708111,Armstrong Ave/Patterson Ave
418,39.296232,-76.710189,/St Gemma Rd
185,39.362633,-76.666507,Oakshire Rd/
605,39.287876,-76.653633,N Gorman Ave/W Baltimore St
472,39.279972,-76.684573,S Augusta Ave/Walrad St
362,39.360365,-76.624756,Taplow Rd/Cotswold Rd/N Charles St
390,39.301133,-76.543380,Erdman Ave
1123,39.305930,-76.635470,Division St/Robert St
418,39.346223,-76.680196,W Belvedere Ave/Litchfield Ave
418,39.281507,-76.691759,Frederick Ave
276,39.351549,-76.676371,Hayward Ave/
499,39.321446,-76.553262,Raintree Way
1278,39.300670,-76.590380,N Chapel St/Ashland Ave
1407,39.304335,-76.621251,Dolphin St/W Hoffman St
185,39.358683,-76.530146,Chesley Ave/Ashley Ave
579,39.314379,-76.645096,Parkwood Ave/N Fulton Ave
334,39.323588,-76.572560,/Harwell Ave
1020,39.303901,-76.591233,N Wolfe St/Henneman Ave
1046,39.281108,-76.553261,I- 895
362,39.288545,-76.676995,Denison St/W Caton Ave
472,39.366099,-76.596057,/Dorling Rd
7508,39.284597,-76.623213,/Eislen St
185,39.371058,-76.624904,/Gittings Ave
865,39.266567,-76.602282,/E Mc Comas St
4124,39.318538,-76.652604,Reisterstown Rd/Liberty Heights Ave
305,39.265160,-76.644465,Hollins Ferry Rd/Severn St
605,39.301052,-76.537442,/Erdman Ave
390,39.263338,-76.542959,Broening Hwy
499,39.240638,-76.610092,Potee St
1956,39.328347,-76.595145,The Alameda/E 33rd St
1149,39.348307,-76.689167,Tippett Ave/W Rogers Ave
1200,39.273346,-76.553669,I- 895
631,39.295575,-76.661451,Harlem Ave/Ashburton St
736,39.284241,-76.646735,Mc Henry St/S Monroe St
1174,39.293931,-76.584848,/N Patterson Park Ave
788,39.349019,-76.609591,Rossiter Ave/York Rd
246,39.343388,-76.626707,Wickford Rd/Wingate Rd
216,39.321944,-76.537041,Midline Rd/Force Rd
1433,39.294170,-76.588395,N Castle St/E Fayette St
472,39.283934,-76.655979,Mc Henry St/S Catherine St
185,39.319305,-76.702414,/W Forest Park Ave
362,39.371782,-76.587701,Falkirk Rd/Limit Ave
472,39.335876,-76.693390,Gwynn Oak Ave/Elmdale Ave
1149,39.296333,-76.624388,St Mary St/Tessier St
445,39.316286,-76.565146,/Elmora Ave
3755,39.297665,-76.612282,/E Monument St
499,39.238650,-76.603957,Chart Ave/Helmstetter St
1537,39.277374,-76.554315,Boston St
839,39.346276,-76.694816,Northern Pkwy
917,39.296306,-76.650937,Harlem Ave
839,39.300370,-76.640753,Smithson St
1824,39.286320,-76.600032,Bank St
631,39.334263,-76.531834,Silverbell Rd
334,39.325006,-76.539385,Schaub Ave/Dakota Ave
1071,39.314583,-76.667883,Gwynns Falls Pkwy/N Longwood St
472,39.286245,-76.645093,S Fulton Ave/W Lombard St
160,39.361520,-76.617079,Springlake Way
579,39.285136,-76.647657,/W Pratt St
246,39.325640,-76.700960,Brightwood Ave/Milford Ave
246,39.370559,-76.707821,/Shelburne Rd
472,39.349533,-76.558927,Twin Oak Ave/Hamilton Ave
216,39.302629,-76.552819,/Erdman Ave
305,39.278152,-76.683211,Seemuellers Ln/Potter St
390,39.297536,-76.633074,Upton St
1511,39.328931,-76.611084,/Barclay St
216,39.208331,-76.583353,Pennington Ave
684,39.347169,-76.678919,W Belvedere Ave/Wilton Heights Ave
762,39.278891,-76.658162,E Lynne Ave/St Benedict St
160,39.327522,-76.710722,Gwynn Oak Ave/Silver Hill Ave
185,39.280386,-76.644758,S Fulton Ave
891,39.285996,-76.649246,Harmison St/Frederick Ave
2088,39.294488,-76.672774,N Hilton St
362,39.285559,-76.568283,Canton Ct/Fleet St
1226,39.294115,-76.597747,N Spring Ct/May Ct
499,39.349333,-76.570525,Morello Rd/Ailsa Ave
305,39.348011,-76.541587,/Glen Falls Ave
334,39.345907,-76.680654,/W Belvedere Ave
736,39.346347,-76.604069,Midwood Ave/Richwood Ave
605,39.355613,-76.594885,Chinquapin Pkwy/Harwood Ave
813,39.335708,-76.619746,Cloverhill Rd/W 39th St
1278,39.345903,-76.558156,Holder Ave
246,39.255564,-76.644017,/Ganley Dr
994,39.274231,-76.608982,Hall Aly/E Gittings St
762,39.321350,-76.569102,/Mannasota Ave
246,39.237194,-76.609096,E Pontiac Ave/2nd St
276,39.343343,-76.621780,St Paul St/Overhill Rd/N Charles St
1693,39.349160,-76.692337,Reisterstown Rd/Mortimer Ave
216,39.345701,-76.562403,Ross Rd/Lerch Dr
1174,39.355187,-76.590499,Leith Rd/Woodbourne Ave
579,39.349691,-76.690248,Northern Pkwy/Price Ave
305,39.304825,-76.705593,Carmine Ave
499,39.326213,-76.586035,/E 31st St
185,39.304434,-76.689482,Lazear Rd/N Franklintown Rd
891,39.291912,-76.566833,S Dean St/Leverton Ave
1174,39.308857,-76.646327,Westwood Ave/N Fulton Ave
160,39.368621,-76.678311,Lincoln Ave
1719,39.302511,-76.612549,Hunter St/E Chase St
276,39.252002,-76.650231,W Patapsco Ave
1433,39.342160,-76.570252,Grindon Ave/Harford Rd
445,39.250265,-76.616737,/Larue Sq
631,39.226879,-76.587899,Morrison Ct/Locust St
552,39.334220,-76.535093,Judith Way/Whitwood Rd
1174,39.304218,-76.621407,W Hoffman St
276,39.330946,-76.671718,Edgewood Rd
917,39.274607,-76.605392,Jackson St/E Gittings St
631,39.350705,-76.607289,Chateau Ave
736,39.343614,-76.642198,Grandview Ave/W Old Cold Spring Ln
865,39.233980,-76.594697,/E Patapsco Ave
499,39.339558,-76.594692,/Argonne Dr
246,39.265680,-76.655368,James St/
418,39.335693,-76.642340,/W 41st St
736,39.236630,-76.610517,Washburn Ave/S Hanover St
362,39.314813,-76.539091,Frankford Ave
1200,39.358805,-76.581923,Ramblewood Rd/Hillen Rd
526,39.360532,-76.679151,Woodcrest Ave/Glen Ave
2435,39.363160,-76.551195,/E Northern Pkwy
684,39.297009,-76.685624,Woodridge Rd
788,39.356231,-76.634821,Roland Ave/Elmwood Rd
526,39.240176,-76.607611,Chesapeake Ave/2nd St
1174,39.287229,-76.553185,/Eastern Ave
4267,39.291375,-76.606989,Gaither Pl/I- 83
1097,39.303974,-76.634035,Brunt St/Wilson St
2462,39.298545,-76.617170,Cathedral St/W Madison St
579,39.305031,-76.672115,Brighton St/N Hilton St
