Estimated daily crossings,Latitude,Longitude,Name
185,39.505638,-79.311084,Glendale Rd
185,39.688379,-79.104868,I-68 Ramp
160,39.630887,-79.388196,/Friendsville Rd
246,39.517141,-79.329597,Ridgewood Dr
305,39.523147,-79.335753,Jeffrey Ln
160,39.696508,-79.320971,Williams Rd
185,39.557965,-79.358914,Marsh Hill Rd
390,39.408736,-79.408094,Al 5/S 2nd St
246,39.504864,-79.312545,Timber Loft Ln
185,39.557926,-79.350598,/Mosser Rd
216,39.549852,-79.337843,Bird Song Way
216,39.492599,-79.343104,Garrett Hwy
160,39.409568,-79.385879,Mary Dr
276,39.682307,-79.057292,/W Blotcher Rd
185,39.406591,-79.407751,Poplar St/S 3rd St
334,39.425086,-79.392922,Garrett Hwy
160,39.550676,-79.339576,Bird Song Way/The Meadows/Golden Meadow Ln
246,39.505690,-79.325152,/Garrett Hwy
246,39.531511,-79.346571,Glendaloch Ln
160,39.543277,-79.366267,Upper Highline Dr
246,39.688487,-79.105248,Chestnut Ridge Rd/
160,39.403016,-79.387036,Lewis B Naylor Dr
160,39.405826,-79.402192,S 7th St/Alley 3
160,39.393440,-79.386594,C St
160,39.627915,-79.321380,S North St/Wood St
160,39.429503,-79.329098,/Maryland Hwy
160,39.483159,-79.246299,Mayberry Poling Rd/Mayberry Ln
246,39.683324,-79.124157,Serenity Dr
362,39.560786,-79.355562,Towne Centre Way/Garrett Hwy
160,39.508381,-79.255647,N Glade Hill Dr/N Glade Rd
276,39.686206,-79.198655,I- 68/Amish Rd
216,39.410986,-79.420624,/Shaffer Hill Rd
185,39.561384,-79.354415,Henry Deal Rd
160,39.435115,-79.293527,Willies Ln/Maryland Hwy
160,39.564267,-79.379795,Sang Run Rd
185,39.393535,-79.390512,Oak St
362,39.419282,-79.397810,N 4th St
160,39.408702,-79.403582,S 5th St/E High St
160,39.700561,-79.294955,/I- 68
160,39.520539,-79.316617,Mountain Laurel Ln/State Park Rd
185,39.557487,-79.358827,Lake Pointe Dr/Marsh Hill Rd
185,39.694368,-79.174542,I- 68
185,39.413713,-79.405273,N 2nd St
216,39.692337,-79.154542,/I- 68
160,39.454493,-79.300472,Moorings Way
160,39.474851,-79.072918,/N Branch Ave/Pattison Ave
185,39.529674,-79.345031,Landmark Dr/Stone Tavern Ln
160,39.547926,-79.340467,Gravelly Run Rd/Golden Meadow Ln
160,39.406893,-79.409039,S 2nd St/Alley 2
160,39.678247,-79.374947,I- 68
185,39.512795,-79.291422,Carmel Ln
160,39.467566,-79.309242,Penn Point Rd
160,39.418979,-79.417080,Liberty St/Liberty Square Dr
185,39.661833,-79.406757,Oak St/Alley 10
710,39.560838,-79.337625,Mosser Rd/Laker Dr
185,39.409231,-79.404836,N 4th St/S 4th St
185,39.662721,-79.394303,I- 68
160,39.603196,-79.336146,/Garrett Hwy
185,39.414646,-79.393679,Memorial Dr
160,39.538009,-79.443123,Old Possum Rd
216,39.558419,-79.344890,Quarter Horse Dr/Pinto Run
160,39.406025,-79.384409,Dennett Rd
246,39.689227,-79.249889,/Garrett Hwy
445,39.411280,-79.405030,E Pennington St/Alley 10
185,39.471199,-79.285810,Cedarbrook Dr
160,39.529933,-79.341774,Rock Lodge Rd/Jr Dr
160,39.683095,-79.071481,/I- 68
160,39.399486,-79.380176,Oakland Ave/I St
160,39.694986,-79.154810,Pennsylvania Ave
216,39.475281,-79.075761,Hampshire Ave/Maryland Hwy
160,39.470815,-79.244118,Upper Green Glade Rd/Bittinger Rd
160,39.692999,-79.165919,/I- 68
185,39.694628,-79.248468,/National Pike
160,39.657996,-79.395014,Bear Creek Rd
160,39.695637,-79.144695,/National Pike
160,39.693869,-79.258224,I- 68
216,39.419802,-79.399688,Garrett Hwy
445,39.547402,-79.366612,Eyeopener Ln/Boulder Ridge Dr
185,39.694478,-79.158595,/Bittinger Rd
216,39.502424,-79.326431,Garrett Hwy
185,39.691765,-79.152049,N Park Rd/Corporate Dr
160,39.663911,-79.406734,Morris Ave/Maple St
216,39.505553,-79.312060,Glendale Rd
160,39.424495,-79.325646,Church St/Oak St
160,39.537729,-79.346112,/Deep Creek Dr
246,39.475021,-79.074108,Howard Ave/Pattison Ave
160,39.692010,-79.154053,N Park Rd
160,39.500571,-79.315165,Paradise Hts/Alpine Dr
216,39.684623,-78.969468,/Beall School Rd
246,39.674528,-78.963403,I- 68
390,39.564119,-79.362806,/Garrett Hwy
185,39.696367,-79.154406,Main St/Pennsylvania Ave
185,39.528675,-79.344836,Garrett Hwy
160,39.459729,-79.361162,Spring Glade Rd/Circle Four Ln
160,39.409680,-79.382375,White Pine Cir
185,39.370773,-79.469153,Crellin Underwood Rd
160,39.406399,-79.391634,Sunrise Dr
216,39.498244,-79.309548,/Paradise Hts
160,39.702291,-79.306674,Pigs Ear Rd/Old Pigs Ear Spur Rd
160,39.629955,-79.319026,Main St/Polk St/N Main St
160,39.399395,-79.381236,Oakland Ave/Dave Turney St
185,39.395250,-79.378840,Oak St/Alleghany Dr/Allegany Dr
160,39.521033,-79.335485,Mountainside Ct
160,39.411739,-79.406395,N 2nd St/E Pennington St
160,39.471236,-79.244143,Spring Lick Rd/Bittinger Rd
185,39.406597,-79.406236,E Oak St/S 4th St
185,39.549788,-79.361536,Lakeview Ct
276,39.412605,-79.403776,E Crook St/Alley 10
305,39.408960,-79.407261,Hinebaugh Aly/E Green St
160,39.414133,-79.415498,Oakland Rosedale Rd/Liberty St
216,39.513137,-79.323242,Garrett Hwy
216,39.501750,-79.367176,Mystic Creek Trl/Lake Shore Dr
160,39.422529,-79.224977,/Kitzmiller Rd
160,39.627630,-79.320692,Main St Exd/Main St/Wood St
160,39.499269,-79.312048,Paradise Hts
216,39.478741,-79.073681,Hampshire Ave/Virginia Ave/Brick Row
160,39.395566,-79.382866,F St/Cedar St
246,39.555679,-79.350768,Garrett Hwy/Outfitters Way
160,39.683788,-79.079324,/I- 68
160,39.396448,-79.378155,/Oakland Westernport Rd/Youghiogheny Dr/Maryland Hwy/Allegany Dr
246,39.402742,-79.393294,Jamison Way/Oakland Dr
185,39.553212,-79.346513,Fairgate Rd
160,39.470032,-79.336150,Farmview Ln
160,39.393849,-79.387716,B St/Oak St
246,39.389860,-79.183696,Alley H
185,39.439427,-79.380000,Garrett Hwy
160,39.548222,-79.335846,Falcon Way
160,39.696424,-79.157420,S Yoder St/Bittinger Ln
160,39.664799,-79.401369,Old Shelbysport/Old Selbysport Rd/Cemetery Rd
216,39.562752,-79.355148,Pysell Rd/Northlake Dr
185,39.695859,-79.152088,Main St/Dorsey Hotel Rd
216,39.410499,-79.384644,Spruce Cir
160,39.399136,-79.467025,Gank Rd/Hutton Rd
185,39.695225,-79.148270,Main St
160,39.488012,-79.305226,Boy Scout Rd
160,39.423102,-79.394347,N 4th St
160,39.399454,-79.380540,Alley 8/Oakland Ave
216,39.410416,-79.384695,Spruce Cir/Southern Pines Dr
185,39.398561,-79.376264,Philadelphia Ave/Alley 7
185,39.493158,-79.366599,Foster Rd/Bray School Rd
160,39.419826,-79.380569,Memorial Dr
276,39.561459,-79.356830,Pysell Rd/Garrett Hwy
305,39.505135,-79.312067,Timber Loft Ln
160,39.662606,-79.466967,Nugent Ln
216,39.516560,-79.325602,Marys Ln/Garrett Hwy
216,39.496524,-79.265503,Ridge Rd
185,39.500568,-79.279543,Harvey Peninsula Rd
216,39.483142,-79.350527,/Sand Flat Rd
246,39.531090,-79.340557,Stanton Rd
185,39.475143,-79.076228,Gemanell Ave/Maryland Hwy
160,39.402149,-79.376236,N St
160,39.446961,-79.336167,Moose Xing/Sand Flat Rd
305,39.417780,-79.401150,N 3rd St/Garrett Hwy
216,39.495931,-79.265505,Ridge Rd/High Point Dr
160,39.553700,-79.349752,/Fairgate Rd
160,39.474693,-79.299972,Sorbus Ln/Thornberry Rd/S Blakeslee Rd
276,39.701390,-79.308878,/I- 68
160,39.354082,-79.384227,/Lynndale Rd
185,39.505277,-79.359237,Hummingbird Ct/Lake Shore Dr
276,39.500892,-79.323014,Rock Ridge Ln/Glendale Rd
185,39.695809,-79.154572,Bittinger Ln/Pennsylvania Ave
160,39.481153,-79.284662,Buxton Rd
246,39.405254,-79.391156,E High St
160,39.693044,-79.121320,/Zion School Rd
185,39.628374,-79.319717,Ries St
160,39.467989,-79.308920,Penn Point Rd
160,39.461525,-79.296817,Crescent Shores Rd/Crescent Shore Dr
216,39.548016,-79.367329,Boulder Ridge Dr/Wisp Mountain Rd
160,39.508413,-79.272590,Clubhouse Dr/Moonrise Dr
334,39.566984,-79.367953,Garrett Hwy
216,39.629166,-79.320423,S North St/N North St/Accident Bittinger Rd
160,39.687199,-79.085649,/National Pike
216,39.659799,-79.212276,Durst Rd/
160,39.550781,-79.381056,Woods Way
276,39.420519,-79.399062,Garrett Hwy
160,39.559638,-79.344636,Mosser Rd/Double G Dr
160,39.539677,-79.349059,Pen Mar Dr
160,39.522629,-79.351754,Sloan Tract Rd
160,39.489167,-79.325943,/Paradise Ridge Rd
216,39.490790,-79.317309,Sunrise Point Ln
185,39.661610,-79.398591,Bear Creek Rd/I- 68
305,39.663422,-79.405564,Alley 8/1st Ave
185,39.402014,-79.387470,Lewis B Naylor Dr
160,39.621725,-79.320320,Industrial Park/S Industrial Park Ave
160,39.544812,-79.379954,N Camp Rd/Tree Camp Cir
160,39.574296,-79.370847,Garrett Hwy
160,39.396977,-79.376512,M St/Youghiogheny Dr
276,39.664417,-79.403880,Walnut St/2nd Ave
216,39.663632,-79.406847,Alley 8/Morris Ave
216,39.694239,-79.247998,Garrett Hwy
160,39.447397,-79.375733,Garrett Hwy
185,39.695765,-79.155440,Reform St
160,39.517065,-79.326970,Marys Ln
246,39.425868,-79.391785,Garrett Hwy
160,39.395221,-79.373217,Paul St
160,39.441239,-79.378935,Garrett Hwy
216,39.694382,-79.261027,/I- 68
160,39.422921,-79.394494,N 4th St
160,39.662619,-79.466583,/Nugent Ln
160,39.406428,-79.385917,Dennett Rd
160,39.502475,-79.316194,Glendale Woods Rd/Glendale Rd
362,39.529792,-79.425893,Elm Dr/Birchwood Dr
160,39.406505,-79.399750,S 8th St/E Green St
185,39.416982,-79.386664,Memorial Dr
160,39.573658,-79.396713,Wildlife Trl
216,39.483223,-79.350676,/Sand Flat Rd
160,39.568342,-79.393380,Gleanings Dr
185,39.511180,-79.284879,Glendale Rd/Meadow Mountain Run Dr
160,39.432795,-79.321454,Maryland Hwy
185,39.523351,-79.336772,Leo Friend Rd
246,39.531224,-79.346040,/Rock Lodge Rd/Garrett Hwy
185,39.695290,-79.154719,Pennsylvania Ave/Grant St
160,39.488259,-79.304712,Eagle Scout Ln
246,39.556678,-79.354761,Ski Harbor Dr
160,39.499780,-79.400008,Oakland Sang Run Rd/Bray Run Rd
160,39.687698,-79.103373,/Ellis Dr
216,39.662052,-79.423874,I- 68
216,39.478765,-79.075090,Gemanell Ave/North St/Bloomington Hill Rd
390,39.501045,-79.328088,Garrett Hwy
246,39.682037,-79.033756,Blocher Rd
216,39.655229,-79.444483,Short Mile Rd
276,39.661781,-79.412572,Friendsville Rd/I- 68
160,39.393723,-79.389219,Oak St
160,39.440428,-79.280277,Swanton Rd
334,39.501823,-79.326961,Garrett Hwy/Glendale Rd
185,39.411047,-79.407684,N Wilson St/E Center St
160,39.457261,-79.307773,Randall Way/Hawthorne Ln
246,39.663432,-79.404177,2nd Ave/Maple St
160,39.474474,-79.072961,N Branch Ave
185,39.502824,-79.273771,/Harvey Peninsula Rd
160,39.630169,-79.213527,/Bittinger Rd
185,39.499414,-79.293593,Beckmans Peninsula Rd/White Oak Dr
276,39.523432,-79.339035,Overlook Ridge Dr
246,39.682951,-79.056011,I- 68
160,39.405025,-79.383230,Heritage Dr/Pensinger Blvd
160,39.403299,-79.391181,S 11th St
160,39.480225,-79.278079,Thousand Acres Rd
160,39.402947,-79.386945,Lewis B Naylor Dr
185,39.526161,-79.345075,Boston Post Rd/Lake Shore Dr
160,39.546832,-79.380696,Lower Camp Rd
185,39.683980,-79.073942,/Avilton Lonaconing Rd
276,39.413055,-79.402873,N 4th St/Memorial Dr
216,39.631226,-79.318036,/N Main St
185,39.500850,-79.313388,/Cliff Dr
216,39.558688,-79.344884,Palomino Cir
185,39.419686,-79.399766,Garrett Hwy/Thayer Center
276,39.689497,-79.249549,I- 68
160,39.692076,-79.094934,National Pike
334,39.412781,-79.404307,N 3rd St/E Crook St
