Estimated daily crossings,Latitude,Longitude,Name
216,39.202021,-76.833810,Freestone Ct
160,39.157878,-76.949781,Browns Bridge Rd
362,39.191564,-76.851872,Brokenland Pkwy
216,39.108123,-76.842667,Linville Ave
160,39.253170,-76.783990,Rolling Brook Way
185,39.246084,-76.983530,/Ten Oaks Rd
160,39.347719,-76.984038,/Forsythe Rd
276,39.334521,-77.013998,/Hoods Mill Rd
185,39.269942,-76.847033,Mellor Valley Ct/Gray Rock Dr
216,39.141476,-76.887545,Rte 216/Willow Wisp Ct/Jandy Ave
276,39.168481,-76.884133,Columbia Pike
305,39.142331,-76.886708,Shears Ct/Jandy Ave
160,39.264515,-76.874805,Princeton Cir/Kingsbridge Rd/Kings Way
160,39.201760,-76.880137,Golden Hook
216,39.324522,-77.017736,/Hoods Mill Rd
362,39.181664,-76.873891,State Hwy 32
185,39.342120,-77.091101,Bahner Ct/Frederick Rd
472,39.219633,-76.877655,/Cross Fox Ln
305,39.196858,-76.842901,Rising Moon
185,39.225275,-76.766339,Grovemont Dr
1226,39.187677,-76.818493,/Stanford Blvd
472,39.212039,-76.840120,Timesweep Ln
390,39.159763,-76.841509,Moonrider Ln/Vollmerhausen Dr
185,39.159186,-76.953990,/Greendell Ln
160,39.222392,-76.812551,High Tor Hill/New Grange Garth
418,39.124472,-76.857740,Rte 216
305,39.234667,-76.849591,Tarkington Pl
160,39.256553,-76.869016,Kingsbridge Rd
160,39.237779,-76.961059,/Twelve Hills Rd
418,39.203770,-76.943224,Clarksville Pike
246,39.160360,-76.829600,State Hwy 32
185,39.278861,-76.853255,Baltimore National Pike
216,39.320034,-76.935007,Woodford Dr/Old Frederick Rd
160,39.231862,-76.803507,Jopenda Dr
160,39.345915,-77.057812,Thistle Downs Ct/Old Frederick Rd
185,39.245057,-76.788100,Vineyard Overlook/Chews Ter
185,39.202525,-76.798455,Sea Water Path
334,39.199361,-76.775701,Wesley Ln/Frothingham Ct
160,39.258451,-76.803931,Trail View Dr/Autumn Rust Rd
216,39.261754,-76.810433,Nelson House Rd/Old Columbia Pike
185,39.138772,-76.862440,Wintry Day Pl
246,39.201725,-76.837426,Golden Coin Ct/Light Point Pl
891,39.133438,-76.856338,I- 95
362,39.212074,-76.739741,Montgomery Rd/Elibank Dr
736,39.185668,-76.817636,Snowden River Pkwy
418,39.184485,-76.787490,Old Waterloo Rd/Blazing Brook Way
362,39.186091,-76.839359,Lasting Light Way
160,39.303148,-76.811255,Mill Dam Ct
185,39.266771,-76.865514,Breconshire Rd/White Rose Way/Bristol Channel
813,39.115493,-76.873638,I- 95
185,39.339602,-77.082509,/Frederick Rd
185,39.236799,-76.791011,Eastwood Pl/Worthington Way
472,39.188603,-76.792442,Lark Brown Rd
305,39.313456,-76.880945,Dorchester Way
160,39.232355,-76.804931,Marybeth Way
1252,39.210571,-76.937421,Daybreak Cir
684,39.217661,-76.868761,Daystar Ct/Twin Rivers Rd
246,39.205504,-76.949853,Heather Glen Way/Ten Oaks Rd
605,39.137855,-76.824099,Baltimore St/Savage Guilford Rd
185,39.242733,-76.767305,/Ilchester Rd
390,39.164522,-76.852038,/Rain Flower Way
216,39.193582,-76.919881,Morning Time Ln/Last Sunbeam Pl
160,39.232047,-76.894506,/Ravenhill Row
334,39.200283,-76.844038,Woodblock Row
445,39.173733,-76.829962,Procopio Cir
160,39.185555,-76.788132,Old Waterloo Rd
185,39.227671,-76.799352,Saddle Ridge Ter/Glenmar Rd/Whitebark Ct
1226,39.221387,-76.854403,Vantage Point Rd
160,39.274158,-76.960968,Rosemary Ln
276,39.175781,-76.859331,/State Hwy 32
216,39.241913,-76.844124,Torino Rd/Yarmouth Ct
334,39.191750,-76.743056,Cross Ivy Rd/Ivy Spring Rd
246,39.199103,-76.833237,Raritan Ct
552,39.189464,-76.879809,Freetown Rd
160,39.164455,-76.973723,Clarksville Pike
526,39.208507,-76.879947,High Beam Ct
1174,39.209259,-76.824727,Little Patuxent Pkwy/Tamar Dr
334,39.354658,-77.129420,/Old Frederick Rd
334,39.191923,-76.837872,Bendbough Ct/Cradlerock Way
160,39.286040,-76.980729,W Ivory Rd
216,39.276770,-76.844187,Rolling View Ct/Westwood Dr
160,39.206878,-76.892601,/Wild Ginger Ct
160,39.196168,-76.881095,Golden Spring Ln
552,39.124691,-76.844359,Canterbury Riding
246,39.180096,-76.843853,Life Quest Ln
216,39.216313,-76.815053,Drystraw Dr/High Tor Hill/Millwheel Pl
334,39.196927,-76.719224,Patuxent Quarter Rd/Mill River Ct
216,39.174962,-76.818751,/Lee Deforest Dr
552,39.253021,-76.867197,Centennial Ln/Century Dr
839,39.182689,-76.818277,Snowden Square Dr/
526,39.151083,-76.794006,Preston Ct
246,39.178293,-76.783693,/Deep Falls Way
579,39.226602,-76.819985,Old Annapolis Rd/Red Branch Rd
334,39.197302,-76.738866,Loudon Ave/Sycamore Ave
839,39.255307,-76.819246,Montgomery Rd
1746,39.212814,-76.857592,/Little Patuxent Pkwy
216,39.222881,-76.789521,Montgomery Rd/Chapel Manor Ln
246,39.182148,-76.749505,/Deerpath Rd
499,39.189522,-76.791937,Old Waterloo Rd
216,39.125820,-76.841137,/Chaton Rd
185,39.299806,-76.810595,/Old Frederick Rd
334,39.166555,-76.797940,Woodmar Ln/Pleasant Chase Rd
305,39.157750,-76.906909,Early Morning St/Ellington St
710,39.308312,-76.888875,Hillingdon Rd/Birmingham Way
246,39.150090,-76.820491,Oakwood Way
362,39.195150,-76.776433,Merrymaker Way
445,39.223816,-76.892409,/el Camino
362,39.320886,-76.935473,Woodford Dr/Alva Ct
160,39.195470,-76.858731,Beechwood Dr/Maple Ave
605,39.221521,-76.884103,Bishops Head Ct
334,39.209569,-76.740846,Setter Dr
246,39.138653,-76.843576,Polished Pebble Way/Boulder Ridge
160,39.248542,-76.978580,State Hwy 32
160,39.236035,-76.787220,Roundhill Rd
246,39.195507,-76.927324,Phantom Moon Walk
160,39.325857,-77.157162,/Long Corner Rd
276,39.126388,-76.858729,Whiskey Bottom Rd
390,39.243032,-76.840464,Dorsey Hall Dr
305,39.314856,-76.950552,Sykesville Rd
276,39.220327,-76.836802,Thunder Hill Rd/Lightning View Rd
216,39.175792,-76.874141,/Riverwood Dr
160,39.204879,-76.737056,Elderberry Ct
160,39.225054,-76.785081,/Dunteachin Dr
160,39.197426,-76.926047,State Hwy 32
185,39.308667,-76.843188,/Deer Trail Ct
1174,39.216457,-76.879622,/Little Patuxent Pkwy
216,39.153347,-76.800579,/Washington Blvd
246,39.188118,-76.840022,Cradlerock Way/Smooth Path
160,39.197725,-76.836690,Snowman Ct/Fairmead Ln
246,39.282740,-76.802833,Normandy Woods Dr
185,39.150020,-76.803875,Washington Blvd
362,39.297153,-76.825458,Columbia Pike
185,39.195936,-76.845376,Shadowshape Pl
246,39.246288,-76.818609,/Long Gate Pkwy/Meadowbrook Ln
185,39.225905,-76.830241,Slipper Ct
1355,39.209124,-76.866265,Symphony Woods Rd
305,39.116577,-76.847406,Spratley Ave
418,39.316018,-76.974346,I- 70
418,39.210144,-76.847871,/Stevens Forest Rd
445,39.109165,-76.838331,Washington Blvd N
185,39.263835,-76.847489,River Walk/Paul Mill Rd
579,39.297860,-76.840853,Old St Johns Ln/Old Frederick Rd
246,39.138812,-76.843432,Boulder Ridge Rd/Boulder Ridge
994,39.184543,-76.798455,Waterloo Rd/Little Patuxent Pkwy
710,39.280498,-76.864548,/Pine Orchard Ln
246,39.163570,-76.843928,/Clocktower Ln
736,39.202539,-76.756927,I- 95
160,39.158111,-76.836806,Hundred Drums Row/Keepsake Way/Black Velvet Ln
216,39.153697,-76.879347,Helmart Dr
246,39.289149,-76.799127,Baltimore National Pike/The Oaks Rd
917,39.214532,-76.866789,/Brokenland Pkwy/Mall Connection Rd
418,39.202178,-76.733573,Washington Blvd
160,39.233067,-76.789164,Stone Hill Dr/Pasture Ct
246,39.319262,-77.016350,Frederick Rd
160,39.196824,-76.725942,Winters Ln
276,39.297429,-76.845120,McKenzie Rd/Old Frederick Rd
276,39.163219,-76.865277,/Indian Pipe Ct
160,39.289234,-76.860572,German Rd
788,39.130621,-76.819371,Washington Blvd N/Gorman Rd
418,39.159210,-76.819069,Good Harvest Ct
305,39.185793,-76.878358,Springing Step/Freetown Rd
305,39.153193,-76.898627,Trappe St/Tawes St
246,39.232118,-76.790135,/Cobblestone Ct
160,39.311512,-76.944552,Whitman Way
472,39.228280,-76.813328,Centre Park Dr/Columbia 100 Pkwy
334,39.195713,-76.804646,Glad Rivers Row/Wind Rider Way
305,39.193310,-76.792274,Roland Ct
185,39.241912,-76.812272,Ilkley Moor Ln/Wigglesworth Ct/Yorkshire Dr
276,39.282093,-76.872611,Krista Ct
185,39.211119,-76.803472,Dark Hawk Cir
216,39.181664,-76.757244,Little Brook Ct
390,39.199206,-76.862496,Owen Brown Rd
362,39.306729,-76.930535,Sand Hill Rd
185,39.275116,-76.848705,Gray Rock Dr/Frederick Rd
788,39.209630,-76.726030,Harper Way/Darby Downs
1485,39.277738,-76.835171,/Baltimore National Pike
185,39.224974,-76.868947,Green Mountain Cir/Rivulet Row
418,39.287220,-76.818686,/Town and Country Blvd
334,39.164642,-76.829048,Oakland Pl
160,39.296831,-76.929462,/Frederick Rd
276,39.179358,-76.863693,/Goodin Cir
499,39.182248,-76.827458,Spinning Seed/Catwing Ct
160,39.204739,-76.981767,Nichols Dr/Highland Rd
579,39.119014,-76.849512,All Saints Rd
362,39.182022,-76.847977,Brokenland Pkwy
185,39.298842,-76.859068,Rose Trl
185,39.251135,-76.837280,/Columbia Rd
246,39.219245,-76.964909,Broadwater Ln
736,39.237325,-76.798813,Montgomery Rd
390,39.181544,-76.780574,Black Oak Rd/Valley Oak Dr
472,39.190423,-76.839358,Talisman Ln
968,39.185396,-76.850442,Cradlerock Way/Brokenland Pkwy
605,39.178866,-76.771395,Washington Blvd/Kit Kat Rd
160,39.215702,-76.817210,Drystraw Dr/Young Sea Pl
160,39.276934,-76.865695,Fairway Dr/Sand Trap Ct
891,39.191408,-76.772495,I- 95/Meadowridge Rd
185,39.193392,-76.728549,William St/Mound St
160,39.180887,-76.733929,Park Circle Dr
334,39.191622,-76.851873,Cradlerock Way/Brokenland Pkwy
526,39.196566,-76.885079,/Freetown Rd/Cedar Ln
362,39.222261,-76.807632,Waterloo Rd
334,39.265949,-76.856845,Madelaine Ct
160,39.194171,-76.912734,/Liquid Laughter Ln
418,39.210855,-76.710834,Joseph Scott Dr/Fairlee Rd
246,39.189324,-76.916093,Morning Light Trl/Waking Dreams Knolls
526,39.211833,-76.943935,New Car Dr
185,39.282527,-76.874382,/Pebble Beach Dr/Baltimore National Pike
445,39.235682,-76.831227,Old Annapolis Rd
185,39.141343,-76.850204,/Light Moon Way
185,39.206073,-76.946258,Ten Oaks Rd
334,39.247349,-76.813775,Haycarriage Ct/Wheatfield Way
185,39.300047,-76.834498,/Old Frederick Rd
216,39.149115,-76.814110,Jane Garth
185,39.158548,-76.872717,Rachel Yates Ct
865,39.263967,-76.986191,Triadelphia Rd/Ten Oaks Rd
160,39.293140,-76.822001,/Cattail Ct
185,39.176140,-76.821578,Calm Sunset
418,39.183728,-76.823247,/Oak Hall Ln
160,39.260802,-76.911180,Whitetail Ln
160,39.236478,-76.860876,W Running Brook Rd/Snowy Reach
445,39.123399,-76.864126,Old Scaggsville Rd
390,39.286600,-76.816185,W Springs Dr
246,39.208587,-76.830213,Sealed Message Rd/Hobnail Ct
216,39.153861,-76.892938,Columbia Pike
160,39.203474,-76.738968,/Hunt Club Rd
216,39.219070,-76.814709,/Windysun Ct
334,39.210017,-76.805964,/Moon Glass Ct
305,39.195058,-76.805904,Gold Sunset Way/
216,39.282897,-76.971803,Parliament Pl
185,39.284816,-76.800456,/Autumn Branch Ln
552,39.221567,-76.883513,Harpers Farm Rd/Bishops Head Ct/Gloucester Rd/Morning Glory Ct
472,39.175953,-76.849081,Brokenland Pkwy
276,39.176871,-76.783941,/Holly Springs Ln/Maiden Point Pl
185,39.273615,-76.824689,Woodgate Ct/W Gate Dr
185,39.282655,-76.874609,Baltimore National Pike
418,39.136175,-76.824586,Williams St
684,39.147426,-76.842032,I- 95
216,39.236639,-76.859246,10 Mills Rd/W Running Brook Rd
246,39.233102,-76.811740,/Middlesmoor Ct
246,39.140610,-76.852855,Sunbeam Pl/Star Moon Ln
418,39.255521,-76.805870,Fall Chill Ct
362,39.225413,-76.883006,Eliots Oak Rd/Hesperus Dr
390,39.204637,-76.864385,/Brokenland Pkwy
160,39.277413,-76.939259,Carroll Mill Rd/Fawn River Way
185,39.149084,-76.878164,/Hammond Middle School Access Rd
160,39.229848,-76.875266,Hesperus Dr/Paul Revere Ride
499,39.207014,-76.826168,Carriage House Ln/Tamar Dr
418,39.181856,-76.744560,Oconnor Dr/State Hwy 100
160,39.221074,-76.813755,Eaglebeak Row/Hillfall Ct
185,39.195985,-76.826966,Summer Rambo Ct
160,39.272930,-76.962576,Triadelphia Rd
305,39.248704,-76.828326,Columbia Rd
499,39.209343,-76.886389,Cedar Ln
246,39.256291,-76.817239,Crest Pl
185,39.185171,-76.788374,Blue Smoke Ct
362,39.207529,-76.834600,Indian Camp Rd/Kilimanjaro Rd
710,39.134089,-76.854731,I- 95
160,39.290587,-76.943339,/Wynfield Rd
160,39.125434,-76.794015,/Henkels Ln
216,39.175961,-76.818002,Lee Deforest Dr/Robert Fulton Dr
246,39.294808,-76.808502,Stansway Ct
552,39.124770,-76.843282,Canterbury Riding
185,39.303205,-76.855803,Hidden Haven Ct
160,39.294382,-76.819247,Buckingham Rd/Union Dr
276,39.232710,-76.767042,/Owens Ct
185,39.220617,-76.903828,Elfstone Way
2035,39.210182,-76.800963,Snowden River Pkwy
276,39.203790,-76.927565,Trackless Sea Ct
445,39.211440,-76.798786,Snowden River Pkwy
185,39.247318,-76.922451,/Homewood Rd
246,39.142068,-76.899302,Birchtree Ln/Chelsea Way
185,39.220638,-76.819882,Blade Green Ln
216,39.206210,-76.928719,Fall Moon Ride
579,39.208290,-76.797535,/Waterloo Rd
334,39.249841,-76.840661,Smokey Wreath Way/Columbia Rd
865,39.230355,-76.812442,Rte 100
472,39.199639,-76.885629,Harmel Dr
185,39.140224,-76.793304,/Dorsey Run Rd
246,39.143585,-76.895554,Sweet Cherry Ln
579,39.216038,-76.711189,Washington Blvd
276,39.139856,-76.854940,Mossy Bark Ln/Silken Leaf Ct
246,39.144349,-76.857968,/Winter Sun Rd
160,39.116463,-76.849300,Sewell Ave/Spratley Ave
160,39.286780,-76.860615,Barn Hill Ct/Felicie Ct/Damascus Dr
246,39.193769,-76.727731,Mound St/Norris Rd
334,39.305167,-76.811782,Millers Way Dr
362,39.160756,-76.843946,Sea Shadow
362,39.163078,-76.782564,/Assateague Dr
839,39.113299,-76.834576,Washington Blvd N
185,39.251007,-76.842596,Willowgrove Dr
305,39.230454,-76.791829,/Montgomery Rd
445,39.279599,-76.863366,Baltimore National Pike
1824,39.267040,-76.795042,Maryland Ave/St Paul St/Mulligans Hill Ln
160,39.169466,-76.923029,Simpson Rd
499,39.197110,-76.852674,/Stevens Forest Rd
160,39.222602,-76.875879,/Tolling Clock Way
246,39.219347,-76.891470,Suffield Ct
579,39.213386,-76.807505,Hayshed Ln/Winter Pasture Way
160,39.210440,-76.925539,Laurel Leaves Ln
185,39.307758,-76.881330,Merion Pond
160,39.230222,-76.834404,Grapewine Ct/Log Chain Rd
216,39.199306,-76.935273,Shannon Ct/Ballymore Ln
1174,39.144235,-76.809454,Washington Blvd/Guilford Rd
305,39.197477,-76.791939,Ema Ct
160,39.246820,-76.804419,/Stonecrest Dr
276,39.214539,-76.800469,Talbot Dr/Richards Valley Rd
246,39.145021,-76.881474,Glen Hannah Dr
246,39.229384,-76.900785,/Watchwood Path
160,39.194580,-76.847493,Sandchain Rd
185,39.272670,-76.830455,/Frederick Rd
160,39.179190,-76.749551,Cedar Ave/Dorsey Rd
185,39.352660,-77.067760,Woodbine Rd/Sobrina Farms Ct
246,39.176552,-76.852454,/Patuxent Woods Dr
185,39.227935,-76.801257,Waterloo Rd
185,39.180128,-76.958818,Highland Rd
185,39.202052,-76.888288,Hilltop Ln/Green Vw
472,39.117794,-76.829967,/Washington Blvd N
185,39.282034,-76.864049,Corporate Ct/Pine Orchard Ln
185,39.193548,-76.787030,Hillrise Ct
305,39.213538,-76.799485,Talbot Dr/Charles Xing
160,39.201625,-76.791667,Woodloo Dr
418,39.213900,-76.817778,Twelvemonth Ct/Sweet Wind Pl
160,39.314913,-76.998601,/Frederick Rd
246,39.296352,-76.877949,Haven Wood Ct/Links Ct
710,39.205734,-76.931139,Countless Stars Run/Great Star Dr/Ascending Moon Path
160,39.163271,-76.930957,/12126
185,39.337664,-76.986119,Underwood Rd
445,39.128534,-76.832972,Brewington Ln/Ridings Way
216,39.201023,-76.839085,Brett Ln/Farewell Rd
305,39.172197,-76.793479,Cedar Ave
362,39.182051,-76.744423,Oconnor Dr/State Hwy 100
334,39.309405,-76.888504,Enfield Dr/Hillingdon Rd
334,39.178099,-76.784486,/Holly Springs Ln/Fox Harbor Way
390,39.214823,-76.804035,/Waterloo Rd
160,39.222351,-76.971546,/Talon Ct
334,39.212586,-76.890974,Crystal Run/Shalom Ln
160,39.303720,-76.806637,Old Frederick Rd
160,39.230767,-76.761699,Landing Rd
216,39.221687,-76.877035,Jason Ct/Jason Ln
246,39.146193,-76.819957,Sheffield Ct/Castleford Dr/Wellington Pl
276,39.220747,-76.848029,Old Columbia Rd
917,39.214532,-76.866640,Brokenland Pkwy/Mall Connection Rd
472,39.214441,-76.875150,Little Patuxent Pkwy
160,39.227907,-76.869824,Castlemoor Dr/Durham Rd W
160,39.224027,-76.869880,Rain Dream Hill
276,39.277867,-76.849680,Hillsmere Rd
362,39.199975,-76.882339,Sunny Spring/Dusty Glass Ct
185,39.259319,-77.008668,Hobbs Hill Rd/Sharp Rd
160,39.249335,-76.894093,Dorsch Farm Rd/Open Run Rd/Bittersweet Ct
246,39.168684,-76.837188,/Gerwig Ln
246,39.188331,-76.768201,Business Pkwy/Meadowridge Rd
526,39.282059,-76.818760,Hamlet Ct/N Ridge Rd
891,39.232661,-76.848315,/April Journey Rd
246,39.173235,-76.868664,Kindler Rd/Guilford Rd
185,39.342400,-76.965335,Amberwoods Way
305,39.177648,-76.841453,Carved Stone Way
246,39.142345,-76.899650,Chelsea Way
445,39.184590,-76.762781,Washington Blvd/
418,39.216002,-76.848948,Basket Ring Dr
160,39.223622,-76.816515,Red Lake Ct/High Tor Hill
605,39.222086,-76.892448,Harpers Farm Rd
160,39.181077,-76.857246,/Cape Ann Dr
917,39.202165,-76.859685,State Hwy 29/Brokenland Pkwy
160,39.321251,-76.926352,Henryton Rd/Old Frederick Rd
160,39.283202,-76.835720,Ramblewood Rd/Joey Dr
499,39.193939,-76.820294,Dobbin Rd/
418,39.219505,-76.867081,Green Mountain Cir/
160,39.217988,-76.775546,Sandstone Ct
362,39.214746,-76.713797,Washington Blvd/Old Washington Rd
160,39.256911,-76.953393,Folly Quarter Rd/Heritage Hill Ln
160,39.150990,-76.874840,McKenstry Dr/Martown Rd
246,39.193577,-76.872030,/Quarterstaff Rd
362,39.125692,-76.823336,Washington Blvd N
605,39.284778,-76.802201,Wheaton Way
160,39.198545,-76.907080,Gleaming Sand Chase/Rising Waves Way/Ocean Shore Ln
185,39.316688,-76.889104,White Dahlia Dr
472,39.192256,-76.844701,Woven Moonbeam
2569,39.267260,-76.795849,Tiber Aly
160,39.166929,-76.874848,Pinkwood/Sandalfoot Way
216,39.156992,-76.797551,Washington Blvd
334,39.197863,-76.913919,River Run/Enchanted Solitude Pl
276,39.201752,-76.847328,Orient Ln/Stevens Forest Rd
216,39.300479,-76.835136,Knoll Stone Ct/Tiller Dr
276,39.160355,-76.845216,Early Spring Way
246,39.302920,-76.864762,/Kings Arm Tavern Ct
216,39.308052,-76.829846,/Mount Hebron Dr
160,39.311467,-77.048337,Carrs Mill Rd/Bushy Tail Run
160,39.301877,-76.867152,Red Lion Tavern Ct
334,39.285895,-76.800156,/Autumn Branch Ln
160,39.200817,-76.973595,Wicklow Pl
160,39.314376,-76.891229,Doxberry Cir/Glencoe Cir
2168,39.277019,-76.825124,Baltimore National Pike
276,39.262267,-76.870507,Lawnmarket Ct
216,39.134396,-76.809659,/Larkin Rd/Greenwood Pl
216,39.295329,-76.834880,Millbrook Rd/Brinkleigh Dr
160,39.185380,-76.917635,Woodscape Dr/
334,39.199704,-76.843744,Patchin Ct
472,39.164905,-76.846555,Softwater Way/Rainleaf Ct
185,39.308726,-76.839677,Dunleer Rd
246,39.144381,-76.823412,Perri Dr/Madison St/Woodward St
216,39.118550,-76.835047,Whiskey Bottom Rd
160,39.270893,-76.802460,Ellicott Mills Dr/Mount Ida Dr
185,39.287253,-76.797901,Governors Run
445,39.142815,-76.825395,Savage Guilford Rd/Jefferson St
362,39.242680,-76.843354,Old Annapolis Rd/Yarmouth Ct
246,39.283226,-76.971947,State Hwy 32/Parliament Pl/River Valley Chase
216,39.253465,-76.791110,Calla Lilly Dr/Rose Petal Ct
160,39.150819,-76.920879,/Rte 216
276,39.196195,-76.792222,Sunrise Ln/Morning Breeze Ct
418,39.200720,-76.805442,Silver Arrow Way
246,39.120434,-76.860071,Tymat Ct
185,39.240798,-76.802742,/Montgomery Rd
160,39.225102,-76.826996,Golden Sky Ct
216,39.202323,-76.829756,Tamar Dr/Gate Sill
865,39.206731,-76.853217,Gales Ln/Pushcart Way
418,39.200013,-76.757191,Troy Hill Dr
185,39.159109,-76.953932,/Greendell Ln
216,39.217692,-76.707275,Washington Blvd
185,39.264902,-76.825492,Manordale Ln/Saint Johns Ln
246,39.285050,-76.818446,/Sonia Trl
276,39.117375,-76.850019,Stream View Ln/Halstead Ave
334,39.124805,-76.842413,All Saints Rd/Whiskey Bottom Rd
390,39.215017,-76.800933,/Edward Hill Rd/Donovan Ln
246,39.289124,-76.826369,/Columbia Pike
305,39.185123,-76.895774,/Cedar Ln
160,39.192291,-76.843867,Cradlerock Way/Frietchie Row
362,39.176959,-76.780114,Port Capital Dr/Beverly Dr
160,39.256401,-76.845313,Purple Twilight Way/
185,39.192694,-76.734433,Loudon Ave/Tristan Ln
185,39.300033,-76.835743,Knoll Stone Ct
160,39.179565,-76.840757,Peace Chimes Ct
305,39.213207,-76.721788,Judge Dobbin Ct
362,39.295642,-76.804726,Church Lane Dr
185,39.235219,-76.771864,/Ilchester Rd
216,39.251056,-76.790920,Village Crest Dr/Hillsborough Rd
305,39.307856,-76.885051,Turn Berry Way
390,39.191918,-76.746696,Latrobe Falls/Tasker Falls
445,39.210185,-76.887472,/Topbranch Ln
160,39.302612,-76.833422,Maple Rock Dr
216,39.312897,-76.797291,Michaels Ridge
276,39.187049,-76.783788,Old Waterloo Rd
305,39.168592,-76.884086,Columbia Pike
185,39.302111,-76.816132,Stonehouse Dr/Patapsco Valley Dr
362,39.203494,-76.795574,Waterloo Rd/Stockbridge Overlook Ct
160,39.312312,-76.988691,Oster Farm Rd/Frederick Rd
160,39.162436,-76.973636,Clarksville Pike
305,39.307072,-76.930526,Scott Wheeler Dr/Sand Hill Rd
710,39.216301,-76.883979,/Little Patuxent Pkwy
185,39.174351,-76.935261,Moorland Dr/Fawn Crossing Dr
1355,39.207139,-76.727235,Washington Blvd/Montgomery Rd
552,39.114398,-76.846469,Washington Ave/Bolton St
160,39.179911,-76.750408,Dorsey Rd/Lennox Ave
334,39.135882,-76.911212,Sonnet Ct
216,39.124381,-76.798836,Junction Dr
334,39.121930,-76.848666,/Whiskey Run
305,39.147390,-76.820305,Sheffield Ct/Castleford Dr
216,39.262102,-76.809911,Old Columbia Pike/Sears House Ct
160,39.205610,-76.838066,Good Lion Rd
499,39.204982,-76.816793,Foreland Garth
762,39.115306,-76.832552,/Washington Blvd N
334,39.196771,-76.785981,Red Barn Way
334,39.144687,-76.888760,Rte 216/Crest Rd
216,39.306034,-76.816158,Stonehouse Dr/
216,39.329359,-77.015096,/Hoods Mill Rd
185,39.236402,-76.812527,Bramhope Ln/Applegarth Ct
472,39.165671,-76.849671,Flatland Cmns
185,39.151779,-76.894423,Columbia Pike/Hillcrest Dr
276,39.232743,-76.767089,/Winesap Way
160,39.268739,-76.835955,Spring Falls Ct/Spring Meadow Dr
160,39.298243,-76.818579,Chapel Ave
579,39.208539,-76.815424,Tamar Dr/Cloudleap Ct
246,39.277151,-76.821442,/Baltimore National Pike
891,39.237257,-76.798850,Garrion Dr/Montgomery Rd
362,39.146171,-76.804850,Wellmoor Ct
185,39.247302,-76.922359,Homewood Rd
579,39.164319,-76.836170,/State Hwy 32
185,39.235839,-76.862390,W Running Brook Rd/Fox Grape Ter
246,39.205320,-76.758088,Deborah Jean Dr
305,39.153166,-76.778089,Jessup Rd
305,39.121707,-76.831952,/Lady Slipper Ct
276,39.304796,-76.805391,Old Frederick Rd/Daniels Rd
160,39.235246,-76.777036,Britten Ln
762,39.217557,-76.865199,Brighton Ridge Way/Pembrooke Green Pl
160,39.271943,-76.848559,Hereford Valley Trl
216,39.255627,-76.863234,Moss Gate Ct
390,39.212401,-76.844296,White Acre Rd
160,39.219015,-76.835883,Sleeping Dog Ln/Bright Hawk Ct/Bluecoat Ln
185,39.318713,-76.939213,Old Frederick Rd
185,39.227537,-76.807013,Spruce Run Ct
185,39.203711,-76.835022,Pilar Ct/Farewell Rd
216,39.295034,-76.811327,Rogers Ave/N Ridge Rd
216,39.227879,-76.776143,Ilchester Woods Way
185,39.292230,-76.885005,Blowing Rock Ct/Mount Snow Ct
160,39.246079,-76.780611,Tall Maple Ct/Doncaster Dr
160,39.193772,-76.796032,Dawn Whistle Ln/Saddle Dr/Summer Cloud Way
216,39.233503,-76.986365,Orion Dr
710,39.202162,-76.735552,Rowanberry Dr
160,39.353917,-77.118430,/Old Frederick Rd
246,39.216661,-76.843828,Highwind Ct
418,39.169675,-76.833265,Coleman Thomas Rd/Cartersville Rd
305,39.184052,-76.871880,Shaker Dr/Wesleigh Dr
216,39.244475,-76.983625,Ten Oaks Rd/Rutherford Way
839,39.252864,-76.816983,Montgomery Rd
305,39.290065,-76.889729,Baltimore National Pike
185,39.305965,-76.879220,Petersboro Rd
418,39.172911,-76.830182,Procopio Cir
390,39.246226,-76.805903,/Stonecrest Dr
185,39.193731,-76.784349,Butterfield Dr/Windrow Ct
160,39.177198,-76.892244,Judy Ln
499,39.281669,-76.812132,/Baltimore National Pike
276,39.201411,-76.793592,Woodloo Ct
185,39.140014,-76.888507,Wispy Branch Ct/Willow Wisp Ct
246,39.187099,-76.901676,State Hwy 32
160,39.195280,-76.978982,/Rich Lynn Ct
160,39.300976,-76.890533,Club Rd
216,39.221831,-76.968640,/Broadwater Ln
216,39.157080,-76.780783,Chesapeake Bay Ct
276,39.142720,-76.890090,Rte 216/Crest Rd
276,39.297311,-76.845522,/Old Frederick Rd
185,39.193652,-76.925347,Morning Time Ln/Warm Sunshine Path/Eastern Star Way
185,39.249542,-76.978886,State Hwy 32
185,39.148573,-76.926518,Hunterbrooke Ln
185,39.250453,-76.830604,/Mustering Drum
334,39.195867,-76.840104,Windharp Way/Oaken Door
334,39.178136,-76.865394,State Hwy 32
216,39.128712,-76.873598,Susini Dr
276,39.131488,-76.878484,Tower Dr
736,39.185425,-76.757403,/Binder Ln
246,39.192306,-76.745221,Latrobe Falls/Thomas Stone
445,39.165661,-76.854787,/Early April Way/Skyrock Ct
605,39.214334,-76.869017,Warfield Pl
390,39.206560,-76.856628,State Hwy 29
160,39.263728,-76.857719,Font Hill Dr/Dahlgren Ct
710,39.218641,-76.858665,/Little Patuxent Pkwy
185,39.193060,-76.800407,/Fire Cloud Ct
472,39.245048,-76.823429,Dower Ct
