Estimated daily crossings,Latitude,Longitude,Name
276,39.376170,-76.385655,Mallard Rd/Blackhead Rd
276,39.404665,-76.779427,Painters Mill Rd
160,39.452076,-76.720874,Ridge Valley Dr/Hidden Glen Dr
246,39.236942,-76.468298,/I- 695
160,39.447534,-76.800487,Staley Ct
362,39.417084,-76.490392,Stoneway Pl
762,39.369666,-76.513971,Belair Rd/I- 695
216,39.518938,-76.556110,Hampshire Glen Ct
185,39.232374,-76.705458,I- 195
334,39.268795,-76.524067,Jefferson Rd
185,39.343206,-76.402055,Buckboard Ln/Dahlia la
390,39.272860,-76.498359,Creston Rd
390,39.381650,-76.506377,Rothamel Ct
216,39.415191,-76.610168,Weston Ct/Tenbury Rd
710,39.345876,-76.747840,Derby Shire Cir/Barkley Woods Rd
160,39.310130,-76.733753,/Security Rd
216,39.285153,-76.521903,Fait Ave/51st St
526,39.328575,-76.484130,I- 695/Kelso Dr
246,39.233454,-76.699278,Flamingo Dr
246,39.404278,-76.617488,Debaugh Ave/N Bend Rd
1020,39.397590,-76.749288,Reisterstown Rd/Craddocks Ln
1071,39.414463,-76.612537,/York Rd
1929,39.258208,-76.708351,Center Rd
160,39.454260,-76.678222,/W Padonia Rd
216,39.378708,-76.522037,Dakin Ct
362,39.235656,-76.662831,Virginia Ave
445,39.347349,-76.499682,Tarpleys Cir/Baldridge Ct
185,39.288079,-76.747829,Handy Ave
552,39.366998,-76.471245,Corporate Dr
216,39.276666,-76.457141,Beach Rd
418,39.396145,-76.627611,S Wind Ct
305,39.269018,-76.519317,Tyler Rd/Jackson Rd
631,39.341099,-76.485927,Pineneedle Ln
4038,39.409711,-76.608822,/Fairmount Ave/York Rd
216,39.338776,-76.460603,Beacon Rd/Runway Ct
362,39.245414,-76.733049,Shepherd House Ct
305,39.381474,-76.461894,Brantwood Ct/Stillwood Cir
445,39.331760,-76.385792,Misty View Rd/Carroll Island Rd
185,39.673330,-76.647385,/York Rd
499,39.408223,-76.631544,N Charles St
334,39.363245,-76.460987,Finsbury Rd/Perrin Way
160,39.224294,-76.704907,Willis Dr
2868,39.352217,-76.481698,Essex Community College
160,39.438019,-76.421001,/Wildon Ct
1200,39.244875,-76.647169,Daisy Ave/Tulip Ave
445,39.205364,-76.445673,Chestnut Ave
362,39.481823,-76.645384,Cockeysville Rd/N C R R Trl
1956,39.335795,-76.486206,/Golden Ring Plz
736,39.324429,-76.763129,Heraldry Ct
216,39.370843,-76.764573,Hurston Ct
216,39.339359,-76.746238,Jeffland Rd
246,39.690242,-76.644031,I- 83
305,39.384361,-76.816706,Tiverton Rd/Branchleigh Rd
185,39.486621,-76.710835,Heil Manor Dr
185,39.236999,-76.435282,Turtle Ct/Willow Ave
1355,39.333787,-76.485862,/Pulaski Hwy
276,39.414328,-76.466642,Brookbend Rd/Baker Ln
526,39.390499,-76.550832,Perring Pkwy
160,39.213923,-76.462799,Wharf Rd/
684,39.381228,-76.569908,Hillsway Ct
788,39.262332,-76.707956,/Wilkens Ave
216,39.372314,-76.751940,Andes Ct
334,39.267214,-76.759686,Devere Ln/Frederick Rd
185,39.426913,-76.729027,Park Heights Ave
1252,39.265633,-76.486213,/Inverness Ave
276,39.407619,-76.511649,Perine Ln/Perine Ct
658,39.405483,-76.472453,Belair Rd/Darnall Rd
305,39.301258,-76.727102,Kent Ave
305,39.448386,-76.810062,E Chestnut Hill Ln/Chestnut Hill Ln E/Candor Ct
526,39.262289,-76.697948,/Belwood Green
579,39.475443,-76.651813,/Warren Rd
160,39.256289,-76.451886,Shore Rd/Todd Point Ln/Sandymount
185,39.254578,-76.499390,/Chesterwood Rd
499,39.289598,-76.716585,Aldershot Rd/Old Frederick Rd
216,39.423858,-76.629952,Riderwood-Lutherville Dr/Riderwood Lutherville Dr/Morris Ave
246,39.309710,-76.779180,Riding Crop Way
1355,39.366208,-76.516485,Fowler Ave/Rainville Ave
246,39.399304,-76.746093,Dandelion Ct
216,39.372018,-76.691455,Trotwood Ct/Willow Glen Dr
305,39.423321,-76.607697,Charmuth Rd/E Seminary Ave
362,39.263595,-76.500375,Scholar Rd/Church Rd
710,39.380944,-76.616242,Dumbarton Rd
246,39.331591,-76.441917,Baker Ave
334,39.358456,-76.458886,/King Richard Ct
276,39.334155,-76.462352,Honey Locust Ct/Sandhill Rd/Horse Chestnut Ct
334,39.383471,-76.424667,Red Lion Rd
276,39.323051,-76.444589,Brett Ct
526,39.363610,-76.713137,Alden Rd/Colonial Rd
2168,39.381502,-76.512048,Walther Blvd
362,39.433288,-76.604993,Pot Spring Rd/Margate Rd
216,39.381787,-76.683376,Taverngreen Ct
334,39.358147,-76.770097,Liberty Pl/Liberty Rd
160,39.584956,-76.649946,/Maplehurst Ln
185,39.396791,-76.535502,Harwood Rd/Richmond Ave
710,39.265718,-76.523514,/Keyway
472,39.249734,-76.458950,N Point Blvd
334,39.310662,-76.725773,/Perimeter Dr
762,39.405054,-76.539192,Tarleton Ln
246,39.400394,-76.527084,Tottenham Ct
813,39.235897,-76.667796,/I- 695
788,39.242858,-76.691584,Southwestern Blvd/I- 95
185,39.304972,-76.761384,Inwood Ave/Rawlings Well Dr
185,39.456634,-76.431059,/Ridgecliff Ct
305,39.372268,-76.549244,Old Harford Rd/Wycliffe Ave
362,39.234754,-76.662669,/Walnut Ave
160,39.375437,-76.388347,Crooks Rd/Blackhead Rd
246,39.277859,-76.744700,Hubner Ave
334,39.357548,-76.488313,/Rossville Blvd
418,39.381705,-76.453886,/Shrewsberry Ct
605,39.380436,-76.464410,Burnham Woods Ct/Beeson Ct/Raylon Dr
160,39.400345,-76.693526,/Maxine Cir
1123,39.397230,-76.558099,Black Oak Rd
445,39.272728,-76.720106,Shady Nook Ave
362,39.294009,-76.451035,/Middleborough Rd
276,39.383203,-76.784664,Side Saddle Ct/Foxhound Ct
788,39.390291,-76.580144,/Lasalle Rd
418,39.279937,-76.490799,N Point Rd/Oakwood Rd
1278,39.323005,-76.728034,Woodlawn Dr
185,39.289336,-76.746455,Alexander Ave/Turk Garth
276,39.233441,-76.653170,Bero Rd
418,39.310411,-76.768963,Besan Ct/Cantwell Rd
472,39.318148,-76.453529,Essextowne Cir/Stemmers Run Rd
246,39.290240,-76.767148,Poolside Ct
246,39.416246,-76.625035,Othoridge Rd/Warwick Dr
994,39.429039,-76.785579,Mid Pines Ct
362,39.309614,-76.478506,Franklin Ave/Mace Ave
160,39.458833,-76.759385,/Walnut Ave
160,39.563950,-76.816406,/Dark Hollow Rd
185,39.299904,-76.512341,Rolling Mill Rd
216,39.465468,-76.409593,Belair Ter/Gremecy Park Rd
472,39.254099,-76.715549,/Campus Loop Rd
276,39.385672,-76.518996,Crosshill Ct/Crosshill Rd
472,39.304580,-76.500443,I- 695
305,39.407054,-76.759695,Poetry Plz
813,39.343562,-76.467138,/Pulaski Hwy
2542,39.403395,-76.603978,Washington Ave/York Rd
891,39.393351,-76.577700,/Lasalle Rd
891,39.265386,-76.495890,/Lynch Rd
246,39.432277,-76.643106,Thornton Rd
185,39.405565,-76.558184,Oakleigh Rd
334,39.398761,-76.441515,/Cowenton Ave
334,39.375933,-76.689422,Wickfield Rd/Smith Ave
246,39.223149,-76.437551,Tall Oaks Rd
185,39.311839,-76.505745,Elmhurst Ave/Chesaco Ave
891,39.392877,-76.577849,/Lasalle Rd/Putty Hill Ave
658,39.357906,-76.711350,Nadine Dr
216,39.405578,-76.612085,Hardy Ct/W Joppa Rd
185,39.322019,-76.739094,/Richardson Rd
943,39.465310,-76.810224,Fox View Ct/High Knob Ln
12658,39.394331,-76.606420,Linthicum Dr
160,39.397913,-76.453340,/Kahl Ave
3170,39.379566,-76.459889,Honeygo Blvd Rmp/Honeygo Blvd
305,39.329223,-76.711681,Stonington Ave
160,39.426194,-76.650335,Eastport Ct/Marblehead Rd
216,39.457435,-76.658198,/Cormer Ct
418,39.399419,-76.419675,Overlook Cir/Philadelphia Rd
362,39.297214,-76.740956,Craigmont Rd/Lakemont Rd/Fordwood Cir
185,39.253104,-76.655546,Smith Ave/Gable Ave
472,39.262672,-76.497229,/Shore Rd
1252,39.323786,-76.472038,Alpine Rd/Mace Ave
1304,39.333309,-76.486498,/Pulaski Hwy
185,39.309539,-76.467655,Virginia Ave
362,39.364344,-76.715531,Colby Rd/Old Milford Mill Rd
276,39.428323,-76.612983,Ardoon Rd/Pinnter Rd
185,39.424343,-76.841000,Dolfield Rd
1071,39.326162,-76.461447,Stemmers Run Rd
362,39.245059,-76.509432,/Chestnut St
1824,39.385239,-76.583809,Airlie Way/Donachie Rd
246,39.354250,-76.795567,/Ridge Rd/Old Court Rd
390,39.433119,-76.804082,Millpond Ct
160,39.238675,-76.509787,Main St/New Pittsburgh Ave
994,39.279708,-76.500851,German Hill Rd
185,39.197781,-76.444285,General Stricker Way/Patsco St
305,39.466480,-76.605983,Bridgelake Cir/Sunnylake Pl
736,39.288108,-76.529408,Eastern Ave/45th St
305,39.281540,-76.721195,Whitfield Rd
1381,39.352802,-76.453478,Middle River Rd
762,39.327026,-76.453771,/Arncliffe Rd
472,39.324899,-76.456894,Norris Ln
390,39.300239,-76.724518,Cecil Ave/Dorchester Ave
2168,39.412863,-76.628165,Charles View Way/
1407,39.275466,-76.717622,N Paradise Ave/Frederick Ave
943,39.373400,-76.563860,/Cleanleigh Dr
160,39.403347,-76.469212,Penn Ave
246,39.284142,-76.490783,I- 695/N Point Blvd
216,39.324131,-76.498199,Schaefers Ln
788,39.265320,-76.467000,N Point Blvd
305,39.434587,-76.798758,Featherbed Ln/Reisterstown Rd
10952,39.395577,-76.607586,Linthicum Dr/University Ave
1226,39.239534,-76.698861,I- 95
216,39.325361,-76.423555,/Wilson Point Rd
362,39.406962,-76.662094,I- 83
334,39.376862,-76.598362,Regester Ave/Maplewood Rd
216,39.284290,-76.528251,Wilson Ave
2035,39.416912,-76.629119,I- 695/N Charles St
185,39.375040,-76.540148,Jacqueline Ln
2194,39.386704,-76.578941,/Taylor Ave
276,39.375000,-76.485213,Dotty Rd
472,39.278452,-76.733523,/Ingleside Ave
305,39.322333,-76.524738,Blue Grass Rd/Hamiltowne Cir
160,39.446897,-76.839667,Nicodemus Rd
185,39.373721,-76.646219,W Lake Ave/Buckingham Manor Dr
185,39.406713,-76.813362,Stone Shop Cir
160,39.318378,-76.470973,Francis Green Cir
160,39.363172,-76.770254,Crossleigh Ct
160,39.407561,-76.740588,/Spring Hill Rd
418,39.345520,-76.769907,Ridgeway Pl/Bettys Way
185,39.445001,-76.792617,Academy Ave/Kendig Dr
865,39.417419,-76.615040,York Rd
472,39.284610,-76.712349,Malbrook Rd/Westowne Pl
499,39.398371,-76.596936,Fairmount Ave/Hillen Rd/Aigburth Ave
185,39.394738,-76.408463,Benfield Rd/Pulaski Hwy
246,39.244346,-76.642640,Pansy Ave
185,39.312662,-76.763103,Calais Ct
276,39.345013,-76.499404,Tarpleys Cir
3060,39.409781,-76.609041,Fairmount Ave/York Rd
658,39.385149,-76.504625,Kinwall Pl/Kinfield Pl
362,39.315004,-76.746066,/Belmont Ave
917,39.312065,-76.738570,/Security Blvd
246,39.427011,-76.617639,Howard Dr
185,39.241506,-76.529485,11th St
1046,39.243310,-76.649764,3rd Ave/Hollins Ferry Rd
2009,39.269364,-76.499326,Church Rd
305,39.323250,-76.723930,/Gwynn Oak Ave
246,39.401603,-76.687783,Woodvalley Dr/Edmar Rd
1641,39.353290,-76.756824,Liberty Rd/Florida Rd
160,39.365862,-76.725707,Westover Rd/Greenwood Rd
334,39.235396,-76.402654,4th St/Hinton Ave
185,39.371022,-76.817542,Waterwheel Sq
552,39.257313,-76.486674,Bear Ridge Rd/Marsdale Rd/Lynch Rd
185,39.240786,-76.511087,Main St/Balnew Ave
1956,39.336985,-76.487836,Golden Ring Plz
390,39.337068,-76.447375,Harding Ave/Middle River Rd
605,39.367613,-76.783629,Norris Ave
216,39.310510,-76.484786,Wiltshire Rd/Riverside Rd
552,39.392440,-76.707212,I- 695
362,39.486283,-76.656312,/McCormick Rd
160,39.488059,-76.827675,Maple Grove Rd
1982,39.287819,-76.505472,/Merritt Blvd
216,39.463509,-76.466783,/Marc Ln/Glen Arm Rd
305,39.299278,-76.740602,Rowe Ct/Rowe Ln
526,39.352387,-76.472750,Swiven Pl/Palamon Dr
334,39.414555,-76.444335,Gunpower Farm Rd/Cross Rd
736,39.264413,-76.680025,McTavish Ave
160,39.384304,-76.445295,Winding Way
3115,39.379344,-76.459888,Honeygo Blvd/Whitemarsh Blvd
276,39.332278,-76.749572,/Rutherford Rd
499,39.282726,-76.512421,Goodman Ave/Edsworth Rd
2194,39.407693,-76.603817,Yorkward Rd
472,39.331142,-76.730625,Wyndmoor Pl/Essex Rd
658,39.308709,-76.444990,William Ave/Back River Neck Rd
334,39.458956,-76.804574,/Brampton Ct
216,39.348246,-76.732677,Essex Rd/Rockridge Rd
813,39.382968,-76.581338,Queens Ferry Rd/Ablett Rd
362,39.281316,-76.758160,McIntosh Ct
334,39.333430,-76.718607,Fieldview Ct
390,39.471413,-76.624526,Beehive Pl/Cranbrook Rd
684,39.235342,-76.633237,Baltimore St/Vermont Ave
579,39.404808,-76.424395,Georgia Belle Dr
216,39.450124,-76.792995,White Willow Ct/Kingsbury Rd
1615,39.430180,-76.621406,E Ridgely Rd/York Rd
1589,39.320571,-76.758266,Dogwood Rd/N Rolling Rd
246,39.397709,-76.815256,Dark Star Way/Bon Haven Ln/Runnymeade Rd
445,39.395195,-76.569120,/Doxbury Rd
472,39.336391,-76.711011,Liberty Rd/Flannery Ln
185,39.456912,-76.827698,Dean Ave/Woodley Ave
185,39.241457,-76.688111,Poplar Ave/Woodside Ave
334,39.364431,-76.722741,Western Maryland Ave
1174,39.376238,-76.568226,/Hillsway Ave/Venus Ct
390,39.460837,-76.802348,Glynowings Dr/Glynock Pl
552,39.463854,-76.818808,Meadow Mist Ct
160,39.605096,-76.775531,/Falls Rd
160,39.305112,-76.755798,Skipworth Ct
216,39.237857,-76.489818,I- 695
390,39.481578,-76.829492,Hanover Rd/Rue Saint Lo Dr
445,39.308970,-76.768020,Pacton Pl
631,39.384408,-76.783711,Lisa Ln/Foxfield Rd
968,39.360567,-76.746735,I- 695
305,39.369971,-76.752859,Tapscott Ct
185,39.344234,-76.378631,Schooner Ln/Clearlake Ln
390,39.289092,-76.769998,/Baltimore National Pike
160,39.481868,-76.646023,Cockeysville Rd/Alt Rd
305,39.383303,-76.784762,Fox Hound Cir/Foxhound Ct
185,39.284026,-76.774642,Mill Town Ct
185,39.239532,-76.686143,/Fairview Ave
334,39.415544,-76.610726,Felton Rd/Tenbury Rd
968,39.413881,-76.612010,/I- 695
917,39.396381,-76.600223,Wilden Dr/Linden Ter
390,39.274889,-76.514492,Stengel Ave/Wenig Ave
362,39.313308,-76.499714,I- 695
160,39.518598,-76.575858,Paper Mill Rd
1046,39.369668,-76.798771,/Offutt Rd/Edgewood Rd
185,39.233191,-76.446210,Lodge Farm Rd
305,39.333578,-76.407189,Mariners Walk Way/Mariners Point Dr
390,39.274524,-76.469076,/Eleanor Ter
658,39.408402,-76.667884,Falls Rd/Hillstead Dr
216,39.418789,-76.784028,Carlvon Rd
246,39.388839,-76.684411,Katewood Ct
472,39.241002,-76.706024,Braxfield Rd/Downton Rd
418,39.258018,-76.519787,Playfield St
605,39.375068,-76.566149,/Sindall Rd
526,39.396540,-76.561151,Yakona Rd
418,39.334529,-76.431151,/Eastern Ave
658,39.364498,-76.361038,Eva Ct
185,39.390745,-76.483578,/Silver Spring Rd
160,39.356523,-76.720705,Cedar Ave/Rockland Ave/Oak Ave
185,39.236969,-76.399475,1st St
445,39.378962,-76.665674,Par 3 Way/Rockland Hills Dr
1149,39.266063,-76.484251,Gumtree Dr
216,39.277131,-76.473463,/Cove Rd
334,39.385211,-76.814125,Holshire Ct
552,39.235207,-76.658440,Ryerson Cir
185,39.453089,-76.812647,Lindellen Ave
246,39.440867,-76.786434,Crystal Palace Ct
216,39.474559,-76.627310,Brook Hill Ct
185,39.383199,-76.804915,Lencrest Rd/
160,39.421489,-76.393107,Pfeffers Rd/Old Long Calm Rd
605,39.372773,-76.586177,/Falkirk Rd
160,39.384193,-76.675329,Pheasant Cross Dr
276,39.357718,-76.372488,Eastern Ave
160,39.372307,-76.355642,Miles Rd/Oliverwood Rd
276,39.649254,-76.700789,Rayville Rd/Middletown Rd
305,39.302012,-76.729358,Lafayette Ave/Charles St
418,39.353905,-76.472985,/Franklin Square Dr/Hoffmeister Ln
526,39.239010,-76.658196,Bigley Ave/Charleston Ave
762,39.289166,-76.526802,Eastern Ave/48th St/Pembrooke Blvd
445,39.323291,-76.505490,Neighbors Ave/Old Philadelphia Rd
160,39.376594,-76.785751,Nemo Rd/Roxanne Rd
813,39.387037,-76.731036,I- 695
334,39.231082,-76.453100,/Welsh Ave
216,39.376314,-76.660234,Copper Ridge Dr/Sugarloaf Ct
891,39.407718,-76.613410,Shoreham Ln/Duffield Ct
160,39.450110,-76.384181,/Jericho Rd
276,39.407951,-76.456588,/Chapel Rd
1433,39.245223,-76.648429,Daisy Ave/Hollins Ferry Rd/Lansdowne Rd
943,39.399042,-76.792927,Appleford Cir
418,39.408927,-76.462250,Perry Hall Blvd
216,39.476717,-76.619383,Sherwood Rd
185,39.313587,-76.778910,Johnnycake Rd/
839,39.235316,-76.710743,/I- 195
216,39.385550,-76.801783,Spider Lily Way/Yellow Doll Dr
160,39.476157,-76.828131,Neel Ave
1329,39.377061,-76.506307,/Putty Hill Ave
1097,39.382603,-76.508701,Kintore Dr/Colleton Ct
160,39.401274,-76.659456,Darnall Rd/Ruxton Rd
246,39.461360,-76.665143,Rosslare Ridge Rd/Rosslare Rd
160,39.395919,-76.865190,Liberty Rd
246,39.376239,-76.626127,St Michaels Way
246,39.372064,-76.675864,Baythorne Rd
839,39.306086,-76.442630,Back River Neck Rd
216,39.219995,-76.457432,Bay Front Rd
160,39.250727,-76.671928,/Robert A Young Way
160,39.479375,-76.654550,/Beaver Dam Rd
246,39.391680,-76.589970,Forest Ln/Stevenson Ln
418,39.278390,-76.490544,Ashwood Rd/Gray Manor Ter
362,39.468302,-76.808139,Hunting Horn Cir
276,39.358451,-76.521172,Cherry Ave/Beech Ave
334,39.238800,-76.688297,Arbutus Ave/Ridge Ave
499,39.325730,-76.506366,/Neighbors Ave
631,39.399510,-76.540633,Clement Ave
276,39.363124,-76.721526,Milford Mill Rd
185,39.351231,-76.436412,Sapelo Rd/Wampler Rd
216,39.382183,-76.771458,Mary Ridge Dr/Thyme Ct
216,39.354461,-76.733793,Bedford Rd/Rockridge Rd
499,39.258187,-76.692776,/Brian Rd
499,39.358681,-76.500418,Twincrest Ct
246,39.441765,-76.774914,/Cronridge Dr
334,39.405043,-76.516059,Placid Ave/Harford Rd
445,39.362501,-76.745769,Dropleaf Ct/Scotts Hill Dr
631,39.390483,-76.470021,Dearborn Dr/Hershey Way
499,39.394118,-76.590215,Dogwood Ln/Stevenson Ln
762,39.378014,-76.568017,/Hillsway Ave
216,39.296559,-76.736571,Hartmont Rd/Collwood Rd
185,39.458730,-76.742922,King Canute Ct/Heneson Garth
418,39.298742,-76.713452,Stamford Rd/Forest Park Ave
334,39.362386,-76.503322,/Radecke Ave
1020,39.407284,-76.778696,Painters Mill Rd
334,39.258515,-76.702793,/Circle Dr
216,39.429757,-76.558571,Providence Rd/Ellendale Dr
445,39.402537,-76.539546,Townhill Rd
658,39.340306,-76.721649,Oak Ct/Liberty Rd
362,39.389199,-76.512684,Camellia Ct
276,39.396736,-76.441534,Cowenton Ave/Panorama Dr
185,39.364247,-76.807420,Elmo Rd
499,39.274348,-76.498864,/Creston Rd
390,39.385321,-76.815441,Chadbury Ct
216,39.221424,-76.450918,North Dakota Ave/
276,39.254583,-76.744237,/Apple Tree Ct
160,39.496827,-76.523565,Carroll Manor Rd
246,39.413735,-76.481043,Stone Oak Rd
1174,39.375398,-76.568388,/Hillsway Ave
305,39.357437,-76.511689,Alberta Ave/Brookwood Ave
3391,39.369770,-76.465026,/Town Center Dr
185,39.262328,-76.709807,Wilkens Ave/Kenwood Ave
1020,39.267443,-76.495136,Lynch Rd/Diehlwood Rd
246,39.259436,-76.459929,I- 695
605,39.365789,-76.714615,Randall Ave/Reisterstown Rd
216,39.465010,-76.797064,Carriage House Ct
418,39.400890,-76.759887,Slatehearth Ct
216,39.548370,-76.666893,I- 83
185,39.275285,-76.766129,Edmondson Ave/Old Frederick Rd
499,39.324107,-76.757534,Potterfield Rd/Clover Hill Rd
839,39.327250,-76.450797,Westway N/Fenway N
185,39.441165,-76.638582,Rickswood Rd/Sandee Rd
472,39.447755,-76.803423,Parkholme Cir/Candytuft Rd
968,39.247537,-76.694886,/Birch Ave
276,39.326168,-76.512111,Seling Ave
276,39.330183,-76.717801,Piedmont Ave/Gwynndale Ave
246,39.355829,-76.494825,Stellabrooke Ln
418,39.466055,-76.639293,Industry Ln
472,39.255097,-76.733136,Campus Dr/Collegiate Dr
418,39.290259,-76.753843,Cedar Bluff Ct
1798,39.372444,-76.463397,/Honeygo Blvd
658,39.348516,-76.443971,Charbank Ln
246,39.388041,-76.719360,Sunstone Cir/Moonspun Ct
334,39.420065,-76.610708,Alston Rd/Belmore Rd
276,39.441972,-76.624834,Gerard Ave
276,39.329514,-76.750142,/Ambassador Rd
160,39.589974,-76.688822,/Mount Carmel Rd
552,39.298973,-76.511654,Rolling Mill Rd
160,39.380380,-76.692806,Stone Cliff Dr
605,39.302083,-76.733549,Walden Oak Ct
305,39.513866,-76.640597,Loveton Farms Rd
216,39.448168,-76.644429,Collis Ct
216,39.402324,-76.659901,/Johnson Mill Rd
968,39.413419,-76.631163,Bellona Ave/Bellona Ln
160,39.354998,-76.493907,Stellabrooke Ln
216,39.453908,-76.792941,Overmill Ct/Willington Ct
305,39.315967,-76.420930,Shore Rd
445,39.384064,-76.455966,Bootham Ct
943,39.363774,-76.472902,I- 95
552,39.297758,-76.715292,Sanbourne Rd/St Agnes Ln
362,39.263358,-76.677983,/Joh Ave
305,39.393906,-76.409571,Pulaski Hwy
684,39.375635,-76.575757,Collinsdale Rd/Pleasant Oak Rd
160,39.275461,-76.733657,/Howard Ave
334,39.348244,-76.446844,Decatur Rd/Tipton Rd
276,39.317633,-76.728327,Lehnert St/Gwynn Oak Ave
1200,39.279913,-76.505207,Merritt Blvd
276,39.246166,-76.638494,Violet Ave
305,39.324670,-76.524919,Holyoke Rd
1304,39.333165,-76.744796,I- 695/Windsor Mill Rd
362,39.341182,-76.732525,Brompton Rd/Betlou James Pl
710,39.376735,-76.649792,Railroad Ave
185,39.239190,-76.508541,Main St/Carver Rd
276,39.394673,-76.478186,Wean Dr/Danshire Rd
305,39.333473,-76.762405,Fairwind Dr/Cunningham Dr
631,39.276590,-76.725392,/I- 695
216,39.462427,-76.582221,Dulaney Valley Rd
216,39.514284,-76.640023,Loveton Farms Ct/Roberts Path
1719,39.405714,-76.760533,Kenmar Ave/Reisterstown Rd
160,39.469513,-76.418878,New Cut Rd
246,39.361573,-76.491337,Gum Spring Rd/Ridge Rd
658,39.251226,-76.653249,Tionesta Rd
276,39.284404,-76.491016,N Point Blvd
185,39.329419,-76.402412,Armstrong Rd
445,39.317992,-76.509163,Haas Ln
736,39.294984,-76.724364,Newfield Rd/Baker Ave
216,39.246040,-76.511177,Yardley Dr/Loganview Dr
246,39.450712,-76.796914,Rozina Ct/Kearney Dr
418,39.383615,-76.617103,Lanark Rd/Brandon Rd
185,39.375530,-76.675334,Smith Ave/Baythorne Rd
362,39.290977,-76.526968,Simmons Ave
160,39.350371,-76.516986,Mawani Rd/Meise Dr
305,39.385535,-76.813025,Fallshire Ct/Paran Rd
160,39.548299,-76.668113,/Belfast Rd
160,39.451809,-76.823423,Walstan Ave
390,39.204680,-76.444158,Chestnut Ave/N Point Rd
216,39.474285,-76.525250,Ponderosa Ln/Long Green Rd
160,39.443461,-76.638306,Rickswood Rd
526,39.238482,-76.695040,Francis Ave
390,39.666909,-76.650308,York Rd
445,39.262767,-76.494259,/Lynch Rd
246,39.479982,-76.533781,/Dulaney Valley Rd
276,39.342597,-76.445353,Langley Rd/Biggs Rd/W Hickam Rd
185,39.391407,-76.822900,Brandywine Ct
160,39.295932,-76.460086,S Marlyn Avenue Brg
276,39.301719,-76.740331,Mirga Cir/Seamus Ct
185,39.345332,-76.379416,Hammock Trl/Clearlake Ln
185,39.364240,-76.740204,Chips Rd/Silver Creek Rd
185,39.413982,-76.539882,/Satyr Hill Rd
1304,39.340348,-76.486344,Rossville Blvd
216,39.548090,-76.666299,/E Belfast Rd
1200,39.398455,-76.535322,E Joppa Rd/Richmond Ave
185,39.472739,-76.599887,Pot Spring Rd/Saxon Hill Dr
246,39.578888,-76.615440,/Monkton Rd
305,39.327327,-76.768733,Hindon Cir/Repton Ct
216,39.301852,-76.722224,Dorchester Ave/Hilltop Ave
160,39.284138,-76.728763,Lodge Rd/Longview Dr
160,39.257142,-76.499385,Flood Rd/Graves Ct
499,39.387367,-76.510336,Upton Rd/Woodcove Ct/Bayberry Rd
216,39.459899,-76.750623,Walnut Ave
246,39.375521,-76.835411,Laburman Dr/Marriottsville Rd
246,39.412596,-76.522937,Old Harford Rd/Ranger Ct
631,39.382969,-76.610104,Heathfield Rd
418,39.265424,-76.720761,/Elm St
334,39.280992,-76.716208,/Nunnery Ln
216,39.448202,-76.640770,Crotona Ct/Rutledge Rd/Covert Ct
445,39.402709,-76.594394,Epsom Rd/Sadler Rd
246,39.464720,-76.625730,Almshouse Rd
334,39.397241,-76.536462,Bedlington Dr/Ashford Rd
390,39.409180,-76.765634,/Reisterstown Rd
418,39.274982,-76.497850,Southbrook Rd/Oakwood Rd
736,39.269457,-76.492445,N Boundary Rd/Gray Pl
160,39.420309,-76.584603,Stone Barn Ct/Stone Barn Rd
160,39.478540,-76.658676,/Lake Front Dr
499,39.482734,-76.644521,York Rd/Sherwood Rd
185,39.411514,-76.565755,Metfield Rd
160,39.396161,-76.754748,Pittsfield Rd/Bayshire Ct/Greenshire Ln
1798,39.372039,-76.456807,I- 95/Campbell Blvd
185,39.375651,-76.816312,Live Oak Rd
1459,39.399951,-76.608529,W Chesapeake Ave/Bosley Ave
185,39.221603,-76.437779,Shore Rd/Tall Oaks Rd
943,39.349558,-76.499822,/I- 95
185,39.406022,-76.517653,Placid Ave
246,39.398928,-76.613154,/Dixie Dr
472,39.237059,-76.452084,/Wells Ave
1537,39.399563,-76.479394,Belair Rd/Brookfield Ave
526,39.294174,-76.419321,Turkey Point Rd
216,39.431577,-76.642732,Southwark Bridge Way
185,39.589806,-76.656029,Hereford Rd/Monkton Rd
160,39.394307,-76.821106,Linden Hill Rd/Secretariat Ct
605,39.354018,-76.491876,I- 95
246,39.376489,-76.550175,Wendover Rd/Park Dr
246,39.236869,-76.467687,Bethlehem Blvd
160,39.720903,-76.764655,Middletown Rd
605,39.367748,-76.515908,Belair Rd/Overton Ave
216,39.372436,-76.794551,Allenswood Rd
865,39.423519,-76.618771,/Bellona Ave
185,39.360991,-76.715947,Concord Rd/Salem Ct
216,39.330546,-76.481051,Kelso Dr/Golden Ring Rd
246,39.353498,-76.772144,Courtleigh Dr/Lages Ln
246,39.342826,-76.400507,Roundup Rd/Rodeo Cir
185,39.449002,-76.650695,Killala Ct/Chatterton Rd
736,39.344698,-76.442840,Biggs Rd/Davidson Rd
334,39.393384,-76.537335,Yates Rd/Stockwell Rd
418,39.400851,-76.502996,Melanie Ct
917,39.332750,-76.488144,I- 695
526,39.264539,-76.697239,Elm Ridge Ave/Old Maiden Choice Ln/College Ave
160,39.567299,-76.580529,Monkton Rd
305,39.371530,-76.793759,Allenswood Rd/Samoset Rd
445,39.401470,-76.594183,E Joppa Rd/McManus Way
