Estimated daily crossings,Latitude,Longitude,Name
185,39.213423,-76.032376,Central Dr/Longfellow Dr
216,39.208589,-76.032883,Concord Rd/Tuxedo Rd
362,39.043812,-76.067256,Fayette St/S Liberty St
216,38.994766,-76.128803,Trevor Ct
160,38.927102,-76.307481,/Gunners Rest Ln
445,38.984316,-76.311166,Glaser Ln/Love Point Rd
216,39.143303,-75.862959,Church Ln/Maple Ln
276,39.207126,-76.058620,Church Hill Rd
185,39.210755,-76.034976,Oriole Rd/Warwick Rd/Woodstock Rd
276,38.976609,-76.169519,/Main St
185,39.240956,-75.921818,Shoals Rd/Broad St/Dudley Corner Rd
160,38.915716,-76.187425,Prospect Bay Dr E
185,38.958464,-76.192480,Fisher Mnr/Grasonville Cemetary Rd
185,38.972452,-76.204360,Chester River Dr
160,38.877063,-76.337669,Claiborne Rd/Penny Ln
160,39.124148,-75.977365,Price Station Rd
216,38.949152,-76.193830,Caspian Dr/Rilian Ct
160,39.042445,-75.923743,/Shawn Rd
762,38.978372,-76.321798,Business Pkwy/Romancoke Rd
185,39.000301,-76.073280,Centreville Rd/Starr Rd
418,38.981936,-76.157436,Ocean Gateway
526,39.139280,-75.981108,Walnut St
865,38.977114,-76.315271,Marion Quimby Dr/Thompson Creek Rd
246,39.003330,-76.309000,Avalon Ct
160,39.244087,-75.924403,Dudley Corner Rd
185,39.051286,-76.074323,Corsica St/Creamery Ln
160,38.940932,-76.352833,Hoaney Ln
185,39.187574,-75.860054,Church Cir
276,38.960725,-76.296417,Winterview Dr
160,38.991414,-76.160632,1st Ave/Metzdorf Ln
160,39.214038,-76.028453,Rosin Dr/Drake Dr
736,38.980830,-76.314987,E Main St/Love Point Rd
160,38.964911,-76.165600,Bryans Channel Way/Wye Harbor Dr
185,38.957384,-76.206658,Quinn Rd
631,38.976580,-76.323202,Pier 1 Rd/Romancoke Rd
362,38.929129,-76.262991,Queen Anne Dr/Seward Rd
160,38.969855,-76.295337,Ellicott Dr/Stevens Dr
246,39.215492,-76.028616,/Rosin Dr
160,39.151369,-75.964973,Sudlersville Rd/Journeys End
891,38.974680,-76.295798,Sherman Dr/Ellicott Dr
185,39.051153,-76.017321,/Tanyard Rd
185,39.060659,-76.011917,/Tanyard Rd
246,39.045694,-76.070487,Alberon St/Guilford St
185,39.210117,-76.047078,/Fey Rd
160,39.258117,-75.854189,Lime Ldg Rd/Lime Landing Rd
334,38.996453,-76.128679,Blue Star Memorial Hwy/Cherry Ln
185,39.047183,-76.117319,Hunters Ridge Rd
216,38.972904,-76.287579,Bridgepointe Dr
160,38.895033,-76.350333,Saint Marys Rd/Romancoke Rd
1097,38.975984,-76.291061,Blue Star Memorial Hwy
216,38.933428,-76.354145,Batts Neck Rd/Baltimore Dr/Romancoke Rd
736,38.980118,-76.321138,Business Pkwy
160,39.143019,-75.748094,Barclay Rd
160,39.036393,-76.070757,Comet Dr
160,39.222158,-75.896267,Red Lion Branch Rd
185,38.894581,-76.354526,Maryland Rd/Oak St
185,38.957481,-76.206021,Kings Store Rd
276,38.984213,-76.162671,Blue Star Memorial Hwy
605,38.974894,-76.268203,Piney Creek Rd
160,39.136751,-75.863995,Goldsboro Rd
276,39.052182,-76.055373,Church Hill Rd
526,38.964652,-76.192650,Hess Rd/Hess Frontage Rd
499,38.965399,-76.336268,Victoria Dr/Bay City Rd
499,39.063566,-76.049045,Brooke Run Ln/Brookfield Dr
917,39.048197,-76.062190,Church Hill Rd
499,38.979639,-76.139260,Ocean Gateway
185,38.958343,-76.281781,Pollard Ln
499,38.978406,-76.167819,Main St/Colliers Ct
445,38.986281,-76.285812,Bodys Neck Rd/Schooner Way
472,39.046607,-76.067918,Broadway/Chesterfield Ave
1174,38.984448,-76.157837,Friel Rd
418,39.064183,-76.050514,Northfield Way/Brookfield Dr
334,39.058382,-76.053358,Church Hill Rd
160,39.137343,-75.762926,Barclay Rd
736,38.978082,-76.318208,Blue Star Memorial Hwy
185,39.213659,-76.032612,Heath Rd/Central Dr
445,38.961919,-76.198833,Drummer Dr/Oak Dr
658,38.969817,-76.242872,Kent Narrows Rd/Blue Star Memorial Hwy
684,39.040541,-76.069287,S Commerce St/Little Kidwell Ave/Centreville Rd
216,39.060476,-76.047030,E Meadow Dr/Trickling Brook Way
160,39.047596,-76.065254,Johnstown Ln/Powell St
185,39.138461,-75.991937,/Main St
160,38.894896,-76.350391,Maryland Rd/Romancoke Rd
968,38.973340,-76.281227,Helfenbein Ln
445,38.995104,-76.304622,Old Love Point Rd/Larch Pl
185,38.884918,-76.349947,Twin Cove Rd/Kent Point Rd
390,38.971188,-76.252214,Medic Dr
160,38.930413,-76.359980,Birch Rd/Bay Dr
160,38.862772,-76.335723,Penny Dr/Gray Fox Ct
160,39.069991,-75.855592,Goldsboro Rd/Beaver Dam Farm Ln
362,39.007850,-75.914460,Sams Dr/Laurens Way
160,38.973563,-76.179993,Blackbeard Rd
813,39.046315,-76.065159,Powell St/N Liberty St
246,39.144418,-75.982753,/Main St
160,38.983897,-76.071542,Centreville Rd
605,38.972239,-76.253629,Piney Narrows Rd/Blue Star Memorial Hwy
160,39.142043,-75.982174,Fox Den Rd/Crossgate Dr
160,39.052246,-76.145272,Shirling Rd
445,38.965463,-76.192554,Blue Star Memorial Hwy/Hissey Rd
185,38.897073,-76.201886,Prospect Bay Dr W
276,39.211185,-76.032591,Oriole Rd/Concord Rd
246,38.970827,-76.337750,Broadcreek Dr
710,38.981487,-76.164972,Main St/Ocean Gateway
1304,39.045255,-76.065724,Courthouse Sq
160,39.078387,-76.035282,/Schelhouse Rd
216,38.931880,-76.355999,Maple Rd
160,39.053795,-76.079010,/Corsica Neck Rd
160,39.221295,-75.946775,Twin Oaks Farm Ln/McGinnes Rd
185,38.973158,-76.310578,Mainsail Dr/Thompson Creek Rd
160,39.045922,-76.072433,Newnam Ave
185,38.959417,-76.280561,Pollard Ln/Newtown Rd
185,38.968816,-76.336873,Broadcreek Dr/Chesapeake Dr/Chenowith Dr
418,38.958961,-76.202961,Schoolhouse Ln/Main St
216,38.937131,-76.285644,Crab Alley Dr
160,38.957811,-76.208906,Church Ct
579,38.977611,-76.317463,Kent Lndg/Thompson Creek Rd
246,38.969520,-76.261891,Dundee Ct
160,38.922470,-76.362474,Craney Creek Rd
1020,38.973968,-76.244634,Kent Narrows Way N
276,38.989381,-76.307496,Benton Rd/Old Love Point Rd
334,38.973892,-76.320565,Ellendale Blvd
216,38.963416,-76.107040,Arrington Rd/Wye Knot Rd
305,38.964858,-76.315711,Kent Manor Dr
160,39.001543,-76.306658,Lots Rd/Old Love Point Rd
246,38.959619,-76.339019,Davidson Dr/Romancoke Rd
160,39.000443,-76.297217,/Ackerman Rd
160,39.208446,-75.992069,/McGinnes Rd
276,39.211425,-76.031402,Oriole Rd/Central Dr
185,38.961549,-76.193414,Fox Run Rd
305,39.041756,-76.067286,S Commerce St
160,38.921855,-76.201149,Prospect Bay Dr W
276,39.037231,-76.059514,Little Kidwell Ave
160,39.223060,-75.912205,Dudley Corner Rd
216,39.029416,-75.888383,Gadd Dr/Malcolm Dr
276,38.932619,-76.355978,Chesapeake Estates Dr/Maple Rd
160,38.966410,-75.996620,Starr Rd
246,38.969974,-76.318894,John Patrick Dr/Anna Carol Dr
185,38.985141,-76.281615,Queens Landing Dr/Queen Anne Way
160,39.240066,-75.923575,3rd St/Caroline St
160,39.190158,-76.011030,Goose Roost Ln/Union Church Rd
185,38.948229,-76.162164,Hemsley Dr/Brickhouse Dr
160,39.235252,-75.875615,Blue Star Memorial Hwy
216,38.974821,-76.314566,Creekside Commons Ct/Marion Quimby Dr
160,39.192775,-76.012348,Myers Rd
605,38.980941,-76.168573,US Hwy 50
362,38.967741,-76.337990,Chesapeake Dr/William Way
390,38.987364,-76.154052,Melvin Ave/Blue Star Memorial Hwy
185,38.969442,-76.298626,Harrington Rd/Stevens Dr
418,38.958432,-76.209941,Main Ct/Perrys Corner Rd/Main St
216,38.877132,-76.342258,Claiborne Rd/Ackerman Dr
185,39.203746,-75.963184,Hoffecker Rd
185,38.960453,-76.297054,Brown Rd/Skyler Ave
246,39.241405,-75.871210,Legion Rd
160,39.051286,-76.144856,Shirling Rd/Jenna St
160,39.241078,-75.888675,Squires Ln/Fords Landing Ln
160,39.050289,-76.114286,Huntersview Ln/Dulin Clark Rd
418,38.981334,-76.318297,Saint Claire Pl/St Claire Pl
445,38.976961,-76.303244,Main St
160,39.190211,-75.838781,Sudlersville Rd/Main St/Leager Rd
1850,38.975597,-76.309300,Robin Loop
1046,39.047971,-76.062550,N Liberty St
185,38.963407,-76.348656,Kent Way/Bayside Dr
160,39.241772,-75.922595,Broad St/2nd St
185,38.992510,-76.171865,Links Ln
472,39.033845,-76.077468,Frederick Dr
246,39.208161,-76.034037,Warwick Rd/Concord Rd
605,38.972848,-76.281100,Chessie Ct
160,38.988374,-76.285130,Widgeon Way
246,39.137881,-75.981829,Wilson Ln
185,38.986089,-76.288535,Bufflehead Ct/Auckland Way
160,39.144176,-75.819601,Busic Church Rd/Barclay Rd
185,39.261470,-75.864100,Blue Star Memorial Hwy
160,39.142450,-75.855440,Barclay Rd
246,39.187674,-76.044645,/Britland Farm Ln
160,38.952231,-76.170848,Bennett Point Rd/Grasonville Cemetary Rd
160,39.012542,-75.995487,Ruthsburg Rd
160,38.923425,-75.973723,Queen Anne Hwy
185,38.969532,-76.214131,Canal St/Jackson Rd
160,38.890236,-76.358738,Tennessee Rd/Elm St
185,39.004277,-76.296453,Monroe Ct
276,38.982914,-76.280858,Queen Neva Ct
839,38.963285,-76.197992,/Evans Ave
160,38.913441,-76.360429,Chesapeake Ave
185,39.067388,-76.136616,Corsica Neck Rd/Pioneeer Point Ln
246,39.013946,-76.089161,Perlee Rd/Blue Star Memorial Hwy
185,38.947085,-76.350919,Batts Neck Rd/Wye Rd
185,38.992538,-76.159544,/1st Ave
160,39.054880,-76.017554,Cunningham la
246,39.206431,-76.057138,Church Hill Rd
362,38.962095,-76.099434,Ocean Gateway
160,38.888016,-76.358064,Virginia Rd/N Lake Rd
246,38.973995,-76.287263,Wesley Rd
216,39.142784,-75.983365,Crossgate Dr
305,39.154535,-75.981539,Bens Point Rd/Main St/Church Hill Rd
185,38.891410,-76.364130,Beach Rd/South Carolina Rd/Bay Dr/Oregon Rd
216,39.144859,-75.985695,Church Hill Rd
160,39.121354,-76.070463,Lands End Rd
160,39.254909,-75.866177,Blue Star Memorial Hwy
160,38.998075,-76.130979,Cherry Ln
160,39.217871,-75.881201,Blue Star Memorial Hwy
658,39.046837,-76.063338,Church Hill Rd/Academy Ln
185,39.072109,-76.053489,Burrisville Rd
216,38.931734,-76.356004,Maple Rd
334,38.965286,-76.215853,Waikiki Beach Rd/Malibu Beach Rd
1850,38.973991,-76.279997,Kent Town Market/Main St
334,38.946244,-76.063796,Ocean Gateway
305,39.000283,-76.297931,Ackerman Rd/Kimberly Way
185,38.972279,-76.334363,Wallman Way/Irene Way
305,38.985181,-76.159672,Blue Star Memorial Hwy
891,39.041444,-76.070355,Ridgeview Ave/S Liberty St
710,38.979122,-76.322611,/Blue Star Memorial Hwy
362,38.962719,-76.101522,Hogue Farm Ln
276,39.062768,-76.047438,Trickling Brook Way/Brookfield Dr
362,38.996589,-76.128931,Blue Star Memorial Hwy/Cherry Ln
216,38.988671,-76.287722,Golden Eye Ct/Auckland Way
276,38.947913,-76.193029,Caspian Dr/Narnia Dr N
445,38.980899,-76.317922,St Claire Pl
246,38.984469,-76.162768,Links Ln
390,39.047431,-76.068231,Glendale Ave/Chesterfield Ave
160,39.057739,-76.100679,Corsica Neck Rd
216,39.218166,-75.902261,/Red Lion Bridge Rd
216,38.969542,-76.257706,Gardners Purchase Ln/Main St
526,39.014907,-76.076347,Blue Star Memorial Hwy/Centreville Rd
185,38.972319,-76.208937,Chester River Dr
216,39.104615,-75.953091,Blue Star Memorial Hwy
160,39.108657,-75.843057,/Merrick Corner Rd
362,38.971092,-76.289603,Bridgepointe Dr
185,38.992623,-76.158444,2nd Ave/Steamboat Ave
160,38.869031,-76.364792,Beach Side Dr
788,38.981663,-76.161988,Ocean Gateway
160,39.221257,-75.953578,Old McGinnes Farm Ln/Deep Landing Rd
185,38.980713,-76.319991,Cable House Rd
216,39.034415,-76.071282,Comet Dr
185,39.102991,-76.032522,/Church Hill Rd
160,39.033140,-75.883015,Ruthsburg Rd
160,39.163991,-75.984978,Church Hill Rd/Ripley Ln
246,38.949863,-76.193342,Caspian Dr/Aravis Ct
362,38.985385,-76.314373,Schooner Pkwy/Business Pkwy
160,39.107611,-76.027337,Church Hill Rd
305,38.966336,-76.180440,Main St/Slippery Ln
185,39.092318,-75.876374,Ingleside Cutoff Rd/Roberts Station Rd
160,39.035897,-76.306800,Waters Edge Ln
658,38.915386,-76.363885,Kentmorr Rd/Allen Ave
246,38.956558,-76.211222,Perrys Corner Rd
552,38.964058,-76.216329,Saddler Rd/Beach Harbor Rd
216,39.144929,-75.866861,Barclay Rd
185,39.038802,-76.077572,Mill Farm Ln
334,39.067833,-75.954314,Upland Ln
1304,38.982306,-76.319594,Business Pkwy
160,38.839392,-76.373231,Short Rd
305,38.984296,-76.285728,Anchor Ln/Tackle Cir
552,38.963629,-76.216583,Blue Star Memorial Hwy
160,39.157265,-76.026327,SE Creek Rd
160,39.215071,-75.968795,/McGinnes Rd
418,38.972093,-76.268807,Wood Duck Ct/Main St
684,39.039648,-76.065235,Chester Ct
185,39.200840,-75.897038,Coleman Rd
160,39.027227,-75.894532,Marshall Dr S/Malcolm Dr/Marshall Dr
276,38.987049,-76.288147,Teal Ct
605,38.972879,-76.282038,Hanson Ct
246,39.200442,-75.982687,Ewingtown Rd
246,38.984715,-76.161450,Blue Star Memorial Hwy
160,38.919991,-76.202209,Eagle Ct/Prospect Bay Dr W
390,38.972453,-76.123860,Ocean Gtwy
839,38.981851,-76.158876,Ocean Gateway/Outlet Center Dr
185,39.148606,-75.978928,Sudlersville Rd/Main St
216,39.216354,-76.030162,Rosin Dr
305,38.973036,-76.289756,/Bridgepointe Dr
185,39.200147,-75.901053,Dudley Corner Rd
445,39.061307,-76.051608,Fieldcroft Way/Northfield Way
160,39.029526,-75.894884,Marshall Dr
246,38.954642,-76.182726,Gibbs Rd/Sawmill Ln
160,39.061588,-76.074519,Quail Ln
246,38.971245,-76.290590,Cox Neck Rd/Bridgepointe Dr
736,38.981330,-76.165117,Ocean Gtwy/Main St
362,38.979651,-76.170164,US Hwy 50/Ocean Gtwy
160,39.002918,-76.303571,Cloverfields Dr/George Cir
246,38.972596,-76.205242,Chester River Dr/Chester River Beach Rd
185,38.984618,-76.284417,Queen Victoria Way/Anchor Ln
160,39.218012,-75.881100,Blue Star Memorial Hwy
160,39.072288,-76.039477,White Marsh Rd
185,38.885574,-76.342381,Kent Rd/Washington Rd
526,38.978309,-76.333291,Pier 1 Rd
185,38.900006,-76.364385,Queens Ct
305,38.957125,-76.195885,Whitehouse Dr
276,38.989993,-76.157011,Wall St/del Rhodes Ave
658,38.972438,-76.257941,/Blue Star Memorial Hwy
160,38.963964,-76.293259,Cox Neck Rd/Keister Dr
1149,39.045075,-76.064707,Broadway/N Commerce Rd/N Commerce St
216,38.979490,-76.271999,John Gibson Dr/Joyner St
276,38.987810,-76.288427,Merganser Ct
185,38.955345,-76.154983,Chancellor Ln
472,38.986800,-76.155078,Blue Star Memorial Hwy
390,39.039083,-76.064659,Little Kidwell/Little Kidwell Ave/Brown St/Future Rd
185,39.144517,-75.864184,Barclay Rd/Railroad Ave
160,39.075107,-75.883360,/Bridgetown Rd
216,39.108785,-75.950685,Blue Star Memorial Hwy
160,39.187899,-75.855775,Sudlersville Rd
276,38.923506,-75.977020,Old Queen Anne Hwy/Queen Anne's Hwy/Queen Anne Hwy
160,39.198213,-75.904491,/Blue Star Memorial Hwy
185,39.173203,-75.917487,Sudlersville Rd/Blue Star Memorial Hwy
552,38.974992,-76.303297,Blue Star Memorial Hwy
246,39.064715,-76.096906,Friendship Dr
216,39.150922,-75.978741,Reeand Pl
160,39.021250,-76.048428,Rolling Bridge Rd
246,39.003761,-76.294929,Monroe Manor Rd
362,39.040603,-76.062627,Queen Anne Cir/Kidwell Ave
658,38.965475,-76.224890,Kent Narrows Rd/Blue Star Memorial Hwy
390,38.938427,-76.167163,Belle Point Dr/Dutcher Rd
185,38.991071,-76.153155,Main St/Old Wharf Ln
160,39.028336,-75.887929,Gadd Dr
605,39.040429,-76.071742,Centreville Rd
1020,38.965900,-76.226820,Kent Narrows Rd/Blue Star Memorial Hwy
185,38.982036,-76.285666,Skipper Ln
160,39.118809,-76.025063,Porter Farm
160,39.146225,-76.044780,Kennersley Farm Ln
160,38.944040,-76.080205,/College Dr
160,38.970557,-76.321329,Parker Dr/Rd 3
160,39.049196,-76.098902,Hibernia Rd
216,38.972862,-76.287568,/Bridgepointe Dr
216,38.994664,-76.303154,Davol Rd/Larch Pl
305,39.078654,-75.977289,Hayden Rd/Carville Price Rd
684,39.059227,-76.050153,Banbridge Ave/Wexford Dr/Brook Run Ln
160,39.057079,-76.045824,N Creek Way/E Brook Dr
276,38.964048,-76.205788,Vfw Ave/Clevenger Ln
160,39.063410,-76.056573,Burrisville Rd/Watson Rd/Spaniard Neck Rd
160,38.971063,-76.343135,Chenowith Dr/Bayside Dr
185,38.949677,-76.165782,Brickhouse Dr
1589,38.985799,-76.286434,Drake Tail Pl/Harbour Sound Dr
246,38.969826,-76.248569,Wharf Dr
160,39.004288,-76.100484,/John Brown Rd
160,39.067458,-76.074426,Ferrick Rd/Green Cove Point Ln
160,38.943779,-76.166581,Arrowhead Way/River Run
160,39.037904,-76.055759,Ruthsburg Rd
276,39.018546,-76.048276,Blue Star Memorial Hwy/Rolling Bridge Rd
526,38.990683,-76.157357,Main St
160,38.938694,-76.268268,Saint Marys Rd/Garrett Rd
185,39.029119,-76.068045,Overture Way
994,38.978885,-76.321616,Blue Star Memorial Hwy/Business Pkwy
160,38.967772,-76.195595,Hissey Rd
526,39.042534,-76.061862,E Water St/Tilghman Ave/Railroad Ave
246,39.213857,-76.030135,Fairview Dr/Heath Rd
579,38.958360,-76.210674,Main St
160,38.890077,-76.338499,Point Rd/Queen Anne Rd/Dorchester Rd
160,39.047536,-76.052062,Hope Rd
216,38.963109,-76.311306,Tolson Ln/Arnold Ln
305,38.891440,-76.350623,South Carolina Rd/Romancoke Rd
276,39.050156,-76.057928,/Church Hill Rd
418,39.138234,-75.981245,Agnes St
216,39.220065,-75.952576,McGinnes Rd/Deep Landing Rd
499,38.962262,-76.197904,Drummer Dr/Pine Dr
160,39.139213,-75.984426,New St
552,38.963863,-76.216438,Blue Star Memorial Hwy
185,38.982333,-76.285672,/Skipper Ct/Skipper Ln
216,39.055769,-76.047037,Brooke Ln
579,38.981773,-76.317531,Saint Claire Pl/Main St
185,38.966498,-76.220717,Perrys Rd/Jackson Creek Rd
185,38.898811,-76.364744,Congressional Dr
390,39.058637,-76.043288,E Meadow Dr/N Brook Dr
246,39.212680,-76.031859,Essex Rd/Central Dr
334,39.051850,-76.055592,Church Hill Rd
246,38.982464,-76.280477,Queen Guinivere Way/Queen Caroline Ct/Queen Neva Ct
362,39.058229,-76.052439,Edenderry Ave
185,39.066870,-76.028434,Pondview Dr
216,38.882496,-76.341972,Washington Rd/Romancoke Rd
246,38.993405,-76.299898,Larch Pl/Kimberly Way
839,38.975877,-76.284245,Blue Star Memorial Hwy/Main St
246,38.969990,-76.278864,Dominion Rd/Lee Rd
499,38.948698,-76.065643,Lake Dr
334,39.031541,-76.022835,/Blue Star Memorial Hwy
1485,38.939348,-76.062637,Queen Anne's Hwy
499,38.974827,-76.303322,Blue Star Memorial Hwy
160,38.904951,-76.181754,Bennett Point Rd/Greenwood Creek Rd
246,38.967790,-76.226051,Bay Vw/Long Point Rd
185,38.968915,-76.277117,Stacey Rd
362,39.079038,-75.978116,Hayden Rd/Welcome Center Dr
160,38.963191,-76.156528,Edge Knoll Ln
160,39.030238,-76.039911,Ruthsburg Rd/Haymaker Dr
472,39.143214,-75.984460,Village Dr/Main St
185,38.934923,-76.038277,Queen Anne's Hwy/Bartlett Farm Ln
362,39.205769,-76.055379,Anthony Rd/Church Hill Rd
185,38.994116,-76.315368,Whispering Pines Ct
160,38.913707,-76.175192,Somerset Ct/Somerset Ct E/Marlborough Rd
160,39.171421,-75.888987,Blueberry Farm Ln
160,39.032347,-76.312410,Kemp Ln
216,39.219772,-75.952227,Burchard Sawmill Rd/McGinnes Rd
216,39.142580,-75.987968,Church Hill Rd
334,38.982923,-76.334778,Blue Star Memorial Hwy/Wm Preston Lane Jr Mem Brg
185,39.208314,-76.048616,/Fey Rd
185,39.220872,-75.913168,Dudley Corner Rd
160,39.011401,-76.075693,/Centreville Rd
276,38.962123,-76.296050,Barren Ridge Rd/Barren Ridge Ct
160,38.962952,-76.155932,Sportsman Neck Rd/Breca Farm Ln
160,38.928763,-76.005375,Queen Anne's Hwy/Hopestead Ln
160,38.950046,-76.085742,Wye Mills Gardens Ln
185,38.982040,-76.285567,/Skipper Ln
160,39.222309,-75.954334,Deep Landing Rd
216,39.256914,-75.865361,Blue Star Memorial Hwy/Powers Ln
246,38.969511,-76.262560,Dundee Ave/Dundee Ct
160,38.948047,-76.127469,Carmichael Ct/Overlook Dr
160,39.066702,-76.060487,/Spaniard Neck Rd
160,38.844021,-76.371780,Kent Point Rd
246,38.982165,-76.311453,Ida Bright Ln
684,38.962718,-76.200848,Winchester Creek Rd
185,39.062598,-76.009346,/Golden Retrievers Ln
216,38.987862,-76.288785,Auckland Way/Merganser Ct
994,38.979128,-76.321521,Blue Star Memorial Hwy/Business Pkwy
216,38.893521,-76.358418,New Jersey Rd
276,38.974616,-76.309564,Sparrow Ct
160,39.215221,-75.968268,McGinnes Rd/Walls Ln
246,38.998429,-76.300984,Cloverfields Dr/Oakwood Ln
160,39.167845,-75.873874,/Roe Rd
1407,38.939312,-76.062460,Queen Anne's Hwy/Ocean Gateway
917,38.964755,-76.221646,Blue Star Memorial Hwy
185,39.054305,-76.081994,Corsica Neck Rd
246,38.966379,-76.215961,Pebble Beach Dr
305,38.980060,-76.140430,del Rhodes Ave/Ocean Gateway
160,39.211343,-76.045286,Fey Rd/Nentego Acres
276,38.955290,-76.353624,Marine Academy Dr
185,38.978233,-76.010363,Grange Hall Rd/Neighbors Rd/Starr Rd
185,39.007420,-76.295010,Monroe Manor Rd
334,38.968411,-76.185472,Nesbit Rd
246,39.150766,-75.979576,Reeand Ln/Reeand Pl
552,38.971537,-76.252062,Main St
160,38.975337,-76.116699,/Bloomingdale Pl
160,39.194659,-75.760660,Sudlersville Rd/State Hwy 300/Felton School Rd
160,39.072758,-75.982899,/Carville Price Rd
160,39.037943,-76.087110,Hibernia Rd
246,39.005738,-76.295063,Monroe Manor Rd/Nichols Manor Dr
246,38.984029,-76.163107,Blue Star Memorial Hwy
276,39.011811,-76.316042,Sillen Plantation
160,39.155951,-75.999744,/Bens Point Rd
216,38.971818,-76.071399,Dudley Farm Ln
160,39.144240,-75.840881,Howard Wilson Rd/Barclay Rd
185,39.203078,-76.010159,McGinnes Rd
185,39.208068,-76.054144,Anthony Rd/Rivershore Rd
185,38.962846,-76.347160,Worcester Dr/Kent Way
185,38.980524,-76.274625,Macum Creek Dr/Carriage H4Ath
390,38.978213,-76.135330,Ocean Gateway
185,39.056458,-76.030524,Claiborne Fields Dr
418,39.139576,-75.981576,Walnut St/New St/Oakmont Ave
390,39.046868,-76.007972,Hope Rd/Blue Star Memorial Hwy
305,39.076210,-76.040102,/Church Hill Rd
579,38.965983,-76.224920,Long Point Rd/Jackson Creek Ln
445,38.971561,-76.279573,Cross Creek Ct/Dominion Rd
710,38.970414,-76.243933,Narrows Rd
160,39.192197,-76.022409,Claddaugh Ln
185,38.992320,-76.142208,Clay Dr/
276,38.984574,-76.161227,Blue Star Memorial Hwy/Main St
185,38.954497,-76.160511,Governors Way S
246,38.968911,-76.277484,Stacey Rd
160,38.972757,-76.333925,Wallman Way
160,39.197205,-76.057567,Primrose Point Farm Ln/Truslow Rd
658,38.972600,-76.258952,Blue Star Memorial Hwy
185,39.240321,-75.887991,Fords Landing Ln/McGinnis Rd
276,38.981708,-76.281191,Queen Caroline Ct
160,38.956919,-76.201735,Schoolhouse Ln
160,38.910330,-76.119279,Aspen Ln
160,39.028267,-75.903942,Ruthsburg Rd
216,38.967499,-76.248220,Yacht Club Dr
246,38.936735,-76.170934,Bennett Point Rd/Bryantown Lndg
185,39.221090,-75.913134,Dudley Corner Rd/Church View Rd
362,39.143800,-75.985465,Donna Anne Ct/Village Dr
160,39.240582,-75.926710,Pine St/Front St
160,38.946283,-76.281372,Little Creek Rd/Church St
246,39.191340,-76.024491,/Church Hill Rd
160,38.994283,-76.158197,Old Wharf Ln
160,38.995381,-76.044810,/Starr Rd
185,38.949787,-76.166106,Hemsley Dr/Brickhouse Dr
472,38.969394,-76.119455,Carmichael Rd
216,39.011638,-75.913497,Laurens Way
160,39.214287,-76.024369,Rosin Dr/Ryan Ct
160,39.025405,-76.042623,/Spring Garden Farm Ln
185,39.179786,-75.904493,Sudlersville Rd/Dell Foxx Rd
160,38.933676,-76.356658,Baltimore Dr
788,38.964420,-76.221841,Parks Way/Main St
246,39.057975,-76.019606,Pleasant Springs Dr
160,39.219719,-75.899907,Red Lion Branch Rd/Red Lion Bridge Rd
160,38.931002,-76.342405,Kerr Dr
246,38.971127,-76.288614,Bridgepointe Dr
160,38.955243,-75.985762,Starr Rd
160,39.173836,-76.010578,/Rolphs Wharf Rd
160,38.962867,-76.156245,Wye Knoll
390,39.047660,-76.008253,Blue Star Memorial Hwy/US Hwy 301
185,38.966759,-76.338889,Chesapeake Dr/McKay Rd
631,38.980901,-76.314311,Ford Ct
185,39.217332,-75.881933,Blue Star Memorial Hwy
160,38.970025,-76.317672,John Patrick Dr/Conner Dr
185,39.050456,-76.057413,/Church Hill Rd
160,39.007728,-76.310584,Old Love Point Rd/Grollman Rd
160,38.938132,-76.286638,Crab Alley Dr/Crab Alley Rd
160,38.952194,-76.293887,Dunn Ln
160,39.031689,-76.084460,/4-H Park Rd
160,39.051650,-75.949834,Hope Rd/Moore Ln
160,38.928123,-76.259772,Queen Anne Dr/Calvert Rd/Midway Rd
185,38.931675,-75.966922,Starr Rd
499,38.974081,-76.295999,Sherman Way
216,39.140952,-75.983655,Walnut St/Green St
552,38.972559,-76.253509,Piney Narrows Rd
305,38.973047,-76.283148,Hanna Ct
185,38.997468,-76.299376,Beech Ln/Shi Ln
185,38.993344,-76.075397,Mill Rd/Centreville Rd
160,38.958772,-76.156762,Wyemoor Ct
246,38.969697,-76.263740,Main St/Shamrock Rd
216,39.252701,-75.855002,Lime Ldg Rd/Lime Landing Rd
334,38.959787,-76.213622,Main St/Grandfathers Way
445,39.143354,-75.984329,Crossgate Dr/Main St
472,38.965093,-76.108739,Ocean Gateway
160,39.214304,-76.025016,Rosin Dr/Farwell Rd
362,38.982406,-76.281476,Queen Catherine Ct
390,38.978374,-76.287433,Main St/Piney Creek Rd
943,38.978975,-76.320888,/Blue Star Memorial Hwy
605,38.965730,-76.224905,Blue Star Memorial Hwy
185,39.051034,-76.096375,Griffin Ct
1020,38.981681,-76.161691,Ocean Gateway
185,39.187989,-75.859166,N Church St/Church Cir
305,38.930158,-76.354369,Tavakoli Farm Ln/Romancoke Rd
762,39.048820,-76.061401,Church Hill Rd/Lindsay Dr
305,38.957267,-76.210806,Gernert Ln/Perrys Corner Rd
185,38.954726,-76.212211,Perrys Corner Rd
276,38.881356,-76.336013,Long Point Rd/Romancoke Rd
160,38.876647,-76.351096,Kent Point Rd/Tower Dr
160,39.014062,-75.998775,/Ruthsburg Rd
