Estimated daily crossings,Latitude,Longitude,Name
1226,38.495041,-76.775194,Three Notch Rd/Golden Beach Rd
499,38.186902,-76.424157,E Fishers Rd/Mattapany Rd
160,38.216768,-76.594199,Poplar Hill Creek Ln
160,38.439151,-76.745495,Mechanicsville Rd/Village Ln
185,38.372669,-76.601909,/Three Notch Rd/Median Xing
160,38.176252,-76.411068,Pleasant Manor Rd/Point Lookout Rd
246,38.289716,-76.502883,Kilkenny Pl
246,38.422983,-76.723958,Baptist Church Rd
276,38.461847,-76.704558,Oakleaf Cir/New Market Turner Rd
160,38.280072,-76.431481,Cedar Point Rd/Millstone Rd
185,38.225885,-76.469068,Hattons Rest Ln/Point Lookout Rd
160,38.374285,-76.697897,Joe's Rd
362,38.375064,-76.696099,Busy Corner Rd/Colton Point Rd
276,38.272478,-76.496279,Barkentine Ct/Clipper Dr/Carvel Ct
362,38.303189,-76.641566,Moakley St
160,38.371860,-76.755127,Fright Falls Ln/Chaptico Rd/Long Woods Ln
216,38.311876,-76.631670,/Hayden Farm Ln
160,38.349322,-76.528240,/Three Coves Rd
185,38.287065,-76.661385,Bretmar Dr
160,38.216949,-76.451618,Nach T Farm
160,38.261822,-76.723680,Burch Rd
160,38.243384,-76.573295,/Point Lookout Rd
276,38.284275,-76.481102,Chickadee Cir/Hewitt Rd
710,38.245472,-76.453106,Morning Dew Ln
185,38.209897,-76.512642,/Piney Point Rd
246,38.294726,-76.667060,Merlin Way
305,38.469259,-76.772521,/Three Notch Rd
418,38.267061,-76.460022,F D Roosevelt Blvd
160,38.151674,-76.537033,Whitestone Dr/White Stone Dr
160,38.278548,-76.698512,Lady Baltimore Ave/Sassafras Ln/Meadow Ln
276,38.318781,-76.484054,Patuxent Beach Rd
472,38.291246,-76.506552,Monterey Ln/Bayside Way
160,38.442246,-76.795614,Thompson Corner Rd
160,38.279294,-76.705878,Archer St/Compton St
160,38.235432,-76.761822,Wells Pl/Colton Point Rd
216,38.276156,-76.685536,Maranatha Way/Newtowne Neck Rd
1200,38.302967,-76.521334,/St Andrews Church Rd
246,38.245851,-76.605081,Woodbury Pl/Woodmere Dr
185,38.262194,-76.502124,Grant Pl
216,38.374465,-76.734323,Grandiflora Ct
305,38.281612,-76.481830,Seabiscuit Ct
216,38.274522,-76.649609,Brenda Ct
160,38.466790,-76.723299,Laura Ct/Tye Way
160,38.222021,-76.443853,Point Lookout Rd/Janeen Ln
185,38.259578,-76.499247,Madison Dr
185,38.380259,-76.613134,Brook Manor Dr
276,38.189484,-76.431781,Point Lookout Rd
276,38.243666,-76.418001,Gelrud Ct/Gelrud St
185,38.240072,-76.487893,Bay Ridge Rd/Fox Run Rd/Skipjack Dr
160,38.457804,-76.678157,Parlett Morgan Rd/Parlett Morgan Ct
185,38.397655,-76.775563,Sirk Rd
216,38.386596,-76.668264,Independence Dr/Weber St
160,38.279614,-76.707520,Colton St
185,38.242511,-76.456483,Willows Rd/Flower of the Forest Rd
160,38.244920,-76.585155,/Redgate Ln
185,38.235627,-76.489749,Point Lookout Rd
160,38.314255,-76.643197,Leonards Grant Pkwy/Leonards Grant
160,38.345896,-76.500819,/Half Pone Point Rd
160,38.347257,-76.806923,/Stonehill Ln
216,38.364362,-76.682861,Loveville Rd/Point Lookout Rd
216,38.300265,-76.540146,Alder Ln
276,38.265542,-76.464374,Antietam Pl
276,38.354404,-76.535947,Cuckold Cove Way/Forest Landing Rd
334,38.293221,-76.640690,Barthleme St
160,38.378407,-76.841584,Army Navy Dr
160,38.254164,-76.512099,/Indian Bridge Rd
185,38.156681,-76.404281,Villa Rd/Bill Raley Rd
390,38.293670,-76.490121,Spruce Dr/Maple Rd
305,38.245146,-76.450650,/Abberly Crest Ln
160,38.327875,-76.584795,Dudley Ct
160,38.331538,-76.536284,Clarkes Landing Rd/John Cameron Way
185,38.410274,-76.734928,Sleepy Hollow Ln/Baptist Church Rd
160,38.320833,-76.547525,Cable Rd
160,38.279900,-76.791724,Bushwood Wharf Rd
185,38.304776,-76.637620,Miss Bessie Dr/Joanne Dr
216,38.256790,-76.475008,Great Mills Rd
246,38.260791,-76.486132,Croaker Ct/Westbury Blvd W
160,38.274935,-76.658404,Paw Paw Hollow Ln
185,38.179034,-76.415913,Point Lookout Rd/Bauer Rd
160,38.491627,-76.757073,Edinborough Dr/Jane Gay Way
160,38.328243,-76.571472,St Johns Rd
305,38.263986,-76.469557,Midway Dr
246,38.284231,-76.490853,N Springsteen Ct
185,38.230273,-76.569129,Ridge Ct
160,38.299847,-76.745576,/Oakley Rd
185,38.255774,-76.449601,Date Way
216,38.232387,-76.451565,Carmarthen Dr
160,38.263124,-76.618145,Medleys Neck Ln
276,38.256252,-76.450466,Bayberry Way
839,38.303540,-76.526980,Bond Cir
185,38.306624,-76.635490,Ferber Ct/Joanne Dr
185,38.264840,-76.501642,Rutherford Blvd
631,38.246610,-76.453530,Briar Patch Ln/Abberly Crest Ln
160,38.154276,-76.515858,Loblolly Ct
160,38.159028,-76.523935,/Piney Point Rd
526,38.287409,-76.479386,Three Notch Rd
605,38.293111,-76.508146,Laurel Glen Rd
185,38.284651,-76.580217,/St Andrews Church Rd/Fairgrounds Rd
160,38.311297,-76.720679,/Montpelier Ln
216,38.233147,-76.408362,Treetop Rd
418,38.317075,-76.513350,Quiet Oak Ct
160,38.218643,-76.515883,Irvings Pl/Lillian Ln/Piney Point Rd
305,38.260188,-76.486164,Westbury Blvd/Lookout Dr
160,38.309218,-76.553995,Fresia Ln
160,38.117489,-76.372854,/Evergreen Estates Ln
160,38.190203,-76.532336,/Russell Rd
160,38.419296,-76.756428,Mechanicsville Rd
246,38.257001,-76.448380,Kalmia Way
160,38.378863,-76.712441,/Point Lookout Rd
160,38.299460,-76.525712,Hollow Ln
658,38.265148,-76.454056,Great Mills Rd/Millison Ln
160,38.383264,-76.831556,Sycamore Dr
631,38.247123,-76.454580,Hilton Dr/Willows Rd/Abberly Crest Ln
216,38.155564,-76.512975,Grace Ln
216,38.285277,-76.665343,Cooper Dr/Armstrong Dr
334,38.323546,-76.547515,Three Notch Rd/Median Xing
185,38.273943,-76.615176,Bell Farm Way/Medleys Neck Rd
216,38.319822,-76.482844,Clarks Rd
246,38.262981,-76.409033,Mayflower Ct
160,38.503613,-76.763112,Mount Wolf Rd/White Dr
160,38.491371,-76.714111,Patuxent Knolls Ct
160,38.439081,-76.798297,Zig Zag Rd/Thompson Corner Rd
160,38.381911,-76.834574,Hills Dr
216,38.289279,-76.509538,S Laurel Glen Rd
160,38.266313,-76.606446,Point Lookout Rd/Buckler Way
185,38.274033,-76.453198,Chaffee Ct
185,38.381485,-76.720581,E Cusic Ct
160,38.241187,-76.440381,Sugar Sumac Ln
160,38.408349,-76.823326,/Thompson Corner Rd
472,38.290427,-76.490608,Three Notch Rd/Mercedes Dr
362,38.282619,-76.499659,Greenview Pkwy/Longfields Blvd
552,38.307185,-76.555117,Hosta Ln
185,38.215620,-76.515240,Preference Way
160,38.297407,-76.550384,Wintergreen Ln
160,38.321530,-76.504307,Myrtle Point Rd/Patuxent Blvd/Mill Cove Rd
216,38.321721,-76.616352,G W Connelly/St Johns Rd
445,38.278203,-76.464498,Joe Thomas Ln
334,38.294142,-76.640221,Connelly St/Dorsey St
334,38.288405,-76.502791,Westmeath Way/Castletown Way
390,38.249360,-76.490985,Lord Baltimore Way
160,38.414984,-76.718728,Wisteria Ct
216,38.259796,-76.412764,Long Ln
246,38.275307,-76.501904,Hibiscus Ln
160,38.260034,-76.445109,Tanner Ave/Coral Pl
246,38.279826,-76.662082,Armstrong Dr/Knight Rd
160,38.120733,-76.369493,Three Notch Rd/Portneys Overlook Rd
305,38.238227,-76.461926,Lily St/Orchid Ln
276,38.280896,-76.491110,Callahan Dr/Boatner Dr
185,38.332002,-76.599330,/Hollywood Rd
216,38.300438,-76.580665,Amys Way
216,38.303271,-76.546368,Hickory Nut Dr/Summer Sweet Way
160,38.466767,-76.720667,Laura Ct/Joycelyn Way
216,38.308197,-76.555280,Violet Ln/Canna Ct
418,38.284438,-76.493033,Oliver Ct/Sara Ct
276,38.504321,-76.775012,Three Notch Rd/Charlotte Hall Rd
658,38.292321,-76.635661,Washington St
762,38.285907,-76.502286,Meath Rd/Daugherty Ct/Wexford Way
334,38.318673,-76.484653,Patuxent Beach Rd
160,38.302150,-76.552377,Fieldstone Way
276,38.305520,-76.532736,Sugar Maple Ct
185,38.312562,-76.492160,/S Patuxent Beach Rd
334,38.314010,-76.639316,/Belmar Dr
160,38.490126,-76.679180,Ronald Dr/Dockser Dr
418,38.299007,-76.524690,St Andrews Church Rd
160,38.212384,-76.486588,Dogwood Ln/Flat Iron Rd
160,38.258400,-76.723963,Burch Rd
418,38.258989,-76.479349,Suburban Dr
185,38.265949,-76.669110,Fairway Dr
246,38.290852,-76.510314,Laurel Glen Rd/S Laurel Glen Rd/Billy Way
160,38.313433,-76.504665,Myrtle Point Rd/Max Way
160,38.324205,-76.608170,/Hollywood Rd
160,38.264221,-76.675494,Breton View Dr
216,38.222466,-76.439884,Diana St
216,38.294734,-76.637556,Church St/Lawrence Ave
160,38.372046,-76.693242,Williams Farm Ln
160,38.269864,-76.644667,Philip Ln
160,38.379884,-76.613875,Brook Manor Dr
246,38.246256,-76.422530,Jenna Ct
762,38.256896,-76.483569,Westbury Blvd/Warwick Dr
160,38.155825,-76.519861,/Piney Point Rd
216,38.305026,-76.562705,Callalily Way/Primevere Rd
305,38.261268,-76.478214,Pegg Rd
185,38.256603,-76.516759,Indian Bridge Rd
160,38.283016,-76.706744,Osprey Pl/St Clements Ave
160,38.308234,-76.822038,Notley Woods Ln
160,38.287280,-76.455409,Lovell Ct/Tate Rd/Davis Rd
185,38.491060,-76.755121,Golden Beach Rd
185,38.247020,-76.655082,Cryer Ct/Maydel Dr
185,38.254448,-76.448325,Greentree Dr S/Gum Way
160,38.168892,-76.544252,Herring Creek Rd/Tall Timbers Rd
160,38.238936,-76.461580,Crimson Dr
276,38.250749,-76.489295,Chancellors Run Rd
160,38.454737,-76.711429,Flora Way
160,38.253570,-76.446803,Hawthorn Way
160,38.199575,-76.562155,Blake Creek Rd/Gosnell Rd
216,38.316454,-76.491128,Patuxent Beach Rd
185,38.338058,-76.667041,Chaney Enterprise/Maypole Rd
185,38.423561,-76.754581,Mechanicsville Rd/Gold Ln
185,38.279227,-76.701224,Fido Rd
160,38.226427,-76.548981,Scarlet Tanager Way/Medleys Neck Rd
216,38.299512,-76.550633,Redbud Ln
160,38.300694,-76.545722,Holly Berry Ln
418,38.222578,-76.440475,/Jeremy Ct
334,38.238285,-76.516014,Point Lookout Rd/Mom and Pop Ln
216,38.414602,-76.759286,Carrie Rucker Ln/Erin Dr
445,38.239021,-76.536558,Lily Ln/
185,38.175936,-76.411560,Pleasant Manor Rd/Point Lookout Rd
1252,38.302745,-76.517861,Three Notch Rd/Worth Ave
334,38.306566,-76.631896,Greenbrier Rd/Hollywood Rd
160,38.392025,-76.648972,Coombs Oaks Way/Mar A Lee Dr
305,38.242169,-76.561293,Winters Ln/Pump House Ln
160,38.282455,-76.777146,Colton Point Rd
160,38.217918,-76.506661,Pioneer Way
185,38.284130,-76.665344,Bull Rd
185,38.283983,-76.805042,Bushwood Wharf Rd
839,38.237598,-76.500717,Point Lookout Rd/Indian Bridge Rd/Flat Iron Rd
216,38.282768,-76.491028,Church Rd/Greenview Ct/Church Cir
788,38.490603,-76.775007,Three Notch Rd/Median Xing
160,38.393035,-76.747992,T Wood Dr/Baptist Church Rd
334,38.374816,-76.695306,/Busy Corner Rd
276,38.281799,-76.433525,Peary Rd/Millstone Rd
160,38.374537,-76.605954,/Three Notch Rd
185,38.228293,-76.495319,Flat Iron Rd
160,38.210051,-76.492532,Guenther Dr
246,38.240080,-76.446984,Sorrel Dr
185,38.446727,-76.746299,Old Lockes Hill Rd
160,38.376012,-76.813169,Davis Rd/Budds Creek Rd
216,38.316485,-76.672237,Abraham Dr/Candela Ct
216,38.280206,-76.476412,Morgan Ln
160,38.238999,-76.685922,/Breton Beach Rd
390,38.261763,-76.485213,Port Ct
185,38.159183,-76.520898,Shore Dr
216,38.287099,-76.638014,Washington St/Nuthall Ln
185,38.328773,-76.573664,Abells Run Dr/Rosalinds Dr
160,38.319621,-76.551812,Airport View Dr/Commerce Ave
185,38.330665,-76.596742,Remington Ct/Wheatherby Dr
160,38.491424,-76.721884,Arbor Hills Way
418,38.287995,-76.501059,Bective Way
216,38.382511,-76.840037,Aviation Yacht Club Rd
472,38.253981,-76.413040,Sundew Pl
631,38.298905,-76.634610,College Cir/Hollywood Rd
305,38.284321,-76.454071,Conrad Dr
185,38.275609,-76.468548,Erickson Ct
246,38.213737,-76.486544,Mount Laurel Way/Flat Iron Rd
160,38.291605,-76.562727,Kinder Ln
362,38.304409,-76.656824,Point Lookout Rd
185,38.467060,-76.749431,Barbara Ct
305,38.417254,-76.692203,Three Notch Rd
185,38.449409,-76.797102,Mary Ln
160,38.337415,-76.526004,Scotch Neck Rd/Clarkes Landing Rd
160,38.312250,-76.751212,Owens Rd/Hurry Rd
160,38.246504,-76.492627,Oregon Way
305,38.385097,-76.631391,Three Notch Rd/Median Xing
216,38.415153,-76.723043,Laurel Ct
418,38.303445,-76.555379,Willow Creek Ln/Willow Creek Way/Willow Creek Ct
185,38.240150,-76.436732,Green Leaf Rd/Sandstone St/Silver Slate Dr
160,38.229073,-76.519548,Hidden Acres Farm Ln
216,38.263082,-76.605018,Point Lookout Rd
160,38.241266,-76.607970,Dean Forest Way/Dean Forest Ct
305,38.283785,-76.559924,St Andrews Church Rd
160,38.343904,-76.627140,Maple Valley Ln
160,38.214499,-76.496143,Summerwood Ct
246,38.413636,-76.717834,/Point Lookout Rd/Birch Manor Dr
160,38.344498,-76.579712,Rascals Way
160,38.364683,-76.643891,Friendship School Rd/Bennington Ln
362,38.300041,-76.493686,Island Dr/Island Rd
160,38.457579,-76.683542,New Market Turner Rd
160,38.368875,-76.588721,Jones Wharf Rd/Locust Grove Farm Ln
246,38.383204,-76.832705,Bush Ct
160,38.244076,-76.454843,Meadow Creek Dr
160,38.124689,-76.368996,D Bryans Ln
305,38.258538,-76.454629,Old Missouri St
216,38.343342,-76.579464,Rascals Way
334,38.258092,-76.471713,Great Mills Rd/Prather Dr
185,38.262610,-76.525170,Indian Bridge Rd/Arthur Ln
185,38.152384,-76.383813,Anchorsa Way
418,38.297310,-76.553672,Cherry Laurel Pkwy
185,38.373080,-76.731111,Doctor Johnson Rd/Lyons Ln
160,38.224544,-76.586196,Tower Hills Rd
160,38.191226,-76.512990,Drayden Rd/Piney Point Rd
216,38.300218,-76.554219,Pepper Ridge Dr/Split Pine Ln
185,38.252487,-76.480565,Mattapani Blvd/Mayfaire Ln
160,38.279788,-76.704464,Lady Baltimore Ave/Nomoni St
246,38.252874,-76.431172,Three Notch Rd/Southampton Dr
246,38.271376,-76.467423,Stoneybrook Dr
185,38.142081,-76.507363,Furlong Rd/Piney Point Rd
160,38.315264,-76.510578,Whispering Wood Way
579,38.261304,-76.483506,Compass Ct/Westbury Blvd W
160,38.295967,-76.626515,Domitilla Ct/Rose Hill Dr
160,38.284081,-76.801937,Bushwood Wharf Rd
362,38.328306,-76.552832,Three Notch Rd/Median Xing
185,38.419626,-76.722240,Birchwood Ct
160,38.149811,-76.353376,Elizabeth Rd/Elizabeth Dr
160,38.179410,-76.431015,Hogaboom Ln/
160,38.454606,-76.758340,Old Village Rd
276,38.232625,-76.408692,Spring Hill Rd/Hillside Dr
216,38.289913,-76.510338,Coledorall Ct/S Laurel Glen Rd
185,38.285148,-76.575343,St Andrews Church Rd/Tums Rd
185,38.147104,-76.513070,Blue Water Ln
160,38.343232,-76.575765,/Fwd Dr
160,38.346509,-76.737748,Alice Way
246,38.303413,-76.556208,Cypress Dr/Wildewood Pkwy
160,38.159438,-76.516580,Saint Georges Park Rd
160,38.297613,-76.542278,White Ash Ln
305,38.256183,-76.451110,Greentree Dr/Bayberry Way
185,38.225144,-76.541125,Medleys Neck Rd/Natures Way
160,38.329082,-76.676770,Brubacher Ln/Point Lookout Rd
160,38.378235,-76.580591,Locust Grove Farm Ln
185,38.220126,-76.489523,Highway To Heaven Ln/Flat Iron Rd
216,38.307935,-76.552527,Dahlia Cir
160,38.431197,-76.732465,Reeves Rd/
185,38.287828,-76.472500,Dunleigh Ct
216,38.242524,-76.565667,Bayberry Ct
390,38.293799,-76.508445,Laurel Glen Rd
216,38.386432,-76.821593,/Budds Creek Rd
185,38.462025,-76.705941,Flora Corner Rd/New Market Turner Rd
246,38.257320,-76.599449,Point Lookout Rd/Horseshoe Ct
276,38.302274,-76.483063,Adams Ct
362,38.301929,-76.633742,Henderson Dr/Hollywood Rd
160,38.325029,-76.761429,Frank Hall Ln
160,38.233264,-76.488923,Adkins Rd/Poppy Way
246,38.252380,-76.431726,Windsor Dr
185,38.206281,-76.474570,Greens Rest Ct
160,38.339332,-76.592627,Garwood Ln/Lakeland Dr
160,38.225957,-76.754137,Gerard Ln/Charles Hall Rd/Colton Point Rd
390,38.287816,-76.477142,Airstrip Ct/Rue Purchase Rd
579,38.301500,-76.637594,Doctors Crossing Way
305,38.274174,-76.454138,Cuddihy Rd/Chaffee Ct
839,38.263027,-76.459532,Great Mills Rd
276,38.458782,-76.760769,Three Notch Rd/Old Village Rd
276,38.453535,-76.753455,Three Notch Rd/Median Xing
160,38.466498,-76.724565,Steve Ct/Lucy Way
160,38.381582,-76.723444,Dallas Dr/W Cusic Ct/E Cusic Ct
305,38.198344,-76.394391,Three Notch Rd/St James Church Rd/Mattapany Rd
160,38.410957,-76.612920,Calvert Cir/Manor Dr
185,38.327403,-76.574168,Abells Run Dr/St Johns Rd
305,38.294929,-76.641020,Goddard Ct
160,38.244390,-76.539341,/Aster Dr
216,38.238454,-76.462247,Lily St/Bluebell St
185,38.197938,-76.398225,Mattapany Rd/Earl Dean Rd
710,38.264034,-76.456972,Great Mills Rd
658,38.293559,-76.509174,Keyport Ct
185,38.325344,-76.675709,Juniors Ct
185,38.299393,-76.542995,Almond Ct/Redwood Ln
305,38.274419,-76.494386,Chancellors Run Rd
276,38.289472,-76.502370,Kilkenny Pl/Kinnegad Pl
472,38.290069,-76.499347,Athlone Dr/Shannon St
276,38.222141,-76.409282,/Poplar Ridge Rd
160,38.264878,-76.673525,Capilano Ct
185,38.301129,-76.646200,/Point Lookout Rd
160,38.119138,-76.372795,Point Lookout Rd/Wynne Rd
185,38.355687,-76.502738,/Steer Horn Neck Rd
185,38.284397,-76.449978,Cuddihy Rd/Tate Rd/Davis Rd
552,38.246962,-76.454037,Abberly Crest Ln
185,38.503941,-76.762101,Mount Wolf Rd/Southorons Desire Way
788,38.321386,-76.544780,Three Notch Rd/Airport View Dr
276,38.245853,-76.459416,Cabo Pl
305,38.222634,-76.451734,Glen Mary Farm Ln/Point Lookout Rd
160,38.414869,-76.719925,Birch Manor Cir/Wisteria Ct
246,38.255632,-76.456112,Hillary Ct
160,38.464261,-76.765517,Commerce Park Rd
185,38.436062,-76.729241,Three Notch Rd
185,38.342696,-76.579316,Hollywood Rd
216,38.408491,-76.671743,Three Notch Rd
160,38.402815,-76.724377,Deer Ln/Marion Dr
246,38.238731,-76.416101,Three Notch Rd/Poplar Ridge Rd
185,38.301520,-76.527773,Crestwood Ln/Wildewood Pkwy
160,38.355702,-76.508212,Shop Cove Rd/Briscoe Rd
160,38.288426,-76.435836,Mattapany Way/Ranch Rd
185,38.330127,-76.496453,Patuxent Blvd
246,38.177000,-76.543970,Herring Creek Rd
185,38.328028,-76.727401,/Colton Point Rd
185,38.494498,-76.703558,White Feather Ln/Cochise Ct
185,38.401025,-76.662371,Three Notch Rd/Median Xing
1850,38.297576,-76.634978,Hollywood Rd
334,38.306852,-76.584781,Pembrook Dr/Hungerford Ct
160,38.413446,-76.789327,Tanyard Dr/Hartwell Ct
160,38.330519,-76.735724,/Budds Creek Rd
246,38.265226,-76.465068,Card Rd/Antietam Pl
160,38.231436,-76.656002,September Point Ln/Quails Nest Way/Quail Nest Way
246,38.246658,-76.461803,/Robert Leon Dr
445,38.298705,-76.556142,Barberry Ln
216,38.302077,-76.546292,Hickory Nut Dr/Grey Squirrel Ln
362,38.323672,-76.547343,Three Notch Rd/Median Xing
276,38.490597,-76.696673,Cathy Cir/Cross Woods Dr
160,38.108368,-76.472320,/Camp Merry Land Rd
185,38.263903,-76.526409,Silences Rest Ln/Indian Bridge Rd
246,38.193309,-76.559079,Faber Cir
160,38.468157,-76.699180,Autumnwood Dr/Hearts Desire Ln
160,38.414662,-76.790365,Mill Seat Dr
216,38.345161,-76.530801,Joy Chapel Rd/Red Hill Ct
185,38.419682,-76.697856,Three Notch Rd
216,38.260139,-76.452772,Willows Rd/Rennell Ave W
788,38.303485,-76.526629,Maguire Way/Bond Cir
160,38.225599,-76.493051,Ryan Ln
526,38.282534,-76.454183,Conrad Heights Rd
160,38.293094,-76.639665,/Barthelme St
185,38.244570,-76.603555,Woodbury Pl
362,38.274353,-76.492550,Saint Clements Cir
305,38.224783,-76.522050,Brent Ln
160,38.227857,-76.469808,Monte Carlo Ln
216,38.275996,-76.452880,Cuddihy Rd/Buse Rd
185,38.299413,-76.556929,Coralberry Way
788,38.262412,-76.474513,/Liberty St
216,38.290573,-76.507411,Monterey Ln
305,38.299311,-76.634499,Hollywood Rd
276,38.302625,-76.556249,Hosta Way/Cypress Dr/Honeysuckle Way/Wildewood Pkwy
185,38.273485,-76.649411,Brenda Ct
160,38.359355,-76.650360,Bishop Rd/Friendship School Rd
160,38.151731,-76.537609,White Stone Dr
334,38.302991,-76.542759,Leaning Pine Ln
216,38.391164,-76.643597,Three Notch Rd/N Sandgates Rd/Median Xing
552,38.396596,-76.655684,Three Notch Rd/Loveville Rd
246,38.295219,-76.666631,Kiskadee Ln/Newtowne Neck Rd
552,38.273422,-76.490292,Saint Elizabeths Ct
185,38.236782,-76.462716,Wineberry Ln
160,38.246739,-76.424776,Hermanville Rd/Devin Cir
185,38.308121,-76.533775,Wildewood Blvd/Black Oak Ct
305,38.463011,-76.765330,Commerce Park Rd
160,38.394423,-76.581686,/Oyster Bay Dr
185,38.226453,-76.547857,Hunter Hill Ln/Medleys Neck Rd
160,38.381224,-76.721342,W Cusic Ct
160,38.142023,-76.512884,Oakwood Lodge Ln
160,38.337685,-76.559746,Beck Rd/Mervell Dean Rd/Scriber Ln
1798,38.296396,-76.508630,Alton Ln
216,38.238455,-76.549076,Point Lookout Rd
160,38.404490,-76.656726,Lynndale Rd
362,38.247003,-76.424291,Hermanville Rd
185,38.258207,-76.519522,Indian Bridge Rd/Arthur Ln
334,38.260729,-76.460357,S Essex Dr
160,38.229406,-76.523271,Hidden Acres Farm Ln/Callaway Farm Ln
160,38.354517,-76.776873,Beavan Ct
160,38.347359,-76.807915,Garner Rd/Maddox Rd
160,38.492196,-76.682821,Waterview Dr/Wolfe Dr
472,38.255094,-76.488769,Lexington Dr/Fox Chase Dr
276,38.283146,-76.488334,Macarthur Blvd/N Poteat Ct/S Poteat Ct
631,38.282556,-76.454494,Schirra St
160,38.297619,-76.780451,Wheeler Farm Ln/Maddox Rd
160,38.266842,-76.445040,Rasmussen Rd/Fogerty Rd
160,38.347672,-76.807562,Stonehill Ln/Maddox Rd
160,38.298537,-76.550974,Hazelnut
216,38.500216,-76.778903,Oaks Rd/Gershwin Rd
216,38.248937,-76.426765,Three Notch Rd/Wheeler Dr
216,38.275854,-76.467349,Lynch Ln/Donaldson Dr
305,38.253971,-76.487130,Pegg Rd/Carmen Woods Dr
160,38.381308,-76.835728,Army Navy Dr
390,38.239348,-76.453175,Concord Ct
246,38.245042,-76.490826,Great Mills Rd
305,38.252269,-76.483109,Signature Ln
276,38.246424,-76.423045,Jenna Ct
305,38.317923,-76.678875,Friends Ct/Budds Creek Rd
185,38.388188,-76.637744,Three Notch Rd/Median Xing
276,38.307080,-76.533812,Black Oak Ct
418,38.258658,-76.470288,Kay Dr/Great Mills Rd
185,38.253786,-76.627010,Cedar Hill Ln/Medleys Neck Rd
276,38.333832,-76.554286,/Joy Chapel Rd
216,38.475245,-76.775394,Waldorf Leonardtown Rd
160,38.405883,-76.668702,Three Notch Rd/Carolyn Ln
160,38.298129,-76.542515,Acorn Ln
445,38.222724,-76.409272,/Poplar Ridge Rd
160,38.264458,-76.496366,Chancellors Run Park Rd/Rutherford Blvd
552,38.293289,-76.508183,/Woodstown Way/Laurel Glen Rd
160,38.237439,-76.463535,Bluebell St
160,38.437162,-76.720384,Steeple Ct
160,38.306301,-76.555748,Dianthus Ct/Dianthus Way
185,38.304082,-76.491686,Town Creek Dr/Dent Dr
160,38.257773,-76.626919,/Medleys Neck Rd
160,38.277489,-76.488038,Mockingbird Ct/Meadowlark Dr
160,38.439289,-76.651241,Riverview Rd/Delabrooke Rd
276,38.422658,-76.724038,Emmart Ln/Baptist Church Rd
160,38.335920,-76.687355,Sunnyside Rd/
185,38.395513,-76.792754,W Spicer Dr
160,38.374357,-76.744990,Chaptico Rd/Timothy Ct
185,38.154402,-76.512978,Grace Ln/Clarke Rd
246,38.408222,-76.671382,/Three Notch Rd
246,38.474478,-76.787665,New Market Rd
418,38.222414,-76.440475,/Diana St
160,38.362334,-76.682909,/Point Lookout Rd
160,38.496067,-76.717396,Thomas Dr/Carroll Manor Dr
276,38.383112,-76.833557,Hills Dr/Bush Ct
246,38.258212,-76.477946,Dana Ct/Ellenbee Ct
418,38.307473,-76.517515,Oak Dr/Patuxent Beach Rd
160,38.304719,-76.562282,Primevere Rd/Tallwood Rd
160,38.414788,-76.694146,Morganza Turner Rd
216,38.254678,-76.599543,Tracie Ln
160,38.434703,-76.721106,Parrish Ct
185,38.335314,-76.562815,Broad Creek Dr/Albatross St
216,38.346329,-76.513108,/Paradise Ln/Nats Creek Rd
216,38.196500,-76.554955,Blake Creek Rd/Lanedon Dr
185,38.316173,-76.536906,Halford Ln/Mervell Dean Rd
160,38.505474,-76.752387,William Ct/Vanessa Ct
160,38.466396,-76.724724,Steve Ct/New Market Turner Rd
445,38.270962,-76.443763,Buse Rd/Cedar Point Rd
216,38.223246,-76.509963,/Pine View Rd
160,38.387434,-76.711376,Forest Hall Dr/Saint Thomas Dr
185,38.295621,-76.517368,Husband Dr/Clark Dr
390,38.291175,-76.502185,Ballymore Pl
334,38.273790,-76.468261,Gloucester Ct
390,38.308243,-76.554847,Violet Ln
216,38.262895,-76.525596,Indian Bridge Rd/Knotts Dr
185,38.314637,-76.643100,N Montigue Dr
160,38.428193,-76.817275,/Thompson Corner Rd
246,38.368418,-76.686021,/Point Lookout Rd
160,38.441567,-76.796209,Thompson Corner Rd
160,38.167980,-76.503707,/Locust Grove Dr
276,38.245230,-76.608900,/Woodmere Dr
216,38.399490,-76.796831,W Lakeland Dr
305,38.254081,-76.587093,Fairwood Ct
160,38.328359,-76.509812,/Mill Cove Rd
185,38.304340,-76.491263,Bee Creek Ln/Town Creek Dr
445,38.285335,-76.502424,Meath Rd/Stoney Ford Way
160,38.378351,-76.763162,Baptist Church Rd
160,38.297756,-76.590060,/Brown Rd
160,38.348507,-76.515797,Blackstone Cir/Blackstone Rd
362,38.457314,-76.758226,Three Notch Rd/Etna Ct
160,38.260803,-76.404048,Spyglass Way/Long Ln
160,38.267662,-76.670819,Riviera Ct
185,38.448275,-76.780817,Lockes Crossing Rd
185,38.444499,-76.743804,Mechanicsville Rd
246,38.235436,-76.488882,Point Lookout Rd/Adkins Rd
216,38.242508,-76.460760,Frostburg Plains Rd
185,38.299174,-76.542681,Acorn Ln/Redwood Ln
1772,38.289268,-76.483978,Macarthur Blvd/Three Notch Rd
160,38.364069,-76.530500,Allies Way/Steer Horn Neck Rd
