Estimated daily crossings,Latitude,Longitude,Name
185,39.417297,-77.125792,Akers Dr/Marguerite Ct
216,39.675540,-76.895132,Bali Dr
216,39.645585,-76.990000,Rinehart Rd
216,39.677458,-76.807713,Line Dr/Hoffmanville Rd
160,39.686762,-77.033257,/Cherrytown Rd/Turkeyfoot Rd
185,39.666642,-77.190590,Taneytown Pike/W Baltimore St
246,39.374816,-77.144769,Ridge Rd
276,39.585824,-76.857675,Leith Dr
445,39.563106,-76.982586,E Main St/Poole Rd
216,39.571274,-77.010529,/Ridge Rd
160,39.378732,-77.018541,/Old Washington Rd
160,39.593175,-77.081420,/Uniontown Rd
160,39.516585,-77.038497,Nicodemus Rd/Ridge Rd
390,39.593755,-76.837091,Spotters Ct
216,39.398775,-77.148836,Fieldbrook Ln
216,39.592500,-76.838705,Boxwood Dr/
305,39.404973,-77.142536,Yona Ct/Windermere Way
445,39.658583,-77.174103,Riffles Ln
472,39.399556,-76.961176,Slash Pine Ct
160,39.602092,-76.858186,Willow St/Terrace Dr
305,39.553080,-76.955431,Baltimore Blvd
276,39.359905,-77.144823,/Frederick Rd
160,39.394213,-76.921026,/Panorama Dr
1097,39.561974,-76.979820,New Washington Rd/Malcolm Dr
246,39.403076,-76.926922,Guthrie Ct/Frontier Ct
276,39.512633,-76.975192,/Sykesville Rd
160,39.353711,-77.161450,Dorset Dr/Griffith Rd
276,39.624922,-76.854449,Yoke Dr
445,39.396509,-76.922117,Liberty Rd/Carroll Highlands Rd
552,39.592217,-76.836777,/Hillock Ln
160,39.487283,-77.105879,/Hooper Rd
246,39.366415,-76.964246,Sykesville Rd
736,39.518209,-76.912922,Green Mill Rd/Baltimore Blvd/Suffolk Rd
246,39.664881,-77.162138,Crimson Ave/Kenan St
216,39.603131,-76.845694,Lower Beckleysville Rd
276,39.367717,-76.969848,Main St/Conaway Ln
185,39.394253,-77.053293,Gigi Dr
185,39.393904,-77.147967,Candice Dr
499,39.525384,-76.920990,/Baltimore Blvd
160,39.638757,-76.863610,Eagle Ridge Ct
160,39.400183,-77.098240,Davis Rd
390,39.596354,-76.991651,Wildlife Ct/W Sunshine Way
160,39.368944,-77.158362,Violet Ct/Merridale Blvd
216,39.374262,-76.935311,Pershing Pl/Armistice Way
185,39.606762,-77.001257,/Airport Dr
160,39.632316,-77.167297,W Feeser Rd
552,39.496470,-76.892509,/Baltimore Blvd
160,39.542714,-77.016755,/Kate Wagner Rd
160,39.446563,-76.986606,Bartholow Rd
160,39.403704,-76.907572,Morris Ln/Arthur Ave
305,39.556342,-76.967431,Old Westminster Pike
185,39.518896,-76.876605,Lawndale Rd/Prestwick Ct
276,39.489097,-76.971595,Sykesville Rd
445,39.659559,-76.883177,/Long Ln
160,39.638314,-76.831027,Rock Brook Village
160,39.434291,-76.948023,Amy Ct
160,39.400664,-76.969649,Fireside Haven Dr
160,39.421231,-76.953794,Hodges Rd/Millstone Ct
216,39.467156,-76.953935,London Bridge Rd
216,39.530679,-76.904845,Brookshire Ct/Bridlewood Ln
865,39.396947,-76.923862,/Liberty Rd
334,39.395878,-76.919452,Liberty Rd/Panorama Dr
160,39.631920,-77.046772,Church St/High St
305,39.594045,-76.962859,Manchester Rd
216,39.628705,-77.105395,Taneytown Pike
390,39.552032,-76.990412,Smith Ave/Washington Rd
185,39.524933,-76.887622,Blyth Ct/Muerfield Ct
185,39.472486,-77.074424,Dulany Ter/Timothy Dr
246,39.544334,-76.989516,Fowler Rd/Hook Rd
185,39.645684,-77.199844,/Francis Scott Key Hwy
334,39.664691,-77.160067,Bowie Mill Ave/Crimson Ave
185,39.645646,-76.975802,Bachmans Valley Rd
185,39.378806,-77.111197,Watersville Rd
246,39.580651,-77.015607,Tram Way/Richmar St
185,39.405839,-76.996352,Brass Eagle Ct/White Rock Rd
658,39.590483,-76.999139,/Shipley Ave/Pennsylvania Ave
1020,39.588989,-76.993696,Geneva Dr/Hahn Rd
185,39.575340,-76.893967,/Coon Club Rd
160,39.482309,-77.064850,Marston Rd
185,39.639466,-76.868167,N Carroll Ln/Main St
684,39.545721,-76.994214,Hook Rd
160,39.422355,-76.919872,Conan Doyle Way/Hudson Dr
185,39.436576,-77.022992,W Liberty Rd/Freter Rd
160,39.545540,-76.997934,/Hook Rd/Colonel Joshua Ct
216,39.593895,-77.106361,/Uniontown Rd
185,39.416456,-76.967569,Sussex Ct
160,39.523490,-76.886472,Lawndale Rd/Muerfield Ct
246,39.539272,-77.107613,Coe Dr
390,39.419428,-77.010768,Old Washington Rd
160,39.640424,-77.171927,Stonesifer Rd
160,39.503352,-76.903196,Sunset Ln
305,39.404431,-76.963700,Tonia Ct
160,39.372137,-76.909671,Marriottsville Rd/Henson Dr
276,39.395731,-76.904575,Liberty Rd
710,39.562571,-76.970811,/Baltimore Blvd
362,39.420542,-76.954004,Hodges Rd
2569,39.363239,-77.163931,Ridgeside Dr/Ridgeside Ct
552,39.569574,-76.988693,N Ralph St
185,39.712061,-77.064284,Littlestown Pike
185,39.432140,-76.964741,Sarah Dr/Bartholow Rd
1097,39.584995,-76.999040,Hersh Ave/Pennsylvania Ave
216,39.555762,-76.981804,/Poole Rd
305,39.656600,-77.167087,Roberts Mill Rd/Taney Dr
605,39.541280,-76.932324,Baltimore Blvd
362,39.677741,-76.895500,Hallie Ave
362,39.403519,-76.928373,Oklahoma Rd/Stillwater Rd
246,39.684921,-76.972711,Rinehart Rd/Bixler Church Rd
552,39.582537,-76.981716,Manchester Rd
1850,39.364018,-77.160179,E Ridgeville Blvd
160,39.396738,-77.001137,White Way/Rockvale Rd
246,39.374923,-76.987896,Gaither Rd
185,39.456079,-77.081448,S Carroll Park Dr
276,39.664717,-76.880090,Wilhelm Ln/York St
185,39.578570,-77.006304,Fitzhugh Ave
160,39.412816,-76.925814,Oden Ct
216,39.384113,-77.151108,Scotch Heather Ave/Cottonwood Ave
418,39.570529,-76.981638,Gorsuch Rd
185,39.432111,-76.964359,/Bartholow Rd
216,39.507769,-76.872145,/Winterberry Ct
246,39.690306,-76.967912,Knobs End Dr
276,39.405152,-76.954453,/Liberty Rd
185,39.659187,-77.164078,Roth Ave
160,39.470661,-77.102604,/Hooper Rd
160,39.648708,-76.865714,Basler Rd/Maple Grove Rd
216,39.620702,-77.002156,Miller Rd/Magers Dr/Kalten Rd
216,39.396380,-76.918306,Hickory Ln
472,39.562975,-76.995968,Brook View Ct/Mathias Ct/Bishop St
185,39.568656,-76.974614,Center St
445,39.613131,-76.854150,State Hwy 482/West St
160,39.631762,-76.827023,Song Sparrow Ct/Dave Rill Rd
1304,39.406044,-76.958095,Liberty Rd
160,39.394180,-77.019338,/Fannie Dorsey Rd
362,39.591402,-76.998699,Ratem Dr
160,39.538487,-76.900311,/Sandymount Rd
160,39.602018,-76.846955,Clearview Ave
185,39.547470,-77.095097,Graybill Ct/Clauser Ct
362,39.448353,-76.997566,New Washington Rd
579,39.400109,-76.932053,Dickenson Rd
160,39.389286,-76.927431,Quail Meadow Ln/Ridge Rd
246,39.444278,-77.056791,Ray Dan Rd
276,39.410124,-76.972946,Old Liberty Rd
160,39.650397,-77.162250,1st St
160,39.717199,-76.846687,Main St
305,39.664026,-77.160807,Kenan St
160,39.577174,-77.005006,Royer Ln/Arnold Dr
216,39.624654,-76.936792,Tulls Overlook Dr
216,39.376010,-76.927799,Robby Ct
160,39.532732,-77.047844,Stone Chapel Rd/Western Chapel Rd
276,39.396259,-77.147748,Saddleback Trl
305,39.372795,-76.934273,Brangles Rd
160,39.635845,-77.041953,/Hughes Shop Rd
605,39.566870,-76.990633,Spring Aly
185,39.538931,-76.893673,/Patapsco Rd
334,39.564529,-76.998086,Bishop Ct
160,39.622009,-76.879981,Greenmount Rd
216,39.610990,-76.855179,Christopher Way
160,39.423964,-77.004804,Jim Pickett Rd
552,39.565575,-76.973271,Malcolm Dr
216,39.595947,-76.980818,Orange Tree Ln/Eden Farms Cir
160,39.566677,-77.171908,S Bellevue St/Shriner Aly
160,39.408556,-77.061228,/Gillis Rd
160,39.595321,-76.946328,Velvet Run Ct/Velvet Run Dr/Cotton Ct
216,39.593405,-77.035135,Hughes Shop Rd
216,39.609758,-76.882046,Hampstead Mexico Rd/Snydersburg Rd
246,39.395368,-76.950060,Breton Dr/Tydings Rd
185,39.577568,-76.874377,N Houcksville Rd/Shamer Ln
185,39.377111,-77.133216,W Watersville Rd
160,39.617887,-76.893615,/Snydersburg Rd
160,39.643644,-77.151767,Brown Heights Rd
160,39.667437,-76.897365,Bachman Rd
160,39.549049,-77.002068,Greenvale Rd/General Mordecia Dr
160,39.392050,-76.951574,Allen Rd
185,39.593720,-76.845784,Main St
390,39.402105,-76.964631,White Cedar Ct/Johnsville Rd/Pinyon Pine Ct
185,39.642356,-76.870296,Basler Rd
185,39.611584,-77.024992,/Deer Ridge Dr
917,39.564357,-76.988034,Carroll View Ave
276,39.418629,-76.942780,Sykesville Rd
160,39.675813,-76.897762,Jordan Dr
160,39.493552,-77.073659,Dennings Rd/Marston Rd
418,39.557366,-76.962806,Baltimore Blvd
160,39.352950,-76.897323,/Baltimore County Rd
418,39.587229,-76.988853,Woodward Dr
246,39.362574,-76.966563,Sykesville Rd
246,39.396918,-76.898129,Liberty Rd
246,39.376269,-76.979494,Hawkridge Ln/Caracara Ct
216,39.372576,-77.068326,/John Pickett Rd
160,39.370486,-77.154616,Wildwood Ave/Pavilion St
216,39.602926,-76.845125,Sycamore Dr
160,39.634295,-76.830440,Moonlight Dr/Dave Rill Rd
246,39.513605,-76.909486,/Baltimore Blvd
246,39.591890,-77.013559,Tylney Hall Ct
1123,39.401947,-76.946067,Four Point Ct/Lee Ln
160,39.657246,-77.166780,Taney Dr
813,39.423769,-76.997311,Klee Mill Rd S/Liberty Rd/Old Liberty Rd
160,39.528718,-77.022289,/Ezy Rd/Exeter Rd
185,39.413110,-76.938846,Bennett Rd
160,39.572089,-76.942369,/N Gorsuch Rd
185,39.507187,-77.086697,Marston Rd
160,39.600878,-77.140078,/Clear View Rd
185,39.603762,-76.859934,Normandy Dr
552,39.396641,-76.922539,/Liberty Rd
390,39.574047,-76.991967,17th St/Long Aly/Court Ln
552,39.576047,-76.982998,Mall Ring Rd
160,39.395552,-77.087904,Lohoefer Dr
334,39.401983,-76.954264,Meadowcroft Ct
246,39.660091,-77.012983,Littlestown Pike/
1433,39.404063,-76.950614,Sykesville Rd/Rte 32
160,39.535325,-76.994722,Washington Rd
390,39.580253,-77.027776,Burning Tree Ct
160,39.599720,-76.978981,Sullivan Rd
185,39.388705,-76.938336,Quad Ln/Brimfield Cir
185,39.516434,-76.914920,Kings Ct
160,39.512811,-76.957757,Jeffra Ct/Deer Park Rd
246,39.422793,-76.953326,Hodges Rd/Guilford Dr/Lafayette Dr
788,39.568765,-76.993645,/E George St
276,39.614022,-76.851092,Mc Allister Ln/Fairmount Rd/Popes Creek Dr
160,39.482217,-76.915047,Southfield Ct
362,39.575664,-76.990554,Tuc Rd/Longwell Ave
246,39.467436,-76.953839,/London Bridge Rd
160,39.558471,-77.044119,Summit View Dr
160,39.637741,-77.123381,Taneytown Pike
418,39.384875,-77.148283,Summer Sweet Ln/Butternut Cir
185,39.558739,-77.036173,Congressional Dr
160,39.553559,-76.991391,Alto Ave/Longview Ave
160,39.544583,-77.092971,Slingluff Ln
246,39.573004,-77.009199,/Ridge Rd
418,39.563653,-76.985470,E Green St/S Colonial Ave
160,39.366644,-76.977870,Oklahoma Ave
2247,39.589223,-76.994612,Hahn Rd/Sullivan Rd
185,39.590389,-77.142558,Key Heights Rd/Bark Hill Rd
658,39.396703,-76.922954,Liberty Rd
216,39.659667,-77.164690,Roth Ave/Taney Dr
246,39.559768,-76.982917,Beacon Meadows Ct/Poole Rd
788,39.576054,-76.997933,Bond St/Union Aly
390,39.612449,-76.851504,Janae Dr/Popes Creek Dr
160,39.602921,-77.037618,Emerald Ridge Dr
276,39.578095,-76.903849,Opal Ave
160,39.544479,-76.984903,/Crest Ln
305,39.547753,-76.968157,Weston Dr
390,39.651127,-76.879072,Maple Grove Rd
710,39.539077,-76.930518,Bethel Rd
334,39.396119,-76.931982,Ridge Rd
1200,39.565057,-76.973599,Malcolm Dr
185,39.450556,-77.065601,/Liberty Rd
185,39.492458,-76.912891,Kays Mill Rd S/Old Kay Mill Rd
334,39.381021,-77.145261,W Watersville Rd/Horpel Dr
216,39.706932,-76.914942,Hanover Pike/Jane Austin Dr
216,39.370264,-76.965875,/Village Rd
185,39.410958,-77.110988,Flagstick Dr
185,39.390976,-77.148036,Horse Chestnut Ct
1174,39.458293,-77.086492,Ridge Rd
605,39.611562,-76.852663,/Main St
216,39.443720,-77.047741,W Liberty Rd
185,39.367109,-77.152367,Parade la/Parade Ln/Jousting Way
160,39.555621,-76.904348,Ridge Rd
552,39.586895,-77.025379,Crows Ct
160,39.395065,-76.932258,Ridge Rd
246,39.370306,-77.153445,Midway Ave/Wildwood Ave
185,39.639748,-76.895079,Nevada Dr
160,39.701447,-76.898414,/Wentz Rd
305,39.673649,-76.894227,Hallie Ave/Millie Way/Fridinger Mill Rd
160,39.626819,-76.837842,Gross Mill Rd/Aqua View Dr
246,39.363895,-77.151454,Westward Dr
160,39.486236,-77.069522,Mail Rd/Marston Rd
1304,39.408500,-76.950271,Sykesville Rd/Londontown Blvd
362,39.555213,-76.982908,New Washington Rd
1433,39.576627,-76.996319,Winters St/John St
160,39.374739,-76.938391,Amberly Ct N
334,39.571343,-76.995236,Westminster Ave/Spring Aly
334,39.568501,-77.177871,S Main St/Engle Aly
362,39.626478,-76.853792,/Murphys Run Ct
185,39.422615,-76.982851,Quail Dr/Ronsdale Rd
185,39.624733,-76.848176,Fairmount Rd/Farmwoods Ln
246,39.390298,-77.142640,N Main St
390,39.587002,-76.986963,Palatial Park Dr
185,39.507594,-76.874551,Emory Rd/Pleasant Plains Dr/Winterberry Ct
160,39.717589,-76.846047,/Main St
246,39.386047,-77.126534,/Boteler Rd
160,39.530377,-76.906162,/Brookshire Ct
276,39.653034,-77.180297,Allendale Ln
813,39.569382,-76.988973,Winters St/N Ralph St
160,39.542645,-77.032387,Western Chapel Rd
160,39.487985,-76.993002,Fieldcrest Dr/
160,39.574477,-77.027851,Westcliff Ct/Sumner Ct
445,39.408192,-76.967166,/Liberty Rd
160,39.509116,-76.912615,Ridgemont Dr
160,39.709770,-77.062316,Littlestown Pike/Farside Dr
216,39.609506,-76.869721,Hampstead Mexico Rd/Kevins Dr
216,39.571208,-77.001455,Dover Ln/Miami Ave
418,39.356723,-77.168504,Ridge Rd
334,39.658313,-77.171136,Roberts Mill Rd/3rd St
185,39.621413,-76.997043,Littlestown Pike
160,39.661625,-76.894000,Blakely Ct
185,39.654403,-76.903124,Manchester Rd
185,39.613456,-76.926765,Hosfeld Dr
160,39.588873,-76.893751,Marpete Dr/Hoffman Mill Rd
160,39.378198,-76.998044,Carnae Dr
185,39.394582,-77.083603,Burch Dr
160,39.488977,-76.917370,Alpine Ct
185,39.597200,-76.889533,Quinan Crest Dr
445,39.562816,-76.995057,Bishop St/Farm Creek Rd
185,39.431340,-77.006322,/Washington Rd
216,39.670944,-76.875923,Water Tank Rd
1798,39.574843,-76.996702,Liberty St/Union Aly
216,39.529859,-76.925522,Baltimore Blvd
160,39.678910,-77.098383,Old Kump Station Rd/Kump Station Rd
185,39.388921,-77.147157,Scotch Heather Ave/Bridlewreath Way
305,39.658533,-77.176085,Benner Ln/Warehouse Aly
216,39.363769,-77.139341,Twin Arch Rd
160,39.628138,-76.844669,/Fairmount Rd
472,39.663039,-76.886367,Wood Dr/Maiden Ln
185,39.602771,-76.858995,Normandy Dr
160,39.620371,-76.894087,Pappy Dr//N Cape Horn Rd
160,39.393861,-76.950373,Tydings Rd/Allen Rd/Allen Ct
160,39.639532,-76.859245,/Eagle Ridge Ct
1355,39.403668,-76.951599,Welding Ln
762,39.556116,-76.960777,/Baltimore Blvd
216,39.610003,-76.866799,Hampstead Mexico Rd
185,39.565538,-77.040439,Greenbriar Close/Fairway Dr
246,39.559687,-76.974905,Old Baltimore Blvd/Mark Dr/Old Westminster Pike
968,39.663869,-76.886165,Maiden Ln/Main St
246,39.412355,-76.958821,Courtland Dr
185,39.603160,-76.923865,Hampstead Mexico Rd/Gablehammer Rd
390,39.374043,-77.145034,Ridge Rd
684,39.582428,-76.990954,Monroe St/Englar Rd
216,39.574766,-76.844726,Phillip Dr//Wolf Ct
185,39.652870,-77.166606,Cedar Dr/6th St/7th St
418,39.605356,-76.859746,Sunset Dr
305,39.545712,-77.093868,Old New Windsor Pike
246,39.413438,-76.948496,/Sykesville Rd
185,39.393313,-77.077734,Gillis Falls Rd
216,39.585231,-76.977050,Old Manchester Rd
276,39.374255,-76.988317,Bethway Dr/Gaither Rd
185,39.565954,-76.949071,Rawhide Dr/Naugahyde Rd
185,39.711579,-76.807396,/Grave Run Rd
160,39.656146,-76.952901,Bachmans Valley Rd/Acorn Hill Dr
334,39.582958,-77.024520,Ewing Dr/Janice Way
185,39.425351,-76.977916,Tanglewood Dr/Viewpoint Ct
160,39.360351,-77.016605,Alvin Dr
334,39.575389,-77.000349,Chase St/Cover Ln
1020,39.584668,-76.999032,34th St/Pennsylvania Ave
185,39.470365,-76.907573,/Deer Park Rd
160,39.646883,-76.898461,Mindi Ct/Bert Fowler Rd
160,39.587452,-76.957557,Brehm Rd/N Tannery Rd
160,39.610654,-76.940745,Random Ridge Rd
216,39.660682,-76.915912,Sleepy Meadow Dr/Fridinger Mill Rd
160,39.399330,-76.969060,Flickering Fire Dr/Breezy Lake Way
390,39.667476,-76.885477,Walnut St
160,39.573317,-76.905626,Neudecker Rd/Raintree Ave
246,39.592275,-77.001821,Dunrovin Ave
160,39.559673,-76.994306,Farm Museum Rd
185,39.389748,-77.000555,Bagdad Rd
246,39.407372,-77.016394,Old Washington Rd/Streaker Rd
185,39.374695,-76.941930,/Slacks Rd
839,39.611286,-76.860685,/Panther Dr
160,39.656285,-76.860804,Locust St
276,39.598877,-76.836476,N Woods Trl/Decoy Dr
185,39.435841,-77.097684,/Gillis Rd
605,39.578135,-76.997873,Winters St/Mathias Aly
305,39.410110,-76.953979,Kennard Ct/Parrish Park Rd
160,39.417186,-77.050580,Ivy Way/Woodbine Rd
185,39.365761,-77.141287,Twin Arch Rd
2088,39.584772,-77.002194,Stadium Dr
246,39.462264,-77.035142,Della Dr
160,39.670457,-77.017088,Snowflake Dr/E Deep Run Ct
160,39.626442,-76.839712,Aqua View Dr
2301,39.583384,-76.989335,Westminster Shopping Center/Baltimore Blvd
185,39.516157,-77.056960,Dennings Rd
418,39.649662,-77.158040,Amicus St/E Baltimore St
276,39.661678,-77.161910,Bentley St
185,39.595010,-76.841523,Sportsman Ct/Old Field Ln
246,39.580500,-76.859699,Wayside Rd
305,39.656724,-77.174045,Fourth St/Mill Ave
246,39.527893,-76.915632,Sandymount Rd
445,39.654401,-77.162959,Chestnut Ct/Roth Ave
579,39.658326,-77.173349,Westview Ave
216,39.585025,-76.995925,Hersh Ave
160,39.706420,-77.058698,Littlestown Pike
185,39.670913,-76.849310,Warehime Rd/Millers Station Rd
362,39.565064,-77.180118,Warehime Aly/Williar St
418,39.613240,-76.847179,Upper Beckleysville Rd
246,39.368239,-77.153526,Midway Ave/Merridale Blvd
160,39.657448,-76.884545,Hideout Dr
160,39.658319,-77.176503,Benner Ln//Warehouse Aly
684,39.649316,-77.160320,/Grand Dr
418,39.562034,-76.973363,Old Baltimore Rd
579,39.590008,-76.999132,/Pennsylvania Ave
160,39.381039,-77.110766,Watersville Rd
418,39.569665,-77.178229,Warehime Aly/Moore Aly
362,39.378066,-76.978534,Wimmer Ln
185,39.614818,-76.844943,/Upper Beckleysville Rd
185,39.648608,-77.153692,Sells Mill Rd
276,39.400938,-76.962604,Freedom Ave
736,39.579189,-76.998897,/Pennsylvania Ave
334,39.562072,-76.970004,Kindee Kata Ave/Baltimore Blvd
160,39.500485,-76.884007,Congoleum Rd/Industrial Park Dr
185,39.595799,-76.950869,Old Manchester Rd
246,39.545145,-76.995143,Valen Rd
185,39.405283,-76.952616,Caren Dr/Old Bartholow Rd
472,39.607318,-76.851007,Main St/Black Rock Rd
160,39.645343,-76.857160,Fairway Oaks Ct
499,39.580622,-76.988195,Railroad Ave
390,39.405369,-76.955231,Liberty Rd/Margin Ave
160,39.710969,-76.834109,York Rd
185,39.603635,-77.026951,Pinch Valley Rd
160,39.399833,-77.142235,Twin Ponds Ln/Windsong Way
160,39.402686,-77.135036,Woodwinds Ct
362,39.358935,-77.148812,Maple Pl/E Hill Rd
185,39.560603,-76.974104,Spruce Ave/Elm St
216,39.554889,-76.978716,Hess Ct/Charter Ct/Rising Dr
185,39.371857,-77.123923,Locksley Ln/Kings Forest Trl
160,39.520437,-76.876952,Lawndale Rd
216,39.433017,-77.053229,/Woodbine Rd
216,39.530333,-76.993880,/Washington Rd
185,39.546926,-77.017702,Ridge Rd
160,39.373117,-76.967515,Jeroby Rd
305,39.646092,-77.168533,Trevanion Rd/Dunkle Ct
160,39.589110,-77.013361,Spring Meadow Dr/Hidden Stream Ct
362,39.620697,-76.854085,Tumbrell Dr
160,39.442572,-76.930443,Sykesville Rd
552,39.551694,-76.953429,Baltimore Blvd
891,39.401837,-76.943234,/Liberty Rd
185,39.541331,-77.105148,Union Bridge Rd/Lantz Dr
418,39.658730,-77.167380,O Hagan Dr/Flanagan Dr/O'Brien Ave
160,39.569795,-76.984741,Young St
390,39.561629,-77.029105,S Burning Tree Dr/Pinehurst Cir
185,39.578364,-77.010728,New Windsor Rd
526,39.580802,-76.987790,Manchester Rd/Baltimore Blvd/Railroad Ave
160,39.385180,-77.153605,Buffalo Rd
334,39.608222,-76.942553,Old Rd
1097,39.403261,-76.947528,/Liberty Rd
216,39.608654,-76.899041,/Hampstead Mexico Rd
185,39.536266,-77.020907,/Ridge Rd
362,39.581836,-77.019183,Uniontown Rd/Johahn Dr
579,39.594004,-76.984757,Shady Pond Dr
185,39.561939,-76.886675,Brigadoon Dr
276,39.369995,-77.152104,Carroll Ave/Park Ave
216,39.588955,-76.931122,Leisters Church Rd/Coon Club Rd
160,39.634231,-76.951347,Fridinger Mill Rd/Old Fridinger Mill Rd
362,39.374283,-76.974943,Jennifer Way/Concord Ct
216,39.362494,-77.152487,Conestoga Ct/E Ridgeville Blvd
762,39.654854,-77.165275,Cherry Oak Ct/Baumgardner Ave
216,39.554731,-76.997866,Smith Ave/Bayberry Cir
445,39.569259,-76.992027,S Court St/E Green St
160,39.680972,-77.055487,Mayberry Rd E
160,39.366712,-76.977382,Oklahoma Ave/Norris Ave
246,39.412103,-77.126178,Ridge Rd
185,39.408763,-76.933088,Cedar Ct
160,39.597798,-77.161072,/Middleburg Rd
185,39.530426,-76.960636,/Hook Rd
762,39.575432,-76.983137,N Center St/Mall Ring Rd
185,39.396759,-77.146320,Christy Acre Ct
246,39.556805,-76.978673,Golden Dr
185,39.536368,-77.111452,Hawks Hill Rd/Old New Windsor Rd
185,39.552860,-76.979415,Hess Ct
276,39.496539,-76.914101,/Theseus Dr/Country Woods Ct
160,39.424359,-76.963626,Foggy Bottom Dr/Bartholow Rd
185,39.411918,-76.899368,Haight Ave
160,39.394941,-77.152796,Buffalo Rd
185,39.503231,-76.916960,Yellow Pine Dr/Misty Meadow Rd
305,39.379570,-76.979857,Hawkridge Ln
185,39.686342,-76.970096,Rinehart Rd/
160,39.591594,-77.060411,/Morelock Schoolhouse Rd
160,39.622581,-76.844734,Northview Dr
917,39.577225,-76.997973,Col Rosser Ln/W Main St
276,39.584983,-76.980782,Hahn Rd
276,39.601890,-76.844482,Sugar Maple St
526,39.556882,-76.968636,Old Westminster Pike
185,39.609287,-76.872557,Hampstead Mexico Rd/Brilhart Dr
1381,39.398970,-76.932421,/Liberty Rd/Ridge Rd
185,39.420358,-76.914435,/Jim Kohler Rd
185,39.647030,-76.898284,/Bert Fowler Rd
216,39.580667,-76.935700,/N Gorsuch Rd
160,39.622622,-76.853915,Lower Forty Dr
216,39.371910,-76.942228,Slacks Rd
246,39.479328,-76.885778,Clarho Cir/Murray Rd
160,39.459523,-77.092616,Liberty Rd
160,39.585646,-77.154356,Bark Hill Rd/Glenn Hill Ct
160,39.506030,-76.972585,Karen Way/Brenda Way
246,39.712114,-77.092906,Babylon Rd/Church Ln
526,39.657923,-77.174339,Reindollar St/Alley B/E Baltimore St
185,39.406962,-77.112937,Challedon Cir/Clubhouse Dr
276,39.663226,-76.888112,/Manchester Rd
305,39.665548,-77.161401,Bowie Mill Ave/Crimson Ave
160,39.499430,-76.931422,Huntley Dr
246,39.553210,-76.989937,Alto Ave/Washington Rd
246,39.389701,-77.142900,N Main St
185,39.427810,-76.974170,Roundtree Ct
160,39.540132,-77.096829,Slingluff Rd
1459,39.402380,-76.944709,/Liberty Rd/Londontown Blvd
185,39.413253,-76.911080,/Mineral Hill Rd
185,39.403137,-76.974444,Avonshire Ct/Ardenwood Dr
160,39.529556,-76.903659,Bridlewood Ln
526,39.651534,-77.162057,7th St/E Baltimore St
185,39.410817,-76.958639,Johnsville Rd
276,39.419668,-76.914809,/Mineral Hill Rd
216,39.364842,-76.994711,/Gaither Rd
160,39.404831,-77.111163,Gillis Falls Rd/Runkles Rd
185,39.691062,-76.898871,Hanover Pike
216,39.592865,-77.000317,/Augusta Ave
160,39.672084,-77.180660,Harney Rd
246,39.667955,-77.194509,/Taneytown Pike
216,39.380611,-76.969028,Thurd Ave
216,39.651182,-76.875524,/Maple Grove Rd
246,39.579307,-77.004102,Westmoreland St/Ridge Rd
579,39.572493,-76.993254,Westminster Ave/E Main St
160,39.660786,-77.220956,Roop Rd
552,39.364431,-77.161638,Ridgeside Dr/E Ridgeville Blvd
710,39.561380,-76.972113,Willow Ave/Old Baltimore Rd
160,39.394806,-76.945493,Flintlock Ct/Quick Fox Ct
160,39.435782,-76.991798,Klee Mill Rd S/Favorite Dr
418,39.490949,-76.882680,Baltimore Blvd
390,39.399946,-76.945000,/Georgetown Blvd/Lee la
246,39.568131,-76.974190,Center St
160,39.592044,-77.000427,Dunrovin Ave/Augusta Ave
216,39.551451,-76.996157,Winchester Dr/Gist Rd
185,39.603152,-76.923898,Hampstead Mexico Rd/Gablehammer Rd
185,39.463514,-76.934032,Georgia Ave/Sykesville Rd
185,39.498531,-76.938978,Wheatfield Rd/Crestleigh Ct/Deer Park Rd
276,39.607661,-77.072695,Old Taneytown Rd
362,39.580355,-77.003201,Doyle Ave/New Windsor Rd/W Green St
185,39.610344,-77.066459,Patricia Ct
216,39.573902,-77.014884,/Doyle Ave
445,39.400791,-76.939338,Liberty Rd
305,39.367799,-77.131976,Trestle St//Reading Ct
185,39.393659,-77.053296,Gigi Dr
216,39.398116,-76.950186,Cabello Ct
276,39.602330,-76.997985,Old Bachmans Valley Rd
276,39.501589,-76.896888,/Old Westminster Pike
160,39.625194,-76.849855,/Farmwoods Ln
160,39.714197,-77.206612,Conover Rd/
1046,39.580524,-76.982018,Mall Ring Rd
160,39.652844,-76.975259,Saw Mill Rd E
216,39.402240,-76.951496,Sykesville Rd/Lee Ln
305,39.383476,-77.142457,Valley Ct
1071,39.406652,-76.961054,Johnsville Rd/Liberty Rd
216,39.567504,-76.972484,Market St/Malcolm Dr/Center St
216,39.432078,-77.017146,Holniker Dr/Holniker Ct/Equus Dr
160,39.710264,-76.913330,Mount Ventus 1 Rd
1071,39.457771,-77.086980,Liberty Rd/Ridge Rd
579,39.657726,-77.174133,E Baltimore St
160,39.651636,-77.209161,/Roop Rd
276,39.492082,-76.887319,/Baltimore Blvd
246,39.482130,-77.063724,Ridge Rd
1589,39.365444,-77.165796,S Main St/E Ridgeville Blvd
160,39.584280,-77.014341,Hilltop Dr
185,39.466564,-76.959828,Robin Hood Way
