Estimated daily crossings,Latitude,Longitude,Name
185,38.625751,-76.874447,Welsh Ln/Mattawoman Beantown Rd
185,38.655250,-76.887200,Wendy Ln/Bell Tree Ln
160,38.498533,-77.179638,Anna Woods Pl
185,38.652226,-76.853531,Pinewood Dr/Josephine Rd
185,38.627668,-76.905282,Old Washington Rd/Bad Dog Aly
160,38.603417,-77.173055,Stark Rd/W Wilson Rd
334,38.622484,-77.083195,Hungerford Rd/Shurbeys Pl
1563,38.628205,-76.910561,Festival Way
185,38.502498,-77.059219,Port Tobacco Rd
418,38.619865,-76.940611,Bluehead Ct
305,38.481381,-76.819526,Prosperity Pl
160,38.409713,-76.877935,/Budds Creek Rd
185,38.546096,-77.069354,/Hawthorne Rd
246,38.449436,-76.862782,/Dubois Rd
276,38.605288,-76.950777,Billingsley Rd/Saint Patricks Dr
185,38.645963,-76.863080,Orleans Ln/Pinefield Rd
185,38.466892,-76.990148,Crain Hwy
185,38.600810,-76.885258,Imperial Ct/Ingleside Ct
418,38.616856,-76.960070,Smallwood Dr W/St Anthony's Dr/Saint Anthonys Dr
499,38.547306,-76.799027,/Leonardtown Rd
160,38.465076,-76.901263,/Penns Hill Rd
216,38.635901,-77.090511,Auburn Ct/Walden Ct
185,38.458668,-76.990833,/Bel Alton Newtown Rd
552,38.640322,-76.914814,Leland Pl/Avon Pl
160,38.555417,-76.838349,/Lewisville Pl
160,38.604757,-76.991049,Eleanor Pl/Billingsley Rd
246,38.536042,-76.974682,/Dorchester St
631,38.585433,-76.918868,Billingsley Rd/St Charles Pkwy
216,38.517508,-76.763124,Wood Glen Dr
216,38.589430,-76.906520,Sheffield Cir
276,38.468291,-76.901130,Adrian Ln/Penns Hill Rd
160,38.509646,-76.956897,Robin Rd
305,38.652726,-76.974855,Berry Rd
246,38.603893,-76.910006,Barksdale Ave/Barrington Dr
276,38.521587,-76.972633,Oak Ave
499,38.649946,-76.884606,/Crain Hwy
246,38.640685,-76.938287,Magdalene Acres Pl
216,38.490967,-76.927390,Charles St
246,38.583431,-76.776458,Young Rd/Christy Ln
185,38.533872,-76.737666,Prince Frederick Rd/Wimbush Dr
246,38.595510,-76.878906,Piney Church Rd
185,38.520930,-76.691736,/Serenity Farm Rd
943,38.596046,-76.938222,Crain Hwy
445,38.565685,-76.860481,Star Gazer Pl/Leonardtown Rd
246,38.617609,-77.039337,Monarch St/Prince Edward Dr
216,38.603889,-76.918895,Compton Rd/Stoddert Ave
185,38.498038,-76.819178,/Oaks Rd
276,38.648977,-76.901273,Hanover Ct
185,38.501105,-77.063157,/Patience Pl
160,38.473031,-76.800780,/Charles St
334,38.600653,-76.888220,Holburn Ct
160,38.452122,-76.903792,Marcus Ln/Penns Hill Rd
499,38.649893,-76.960916,Cassidy St/Berry Rd
362,38.526748,-76.978502,St Marys Ave
185,38.608456,-76.896758,Inverness Ct
445,38.626830,-76.943366,Sugarberry St/McDaniel Rd
185,38.618711,-77.080332,Fleet Ct
160,38.635890,-76.895112,/Acton Ln
185,38.585909,-77.005849,/Lowell Rd
216,38.633530,-77.081063,Amherst Ct/Amherst Rd
185,38.579443,-76.951939,Unknow Rd
160,38.598799,-76.786673,Aquasco Rd
185,38.620819,-77.056083,Billingsley Rd
788,38.640622,-76.896325,Crain Hwy
160,38.411043,-76.946436,Budds Creek Rd
276,38.624746,-77.079158,Indian Head Hwy/Fraser Rd
891,38.640032,-76.897569,/Acton Ln
160,38.413607,-76.860626,Trinity Church Rd
185,38.511167,-76.983036,/Crain Hwy
216,38.550527,-76.813172,/Leonardtown Rd
160,38.593648,-77.077781,Dixon Pl/Bumpy Oak Rd
334,38.590409,-76.914799,Westmont Ct
185,38.616069,-77.099723,Indian Head Hwy
216,38.456881,-76.991189,Crain Hwy
185,38.609104,-76.887669,St Charles Pkwy
305,38.602074,-77.131314,/Lower Wharf Rd
160,38.599955,-76.884160,Jamestown Ct/Lambeth Hill Dr/King James Pl
276,38.586326,-76.863532,Owens Dr/Leonardtown Rd
160,38.520483,-76.692303,Bluebird Hill Pl/Serenity Farm Rd
276,38.607410,-76.883992,Azalea Pl
160,38.417039,-76.904016,Budds Creek Rd
246,38.618349,-76.950743,Armadillo Ct
216,38.599491,-77.170981,W Patton Rd
216,38.558675,-76.951444,Rosewick Rd
658,38.645800,-76.892416,/Jefferson Farm Pl
216,38.636357,-76.931127,Stella Ct
185,38.599832,-76.884797,King James Pl
160,38.603990,-77.170010,/E Wilson Rd
160,38.559784,-77.171753,/Grinder Rd/Bullitt Neck Rd
216,38.597490,-76.925024,Garner Ave/Adams Rd
160,38.523262,-76.976616,Forest Ln
160,38.502768,-76.985201,/Crain Hwy
276,38.618678,-76.938002,Night Heron Ct
216,38.586142,-76.911961,Plymouth Ct/Pawtuckett Ln
246,38.581074,-76.953987,Crain Hwy
216,38.530894,-76.742582,Egret Pl
246,38.577323,-76.922649,White Plains Regional Park/St Charles Pkwy
552,38.529107,-76.979766,Firehouse Aly/Calvert St
216,38.613700,-76.964573,Warfield St/Wamsley Ct
160,38.470880,-76.839918,/Dubois Rd
160,38.439526,-76.980322,Crain Hwy/Faulkner Rd
472,38.550976,-76.824609,Leonardtown Rd
185,38.470041,-76.873136,Old Farm Rd
246,38.602753,-77.160352,Riverwatch Dr
185,38.535570,-76.937830,Grant Chapman Dr
246,38.651519,-76.947955,Community Dr/Hull Ct/Sage Brush Ct
160,38.506504,-77.020202,Chapel Point Rd
418,38.543127,-76.985783,/Chesapeake St
276,38.617442,-76.954572,Bighorn Ct
362,38.622976,-76.909068,Sidler Ln
160,38.637912,-76.935186,Pam Dr/Sun Valley Dr
276,38.651173,-76.918771,Everett Ct/Wildmeadows St
160,38.511623,-76.771121,Westchester Dr
185,38.537302,-77.036741,Dartmoor Pl
334,38.527928,-76.975540,S Maple Ave
185,38.509415,-77.037623,Port Tobacco Rd
160,38.506576,-77.045257,/Port Tobacco Hills Ct
526,38.631506,-76.905583,Crain Hwy
160,38.631949,-77.000908,Apple Creek Pl/Apple Creek Ln
445,38.590102,-76.944328,/Charles Crossing Dr
160,38.602146,-76.883020,Mountain Ash Ct/Pine Cone Cir
160,38.614636,-76.904272,Industrial Park Dr/
160,38.515699,-77.066584,/Poorhouse Rd
216,38.567171,-76.991333,Mitchell Rd/Jennie Run Ln
246,38.517501,-76.763712,Wood Glen Dr
160,38.529512,-76.993660,Quailwood Pkwy
710,38.531851,-76.959006,/Laplata Rd
305,38.602534,-76.907822,Pilgrims Sq
185,38.579567,-76.952207,Smitty Cir/Smitty Way
216,38.536281,-77.198103,Chicamuxen Rd
160,38.641058,-77.067615,Daddys Pl
216,38.613460,-77.015649,Raleigh Ct
160,38.518260,-76.976957,Linden Ln
185,38.523612,-77.079941,Glasgow Ln/New Castle Ct
362,38.648524,-76.951363,Greenmont Dr/Berry Rd
1020,38.528537,-76.974585,Oak Ave
216,38.626256,-76.906707,/Old Washington Rd
185,38.599516,-76.929498,Garner Ave/Wilson Rd
160,38.586703,-77.013044,Martindell Pl/Marshall Corner Rd
160,38.482010,-76.986306,Fairground Rd
305,38.547636,-76.948493,Jaybee Ln
418,38.637440,-76.925795,/Berry Rd
334,38.603611,-76.948679,Telluride Pl/Tahoe Pl
160,38.489401,-76.887600,/Wheatley Rd
160,38.558462,-76.979465,/Washington Ave
185,38.622764,-77.015116,Bensville Rd/Captain Dement Dr
445,38.615442,-76.937044,Irish Lord Pl
160,38.491131,-77.156387,/Port Tobacco Rd
160,38.624875,-76.950281,Panda Ct
216,38.646944,-77.072283,Oakwood Ct
160,38.569879,-77.029712,Un-Named
2381,38.629384,-76.917983,/Western Pkwy
185,38.546620,-77.066625,Ripley Park Dr/Hawthorne Rd
160,38.645005,-76.844818,St Peters Church Rd/Sprague Dr
246,38.648390,-76.895167,Buck Pl
185,38.345033,-76.975899,Crain Dr
160,38.624559,-76.944263,Heartleaf Ln
160,38.621901,-76.959111,Coyote Ct
246,38.631328,-77.080552,Long Bow Ct
276,38.642816,-76.875320,Pin Oak Dr
334,38.556203,-76.845784,/Trotter Rd
334,38.636296,-77.089044,/Auburn Ct
390,38.585513,-76.908560,Henryetta Ct
185,38.589788,-76.900839,Taylor Ct
160,38.432775,-76.927973,Penns Hill Rd
418,38.364201,-76.977459,/Crain Hwy
160,38.588225,-76.908522,Cordova Ct
216,38.610227,-76.890864,Gatwick Ct/Guilford Dr
246,38.600579,-77.157768,Prospect Ave/Indian Head Hwy
216,38.573077,-76.894147,/Billingsley Rd
334,38.618896,-77.034617,Prince Edward Dr
185,38.612713,-76.973234,Middletown Rd
216,38.614897,-76.945390,Tilapia Ct
362,38.572530,-76.974926,Crain Hwy/Hickory Ln
160,38.633480,-76.846662,St Peters Church Rd/
185,38.472519,-77.207821,/Poseytown Rd
185,38.475937,-76.838983,Padgett Ct/Padgett Dr
658,38.641373,-76.915846,Hamilton Rd/Leland Pl
216,38.625141,-76.959849,Hampshire Cir
418,38.613431,-76.880433,Leonardtown Rd
2009,38.625890,-76.909805,/Leonardtown Rd
160,38.594953,-77.150946,Thompson Ln
216,38.633548,-77.089689,/S Hampton Dr
160,38.530580,-76.812529,/Burnt Store Rd
891,38.612372,-76.926713,/Smallwood Dr W
160,38.647421,-76.862666,Orleans Ln
160,38.589103,-76.812033,Aquasco Rd/Bryan Meadows Ln
160,38.255676,-76.842265,Potomac River Dr/Sherwood Dr S
390,38.594753,-76.889469,Radnor Ct
246,38.649239,-76.901643,Hanover Ct
246,38.635311,-77.055747,Indian Head Hwy
246,38.509684,-76.774607,Westchester Dr/Leonardtown Rd
216,38.577458,-77.031305,Marshall Corner Rd/Pomfret Rd
216,38.603882,-76.891441,Wakefield Cir//Chapel Side Ct
362,38.535215,-76.774568,Prince Frederick Rd/Hughesville Industrial Park Rd
216,38.631603,-76.928662,Ariel Ct
160,38.605483,-77.075595,/Livingston Rd
160,38.588547,-77.118829,Hawthorne Rd
160,38.540819,-77.140085,Bicknell Rd
579,38.648966,-76.885867,Crain Hwy/
185,38.532510,-77.023732,Tiverton Dr
246,38.611584,-76.903092,Doolittle Dr/Post Office Rd
362,38.616363,-76.958589,Tapir Pl
160,38.473490,-76.986863,Fairground Rd
185,38.596935,-77.089928,Raymond Augustine Pl/Livingston Rd
185,38.648110,-76.942027,Oxford Shire Ct
160,38.519359,-76.942674,Semmes Ct
185,38.480960,-76.988718,Crain Hwy/Sadie Ln/Fairground Rd
185,38.589994,-76.817279,Bryantown Rd/Aquasco Rd/Doctor Samuel Mudd Rd
305,38.656681,-76.870765,Evergreen Dr/Dogwood Dr
160,38.576865,-76.903702,Quade Cir
160,38.626992,-76.874582,Acton Ln/Mattawoman Beantown Rd
276,38.405955,-76.952999,Crain Hwy
185,38.601304,-76.948512,Nautica Pl
185,38.512533,-76.981664,Carl Ln
216,38.607495,-76.906764,Kenyon Ave/Kirkwood Rd
246,38.630758,-77.081539,Crecy Ct
246,38.639500,-76.945222,Springknoll Ct/Springdale Ln
276,38.647600,-76.850216,Merrymount Ct
390,38.600949,-77.161590,Lookout Dr
160,38.369064,-76.971165,/Emerald Ln
276,38.646207,-77.071178,Woodberry Dr
943,38.647876,-76.887265,Crain Hwy/
185,38.482987,-77.068976,Blossom Point Rd
185,38.409229,-76.948393,/Budds Creek Rd
160,38.473940,-76.987018,Bolick Pl
472,38.617839,-76.875127,Poplar Hill Rd/Mattawoman Beantown Rd
160,38.608914,-76.951531,/Opals Pl
334,38.620752,-77.073268,Livingston Rd
276,38.637239,-76.961915,/Middletown Rd
362,38.515973,-76.757759,Juliette Low Ln/Scouts Honor Pl
418,38.616221,-76.962779,Whistlers Pl/Deerwood Ct/Wolverine Pl
185,38.599855,-76.885523,Wakefield Cir/Lambeth Hill Dr
605,38.640474,-76.916164,Hamilton Rd/Stanford Ct
276,38.624323,-77.071551,/Billingsley Rd
185,38.596292,-77.077981,Friendly Oak Pl/Bumpy Oak Rd
185,38.643175,-76.846332,Green Pine Ct
1200,38.625390,-76.922240,Millbrook Ct/Barnswallow Pl
160,38.579813,-76.768420,/Sorrel Ridge Ln
160,38.431877,-76.931701,/Penns Hill Rd
216,38.656096,-76.857452,Cedar Tree Ct/Country Ln/Cedar Tree Ln
216,38.452355,-76.911176,Rest Dr/Stonestreet Rd
2650,38.528566,-76.982847,Crain Hwy
160,38.632881,-76.926016,Cocobolo Pl
160,38.501278,-76.869069,/Durner Pl
185,38.588780,-77.118853,Hawthorne Rd
305,38.615922,-76.909597,/Industrial Park Dr
362,38.523431,-76.953725,Clarks Run Rd
160,38.604839,-77.076338,/Livingston Rd
246,38.596483,-77.164043,Indian Head Ave
445,38.625499,-76.928925,/Drake Ct
246,38.633600,-76.879157,/Schult Pl
216,38.541569,-77.185230,Chicamuxen Rd
276,38.633392,-76.964781,Lyles Pl/Shorter Pl/Middletown Rd
788,38.620533,-76.900116,/Leonardtown Rd
552,38.619010,-76.920338,/Saint Patricks Dr
305,38.524275,-76.980314,Hibiscus Ct
1563,38.538885,-76.983976,Crain Hwy
160,38.537947,-76.822425,/Beverly Dr
185,38.631951,-77.062953,Indian Head Hwy/Downs Dr
160,38.601165,-76.932278,/Old Washington Rd
185,38.649868,-76.916397,Stags Rest Ct
216,38.527204,-76.733315,Animal Shelter Rd
334,38.495589,-76.986686,Crain Hwy/
160,38.484707,-76.872836,Mirto Pl/Olivers Shop Rd
185,38.524732,-76.976615,Prince Georges St
185,38.632717,-76.933820,Declaration Ct N
185,38.621552,-77.029595,Fern Hill St/Mighty Oak Pl
216,38.525824,-76.938654,Canterbury Ln
362,38.544601,-76.979127,Washington Ave
160,38.601794,-76.926257,Jefferson Rd/Jefferson Ln
160,38.466367,-77.109237,Gary Ct
216,38.619787,-77.091427,Chapmans Landing Rd/Indian Head Hwy
160,38.601750,-77.131177,Theatre Rd/Lower Wharf Rd
1123,38.623815,-76.913107,/Crain Hwy
185,38.636502,-77.087122,Sir Douglas Dr
216,38.598333,-77.091183,Raymond Augustine Pl/Livingston Rd
246,38.615056,-77.024608,Barclay Pl
390,38.599708,-76.888569,Huddersfield Ct/Hackney Ln
160,38.336222,-76.955169,Waverly Point Blvd
216,38.445359,-76.919499,Gail Ct//Terri Dr
305,38.483199,-76.897941,Farm Dr/Charles St
185,38.617595,-77.011097,Elsa Ave/Bensville Rd
160,38.642214,-76.924695,Ryce Dr
185,38.620347,-76.959647,Cottontail Ct/Hampshire Cir/Copperhead Ct
185,38.466667,-77.109123,Gary Ct
160,38.392887,-76.973913,/Popes Creek Rd
390,38.621731,-76.926542,/Poundberry Camp Pl
472,38.551565,-76.827384,Leonardtown Rd
390,38.614894,-76.939826,Hammerhead Ct
710,38.648475,-76.954564,Berry Rd/Ironwood Dr
160,38.510454,-76.800752,Bella Vista Pl/Carrico Mill Rd
216,38.376121,-76.952115,Rock Point Rd
185,38.640251,-76.948908,Lockbury Ct/Ashford Ln
216,38.591893,-76.869326,/Renner Rd
160,38.580297,-76.922464,St Brides St/Commanders la
631,38.618463,-76.915454,Pembrooke Sq
160,38.590888,-76.947889,/Theodore Green Blvd
160,38.499693,-77.032120,Carol Rd
526,38.615254,-76.883052,/Leonardtown Rd
499,38.595118,-76.890729,Wakefield Cir/Rathbone Ct
216,38.541091,-77.038662,/Rose Hill Rd
185,38.448085,-77.191429,Ironsides Rd
216,38.592585,-76.898749,Bannister Cir/Quillen Cir
160,38.473957,-76.900605,No Pl
160,38.508039,-76.679926,/Mill Creek Rd
762,38.608854,-76.928627,/Crain Hwy
276,38.651933,-76.960195,Cassidy Pl
160,38.571527,-77.031031,Great Oaks Pl
216,38.616475,-77.025323,Winslow Ct
160,38.603399,-77.169470,Mason Rd/Welsh St
276,38.645916,-76.902445,Tiffen Ct
185,38.651642,-76.955604,Sandalwood Dr/Briarwood Pl
185,38.502139,-77.059696,/Port Tobacco Rd
160,38.566001,-76.990100,Jennie Run Ln
246,38.291598,-76.847763,Stella Maris Dr
390,38.645506,-76.904704,Lancelot Dr/Hunting Ln
605,38.646608,-76.970900,Tacoma Pl/Richmond Way/Lexington Dr
216,38.635837,-77.055917,Gospel Union Rd
160,38.553595,-76.808074,Mortons Mill Pl
160,38.618066,-77.009400,Halford St/Bancroft Dr/Blakely St
185,38.612887,-76.942900,Moonfish Ct
185,38.644173,-76.876014,Overcup Oak Ct
216,38.505870,-77.049695,Port Tobacco Rd/Simms Landing Rd
185,38.560335,-76.943455,St Charles Prwy
246,38.556924,-76.846973,/Trotter Rd
605,38.652540,-76.880640,Crain Hwy/Sub Station Rd
185,38.600737,-77.165136,Lobelia Way
1174,38.539506,-76.983285,/E Hawthorne Dr
160,38.516761,-76.986331,Parking Lot
276,38.583178,-76.909206,Manito Ct
216,38.534765,-76.970708,Sycamore Ln
185,38.645617,-76.881926,English Oak Ct
216,38.525744,-76.974393,del Ray Cir/Oak Ave
185,38.613881,-77.024346,Princess of Wales Pl
185,38.596032,-76.893260,Ulster Ct
160,38.587704,-76.823714,Bryantown Rd/
276,38.613959,-77.031851,Queens Grove St/Kingsway Dr
185,38.611254,-77.020948,Highgrove Dr/Tullycross Ct
499,38.598949,-76.902539,St Ignatius Dr/Husk Pl
160,38.631266,-77.087581,Anderson Ct
472,38.619184,-76.938736,/Night Heron Ct
160,38.440410,-77.199111,Ironsides Rd/Port Tobacco Rd
305,38.575823,-76.967726,Crain Hwy/Faith Baptist Church Rd
305,38.601656,-77.139602,Parker Harley Pl/Indian Head Hwy
185,38.642564,-76.878960,Bar Oak Dr/Oak Dr
160,38.646429,-76.865952,Brewster Ct
917,38.627200,-77.073068,Marshall Hall Rd/Indian Head Hwy/Livingston Rd
216,38.651085,-76.852265,Hickory Valley Dr/Braeburn Rd
185,38.645166,-76.912256,Quietfields St/Winbrell Ct
160,38.572500,-76.987454,Winkler Ln/Skylark Dr
185,38.526239,-76.978463,Queen Anne St/St Marys Ave
334,38.612154,-76.947736,Dorchester Cir/Springfish Pl
334,38.589743,-76.945382,Charles Crossing Rd
216,38.606731,-77.009740,Tarrington Pl
160,38.557080,-77.185083,/Sweden Point Rd
499,38.646124,-76.897261,Halcrow Ln
216,38.604818,-77.166078,Cogswell Ave/Fraser Rd
160,38.595545,-76.910277,Saint Pauls Dr
362,38.555963,-76.982935,Rosewick Rd
160,38.473589,-76.987290,Bolick Pl
1850,38.620751,-76.916260,Crain Hwy
305,38.645195,-76.900365,Tanglewood Dr
185,38.605153,-77.075993,/Livingston Rd
160,38.616139,-76.801099,/Poplar Hill Rd
276,38.625941,-76.970987,Frankfurt Dr/Berlin Way
160,38.566766,-77.031809,/Marshall Corner Rd
160,38.481604,-76.875668,/Charles St
216,38.614156,-77.039823,/Prince Edward Dr
185,38.621557,-77.073416,Livingston Rd
185,38.621198,-76.938081,Mockingbird Ct
160,38.516198,-76.701469,Tanyard Pl
334,38.639349,-76.899660,Waldorf Business Sq
246,38.380053,-76.956732,Crain Hwy
160,38.648246,-77.068465,Boxwood Ct/Boxwood Cir
246,38.599951,-76.948823,W Point Pl
185,38.651047,-76.869813,Pinefield Cir/Pinefield Ln
305,38.641521,-76.972195,Bismark St/Tulsa Ct
710,38.536579,-76.952385,/Laplata Rd
160,38.502204,-77.032729,/Carol Rd
334,38.530590,-76.938170,Lancashire Ct/Norfolk Dr
2354,38.611597,-76.925510,Crain Hwy/Smallwood Dr
185,38.263211,-76.846057,Neale Sound Dr/Audrey Rd
362,38.620808,-77.081108,Medway St/Biss Ct/Weaver St
160,38.408250,-76.950631,Glasva School Rd/Allens View Pl
160,38.529315,-76.993345,Quailwood Pkwy
160,38.540742,-77.141276,Bicknell Rd/Abell Ln
185,38.635242,-76.933564,/Desert Sun Ct
246,38.647908,-76.849770,Hickory Valley Dr/Merrymount Ct
579,38.649122,-76.886044,Crain Hwy/
499,38.611799,-76.877746,/Leonardtown Rd
160,38.516493,-76.968729,Half St/Glen Albin Rd
418,38.617850,-76.965806,/Saint Florian Dr
216,38.636085,-77.078596,N Matthews Rd
246,38.643833,-76.940106,Alcorn Ln/Streamview Dr
276,38.491508,-76.987438,Crain Hwy
160,38.447993,-77.191511,/Ironsides Rd
334,38.543619,-76.977283,Sandbar Ct
334,38.652670,-76.866871,Dennis Rd/Dennis Ct
160,38.514241,-76.693676,/Knolltop P
185,38.519358,-76.719942,Sulky Pl
185,38.591547,-76.901965,Savoy Pl
185,38.455932,-77.209418,/Baptist Church Rd
160,38.512982,-76.957389,Woodhaven Dr
160,38.344718,-76.966046,Morgantown Rd/Cedar Point Rd
160,38.522061,-76.996547,Mudd Farm Pl/Port Tobacco Rd
216,38.541193,-76.991238,Pine St
160,38.650689,-76.908529,Rose Garden Pl
160,38.587766,-77.086404,Ashland Rd/Maggie Pl
185,38.638166,-76.907226,Center St
276,38.608820,-76.919144,Industrial Park Dr
418,38.654824,-76.879186,/Mattawoman Dr/Waldorf Business Sq
160,38.529437,-76.993759,Quailwood Pkwy
185,38.631824,-77.063220,Camp Hedges Pl/Indian Head Hwy
276,38.571151,-76.922767,St Charles Pkwy
216,38.539852,-76.757063,Wilmers Pl
445,38.622043,-76.903245,/Leonardtown Rd
185,38.608495,-76.949941,Rock Beauty Ct
276,38.506539,-76.962412,Glen Albin Rd
276,38.613741,-76.885348,/Northgate Pl
185,38.530412,-76.742236,Valley Creek Ct
160,38.564450,-76.978462,/Tonys Pl
160,38.590614,-76.902329,Underwood Ct/Bannister Cir
185,38.602231,-77.169394,Welsh St/Maudlin St
246,38.547858,-76.979167,Heritage Green Pkwy/Lelia Ct
246,38.604624,-77.169565,Cogswell Ave/Welsh St
276,38.515683,-76.967989,Luckets Level Pl
246,38.640495,-76.971665,Bismark St/Wichita Ct
418,38.638530,-76.916484,Firethorne St/Hamilton Rd
246,38.577704,-76.922277,St Charles Pkwy
246,38.480767,-76.888373,/Charles St
185,38.539612,-76.995152,/Hawthorne Rd
160,38.605446,-76.911294,Cutler Ct
334,38.609038,-76.893706,Harrow Ct/Huntington Cir
160,38.599049,-76.786329,Aquasco Rd
499,38.643780,-76.967714,Lacrosse Pl
1850,38.539822,-76.984096,/Crain Hwy
246,38.533828,-76.921166,Dobbins Ct
185,38.471837,-77.223705,Silver Lake Pl
216,38.514609,-76.701477,Prince Frederick Rd/Bullfeather Pl
185,38.597275,-77.090297,Raymond Augustine Pl
216,38.598674,-77.169786,/Indian Head Hwy
390,38.592049,-76.868457,Renner Rd/Leonardtown Rd
160,38.532131,-76.783569,/Leonardtown Rd
445,38.611170,-76.885040,Gateview Pl/St Charles Pkwy
160,38.561102,-77.005949,Mitchell Rd/Campus Rd
185,38.635283,-76.897596,/Old Washington Rd
160,38.593426,-76.945519,Theodore Green Blvd
160,38.410548,-76.957048,/Weedon Rd
216,38.595221,-76.935403,Billingsley Rd
185,38.637715,-76.989664,/Academic Ct
1071,38.628354,-76.908454,/Crain Hwy
1123,38.618267,-76.918747,Crain Hwy
160,38.534927,-77.116275,Poorhouse Rd
160,38.599022,-77.066081,/Ray Dr
160,38.597300,-76.886679,Newburgh Ct
160,38.591012,-77.008690,King George Ct/
185,38.515228,-76.693616,Prince Frederick Rd
185,38.509562,-77.034283,Johns Pl
160,38.529871,-76.781243,Lukes Ln
160,38.603229,-77.168500,/Mason Rd
246,38.571967,-76.768149,Lockwood Pl/Young Rd/Celestial Ln
305,38.554442,-76.839123,Leonardtown Rd/Lewisville Pl
216,38.619015,-76.942807,Dorchester Cir/Bigeye Ct/Blacksmith Ct
305,38.636417,-76.960182,Ashworth Ct/Sedgewick Dr
1278,38.548467,-76.985546,Heritage Green Pkwy/Crain Hwy
185,38.594449,-76.933841,Billingsley Rd
160,38.561426,-77.164907,Chicamuxen Rd
276,38.618983,-76.956345,Blue Whale Ct/Black Bear Ct/Hampshire Cir
160,38.639591,-76.986237,Stinson Pl/Mill Hill Rd
246,38.604046,-77.168709,/E Wilson Rd
390,38.598791,-76.903928,Grindall Ct/Hunt Pl
246,38.654278,-76.853033,Long House Ct/Cedar Tree Ln
246,38.590463,-76.899209,Quinn Ct/Quillen Cir
160,38.615170,-76.852587,Running Oak Pl/Poplar Hill Rd/Gardiner Rd
160,38.564678,-77.152857,Georgia Pine Pl/Bicknell Rd/Pisgah Marbury Rd
160,38.618464,-77.036346,Castle Tower Ct
305,38.607506,-76.889019,St Marks Dr/St Charles Pkwy
160,38.515002,-76.874128,Stoneleigh Pl
160,38.351934,-76.937388,Merrimack Pl
445,38.536039,-76.953287,Laplata Rd
160,38.504459,-77.048729,/Simms Landing Rd
160,38.646221,-76.949130,Kyle Pl
2141,38.528442,-76.982548,Crain Hwy
445,38.555699,-76.978674,/Washington Ave
246,38.536795,-76.990847,Oriole Ln
1020,38.655706,-76.876992,Crain Hwy/
246,38.607913,-76.900734,Barrington Dr/Jonathan Ct/Huntington Cir
276,38.593780,-76.869117,Leonardtown Rd
160,38.503626,-76.824143,Emory Pl/Oaks Rd
390,38.607822,-76.901672,Justice Ct/Light Arms Pl/Barrington Dr
185,38.620806,-76.911222,Terrace Dr
160,38.566985,-76.994832,/Carmelite Dr
185,38.545911,-77.072790,/Hawthorne Rd
276,38.558715,-76.971920,Rosewick Rd
276,38.477598,-76.836393,Padgett Dr/Charles St
185,38.582204,-76.908679,Monterey Ct/Kingsmill Ct
276,38.370636,-76.960288,Crain Hwy
160,38.600625,-76.942181,Billingsley Rd/Park Ave
185,38.611145,-77.115147,W Mount Aventine Rd/Mount Alventine Rd
216,38.532466,-76.970139,Anne Arundel Ave
185,38.540265,-76.765880,Prince Frederick Rd
246,38.471083,-76.914815,/Doe Ct/Deer Ln
160,38.591886,-76.828107,Elizabeth Dr
160,38.585853,-76.965671,Pickeral St
246,38.600058,-77.133485,Strauss Ave
216,38.631554,-76.944820,Sweetbay St
185,38.480941,-76.893432,Penns Hill Rd
185,38.471679,-77.224270,Port Tobacco Rd/Silver Lake Pl
246,38.533730,-76.962214,Huckleberry Dr/Hickory Ln
246,38.614653,-77.030143,Regent Ct
160,38.571413,-77.030643,Great Oaks Pl/Marshall Corner Rd
185,38.639251,-76.929762,Kerr Acres Pl
216,38.598837,-76.934657,/Old Washington Rd
160,38.514648,-76.698363,/Prince Frederick Rd
362,38.591070,-76.907704,Augusta St
276,38.596299,-76.892018,Wakefield Cir/Ulster Ct
160,38.603603,-77.155581,/Maple St
362,38.539769,-76.940378,Bath Dr
334,38.557187,-77.168515,Chevy Pl
418,38.591742,-76.903840,Bannister Cir/Wedding Ct
216,38.648961,-76.965588,/Groundhog Pl
390,38.536169,-76.961281,Quince Ct
185,38.599187,-76.824181,Doctor Samuel Mudd Rd
334,38.615788,-76.884339,Leonardtown Rd
276,38.603851,-76.889480,St Marks Dr/Wakefield Cir
185,38.613775,-77.105186,/Indian Head Hwy
160,38.639592,-76.884038,Scarlett Oak Ct
216,38.641842,-76.948921,Hallmark Ln/Ashford Ln
216,38.631058,-77.088900,Toma Ct
658,38.644402,-76.891711,Crain Hwy
334,38.533528,-76.971457,Laurel Ln
246,38.639131,-76.908892,Brookside Pl
390,38.639259,-76.924835,Meadowsweet Dr/Bunchberry Ct
216,38.600011,-76.784837,Aquasco Rd/Houchen Pl
160,38.403389,-76.857521,Kingston Pl
246,38.608584,-77.141794,Greenwood Pl
305,38.535550,-76.996047,Oriole Ln/Blue Jay Ct
185,38.590755,-76.993650,Pleasant Hill Ct/Marshall Corner Rd
246,38.520709,-76.780119,/Carrico Mill Rd
305,38.522608,-76.981775,Crain Hwy
185,38.530283,-76.981129,Baltimore St/
305,38.628034,-76.926831,Lake Hill Ct/Lake Shore Ct
865,38.596332,-76.937092,Billingsley Rd/Jackpot Ct
216,38.640230,-76.948451,Lockbury Ct
418,38.626192,-76.924875,Marsh Hawk Dr
216,38.647267,-76.920673,Rolling Meadows St/Raby Rd
216,38.621704,-77.086708,Wright Rd/Indian Head Hwy
