Estimated daily crossings,Latitude,Longitude,Name
445,38.973682,-77.077156,W Newlands St/Connecticut Ave
185,39.119235,-77.240455,Inspiration Ln/Firehouse Ln
185,39.028271,-76.987171,Cresthaven
631,39.022106,-77.149291,Bosworth Ct
445,39.054737,-77.047302,Georgian Way
418,39.064525,-77.060600,Holdridge Rd/Farnell Dr
185,39.035762,-77.006187,Burnt Mills Ave
362,39.187374,-77.282814,Larkspur Ct/Laurel Hill Way
185,39.138076,-76.978446,Gamewell Rd/Ednor Rd
160,39.028910,-77.068385,Mills Crossing Way
472,39.203948,-77.265434,Camomile Ct
185,39.095367,-77.069000,S Leisure World Blvd/Connecticut Ave
276,39.174377,-77.190983,'Sandy Lake Dr/Sandy Lake Dr
334,39.206089,-77.258605,Hawks Nest Ln/Milestone Manor Ln
216,39.210035,-77.142164,Laytonsville Rd
216,39.047584,-77.016395,Lamberton Dr/Charlton Dr
185,39.223163,-77.260599,Little Seneca/Frederick Rd
185,39.084880,-77.087982,Bauer Dr/Bauer Ct
305,38.971067,-77.008264,First Ave
579,39.018634,-77.105087,/I- 495
160,39.054553,-77.198181,Windcroft Way/Reach Rd
276,39.176128,-77.186027,Turtle Dove Ln/Framingham Dr
762,39.154129,-77.061927,Appomattox Ave/Town Center Dr
246,39.088855,-77.235984,Archstone Way/Dufief Mill Rd/Pleasant Meadow Dr
472,39.069900,-77.070678,Jeffry St/Bluhill Rd
362,39.080078,-77.166877,Autumn Wind Way
390,39.155261,-77.156196,Creekstone Ct
246,39.160711,-77.100263,Wickham Rd
390,38.989307,-76.999382,Holstein St/Prospect St
160,39.182491,-77.168670,Helmond Way/Collingdale Way
276,39.059577,-77.087135,Robert Ct
552,39.188617,-77.240402,Aldburg Way
160,39.139560,-77.148674,Sugar Maple Ct
305,39.071441,-76.938575,Olive Branch Dr/Legend Oaks Rd
499,39.202726,-77.259449,Great Park Cir
160,38.997341,-77.088455,Lancaster Dr/Bywood Ln
334,39.052169,-77.189231,Gatewater Ter
526,39.152902,-77.289481,Rockingham
526,39.183567,-77.181625,Rosemark Ct
865,39.111587,-77.241287,Ambiance Dr/Owens Glen Way
305,39.055393,-77.158332,Greenleaf Ave
185,39.139771,-77.031941,Ashton Green/Norwood Rd
246,38.987060,-77.079643,Meadow Ln/Blackthorn St
216,39.077395,-77.050953,Fargrove Ln
362,39.235741,-77.280374,Stringtown/Deets Manor
185,38.998035,-77.134323,Lybrook Ct/Fernwood Rd
185,39.195896,-77.222160,Watkins Meadow Dr/Blunt Rd
362,39.195163,-77.246284,Summer Sweet Ct
185,39.052234,-77.180488,Victory Ln/Victory Ct
276,39.133308,-77.252914,Galesville Dr
185,39.250560,-77.197547,Rolling Fork Ct
185,39.040889,-77.085166,Burke Dr/Dewey Ct/Dewey Rd
499,39.133205,-77.187278,E Deer Park Dr/Beane Hill Ct
185,39.181594,-77.226661,Middlebrook Rd/Midcounty Hwy
499,38.967887,-77.076644,Chevy Chase Cir/Western Ave
246,39.008049,-77.080245,Beach Dr/Park Boundary/Connecticut Ave
390,39.122352,-77.222977,Conservation Ln
216,39.059482,-77.080764,Minden Rd/Downer Dr
362,39.062980,-76.996673,Buckley Dr/Winhall Way
526,39.073299,-76.939300,Dogwood Dr/Briggs Chaney Rd
390,39.062583,-77.064216,Dalewood Dr/Valleywood Dr
305,38.968402,-77.120910,Welborn Dr/Woodacres Dr
710,39.159530,-77.230056,I- 270
418,39.162586,-77.192138,Goshen Rd
216,39.122451,-77.258693,Carrington Hill/Nursery Ln
418,39.104808,-77.054733,Telluride Pl/Longmeade Crossing Dr
526,39.030059,-76.983673,/New Hampshire Ave
362,39.011131,-77.104011,Holland Ave/Holland Ct
334,39.045749,-77.076385,Adams Dr/Connecticut Ave
943,39.078575,-77.131057,Veirs Mill Rd/Edmonston Dr
1174,39.014167,-77.038009,Admiralty Dr/Saxony Rd
334,38.969627,-77.141181,Yale Ave/Macarthur Blvd
216,39.072898,-76.987136,Appleby Ct/Appleby Dr
160,39.269718,-77.211616,Conrad Ct
276,39.163150,-77.167137,Carriage Walk Ct/Carriage Walk Cir
305,39.116306,-77.213493,Red Kiln Ct
968,39.111978,-76.929177,State Rte 29/
276,39.000984,-77.046005,Porter Rd/Sundale Dr
160,39.006820,-77.148071,Bradley Blvd/Redwood Ave
216,39.098320,-77.097419,Chesterfield Rd/Great Oak Rd
216,38.996395,-77.092369,Gladwyne Ct
334,39.031154,-77.176689,Bells Mill Rd
2408,38.990877,-77.026589,Station1/Georgia Ave
418,38.985416,-77.072231,Woodbine St
160,39.161632,-77.290924,Tapwood Ct
305,39.190221,-77.235539,Bent Creek Ter/Bent Creek
276,39.161708,-77.178047,Heather Ridge Ct/Cross Country Ln
362,39.018947,-77.174476,Carmelita Dr/Hartman Ct
160,39.069179,-77.242752,Tribunal Ln
658,39.080703,-77.149993,Monroe St/Fleet St
305,39.139186,-77.200446,George St
499,38.993095,-77.065071,Twin Forks Ln/E West Hwy
216,39.043045,-77.022712,Hyde Ct
160,39.273204,-77.169281,Jarl Dr
472,39.204471,-77.256774,Tiger Lily Ct
216,39.069145,-77.101249,Margot Dr/Margot Ct
246,39.132263,-77.231933,Landsend Dr
334,39.137035,-77.069053,Georgia Ave/Old Baltimore Rd
1071,39.040858,-76.987989,Lockwood Dr
305,39.011016,-76.984107,St Camillus Dr
185,39.043426,-77.164184,Redbud Ct/Deborah Dr
362,39.030982,-77.086105,Beach Dr/Knowles Ave
185,39.174701,-77.052177,Old Baltimore Rd/Brookeville Lakes Ct/Gold Mine Rd
499,39.017864,-76.980125,Braddock Rd/Cottrell Ter
736,39.163711,-77.269226,Poppy Seed Ln
276,39.080661,-77.069511,Aspen Hill Rd
216,39.022994,-77.068562,Wake Dr
579,39.194278,-77.184890,Goshen Rd
160,38.999431,-77.112319,Southwick St/Grant St
362,39.060565,-77.088912,Adrian St/Turkey Branch Pkwy
216,39.238739,-77.182106,Watkins Rd/Woodfield Rd
472,39.125381,-77.027511,Ednor Rd/Norwood Rd/Layhill Rd
334,39.073028,-76.952606,Strauss Ter
362,39.122329,-77.228782,Great Seneca Hwy
160,39.224189,-77.180503,Charlie Farm/Goshen School Rd/Robin Ct
216,39.043958,-77.193815,Station33
160,39.154518,-77.142166,Airpark Rd
418,39.178306,-77.276362,Galway Bay
276,39.115840,-77.179687,Royal Cres/Gaither Rd
11935,38.996093,-77.025138,/Pershing Dr
658,39.024936,-77.019248,University Blvd W/Royalton Rd
185,39.142658,-77.074058,Blossom View Dr
185,39.047389,-77.066551,Pendleton Dr/Paul Dr
334,39.151679,-77.225529,Purple Top/Urban
185,39.053180,-77.273536,River Rd/Drews Ct
788,39.020732,-77.150291,Bells Mill Rd/Woodhill Rd
917,39.091606,-77.070549,Pear Tree Ct/Connecticut Ave
185,39.206417,-77.252967,Stardrift Dr/China Aster Ct
305,38.987586,-77.074195,Blackthorn Ct
246,39.157939,-77.207794,Feathertree Way
362,38.986438,-77.085136,E West Hwy
1433,38.994415,-77.024139,Bonifant St/Fenton St
305,39.067604,-76.950035,Marlow Farm Dr/Fairland Rd/Marlow Pl
526,39.196586,-77.274169,Diamond Hill Ct
246,39.101394,-77.044036,Alpine Meadow Ln/Park Vista Dr
160,39.085933,-77.100051,Drake Dr
684,39.158134,-77.273216,Clopper Rd/Bayberry Dr
216,38.979385,-77.007522,Hancock Ave/Grant Ave
736,39.052356,-77.125175,Grey Hollow Ct
160,39.044685,-77.163108,Ivymount Ter
246,39.096687,-77.240882,Pebble Hill Ln/Flints Grove Ln
305,39.043956,-77.025459,Horton Dr/Fulham St
362,39.143400,-77.159865,Midcounty Hwy
246,39.109596,-77.172988,Longhorn Cres
1149,38.980979,-77.077156,/Taylor St/Connecticut Ave
865,39.077350,-77.136901,Gail Ave/Lewis Ave
390,38.989486,-77.022911,Woodbury Dr/Gist Ave
276,39.023014,-77.061210,Virginia Ave/Day Ave
185,38.987586,-76.996315,Patterson Ct
185,39.038074,-76.981254,Blandy Rd/Bowditch Rd/Edison Rd
390,38.992851,-77.000244,Garland Ave/Hudson Ave
160,39.158596,-77.081550,Wachs Cove
526,39.110553,-77.214096,Whitcliff Ct/Curry Ford Ln
160,39.067810,-77.208015,Glen Mill Rd/Watts Branch Dr
216,39.056411,-77.167755,Whites Ford Way/Montrose Rd
526,39.165485,-77.258728,Port Haven Ct
362,39.167636,-77.258590,Patridge Wood Dr
160,39.107658,-77.167160,Watkins Pond Blvd
552,39.238689,-77.263223,Birch Bark/Birch Bark Ln
334,38.951499,-77.097610,Berkley St/Western Ave
552,39.190892,-77.244686,Cider Barrel Dr/Apple Harvest Cir
499,39.040176,-77.061836,Upton Dr
216,39.147518,-77.152915,Park Mill Ct/Park Mill Dr
445,39.123134,-77.192263,I- 370
658,39.039543,-77.119361,Edson Ln
472,39.042307,-77.120268,Dorchester Way
526,39.059638,-76.968818,Old Columbia Pike/Carters Grove Dr
362,39.166442,-77.257789,Patridge Wood Dr
762,39.069690,-77.105659,Veirs Mill Rd
390,39.095054,-77.072006,Edelmar Ter
445,39.051277,-76.979454,Columbia Pike
185,39.106285,-77.044471,Merrifields Dr/Morningmist Dr
246,39.118955,-77.233779,Market East Mews
1355,39.029698,-77.047603,Georgia Village/Georgia Ave
160,39.091259,-77.161415,Norris St
472,39.079780,-77.232360,Crownwood Ct
1278,39.191614,-77.244061,Apple Harvest Cir
160,39.193424,-77.223083,Sandsfield Ter
499,38.998344,-77.002319,Piney Branch Rd/Greenwood Ave
185,39.167465,-77.067970,Briars Rd/Heritage Hills Dr/Gold Mine Rd
246,39.145744,-77.055496,/Saint Florence Ter
362,39.196292,-77.283790,Spinning Wheel Dr/Spinning Wheel Ct
160,39.276859,-77.156135,Kichinder Ter
418,39.005279,-77.105888,Camberley Ave/W Cedar Ln
160,39.011867,-77.110908,Beech Ave/Page Ave
246,39.239818,-77.257418,Cherry Branch Dr/Persimmon Ridge Rd/Persimmon Ridge
334,39.074836,-77.067588,Georgia Ave/Verona Dr
185,39.085769,-77.245864,Roan Ln/Potomac Meadow Dr
160,39.149971,-77.087196,Morningwood Ct
185,39.158065,-77.049125,Old Baltimore Rd/Brooke Grove Rd/Spartan Rd
334,39.124454,-77.157257,Fawn Ct
160,39.063144,-76.948143,Kilkenny St
472,38.965679,-77.081283,Grove St/Cedar Pkwy
334,39.121997,-77.247207,Thaxton St/Thaxton Mews
160,39.188854,-77.245046,Apple Crst
216,39.024726,-77.074005,Carroll Pl/Fawcett St
418,39.034786,-77.103202,Orleans Way/Strathmore Ave
160,39.051582,-77.193702,Jongroner Ct
160,39.139095,-77.135498,Heatherford Ct
185,39.191253,-77.238388,Cedarhurst Way/Brandermill Dr
185,39.215095,-77.043647,Brown Farm Way/Shapling Ridge Ln
246,38.992492,-77.108428,Custer Rd/Huntington Pkwy
160,38.943556,-77.117514,Madaket Rd
1485,39.140434,-77.210429,W Diamond Ave
762,38.993453,-77.096168,Chestnut St/Rockville Pike
216,39.111022,-76.971115,/Rainbow Dr
160,39.261512,-77.302894,Frederick Rd
216,39.015201,-77.050300,Forest Glen Rd/Rosensteel Ave
305,39.108255,-77.051316,Cider Wood Ct/Cold Meadow Way
160,39.069176,-77.035514,Tivoli Lake Ct
390,39.176753,-77.207817,Wedge Way
305,39.063190,-76.975067,Straford Garden Ct
185,39.109064,-77.045316,/Tierra Dr
445,39.184058,-77.231275,Cedarbluff Dr
658,39.132328,-77.204833,Buttry Rd/Autumn Hill Way
276,39.203914,-77.242958,Tall Pines Dr
276,38.960372,-77.099884,Redford Rd/Ventnor Rd
160,39.103218,-76.963554,Peach Orchard Rd/Seibel Dr
390,39.195350,-77.246620,Summer Sweet Ct/Summer Sweet Ter
472,39.031455,-77.198959,Falls Rd
246,39.233552,-77.252088,Cypress Spring/Winged Elm Dr/Cypress Spring Rd
305,39.091777,-77.041969,Bonifant Rd/Layhill Valley Ct
276,39.148284,-77.278648,Smokewood Dr/Richter Farm Rd
362,39.086532,-77.237380,Grey Colt Dr/Grey Colt Ln
499,39.036537,-77.140884,Roundtable Ct
185,39.119640,-77.116645,Lake Christopher Dr/Lake Christopher Ct
305,38.996334,-77.048271,Ross Ct/Ross Rd
631,39.065853,-77.075416,Feldon St/Jeffry St
526,38.966800,-77.105316,Brookside Dr
499,38.964244,-77.101119,Clipper Ln
216,39.085693,-77.242561,Parsippany Pl
185,39.221168,-77.380638,W Harris Rd/Barnesville Rd
552,38.970760,-76.998666,New Hampshire Ave
305,39.082134,-77.234657,Potomac Oak Dr/Travilah Rd
526,39.149011,-77.019865,Olney Sandy Spring Rd
390,39.030319,-77.161064,Muirfield Dr
276,39.109396,-77.202702,Decoverly Dr
160,39.102973,-77.123878,Avery Rd
552,39.090408,-77.071243,Pear Tree Ct/Connecticut Ave
216,39.007934,-77.029067,Clement Rd/Dale Dr
334,39.061050,-76.954269,Marie Ct
305,39.138580,-77.285964,Monarch Vista Dr/Haverstraw Ct
185,39.076595,-77.146896,Mercer Rd/Mount Vernon Pl/Richard Montgomery Dr
1123,39.128440,-77.237556,Great Seneca Hwy/Quince Orchard Rd
305,38.971302,-77.089347,Wisconsin Ave/Langdrum Ln
185,39.106735,-77.166664,Watkins Pond Blvd/W Gude Dr
1046,39.157150,-77.193535,Willow Creek
276,39.063728,-77.089263,Danvers St/Bayne St
472,39.000144,-77.006362,Hartwell Rd/Bradford Rd
216,39.033401,-77.068222,Farragut Ave/McComas Ave
216,39.117752,-77.191841,Gaither Dr/Gaither Rd
160,39.035460,-77.224543,Riverwood Dr
605,39.112594,-77.217185,Suffield Dr/Blazing Star Way
390,39.188209,-77.193656,Grazing Way
160,39.109291,-76.968040,Edgeware St
216,39.077304,-77.155509,Watchwater Ct
246,39.018863,-77.204536,Ormond Rd/Glenolden Dr
552,39.127375,-77.174236,I- 370
246,38.969581,-77.140563,Annan Dr/Dunrobbin Dr/Benalder Dr
445,38.983985,-76.997978,Flower Ave/Davis Ave
658,39.108364,-77.076751,Georgian Square Ct
334,39.242456,-77.265122,Grand Elm St/Robin Song Dr
1046,39.190620,-77.241905,Frederick Rd
334,38.949306,-77.104713,Dalecarlia Dr
160,39.244697,-77.195938,Rolling Fork/Rolling Fork Way
334,39.033103,-77.034034,Jasper St/Jewett St
1097,39.112312,-77.161827,Watkins Pond Blvd/Indianola Dr/Frederick Rd
246,39.086914,-77.006179,Colesville Manor Pl
160,39.061229,-77.011604,Davan Dr
334,38.986179,-77.115829,Wilson Ln/Maiden Ln
185,39.129474,-77.050260,Norbeck Farm
185,39.023372,-77.095443,Parkwood Dr/Parkwood Ter
216,39.069931,-77.066482,Kayson St/Holdridge Rd
526,39.065380,-77.063682,Weller Rd/Matey Rd
246,39.187229,-77.260597,Century Blvd
160,39.041934,-77.091133,Ashley Dr/Creek Shore Dr
1174,39.069274,-77.130424,Country Club Rd/Rockville Pike
160,39.097297,-77.013320,Woonsockett Dr
216,39.115379,-76.928398,State Rte 29
276,39.056655,-77.145141,Farm Haven Dr/Farm Pond Ln
1252,38.995502,-77.034561,E Falkland Ln/N Falkland Ln
631,39.141773,-77.226722,Quince Orchard Blvd
526,39.138561,-77.209487,Wilson St/Davis Ave
160,39.314851,-77.253292,Barnes Rd
160,39.175001,-77.044910,Gold Mine Rd
216,39.157733,-77.050857,Snowberry Way/Spartan Rd
246,38.947196,-77.119750,Maryland Ave/Brookes Ln
185,39.191303,-77.238067,Brandermill Dr
276,39.286216,-77.196594,Howard Chapel Dr/Damascus Rd/Main St
418,39.039264,-77.063804,Valley View Ave
2301,39.061836,-77.124031,Halpine Rd/Rockville Pike
246,39.279548,-77.314857,Frederick Rd
552,39.090202,-76.939422,Castle Ter
472,38.967207,-77.088747,Dorset Ave
160,39.125591,-77.126052,Beach Dr
216,39.198204,-77.242301,Shakespeare Dr/Shakespeare Blvd
160,39.140197,-76.969841,Twin Ridge Ct
185,39.025302,-77.060012,Blueford Rd
526,39.172393,-77.264877,Circle Gate Dr
579,39.196960,-77.262657,/I- 270
390,39.040290,-76.981051,/Heather Hollow Cir
276,39.074813,-76.938095,Dogwood Dr/Guilford Run Ln
216,38.993488,-77.193145,Crimson Leaf Ct
418,39.061603,-76.998435,Venice Dr/New Hampshire Ave
710,39.006381,-77.085494,/Perimeter Rd
362,39.159492,-77.197647,Docena Dr/Locust Point Ct
276,39.064414,-77.041267,Middlevale Ter
579,38.992065,-77.060585,Meadowbrook Ln
276,39.299911,-77.196479,Faith Ct
160,39.299093,-77.230372,Bethesda Church Rd
216,39.010276,-77.055422,Ireland Dr/Linden Ln
246,39.145332,-77.242622,Stoneridge Dr/Garrett Dr/Stoneridge Ct
472,39.009258,-77.089515,E Parkhill Dr/Avamere St
3225,38.987335,-77.026657,E West Hwy/13th St/Georgia Ave/Burlington Ave
445,39.225680,-77.275269,Shawnee Ct/Woodward
185,39.153266,-77.076713,Headwaters Ln/Headwaters Dr
160,39.168251,-77.069999,Briars Rd/Vandever St
334,39.174316,-77.258163,Ridgecrest Pl
472,39.171358,-77.258255,Timber Hollow Pl
736,38.981033,-77.010292,Philadelphia Ave/Maple Ave
185,38.955760,-77.126411,Waukesha Rd/Wissioming Rd
216,39.153980,-77.101119,Downland Ter/Bluebell Ln
390,39.270801,-77.216087,Shasta Ct
334,39.002399,-77.077247,Woodlawn Rd/Connecticut Ave
552,39.121107,-77.216342,Water St
216,38.981548,-77.114250,Durbin Ter
185,38.993423,-77.113533,Northfield Rd/Jefferson St/Hampden Ln/Charlcote Rd
216,39.108722,-77.172088,Watkins Cir/Saddle Ridge Ln
185,39.133785,-77.165284,Briardale Rd
246,38.978029,-77.196001,Bolling Ln
605,39.093090,-77.196472,Shadygrove Rd/Darnestown Rd
160,39.032772,-77.165512,Larkmeade Ln/Deborah Dr
276,39.169361,-77.281196,Warrior Brook Dr/Jamieson Dr
160,39.061065,-77.036758,Winding Waye Ct/Winding Waye Ln
305,38.970069,-77.128189,Avalon Dr/Avalon Ct
160,39.049564,-77.093116,Ashley Dr/Macon Rd
334,38.986083,-76.996406,Garland Ave/Carroll Ave
1200,39.007938,-77.039947,Corwin Dr/Georgia Ave
943,39.135543,-77.199249,de Sellum Ave/Oceana Ct
185,39.065547,-77.091468,Robindale Dr/Caldwell St
631,39.163898,-77.190856,Bluebird Ter
334,39.122081,-77.244003,Tschiffely Square Rd/Tschiffely Square Mews/Otis Mews
160,38.995376,-77.017158,Queen Annes Dr
160,39.146755,-77.081672,Stafford Rd/Prince Edward Dr
276,39.022762,-77.024139,Roswell Dr//Portland Rd
305,39.053005,-77.189201,Gatewater Ter/Gatewater Dr
185,38.990436,-77.133567,Woodhaven Blvd/Thoreau Dr
276,39.047233,-77.042549,Nairn Rd/Arcola Ave
276,39.153675,-77.291145,Pikestaff Ct
276,39.096458,-76.986968,Good Hope Rd/Twig Rd
418,39.172134,-77.285362,Sawyer Ter
185,39.045520,-77.021041,Lamberton Dr/Bromley St
362,39.087547,-77.044105,Punch St/Queensguard Rd
418,39.193267,-77.190666,Jarrett Ct
445,39.094871,-77.145629,Johnson Dr/Frederick Ave
2462,39.124656,-77.237298,Exchange St/Merchant Pl
305,39.101974,-77.050613,Shamrock Ridge Rd/Normandy Crossing Dr/Normandy Square Dr
160,39.120513,-77.018547,Patton Hollow Rd
839,39.012470,-77.062602,Forsythe Ave
276,39.277503,-77.211509,Running Valley Ln/Coltrane Dr
390,39.160697,-77.186744,Quail Valley Blvd/Grouse Ln
631,38.985965,-77.028411,Eastern Ave/King St
246,39.060951,-77.005561,Borges Ave
472,39.073730,-77.139450,Hardy Pl
216,39.047157,-77.048240,Arcola Ave/Amherst Ave
160,39.003303,-77.163681,Cindy Ln
160,39.038919,-77.162591,Turncrest Dr
362,38.993766,-76.991104,Navahoe Dr/10th Ave
160,39.150863,-77.238517,E Darby Ct/Longdraft Rd
1563,38.996082,-77.031959,2nd Ave/Apple Ave/Cameron St/Second Ave
216,39.019680,-77.002220,Williamsburg Dr/Woodburn Rd
762,39.185489,-77.234008,Halethorpe Ln/Halethorpe Ter
216,38.968528,-77.078887,Hesketh St/Magnolia Pkwy
445,38.987377,-77.082771,Blackthorn St/Maple Ave
160,39.066867,-77.091644,Falcon St/Caldwell St
305,39.086483,-77.184204,Guy Ct
526,39.116455,-77.245933,Beckwith St/Tschiffely Square Rd
334,39.193031,-77.234184,Brook Run Pl
334,39.114467,-77.227195,Stonemason Dr/Featherstone St
472,39.040782,-77.029884,Lamberton Dr
216,38.972618,-77.143165,W Halbert Rd/Owen Pl
160,39.165133,-77.308919,Thundercloud/Harvest Scene
216,39.097827,-77.228492,Dufief Mill Rd/Dufief Dr
445,39.054740,-77.051948,Lindell St/Grandview Ave
305,39.142372,-77.058410,Buehere Rd
276,38.992877,-77.061927,E West Hwy
1174,39.169052,-77.206100,Stedwick Rd
160,38.997413,-77.124244,Long Acre Ct/Ridge Rd
246,39.177346,-77.231047,Golden Meadow Dr
334,39.090278,-77.202888,Shady Grove Rd Exd
160,39.022472,-77.040328,Everest St/August Dr
526,39.179492,-77.231140,Minstrel Tune Dr
305,39.095329,-77.219444,Stonebridge View Dr/Pebblewood Dr
185,39.033187,-77.167289,Kirkwall Ct/Kirkwall Ter
418,39.175689,-77.242233,Zebrawood Ct
418,39.036117,-77.036399,Inwood Ave/University Blvd W
216,39.084411,-77.045089,Sullivan Ct
658,39.140519,-77.212877,/Clopper Rd
943,39.001033,-77.025909,Noyes Ct
305,39.134716,-77.176203,Railroad St
305,39.141322,-77.090750,Jenner Ct
216,39.005367,-77.132553,Friars Ct
334,39.187936,-77.241288,Notting Hill
1123,39.151546,-77.174423,Sunnybrook Ter
216,39.076007,-77.220222,Maplecrest Ln/Morning Field Dr
185,39.056354,-76.945259,Calverton Blvd/Fallston Ave
160,39.074092,-77.061439,Rippling Brook Dr/Rippling Brook Ct
185,39.089603,-77.187644,Glenmore Ter/Balmoral Dr
185,39.190956,-77.235839,Peridot Ln/Brandermill Dr
334,39.030597,-77.049125,Douglas Ct
579,39.191837,-77.278633,Deerwater Dr/Waters Landing Dr/Afternoon Ln
185,39.141891,-77.235458,Trudy Way/Sportsman Way
185,39.051967,-77.131393,Needle Leaf Dr
246,39.149322,-77.175521,Meadowgate Ter/Saybrooke View Dr
160,38.943363,-77.118698,Silverwood Ln
445,39.096523,-77.199012,Medical Center Dr
305,39.109493,-76.947257,Lions Den/Burtonsville Dr/Spencerville Rd
160,39.067401,-77.208641,Glen Mill Rd/Circle Dr
185,39.103000,-77.046554,Park Vista Dr
839,39.000542,-76.989734,Piney Branch Rd
1020,39.186775,-77.239654,Apperson Pl
276,39.180946,-77.273902,Executive Park Cir/Executive Park Ct
216,39.069332,-77.068374,Kayson St/Valleywood Dr
813,39.052513,-77.153320,/I- 270
362,39.138683,-77.155532,Weatherby Dr/Epsilon Dr
472,39.012584,-77.040367,Woodland Dr/Lansdowne Way
160,39.132534,-77.220664,Steam St/West Dr
216,39.207881,-77.267936,Bunyan Dr/Vaden Ter
334,39.053245,-77.131797,/Wilmart St/Montrose Rd
631,39.100952,-77.191847,Shady Grove Rd/Blackwell Rd
445,39.181819,-77.212867,Wheelwright Dr/Buhrstone Dr
160,39.094467,-77.229347,Rolling Green Way/Green Watch Way
185,39.004840,-77.126724,Leeke Forest Ct
160,39.040191,-77.072708,Astoria Rd/Lund Pl
362,39.037513,-77.026641,Hoyt St/Arcola Ave
160,39.079429,-77.324661,Berryville Rd/Seneca Rd
160,39.039035,-77.116897,Magic Mountain Dr/Magic Mountain Ct
276,39.078220,-76.981445,Fairland Rd/Castle Cliff Way
305,39.178004,-77.196972,Stewartown Rd
865,38.997856,-77.076828,Village Park Pl/Village Park Dr
216,38.980705,-77.018280,Baltimore Ave/Albany Ave
216,39.207195,-77.266174,Waters Discovery Ln/Woodcutter Dr/Observation Dr
305,39.185607,-77.276588,Waldorf Dr
246,39.037139,-76.997985,Northwest Dr/Southwest Dr
418,39.093109,-77.122886,Avery Rd
418,39.016605,-77.133171,Stoneham Rd/Fernwood Rd
305,38.998264,-77.015426,Wayne Pl/Deerfield Ave
305,39.089068,-77.044543,Layhill Rd
185,39.006912,-77.107337,Milroy Pl/Locust Ave
418,39.168048,-77.274826,Porterfield Way/Porter Field Way
445,39.117061,-77.232627,Market St E/Market East Mews/Sheila Mews
334,39.037155,-77.102600,Stillwater Ave/Orleans Way
334,39.160072,-77.262954,Cinnamon Dr
185,39.044227,-77.021148,Hyde Rd/Sisson St
552,39.154285,-77.155349,Waters St
185,39.299659,-77.173515,Howard Chapel Dr/Gue Rd
276,39.034385,-77.040649,Glenhaven Pkwy
246,38.989212,-77.124435,Wilson Ln/Granada Dr
160,39.097862,-77.238578,Dufief Dr/Evelake Ct
185,39.114078,-76.984649,Pamela Dr/Evesham Pl
1097,39.190093,-77.239036,Applegrath Ct
362,39.099723,-77.047615,Wimbledon Dr/Wimbledon Cir
246,39.147674,-77.271072,Mateny Rd
216,38.949928,-77.104675,Duvall Dr/Jamestown Rd
526,39.011684,-77.003578,E Franklin Ave/Garwood St
362,38.982795,-76.989654,Wildwood Dr/Haverford Rd
216,39.185527,-77.199600,Nordstrom Ct
185,39.108955,-77.143737,Dubuque Ct
185,39.029212,-77.171195,Pittsfield Ct/Gainsborough Rd
185,39.239398,-77.271945,Stringtown Rd
160,39.055835,-76.992599,Jackson Rd/Arbie Rd
185,39.042789,-77.064193,College View Dr/Norris Dr
246,38.987388,-77.120819,Landon Ln/Kirby Rd
160,39.118064,-77.263984,Hallman Ct
334,39.102222,-77.051567,Normandy Square Ct/Normandy Square Pl/Normandy Square Dr
631,39.032005,-77.133819,/I- 270
185,39.109413,-77.240242,Ambiance Dr
418,39.044540,-77.059173,Fenimore Rd/Sherrie Ln/Fenimore Ct
305,39.135028,-77.162010,Briardale Ct/Briardale Rd
3225,38.994609,-77.025955,Pershing Dr/Wayne Ave
305,39.243856,-77.278667,Overlook Park Dr
526,38.983062,-77.012954,Holly Ave/Hodges Ln
736,39.096267,-77.208267,Treble Ct
185,39.027011,-77.007568,Eastmoor Dr/Lynnmoor Dr
631,39.057777,-76.971397,Featherwood St
216,39.023227,-77.069847,Wake Dr/Frederick Ave
552,39.192073,-77.277137,Summersong Ln
185,39.068870,-77.089889,Faroe Pl/Freeland Rd
813,39.109704,-77.217851,Hillside Lake Ter
216,39.044540,-77.210807,Twining Ln/Crossing Glen Ct
2759,38.992481,-77.026618,Ripley St/Georgia Ave
160,39.059364,-77.173652,Chilham Pl/Aqueduct Rd
160,39.084129,-77.008003,Leibig Rd
185,38.989532,-77.106575,Maple Ridge Rd/Goddard Rd
552,39.202033,-77.241088,Scarlet Leaf Cir/Tall Cedar Way/Scottsbury Dr
276,39.052905,-77.200885,Ambleside Dr
1226,39.006837,-76.980510,Northampton
418,39.096263,-76.931304,Monmouth Dr
160,39.031501,-77.233009,Piney Meetinghouse Rd//River Rd
499,38.966655,-77.003448,Eastern Ave/Sligo Mill Rd
246,39.086051,-77.008743,Overton Ln
160,39.241127,-77.256187,Linden Vale Dr/Persimmon Ridge Rd/Persimmon Ridge
246,38.945293,-77.117568,Brookes Ln/Sangamore Rd
160,39.254623,-77.202186,Log House Rd/Flamingo Ter
418,39.220622,-77.267618,Fair Garden Ln/Ginger Wood Ln
362,39.152141,-77.171195,Fence Post Ct
160,39.194004,-77.232513,Scenery Dr/Arrowleaf Ct
334,39.033519,-77.089317,Raleigh Ave/Knowles Ave/Strathmore Ave
160,39.144305,-77.034003,Sandy Glen
1200,39.091480,-77.044868,Bakersfield Ct/Layhill Rd
160,39.069511,-77.031326,Hugo Cir
472,39.182502,-77.180810,Wild Ginger Ct/Wild Ginger Pl
1071,39.075996,-77.162628,Falls Rd/Maryland Ave/Potomac Valley Rd
246,39.107410,-77.075767,Marble Arch Way
