Estimated daily crossings,Latitude,Longitude,Name
362,39.579141,-76.069875,Concord Point Dr/Lighthouse Dr
334,39.603651,-75.843481,Rd 6/Rd C
185,39.704606,-76.125577,W Kanawha Dr/Melitota Dr
2061,39.608457,-75.947818,N Maudlin Ave/Pulaski Hwy
160,39.428820,-75.997396,South Dr/Bluff Rd
499,39.591069,-75.939746,/Bertram Ct
362,39.613240,-75.791020,Leeward Ct/Wheelhouse Dr
160,39.547420,-76.008860,Dewberry Ln/Carpenters Point Rd/Greenbriar Rd
305,39.652749,-75.796851,Sycamore Rd/Walnut Dr
185,39.560069,-76.069283,Ellis Ct
631,39.625381,-75.838656,Mike Ct/Katie Ln/Mike Dr
579,39.601245,-75.839945,Cow Ln/Landing Ln
2114,39.600203,-75.827785,E Pulaski Hwy/S Bridge St/W Pulaski Hwy/Augustine Herman Hwy
216,39.659658,-75.801155,Maple Ct
160,39.446446,-75.973872,/Park Dr/1st Ave
160,39.620610,-76.080500,Meadow Lark Dr/Circle Dr W
160,39.589603,-76.079316,/Cokesbury Rd
160,39.447358,-75.869076,/Augustine Herman Hwy
246,39.592928,-75.822617,/Whitehall Rd
390,39.605167,-75.798546,E Thomson Dr
160,39.590478,-75.783830,Frenchtown Rd
246,39.716766,-75.875200,Red Fox Dr
160,39.395685,-76.032531,Ohio Ave/Grove Neck Rd
160,39.694171,-76.092766,Coulter Ln
185,39.502994,-75.908533,Maryland Ave/Grier Ave/Park Dr
160,39.388753,-75.910719,Nanoi Ln
185,39.539628,-75.790532,Canal Estates Dr/Bridgeview Dr
684,39.609794,-75.828888,Groome Ln/E High St
246,39.531292,-75.810076,/Lock St
216,39.615037,-75.957635,/Champlain Rd
160,39.669898,-76.075524,/Firetower Rd/Cowan Rd
216,39.624400,-75.836591,Jesse Boyd Cir
216,39.505872,-75.832337,Augustine Herman Hwy
160,39.633227,-76.097024,Doctor Jack Rd/Burlin Rd
160,39.615474,-76.076971,/Craigtown Rd
334,39.663651,-75.855296,Singerly Rd/Leeds Rd
526,39.589141,-75.831204,/Buttonwoods Rd
160,39.407713,-75.937983,Grove Neck Rd/Pond Neck Rd
472,39.562631,-76.077755,/Susquehanna Ave
185,39.549337,-76.064377,/Ave D
160,39.415699,-75.917639,Peddlers Ln
160,39.626280,-75.799649,/Muddy Ln
160,39.681548,-76.188889,/Mount Zoar Rd
684,39.603250,-75.796570,E Pulaski Hwy
185,39.495685,-75.895927,Port Herman Rd/Town Point Rd
160,39.704260,-76.174125,/Pine Tree Dr
334,39.613687,-75.830225,North St/Booth St/Bow St
305,39.608303,-75.873322,/W Pulaski Hwy
216,39.608163,-75.795598,Courtney Dr/Cohee Ln
185,39.581335,-76.067059,/Perryville Rd
160,39.657290,-76.053575,Gutman Ln/Hopewell Rd
185,39.598808,-75.957814,/Red Toad Rd
160,39.628395,-76.084098,/Jacob Tome Hwy
160,39.385770,-76.028531,Buena Vista Dr/Kentview Ln
160,39.662555,-75.814278,Appleton Rd/Vieves Way
305,39.580419,-76.082107,Frenchtown Rd
216,39.589394,-75.942104,/Turkey Point Rd
216,39.692630,-76.056240,Biggs Hwy/Colonial Way
160,39.581898,-75.859976,/Old Field Point Rd
160,39.704100,-76.008812,/Telegraph Rd
334,39.625329,-76.084770,Misty Meadow Dr/Blue Bell Ct
418,39.603050,-75.943474,N Maudlin Ave/N Main St
445,39.527815,-75.813040,1st St
216,39.585549,-75.840599,Milhollan Dr/Whitehall Rd
276,39.703730,-75.979200,Chrome Rd/
160,39.541562,-75.896317,Tomax Ln
160,39.686730,-75.861560,Sandhurst Ln/Silchester Dr
216,39.395699,-76.035916,Grove Neck Rd/Vermont Ave
160,39.673948,-76.023478,/Biggs Hwy
160,39.699612,-75.949160,/Telegraph Rd
305,39.610268,-75.902193,/Hamilton Ln/W Pulaski Hwy
185,39.634366,-75.842692,Singerly Rd
160,39.626489,-75.799629,Muddy Ln
185,39.706554,-76.124982,Horseshoe Rd/New Bridge Rd/Melitota Dr/Roop Rd
160,39.600435,-76.057310,/Hawley Rd
917,39.595670,-76.060854,Blythedale Rd
160,39.390466,-75.907858,Maidu Ln/Mocanaqua Ln
160,39.631210,-76.084832,Buttonwood Ln
185,39.561511,-76.077972,Arch St/Locust St
216,39.600672,-75.817630,Whitehall Rd/Chessmen Cir
472,39.604177,-75.793571,E Pulaski Hwy/
390,39.629431,-75.954103,/N East Rd
160,39.580886,-75.973664,W Old Philadelphia Rd
160,39.688255,-75.970797,Fieldcrest Dr/N Fieldcrest Dr
185,39.716169,-75.874659,/Red Fox Dr
160,39.606328,-75.921416,Magnolia Dr/Viburnum Ave/Yellowwood Dr
160,39.374686,-75.882450,Augustine Herman Hwy
185,39.621028,-76.094779,Homestead Dr/Jacob Tome Hwy
216,39.595796,-75.954394,NE Isles Dr
305,39.567478,-76.077986,Frenchtown Rd
865,39.640059,-75.797743,I- 95
276,39.523334,-75.815317,Iler Ln/N St Augustine Rd
445,39.609079,-75.826491,E Main St/South St
276,39.639494,-75.961517,Elwoods Rd/Old Bayview Rd
185,39.618575,-75.959785,Baron Rd
658,39.624478,-75.951350,Lums Rd/N East Rd
216,39.618022,-75.957779,Creedmore Ln
160,39.689431,-76.157471,Johnson Rd
160,39.626325,-76.068160,York Dr
216,39.520228,-75.898376,Clearview Ct
160,39.620285,-75.984778,Goosemar Rd Exd
246,39.610967,-75.932637,Mechanics Valley Rd/
185,39.612212,-75.801437,Gray Mount Cir/Saint Charles St
1407,39.635437,-75.805964,/Belle Hill Rd
418,39.645492,-75.927865,Sky View Rd
185,39.641058,-75.991990,Theodore Rd
605,39.586516,-76.078418,Turnpike Dr
160,39.598638,-75.939105,Wallace Ave
185,39.575499,-76.056805,Pulaski Hwy/Cedar Corner Rd
276,39.577573,-75.978240,N Ogle St/Caroline St
185,39.680694,-76.161709,/Rock Springs Rd
1381,39.570018,-76.070144,Aiken Ave Exd
185,39.590602,-75.793964,/Maloney Rd
185,39.573961,-76.079285,McGuire Way/Sumpter Dr
160,39.576585,-76.035205,Philadelphia Rd
160,39.692208,-76.052532,Biggs Hwy
305,39.611245,-75.826746,Millburn St/Clinton St
160,39.701898,-76.063298,Brinker Ct
418,39.604005,-75.802570,Jarmon Rd/W Thomson Dr
160,39.530874,-75.899699,/Old Field Point Rd
160,39.415809,-75.917016,/Crystal Beach Rd
216,39.673623,-76.166510,Conowingo Rd
160,39.398426,-75.871474,S Bohemia Ave/Augustine Herman Hwy
216,39.516311,-75.824972,/Basil Ave
305,39.656495,-75.801039,Beech Ct/Beech Dr
185,39.553203,-75.923676,/Shady Beach Rd
160,39.627531,-76.069258,Orchard Dr/Stayman Dr/York Dr
185,39.580872,-75.965937,Shore Dr/Heisler Ave
160,39.603795,-75.846845,Rd C/Rd 13
276,39.631382,-75.936687,Doctor Carr Rd/Lums Rd
185,39.561288,-75.846955,River Rd
445,39.637863,-75.803330,/Belle Hill Rd
216,39.420036,-75.773445,/Main St
160,39.627045,-75.923545,Mechanics Valley Rd/Trestle Ln
418,39.573852,-75.976187,/Bladen St
305,39.643541,-75.845487,/Singerly Rd
1485,39.598303,-75.819697,E Pulaski Hwy/Whitehall Rd
526,39.604595,-76.115956,Rowland Dr
216,39.614296,-75.885676,Nicholas Dr
276,39.658237,-75.992360,East Dr/Karen Dr
185,39.626322,-76.068933,York Dr
216,39.604605,-76.117087,Rowland Dr
216,39.611925,-75.922268,/Raven Ct
305,39.609655,-75.824628,E Main St
1020,39.601395,-75.828337,S Bridge St
499,39.598029,-75.817655,/E Pulaski Hwy
185,39.594012,-75.796805,/Maloney Rd
160,39.691362,-76.126326,Octoraro Park Ln
418,39.605985,-75.943790,N Main St Exd/Railroad Rd
216,39.575520,-76.056160,Pulaski Hwy
216,39.575229,-76.049915,Chesapeake Lndg
160,39.692141,-76.052156,/Biggs Hwy
185,39.624791,-76.083025,Wild Orchid Way
160,39.703677,-76.116103,Illini Way/Cree Ter
216,39.597064,-75.964666,W Old Philadelphia Rd/Butterfield Ln
216,39.613662,-75.847274,Newark Ave/Blue Ball Rd
390,39.608572,-75.789600,Caprice Ct/Suburban Dr
499,39.607725,-75.833881,Cathedral St/N Bridge St
160,39.701215,-76.041207,/Telegraph Rd
445,39.602256,-75.800395,E Pulaski Hwy/
276,39.608955,-75.953054,Victoria Ct
185,39.615970,-75.803998,/Red Hill Rd
334,39.614155,-75.830164,North St
418,39.670211,-75.815261,/Appleton Rd
216,39.596793,-76.067695,Perrylawn Dr
185,39.604530,-75.847077,Rd 13
276,39.567386,-76.073917,/Richmond St
160,39.470020,-75.887623,Long Point Blvd/Calvert Rd
185,39.678548,-75.815524,/Appleton Rd
160,39.671496,-75.857078,/Singerly Rd
472,39.607123,-75.951385,/Pulaski Hwy
185,39.661817,-76.147875,Basin Run Rd
160,39.555599,-75.874109,Old Chestnut Rd/2nd Ave
160,39.443438,-75.972106,/Linwood St
160,39.695651,-76.117348,Lafayette Ave
246,39.672010,-76.021087,/Biggs Hwy
246,39.703915,-75.979231,Chrome Rd
710,39.585466,-76.084957,I- 95
160,39.573367,-75.816467,/W Lewis Shore Rd
185,39.581481,-75.860036,Old Field Point Rd/Brownies Shore Ln
160,39.549014,-75.946679,Log Cabin Rd/McKinneytown Rd
160,39.553003,-75.948807,/Turkey Point Rd
736,39.641802,-75.866735,I- 95
276,39.512522,-75.826550,Augustine Herman Hwy
216,39.606049,-75.804076,Whitmore Dr
216,39.679755,-76.188123,/Springway
305,39.515838,-75.931212,Arbour Dr
216,39.531079,-75.813393,Harry Jackson St/Pig Aly
305,39.623118,-75.838103,Mike Ct
185,39.631745,-75.842011,Singerly Rd/Carriage Ln
276,39.641966,-76.140057,Granite Run Dr/McGlothlin Rd
185,39.565026,-76.078577,Roundhouse Dr
160,39.646012,-75.904116,Leeds Rd
160,39.700395,-76.050572,Maple Heights Ln/Telegraph Rd/E Main St
246,39.503397,-75.834330,/Augustine Herman Hwy
160,39.671450,-75.799499,Cat Swamp Rd/Barksdale Rd
160,39.605002,-75.877680,/E Old Philadelphia Rd
185,39.578392,-76.036194,/Jackson Station Rd
185,39.634042,-76.077885,/Doctor Jack Rd
305,39.597313,-75.826857,Walter Boulden St/Augustine Herman Hwy
276,39.608227,-75.800953,W Village Rd/Melbourne Blvd/E Village Rd
334,39.620365,-75.832424,Newark Ave
246,39.572339,-76.064174,/Pulaski Hwy
334,39.614282,-75.791821,Cardinal Ln/Delancy Rd
216,39.701076,-76.068272,/W Pearl St
160,39.667570,-76.128369,McCauley Rd/Cedar Hill Farm Ln
185,39.683276,-76.164135,/Rock Springs Rd
246,39.599001,-75.810986,E Pulaski Hwy/
305,39.560824,-75.858158,Plum Point Rd
160,39.572918,-75.787995,Hutton Rd/Mason-Dixon Ln
334,39.584620,-76.013222,/Old Belvidere Rd
160,39.586740,-75.798929,Frenchtown Rd
736,39.596250,-76.057934,Old Hawley Rd
362,39.621132,-75.829573,North St/Newark Ave/Elkton Rd
390,39.610354,-75.851416,Elkton Rd
185,39.602659,-75.859992,/Old Elk Neck Rd
160,39.618668,-75.887841,Nottingham Rd/Horizon Ln
160,39.464291,-75.995348,Turkey Point Rd/Darrel Rd
160,39.586080,-75.942563,Saginaw Cir/Turkey Point Rd
334,39.638878,-75.804097,Elkton Rd
216,39.602922,-75.914666,/E Old Philadelphia Rd
160,39.709069,-75.819355,/Tawes Dr
160,39.481052,-75.985050,/Turkey Point Rd
246,39.608075,-75.825923,/Howard St/South St
418,39.618317,-75.950134,/N East Rd
160,39.621498,-75.851756,Blue Ball Rd/Dogwood Rd
334,39.584126,-76.012945,/W Old Philadelphia Rd/Old Belvidere Rd
305,39.667681,-76.170038,Conowingo Rd
418,39.602086,-75.800305,E Pulaski Hwy/
185,39.606455,-75.799694,/Courtney Dr
185,39.662428,-75.803770,/Chestnut Dr
185,39.596693,-75.965784,W Old Philadelphia Rd/Wells Camp Rd
216,39.687344,-75.790845,/Ballantrae Dr
246,39.574371,-75.974844,/Frederick St
185,39.621248,-75.799645,Constitution Ter
160,39.703591,-75.873719,Telegraph Rd
216,39.686069,-76.138210,Conowingo Rd
160,39.665847,-76.016693,Ebenezer Church Rd
499,39.573755,-75.976740,/Market St
276,39.616667,-75.791917,Spyglass Dr/Delancy Rd
216,39.705025,-75.979469,Chrome Rd/Lombard Rd
552,39.600921,-75.804687,E Pulaski Hwy
736,39.603702,-76.038324,I- 95
1123,39.612003,-75.930114,W Pulaski Hwy
276,39.390544,-75.913242,Cold Foote Ln
160,39.703008,-75.981248,Telegraph Rd
216,39.572504,-76.023195,Mountain Hill Rd
160,39.530119,-75.953828,Arrants Rd/Red Point Rd
160,39.587914,-76.089560,Frank Brown Ln
334,39.627925,-75.940495,Walton Ln
472,39.611875,-75.946034,Rogers Rd
160,39.558953,-76.079881,/Owens Landing Ct
216,39.679471,-76.155718,Conowingo Rd
185,39.438849,-75.975289,/Hilltop Dr
185,39.560352,-76.063711,Firestone Rd
891,39.640751,-75.957938,/Seahawk Dr
160,39.584358,-75.809305,Frenchtown Rd
362,39.597568,-75.940219,E Rooney Ave/S Maudlin Ave
390,39.584306,-76.013126,Pulaski Hwy/Old Belvidere Rd
2168,39.599775,-75.824185,/Big Elk Mall
334,39.560763,-76.074923,Ostego St/Evans St
276,39.558903,-76.073977,Broad St/Hartford St
160,39.649299,-76.138173,Doctor Jack Rd/Parsons Patch Ln
160,39.576331,-75.972757,/Louisa Ln
418,39.590252,-75.942637,Algonquin Rd/Susquehannock Blvd
160,39.609448,-76.067816,Cecil Sand & Gravel Ln
185,39.573232,-75.975654,Market St
160,39.649707,-75.841279,Johnstown Ln
185,39.627950,-76.127852,Arthur Ave
185,39.563454,-75.948454,Eagleaire Way/Turkey Point Rd
160,39.657274,-75.805015,Winchester Dr/Palomino Pl
185,39.627989,-76.127649,Arthur Ave
160,39.700569,-76.052989,Broad Leaf Ct
710,39.603616,-75.839581,W Pulaski Hwy/Landing Ln
276,39.603937,-75.846151,Rd 12/Rd C
216,39.581333,-75.943216,Turkey Point Rd/Chesapeake Club Dr/Shady Beach Farm Ln/Dune Dr
334,39.606966,-75.798200,Courtney Dr
710,39.602648,-75.799169,/E Pulaski Hwy
246,39.606381,-75.934459,Mechanics Valley Rd//May St
160,39.627562,-76.003302,Regal Regency Ct
276,39.666342,-75.991864,Ailsa Ct/Ailsa Dr
160,39.561292,-76.008462,Clark Rd/Carpenters Point Rd
185,39.599063,-75.972921,Pulaski Hwy
305,39.600319,-75.806632,E Pulaski Hwy
160,39.578113,-76.043930,Jackson Station Rd
445,39.703125,-75.867414,/Telegraph Rd
160,39.514378,-75.782289,Old Telegraph Rd/Andrea Dr
216,39.599099,-75.816618,Hallston Ct
579,39.603831,-75.794344,/Delview Dr
579,39.570945,-76.067624,Pulaski Hwy
216,39.616381,-75.787983,Spanish Bay Ct/Pebble Beach Dr/Pebble Beah Dr
160,39.660058,-75.889721,Blue Ball Rd/Carter Rd
276,39.555140,-75.803956,Elk Forest Rd/Augustine Herman Hwy
160,39.704451,-76.061603,E Park Dr
185,39.622577,-75.809810,Patriots Way/Henry Way
305,39.530947,-75.808311,/Cecil St
160,39.663595,-75.874896,Long Dr
185,39.571038,-75.814229,Augustine Herman Hwy
216,39.601826,-75.932385,E Old Philadelphia Rd/Rehill Ave
362,39.610561,-75.826410,Millburn St/E High St
334,39.629121,-75.954534,/Marysville Ct
160,39.675407,-75.890775,Kirk Rd/Cedar Hill Church Rd
334,39.664220,-76.063197,Chads Way
216,39.408599,-75.864391,W Jacobs Way
579,39.643774,-75.932517,I- 95
305,39.621711,-75.827337,Elkton Rd
246,39.585437,-75.840552,Milhollan Dr
710,39.584742,-76.096792,I- 95
216,39.579399,-75.860597,Old Field Point Rd/River Mist Dr/Scotland Point Rd
160,39.384390,-75.799340,Edgar Price Rd
185,39.501264,-75.908073,Delaware Ave/Briscoe Ave
160,39.680424,-75.859147,Linus Ln/Poplar Hill Ln
276,39.696170,-75.978526,Quaker Ln/N East Rd
185,39.526006,-75.979601,Bayview Blvd
418,39.585087,-76.065779,/Perryville Rd
216,39.549729,-75.802704,Augustine Herman Hwy
185,39.404440,-75.872192,W Main St
334,39.602503,-75.942182,Water St
160,39.613931,-76.060383,/Principio Rd
160,39.682436,-76.148801,/Conowingo Rd
305,39.621253,-75.829068,/Elkton Rd
216,39.581458,-76.071976,Piney Point Dr W/Piney Point Dr E/Beacon Point Dr
552,39.613290,-75.944779,Cypress Dr
216,39.612120,-75.972596,/Maxwell Ln
185,39.560624,-75.802911,/Brantwood Dr
246,39.643208,-75.961569,/Old Bayview Rd
390,39.610122,-75.823098,Delaware Ave/E Main St
160,39.620440,-75.851172,Blue Ball Rd
160,39.604243,-75.807174,Milestone Rd
216,39.678952,-76.070864,Coulson Dr
185,39.662361,-75.866443,Leeds Rd/Breezeway Dr
160,39.615220,-75.976388,Kings Way Dr/Fineburg Rd
216,39.663285,-75.852082,Elk Mills Rd
499,39.613415,-75.789092,/Starboard Ct/Thatch Ct/Wheelhouse Dr
160,39.703092,-76.135051,Roop Rd
526,39.571480,-76.069305,/Perryville Rd
917,39.615145,-76.003026,/I- 95
160,39.562666,-76.054270,S Woodland Farms Ln
160,39.550758,-76.007498,Dewberry Ln
160,39.641536,-75.929888,/Quarry Rd
246,39.598182,-75.811646,Coachman Dr
552,39.609412,-75.852609,/Elkton Rd
185,39.660499,-75.828633,Elk Mills Rd/
216,39.601327,-75.842185,Mallard Ct/Pheasant Dr
334,39.613780,-75.829960,North St/Booth St
390,39.608958,-75.834655,N Bridge St/McQuickin St
246,39.671891,-76.020939,/Biggs Hwy
246,39.613530,-75.831304,/Bow St
276,39.523150,-75.816925,/Augustine Herman Hwy
276,39.599044,-75.810826,/E Pulaski Hwy
305,39.430107,-75.991705,North Dr/Basin Rd
1589,39.599801,-75.826440,/E Pulaski Hwy
185,39.608089,-75.945165,Cedar Aly
246,39.458740,-75.997573,Rolling Ave
185,39.509905,-75.870840,Sunnyside Dr/Woodside Dr
276,39.568516,-76.069503,/Chestnut St
305,39.648557,-75.848498,Singerly Rd
445,39.603267,-75.943502,Russell St/N Main St
185,39.618088,-75.797324,Muddy Ln/Kemp Ln/Red Hill Rd
160,39.712274,-75.980849,Chrome Rd/Churchman Ln
736,39.601849,-75.828584,/S Bridge St
246,39.555118,-75.885732,Windmill Ct
684,39.643571,-75.932315,I- 95
160,39.625173,-76.139848,Canal Rd
160,39.580092,-76.027283,Philadelphia Rd/Mountain Hill Rd
185,39.441460,-75.977590,Bay Blvd/Virginia Ave
246,39.693863,-76.115942,Conowingo Rd/Porters Bridge Rd
334,39.609396,-76.120546,River Dr
246,39.635458,-76.101918,/Remington Rd
276,39.461581,-75.889528,Club Ln
246,39.582651,-75.971208,Old Philadelphia Rd/Bladen St
160,39.572489,-75.980037,/Cecil St
160,39.649497,-76.138862,/Doctor Jack Rd
160,39.717547,-75.960154,/Lombard Rd
185,39.582604,-76.081907,/Alstone Farm Ln
605,39.603694,-75.839834,W Pulaski Hwy
160,39.556937,-75.886063,Balsam Ave
185,39.606117,-75.796904,S Tartan Dr/Midland Dr/Upland Ct
160,39.629183,-76.097375,Burlin Rd
185,39.553432,-75.803286,Augustine Herman Hwy/Halls Ln
276,39.503096,-75.834572,Augustine Herman Hwy/Court House Point Rd
276,39.619472,-76.079631,Laredo Ln/Circle Dr W/Garden Dr
185,39.601309,-75.860474,/Old Elk Neck Rd
276,39.626701,-76.071628,Cedar Dr/
736,39.646592,-75.847593,Singerly Rd/
736,39.641975,-75.866653,Blue Ball Rd
276,39.588714,-76.068158,Heather Ln
418,39.602470,-75.799075,/E Pulaski Hwy
185,39.554482,-75.884542,Old Field Point Rd/Dell Ln/Rockmere Ln
160,39.443423,-75.972370,/Cherry Ln
160,39.659327,-76.144682,Basin Run Rd
185,39.677513,-75.880690,/Kirk Rd
160,39.479350,-75.979992,Campground Rd
362,39.522916,-75.817911,/Basil Ave
185,39.583774,-75.885215,White Oak Trl/Holly Trl
185,39.529275,-75.877896,Elk Forest Rd
160,39.649044,-75.955618,N East Rd
276,39.610531,-75.825346,Vinsinger Ln
216,39.658565,-75.857785,Stratton Cir/Academy Dr
160,39.585177,-76.040810,Gonce Rd
185,39.648111,-76.108455,N Friendship Ct
390,39.643706,-75.803207,Airport Rd
839,39.653912,-75.788880,Elkton Rd
160,39.696845,-75.872303,/Mc Cleary Rd
362,39.595854,-75.942416,W Church Point Rd
246,39.577467,-76.047770,Pulaski Hwy
276,39.695496,-76.066044,Wilson Ave/Kirks Ct
185,39.564956,-75.872297,Old Field Point Rd/Shawn Dr
160,39.674961,-75.893079,/Kirk Rd
185,39.605341,-75.870623,E Old Philadelphia Rd
334,39.610031,-75.901288,W Pulaski Hwy
276,39.698082,-76.061264,/E Main St
526,39.608709,-75.881779,/W Pulaski Hwy
160,39.686681,-75.815521,/Appleton Rd
185,39.605250,-75.807412,Park Towne Dr/St Louis Dr
334,39.584588,-76.066002,/Perryville Rd
246,39.395693,-76.034848,Grove Neck Rd/Massachusetts Ave
160,39.544800,-75.883089,Lance Ct
160,39.702954,-76.109355,Horseshoe Rd/Angler Rd
160,39.581153,-75.973161,W Old Philadelphia Rd
246,39.561120,-75.858538,Plum Point Rd/Crescent Ln
185,39.570583,-75.953284,/Bay Court Dr
943,39.640168,-75.796949,I- 95
418,39.601286,-75.940105,/E Cecil Ave
185,39.614667,-75.832915,Pennsylvania Ave/E Park Cir
185,39.676228,-75.964283,England Creamery Rd
334,39.704357,-76.062323,N Walnut St/E Park Dr
334,39.587646,-75.935433,Valley Forge Dr/Colonial Cir
160,39.391738,-75.909593,Laughing Water Ln/Mocanaqua Ln
185,39.575656,-76.058444,Cedar Corner Rd
246,39.607090,-76.118956,Van Nort Dr
246,39.605897,-75.806560,Park Towne Dr/Saint James Ct
276,39.522287,-75.796122,Buddy Blvd/Bethel Rd
390,39.611054,-75.941323,Pulaski Hwy
605,39.613841,-75.788031,Starboard Ct/Windward Ct
246,39.538873,-75.807756,Augustine Herman Hwy
185,39.661190,-76.075416,Goshen Ln/Jacob Tome Hwy
160,39.669441,-76.100098,/Colora Rd
334,39.596664,-75.941897,E Church St/S Main St
216,39.582383,-75.939110,Chesapeake Club Dr
185,39.599236,-75.963844,Wells Camp Rd
1667,39.612484,-75.931169,Prestige Village Dr
362,39.625783,-76.084064,Blue Bell Ct
658,39.589852,-76.070667,I- 95
160,39.580795,-75.971349,/Bladen St
526,39.648349,-75.789763,Stone Gate Blvd
185,39.662987,-75.805676,/Chestnut Dr
160,39.640826,-75.891675,Deaver Rd
362,39.577628,-76.070234,Cove Point Way/Concord Point Dr
160,39.552297,-75.923072,Shady Beach Rd
246,39.552742,-76.072740,4th St/Ave B
552,39.604125,-75.803594,Whitmore Dr/W Thomson Dr
216,39.601884,-75.931663,E Old Philadelphia Rd
418,39.595077,-76.060825,Jackson Station Rd/Blythedale Rd
160,39.602494,-75.922544,Forest Dr/E Old Philadelphia Rd
216,39.575764,-76.064917,Cedar Corner Rd
185,39.680361,-75.800344,/Cat Swamp Rd
246,39.530337,-75.813765,Augustine Herman Hwy
185,39.659938,-75.949613,Dave Moore Blvd
185,39.720834,-76.032673,Greenmount Rd
1226,39.570090,-76.069052,/Pulaski Hwy
216,39.593791,-75.987508,Cool Springs Rd/Pulaski Hwy
185,39.693928,-76.103985,Conowingo Rd/Summers Ave
305,39.605893,-75.964366,Razor Strap Rd
160,39.606422,-75.940348,Railroad Ln
865,39.584205,-76.097980,I- 95
305,39.587332,-76.064392,Perrylawn Dr/Perryville Rd
445,39.612420,-75.789914,Loran Ct/Hatteras Ct
160,39.720230,-75.923033,/Woolens Rd
160,39.706940,-76.114798,Horseshoe Rd
710,39.607922,-76.019219,/I- 95
160,39.614294,-76.127131,Rock Run Lndg/Susquehanna River Rd
160,39.403034,-75.902890,Sandy Bottom Rd
160,39.690811,-76.065554,Hopewell Rd
160,39.649687,-75.941024,Elma Dr
276,39.694691,-76.144451,Topeka Ct/Topeka Rd
216,39.556056,-75.800118,Merion Ct
499,39.526466,-75.815233,Augustine Herman Hwy
160,39.573432,-75.815785,E Lewis Shore Rd/Augustine Herman Hwy/W Lewis Shore Rd
185,39.624774,-76.088869,Tennis Ln/Jacob Tome Hwy
160,39.674517,-76.072359,/Barnes Corner Rd
160,39.658860,-75.995277,Ailsa Dr/Manor House Dr
216,39.649932,-75.971080,/Philipe Ln
160,39.442511,-75.973135,Walnut St/Elderberry St/Reading Rd
305,39.612521,-75.947120,Rogers Rd/N East Rd
160,39.583328,-76.040712,Gonce Rd
160,39.700286,-75.916914,/Marie Ln
160,39.600329,-75.861802,Old Elk Neck Rd
418,39.610644,-75.907707,W Pulaski Hwy
499,39.604015,-75.943532,N Main St/E High St
216,39.569183,-76.073777,Richmond Dr/Mansion Dr
305,39.572296,-75.815031,Augustine Herman Hwy/Bullfrog Ln
160,39.648905,-75.955798,N East Rd
276,39.703016,-75.979162,Chrome Rd/Telegraph Rd
1252,39.607906,-75.949781,/Pulaski Hwy
160,39.563859,-75.959747,Weaver Rd
445,39.562749,-76.079080,Roundhouse Dr
276,39.584613,-75.980310,Cool Springs Dr/Clemency Dr
216,39.574998,-75.951921,King St/Hillcrest Ln
246,39.561563,-76.079139,Front St
305,39.599548,-76.067221,Blythedale Rd
943,39.527264,-75.812123,Bohemia Ave/1st St
216,39.578574,-75.977481,/Louisa Ln
185,39.588298,-75.792422,Maloney Rd/Frenchtown Rd
334,39.678189,-76.158450,/Conowingo Rd
246,39.606473,-75.794707,S Tartan Dr/Southland Ct
185,39.664858,-75.896155,/Blue Ball Rd
185,39.391114,-76.038287,Center Rd
160,39.626095,-76.097795,Rock Run Rd/Burlin Rd
631,39.650448,-75.792631,/Elkton Rd
305,39.639664,-75.811497,Dixon Ln
160,39.576718,-75.861876,Old Field Point Rd
246,39.635703,-75.809604,/Belle Hill Rd
418,39.610417,-75.943063,Pulaski Hwy/Sycamore Dr
160,39.612709,-75.907210,Marley Rd/Meadow Hall Rd
917,39.595732,-76.060859,/Blythedale Rd
160,39.701073,-76.062069,N Walnut St/Pogue Ave
246,39.676749,-75.862995,Carters Mill Rd/Lee Way
865,39.640079,-75.797856,I- 95
160,39.667630,-75.814919,/Appleton Rd
216,39.569761,-76.078048,Frenchtown Rd
499,39.605023,-75.843582,Jeffers St/W Pulaski Hwy
160,39.573600,-76.080104,Sumpter Dr/Frenchtown Rd
185,39.601777,-75.966172,/Pulaski Hwy
185,39.521654,-75.897378,Imogene Ave/Green Haven Dr
160,39.487633,-75.903487,Two Rivers Ln
160,39.575452,-76.061162,Cedar Corner Rd
216,39.578525,-75.977355,/Louisa Ln
185,39.595656,-76.069028,Turnpike Dr
160,39.638934,-76.117174,Dutch Dr/Doctor Jack Rd
390,39.595495,-76.067541,/Perrylawn Dr
160,39.678662,-76.074025,Jacob Tome Hwy
445,39.604787,-75.798631,/E Thomson Dr
499,39.602830,-75.943131,/N Maudlin Ave
185,39.581496,-75.966147,Maryland Ave/Shore Dr/Bridgewood Ave
160,39.530225,-75.900046,Old Field Point Rd/Holts Farm Ln
160,39.687799,-75.865058,/Grandview Dr
390,39.627963,-75.840406,Kina Ct
160,39.708121,-75.925013,Jumpgate Loop/Tally Ho Ct
185,39.602892,-75.915407,E Old Philadelphia Rd
305,39.617874,-75.800917,Powell Pl
160,39.576542,-76.035367,Philadelphia Rd/Jackson Station Rd
216,39.562529,-75.948770,Turkey Point Rd
185,39.602364,-75.859491,/Mackall Ln
160,39.414930,-75.916083,Crystal Beach Rd
160,39.695076,-76.091054,Rising Sun Rd
160,39.366689,-75.889878,/Skipjack Rd
185,39.531545,-75.814059,Bank St
216,39.656905,-75.873027,Leeds Rd
160,39.405970,-75.864875,Ariel Ave/Creamery Dr
