Estimated daily crossings,Latitude,Longitude,Name
605,39.649160,-77.727900,/W Church St
605,39.647360,-77.569510,Jefferson Blvd
160,39.672901,-78.082456,Western Maryland Rail Trl
334,39.645310,-77.741910,S Mont Valla Ave/Main Ave
216,39.479600,-77.697480,Bunny Ln
390,39.626710,-77.715090,Commonwealth Ave/Frederick St
160,39.593630,-77.767210,Rench Rd/Downsville Pike
160,39.625410,-77.813130,Rock Hill Rd/Everly Rd
305,39.538490,-77.743210,Spielman Rd/Knoll Ln
160,39.696152,-78.187627,Berm Rd
390,39.615010,-77.775260,/Virginia Ave
631,39.618024,-77.688610,Brightwood Gardens Rd
305,39.716820,-78.187270,I- 70
246,39.642890,-77.647500,Little Antietam Rd
160,39.661176,-77.563208,Eagle Nest Rd
246,39.698405,-78.155793,Tollgate Ridge
216,39.691660,-77.691950,Spring Valley Dr/Spring Valley Cir
499,39.653024,-77.750198,I- 81
246,39.647010,-77.746080,McRand Ct/Hump Rd
216,39.629730,-77.751720,Englewood Rd/Dellwyn Dr
160,39.651860,-77.957570,Forest Hill Rd/Forrest Hill Rd
276,39.617030,-77.753900,Pin Oak Rd
185,39.690970,-77.767880,Cearfoss Pike
736,39.658074,-77.735317,Salem Ave
552,39.619200,-77.723220,4th St/Miles St/Kuhn Ave
2141,39.686070,-77.720100,/Longmeadow Rd
552,39.617810,-77.766770,Coffman Ave/Virginia Ave
160,39.713490,-77.493260,Pennersville Rd/Buena Vista Rd
160,39.623940,-77.715970,Kenwood Dr/Kenly Ave
276,39.606690,-77.681940,Wishing Star Ct
216,39.606080,-77.807200,Shawnee Ter
334,39.651018,-77.880247,I- 70
160,39.332080,-77.686670,US Hwy 340
160,39.638540,-77.606430,St Mary's Ct
160,39.684050,-77.589950,/Durberry Rd
216,39.710740,-78.211090,Creek Rd
334,39.638345,-77.693318,Diamond Dr
305,39.506130,-77.650870,Alley 13
276,39.658571,-78.057198,I- 70
185,39.584330,-77.812620,Lappans Rd
276,39.610030,-77.647610,White Hall Rd/Mount Aetna Rd
246,39.657210,-77.583050,Amanda Dr/Sara Cir
362,39.618970,-77.716710,Picadilly Dr
160,39.704010,-77.719390,Eliason Way
185,39.688920,-77.745800,Horst Ln/Maugansville Rd
160,39.598670,-77.600290,Crystal Falls Dr
276,39.702070,-78.184280,/Washington St/Virginia Ave
362,39.618120,-77.677310,Staley Dr/Mount Aetna Rd
246,39.612100,-77.707540,/Wye Oak Dr/N Antietam St
390,39.706428,-78.180952,I- 70
160,39.536200,-77.754439,Spielman Rd
160,39.582530,-77.724910,June Ave
334,39.627730,-78.016750,/Big Pool Rd
185,39.655700,-77.939750,Baltimore National Pike
185,39.649210,-77.571600,Stanley Hauver Dr
276,39.646013,-77.568982,Cavetown Church Rd
185,39.659590,-77.759340,Bartow Dr
334,39.650960,-77.751800,I- 81
216,39.690121,-77.506991,Range Rd/Ritchie Rd
362,39.658970,-77.697860,Calvert Ter/Potomac Hts
1123,39.600170,-77.682440,Dual Hwy/I- 70
160,39.520070,-77.643660,Mountain Laurel Rd
185,39.609650,-77.698430,Funkstown Rd
216,39.701890,-77.634020,Strite Rd/Leiters Mill Rd
216,39.643010,-77.636670,Twin Springs Dr
216,39.508940,-77.648340,/Saint Paul St/Lakin Ave
185,39.592840,-77.814680,Britner Ave
246,39.611770,-77.592800,Mt Vernon Dr
276,39.692891,-77.739942,/Seneca Ridge Rd
472,39.628080,-77.717060,/Hayes Ct
276,39.647320,-77.980360,/Baltimore National Pike
160,39.493400,-77.690900,/Shepherdstown Pike
334,39.642710,-77.583670,Jefferson Blvd/
499,39.623170,-77.730900,Downsville Rd/Spruce St
305,39.719762,-78.186668,I- 70
185,39.600362,-77.823311,Alley 11
246,39.697540,-78.167270,Terrace St
418,39.624730,-77.677790,John F Kennedy Dr
445,39.628870,-77.698040,Harvard Rd/Cornell Ave
1097,39.650710,-77.712170,Potomac Ave/Maple Ave
160,39.486266,-77.700473,/S Main St
362,39.626491,-77.748835,Harwood Rd
246,39.565790,-77.758510,/Lappans Rd
445,39.651900,-77.724380,Carr St/Mitchell Ave
362,39.664401,-77.722215,Beechwood Dr
1252,39.625520,-77.698170,Mount Aetna Rd
631,39.641190,-77.734860,Center St/S Burhans Blvd E
276,39.662535,-77.745007,Garland Groh Blvd
160,39.641910,-77.682780,Sunset Strip
185,39.619040,-77.695450,Crest View Ave/Crest View Rd
160,39.493890,-77.641350,Old National Pike
216,39.692270,-77.724930,Northaven St/Lois St
276,39.638528,-77.694089,Diamond Dr
2435,39.626160,-77.768790,/Valley Mall Rd
276,39.607000,-77.799180,/Williamsport Pike
216,39.664909,-77.630389,Little Antietam Rd
216,39.687600,-77.723110,Dixie Cir
185,39.594750,-77.678620,Auto Pl/Beaver Creek Rd
362,39.694858,-77.522889,/Appalachian Trl/Pen Mar High Rock Rd
185,39.718900,-77.475330,Eyler Ave/Military Rd
160,39.699220,-78.251700,/I- 68
160,39.684010,-77.628170,Little Antietam Rd
160,39.644750,-77.673050,Sheridan Ave
418,39.620440,-77.782580,Lakeside Ct/Lakeside Dr
305,39.457490,-77.751380,S Hall St/W Main St/N Hall St
160,39.613390,-77.791040,Tammany Manor Rd/Williams Cir
276,39.589295,-77.817012,S Artizan St
160,39.617030,-77.814360,Kemps Mill Rd
216,39.536245,-77.751964,Spielman Rd
160,39.600720,-77.739750,Col Henry K Douglas Dr
160,39.479270,-77.652920,/Rohrersville Rd
160,39.644930,-77.747800,Hump Rd/Jamison Ct
160,39.675680,-77.559960,Bikle Rd
216,39.715210,-78.121410,/Heavenly Acres Ridge
813,39.621470,-77.782470,Mimosa Ct/Shadybrook Ter
185,39.657512,-77.932155,Martin St
185,39.663630,-77.936510,/Draper Rd
418,39.659270,-77.578380,Geiser Way/Vody's Ct
160,39.713010,-77.881250,St Paul Rd/Saint Paul Rd/Fairview Rd
185,39.650829,-77.571006,Bishop Ln/Blue Mountain Ests
246,39.627197,-77.976559,I- 70
305,39.674130,-77.689110,Primrose Ln/Orchid Dr/Marigold Dr
305,39.505884,-77.653808,Potomac St
185,39.679670,-78.245140,Willow Rd/Juniper Rd
276,39.623700,-77.741420,Young Ave/Marion St
185,39.667240,-77.735760,/Marshall St
216,39.562160,-77.646660,/Mapleville Rd
160,39.625900,-77.616860,Chewsville Rd
216,39.695948,-78.159076,/E Main St
216,39.666120,-77.726710,Carroll Heights Blvd/Sunnyside Dr
185,39.623830,-77.753690,Manse Rd/Greenberry Rd
276,39.698705,-78.243028,I- 68
305,39.686970,-77.795310,/Broadfording Church Rd
1956,39.630166,-77.763155,Massey Blvd/Wesel Blvd
185,39.678470,-77.781350,Broadfording Rd
160,39.666526,-77.650224,Clopper Rd
160,39.620559,-77.763049,Lexington Ave
160,39.492640,-77.639800,Gilardi Rd/Old National Pike
552,39.682420,-77.720500,Pennsylvania Ave
160,39.699950,-77.722130,Pennsylvania Ave
684,39.584399,-77.827690,I- 81
276,39.604916,-77.695218,Beaver Creek Rd
762,39.625530,-77.665410,/Mallard Dr
579,39.614960,-77.767230,Gay St
160,39.613590,-77.727220,Sunflower Dr
185,39.328784,-77.697828,Keep Tryst Rd/Sandy Hook Rd
216,39.629010,-77.779020,/Stotler Rd/Halfway Blvd
216,39.632365,-77.964000,I- 70
185,39.693320,-77.832800,Broadfording Rd
160,39.642511,-77.682775,Jefferson Blvd
526,39.638800,-77.764060,/Western Maryland Pkwy
968,39.648380,-77.720840,N Prospect St
276,39.617430,-77.673090,Lindenhurst Ct/Baldwin Dr
160,39.586340,-77.724330,Wagaman Rd
605,39.646806,-77.698445,Security Rd
362,39.585710,-77.730190,Sharpsburg Pike/Wagaman Rd
185,39.712900,-78.229320,Sandy Mile Rd/I- 68
185,39.679560,-77.708630,Briarcliff Dr/Fairfax Rd
160,39.576693,-77.760608,College Rd
216,39.622990,-77.609260,/Chewsville Rd
160,39.648661,-77.689327,Antietam Dr
362,39.618060,-77.677119,Mount Aetna Rd
526,39.617150,-77.729750,Jay Dr
605,39.632556,-77.771606,I- 81
185,39.716260,-77.785240,Strawberry Knls
968,39.628300,-77.727970,/W Howard St
334,39.605989,-77.685991,Dual Hwy
305,39.438650,-77.793960,/Shepherdstown Pike
499,39.623100,-77.731740,/Downsville Rd
526,39.623520,-77.673450,Rosebank Way/Robinwood Dr
839,39.661110,-77.700331,/Moller Pkwy
160,39.541210,-77.758960,Reichard Rd
418,39.644723,-77.711509,N Cannon Ave
160,39.667010,-77.696820,Little Hayden Cir
390,39.653220,-77.711330,Park Ln/Oak Hill Ave
526,39.687170,-77.725800,Maugans Ave
1798,39.628420,-77.765490,/Massey Blvd
160,39.470721,-77.616728,Reno Monument Rd
579,39.616040,-77.729570,/Doub Way/Jay Dr
216,39.671780,-77.707230,Blue Ridge Rd/Shamrock Ln
160,39.668060,-77.728970,Kensington Dr/Outer Dr
499,39.504900,-77.651360,S Main St/Cemetary Ln/Alley 6
246,39.612930,-77.761560,Clinton Ave/Dawn Dr
472,39.699665,-78.186861,US Hwy 522
185,39.510060,-77.655890,Della Ln/Stouffer Ave
185,39.626730,-77.680700,Tranquility Cir
605,39.603310,-77.810220,E Potomac St/Pear Tree Ln
246,39.661757,-77.752339,Atlanta Ct/Sinter Way
160,39.590070,-77.661390,/Splendor View Ter
605,39.705450,-78.176822,I- 70
185,39.617520,-77.712130,Frederick St
185,39.655300,-77.701630,E Irvin Ave
1046,39.625970,-77.766330,Massey Blvd
276,39.563470,-77.771720,Jordan Rd
839,39.653770,-77.752900,/Garland Groh Blvd
160,39.624820,-77.847990,Clear Spring Rd
216,39.643710,-77.596710,Jefferson Blvd/Paradise Ave
185,39.552440,-77.877740,Club Rd/Meadow Ln
418,39.619710,-77.763863,Lincoln Ave
160,39.621180,-77.709690,Bowman Ave
216,39.553390,-77.697910,Bettys Ave/Maggies Ct
160,39.611770,-77.766630,Amber Dr/Coffman Ave
185,39.577070,-77.652620,/Beaver Creek Rd
1407,39.626292,-77.773882,Halfway Blvd
185,39.641370,-77.675050,Clearview Rd/Deborah Dr
185,39.584550,-77.618890,Crabapple Ln
362,39.644310,-77.741520,Westport Dr/East Pl
216,39.691690,-77.840360,Broadfording Rd/Rockdale Rd
185,39.689120,-77.722680,Dixie Dr/Orchard Hills Pkwy
305,39.559017,-77.733358,Sharpsburg Pike
579,39.629070,-77.736220,Virginia Ave
418,39.557230,-77.794810,/Downsville Pike
160,39.658908,-77.763954,/Fallen Timbers Cir
185,39.359240,-77.738170,Maze Ln
390,39.625775,-78.012886,/I- 70
658,39.606526,-77.754211,I- 70
246,39.645420,-77.703200,Brookline Ave/Security Rd
185,39.666240,-77.569130,Bikle Rd/Bradbury Ave
390,39.650423,-77.926345,I- 70
160,39.556740,-77.735000,Sharpsburg Pike
185,39.594650,-77.707090,Poffenberger Rd
1046,39.624810,-77.731440,/Maryland Ave
216,39.643060,-77.573170,Federal Lookout Rd
216,39.696091,-78.112926,Maple Ridge
185,39.629890,-77.757840,Crest Dr/Burnside Ave
185,39.699170,-78.195510,Cleveland St
631,39.643910,-77.707660,Vista St/Security Rd
160,39.629394,-77.939701,Big Pool Rd/Rocky Meadow Rd
216,39.565560,-77.757930,Lappans Rd
160,39.705790,-78.182380,/Douglas Ave/Virginia Ave
246,39.624520,-77.996968,I- 70
1407,39.629932,-77.763504,Massey Blvd
552,39.628230,-77.725920,E Howard St/S Potomac St
246,39.595490,-77.726600,Battle Creek Blvd/Rutledge Ct
160,39.616220,-77.866780,/Bottom Rd
684,39.606555,-77.754053,I- 70/Downsville Pike
246,39.620232,-77.716536,Brinker Dr
305,39.519480,-77.649140,Weldon Dr/Lanafield Cir
216,39.436159,-77.679366,Trego Rd
160,39.678620,-77.560610,Sandstone Dr/Greensburg Rd
185,39.713770,-77.547490,Rinehart Rd/Mong Rd
526,39.596550,-77.820606,E Frederick St/Frederick St
1046,39.648580,-77.739960,/Nottingham Rd
160,39.626660,-77.685250,Tranquility Cir/Clear Meadow Ln
185,39.642131,-77.704173,Jefferson St
390,39.642590,-77.666990,Jefferson Blvd/Sun Valley Dr
185,39.615250,-77.756790,Coventry Ln
246,39.691580,-77.722170,Donald St/Northaven St
160,39.617110,-77.814370,/Kemps Mill Rd
276,39.627573,-77.662113,Kings Crest Blvd
216,39.497520,-77.645150,S Main St/Rohrersville Rd/Old National Pike
362,39.639333,-77.950631,I- 70
552,39.676000,-77.720470,/Fountain Head Plz
160,39.594140,-77.612900,Academy Dr
216,39.714610,-78.296660,/Mountain Rd
246,39.707280,-78.179350,N Pennsylvania Ave/Resley St
499,39.687161,-78.115130,I- 70
185,39.626028,-77.744836,Armstrong Ave
246,39.675070,-77.703460,/Chippendale Cir
216,39.607290,-77.682000,Windsong Dr/Landis Rd
605,39.651170,-77.735580,W Franklin St/Wakefield Rd
216,39.534800,-77.607795,Boonsboro Mountain Rd
160,39.694200,-77.821870,Broadfording Rd/Gossard Mill Rd
276,39.715957,-78.175365,Quaker Creek Dr
160,39.571380,-77.772140,/Lappans Rd
160,39.677600,-77.791610,/Greencastle Pike
185,39.691130,-77.625280,Hurd Rd
246,39.496060,-77.685870,Shepherdstown Pike/Wheeler Rd
552,39.663530,-77.740260,I- 81/Salem Ave
246,39.640130,-77.673620,Phylane Dr
305,39.620440,-77.802720,Elliott Pkwy
160,39.434020,-77.721170,Mills Rd/
216,39.659910,-77.632355,Old Forge Rd
526,39.619780,-77.729810,/S Potomac St
579,39.609536,-77.688102,Dual Hwy
160,39.686437,-77.584711,Gardenour Rd
499,39.624620,-77.765570,/Massey Blvd/Valley Mall Rd
736,39.628430,-77.735850,Wilson Blvd/Virginia Ave
185,39.495706,-77.824542,Dam Number 4 Rd/
216,39.711992,-78.204031,Creek Rd
362,39.635370,-77.723900,South St/Sycamore St
390,39.519925,-77.660000,N Main St/Old National Pike
185,39.667860,-77.618900,Beck Rd
334,39.626480,-77.742980,Ally/Marion St
185,39.610200,-77.795850,Tammany Ln/Hoffman Dr
276,39.612100,-77.592273,Jugtown Rd
185,39.474830,-77.777970,/Powell Rd
216,39.594410,-77.679640,Beaver Creek Rd
445,39.649650,-77.720510,N Prospect St
160,39.466230,-77.713810,Porterstown Rd/Geeting Rd
246,39.456640,-77.744880,S Church St/E High St
160,39.666981,-77.735531,Marshall St
216,39.619773,-77.791769,Hopewell Rd
305,39.709810,-77.786150,Cearfoss Pike
305,39.657185,-77.567832,E Water St
185,39.592920,-77.812970,/E Sunset Ave
552,39.603790,-77.729240,Sharpsburg Pike/
160,39.581120,-77.796050,Lappans Rd
185,39.631930,-77.741860,McCauley Ct/Sweeney Dr
160,39.602020,-77.604760,/Martin Cir
246,39.638780,-77.737918,/Wesel Blvd
710,39.628030,-77.735190,W Wilson Blvd/Pine St/
917,39.629879,-77.761904,/Heister St
499,39.659900,-77.718430,W Irvin Ave/Pennsylvania Ave
762,39.606672,-77.754002,/Downsville Pike
305,39.604721,-77.686937,All Star Ct
736,39.653920,-77.717880,/Pennsylvania Ave/Belview Ave
334,39.699040,-78.179784,Taney St S/Main St
579,39.700320,-78.186940,/US Hwy 522
445,39.632300,-77.716870,Frederick St/Memorial Blvd E
631,39.636420,-77.766770,Western Maryland Pkwy
216,39.610772,-77.713591,E Oak Ridge Dr
305,39.642670,-77.661730,Jefferson Blvd/Redbud Ln
658,39.642210,-77.712500,Mussey Ave/Musey Ave
552,39.606140,-77.746490,/I- 70
305,39.670400,-77.737390,/Maugansville Rd
788,39.628020,-77.775627,Halfway Blvd
605,39.646370,-77.736940,Concord St/Ross St
710,39.653660,-77.730950,/Salem Ave
334,39.652730,-77.715470,Forest Dr
736,39.652523,-77.739811,W Franklin St
813,39.646950,-77.734340,/W Side Ave/W Washington St
160,39.653670,-77.568440,/E Henrietta St
276,39.660770,-77.710660,May St/Belview Ave
891,39.689420,-77.732370,/Maugans Ave
499,39.626460,-77.733350,Guilford Ave//W Wilson Blvd
362,39.625170,-77.744360,Armstrong Ave/Virginia Ave
276,39.650310,-77.746580,Western Maryland Pkwy
684,39.650860,-77.705750,/E Hillcrest Rd
445,39.575237,-77.733691,Rockland Dr/Shetland Way
334,39.693130,-77.741790,/Maugans Ave
2950,39.614750,-77.691310,/Dual Hwy
160,39.657940,-77.848640,Independence Rd
445,39.626370,-77.733420,W Wilson Blvd/
418,39.619392,-77.767294,Evergreen Dr/Mountain View Cir
362,39.537910,-77.739530,/Sharpsburg Pike
246,39.651910,-77.887910,Saint Pauls Church Rd/Saint Pauls Rd/I- 70
631,39.635270,-77.723340,Smith St/Sycamore St
160,39.552350,-77.646300,Mapleville Rd/San Mar Rd
994,39.650140,-77.711770,Fairground Ave
216,39.658330,-77.874520,Baltimore National Pike
305,39.636710,-77.895290,Dam Number 5 Rd
390,39.514597,-77.658355,Winner Ln
605,39.508280,-77.653090,Boone Pl/N Main St
472,39.652700,-77.573800,Railroad Ln/Maple Ave
276,39.607930,-77.779980,Newcastle Ct
216,39.465950,-77.663310,/Mount Carmel Church Rd
185,39.706710,-77.502440,/Cushman
246,39.603030,-77.704110,/Old National Pike
552,39.661480,-77.738360,Woodpoint Ave/Salem Ave
1956,39.645220,-77.726950,N Burhans Blvd/S Burhans Blvd/Baltimore National Pike
160,39.721410,-78.171750,/N Pennsylvania Ave
160,39.615190,-77.676290,Observatory Dr/Meridian Dr
334,39.603380,-77.812220,/Apple Tree Ln
160,39.451910,-77.754470,General Stuart Ct
1149,39.650720,-77.730510,/W Church St
216,39.708271,-78.178103,/Fleming Dr
362,39.633030,-77.711500,S Cleveland Ave/S Cannon Ave
160,39.598710,-77.721350,Stagecoach Dr/Lantern Ln
246,39.453490,-77.765870,Shepherdstown Pike
418,39.642450,-77.675050,Jefferson Blvd/Sherwood Dr/Clearview Rd
160,39.658037,-77.687385,Old Forge Rd
1537,39.647920,-77.725130,/W Church St/Salem Ave
160,39.482240,-77.697330,Rockingham Dr/Skyline Ct/Audubon Way
418,39.633967,-77.705809,/Tracys Ln
185,39.513510,-77.739210,/W Orchard Rd
605,39.668820,-77.729990,/Kensington Dr
160,39.618280,-77.656590,Sasha Blvd/Sassan Ln
334,39.587192,-77.643069,I- 70
160,39.391680,-77.704720,/Chestnut Grove Rd
185,39.645460,-77.694470,/Sunbrook Ln
418,39.618650,-77.782407,I- 81
160,39.475942,-77.654188,Rohrersville Rd
160,39.583310,-77.730380,Chapelwood Ln/St James Cir
362,39.523598,-77.657421,Holder Ct
788,39.643660,-77.726660,/W Antietam St
684,39.625710,-77.664310,Youngstoun Ct
276,39.662030,-77.579730,N Main St
305,39.467790,-77.745180,/Sharpsburg Pike
246,39.492610,-77.694190,/Shepherdstown Pike
334,39.622900,-77.841500,Clear Spring Rd
891,39.654760,-77.572920,E Water St/S Main St/W Water St/N Main St
160,39.669590,-77.704590,Lance Cir
216,39.632370,-77.730300,Dunn Irvin Dr/Summit Ave
334,39.704950,-77.502260,Catoctin Cir/Cushman
390,39.632480,-77.657500,Peacock Trl
418,39.656370,-77.717430,/Park Ln
160,39.540710,-77.759140,/Reichard Rd
185,39.607080,-77.679510,/Landis Rd
160,39.690770,-77.686480,Cresap Dr
1563,39.612270,-77.729730,/E Oak Ridge Dr
160,39.678040,-77.817750,Mount Tabor Rd/
472,39.626888,-77.748822,Harwood Rd
160,39.690150,-77.753510,Garden View Rd/Ivy Way
160,39.539180,-77.840330,Dellinger Rd
631,39.665122,-77.696152,Little Elliot Dr
160,39.551850,-77.762210,/Jordan Rd
246,39.643240,-77.641140,Twin Springs Dr
445,39.628400,-77.745200,/Pinecrest Ave
216,39.691250,-77.738490,/Maugans Ave
362,39.627240,-78.017130,Big Pool Rd
185,39.655181,-77.945008,Baltimore National Pike
160,39.639120,-77.730380,Key St/Highland Ave
276,39.466308,-77.716624,Porterstown Rd
552,39.656770,-77.703810,Potomac Ave/Cypress St
658,39.634784,-77.721533,Ray St
305,39.702050,-77.720070,/Showalter Rd
276,39.654750,-77.571610,/Grove Ln
160,39.438350,-77.719640,Burnside Bridge Rd/Horseshoe Bend Rd
362,39.659640,-77.707890,/May St/The Terrace
390,39.640510,-77.705630,Willard St/Liberty St
499,39.705888,-78.179065,I- 70
246,39.564900,-77.770380,Jordan Rd
216,39.658895,-77.762634,Gemstone Dr/Olivine Ct/Fallen Timbers Cir
246,39.619940,-77.791630,/Hopewell Rd
246,39.642160,-77.805480,Kilarney Dr/Greencastle Pike
160,39.684620,-77.695120,/Marsh Pike
362,39.651415,-77.879531,I- 70
305,39.623760,-77.762850,Greenmount Ave/York Rd
185,39.656850,-77.692380,Kingswood Ter
160,39.715347,-77.728246,Citicorp Dr
276,39.627576,-77.736167,W Wilson Blvd
445,39.664000,-77.739310,I- 81
160,39.653954,-77.769597,/Swann Rd
216,39.645770,-77.896680,Seibert Ln
499,39.578356,-77.629236,Black Rock Rd
445,39.695228,-78.153932,/E Main St
185,39.694548,-78.113586,/Maple Ridge
216,39.563770,-77.633120,National Pike
334,39.699000,-77.745730,Binkley Ave/Village Mill Dr
334,39.657220,-77.573660,E School Ln
160,39.677640,-77.558950,Bikle Rd/Greensburg Rd
305,39.595130,-77.730620,Sharpsburg Pike/
305,39.643121,-77.580818,Jefferson Blvd
445,39.645266,-77.700943,Division Ave
185,39.334989,-77.686946,Rohrersville Rd
160,39.722372,-78.171305,N Pennsylvania Ave
499,39.643360,-77.734830,Ridge Ave/S Burhans Blvd E
160,39.594220,-77.602300,Crystal Falls Dr/Academy Ln
185,39.631993,-78.027787,/Ernstville Rd
160,39.663093,-77.581563,N Main St
160,39.671850,-77.711870,Fountain Head Rd/Gordon Cir
246,39.698760,-78.177740,E Main St/N Church St/Main St
499,39.611850,-77.673110,Links View Dr/Londontowne Dr
390,39.699210,-78.177640,N Church St
216,39.697086,-77.699830,Cranberry Ct
390,39.522621,-77.656922,/Tiger Way
276,39.459260,-77.744880,/E Main St
334,39.619060,-77.672620,Farmingdale Ct/Suffolk Dr/Baldwin Dr
658,39.616260,-77.729450,/Jay Dr
445,39.599778,-77.826768,US Hwy 11
305,39.607769,-77.683275,Landis Rd
276,39.662290,-77.720340,Fairchild Ave/Mercer Dr
185,39.682140,-77.684600,Longmeadow Rd/Hunter Hill Dr
334,39.668970,-77.564520,/Bikle Rd
362,39.671400,-77.698360,Marsh Pike/Leitersburg Pike
788,39.689490,-77.733180,/Maugans Ave/I- 81
160,39.719887,-77.506590,Pen Mar Rd
276,39.653046,-77.761462,Baltimore National Pike
160,39.538210,-77.710300,Printz Rd/Lappans Rd
160,39.581553,-77.791039,Kendle Rd
246,39.686470,-77.661270,/Leitersburg Pike
276,39.496178,-77.685728,Shepherdstown Pike/Huffer Ln
276,39.655400,-77.700780,/E Irvin Ave
160,39.677750,-77.708240,Fairfax Rd
334,39.639940,-77.735730,/Claire St
362,39.618100,-77.725890,Plantation Dr
160,39.522010,-77.745610,McClellan Ave
684,39.650420,-77.728530,Winter St/Forest St
362,39.691390,-77.724640,Kenneth St/Carolyn St
185,39.654430,-77.725770,Florida Ave/Central Ave
276,39.642220,-77.697420,Jefferson Blvd
185,39.625410,-77.944990,Big Pool Rd
362,39.615320,-77.792060,/I- 81
160,39.616629,-77.711844,Frederick St
276,39.519690,-77.650110,Lanafield Dr/Carroll Ave/Lanafield Cir
160,39.695770,-77.823870,Gossard Mill Rd/Bruce Ln
185,39.659670,-78.057040,/Park Head Rd
418,39.604142,-77.684850,Dual Hwy
185,39.641640,-77.596110,/Haven Hill Dr/Rainbow Ave
526,39.657610,-77.701650,E Magnolia Ave
216,39.328430,-77.704640,/US Hwy 340
216,39.517420,-77.649870,Weldon Ct/Southgate Dr/Weldon Dr
499,39.657470,-77.701530,/E Magnolia Ave
552,39.657750,-77.701480,Mealey Pkwy
1020,39.662531,-77.701129,Leitersburg Pike
710,39.616410,-77.729430,/Jay Dr
917,39.624670,-77.777080,Bentwood Dr
710,39.635990,-77.720280,Cromers Aly/E Lee St
216,39.595490,-77.628510,/Mapleville Rd
246,39.480030,-77.696690,Turkey Tract Pl/Bunny Ln
276,39.697870,-78.197380,/Western Pike
445,39.512900,-77.655550,Campus Ave/Maple Ave
246,39.658620,-77.756830,Shale Dr/Patterson Dr
160,39.613423,-77.980123,Garrison Hollow Rd
160,39.456587,-77.749542,Alley 6/W Antietam St
160,39.697450,-77.748410,Alpine Dr/Blue Mountain Dr
185,39.685930,-77.707280,Rock Maple Ct/Mapleview Dr
160,39.712740,-78.274080,Rice Rd
526,39.615827,-77.688626,Edgehill Cir
246,39.638870,-77.599970,Carroll Rd/Dorchester Ct
579,39.652700,-77.702820,Columbia Ave
684,39.629870,-77.726810,/Garrett St
276,39.575500,-77.732210,Morning Dew Ct
472,39.630290,-77.809580,/Greencastle Pike/I- 70
390,39.628150,-77.736530,Virginia Ave
605,39.619620,-77.763810,/Lincoln Ave
276,39.700070,-78.159570,McKinley Dr
246,39.639630,-77.658630,Partridge Trl/Dormayne Dr/Meadowlark Ave
185,39.707601,-77.837008,Gossard Mill Rd
499,39.622400,-77.765540,Maple Leaf Ct
736,39.619389,-77.724642,4th St/Rose Hill Ave/Rosehill Ave
334,39.645890,-77.802060,/Greencastle Pike
631,39.651530,-77.731700,/W Church St
631,39.666065,-77.742412,Salem Ave
579,39.649697,-77.716056,Boward St/Charles St
362,39.703130,-78.181110,/S Pennsylvania Ave/Roger St
216,39.656620,-77.631980,Little Antietam Rd/Beard Spr
216,39.692099,-78.135001,I- 70
788,39.623250,-77.732710,Maryland Ave/Downsville Rd
160,39.698680,-78.203050,Western Pike
472,39.599747,-77.702488,I- 70/Old National Pike
552,39.638200,-77.727320,W Lee St/Holburn Ave
605,39.656610,-77.928400,S Mill St/Baltimore National Pike
160,39.682700,-77.561550,Kretsinger Rd
1798,39.641580,-77.719450,Cramer Aly/Baltimore National Pike
305,39.654970,-77.930700,Mulberry St/S Maain
334,39.638347,-77.823770,I- 70
579,39.628070,-77.774960,I- 81/Halfway Blvd
185,39.658550,-77.882220,Saint Paul Rd/Baltimore National Pike
246,39.594550,-77.700710,Garis Shop Rd/Poffenberger Rd
276,39.594030,-77.730860,Sharpsburg Pike/Rench Rd
185,39.623814,-77.607975,Mapleville Rd
334,39.654870,-77.729410,Stratford Ave/Marshall St
185,39.483050,-77.698800,Skyline Ct
2061,39.627210,-77.766590,/Massey Blvd
334,39.605340,-77.685936,All Star Ct/National Pike
160,39.587490,-77.737080,Stephanie Ln/Mildred Dr
865,39.627770,-77.768510,/Underpass Way
276,39.651890,-77.814250,Knights Meadow Dr/Baltimore National Pike
710,39.623070,-77.723600,E Wilson Blvd/Rose Hill Ave
276,39.705250,-78.310783,I- 68
1174,39.616867,-77.690262,N Edgewood Dr
160,39.583540,-77.739190,Morning Glory Ln/College Rd
276,39.709303,-78.306225,Jerome Rd/I- 68
160,39.686180,-78.288890,/Exline Rd
185,39.650850,-77.571010,Bowling Ln/Bishop Ln
160,39.718821,-77.472842,Hilltop Rd/Military Rd
445,39.628560,-77.733280,Summit Ave/W 1st St
362,39.618690,-77.691520,Langley Dr/Chantilly Ct
362,39.620510,-77.663310,Cottonwood Dr/Eastwood Dr/Eastwood Ct
276,39.666087,-77.738071,I- 81
160,39.603290,-77.621620,Trotter Dr
552,39.634777,-77.729982,Reynolds Ave/West St
216,39.643461,-77.768777,Hopewell Rd
185,39.447592,-77.664015,Locust Grove Rd
305,39.706107,-77.742430,I- 81
185,39.580390,-77.731750,Driftwood Ln/Woodside Dr
579,39.654060,-77.731380,Salem Ave/Avon Rd
185,39.670000,-77.703940,Lance Cir
1563,39.654499,-77.758171,Garland Groh Blvd
305,39.630847,-77.709835,Mount Aetna Rd
246,39.433340,-77.678500,/Trego Rd
246,39.599920,-77.810300,/N Clifton Dr
160,39.625270,-77.848910,/Clear Spring Rd
