Estimated daily crossings,Latitude,Longitude,Name
305,38.756610,-76.071367,S Washington St/Papermill St
631,38.773474,-76.069559,Asbury Pl
216,38.784213,-76.067076,Mount Pleasant Ave
276,38.771446,-76.046550,Dover Rd
2088,38.779154,-76.060284,/Ocean Gateway
1589,38.774356,-76.075384,/E Dover St
305,38.781433,-76.215753,Radcliffe Ave
216,38.875121,-75.991724,Huntemans Aly/Coveys Landing Rd
160,38.895865,-76.059215,Old Skipton Rd
276,38.622731,-76.058119,Ocean Gtwy/Ocean Gateway
160,38.794442,-76.069273,/Glebe Park Dr
499,38.779175,-76.066513,Parris Ln/Dove Ln
305,38.768855,-76.069707,Byron Aly/Higgins St
246,38.710877,-76.336622,/Chesapeake Acc Dr
1615,38.781436,-76.083028,Easton Pkwy/Marlboro Ave
445,38.796621,-76.063375,Easton Pkwy
216,38.680923,-76.106954,Sailors Retreat Rd/
334,38.810078,-76.059828,Clearview Rd
362,38.797342,-76.064554,Centreville Rd
185,38.762843,-76.066851,/Chadwick Ter
216,38.808215,-76.060159,Ocean Gateway
1719,38.774418,-76.076279,State Hwy 565/S Washington St
185,38.794700,-75.941815,High Banks Dr/Discovery Dr
1097,38.769985,-76.075842,Brook Ln/S Washington St
246,38.781892,-76.216142,Radcliffe Ave/Seymour Ave
526,38.754250,-76.063825,3rd St/Ocean Gateway
276,38.781020,-76.215403,Radcliffe Ave/Parsonage Ln
216,38.642089,-76.058885,Ocean Gateway
246,38.717607,-76.334019,Tilghman Island Rd/Willey Rd
305,38.622021,-76.058173,Ocean Gateway
390,38.766317,-76.058948,Hickory Ridge Rd
160,38.708471,-76.031827,/Schwaninger Rd
418,38.722160,-76.066268,Ocean Gateway
499,38.781956,-76.221768,/E Chew Ave
160,38.767181,-76.209301,Pea Neck Rd
160,38.724348,-76.062536,Landing Neck Rd
185,38.692142,-76.105945,/Otwell Rd/Oxford Rd
362,38.780486,-76.073197,Aurora Park Dr/Aurora Park Aly E
276,38.618109,-76.056538,Kennedy Rd/Ocean Gateway
160,38.745075,-76.161822,Royal Oak Rd
1433,38.780987,-76.081912,/Marlboro Ave
334,38.727696,-76.068524,Old Trappe Rd
579,38.690649,-76.059676,/Ocean Gateway
160,38.792705,-75.940817,/High Banks Dr
160,38.741603,-76.171385,Royal Oak Rd
160,38.803344,-76.042729,/Chapel Rd
246,38.781294,-76.047070,Fisher Ranger Rd/Aldan St
216,38.782384,-76.216381,Radcliffe Ave/Bentley Ave/Manor St
185,38.770995,-76.269871,Bozman Neavitt Rd
526,38.759856,-76.068124,/Elwood Ave
185,38.762369,-76.195967,/St Michaels Rd/Saint Michaels Rd
813,38.780625,-76.080867,/Marlboro Ave
276,38.761261,-76.067845,Davis Ln
160,38.798878,-75.964380,/Kingston Landing Rd
160,38.806195,-76.229408,Mallard Pl
216,38.745939,-76.087396,Kings Wood Dr/Oxford Rd
445,38.776103,-76.065795,Goldsborough St
160,38.718997,-76.035345,Boston Cliff Rd
185,38.790376,-76.101706,/Glebe Rd
185,38.830212,-75.915481,Matthewstown Rd/Easton Denton Rd
276,38.786004,-76.069885,Sycamore Ave
445,38.668362,-76.055207,/Ocean Gateway
762,38.655791,-76.055890,Ocean Gateway
160,38.703321,-76.228801,Deep Neck Rd
305,38.770625,-76.070314,Davis Ave/Brookletts Ave
185,38.667045,-76.052963,/Timberwind Ln
305,38.760978,-76.069410,Cadmus Ln
185,38.790417,-76.082412,Mistletoe Dr/Glebe Rd
246,38.752737,-76.177759,Back St/Station Rd
216,38.785015,-76.044551,Lexington St/Tallulah Ln
246,38.781184,-76.071864,Aurora Park Dr/N Aurora St
526,38.775806,-76.072359,Goldsborough St/N Thoroughgood Ln
216,38.890863,-76.002945,Pleasant Acres Rd
160,38.660937,-76.069996,Island Creek Rd
185,38.773766,-76.023838,Dover Rd
160,38.754965,-76.047707,Beech Tree Dr
305,38.786799,-76.068544,Judas St/N Washington St
305,38.744986,-76.067029,/Ocean Gateway
362,38.766989,-76.074134,S Harrison St
362,38.613000,-76.050494,Buck Bryan Rd/Ocean Gateway
160,38.791754,-76.094100,Glebe Rd
552,38.770590,-76.084336,Port St
472,38.786532,-76.225246,Railroad Ave/S Fremont St
246,38.758710,-76.071629,Elm Ave/S Washington St
160,38.777603,-76.166241,Ingleton Ct W/Ingleton Cir
185,38.783366,-76.051484,/Golton Dr
579,38.757101,-76.063039,1st St/Ocean Gateway
216,38.768008,-76.069656,Higgins St
160,38.779706,-75.986008,/Farm Ln
1719,38.776467,-76.060297,/Ocean Gateway
216,38.759026,-76.150199,/Saint Michaels Rd
418,38.797708,-76.058601,Sunflower Dr/Paper Run Rd
418,38.672553,-76.056078,Backtown Rd/Ocean Gateway
185,38.780517,-76.051531,Gannon Cir
684,38.793816,-76.058233,Sunflower Dr/Chapel Rd
390,38.783437,-76.116670,Old Bloomfield Rd/Saint Michaels Rd/Unionville Rd
1252,38.775990,-76.060160,Ocean Gateway
710,38.774493,-76.077472,W Dover St/N West St
185,38.786528,-76.228989,Miles Ave/Railroad Ave
334,38.772880,-76.062773,Dover Rd
185,38.749985,-76.048843,Dutchmans Ln
684,38.756125,-76.063176,/Ocean Gateway
334,38.743088,-76.067686,Ocean Gateway
216,38.773079,-76.211360,/S Talbot St
334,38.772805,-76.062293,Dover Rd
445,38.843053,-76.060681,Collier Ln/Ocean Gateway
276,38.783276,-76.220674,Water St/E Chestnut St
185,38.804649,-76.062020,Centreville Rd
160,38.799988,-76.006583,Matthewstown Rd
160,38.666082,-75.984680,/Windy Hill Rd
160,38.736998,-76.088834,Oxford Rd
445,38.653954,-76.056414,/Ocean Gateway
185,38.778684,-76.209534,Tyler Ave/
160,38.682284,-76.169139,E Pier St/Jl Thompson Dr
216,38.600471,-76.046757,/Bunker Hill Ln
216,38.788239,-76.041691,Matthewstown Rd
246,38.784449,-76.073273,Wrightson Ave/Garden St
160,38.658439,-76.060166,Greenfield Ave/Harrison Cir
160,38.718654,-76.333274,Tilghman Island Rd/
390,38.764586,-76.068113,Idlewild Ave
160,38.855525,-76.016567,Meadow Ridge Rd/3 Bridge Branch Rd
160,38.744709,-76.082182,Chelsey Aly/Wheeler Park Cir
246,38.802984,-76.044110,Chapel Rd/Black Dog Aly
276,38.773046,-76.087827,W Glenwood Ave
160,38.834137,-76.005085,/Chapel Rd
334,38.787646,-76.221530,Mill St
1381,38.774159,-76.060163,Ocean Gateway
362,38.788785,-76.054556,Branchline Way
185,38.753425,-76.050292,Josephs Aly
418,38.754100,-76.063005,3rd St
579,38.790093,-76.222888,/Watkins Ln
418,38.760198,-76.071517,S Aurora St/Hickory Ln
499,38.935087,-76.062360,/Ocean Gateway
216,38.777973,-76.064214,Kasten Ln/Merrick Ln
216,38.636971,-76.059001,Ocean Gateway/Beaver Dam Rd
216,38.771220,-76.048361,Dover Rd
276,38.747201,-76.066265,Ocean Gateway
246,38.836594,-76.060358,Ocean Gateway/Andrew Ln
160,38.829465,-76.065757,Bell Ln/Hiners Ln
160,38.804399,-75.988774,Matthewstown Rd
160,38.768458,-76.275527,Bozman Neavitt Rd
185,38.828678,-76.065057,Bell Ln
276,38.753636,-76.052671,Dutchmans Ln/Gunners Ln
160,38.800635,-76.227942,/Deepwater Point Rd
276,38.771427,-76.046789,June Way/Dover Rd
552,38.654683,-76.056022,/Ocean Gateway
762,38.768989,-76.059717,/Hawkes Hill Rd
185,38.716453,-76.336348,Sinclair Ave/Tilghman Ave
579,38.765490,-76.060435,Ocean Gateway
216,38.743539,-76.162794,Hopkins Neck Rd
216,38.744312,-76.162353,/Royal Oak Rd
2061,38.772303,-76.059751,Dover Rd
160,38.845114,-76.021325,Cordova Rd
305,38.758811,-76.079947,Oxford Rd/Pollys Hill Ln
216,38.814359,-75.963517,Matthewstown Rd/
160,38.772625,-76.045790,Lakeview Ct/Ethan Ave
631,38.833544,-76.060301,Ocean Gtwy/Ocean Gateway
334,38.776251,-76.056556,Elliott Rd
160,38.768660,-76.052897,Industrial Park Rd
865,38.770559,-76.060332,Ocean Gateway
246,38.781649,-76.046588,Standish St/Aldan St
1537,38.779865,-76.061101,Max Ln/Lomax St
160,38.784813,-76.087947,/Brooks Dr
418,38.672515,-76.055886,Backtown Rd/Ocean Gateway
762,38.759891,-76.064689,Dutchmans Ln/
246,38.781989,-76.072560,Aurora Park Aly W/Aurora Park Aly E
526,38.773558,-76.069991,S Higgins St/Asbury Pl
185,38.798369,-76.052748,Petunia Dr/Honeysuckle Dr N
160,38.773181,-76.084433,Glenwood Ave
246,38.759030,-76.071669,/S Washington St
160,38.748794,-76.047711,Dutchmans Ln
390,38.672226,-76.056009,Ocean Gateway
160,38.770688,-76.078516,Wye Ave/Biery St/Brookwood Ave
1304,38.754945,-76.066943,/Brainbridge Pl/Mecklenburg Ave
185,38.757335,-76.188716,Saint Michaels Rd
160,38.895819,-76.043211,Peach Ln
334,38.759979,-76.069634,Walnut Ln/Hickory Ln
160,38.816056,-76.295652,Tilghman Island Rd/New Rd/Wades Farm Ln
160,38.772627,-76.046790,June Way/Lakeview Ct
160,38.764370,-76.088229,/Waterview Dr
305,38.758497,-76.069820,Walnut Ln/Elm Ave
418,38.768960,-76.071212,S Aurora St
185,38.815755,-76.054886,Albion Ct
246,38.775073,-76.081100,Federal St/Hammond St
631,38.773560,-76.066569,S Park St/N Park St/Dover Rd
445,38.807573,-76.060163,Ocean Gtwy/Ocean Gateway
305,38.777464,-76.084600,Third Haven Hts/Bay St
185,38.755670,-76.186090,/Saint Michaels Rd
526,38.784974,-76.066946,/Plum St
362,38.728733,-76.068647,Old Trappe Rd/
276,38.796693,-76.062378,Village St
526,38.816403,-76.059968,/Ocean Gateway
526,38.786040,-76.225189,S Fremont St/Skinner Aly
362,38.898952,-76.061805,Old Skipton Rd/Ocean Gateway
334,38.832298,-76.060278,Ocean Gateway
160,38.654662,-76.104535,/Margits Ln
390,38.661535,-76.054236,Ocean Gateway
499,38.776322,-76.068674,Scotts Aly/Pennsylvania Ave
246,38.788104,-76.067815,/N Washington St
276,38.742672,-76.070786,Easton Blvd
160,38.722482,-76.280968,Long Point Rd
216,38.818175,-76.021294,Chapel Rd
216,38.657280,-76.057260,/S Main St
305,38.939866,-76.065625,/Queen Anne's Hwy
216,38.672818,-76.057595,/Backtown Rd
276,38.773503,-76.211987,S Talbot St/Lincoln Ave
185,38.755119,-76.184681,/Saint Michaels Rd
185,38.711101,-76.207241,/Irish Creek Rd
160,38.704863,-76.182968,Poplar St/Poplar Ln/Church Hall Rd
160,38.722595,-76.089967,Waterloo Dr
788,38.733007,-76.068747,/Ocean Gateway
185,38.750464,-76.026138,S Dover Rd
246,38.774150,-76.081685,Hopkins Pl
160,38.769500,-76.088745,/Port St/Flood Ave
305,38.708251,-76.063376,/Ocean Gateway
160,38.791327,-76.288542,Pot Pie Rd
1149,38.763743,-76.061374,Idlewild Ave
185,38.615033,-76.053192,Ocean Gateway
185,38.743905,-76.082249,Outram St/Emanuel St
605,38.798600,-76.060831,Paper Run Rd/Ocean Gateway
160,38.744778,-76.081387,Nugget Aly/Chelsey Aly
276,38.752416,-76.058379,Burgess Ct
445,38.658100,-76.056106,Ross Ln/Greenfield Ave
160,38.827730,-75.919706,/Matthewstown Rd
994,38.791128,-76.064598,Chapel Rd
160,38.768889,-76.052933,Industrial Park Rd
185,38.835970,-76.045046,/Old Cordova Rd
216,38.936802,-76.048767,Queen Anne's Hwy
160,38.865282,-75.974003,Bishop Dr/Malvern Ln
472,38.789572,-76.067124,N Washington St
246,38.797513,-76.040212,Black Dog Aly
305,38.777858,-76.071702,N Aurora St/Salmon Ave
160,38.783340,-76.216712,Radcliffe Ave
1381,38.775023,-76.074863,N Harrison St/Mill Pl
246,38.918495,-75.954917,Tucklahoe Ave
246,38.639496,-76.059059,/Ocean Gateway
160,38.688083,-76.111210,/Sailors Retreat Rd
216,38.918819,-75.952991,Chaires St
216,38.768201,-76.074205,S Harrison St//E Earle Ave
160,38.790953,-76.035032,/Black Dog Aly
160,38.717368,-76.098386,Country Club Dr
552,38.814625,-76.059943,/Ocean Gateway
246,38.595757,-76.045085,Ocean Gateway
160,38.797229,-76.226542,/St Michaels Rd
334,38.803057,-76.059998,/Ocean Gateway
418,38.594109,-76.045944,/Ocean Gtwy/Ocean Gateway
276,38.747350,-76.058143,Frances St/Birch Ct
684,38.768481,-76.059691,Central Ln/
579,38.799338,-76.060019,Ocean Gateway/Paper Run Rd
390,38.759140,-76.087718,Wedgeway Cir/Easton Club Dr
160,38.864069,-75.971019,Chapel Rd/Bishop Dr
160,38.764088,-76.143523,Peach Orchad Pt/Saint Michaels Rd
185,38.934847,-76.037873,/Queen Anne's Hwy
160,38.906110,-76.049569,/Newtown Rd
160,38.747678,-76.042496,Hillary Ave
160,38.769965,-76.015334,/Dover Rd
736,38.764241,-76.074564,S Pennsfield Ln/Peachblossom Rd
160,38.790757,-76.034727,/Black Dog Aly
246,38.757241,-76.071199,Pine Ln
334,38.765800,-76.083802,Easton Pkwy
160,38.751394,-76.046329,/Josephines Aly
362,38.780044,-76.219673,Seymour Ave
216,38.763443,-76.089145,/Clubhouse Dr
160,38.774547,-76.267917,/Bozman Neavitt Rd
216,38.742588,-76.081068,Hedges Pl
390,38.712394,-76.064232,Bay Dr/Ocean Gateway
160,38.738539,-76.090094,/Mallard Dr
185,38.793752,-75.941057,/Discovery Dr
160,38.689521,-76.165490,East St
276,38.772524,-76.081054,Glenwood Ct
185,38.801161,-76.063325,Centreville Rd
305,38.758522,-76.069008,Elm Ave/Elk Ln
246,38.757224,-76.071444,Pine Ln/S Washington St
362,38.760445,-76.069233,Dutchmans Ln/Wayside Ave
160,38.796543,-76.299474,Pot Pie Rd/
160,38.716915,-76.337402,Sinclair Ave/Covey Ave
276,38.764851,-76.072516,S Hanson St/Idlewild Ave
185,38.689871,-76.165565,/East St
160,38.769102,-76.074254,S Harrison St/Beech Pl
305,38.820112,-76.060042,Ocean Gtwy/Ocean Gateway
160,38.660262,-76.064804,Maple Ave
1046,38.770908,-76.060195,Ocean Gateway
160,38.704030,-76.336245,Ferry Landing Rd
472,38.773885,-76.068333,Dover Rd
276,38.785833,-76.075253,Wrightson Ave/Glebe Rd
839,38.770135,-76.060199,Ocean Gateway
160,38.799251,-76.009515,Matthewstown Rd/
276,38.802761,-76.043931,Black Dog Aly
216,38.795426,-76.058385,Sunflower Dr/Commons Dr
736,38.805989,-76.060172,/Ocean Gateway
362,38.759219,-76.086556,Augusta Ct
216,38.837554,-76.277666,Claiborne Landing Rd/Bayside Dr
684,38.760222,-76.067396,/Dutchmans Ln
185,38.731684,-76.087752,Edgemere Rd/Oxford Rd
216,38.787605,-76.046512,Mile Post Dr
305,38.776722,-76.068700,North St/Pennsylvania Ave
246,38.919223,-75.954720,Tucklahoe Ave/Park Ave
246,38.750493,-76.054805,Shirley Dr
579,38.760055,-76.066058,Dutchmans Ln/Mecklenburg Ave
472,38.757714,-76.062627,Ocean Gateway
160,38.918768,-75.952174,1st St
216,38.743117,-76.060847,Pin Oak Way/Maple Ct
185,38.636894,-76.032013,/Beaver Dam Rd
390,38.803851,-76.059994,Ocean Gateway
216,38.782063,-76.071908,/N Aurora St
160,38.884274,-76.053689,/Old Skipton Rd
605,38.778372,-76.066413,Branch Ln/Parris Ln
160,38.811353,-75.970778,Matthewstown Rd
160,38.768650,-76.072748,/S Hanson St
334,38.760756,-76.072678,S Pennsfield Ln/Hughlett St
185,38.794782,-75.941908,High Banks Dr/Discovery Dr
246,38.774973,-76.070763,August St/Locust Ln/N Locust Ln
1615,38.779863,-76.060278,Lomax St/Ocean Gateway
418,38.774273,-76.066623,E Dover St/N Park St
390,38.787491,-76.226710,North St/Griffin Dr
185,38.750232,-76.049079,Dutchmans Ln/Corbin Pkwy
216,38.663030,-76.061190,N Main St
185,38.760114,-76.100621,Woodland Ct
276,38.682848,-76.171594,Robes Harbor Ct
185,38.767398,-76.064205,/Prospect Ave
472,38.772356,-76.077351,Port St/N West St/S West St
1982,38.772549,-76.060933,/Dover Rd
160,38.735425,-76.080796,/Springfield Dr
499,38.768112,-76.077259,W Earle Ave
216,38.755330,-76.056354,Anthony Ln/Boulder Ln
891,38.764849,-76.074076,/S Washington St
552,38.818489,-76.060013,Ashley Ln/Ocean Gateway
418,38.927175,-75.996457,Queen Anne's Hwy
472,38.751317,-76.064841,Ocean Gtwy/Ocean Gateway
499,38.810720,-76.059952,/Ocean Gateway
160,38.791564,-76.124223,Rest Cir
526,38.770790,-76.076393,Hill Ln/Biery St
160,38.751270,-76.086654,Cedar Point Rd
185,38.687886,-76.165144,E Division St
658,38.770450,-76.075881,S Washington St/Brookletts Ave
246,38.927403,-76.062195,Ocean Gateway
160,38.686626,-76.171503,S Morris St/Benoni Ave/South St
160,38.768508,-76.275390,/Bozman Neavitt Rd
246,38.761153,-76.069389,Cadmus Ln
526,38.772861,-76.065593,/Front Ln
2868,38.756008,-76.066760,Decatur Pl/Mecklenburg Ave
246,38.764678,-76.068967,Cadmus Ln/Idlewild Ave
362,38.778255,-76.069263,Dixon St
788,38.762990,-76.075827,Peachblossom Rd
160,38.606126,-76.050446,/Porpoise Creek Rd
160,38.681965,-76.206823,/Ferry Neck Rd
160,38.828625,-76.166595,Copperville Rd/Martindale Ln
185,38.772749,-76.138862,/Saint Michaels Rd
185,38.684345,-76.167557,Jacks Point Rd/Oxford Rd
334,38.724692,-76.066791,Ocean Gateway
216,38.754819,-76.180082,Miles Haven Rd
160,38.754300,-76.047097,Douglas Aly/Pamelas Way
160,38.765441,-76.094610,/Avon Ct
160,38.766845,-76.069576,Higgins St
160,38.928850,-76.032343,/Dulin Rd
216,38.741901,-76.060568,/Pin Oak Way
216,38.632923,-76.058898,/Ocean Gateway
160,38.893686,-76.055438,Wetland View Ct
390,38.776574,-76.073862,North St/Brewers Ln/Turners Ln
160,38.714140,-76.091148,Oxford Rd
499,38.746065,-76.066851,Holly Rd/Ocean Gateway
334,38.766903,-76.057997,Bartlett Ave
631,38.755558,-76.063202,2nd St
526,38.757027,-76.062678,1st St
891,38.785802,-76.066244,Judas St
658,38.779811,-76.075338,/N Washington St
216,38.753373,-76.172615,Saint Michaels Rd
390,38.765352,-76.071003,Warrington Aly/S Aurora St
472,38.771512,-76.076417,Vine St
418,38.772034,-76.078591,Port St
552,38.790242,-76.069037,/Village St
160,38.689568,-76.110557,Oxford Rd
160,38.848360,-76.039893,Old Cordova Rd
445,38.748111,-76.065087,Utility Ln/Woodridge Dr
160,38.709065,-76.032316,Schwaninger Rd
160,38.686076,-76.129446,Oxford Rd/World Farm Rd
1667,38.774488,-76.076287,E Dover St/W Dover St/N Washington St/State Hwy 565
579,38.761730,-76.061431,Ocean Gateway
276,38.742276,-76.079181,Old School House Ln Number 2/Outram St
418,38.771833,-76.209539,S Talbot St/Madison Ave
579,38.775926,-76.068325,Goldsborough St/East Ave
160,38.810959,-76.070958,/Airport Rd
418,38.774792,-76.053883,Teal Dr
526,38.784955,-76.067010,Plum St
185,38.801483,-76.048825,/Chapel Rd
160,38.779202,-76.222557,Boundry Ln/Trice Field Rd
160,38.801563,-75.934199,Fox Meadow
160,38.658527,-76.060882,Greenfield Ave/Harrison Cir
185,38.754409,-76.054790,Boulder Ln/Stoney Ln
418,38.773394,-76.077410,Glenwood Ave/N West St
552,38.776931,-76.077578,Bay St/N West St
445,38.815434,-76.059953,Ocean Gateway
631,38.789947,-76.065455,Crab Apple Ct
246,38.770750,-76.077253,Biery St/S West St
160,38.812288,-76.057634,Cordova Rd/Black Dog Aly
185,38.875459,-75.995860,Kittys Corner Rd/Cordova Rd/Skipton Cordova Rd
185,38.718913,-76.335388,Oyster Shell Rd
390,38.712430,-76.064427,/Ocean Gateway
472,38.815546,-76.060132,/Ocean Gtwy/Ocean Gateway
390,38.759197,-76.087658,Easton Club Dr
276,38.772008,-76.087346,Easton Pkwy
160,38.771473,-76.069190,/Talbot St
552,38.754223,-76.063684,3rd St
185,38.732533,-76.087601,/Oxford Rd
185,38.772381,-76.066463,Park St/S Park St
684,38.806575,-76.059975,Reagan Dr/Ocean Gateway
362,38.782482,-76.222900,S Talbot St/W Chestnut St/E Chestnut St
160,38.786428,-76.134957,Doncaster Rd
552,38.754281,-76.064009,3rd St/Ocean Gateway
246,38.764478,-76.075550,Trippe Ave
276,38.790167,-76.062976,/Laurel St
362,38.790526,-76.062937,Laurel St
246,38.791376,-76.225288,N Talbot Rd/N Talbot St/Lee St
305,38.761316,-76.085435,Easton Club Dr/Clubhouse Dr
390,38.786543,-76.067985,/Judas St
362,38.779575,-76.220570,Seymour Ave/S Talbot St
246,38.776894,-76.078733,Bay St
472,38.773417,-76.076168,Glenwood Ave/S Washington St/State Hwy 565
216,38.744265,-76.054005,Hemlock Ln/Blackberry Ct
968,38.783856,-76.223711,S Talbot St/Mulberry St
185,38.874783,-75.995490,Kittys Corner Rd/Coveys Landing Rd
160,38.772890,-76.031303,Dover Rd
160,38.877440,-75.996054,/Rose St
160,38.861241,-76.058033,/Woodland Memorial Park Cemetery
390,38.691988,-76.060142,Ocean Gateway
160,38.830828,-76.007647,Chapel Rd/3 Bridge Branch Rd
334,38.769847,-76.063495,Prospect Ave/High St
362,38.721905,-76.066215,Williamsburg Ln/Ocean Gateway
160,38.737800,-76.179729,/Bellevue Rd
216,38.766110,-76.142382,/Saint Michaels Rd
472,38.772554,-76.068719,Kelley Gibson St/South St
185,38.719995,-76.337783,Mariners Rd
160,38.772820,-76.045008,Lakeview Ct
362,38.772600,-76.064027,Tred Avon Ave/Front Ln
552,38.773493,-76.053480,Teal Dr/Canvasback Dr
160,38.751096,-76.043935,Benjamins Aly/
246,38.810257,-76.052650,/Black Dog Aly
276,38.771152,-76.082103,Clay St/Port St
1200,38.762733,-76.076087,Hayward Ave/Peachblossom Rd
552,38.775495,-76.068264,Powell Aly/East Ave
160,38.826904,-76.165490,4th Ln
2462,38.776909,-76.060295,/Ocean Gateway
185,38.668018,-76.065173,N Main St
305,38.772856,-76.062623,Prospect Ave/Dover Rd
710,38.763398,-76.075666,Meetinghouse Ln
160,38.879976,-76.053575,Old Skipton Rd
185,38.823201,-76.040036,Old Cordova Rd/Klondike Rd/Cordova Rd
160,38.745816,-76.161319,Royal Oak Rd
216,38.721492,-76.069769,Boh Brooks Rd
736,38.651152,-76.057697,/Howell Point Rd
160,38.713572,-76.212430,Kastenhuber Ln
246,38.756667,-76.086022,Tour Dr/Oakmont Dr
305,38.787189,-76.074046,Willis Ave/Hollyday St
160,38.831957,-76.149137,/Gregory Rd
160,38.784264,-76.225897,Canton St/Conner St
552,38.752699,-76.064362,4th St/Ocean Gateway
499,38.764454,-76.067064,Idlewild Ave
579,38.799037,-76.060335,/Paper Run Rd
185,38.769233,-76.205810,Miles Ln/S Talbot St
839,38.895264,-76.061540,/Ocean Gateway
160,38.755069,-76.213244,Drum Point Rd/Pea Neck Rd
334,38.783350,-76.049790,Matthewstown Rd/Fisher Ranger Rd/Dyott Ct
526,38.831015,-76.060253,/Ocean Gateway
185,38.816228,-75.954976,Matthewstown Rd/
276,38.782936,-76.051805,Miles Ct
160,38.722812,-76.279794,Nelson St
160,38.818105,-75.984321,/Councell Rd
390,38.781280,-76.221216,/E Marengo St/Marengo St
499,38.841101,-76.060641,Ocean Gateway
246,38.821614,-76.167434,Tunis Mills Rd
736,38.773236,-76.072220,South Ln/S Thorogood Ln
185,38.745680,-76.055316,Hemlock Ln/Corbin Pkwy
658,38.780847,-76.075667,Marlboro Ave/Glebe Rd
160,38.701352,-76.342358,Windward Dr/Landing Ln
390,38.768798,-76.071203,S Aurora St
246,38.786640,-76.070796,Garden St/Sycamore Ave
160,38.931870,-76.026701,Pahlmans Way
185,38.798277,-76.218274,Yacht Club Rd
185,38.688234,-76.168158,Myrtle Ave/Richardson St
185,38.822756,-76.039798,Klondike Rd
185,38.771284,-76.077286,Vine St/S West St
185,38.773218,-76.083419,Glenwood Ave/Jowite St
276,38.789782,-76.056735,Round House Cir/Branchline Way
579,38.785423,-76.222462,Green St/Locust St
185,38.799735,-76.228294,Deepwater Point Rd/St Michaels Rd
472,38.795932,-76.067202,Airpark Dr
246,38.757759,-75.997939,E Dover Rd/Dover Rd
305,38.766925,-76.074130,S Harrison St/Station Ln
418,38.941137,-76.080877,Wye Mills Queen Anne Rd/Queen Anne's Hwy/Old Wye Mills Rd
160,38.787578,-76.056688,Mulberry Dr/Roundhouse Cir
160,38.799629,-75.936824,/Fox Meadow
418,38.802916,-76.059999,Ocean Gateway
552,38.771915,-76.057715,Elliott Rd/Dover Rd
362,38.760484,-76.069584,Walnut Ln/Dutchmans Ln
276,38.782849,-76.111465,/Saint Michaels Rd
362,38.611738,-76.048819,Ocean Gtwy/Ocean Gateway
390,38.773310,-76.069976,South Ln/S Higgins St
216,38.818309,-75.941252,Matthews Rd//Turkey Creek Rd
445,38.785656,-76.068745,/Plum St
334,38.928395,-76.062218,/Ocean Gateway
362,38.767971,-76.070631,Boone Aly/Poplar Aly
276,38.696980,-76.065466,Old Trappe Rd/Marlan Dr/Easton Trappe Rd
185,38.771497,-76.067087,Kemp Ln
185,38.753556,-76.072600,Mallard Ridge
160,38.919466,-75.955995,Park Ave
160,38.643126,-76.059879,Oak Hill Dr/Howell Point Road Cutoff
2408,38.777719,-76.060292,Ocean Gateway
246,38.792362,-76.036560,Black Dog Aly
185,38.757586,-76.072251,Pennsfield Ln/W Oak Ave
246,38.770757,-76.065927,Boundary Ln/Brookletts Ave
246,38.788760,-76.225343,N Talbot St
499,38.784378,-76.224983,S Fremont St/Canton St
216,38.781644,-76.061659,Queen St/Calvert St
276,38.799047,-76.041521,Easton Farms Ln
334,38.756152,-76.068674,Decatur Pl/Elwood Ave
362,38.672485,-76.055262,/Backtown Rd
472,38.771368,-76.075969,S Washington St
736,38.763784,-76.061716,Idlewild Ave
605,38.778811,-76.075956,/N Washington St
160,38.774956,-76.094988,/Easton Village Dr
658,38.800113,-76.063446,/Centreville Rd
160,38.645296,-76.062018,Howell Point Road Cutoff/Howell Point Rd
160,38.752000,-76.043098,Casey Ave/Amandas Way
216,38.751441,-76.086340,Cedar Point Rd/Oxford Rd
276,38.738575,-76.069514,Ocean Gateway
216,38.769271,-76.070216,Davis Ave/Winton Ave
216,38.744193,-76.052182,Redwood Ct/Hemlock Ln
160,38.725209,-76.101897,/Baileys Neck Rd
305,38.782727,-76.071941,N Aurora St/Aurora Park Aly W
305,38.774484,-76.045659,June Way/Penny Ln/Fisher Range Rd
160,38.693746,-76.074280,Alms House Rd
216,38.732532,-76.087138,Holden Rd/Gilnock Rd
762,38.787109,-76.220280,Burns St
305,38.781175,-76.069593,/Magnolia St
362,38.879059,-75.992848,/Cordova Rd
160,38.717045,-76.056348,/Landing Neck Rd
1956,38.777188,-76.060950,Goldsborough St
160,38.723587,-76.090720,Waterloo Dr/Country Club Dr
472,38.784595,-76.045240,Lexington St
445,38.761418,-76.071968,/S Washington St
246,38.758978,-76.069761,Walnut Ln/Myrtle Ln
334,38.810072,-76.059808,Clearview Rd
276,38.824461,-76.060312,/Ocean Gateway
1929,38.781352,-76.060131,Ocean Gateway
526,38.763386,-76.075426,/Peachblossom Rd
526,38.779047,-76.056761,/Matthewstown Rd
185,38.808442,-76.231663,Martingham Cir
185,38.726337,-76.036891,Boston Cliff Rd/Manadier Rd
216,38.776167,-76.208771,/Lincoln Ave
216,38.592891,-76.045924,/Boling Broke Point Dr
418,38.768816,-76.070687,Byron Aly/Poplar Aly
185,38.752619,-76.043993,Micheles Aly/Samanthas Aly
684,38.655042,-76.056105,Mullikin Ln/Ocean Gateway
160,38.788381,-76.031077,Black Dog Aly
362,38.758457,-76.086097,Congressional Ct
216,38.919105,-75.954145,Park Ave
