Estimated daily crossings,Latitude,Longitude,Name
334,41.704077,-86.228984,Palmer St/Bulla Rd
334,41.621975,-86.237796,Jackson Rd
216,41.746762,-86.064618,Hunters Crossing Ct/Hunters Crossing Dr
334,41.730848,-86.143988,I- 80/
185,41.710735,-86.283606,Highland Cemetery
276,41.688294,-86.088003,Belair St/McKinley Hwy
813,41.674439,-86.204949,S Rue de Ville St/Rue Bossuet St
499,41.682033,-86.283557,N Olive St
160,41.696992,-86.418874,Sage Rd
813,41.657862,-86.315005,W Belleville Cir N
246,41.731371,-86.280634,Cross Creek Dr/Hunter Run Cir
526,41.723123,-86.252919,Cleveland Rd
445,41.655334,-86.203188,Milburn Blvd/Alabama St
390,41.725171,-86.241401,Thrush St
334,41.655714,-86.281925,W Dubail St/Phillipa St
185,41.723931,-86.182989,Cleveland Rd
839,41.695435,-86.250435,N Michigan St/State Rd 933
216,41.740990,-86.097724,Bluebonnet Ln/Gentian Ln
305,41.650432,-86.138447,Elm Rd
579,41.722903,-86.281079,Cleveland Rd
216,41.682074,-86.216108,Cedar St/N Ironwood Dr
334,41.657146,-86.279728,W Indiana Ave/S Warren St
276,41.655637,-86.138492,Capital Ave
605,41.688439,-86.177225,Charleston Dr/Winchester Ct
276,41.637146,-86.234830,Amhurst Ave/Miami Rd
160,41.656148,-86.149304,E 7th St
216,41.687743,-86.286613,N Meade St/Bonds Ave
305,41.667180,-86.231447,Longfellow Ave
334,41.665323,-86.117958,Ballard Ave/Vistula Rd
579,41.687226,-86.225886,Corby Blvd/N Twyckenham Dr
334,41.685685,-86.157864,Hemmer Ln/Fir Rd
499,41.661448,-86.213005,S 23rd St
418,41.701246,-86.213959,Maple Lane Ave/State Rd 23
185,41.758909,-86.209138,Bending Oaks Ct
390,41.673782,-86.322134,Mayflower Rd
276,41.687029,-86.275174,/N Adams St
185,41.692143,-86.244117,Peashway St/N Lawrence St
579,41.662076,-86.164074,/N Indiana Ave
160,41.664547,-86.319749,Mayflower Cir/W Sample St/Ford St
185,41.701571,-86.500409,E Dunn Rd
334,41.708917,-86.225634,Ivy Rd/Douglas Rd
305,41.667073,-86.283519,/S Olive St
445,41.651183,-86.175799,E 12th St/Dodge Ave
160,41.739958,-86.374025,Twin Lakes Trl/Vance Vista Ct
185,41.732588,-86.320683,Cleveland Rd Exd/Cleveland Rd
276,41.695547,-86.259507,Marigold Way
185,41.704494,-86.149338,Bamboo Ct
246,41.738699,-86.240924,Hollyhock Rd/Glendale Ave
185,41.678416,-86.160102,E la Salle Ave/4th St N
3643,41.691199,-86.236222,Napoleon Blvd/E Pokagon St
579,41.625924,-86.166070,Brook Run Dr
246,41.661095,-86.140391,/E 4th St
185,41.660293,-86.124220,York St
418,41.655822,-86.271170,W Dubail St/S Walnut St
160,41.451176,-86.505492,Timothy Trl/Union Rd
305,41.653509,-86.185921,W 10th St/S West St
1563,41.695059,-86.196612,/Hickory Rd
305,41.679231,-86.228016,E la Salle Ave/N Jacob St
445,41.684719,-86.271685,/Lincoln Way W
276,41.705862,-86.339902,US Hwy 20/Lincolnway W
276,41.521206,-86.427006,Tamarack Rd/Pepper Ridge Dr S
276,41.681877,-86.120027,McKinley Hwy
418,41.665294,-86.237290,E Sample St/Lincolnway E
276,41.669916,-86.169313,Willow St/E Broadway St
160,41.722565,-86.333963,Nimtz Pkwy
185,41.631986,-86.209400,Battles St/Hemlock Rd
362,41.664920,-86.270921,W Sample St/S Walnut St
1537,41.659820,-86.215547,River Ave/N Ironwood Dr
185,41.663427,-86.254068,/W Garst St
472,41.673831,-86.261447,Chapin St/W Wayne St
216,41.656899,-86.245261,E Dubail St//Columbia St
160,41.736649,-86.108273,Covered Wagon Trl/Lariat Ln
362,41.684991,-86.311398,Meadowview Ave
334,41.682180,-86.271866,Fassnacht Ave/Studebaker St
216,41.608485,-86.272972,/Kern Rd
445,41.689419,-86.231180,/Talbot Ave
246,41.683837,-86.267311,Lindsey Ave/Blaine Ave
276,41.689721,-86.263868,/Vassar Ave
605,41.683303,-86.230124,/N Sunnyside Ave
160,41.609906,-86.283548,Phaeton Ct
216,41.670275,-86.177935,/Christyann St
334,41.686158,-86.283647,Prast Blvd/N Olive St
185,41.668898,-86.253426,S Lafayette Blvd
246,41.662662,-86.167254,N Merrifield Ave/E Washington Ave
160,41.731868,-86.188909,/Princeton Ct
276,41.666254,-86.177045,E Mishawaka Ave/Division St
216,41.744326,-86.153918,Copper Penny Dr/Copper Penney Dr/Sandlewood Ct
160,41.740318,-86.069666,Winter Glen/Patricia Church Dr
216,41.660595,-86.249988,/S Michigan St
472,41.694586,-86.304996,Maplewood Ave/Lincoln Way W
418,41.657542,-86.226243,E Dubail St
276,41.664891,-86.191166,Wilson Blvd/Benton St
185,41.670559,-86.195162,W Marion St/Calhoun St
788,41.666134,-86.194472,W Mishawaka Ave
185,41.664103,-86.193053,Vine St/Wilson Blvd
160,41.668234,-86.333176,Ford Rd/Ford St/Fairmont Ave
276,41.722516,-86.255864,/I- 80
276,41.624225,-86.140062,St Joseph Valley Pkwy
160,41.682348,-86.502330,Nature View Dr/Deer Watch Ct
160,41.740356,-86.268632,Worthing Ln/Old Mill Rd
160,41.704323,-86.509105,Ada St/Filbert St
968,41.663490,-86.162978,N Wenger Ave/Homewood Ave
160,41.628662,-86.136206,Short St/Creston St
334,41.694564,-86.239940,Cedar Grove Cemetery
305,41.673112,-86.174512,E Jefferson Blvd/Chestnut St
762,41.674254,-86.202965,/S Rue de Ville St
185,41.614687,-86.221799,Bayswater Ct
216,41.701979,-86.200657,Hepler St/Creekwood Dr
216,41.668141,-86.173767,/E Lawrence St
160,41.704332,-86.267792,/Woodlawn Blvd
418,41.726374,-86.219551,The Royal Carriage Way/Coachmans Trl
185,41.687816,-86.266771,/California Ave
631,41.665139,-86.251746,W Sample St/S Main St
216,41.664529,-86.326914,Elmer Ave/Grant Rd
305,41.657162,-86.114247,S Elder St/Blackberry Rd
160,41.673691,-86.078610,Vistula Rd
185,41.695625,-86.285563,W Bulla St
418,41.655757,-86.204326,/Carlton St
216,41.696823,-86.272462,/Kinyon St
160,41.697131,-86.418878,/Sage Rd
305,41.634534,-86.244352,Fellows St/E Chippewa Ave
246,41.746015,-86.159055,/Fir Rd
185,41.608400,-86.060652,Ash Rd/Kern Rd
276,41.642965,-86.223296,Weist Ln/Springbrook Dr
334,41.694345,-86.273002,/Medora St
185,41.714013,-86.252452,/W Cripe St
216,41.747711,-86.218298,Milan Ct
160,41.737544,-86.099096,Buttercup Cir/Larkspur Cir
334,41.728820,-86.178214,Toscana Blvd/Gumwood Rd
246,41.677915,-86.270328,N Walnut St/Hine St
185,41.686168,-86.282452,Prast Blvd/N Elmer St
160,41.672546,-86.334050,Lancer Dr/Chapel Ln
334,41.670661,-86.287703,/S Kaley St
246,41.690445,-86.251109,Wakewa Ave/Hillcrest Rd
185,41.684785,-86.062674,Beatrice St
276,41.663150,-86.148120,S Home St/Lincoln Way E/N Home St
762,41.680586,-86.235267,E Madison St/N Eddy St
160,41.741024,-86.314481,Melwood Ct
160,41.640406,-86.158214,Eadus St/Miniature Rose Ln
216,41.621098,-86.225157,/York Rd
334,41.654388,-86.227027,/S Vernon St
216,41.650126,-86.231974,Marine St/E Altgeld St
216,41.663062,-86.149319,Lincoln Way E/S Alford St
276,41.706492,-86.282816,N Elmer St/Pershing St
362,41.686338,-86.310214,Ardmore Trl/Grandview Ave
865,41.671596,-86.255979,S William St
246,41.653162,-86.263565,/Kemble Ave
160,41.747968,-86.162491,Lake Pointe Ct
160,41.626267,-86.278227,Baneberry Ct
865,41.657767,-86.312998,W Belleville Cir S/W Belleville Cir N/Lombardy Dr
216,41.671986,-86.186736,/Liberty Dr
472,41.699251,-86.286239,N Meade St/Marquette Blvd
185,41.730366,-86.259198,Leland Ave/Brookwood Dr/Darden Rd
246,41.702250,-86.223754,Burdette St/Berger St
362,41.715336,-86.174861,Winamac Lake Dr
185,41.681686,-86.503210,Cardinal Ct
216,41.639892,-86.242249,S Wise Cir/Klinger St
1459,41.697689,-86.222289,Turtle Creek Dr N/Turtle Creek Dr/Turtle Creek W Dr
160,41.461074,-86.486203,Clark St
305,41.688638,-86.180231,Trenton Ct/Charleston Dr
216,41.751469,-86.144410,Linwood Ct
185,41.671903,-86.189895,Fairmount Ave/Forest Ave
658,41.663667,-86.137858,Capital Ave
445,41.690076,-86.221226,Scottswood Dr
160,41.683578,-86.272534,Laporte Ave
276,41.680783,-86.260720,/Melkus Ct
526,41.687099,-86.278270,/N Brookfield St
216,41.622147,-86.261672,S Spring Rain Dr/W Hidden Creek Dr
185,41.748544,-86.283125,Moyer Dr/Outer Dr
418,41.648076,-86.285440,Prairie Ave/Ewing St
276,41.613035,-86.228413,Selwin Ct
579,41.686064,-86.234191,Campeau St
334,41.747638,-86.139730,Elm Rd
160,41.657033,-86.140037,Greenlawn Ave
246,41.669919,-86.171903,E Broadway St/Elm St
185,41.709540,-86.172510,Zappia Dr/Douglas Rd
160,41.600010,-86.234600,Miami Rd
160,41.710993,-86.212680,Ponader Dr/Panader Dr
216,41.758565,-86.102051,Cheyenne Ct
305,41.661954,-86.196460,/S Logan St
276,41.692518,-86.201585,Rexford Dr
445,41.665395,-86.271659,S Harris St
276,41.651308,-86.210063,/Ewing Ave
1485,41.676363,-86.251986,S Main St/W Washington St/N Main St
276,41.732083,-86.215144,Cavalier Ct
185,41.731766,-86.207464,Swanson Dr/White Chapel Ct
362,41.645181,-86.236525,/Dale Ave
710,41.688436,-86.177506,Easton Ct/Charleston Dr
185,41.667074,-86.183040,W Grove St/Elizabeth St
552,41.671606,-86.281137,/S Carlisle St
1046,41.682728,-86.235294,Miner St/N Eddy St
160,41.753865,-86.238612,Notre Dame Ave/Greenacre St
160,41.629693,-86.162336,Fulmer Rd
362,41.693892,-86.274121,Wilber St/Elwood Ave
160,41.732948,-86.070347,Red Raspberry/Greenfield Manor Dr
305,41.695779,-86.267489,Kessler Blvd/Alley
276,41.653976,-86.271906,W Calvert St
160,41.608409,-86.261275,/Kern Rd
185,41.713490,-86.296774,Rosetta Place Dr
185,41.734875,-86.248231,Burke Rd/Myrtle Ave
160,41.646094,-86.164676,St Jerome St
160,41.664307,-86.230336,/Ruskin St
246,41.695440,-86.070092,Sunray Dr W/Edison Rd
246,41.683830,-86.067014,Oakview Ln/Locust Wood Cir
631,41.654810,-86.186539,Unnamed - Aly
160,41.708853,-86.285866,Highland Cemetery
185,41.755536,-86.109084,Bittersweet Trl/St Thomas St
160,41.656433,-86.256008,W Dubail St/S William St
185,41.665126,-86.288715,W Fisher St/S Bendix Dr
246,41.531595,-86.428399,S Jefferson St
185,41.672721,-86.263729,/Laurel St
216,41.657798,-86.330106,US Hwy 20
684,41.649917,-86.242433,E Altgeld St
185,41.661872,-86.322984,New York Dr/Mayflower Dr
246,41.684424,-86.188153,Imus Dr/Charlotte St
216,41.685362,-86.282435,N Elmer St/Frederickson St
185,41.527259,-86.168262,Woodland Ave/Bremen Hwy
362,41.643952,-86.225194,Caroline St/Ridgedale Rd
246,41.742083,-86.371643,Northridge Dr/Woodsong Dr
305,41.658868,-86.227200,/S Vernon St
390,41.688042,-86.261927,de Maude Ave/California Ave
362,41.680206,-86.217318,N Hawthorne Dr/McKinley Ave
390,41.687346,-86.181849,Remington Ct/Remington Ct S Dr
1097,41.676830,-86.233077,/Conestoga Ln
362,41.593736,-86.259145,Roosevelt Rd/US Hwy 31/US Hwy 31 S
658,41.627270,-86.165993,Autumn Lakes Dr
246,41.643562,-86.169435,Steeplechase Dr/Edgefield Ln
246,41.696938,-86.090349,Boise Run/Baton Rouge Ct
334,41.667514,-86.244514,Rush St/Fellows St
185,41.679774,-86.211149,Club Dr
390,41.671035,-86.173136,N Cedar St
160,41.675645,-86.117264,Jefferson Blvd
813,41.683102,-86.235300,N Eddy St/Lamonte Ter
185,41.631888,-86.282763,Locust Rd/US Hwy 20
185,41.730302,-86.327847,/I- 80
160,41.666391,-86.336375,Crumstown Rd/Wilson Manor
1407,41.704268,-86.232581,Holy Cross Dr
216,41.752546,-86.142997,Stonehurst Ct
813,41.657743,-86.211309,/Lincolnway W
390,41.668793,-86.239657,/River Ave/E Bronson St
216,41.736967,-86.345429,Brick Rd
246,41.697516,-86.275982,/Keller St
246,41.655824,-86.219467,Randolph St
276,41.684709,-86.083794,Setter Dr/Setter Ln
305,41.662991,-86.223181,S Esther St//Harriet Pl
246,41.699748,-86.201971,Cabot Dr/Rerick St
362,41.650877,-86.122594,Cedarwood Ln/Pioneer Pl
185,41.694669,-86.201623,Edison Rd
362,41.695256,-86.312772,W Bulla St/Lexington Ave
246,41.742699,-86.180485,/Dartmore Dr/Waterbury Bend
334,41.699143,-86.167961,Baintree Way/Merrifield Dr
246,41.684972,-86.262456,Cottage Grove Ave/Alley
1123,41.670533,-86.310210,Southview Ln/Lombardy Dr
185,41.635564,-86.288426,US Hwy 20
185,41.730348,-86.263275,/Harvest Dr/Darden Rd
246,41.710582,-86.171248,Cottage Pkwy
276,41.658817,-86.128826,E 6th St/Kline St
185,41.608248,-86.080031,Beech Rd/Kern Rd
185,41.681260,-86.234185,/N Sommers St
499,41.709171,-86.205873,Douglas Rd
216,41.682289,-86.268658,Poplar St/
445,41.652456,-86.279107,/Delaware St
185,41.615239,-86.215471,Ironwood Rd/Killington Way
334,41.683141,-86.115724,Coyle Ct/McKinley Hwy
334,41.657580,-86.196427,S Logan St
1329,41.683126,-86.252134,W Navarre St/N Main St
943,41.662807,-86.179939,N Church St
305,41.670132,-86.296000,Huron St/S Lake St
1589,41.660090,-86.184635,W 3rd St/S Hill St
334,41.731594,-86.161622,Santa Monica Dr/Edwardsburg Hwy
579,41.646029,-86.239220,High St
185,41.741588,-86.146876,Southold Dr/Caledonian Dr
160,41.750703,-86.243497,Helman Ave/Orchard St
276,41.684783,-86.230887,Walsh St
185,41.652538,-86.379571,Trappers Pass/Old Settler Trce
246,41.655829,-86.230895,/Randolph St
185,41.704153,-86.072244,Alida Dr/Washtenaw Dr/E Brookston Dr
552,41.690786,-86.278910,Humboldt St/Johnson St
160,41.634128,-86.175653,Princess Dr
605,41.678078,-86.283068,Orange St
418,41.719107,-86.284635,Flint Ct/Portageway Dr
216,41.650881,-86.266556,/S Arnold St
160,41.720845,-86.196642,Colony Dr/Berwick Dr
472,41.720765,-86.287984,/Trader Ct E
472,41.680707,-86.257248,/N Taylor St
160,41.717930,-86.227501,Autumn Sky Ct/Kintz Ave
160,41.742983,-86.319201,Breezy Willow Trl/Weymouth Ct
185,41.644954,-86.245970,Carroll St/E Oakside St
160,41.647704,-86.273127,/S Gertrude St
160,41.752007,-86.064299,Ashley Dr/Briargate Ct
445,41.647641,-86.242909,/Rush St
334,41.695631,-86.284933,W Bulla St/Fremont St
160,41.742762,-86.121003,Anderson Rd
216,41.531133,-86.429873,W Maple Ave/S Reed St
276,41.650322,-86.110009,Anchor Dr/Sail Dr
185,41.666357,-86.167559,E Mishawaka Ave
276,41.654737,-86.181942,S Mill St
185,41.683851,-86.266686,Lindsey Ave/Alley
160,41.655739,-86.279141,W Dubail St/
246,41.671734,-86.334070,W Western Ave
305,41.699330,-86.278499,/Marquette Blvd
185,41.663305,-86.244533,Fellows St
160,41.744139,-86.209204,Villager Pkwy/Meadow Pond Dr
160,41.658302,-86.257450,/S Taylor St
216,41.608250,-86.251486,Kern Rd/Shirley Ave
472,41.673323,-86.261442,Chapin St/Napier St
216,41.651816,-86.207084,Grand Blvd/Panama St
418,41.706545,-86.278030,N Brookfield St/Pershing St
246,41.658059,-86.227569,E Indiana Ave
216,41.626275,-86.252689,S Main St/Hoover St
216,41.682456,-86.258335,Leland Ave/Alley
160,41.629560,-86.202134,Hazel Rd/Ireland Rd
160,41.710765,-86.374872,Norwood Dr/Kenmore Dr
216,41.678729,-86.209652,N 27th St/E Colfax Ave
276,41.743274,-86.102435,Timberline Trce S/Pennyroyal Ln
390,41.701442,-86.282729,N Elmer St/W Hamilton St
160,41.758683,-86.258406,Wedgewood Dr/Oakland St
762,41.651051,-86.234241,/E Ewing Ave
185,41.693014,-86.380234,Eunice St/Quince Rd
305,41.679136,-86.304621,Linden Ave/N Albert Ave
445,41.668545,-86.268096,/Ford St
160,41.609179,-86.248473,S St Joseph St/Lucinda St
160,41.736226,-86.245776,Lily Rd/Clifford St
1589,41.705911,-86.258900,Holy Cross Cir/Augusta Dr
246,41.745892,-86.159053,/Fir Rd
216,41.534609,-86.432787,W Center St
499,41.688169,-86.293391,N Bendix Dr/Bonds Ave
276,41.669469,-86.243815,/E South St
160,41.664092,-86.210418,Vine St/S 26th St
362,41.667421,-86.195139,/Calhoun St
216,41.689048,-86.291253,Greene St/Goodland Ave
276,41.686044,-86.260589,Van Buren St/Alley
160,41.691108,-86.096828,Willard Dr/Cedar Trl
185,41.491790,-86.296789,Dixie Hwy
246,41.667564,-86.200276,Wall St/S 34th St
185,41.652491,-86.319827,/US Hwy 20
445,41.652439,-86.279644,S Warren St/Delaware St
185,41.676032,-86.115911,Jefferson Blvd/Hoover Ave
276,41.670667,-86.142594,Lakeview Dr/Creekview Dr
216,41.682954,-86.276710,Longley Ave
362,41.631475,-86.226925,York Rd/Catherwood Dr
526,41.678501,-86.241390,N St Louis Blvd
684,41.665726,-86.163611,Joseph St
305,41.665091,-86.305024,/S Edison Ave
418,41.680890,-86.267155,Birner St/Blaine Ave
499,41.669752,-86.225628,S Twyckenham Dr
160,41.674917,-86.272067,/W Jefferson Blvd
362,41.673061,-86.163707,E Jefferson Blvd/Maplehurst Ave
160,41.746596,-86.144609,Barclay Dr/Parkridge Dr
160,41.630735,-86.310711,Ireland Ridge Ct
362,41.674304,-86.256038,/S William St
418,41.614743,-86.252308,Yoder St
185,41.755196,-86.150159,Post Rd/Old Farm Rd
362,41.667242,-86.308578,Juniper Pl/Fairway St
216,41.705043,-86.221432,Willis St/Eugene St
160,41.659601,-86.142681,Miller Ct
185,41.672935,-86.191220,Benton St
216,41.670614,-86.188199,W Marion St/Charlotte St
579,41.680815,-86.256170,W Madison St
839,41.659058,-86.189219,W 4th St/S Center St
185,41.752215,-86.218914,Abington Ct
246,41.735068,-86.150654,Capital Ave
185,41.649758,-86.128969,Waverley Ct/Bennington Dr
160,41.549763,-86.305152,Millet Rd/Osborne Rd
605,41.671322,-86.211664,S 25th St
185,41.671923,-86.452709,Snowberry Rd/Western Ave
276,41.638765,-86.221529,Hanover Ct
185,41.716021,-86.210592,I- 80
736,41.695875,-86.225331,Ivy Rd
246,41.691322,-86.174986,Catalpa Dr E
499,41.636140,-86.253694,W Chippewa Ave
160,41.639527,-86.167076,Trailridge E
499,41.665931,-86.161903,Studebaker St
839,41.676425,-86.315787,Woodhill Ln/Bellewood Dr
246,41.657622,-86.199808,Hendricks St
305,41.692332,-86.291213,Calhoun St/Goodland Ave
276,41.750000,-86.177806,Harwich Ct
418,41.668382,-86.288215,Ford St/Alley
276,41.651749,-86.254523,Franklin St
472,41.670673,-86.285754,/S Meade St
216,41.756498,-86.211803,Galaxy Dr
362,41.691925,-86.253903,N Lafayette Blvd/Parkovash Ave
736,41.673914,-86.180781,/E Borley Ave
499,41.674844,-86.261466,W Jefferson Blvd/Chapin St/Alley
418,41.683965,-86.257818,Lindsey Ave/Alley
276,41.668267,-86.303258,S Sheridan St/Ford St
185,41.463655,-86.487412,Adams St/
736,41.676162,-86.271531,S Chestnut St/W Washington St
334,41.720129,-86.288136,Trader Ct W
246,41.733194,-86.250659,Sunset Ln/Indiana State Route 933
276,41.644089,-86.223969,Southbrook Dr/Ridgedale Rd
334,41.664098,-86.204626,Vine St/
216,41.643449,-86.249597,Donmoyer Ave/S Michigan St
160,41.705586,-86.256284,Main Ave/Saint Mary S College
185,41.752443,-86.134020,Bluegrass Ct
246,41.719258,-86.066647,Corwin Dr/Odell Ct
216,41.633795,-86.306376,Ice Trl/State Rd 23
160,41.622069,-86.267101,W Hidden Creek Dr
160,41.666707,-86.269317,W Dunham St/Dunham St
216,41.657490,-86.224283,Caroline St
185,41.653903,-86.281354,/W Calvert St
185,41.672478,-86.345702,Westlea Dr/Lancer Dr
362,41.704541,-86.076773,Metea Ln/Metea Ct
472,41.679478,-86.191266,W Russ St/Benton St
418,41.669493,-86.241326,Lincoln Way E/E South St
216,41.657656,-86.267178,S Arnold St
276,41.667770,-86.088744,Shepherd's Way/Wilderness Trl
305,41.674744,-86.177044,E Donaldson Ave/Division St
185,41.702734,-86.506952,Fieldgate Village/Compton
445,41.655299,-86.190186,W 8th St/S Taylor St
305,41.669633,-86.277748,S Brookfield St
390,41.665804,-86.273440,Fisher St
216,41.675538,-86.300351,/W Washington St
276,41.676130,-86.168874,Margaret Ave/Doyle Ct
246,41.750777,-86.125075,Cherry Rd/Edwardsburg Hwy
185,41.646006,-86.130458,Conant Ct
216,41.673409,-86.197853,S 36th St
418,41.622742,-86.225985,Renfrew Dr/Craig Rd
684,41.723467,-86.219796,Kinglet Ln/The Royal Carriage Way/Cleveland Rd
334,41.621665,-86.252533,Jackson Rd
160,41.686618,-86.062706,Elsie Ave
160,41.462782,-86.482986,/Virginia St
418,41.621759,-86.238226,Copperfield Dr/Copperfield Dr E
216,41.742962,-86.186758,Lant Ln/Wild Cherry Dr
160,41.507311,-86.310842,Riley Rd/Mulberry Rd
160,41.751645,-86.204250,Shamrock Hills Dr
839,41.655262,-86.215789,S Ironwood Dr
246,41.756807,-86.242706,Staffordshire Dr/Parian Ave
390,41.664840,-86.241181,Marietta St
185,41.736232,-86.140137,Pointers Way/Mallard Pointe Dr
185,41.662050,-86.223168,S Esther St/S Greenlawn Ave
334,41.652938,-86.176904,Union St
334,41.743292,-86.069623,Turtle Dove Ct/Creekside Dr
362,41.752736,-86.214738,Ashford Ln/Adams Rd
418,41.688307,-86.085595,Birch Rd/McKinley Hwy
736,41.697841,-86.224535,Turtle Creek Ct
418,41.690738,-86.283731,Humboldt St/N Olive St
185,41.639870,-86.246366,S St Joseph St/E Dean St
216,41.657163,-86.164857,E 6th St/East St
216,41.695766,-86.068179,Sunray Dr E
216,41.661117,-86.357920,Clona Ct/Alfonsa Dr
418,41.671137,-86.283293,S Olive St/W Monroe St
160,41.659608,-86.326211,Colonial Cir
631,41.692256,-86.180005,Portsmouth Ct
160,41.734900,-86.224498,Abbot Ct
216,41.673290,-86.263734,Laurel St/Napier St
246,41.666272,-86.268678,W Dunham St/Webster St
334,41.729294,-86.275333,Sandpiper Cove Run
390,41.677788,-86.244913,Ginz Ave/E Colfax Ave
160,41.651790,-86.109347,Harrison Rd
472,41.672131,-86.230682,S Sunnyside Ave/Sunnymede Ave
390,41.659830,-86.235614,/E Broadway St
246,41.688308,-86.232624,/Howard St
246,41.752791,-86.206641,Adams Rd/Fairway Ln
160,41.632307,-86.221434,Kennedy Dr/Galway Dr
185,41.694192,-86.242344,Cedar Grove Cemetery/Parkovash Ave
390,41.666381,-86.312287,Lombardy Dr
185,41.462549,-86.488675,/Washington St
185,41.701573,-86.500598,E Dunn Rd
276,41.653508,-86.224245,/Caroline St
185,41.666096,-86.322076,Mayflower Rd/Floral Pl
246,41.653195,-86.321195,/US Hwy 20
160,41.751585,-86.137027,Old Cottage Dr/Coach Cir
185,41.674819,-86.118931,Jefferson Blvd/
276,41.653647,-86.261165,Chapin St
185,41.668500,-86.273390,Ford St
160,41.653544,-86.188270,S Wells St/W 10th St
276,41.659071,-86.245279,/Haney Ave
185,41.706897,-86.520481,W Elm St
276,41.654449,-86.190711,W 9th St
160,41.527577,-86.431453,Meadow Dr
246,41.645919,-86.225499,Caroline St
334,41.669026,-86.176958,Division St/E Battell St
305,41.661470,-86.235023,Miami Rd
246,41.690634,-86.247109,/Foster St
1149,41.714032,-86.250359,W Cripe St/S Dixie Way/E Cripe St
185,41.654867,-86.200360,/Dale Ave
185,41.622381,-86.260364,W Hidden Creek Dr/S Summertime Ln
445,41.690315,-86.283725,N Olive St
216,41.647300,-86.286627,Prairie Ave/W Irvington Ave
160,41.587681,-86.340766,Gerencer Dr/Orange Rd
499,41.677855,-86.237624,Edmund Ct/E Colfax Ave
160,41.662639,-86.287511,S Kaley St
1329,41.673662,-86.252742,/W Wayne St
276,41.669751,-86.285732,/S Meade St/Alley
185,41.757245,-86.073895,Fawn Woods Ct
246,41.759346,-86.217530,Ironwood Rd
160,41.664112,-86.194477,Vine St/
305,41.604333,-86.267766,W Slater Dr/W Slaterdr
160,41.702417,-86.143211,Oak Leaf Dr
246,41.668384,-86.177917,/Christyann St
216,41.653400,-86.203746,Delaware St
216,41.674534,-86.285843,/S Meade St
276,41.695959,-86.511860,Bray St
160,41.656823,-86.198666,Jackson St/W 6th St
472,41.656986,-86.188288,S Wells St/W 6th St
276,41.653898,-86.282421,W Calvert St
362,41.653865,-86.286053,/W Calvert St
362,41.654729,-86.205900,Dale Ave
246,41.624487,-86.138066,/Elm Rd
658,41.697521,-86.223362,Turtle Creek Dr N/N Turtle Creek Dr
499,41.695795,-86.222287,N Oakhill Dr/Turtle Creek Dr/S Bend Ave
185,41.685609,-86.082226,Sichuan/Wild Game Dr
499,41.738488,-86.178375,Brick Rd/Gumwood Rd
216,41.697865,-86.271321,Portage Ave/Kessler Pl
1485,41.716854,-86.178023,N Main St
2168,41.678214,-86.252020,City Hall Ct/N Main St
216,41.753400,-86.291371,Hawthorne Meadow Dr
305,41.734948,-86.221556,Cloister Ct
552,41.710777,-86.255611,Madeleva Dr
891,41.675091,-86.243737,E Jefferson Blvd/S Niles Ave
472,41.653403,-86.248974,/E Bowman St
160,41.741111,-86.211502,Brookwillow Ct/Waterford Ln
160,41.726488,-86.242647,Arthur St
246,41.691331,-86.212201,Chimes Blvd/Solomon Ave
658,41.724686,-86.203198,Parker Dr/Highland Dr
305,41.714159,-86.215643,Turner Dr
185,41.667384,-86.261315,/Chapin St
445,41.663968,-86.110040,Wayne St/N Wayne St
736,41.700585,-86.195618,Butternut Dr
216,41.736961,-86.345524,Brick Rd/Orange Rd/Quality Ct
305,41.675501,-86.305386,N Albert Ave/W Washington St
362,41.691872,-86.253897,N Lafayette Blvd/Parkovash Ave
160,41.758697,-86.255787,Kenilworth Rd/Wedgewood Dr
246,41.652375,-86.175809,Dodge Ave/E 11th St
362,41.695825,-86.274739,W Bulla St/Alley
334,41.702702,-86.077973,Troxel Dr/Dunn Rd
185,41.703078,-86.206887,N 30th St/Ponsha St
185,41.741004,-86.149219,James Lawrence Pkwy/Old Trace Ct
246,41.663103,-86.195143,/Calhoun St
185,41.676693,-86.139211,Esther Ave
305,41.689843,-86.236191,St Vincent St/E Pokagon St
185,41.661016,-86.142740,/E 4th St
1200,41.679226,-86.235240,E la Salle Ave/N Eddy St
526,41.722558,-86.272116,I- 80
362,41.669026,-86.172480,E Lawrence St/E Battell St
499,41.706532,-86.279201,Johnson St/Pershing St
762,41.693020,-86.181791,Red Coach Dr/N Main St
390,41.704157,-86.071052,Sunflower Dr/Alida Dr/Cornflower Dr
216,41.670103,-86.299646,S Wellington St/Huron St
185,41.686385,-86.252176,Park Ln/N Main St
246,41.665719,-86.206202,W Mishawaka Ave
160,41.719181,-86.227544,/Bracken Fern Dr
526,41.677483,-86.272024,W Colfax Ave/Studebaker St
160,41.650979,-86.262230,/Catalpa St
276,41.716753,-86.235783,I- 80/Juniper Rd
160,41.454796,-86.483649,Walkerton Trl/Gemini Ln
246,41.661879,-86.147493,/E 4th St/E 3rd St
160,41.535407,-86.422375,N Henry St
445,41.677709,-86.196509,/N Logan St
185,41.491788,-86.296511,Dixie Hwy/Shively Rd
334,41.720630,-86.290752,White Maple Ct/Sugar Maple Ln
246,41.737386,-86.294205,W Brick Rd
305,41.666943,-86.088721,Shepherd's Way/Kingsman Way
160,41.696607,-86.380173,Quince Rd
