Estimated daily crossings,Latitude,Longitude,Name
305,39.853358,-85.319802,I- 70
185,39.877553,-85.465410,W Main St
160,40.053191,-85.549951,S 5th St
334,39.923796,-85.359348,A Ave/C Ave/S 21st St
390,39.929929,-85.356915,Shopp Ave/S 23rd St
216,39.791818,-85.528993,/W 3rd St
246,39.806432,-85.350052,4th St/Cardinal Ln
160,39.809300,-85.286045,National Rd
276,39.922980,-85.367884,/B Ave
216,39.905162,-85.385194,S Memorial Dr
246,39.931437,-85.359199,State St/N 21st St
160,39.917330,-85.454732,/W Co Rd 100 S
216,40.062429,-85.540945,Mill St/Beechwood Ave
185,40.056427,-85.533479,N 5th St
160,39.803650,-85.515478,/S Mill Rd
276,39.926055,-85.358133,/S 22nd St
216,39.912293,-85.363226,S 18th St/N Ave
160,39.926425,-85.352836,/S 26th St
160,39.960539,-85.288780,E Co Rd 200 N/N Co Rd 500 E
216,39.917781,-85.360660,H Ave/S 20th St
276,39.934108,-85.365119,N 16th St/Thornburg St
160,39.836376,-85.433712,State Rd 3/S 4th St
160,39.902506,-85.294724,E Co Rd 200 S
246,39.930986,-85.377961,S 6th St/
276,39.798139,-85.525201,/W Washington St
160,40.059986,-85.240414,Main St/N Smeltzer St
160,40.060428,-85.543433,Maple St/N 11th St
276,39.852624,-85.245679,I- 70
160,40.073695,-85.272113,US Hwy 35
185,40.004663,-85.423153,US Hwy 36/N Co Rd 200 W
216,39.837120,-85.433695,E Broad St
418,39.919602,-85.362452,F Ave
305,39.837156,-85.443676,S Academy Ave/W Broad St
185,39.851926,-85.429635,S Co Rd 225 W
160,39.933029,-85.361544,Spring St
246,39.929702,-85.352392,/N 26th St
160,39.832506,-85.578392,S Co Rd 1025 W
160,39.902659,-85.252202,S Wilbur Wright Rd/E Co Rd 200 S
160,39.935057,-85.356753,N 23rd St
216,39.923235,-85.365946,B Ave
185,39.831039,-85.434001,W 700 S/W Co Rd 700 S
418,39.928367,-85.361765,/S 19th St
185,39.925182,-85.353307,/Plum St
160,39.922004,-85.373654,/Bundy Ave
246,39.795335,-85.533143,/Pearl St
216,39.889401,-85.372833,Radio Ln/Jeffry St
658,39.908916,-85.385323,S Memorial Dr
185,39.933957,-85.351415,N 28th St/High St
276,39.931801,-85.370259,Fleming St/N Main St
185,39.908248,-85.365987,Craws St/Craw St
246,39.916892,-85.364902,/I Ave
160,40.011950,-85.213510,S 1275 W
160,39.896374,-85.371181,S Main St
185,39.801408,-85.524338,E Morgan St/N Adams St
216,39.933715,-85.375112,/N 9th St
185,39.924340,-85.384004,W Co Rd 100 S/Walmart Dr
160,39.917767,-85.358393,H Ave/S 22nd St
160,39.945458,-85.472476,W Co Rd 100 N/Pendleton New Castle Rd
160,39.860093,-85.319821,E Co Rd 500 S
160,39.808980,-85.294621,National Rd
160,40.004877,-85.439147,Main St
216,39.903102,-85.357304,S 23rd St
216,39.893589,-85.374661,Phyllis Dr/S 10th St
246,39.865798,-85.398482,Crossover/State Rd 3/W Fair Oaks Rd
246,39.932339,-85.375113,Vine St/N 9th St
216,39.933683,-85.360845,N 20th St
276,39.789170,-85.524572,S Washington St
160,39.900266,-85.358612,Stonegate Rd/S 14th St
216,39.952110,-85.382397,N Wuthering Dr/N West Raintree Dr
472,39.921604,-85.371308,Webster St/Webster Ave/Bower Ct
305,39.921390,-85.359393,S 21st St/D Ave
160,39.793113,-85.566705,National Rd
276,39.853258,-85.412518,I- 70
418,39.891446,-85.385480,S Memorial Dr/Sherry Lynn Dr
185,40.003351,-85.444032,Harrison St/S Maple St
472,39.796757,-85.523623,E Brown St/N Adams St
185,39.809041,-85.292873,Vine St/National Rd
160,39.917775,-85.360077,/H Ave
1020,39.885171,-85.385885,Crossover/S Memorial Dr
160,39.807736,-85.333888,Crossover/National Rd
305,39.925761,-85.359284,S 21st St/Lincoln Ave
390,39.909714,-85.370849,Q Ave/Parkside Dr/S Main St
185,39.829195,-85.587595,W Co Rd 750 S/S Co Rd 1075 W
160,40.055551,-85.542094,N 10th St
160,39.838406,-85.448307,W Main St
276,39.906797,-85.358106,Greenview Ave/Rosemont Ave
160,39.887901,-85.376112,E Co Rd 300 S/Jane Blvd
160,39.852323,-85.495146,W Co Rd 550 S/S Westwood Dr
216,39.931145,-85.353715,N 25th St
160,39.920466,-85.350299,S 28th St/E Ave
472,39.916919,-85.371867,Columbus St/Jameson Ct/I Ave
185,39.912760,-85.361970,S 19th St
305,39.838338,-85.437212,E Main St
160,39.997025,-85.248203,Deye St/Sharp St/E Co Rd 450 N
160,39.925800,-85.413759,Emerald Dr/S Greensboro Pike
246,39.909674,-85.366282,Q Ave
246,39.918665,-85.354016,S 25th St/G Ave
246,39.997003,-85.250014,S Cory St/E Sharp St
418,39.929343,-85.368876,Church St/S 14th St
160,40.059294,-85.240460,N Smeltzer St/E High St
418,39.922911,-85.370513,/S Main St
445,39.912894,-85.384218,Rex Ct
246,39.916561,-85.366490,I Ave/S 14th St
160,39.792121,-85.587394,Crossover/S 1075 W/National Rd
216,39.877517,-85.464744,E Main St/S High St/W Main St/N High St
216,39.800023,-85.526172,/Penn St
246,39.926285,-85.361016,S 20th St/Lincoln Ave
185,40.055343,-85.543165,/N 11th St
160,39.802234,-85.502639,W Cedar Dr/W Star Blvd
185,39.936423,-85.365088,N 16th St/Kentucky Ave
305,39.917410,-85.366799,H Ave/S 14th St
185,39.834362,-85.443655,Bond St/S Academy Ave
160,39.914034,-85.337621,S Co Rd 250 E/Foster's Way
160,40.004848,-85.446403,Bluebird Ln/W Main St
160,39.902319,-85.521140,Madison St
305,39.924056,-85.356301,/S 23rd St
160,39.920976,-85.365698,/16th St E
216,39.887307,-85.359023,S Nora Dr/N Nora Ln
160,39.792129,-85.511880,S Co Rd 650 W
185,39.853693,-85.353489,State Rd 103/S Old State Road 103
276,39.928990,-85.351447,Broad St/N 27th St
216,39.904294,-85.361767,Legion Dr/Plymouth Dr
246,39.801418,-85.531764,E Morgan St/W Morgan St
185,39.890329,-85.389969,Colonial Way
160,39.837131,-85.435270,E Broad St/S 3rd St
362,39.928003,-85.357509,Indiana Ave
160,39.961087,-85.485695,W Co Rd 200 N/N Co Rd 525 W
185,39.853283,-85.228810,I- 70
160,39.903704,-85.520797,/Vine St
362,39.909656,-85.371452,/Parkside Dr
185,39.831041,-85.434215,W 700 S
216,39.905452,-85.370946,S Main St/Sunset Dr
160,39.853051,-85.262845,/S Wilbur Wright Rd
813,39.890730,-85.386333,Colonial Way
160,39.802720,-85.503929,National Rd
160,39.943917,-85.355275,N 25th St/Alabama St
185,39.860433,-85.354544,E Co Rd 500 S/State Rd 103
185,39.837167,-85.448409,W Broad St/S West St
160,39.894708,-85.370075,Woodbrooke Dr
160,39.915870,-85.390136,Swarthmoor Dr/Barclay Rd
216,39.928512,-85.349832,N 28th St/Broad St
185,39.900853,-85.358867,S 14th St
160,39.894227,-85.381758,Tabaras Ln/N Pleasantview Dr
160,39.974595,-85.302590,N Messick Rd
362,40.062770,-85.537391,N Co Rd 800 W
185,39.794915,-85.512173,Co Rd 650 W/S Water St/S Co Rd 650 W
1020,39.885036,-85.385893,S Memorial Dr
160,40.054865,-85.550649,Cottage Ave
445,39.908783,-85.385320,S Memorial Dr/S Spiceland Rd
499,39.851726,-85.414811,/State Rd 3
160,40.059050,-85.232778,E Co Rd 875 N
334,39.901368,-85.374452,Hickory Ct
390,39.853306,-85.339145,I- 70
160,39.909461,-85.347642,Q Ave/Troy Ave
160,39.925114,-85.360540,/Southgate St
160,40.005608,-85.444009,/N Maple St
246,39.919564,-85.382489,S Memorial Dr
362,39.930494,-85.356898,Broad St/S 23rd St
160,39.847800,-85.495862,S Greensboro Pike
160,39.943944,-85.359866,Alabama St
160,39.902348,-85.364399,Riley Rd/Chrysler Dr
276,39.936793,-85.369274,Columbia Ave
216,39.880660,-85.386173,Crossover/State Rd 3/350 S
160,39.790200,-85.530148,S Madison St
216,39.996255,-85.251210,Main St/S Broad St
160,39.927858,-85.406756,W Vickie Ln/S Denny Dr
246,39.927513,-85.359270,Walnut St/S 21st St
526,39.929662,-85.355895,S 24th St/Shopp Ave
160,39.982472,-85.327698,E Co Rd 350 N/N Hillsboro Rd/Viking Trl
305,39.920497,-85.360018,/E Ave
185,39.796308,-85.519601,E Main St
246,39.853486,-85.332986,I- 70
276,39.927367,-85.358688,Walnut St/
246,39.828509,-85.596854,I- 70
246,39.924648,-85.356341,S 23rd St/Ohio St
185,39.932190,-85.359198,Vine St/N 21st St
418,39.913268,-85.369074,Roosevelt Ave/M Ave
216,39.848325,-85.497002,I- 70
445,39.915782,-85.374203,J Ave/Morton St
185,39.894007,-85.393311,Sleepy Hollow Dr/Tara Ln
160,39.934163,-85.375107,Thornburg St/N 9th St
185,39.912760,-85.364637,/S 14th St
216,39.890816,-85.389967,W Colonial Dr/Colonial Way
160,39.792140,-85.590883,National Rd
334,39.794746,-85.527422,/S Franklin St
160,39.791771,-85.596865,National Rd
160,40.012203,-85.213510,US Hwy 36/S 1275 W
160,39.823092,-85.533638,W Co Rd 750 S/S Twin Oaks Dr/W 750 S
276,39.905970,-85.364215,Estes Ct/Estes St
246,39.925908,-85.360482,/Lincoln Ave
216,39.860090,-85.405260,State Rd 3/W Co Rd 500 S
305,39.931148,-85.366127,S 16th St
185,39.963128,-85.384774,N Memorial Dr
305,39.924132,-85.363566,/A Ave
160,39.906781,-85.375692,Lynndale Dr/E Fairoaks Dr
334,39.852200,-85.268975,/I- 70
185,39.903518,-85.519330,Main St
334,40.053644,-85.544442,S 12th St
160,39.791925,-85.333856,S Co Rd 275 E
246,39.794128,-85.552749,W Dorsey Ct
445,39.930257,-85.362224,Shopp Ave/S 19th St
160,39.968823,-85.571447,N 975 W/Pendleton New Castle Rd
246,39.932191,-85.360896,Vine St/
246,39.912292,-85.363904,/N Ave
185,40.006604,-85.447589,Mulberry
160,39.796028,-85.512187,S Meridan St/Old National Rd/Co Rd 650 W
185,39.801219,-85.435251,Hall St/Rogers St
185,39.853504,-85.228972,I- 70
160,39.799056,-85.508534,W Leonard St/West St
160,40.050436,-85.531594,N Raider Rd
216,39.801421,-85.528797,W Morgan St
185,39.903924,-85.372187,S 12th St
160,39.946300,-85.382948,E Luray Rd
390,39.911408,-85.363962,O Ave/S 14th St
246,39.795858,-85.533123,Pearl St/W Brown St
216,40.004477,-85.376780,/US Hwy 36
276,39.931380,-85.353057,State St/N 26th St
160,39.907581,-85.387071,S Spiceland Rd
160,39.923448,-85.376695,Hawthorne Rd/Cherry St
160,39.803622,-85.493568,National Rd/W Star Blvd
390,39.931653,-85.360901,/Fleming St
160,39.951474,-85.485657,Church St
246,39.807144,-85.345363,E Main St/Cherry St
185,39.925103,-85.373017,Mourer St/S 11th St
305,39.913231,-85.373100,Irvin St/M Ave
246,39.895944,-85.374295,S 10th St/Randy Ann Ct
246,39.942802,-85.365597,N 14th St
552,39.902405,-85.359591,Kennard Ct/S 14th St
160,39.887301,-85.575811,Lee Ave
216,39.929740,-85.364658,Pennsylvania St
160,40.012512,-85.561111,W Robin Rd/N Meadowlark Ln
246,39.902334,-85.358512,Outer Dr
246,40.063382,-85.537400,N Co Rd 800 W
246,40.023260,-85.527699,Fall Creek Dr/N Raider Rd
334,39.921404,-85.360003,/D Ave
160,39.889467,-85.574793,South St
276,40.022454,-85.564836,/N Co Rd 940 W
160,39.916882,-85.349167,Beacon Dr/Cherokee Ln
276,40.054211,-85.535489,Locust St
160,39.917132,-85.304481,State Rd 38/S Messick Rd
390,39.917818,-85.365744,H Ave/16th St E
160,39.789994,-85.530155,S Madison St
160,39.933307,-85.381623,N Memorial Dr/Spring St
305,39.923339,-85.372441,Bundy Ave
160,40.011946,-85.551778,/W Co Rd 550 N
160,39.801315,-85.448114,State Rte 3
246,39.904848,-85.385736,Ivy Ln
160,40.058227,-85.537376,N 8th St/Central Ave
160,40.005392,-85.385531,/Elm St
246,39.797158,-85.530353,W Warrick St/N Madison St
246,39.924136,-85.364151,A Ave/S 17th St
160,39.939132,-85.367790,Washington St/N 14th St
305,39.799907,-85.532210,N McCullum St
276,39.911401,-85.363238,S 18th St/O Ave
160,39.852046,-85.569005,W Co Rd 550 S/McCullum
160,39.938792,-85.390761,W Co Rd 50 N
276,39.922967,-85.365951,B Ave/S 16th St
160,39.805306,-85.494634,W Emerson Ave
246,39.851963,-85.270079,I- 70
160,39.792895,-85.571785,National Rd
160,39.996242,-85.248823,S Deye St/E Main St/Deye St
246,39.906039,-85.370930,T Ave/S Main St
160,39.898981,-85.368669,Hampton Ct/Linden Dr
185,39.791877,-85.528351,S Harrison St/W 3rd St
246,39.797408,-85.527666,Franklin St/W Warrick St/E Warrick St
185,39.839565,-85.429515,N East St/State Rd 3/S 225 W
305,39.923437,-85.373017,Cherry St/S 11th St
216,39.937463,-85.365081,/N 16th St
216,40.076172,-85.370394,State Rd 3
185,39.917344,-85.281528,State Rd 38/E Woodruff Dr
185,39.894145,-85.385610,Blue River Rd/Blue River Dr
246,40.012453,-85.558961,N Quail Ln/W Robin Rd
246,39.916910,-85.366202,I Ave/S 16th St
362,39.918699,-85.362472,G Ave
305,39.958021,-85.519137,Pendleton New Castle Rd/N Kennard Rd W
390,39.917801,-85.363094,H Ave/S 18th St
185,39.951683,-85.486602,/N Co Rd 525 W
216,39.927671,-85.378000,S 6th St/Plum St
246,39.789186,-85.525178,S Jefferson St
160,39.935338,-85.413643,Field Verify/N Sulphur Springs Rd
160,39.998999,-85.249414,/High St
216,39.801090,-85.524307,N Adams St
160,40.004840,-85.447733,Main St
216,39.903250,-85.385240,S Memorial Dr/Meadowbrook Dr
160,39.802314,-85.481173,National Rd
216,39.797206,-85.529794,W Warrick St
160,39.975421,-85.385162,Crossover/N Memorial Dr
185,39.893653,-85.374668,Phyllis Dr/S 10th St
185,39.933026,-85.361258,Reddingdale Dr/Spring St
160,39.975420,-85.384874,Crossover/N Memorial Dr/E Co Rd 300 N
160,39.905552,-85.520053,Plum St
185,40.004487,-85.373221,US Hwy 36
160,39.830862,-85.377021,S Co Rd 50 E/E Co Rd 700 S
246,40.056003,-85.540260,N 9th St/High St
305,39.925596,-85.370357,Bundy Ave/S Main St
305,39.924607,-85.354512,Ohio St
216,39.844517,-85.535677,I- 70
276,39.853377,-85.477719,I- 70
185,39.799460,-85.528776,N Harrison St/W Lincoln St
160,39.834325,-85.437923,E Harrison St
246,39.839640,-85.430820,E Maple St
160,39.833475,-85.434177,E Central Ave
160,39.939801,-85.370619,Ash St/N Main St
276,39.928895,-85.373926,Indiana Ave/S 10th St
185,39.994418,-85.251208,S Broad St
276,39.806979,-85.350088,4th St/E Main St
216,40.002679,-85.384374,School St
305,39.852919,-85.391296,S Co Rd 25 W/I- 70
185,39.893599,-85.372777,Phyllis Dr/Jeffry St
305,39.793991,-85.531334,W Jackson St
305,39.923448,-85.359349,S 21st St
246,39.933043,-85.362922,Spring St/N 18th St
362,39.914128,-85.368436,Roosevelt Ave/L Ave
305,39.853671,-85.468668,I- 70
160,40.052390,-85.546208,State St/S 13th St
160,40.055107,-85.480382,W Co Rd 850 N/N Co Rd 500 W
160,39.802553,-85.503874,National Rd/Star Pl
216,39.933081,-85.354093,N 25th St/Spring St
185,39.810072,-85.289532,/Maple St
160,39.807402,-85.333869,Crossover/S Co Rd 275 E
276,39.934095,-85.363951,Thornburg St/N 17th St
160,39.844606,-85.542190,S Grant City Rd/I- 70
160,39.807197,-85.487611,W Whittier Dr
185,39.943385,-85.370217,Trainor St/Alabama St
390,39.852907,-85.352879,I- 70
160,39.830913,-85.346530,E Co Rd 700 S
246,39.939057,-85.365069,N 16th St/Washington St/Washington
762,39.890728,-85.385679,S Memorial Dr
160,40.053050,-85.544430,S 12th St/Congress St
160,39.791753,-85.530093,W 3rd St/S Madison St
362,39.924155,-85.358158,A Ave/S 22nd St
160,39.911401,-85.360141,O Ave
160,40.062367,-85.546871,W Mill St
160,40.062023,-85.289766,Buck Creek Rd/E Co Rd 900 N
160,39.796368,-85.519419,E Main St
185,39.803207,-85.532237,/McCullum
160,39.926821,-85.343929,State Rd 38
276,39.796902,-85.522284,N Front St/E Brown St
160,39.997574,-85.251798,Charles St
246,39.837639,-85.440166,N Cherry St
160,39.902355,-85.512138,W Co Rd 200 S
160,40.034229,-85.380531,N Hickory Ln/E Edgewood Dr
246,39.916153,-85.349930,Grand Ave/Beacon Dr
216,39.905332,-85.358613,Sunnyside Ave/Edgemont Ave
160,39.797180,-85.517132,S Mill Rd/National Rd
160,39.894724,-85.394427,Sleepy Hollow Dr/S Spiceland Rd
160,39.792871,-85.512117,/S Co Rd 650 W
276,39.927479,-85.368906,Plum St/S 14th St
499,39.887919,-85.385548,Crossover/E Co Rd 300 S/S Memorial Dr
445,39.918924,-85.370650,Woodlawn Dr/S Main St
418,39.919057,-85.376308,Woodlawn Dr/Bundy Ave
160,39.789147,-85.520594,W County Line Rd/E County Line Rd/S Mill Rd
160,39.873361,-85.370663,E Co Rd 400 S/S Main Street Rd
216,39.916509,-85.366883,I Ave
246,39.961760,-85.384474,/N Memorial Dr
160,39.923625,-85.350374,S 28th St/
305,39.911836,-85.364162,/S 14th St
160,39.792263,-85.587403,Crossover/National Rd
246,39.801413,-85.527732,Franklin St/W Morgan St/E Morgan St
390,39.852812,-85.441419,I- 70
246,39.925911,-85.360505,/Lincoln Ave
160,39.806033,-85.532255,W Co Rd 850 S/McCullum
185,39.907054,-85.372083,Tuscan Dr
1097,39.885176,-85.385673,Crossover/Executive Dr/S Memorial Dr
246,39.930452,-85.374258,/Worl Ct/Burgess Ct
185,39.931437,-85.378905,N 5th St/Broad St/S 5th St
276,39.924120,-85.360531,A Ave/S 20th St
185,39.902347,-85.362090,Gina Lynn Dr/Riley Rd/Outer Dr
216,39.899731,-85.385349,Lynn View Ln/S Memorial Dr
185,39.853826,-85.362853,S Co Rd 100 E
160,39.851139,-85.381819,S Co Rd 25 E
185,39.912071,-85.375414,Ross St
185,39.933060,-85.365135,N 16th St/Spring St
160,39.889460,-85.576622,South St
185,39.917674,-85.226198,State Rd 38
305,39.840398,-85.555113,McCullum
216,39.844748,-85.535622,I- 70
276,39.842627,-85.548181,I- 70
185,39.922921,-85.356273,Mills Ct/S 23rd St
160,39.859965,-85.382136,/E Co Rd 500 S
160,39.921634,-85.373991,Webster St/Bundy Ave
246,39.919933,-85.370620,Saint James Dr/S Main St
216,39.935099,-85.378012,New York Ave
160,39.807338,-85.355391,Union St/N Union St/Helen's Blvd
418,39.930203,-85.368881,Central Ave/S 14th St
216,40.053188,-85.546211,S 13th St/Congress St
160,39.933059,-85.346855,/N 31st St/Spring St
160,39.936725,-85.360828,N 20th St
472,39.918709,-85.364255,S 17th St/G Ave
160,39.926902,-85.351260,S 27th St
160,39.993432,-85.249978,Taylor St/S Cory St
185,39.898054,-85.376835,Southview Dr
276,40.054518,-85.542077,N 10th St
246,39.922334,-85.365803,C Ave
160,39.801909,-85.436342,Water St
160,39.904431,-85.520795,Vine St
276,40.055569,-85.536169,N 7th St
160,39.951650,-85.489155,Pendleton New Castle Rd
160,39.919423,-85.355022,S 24th St/Grand Ave
710,39.842913,-85.558196,W Co Rd 625 S/McCullum
160,39.902400,-85.383233,W Acres Dr/Riley Rd
185,39.791325,-85.535439,W Lake St
246,39.833500,-85.436909,E Central Ave/S 2nd St
246,39.944586,-85.359568,N 21st St/California St
185,39.899372,-85.371107,S Main St/Hickory Ln
160,39.793975,-85.546485,National Rd
445,39.910530,-85.365946,/P Ave
160,40.051916,-85.546209,S 13th St/Corporation Line Rd
160,40.004490,-85.404074,US Hwy 36
334,39.793237,-85.524453,E Pine St/S Washington St
216,39.928824,-85.363988,Indiana Ave/S 17th St
276,39.904559,-85.375133,Ivywood Ct
160,39.902497,-85.392838,W Co Rd 200 S
160,39.800179,-85.524160,N Adams St
216,39.934401,-85.351978,N 27th St/Brown St
390,39.929218,-85.357530,Wood St
216,39.912291,-85.362607,/N Ave
605,39.798899,-85.522372,E Carey St
418,39.916067,-85.376279,Stewart Dr/Hosier Dr
276,39.893930,-85.371227,S Main St
160,39.802304,-85.526101,/Silver St
305,39.921413,-85.361803,S 19th St/D Ave
160,40.004490,-85.379175,/US Hwy 36
185,39.990295,-85.442991,N Co Rd 300 W/W Co Rd 400 N
160,40.057269,-85.533506,N 5th St/Columbia Ave
185,39.803758,-85.519414,S Greensboro Pike
216,39.920816,-85.357012,/S 23rd St
185,39.880690,-85.388976,350 S
216,39.899012,-85.376472,Roberta St
216,39.887298,-85.576660,Main St/N 1200 E/Lee Ave
276,39.798887,-85.527700,Franklin St/
305,39.837478,-85.563771,W Co Rd 625 S
185,40.058702,-85.537380,N 8th St
160,39.798417,-85.467742,W Perry St
216,39.934338,-85.370215,Thornburg St/N Main St
418,39.923524,-85.370491,Circle St/S Main St
160,39.905561,-85.519290,Main St/Plum St
185,39.788523,-85.525158,W County Line Rd/S Washington St
185,40.008100,-85.223163,US Hwy 36/E Co Rd 525 N
185,40.004504,-85.390151,W Main St
216,40.057256,-85.537372,N 8th St/Columbia Ave
552,39.916920,-85.371310,I Ave
276,39.797041,-85.531647,W Warrick St/N Monroe St
362,39.935039,-85.371635,N 12th St
185,39.909652,-85.365968,/Q Ave
160,39.794457,-85.524651,E Jackson St/S Washington St
160,39.914030,-85.376729,Parkview Dr
185,39.922268,-85.356730,C Ave
185,39.962671,-85.384673,N Memorial Dr
216,39.944580,-85.358498,California St/N 22nd St
276,39.921416,-85.362407,/D Ave
160,39.989944,-85.384697,E Co Rd 400 N
216,39.799875,-85.448066,State Rte 3
216,39.790688,-85.526752,S Franklin St
160,39.887310,-85.574836,W Co Rd 300 S
160,40.052785,-85.533260,S 5th St
216,39.880655,-85.385933,Crossover/S Commerce Dr/State Rd 3
160,39.903597,-85.356140,Brentwood Rd/Hillcrest Dr
160,39.956747,-85.378788,N West Raintree Dr/N Betsy Ann Ct
160,39.879651,-85.409651,S 125 W/S Spiceland Rd
390,39.794986,-85.524731,/S Washington St
160,39.807936,-85.354546,N Union St/Market St
185,39.839256,-85.440047,N Cherry St/Elm St
276,39.853421,-85.469309,I- 70
185,39.995657,-85.251212,S Broad St
216,39.796596,-85.525306,/E Brown St
160,39.937981,-85.332570,N Co Rd 275 E/E Brown Rd/Brown St
246,39.792870,-85.523173,/S Adams St
362,39.918748,-85.365747,G Ave/16th St E
185,39.809175,-85.289280,National Rd
418,39.922050,-85.368196,C Ave/S 14th St
334,39.929175,-85.353816,Shopp Ave/S 25th St
160,39.906350,-85.405172,S Westbrooke Pl/W Rivercrest Dr
418,39.931209,-85.367525,Broad St/S 15th St/N 15th St
246,39.807522,-85.350332,Helen's Blvd
216,39.802767,-85.438632,/S West St
216,40.072761,-85.370939,N 50 E/Ammernam Dr
334,39.922330,-85.363600,/C Ave
334,39.911477,-85.368504,Roosevelt Ave/O Ave
216,39.936654,-85.383486,N Memorial Dr
216,40.062461,-85.538557,Mill St
160,39.932450,-85.357775,/N 22nd St
472,39.797332,-85.523034,/N Adams St
216,39.933712,-85.367881,Thornburg St/N 15th St
362,39.930694,-85.367532,S 15th St/Race St
334,39.792614,-85.525735,/S Jefferson St
185,39.892117,-85.576623,S Railroad St/Main St
185,39.801428,-85.532221,N McCullum St/E Morgan St
185,39.989964,-85.365664,Dam Rd/N Co Rd 100 E
216,39.799933,-85.527197,/Penn St
160,39.792012,-85.511836,/S Co Rd 650 W
276,39.945864,-85.389044,W Co Rd 100 N
160,39.902376,-85.520797,Vine St
216,39.929299,-85.372992,/S 11th St
160,39.808919,-85.496667,W Co Rd 850 S/S 575 W
160,39.996880,-85.248488,Deye St
362,39.931227,-85.374247,Broad St
334,39.923769,-85.359305,C Ave
526,39.794991,-85.530803,W Main St
246,39.807453,-85.352678,Helen's Blvd/N 1st St
305,39.838306,-85.431772,N 6th St/E Main St
276,39.797522,-85.526489,Jefferson St/E Warrick St
160,39.934042,-85.355154,N 24th St
246,39.790769,-85.525415,E Grant St/S Jefferson St
246,39.927973,-85.375468,Plum St/Elliott Ave
160,39.938797,-85.391747,W Co Rd 50 N
710,39.931440,-85.381513,State Rd 38/Broad St/N Memorial Dr
185,39.800521,-85.525489,/W Washington St/N Washington St
216,39.920511,-85.362429,E Ave
216,39.906523,-85.404828,W Rivercrest Dr
160,39.804227,-85.437484,1st St/East St
216,39.910589,-85.368535,Roosevelt Ave/P Ave
160,39.950460,-85.486029,/Church St
334,39.853605,-85.418789,I- 70
160,39.943339,-85.369777,Alabama St/Watkins St
334,39.926185,-85.362954,S 18th St
185,39.922333,-85.365656,C Ave/16th St E
334,39.914484,-85.371913,K Ave/Columbus St
160,39.810712,-85.292991,Vine St/Charles St
445,39.922316,-85.361781,S 19th St/C Ave
160,39.956344,-85.380341,N West Raintree Dr/N Betsy Ann Ct
305,39.801023,-85.526696,/Jefferson St
185,39.802819,-85.524332,/N Adams St
160,39.904994,-85.519291,/Main St
160,39.917323,-85.223335,E Old State Road 38/S Co Rd 850 E
216,39.918779,-85.354016,Grand Ave/S 25th St
362,39.997577,-85.250574,/Charles St
246,39.898477,-85.378137,Southview Dr
276,39.909663,-85.375627,Lynndale Dr/Parkside Dr
160,40.055327,-85.546239,/N 13th St
216,40.054909,-85.548015,Cottage Ave/N 14th St
216,40.076443,-85.370396,State Rd 3
390,39.916917,-85.372429,I Ave
160,39.823186,-85.527829,S Co Rd 750 W/W Co Rd 750 S
160,39.917769,-85.357847,/H Ave
185,39.929253,-85.365568,/S 16th St
216,39.938830,-85.364477,Washington St
305,40.054062,-85.542080,S 10th St/N 10th St/Locust St
418,39.932137,-85.363977,Vine St/N 17th St
160,39.786815,-85.536972,W County Line Rd
160,39.791148,-85.525484,4th St/S Jefferson St
246,39.902391,-85.379467,Riley Rd
334,39.926002,-85.362956,S Erie Ave/S 18th St
160,39.801857,-85.524336,/N Adams St
276,39.806414,-85.350655,Cardinal Ln
160,39.951350,-85.485704,Church St
305,40.062475,-85.537387,N 8th St/Mill St/N Co Rd 800 W
160,39.997684,-85.384935,N Prairie Rd
160,39.913754,-85.365128,/S 14th St
160,39.976016,-85.394521,Paula's Ln/N Gary St
160,39.906240,-85.355202,S 25th St/Hillcrest Dr
305,39.922978,-85.368490,B Ave/S 14th St
160,40.007535,-85.388133,Rolling Meadow Dr/Mill Run Ct/Prairie Knoll Dr
160,39.940697,-85.365048,N 16th St
160,40.052466,-85.537354,State St/S 8th St
390,39.931215,-85.368891,Broad St/S 14th St/N 14th St
160,39.853124,-85.495157,S Westwood Dr
160,39.956742,-85.378019,N East Raintree Dr/N West Raintree Dr/Marta Dr
390,40.060459,-85.537391,N 8th St/Maple St
276,39.921837,-85.358792,Grand Ave/
185,39.942672,-85.368224,Watkins St
216,39.916954,-85.368469,/Roosevelt Ave/I Ave
185,39.917420,-85.263045,State Rd 38
185,39.933962,-85.351961,N 27th St/High St
216,39.901802,-85.379193,Kovacs Dr
362,39.930266,-85.363978,Shopp Ave/S 17th St
276,39.796993,-85.532162,N McCullum St/W Warrick St
305,39.918695,-85.361845,S 19th St/G Ave
160,39.962471,-85.213632,N Co Rd 900 E
185,39.922468,-85.354504,C Ave
160,39.805960,-85.350502,Cemetery St
445,39.913242,-85.371357,M Ave
160,40.041111,-85.557300,W Co Rd 750 N/N Mechanicsburg Rd
160,40.069209,-85.442498,N Co Rd 300 W/W Co Rd 950 N
276,40.054054,-85.543878,/Locust St
246,39.919584,-85.357271,F Ave/S 23rd St
160,39.996242,-85.252409,Main St/S Jefferson St
305,39.793303,-85.523810,/E Pine St
160,39.924537,-85.342132,S Imperial Dr
185,39.927109,-85.365399,Carpenter Ct
160,39.802128,-85.496355,S Chestnut St/W Washington Ave/Chestnut St
185,39.933010,-85.359194,Spring St/N 21st St
216,39.924143,-85.365756,A Ave
