Estimated daily crossings,Latitude,Longitude,Name
334,38.958705,-85.902431,Johnson St/Lee Blvd
160,38.774514,-85.855715,/S Co Rd 975 E
216,38.931483,-85.912189,N A Ave/E Ave W
276,38.969095,-85.894875,/W 10th St
160,38.951421,-85.891724,Jackson St/S Poplar St
185,38.845278,-86.100684,/Water St
185,38.954742,-85.879514,/Hancock St
185,38.979663,-85.886901,Northbrook Dr/Northbrook Ct
160,38.977120,-86.075778,State Rd 258/N Co Rd 190 W
160,38.876695,-86.038354,E Cross St/S Jackson St
160,39.009016,-85.835216,/US Hwy 31
160,38.865062,-86.062878,W Co Rd 100 S/State Rd 135
160,38.940293,-85.832399,/E Co Rd 400 N
185,38.932092,-85.872307,Elizabeth's Way
185,38.917467,-85.833013,/US Hwy 31
160,38.864015,-86.063391,Brookside Dr/Buena Vista Dr
246,38.965654,-85.869234,/E 4th Street Rd
160,38.852268,-86.214553,S Co Rd 950 W
334,38.956249,-85.884928,S Broadway St/Bruce St
160,38.974570,-85.959395,Waymansville Pike
276,38.845129,-86.097627,/S Main St
605,38.953868,-85.906284,/W 2nd St
185,38.923473,-85.962925,N Co Rd 400 E
185,38.945628,-85.879418,Village Circle Ave
160,38.936992,-85.889989,/S Walnut St
246,38.968218,-85.895389,/Twin Circle Dr
185,38.975260,-85.964044,N Co Rd 400 E
160,38.951333,-85.899656,Jackson St/Kasting Rd
246,38.921622,-85.836727,I- 65
246,38.945121,-85.893997,S Lynn St
334,38.857514,-86.067301,/S Co Rd 150 W
579,38.957297,-85.887255,E Tipton St
160,38.858511,-85.897946,/State Rd 11
246,38.946193,-85.857711,/N Co Rd 975 E
185,38.970584,-85.893990,E 12th St
246,38.950029,-85.835284,Bent Tree Ln/Bent Tree Ct
160,39.010194,-85.973774,/Waymansville Pike
185,38.878723,-86.040604,N Sugar St/E Walnut St/S Sugar St
605,38.955265,-85.891879,S Poplar St/W Bruce St
390,38.868439,-86.043374,E Cummings St/Kimberly Dr
160,38.892060,-85.962153,/N Co Rd 400 E
185,38.886202,-86.053432,N Ewing St/W Vine St
216,38.924607,-85.889622,/State Rd 11/Farmington Rd
185,38.960800,-85.911116,Camelot Dr/Sir Lancelot Dr
160,38.949045,-85.888558,/S Chestnut St
216,38.863157,-85.832229,E Co Rd 125 S/S Co Rd 1100 E
185,38.988429,-85.834778,/US Hwy 31
160,39.042477,-85.798313,N Co Rd 1000 W/E Co Rd 1100 N
216,38.953383,-85.871363,E Oak St/S Jackson Park Dr
185,38.964675,-85.815864,/US Hwy 50
160,38.940086,-85.886183,Glenbrook Dr/Gaiser Dr
390,38.959255,-85.867344,State St/N 4th Street Rd
334,38.796376,-85.845637,/Dark St
160,38.946183,-85.894560,Alberring Dr
160,38.871344,-86.151705,US Hwy 50
160,38.944981,-85.916473,Schleter Rd
246,38.882311,-86.042908,/N High St
185,38.911553,-85.879878,Wickersham Way/O Brien St
216,38.864771,-86.068538,/W Co Rd 100 S
160,38.873093,-86.035914,/State Rd 250
445,38.959387,-85.886146,N Broadway St
160,38.874268,-86.015332,/S Shore Ln
390,38.964985,-85.843295,I- 65
160,38.911862,-85.999699,/E Co Rd 200 N
160,38.799402,-85.830366,Virginia Ct
185,38.951301,-85.888574,/S Chestnut St
246,38.964846,-85.913004,State Rd 258
216,38.961180,-85.890194,W 4th St/Indianapolis Ave
160,38.966489,-85.886614,E 8th St
499,38.959228,-85.880392,/Reliance St
246,38.954015,-85.891754,/S Poplar St
246,38.987282,-85.888659,Redding Rd/Heideman Dr
216,38.840727,-85.816681,I- 65
160,39.022101,-85.908793,E Co Rd 975 N/N Co Rd 700 E
160,38.962105,-86.058427,N Co Rd 100 W
216,38.953642,-85.881222,S Obrien St/E Laurel St
160,38.962326,-85.898605,Emerson Dr/W 6th St
216,38.925012,-85.861767,N Co Rd 950 E/Farmington Rd
160,38.958719,-85.913699,Nottingham Dr/Stadium Dr
185,38.882153,-86.047247,W Spring St/N Graham St
631,38.959143,-85.890393,N Chestnut St/W 2nd St
185,38.931502,-85.943449,/W Tipton St
160,38.923510,-85.963845,/W Tipton St
605,38.958099,-85.859168,E Tipton St/
246,38.953599,-85.896996,Buckeye St/W Laurel St
160,38.950150,-85.898267,W McDonald St/S Maple St
160,38.880708,-86.033503,/E Base Rd
160,38.893775,-85.818602,US Hwy 31
246,38.956765,-85.878091,Bush St
216,38.943422,-85.895328,Sarasota Dr
305,38.794388,-85.842676,S Dismore St/Mill St
305,38.879835,-86.043601,/W Walnut St
305,38.949557,-85.887180,Evergreen Dr/Garden Ave
246,38.778304,-85.832727,E Co Rd 725 S
185,38.884208,-86.259900,/US Hwy 50
276,38.953104,-85.907705,W 2nd St
160,38.803793,-85.839632,/S Seymour Rd
445,38.959267,-85.867192,State St/Burkhart Blvd
185,38.874909,-86.039337,/E Commerce St
160,38.812719,-85.837460,/US Hwy 31
390,38.959132,-85.834639,E Tipton St/US Hwy 50/US Hwy 31
185,38.884643,-86.043362,/N Sycamore St
334,38.961428,-85.886904,/N Broadway St
246,38.970107,-85.872932,Hannahs Ct
160,38.947062,-85.876310,Marley Ln/Birch St
185,38.948640,-85.838630,Brittney Blvd/Sunset Ln
334,38.958726,-85.915216,Vehslage Rd/Stadium Dr
185,38.962684,-85.892504,/W 6th St
160,38.880238,-86.048323,Sharan Dr/Bloomington Rd
160,38.948561,-85.881022,S Obrien St/Polley Dr
216,38.970275,-85.883677,/North Ave
276,38.880596,-85.796028,Comiskey Pike/Co Rd 1300 E/S Co Rd 1000 W
160,38.837822,-85.992143,/State Rd 39
160,38.876102,-86.046542,W Miller St
246,38.922664,-85.885754,/N Hillcrest Dr/E Hoover Dr
185,38.947488,-85.895435,Sarasota Dr/Labelle Dr
305,38.960229,-85.889608,W 3rd St/E 3rd St
185,38.944595,-85.920486,Locust Dr/Locust East Ct
160,38.859223,-86.208128,W Co Rd 125 S
334,38.886405,-86.033934,W Tipton St
185,38.874802,-86.038304,S Jackson St
472,38.961698,-85.903111,W 6th St/Lee Blvd
305,38.970072,-85.889816,N Ewing St/E 11th St
276,38.959189,-85.909144,/Stadium Dr
160,38.937518,-86.034743,/N Co Rd 25 E
276,38.954502,-85.878092,/E Brown St/Bush St
216,38.799158,-85.839581,E Bard St/Seymour Rd
185,38.848222,-86.091169,/State Rd 135
216,38.943129,-85.835829,Brittney Blvd/Jeremy Dr/Quail Creek Dr
605,38.959014,-85.881309,/S Obrien St
160,38.885401,-85.924955,N Co Rd 600 E
160,38.974902,-86.128381,N Maple St/W 3rd St
160,38.947585,-85.895437,Pine Tree Ct/Sarasota Dr
185,38.859775,-86.021379,State Rd 250
160,38.880272,-86.049804,S Stout St
185,38.988356,-85.834778,US Hwy 31
185,38.964108,-85.902876,Rose Mary Ct
185,38.937768,-85.907660,G Ave E/S Airport Rd/1st Ave/G Ave W
185,38.914995,-85.980366,/W Tipton St
185,38.871727,-85.818837,/US Hwy 31
276,38.957822,-85.909798,Lasher Dr/Robin Hood Dr
160,38.945616,-85.862358,N Co Rd 950 E
216,38.944781,-85.880931,S Obrien St
160,38.946262,-85.876254,Central Park Ave/Marley Ln/Green Circle Ave
216,38.942659,-85.843671,Cloverleaf Dr
305,38.884582,-86.055208,N Ewing St/W Branch St
390,38.780559,-85.829558,I- 65/US Hwy 31
160,38.950417,-85.873313,Miller Ln
185,38.957704,-85.892757,St Louis Ave/N Poplar St
246,38.969512,-85.872776,Darcis Dr/Hannahs Ct
160,38.920470,-85.970659,/W Tipton St
362,38.879146,-86.043296,/S Poplar St
276,38.859855,-85.809476,/S Co Rd 1240 E
160,38.951913,-85.893087,S Pine St
160,39.014076,-86.080829,W Co Rd 950 N
160,38.879625,-86.080828,US Hwy 50
246,38.954791,-85.843648,I- 65
605,38.877198,-86.051380,Autumn Ct
736,38.958151,-85.850029,E Tipton St
160,38.952649,-85.893089,W Oak St/S Pine St
160,38.818296,-86.146966,State Rd 235
160,38.964154,-85.877515,/E 4th Street Rd
160,38.964088,-85.891335,W 7th St/E 7th St
185,38.964165,-85.892215,/N Chestnut St
276,39.004859,-85.987755,E Co Rd 875 N
160,38.891411,-86.095351,Ewing Rd/W Co Rd 100 N/N Co Rd 310 W
276,38.852596,-85.811010,I- 65
160,38.832467,-86.093287,/Lake Rd
160,38.928978,-85.796732,S Co Rd 1000 W
246,38.964154,-85.895702,/W 7th St/N Pine St
305,38.875400,-86.043942,W Miller St/S Main St
334,38.958541,-85.904686,Community Dr
216,38.954078,-85.884343,/S Broadway St
160,38.920235,-85.880161,/O Brien St
246,38.884608,-86.054170,W Spring St/
185,38.994604,-85.834710,Redding Woods
185,38.971015,-85.871617,Burkhart Blvd/Darcis Dr
160,38.956014,-86.131179,State Rd 135/State Rd 58
160,38.992113,-85.834822,E Heywood Dr/US Hwy 31
631,38.956306,-85.872227,/S Jackson Park Dr
185,38.951450,-86.276294,/State Rd 58
390,38.879172,-86.041800,W Walnut St/E Walnut St/S Main St/N Main St
160,38.970512,-85.890715,E 12th St
276,38.941236,-85.890086,Meadowlark Dr/S Walnut St
185,38.950294,-85.889470,Oesting St/Mc Donald St
185,38.962915,-85.895695,/N Pine St
216,38.894420,-85.814157,/E Co Rd 80 N
160,38.798610,-85.956852,/Tampico Pike
276,38.783675,-85.825646,I- 65
390,38.969158,-85.843615,I- 65
305,38.782757,-85.827090,I- 65/
185,38.876655,-86.047273,S Francis St
445,38.957406,-85.888326,Jeffersonville Ave/W Tipton St
362,38.951120,-85.907926,W Tipton St
216,38.880035,-86.052831,Bloomington Rd
246,38.880353,-86.041887,/W Spring St
185,38.966949,-85.804994,/US Hwy 50
276,38.969691,-85.871553,Burkhart Blvd/Darcis Dr
160,38.959877,-85.867177,Burkhart Blvd
246,38.944894,-85.872926,Central Ave
185,38.956620,-85.895138,S Lynn St
160,38.938499,-86.117977,W Co Rd 425 N
472,38.963185,-85.888924,N Ewing St
579,38.958112,-85.864630,E Tipton St
390,38.960033,-85.886381,N Broadway St/E 2nd St
160,38.871465,-86.034684,State Rd 250
305,38.795807,-85.845651,W Dixon St
526,38.954544,-85.904573,W 2nd St
185,38.794396,-85.844228,Mill St/S Kovener St
185,38.954520,-85.879462,/Hancock St/E Brown St
185,38.923858,-85.963166,N Co Rd 400 E/W Tipton St
362,38.962667,-85.843955,N Sandy Creek Dr
185,38.926089,-85.833749,/US Hwy 31
276,38.962659,-85.888725,N Ewing St/E 5th St
160,38.933069,-85.843390,N Co Rd 1040 E
160,38.948360,-85.836164,Brittney Blvd/Sunset Ln
246,38.945525,-85.893989,S Lynn St/Wendemere Dr
216,38.824095,-86.171511,W Riley St/S George St
160,38.976327,-85.900455,N Co Rd 760 E
185,39.035073,-85.884169,N Cedars Rd
246,38.945856,-85.882665,E Harrison Dr/
216,38.795242,-85.835738,S Preston St
276,38.963563,-85.910870,/Vehslage Rd/State Rd 258/W 6th St
185,38.822047,-85.889015,/E Co Rd 400 S/S Co Rd 800 E
216,38.962999,-85.890971,W 6th St/Indianapolis Ave
362,38.956606,-85.862662,Agrico Ln
334,38.963295,-85.910434,W 6th St/Coventry Dr
418,38.788951,-85.820231,/I- 65
334,38.884844,-86.055214,W Spring St/N Ewing St
276,38.957245,-85.843310,I- 65
710,38.954269,-85.907719,/N Airport Rd
160,38.952613,-85.896955,W Oak St/Buckeye St
160,38.943149,-85.834316,US Hwy 31/Quail Creek Dr
160,38.958738,-85.939271,New Ford Rd
160,39.063555,-85.832831,US Hwy 31
160,38.844605,-85.822679,US Hwy 31
276,38.963831,-85.883499,E 5th St/N Blish St
160,38.870435,-86.044521,E Steinkamp St/Stephanie Dr
276,38.954758,-85.912632,W Lakeview Dr/Manor Dr
276,38.965422,-85.870169,E 4th Street Rd
160,38.921878,-85.838615,/Farmington Rd
185,38.951439,-85.888575,Jackson St/S Chestnut St
216,38.825988,-86.175236,W Central St/N Elm St
160,39.008751,-86.089642,/State Rd 58
334,38.958596,-85.915332,Vehslage Rd
246,38.940664,-85.838417,Sunset Ln
185,38.950775,-85.859952,Co Rd 475 N/N Co Rd 975 E/Ashwood Dr
362,38.947444,-85.842890,S Commerce Dr
160,38.916347,-85.978527,/W Tipton St
276,38.966959,-85.803169,US Hwy 50
160,38.837160,-85.998279,/E Co Rd 300 S
334,38.953187,-85.916706,Westgate Rd
160,38.969311,-85.863360,Bateman Dr
216,38.969032,-85.899756,Fountain Dr/W 10th St
185,38.785771,-85.846517,S Bethany Rd
185,38.972061,-85.823242,Chase Ct
160,38.875258,-86.052767,Ashland St
362,38.958917,-85.834949,E Tipton St/
276,38.958155,-85.915705,Vehslage Rd/Arrowhead Dr
246,38.845849,-86.097388,S Main St
526,38.957970,-85.850044,E Tipton St/
185,38.972391,-85.964012,/N Co Rd 400 E
160,38.967444,-85.894536,W 9th St
579,38.958820,-85.891820,N Walnut St/W 2nd St
216,38.959236,-85.900925,Johnson St
160,38.824634,-86.170226,/S Perry St
185,38.950761,-85.896892,Buckeye St
185,38.954498,-85.892998,W Brown St/S Pine St
246,38.793765,-85.845376,Park Ave/W Main St
185,38.843604,-85.817681,/State Rd 250
185,39.008038,-85.908426,/N Co Rd 700 E
246,38.913318,-85.879966,O Brien St/Rainier Rd
216,38.953085,-85.896975,/Buckeye St
185,38.970583,-85.892532,E 12th St/Shields Ave
216,38.969911,-85.900261,/N Co Rd 760 E
305,38.986704,-85.887857,Chelsea Ct
246,38.942153,-85.921567,Schleter Ct
362,38.940112,-85.842832,E Co Rd 400 N/I- 65
160,38.827596,-85.813802,S Co Rd 1200 E
390,38.943399,-85.890145,Cornerstone Ave/S Walnut St
276,38.954049,-85.874343,Miller Ln
305,38.958091,-85.853985,E Tipton St/
160,38.973077,-85.883258,Arvin Ave/E 14th St
445,38.958104,-85.843603,I- 65/E Tipton St
362,38.961238,-85.852430,Holiday Square Rd
390,38.954511,-85.882872,E Brown St/S Vine St
276,38.952574,-85.867291,Beechwood Ln
160,38.859089,-86.210081,W Co Rd 125 S/S Co Rd 925 W
246,38.957803,-85.891483,St Louis Ave/S Walnut St
216,38.961029,-85.915925,Bell Ford Dr E/Bell Ford Dr S
160,38.812672,-86.096437,/Co Rd 450 S
160,38.830186,-86.030838,E Co Rd 340 S/E Co Rd 350 S/S Co Rd 50 E
605,38.954976,-85.904682,Community Dr
216,38.799114,-85.842318,N Armstrong St/E Walnut St
865,38.958101,-85.868072,E Tipton St
160,39.031595,-85.884262,/Unnamed Private Dr
160,38.885402,-86.051240,N Bolles St
334,38.832060,-85.818784,/I- 65
216,38.880634,-86.052606,S Benton St//W Tanner St
362,38.954490,-85.877599,/E Brown St
185,38.956727,-85.845381,/SW Frontage Rd
185,38.955868,-85.900916,W 2nd St
185,38.962974,-85.868278,Burkhart Blvd
334,38.949816,-85.911014,Thompson Rd/W Tipton St
185,38.947160,-85.907940,S Airport Rd/Schleter Rd
305,38.873773,-86.046337,/S Poplar St
216,39.004682,-85.994715,/E Co Rd 875 N
710,38.958006,-85.847988,E Tipton St
185,38.954497,-85.893111,W Brown St/S Pine St
160,38.973771,-85.950919,State Rd 258
160,38.919796,-85.847135,Carolyn Dr/Bittersweet Ct
305,38.886263,-86.034219,N Main St
631,38.957218,-85.886692,E Tipton St/East St
185,38.884828,-86.051554,N Bolles St/W Bridge St
216,38.986460,-85.886965,Alisa Ln
362,38.960400,-85.843313,I- 65
362,38.881144,-86.050766,S Clark St/W Cross St
246,39.040358,-85.905231,E Co Rd 1100 N
185,38.884649,-86.037364,N Main St
216,38.883234,-86.034857,Paige Dr
160,38.968178,-85.895854,Twin Circle Dr/N Pine St
185,39.041750,-85.831279,US Hwy 31/E Co Rd 1100 N
160,38.983680,-85.884670,Enos Rd
160,38.741814,-85.868725,/S Co Rd 900 E
160,38.801848,-85.842037,N Armstrong St/US Hwy 31
185,38.969119,-85.892507,/Shields Ave
246,38.905295,-86.136715,/W Co Rd 200 N
160,38.998719,-85.891528,State Rd 11
216,38.855590,-85.821092,/US Hwy 31
160,38.910157,-85.879840,Yankee Rd/O Brien St
160,38.889113,-85.807691,Comiskey Pike/Marion Pike/N Co Rd 1240 E
445,38.934633,-85.898159,C Ave E
185,38.959922,-85.908571,Stadium Ct
445,38.960899,-85.852817,Holiday Square Rd
185,38.969646,-85.897349,Fountain Ct/Fountain Dr/N Elm St
160,38.925408,-85.909806,/A Ave W
185,38.946906,-85.897109,Freedom Dr
246,38.852602,-85.810445,E Co Rd 200 S/S Co Rd 1240 E
160,38.843527,-86.101852,Walnut St/S Poplar St
160,38.947250,-85.916922,W Tipton St
216,38.938651,-85.890026,S Walnut St
334,38.959242,-85.881315,S Obrien St/Reliance St
185,38.932757,-85.843923,E Co Rd 340 N/N Co Rd 1040 E
216,38.796137,-85.841792,/W Dixon St
276,38.808565,-85.820089,E Co Rd 500 S
305,38.983643,-85.887922,/Enos Rd
160,38.934034,-85.905598,2nd Ave
390,38.961241,-85.885391,N Vine St/E 3rd St
276,38.879944,-86.053807,W Bloomington Rd/W Commerce St/Bloomington Rd
185,38.947763,-85.859378,Gaynell Dr
160,38.910145,-85.880577,Yankee Rd/State Rd 11
472,38.964526,-85.889416,N Ewing St/E 7th St
160,38.854375,-85.810003,S Co Rd 1240 E
276,38.959191,-85.908552,Stadium Ct/Stadium Dr/Robin Hood Ln
216,38.960150,-85.897331,/N Elm St
160,38.875429,-86.219174,US Hwy 50
305,38.796657,-85.845617,/Dark St
276,38.958227,-85.894329,N Pine St/W 2nd St
276,38.953560,-85.906844,Westgate Rd/W 2nd St
216,38.961848,-85.892208,W 5th St/
160,38.964815,-85.874682,/E 4th Street Rd
185,38.857498,-86.067596,/S Co Rd 150 W
276,38.949074,-85.907657,Berry Cir
160,38.947530,-85.876343,Marley Ln/Walkway
216,38.964813,-85.888158,E 7th St/N Broadway St
160,38.924742,-85.961449,/W Tipton St
185,38.952681,-85.888609,W Oak St/S Chestnut St
185,38.883879,-86.055944,W Walnut St/S Stillwell St/N Stillwell St
185,38.927781,-85.912853,/N A Ave/A Ave W/D Ave W
160,38.779048,-85.929637,E Co Rd 700 S
185,38.883315,-86.041210,/W Summit St
276,38.965297,-85.869764,Burkhart Blvd
160,38.971987,-85.892561,/Shields Ave
390,38.952769,-85.879496,E Oak St/
334,38.952771,-85.878030,E Oak St/
160,39.012880,-85.816502,E Co Rd 900 N/N Co Rd 1200 E
472,38.966080,-85.907557,Holly Dr/W 8th St/Governors Ln
276,38.964438,-85.907501,Sweetbrier Ct
216,38.953272,-85.881222,/S Obrien St
631,38.958344,-85.840145,E Tipton St/
246,38.956121,-85.882132,Centennial St/S Park St
160,38.873976,-86.057135,1st St/State Rd 135
276,38.776893,-85.826942,US Hwy 31
160,38.851771,-85.916516,State Rd 250
185,38.795045,-85.844225,S Kovener St/N Kovener St/W Howard St
334,38.962952,-85.889776,/Mill St
185,38.945047,-85.836705,Whipporwill Dr
160,38.826171,-86.171551,Adams St/N George St
472,38.795849,-85.840069,N Armstrong St/E Howard St/S Armstrong St
185,38.793875,-85.825543,/W Main St
362,38.957340,-85.898333,/Emerson Dr
305,38.883529,-86.047951,W Bridge St/N Stout St
246,38.965369,-85.870517,E 4th Street Rd/N 4th Street Rd
160,39.021407,-85.896920,Co Rd 960 N/
185,38.991357,-85.834818,/US Hwy 31
160,38.872484,-86.056183,S Scotty Dr/2nd St
390,38.954073,-85.882816,/S Vine St
160,39.027405,-85.820191,/E Co Rd 1000 N
499,38.956516,-85.886461,/East St
160,38.918360,-85.833384,US Hwy 31
160,38.785154,-85.949763,/State Rd 39
305,38.961360,-85.913611,Devonshire Dr/Windsor Dr
160,38.953165,-85.884357,S Broadway St
160,38.946369,-85.860314,Normas Way
710,38.958094,-85.869796,E Tipton St/Haag Ln
246,38.961400,-85.894149,W 5th St/N Poplar St
305,38.955892,-85.889191,S Chestnut St/W Bruce St
160,38.963595,-85.824899,/US Hwy 50
160,38.823631,-86.168950,David Ct/S David St
276,39.034796,-85.899171,I- 65
160,38.938055,-85.928163,Falcon Ct
160,39.038578,-85.798261,N Co Rd 1000 W
788,38.958097,-85.872502,E Tipton St/S Jackson Park Dr
160,39.014098,-86.079527,W Co Rd 950 N/N Co Rd 200 W/State Rd 58
276,38.912303,-85.875005,/Canterbury Ln
362,38.947087,-85.890264,S Walnut St/S Park Dr
160,38.798976,-85.830740,N East St/Virginia Ct
891,38.958091,-85.856363,/E Tipton St/Myers St
390,38.962397,-85.904166,Thorndike Ct/South Dr
160,38.946202,-85.919926,Locust Dr
160,38.969046,-85.823632,Kerry Hill Dr
216,38.990468,-85.885091,/Whittier Dr
160,38.960712,-85.870271,Pin Oak Ct/Pin Oak Cir/Snyder Ave
185,38.994599,-85.834835,Redding Woods/US Hwy 31
160,38.827636,-86.167298,N Mill St
160,38.920138,-86.110375,W Co Rd 300 N/
185,38.954996,-85.862630,Agrico Ln
160,38.819162,-86.112513,State Rd 235
276,38.962129,-85.881391,N Obrien St/E 3rd St
362,38.844133,-86.097937,W Commerce St/S Main St
305,38.974336,-85.892606,/Shields Ave
276,39.039437,-85.904568,I- 65
185,38.838773,-86.078634,/Sand Rd
160,38.818302,-86.147160,State Rd 235
216,38.881954,-85.814547,/E Base Rd
160,38.970003,-85.823209,Hannah Ave/Matthew Dr
185,38.951507,-85.899659,/Kasting Rd
216,38.846210,-85.813400,I- 65/
160,38.959607,-85.897320,W 4th St/N Elm St
160,38.854334,-86.149631,/W Co Rd 150 S
160,38.868327,-86.045287,E Cummings St
160,39.013537,-85.816537,/N Co Rd 1200 E
305,38.964292,-85.881416,E 5th St/N Obrien St
185,38.884573,-86.041327,/N High St
160,38.851746,-85.916030,State Rd 250
362,38.934367,-85.898501,C Ave E
160,38.873987,-85.924816,S Co Rd 600 E/E Co Rd 50 S
160,38.960886,-85.837661,Tanger Blvd/Steven's Way
631,38.963525,-85.843938,/N Sandy Creek Dr
160,38.940863,-85.886364,Meadowlark Dr W/Meadowlark Dr E/Gaiser Dr
276,38.958073,-85.904255,Bryant Blvd
185,38.972711,-85.889174,E 14th St
160,38.840543,-86.099352,State Rd 135
334,38.959139,-85.883304,Circle St/S Park St
160,38.884578,-86.055934,N Stillwell St/W Branch St
160,38.962477,-85.895697,N Pine St/W 6th St
216,38.969178,-85.882723,/E 10th St
160,38.786500,-85.833632,/US Hwy 31
160,38.902826,-85.985232,E Co Rd 160 N
160,38.972152,-86.134425,State Rd 135/State Rd 58
246,38.837905,-85.981478,/E Co Rd 300 S
305,38.963269,-85.889904,Mill St/E 6th St
276,38.964355,-85.890163,/E 7th St
160,38.852373,-86.002201,/State Rd 250
216,38.898955,-85.819302,US Hwy 31
160,38.856762,-86.170657,/Byarlay Knob
160,38.969885,-85.881348,/E 10th St
160,38.972245,-85.854757,N Co Rd 990 E
185,38.959988,-85.902043,W 4th St/Carter Blvd
276,38.946601,-85.857821,Richards Dr/N Co Rd 975 E
185,38.945496,-85.891552,Wendemere Dr/S Poplar St
216,38.870787,-86.020947,E South Ridge Dr
216,38.852603,-85.808957,E Co Rd 200 S
185,38.799145,-85.841032,Vine St/
390,38.954269,-85.871399,S Jackson Park Dr/E Sycamore Rd
246,38.885434,-86.056073,W Spring St//N Front St
185,38.820362,-86.102342,State Rd 135
160,38.997450,-85.857267,Walnut Grove Rd
160,38.825148,-86.170230,N Perry St/E Main St/S Perry St/W Main St
160,38.846044,-85.947544,S Co Rd 475 E
334,38.956650,-85.882328,/S Park St
305,38.958271,-85.897317,W 3rd St/N Elm St
246,38.959183,-85.907904,N Airport Rd/Stadium Dr
276,38.954509,-85.891768,W Brown St/S Poplar St
185,38.823712,-86.170210,Bundy Ct/S Perry St
216,38.940136,-85.841862,/E Co Rd 400 N
160,38.953620,-85.895605,W Laurel St/Beech St
185,38.963300,-85.869105,N 4th Street Rd
216,38.951129,-85.873345,/Miller Ln
185,38.962354,-85.901787,/South Dr/East Dr
334,38.953676,-85.906633,W 2nd St/Commons Dr
246,38.959612,-85.833850,/US Hwy 50
185,38.955726,-85.884003,/Centennial St
216,38.963807,-85.828298,E County Ave/Mutton Creek Dr
185,38.965692,-85.897271,/N Elm St/W 8th St
334,38.956895,-85.911119,Lady Marian Dr/Manor Dr
185,38.937467,-85.888296,Steven's Dr
185,38.932904,-85.895833,A Ave E/5th Ave
445,38.960865,-85.852892,Holiday Square Rd
160,38.967465,-85.883532,Hustedt St//N Hustedt St/E 8th St
276,38.957092,-85.875970,Marley Ln/Orchard Dr
246,38.850255,-85.899584,/S Co Rd 750 E
216,38.868493,-86.032761,State Rd 250
246,38.823159,-85.819006,I- 65
216,38.944865,-85.923247,Co Rd 440 N/Bishop Dr
160,38.948639,-85.876383,Marley Ln/Polley Dr
185,38.934385,-85.889906,State Rd 11
160,38.922427,-85.848557,/Farmington Rd
160,38.946811,-85.910876,Thompson Rd
216,38.976350,-85.891136,N Ewing St/E 16th St
160,38.923986,-85.962916,W Tipton St
334,38.885373,-86.044174,/N Elm St
334,38.796479,-85.838598,/E Howard St
160,38.791939,-85.844235,S Kovener St/Rider Ave
305,38.952986,-85.891756,/S Poplar St
160,38.880732,-86.031976,/E Base Rd
552,38.961642,-85.843610,/I- 65
160,38.974495,-85.935214,State Rd 258
246,38.897075,-85.815159,/Comiskey Pike
216,38.948037,-85.917178,Vehslage Rd/W 2nd St
246,38.793760,-85.846548,W Main St/S Bethany Rd
362,38.953066,-85.899692,/Kasting Rd
526,38.956673,-85.886513,/East St
390,38.959792,-85.890640,W 3rd St/N Chestnut St
160,38.952626,-85.895565,W Oak St/Beech St
472,38.972993,-85.843617,/I- 65
160,38.978391,-85.964083,/N Co Rd 400 E
160,38.923494,-85.852494,N Co Rd 1000 E/Farmington Rd
305,38.958268,-85.844389,/E Tipton St
216,38.957340,-85.846634,/SW Frontage Rd
160,38.818304,-86.147229,State Rd 235
246,38.940171,-85.890065,S Walnut St
160,38.824686,-86.168953,S David St
185,38.994791,-86.073165,Jordan Dr
658,38.953730,-85.890489,S Walnut St/W Laurel St
445,38.944423,-85.890166,S Walnut St/Taggart Dr
160,38.969241,-85.876948,/Shawna Ct/N Obrien St
390,38.965066,-85.909459,Coventry Dr/Dover Ct
276,38.894434,-85.813294,I- 65
246,38.881887,-86.043161,W Bridge St/N High St
160,38.968345,-86.077029,/N Co Rd 200 W
246,38.819046,-85.889024,/S Co Rd 800 E
185,39.021640,-85.896822,Co Rd 960 N
160,38.952036,-85.894117,S Lynn St/
160,38.828087,-86.168210,/E 2nd St
185,38.792504,-85.837795,S Armstrong St
246,38.951834,-85.873362,/Miller Ln
445,38.876844,-86.043126,S Main St
276,38.798470,-85.837267,Oak St/N Preston St
160,38.937733,-85.891064,/B Ave E
526,38.881510,-86.040446,/N Main St
160,38.849462,-86.090297,State Rd 135
160,38.824017,-86.175189,S Elm St/W Riley St
631,38.953238,-85.910843,Westgate Rd/
445,38.956657,-85.877219,/Highlawn Ave
160,39.042462,-85.798960,/E Co Rd 1100 N
185,38.972757,-85.966303,/State Rd 258
160,38.941573,-85.878081,Peak Ave/Walkway
160,38.869356,-86.156922,/US Hwy 50
185,38.872481,-86.055317,S Valley Dr/2nd St
160,38.818309,-86.147405,State Rd 235
246,38.955567,-85.909734,/Lasher Dr
216,38.964681,-85.895803,/N Pine St
160,38.864744,-86.171614,/Mc Hargue Rd
160,38.813936,-86.186987,W Co Rd 425 S
185,38.967168,-85.880734,N Obrien St
276,38.940169,-85.906493,Colonial Dr
160,38.764481,-85.856584,S Co Rd 975 E/E Co Rd 800 S
160,38.840574,-86.096492,/S Co Rd 310
185,38.969231,-85.871219,Bateman Dr
246,38.885459,-86.056046,N Front St
160,38.976391,-85.888316,Murray Hill Dr/E 16th St
362,38.948338,-85.843808,E Sandy Knob Dr/Cloverleaf Dr
160,38.880209,-86.055232,W Commerce St/S Ewing St
