Estimated daily crossings,Latitude,Longitude,Name
216,41.727655,-85.011736,/Ln 330 Big Otter Lk
736,41.533432,-84.912971,E Bellefountaine Rd/Wayne St/N Main St
185,41.675427,-84.991005,Keltic Ln/Kelly Green Dr
160,41.557032,-84.951869,E Bellefontaine Rd
160,41.708572,-85.032490,State Rd 727
160,41.532466,-85.111147,Gaetz Lndg
185,41.638864,-85.015540,Maple St/W Mill St
160,41.574026,-85.178135,S 1000 W/W 475 S
246,41.758725,-84.872035,Railroad/N 630 E/Main
362,41.715689,-84.957310,E Feather Valley Rd/N Feather Valley Rd
334,41.730280,-84.969798,State Rd 120
276,41.735654,-84.858384,Lake Drive Clear Lake
185,41.527555,-85.068706,N Wabash Ave
160,41.722431,-85.026987,Ln 890 Snow Lk/Ln 890C Snow Lk
185,41.634577,-85.113295,W Maumee St
185,41.596183,-85.188835,123 Ln Turkey Lk/Park Drive Turkey Lake/Ledar St
216,41.654041,-84.990699,Williams St/State Rd 827
185,41.699400,-85.050796,Ln 101A Jimmerson Lk/Ln 101 Jimmerson Lk
499,41.630469,-85.007643,W Prospect St
160,41.531835,-85.171869,S 969 W
390,41.660918,-84.992882,/Regency Ct
160,41.747337,-85.025767,I- 80
185,41.526996,-85.082697,N County Line Rd
1149,41.631742,-85.011348,/Park Ave/Summit St
160,41.692019,-85.018881,Ln 200E Lk James/Ln 200Eb Lk James/Ln 200Ec Lk James
185,41.709241,-85.109478,Ln 230 Lk Gage/Lake Farm Rd
160,41.627360,-85.169852,W 100 S/Ln 221B Hamilton Lk/Ln 201 W Otter Lk
276,41.730683,-84.938967,Washington St/Toledo St
185,41.690127,-85.008213,Valley of the Pines Trl/Timber Pass Vop
246,41.694561,-85.063922,Ln 150C Jimmerson Lk/Ln 150 Jimmerson Lk
334,41.628494,-84.812962,I- 80/S 935 E
216,41.736878,-84.937873,Coldwater St
216,41.636626,-85.011079,Powers St/W Broad St
216,41.629663,-85.005051,College St/W Pleasant St
445,41.625755,-84.993249,Redding Ln/Inglenook Pl
710,41.633662,-85.010174,Woodard St
160,41.680888,-85.019378,W 275 N
631,41.639126,-84.997095,N Washington St/E Mill St
216,41.631525,-84.992979,Water St/S John St
334,41.634451,-84.970080,S 100 E
631,41.639433,-84.991739,Cross St
160,41.716371,-85.115696,Walton Rd/Boone Rd
160,41.592038,-85.188936,Ln 131G Big Turkey Lk/Ln 131C Turkey Lk/Ln 131 Turkey Lk
160,41.541396,-85.139155,S 800 W/700 S
246,41.712581,-85.051488,Ln 425 Jimmerson Lk/Ln 425B Jimmerson Lk
185,41.649135,-85.160324,N 900 W/W 50 N
246,41.575036,-85.013890,/W Main St
246,41.739001,-85.012022,I- 80
276,41.685400,-85.029177,Ln 310A Lk James/Ln 310 Lk James/Ln 310B Lk James
160,41.657547,-84.957270,E 100 N
334,41.637568,-85.003708,Uunnamed Dr
160,41.530683,-85.065522,N Grand Ave
472,41.749973,-85.057232,Ln 201 Barton Lk/Ranger Rd
216,41.738027,-84.937877,5th St/Coldwater St
160,41.576284,-85.188880,Ln 230 Turkey Lk/Ln 230A Turkey Lk
160,41.557318,-84.910068,120 Lane Ec
185,41.637165,-85.011071,Powers St
160,41.571105,-85.020806,W South Dr
185,41.708230,-85.004022,N 50 W
160,41.731453,-85.027294,Ln 840 Snow Lk/Ln 840A Snow Lk
160,41.557468,-85.051299,S 325 W
160,41.626263,-84.988408,Redding Rd
185,41.730026,-84.975323,N Van Guilder Rd/State Rd 120
185,41.619503,-85.000537,Old 27/157 S
390,41.627110,-84.992169,Redding Ln/Redding Rd
160,41.549550,-84.925323,Ln 280E Hamilton Lake/280 E
216,41.730818,-84.929058,Toledo St
445,41.731274,-85.170852,Maiden Ln
160,41.528085,-85.066964,N Union Ave/W Lincoln St
276,41.729465,-84.946154,Renee Dr
160,41.555885,-84.908558,Ln 120D Hamilton Lk/Ln 120 Hamilton Lk
216,41.527067,-85.070073,W State St
160,41.680936,-85.022735,Ln 270 Lk James/W 275 N
160,41.748259,-85.027470,Ln 201 Long Beach Lk
472,41.644648,-85.174747,N Bronson Rd/W Maumee St
160,41.708382,-85.032415,/State Rd 727
160,41.692392,-85.033532,Ln 375A Lk James
185,41.671071,-85.028735,N 200 W
185,41.648247,-85.004363,Wohlert St/Industrial Dr
246,41.657011,-84.987953,Harry Kelley Blvd/Pristine Ave
160,41.627435,-85.171134,S Bronson Rd/W 100 S
185,41.729068,-84.942140,W Albion St
160,41.618418,-84.999997,S Kankamp Rd
246,41.531057,-84.914750,E Zion St
160,41.729513,-85.012077,Ln 360 Big Otter Lk
160,41.728638,-85.013123,Ln 350A Big Otter Lk/Ln 350 Big Otter Lk
185,41.664191,-84.991859,Northcrest Rd/Coronet St/Broadmore Cir
185,41.671585,-85.017747,W 200 N/N 145 W
160,41.721789,-85.043954,Ln 650Bd Snow Lk
185,41.719042,-84.959655,I- 80
160,41.559173,-84.816791,E 600 S/S 900 E
334,41.735789,-85.000718,I- 80/N Old 27
246,41.686222,-85.029684,Ln 310B Lk James
305,41.630901,-85.047819,Interstate 69
216,41.733427,-84.928037,Sieres/N Sierer St/Michael St
216,41.749561,-84.987694,N Van Guilder Rd/N Baker Rd
160,41.753601,-84.996653,Ln 140 Lake George
917,41.634806,-85.002803,N Superior St/W Maumee St
276,41.655771,-85.006572,Bittersweet Ct
246,41.631920,-85.047925,Interstate 69
216,41.536323,-84.916106,Ln 207A Hamilton Lk/Peninsula St/Ln 207 Hamilton Lk
185,41.629584,-85.048478,S Golden Lk Rd
160,41.723073,-85.003633,Ln 110Ab Big Otter Lk
813,41.632282,-85.002769,/S Superior St
160,41.577638,-85.189159,Ln 220 Turkey Lk
658,41.634638,-85.011380,Summit St
216,41.717503,-85.070318,Bay Tree Dr
472,41.635055,-85.028038,N Geraldlett Ave/W Maumee St/S Gerald Lett Ave
160,41.739143,-85.142098,N 800 W/State Rd 120
334,41.730269,-84.970022,State Rd 120
276,41.639034,-85.004134,Wohlert St/W Mill St
160,41.615682,-84.836979,E 200 S
160,41.585616,-85.182064,Ln 160A Turkey Lk/Ln 160 Turkey Lk
185,41.575130,-85.014388,W Main St
246,41.636620,-85.001030,W Broad St
305,41.650082,-84.985726,Calvary Ln/Hammel Dr
216,41.747266,-84.994231,/N Baker Rd
216,41.699958,-85.016974,Ln 150C Lk James/Ln 150Ba Lk James
499,41.631866,-85.000333,S Elizabeth St/Park Ave
160,41.751040,-85.059316,Ln 201 Barton Lk
185,41.731746,-84.822762,Outer Dr Clear Lake/Lake Drive Clear Lake
160,41.625107,-84.999036,S Wayne St/Lange Ln
216,41.700803,-85.048051,N 300 W
160,41.593729,-85.188262,Ln 131D Turkey Lk
216,41.584474,-85.031040,/W Long Lake Rd
160,41.715104,-85.057630,Ln 350 Jimmerson Lk/W Nevada Mills Rd
160,41.707384,-85.048809,/Ln 450 Jimmerson Lk/Ln 440 Jimmerson Lk
185,41.528556,-85.066977,/N Union Ave
305,41.726164,-84.935530,Water St/Coffin St
246,41.634991,-85.049198,W Maumee St
185,41.737072,-84.859088,Quiet Harbor Dr
185,41.731888,-84.855235,Lake Drive Clear Lake/Gecowets Dr
788,41.533786,-84.914458,S Lake St/E Bellefontaine Rd
185,41.530748,-85.055482,Interstate 69
160,41.595240,-85.188128,127 Ln Turkey Lk
445,41.731668,-84.937789,Spring St/Coldwater St
390,41.729840,-84.936490,W Albion St/S Bell St
865,41.634864,-84.998124,E Maumee St/N Martha St
185,41.677466,-85.004768,Interstate 69
185,41.747576,-85.047878,I- 80
185,41.541099,-84.929406,Ln 221A Hamilton Lk/Ln 230 Hamilton Lk
305,41.657112,-84.988129,Pristine Ave
216,41.641172,-85.164509,Ln 110B W/E Lake Rd
160,41.672569,-84.916536,N 400 E/E 200 N
160,41.650097,-84.982229,Calvary Ln/E 50 N
246,41.632332,-84.995787,Wall St/Euclid Ave
160,41.575700,-85.189377,Ln 230 Turkey Lk/Ln 230A Turkey Lk
160,41.604424,-84.942462,E Hanselman Rd
185,41.526988,-85.084012,N County Line Rd/S Schenkle Dr
160,41.599158,-85.048142,S 295 W
185,41.594794,-85.189107,Park Drive Turkey Lake
185,41.711091,-85.004705,/I- 69
160,41.557559,-84.909642,120 Lane Ed
185,41.554868,-84.924983,Ln 280B Hamilton Lk
185,41.609153,-85.047544,S Golden Lk Rd
276,41.725718,-85.006745,Ln 110 Big Otter Lk/Ln 110B Big Otter Lk
160,41.736588,-85.191668,W 650 N/N 1060 W
216,41.554595,-84.908745,/Ln 120 Hamilton Lk
185,41.708107,-85.118404,Ln 120 Lime Lk
246,41.639075,-85.003651,W Mill St
246,41.729912,-84.928645,/E Albion St
499,41.630491,-85.006210,W Prospect St/Oakwood St
160,41.731564,-84.943236,Pamela Pl
216,41.734812,-84.937831,N Coldwater St/Coldwater St
160,41.555740,-84.908116,Ln 120C Hamilton Lk/Ln 120 Hamilton Lk
160,41.680850,-85.068220,Ln 280A Crooked Lk/Ln 285 Crooked Lk
579,41.643594,-84.999462,Henry St/N Wayne St
216,41.635760,-85.070695,Adam/W Maumee St
185,41.634658,-85.087219,W Maumee St
160,41.599895,-85.047570,295 W/S 295 W
160,41.651017,-85.127272,60 N/N Flint Rd
160,41.613366,-85.004422,Old 27
579,41.635174,-85.011063,Powers St/W Maumee St
160,41.689932,-85.033392,Ln 345 Lk James
160,41.556037,-85.169803,S Bronson Rd
276,41.596576,-85.051859,I- 69
160,41.750184,-85.059700,/Island Dr
160,41.729131,-85.012167,Ln 360 Big Otter Lk
305,41.740765,-84.849122,Lake Drive Clear Lake
362,41.635685,-85.012260,/Joe Wheeler St
276,41.735631,-85.032553,Ln 800 Snow Lk
216,41.731179,-84.864686,Toledo St/N 675 E
362,41.624844,-85.048452,/S Golden Lk Rd
185,41.731423,-85.025796,W 610 N
1046,41.633864,-85.008943,S Kinney St/Saginaw St
185,41.733665,-85.026706,Ln 825 Snow Lk/State Rd 120
160,41.584317,-85.194295,Ln 275A Turkey Lk
276,41.733372,-85.000466,Interstate 69/I- 69
390,41.735787,-85.000482,I- 80/I- 69
185,41.723327,-84.933923,W Swager Dr/E 550 N
160,41.695393,-85.042685,Ln 420 Lk James
185,41.574682,-85.012012,/W Main St
185,41.657082,-85.009136,W 100 N
185,41.745762,-84.845556,Penner Drive Round Lk
160,41.730369,-84.959506,W Swager Dr/State Rd 120
185,41.576723,-85.188510,Ln 230 Turkey Lk/Ln 220 Turkey Lk
160,41.650677,-85.126343,60 N/745 W
362,41.531322,-84.908084,S Miller St
246,41.717300,-84.956779,I- 80/N Feather Valley Rd
246,41.678705,-85.034231,Ln 375 Crooked Lk/W Orland Rd
305,41.535804,-84.922488,/E Bellefontaine Rd
185,41.706490,-85.121349,/Ln 140 Lk Gage
160,41.681709,-85.036771,/W Orland Rd
216,41.531470,-85.055490,/Interstate 69
2009,41.632271,-85.003942,/S Darling St
160,41.712489,-85.067849,Ln 340B Jimmerson Lk
362,41.635627,-85.005455,W Gilmore St/Jackson St
185,41.639951,-85.015535,Maple St
305,41.527101,-85.064402,State St/N Gonser Ave
552,41.733492,-84.936513,N Bell St/Michael St
216,41.636608,-85.001636,N West St/W Broad St
185,41.716009,-85.110803,Audubon Rd/Riley
445,41.633125,-85.000369,W South St/S Elizabeth St
185,41.747593,-85.034075,I- 80/N 225 W
160,41.637819,-85.043789,Hetzler Ct
246,41.711501,-85.049719,Ln 425A Jimmerson Lk
276,41.613584,-85.047629,I- 69
216,41.755258,-85.123294,I- 80
160,41.751022,-84.840465,E 750 N
305,41.639160,-84.994588,Williams St/E Mill St
216,41.634889,-85.047943,Interstate 69
1563,41.633169,-85.010121,Woodard St/Moss St
658,41.656018,-84.999535,/N Wayne St
160,41.759782,-85.016750,Ln 301 Lk George
160,41.534403,-84.916915,Peninsula St/E Bellefontaine Rd
160,41.727479,-85.006789,Ln 110B Big Otter Lk
185,41.538821,-84.927162,Ln 219 Hamilton Lk/Ln 220 Hamilton Lk
216,41.744367,-85.021098,W 700 N/780 Ln
185,41.549328,-84.925306,Ln 280E Hamilton Lake/Ln 280 Hamilton Lake
216,41.618621,-85.047417,S 300 W/W 160 S
160,41.736283,-84.937861,Coldwater St/2nd St
185,41.596172,-85.189564,Ln 122B Turkey Lk/Ledar St/Ln 120B Turkey Lk
276,41.636586,-85.004042,N Darling St/W Broad St
160,41.729567,-85.039292,Ln 650C Snow Lk/Ln 650D Snow Lk/W 600 N
160,41.713276,-85.049667,Ln 405A Jimmerson Lk/Ln 415 Jimmerson Lk
185,41.682776,-85.070021,Ln 274 Crooked Lk/Ln 280Ab Crooked Lk
160,41.526732,-85.138688,N County Line Rd
472,41.748701,-85.058583,Ranger Cir
418,41.677931,-85.028702,/N 200 W
246,41.735438,-84.938117,Cora Ln/Coldwater St
216,41.710884,-85.055004,Ln 425 Jimmerson Lk/Ln 370 Jimmerson Lk
160,41.614705,-84.891118,/E 200 S
185,41.726893,-85.041728,Ln 650B Snow Lk/Ln 650D Snow Lk
216,41.657092,-85.008135,Cameron Woods Dr/W 100 N
246,41.758432,-84.872045,N 630 E
160,41.699955,-85.062803,/Ln 101F Jimmerson Lk
334,41.728954,-84.934646,Coffin St
334,41.630541,-85.002704,S Superior St/W Prospect St
246,41.701051,-85.004599,I- 69/W 400 N
160,41.598048,-85.189694,Ln 114/Ln 112 Turkey Lk/Ln 114B Turkey Lk
160,41.623025,-85.032862,W Fox Lake Rd/S West Fox Lake Rd
334,41.729795,-84.998808,/State Rd 120
185,41.715068,-85.053114,W Nevada Mills Rd/Ln 375 Jimmerson Lk
185,41.642312,-85.194851,W Maumee St
185,41.681473,-85.017045,Ln 250 Lk James/W 275 N
185,41.645899,-85.047130,I- 69
185,41.640007,-85.004169,Wohlert St
160,41.529662,-85.079314,Kelli Dr
334,41.756385,-84.996530,N Old 27/Ln 130 Lk George
160,41.672070,-85.067236,N 400 W/Ln 201 Crooked Lk
160,41.594699,-85.188425,Hazel St
276,41.574165,-85.014023,Goodwin St/W Lake St
276,41.723880,-85.042065,Ln 650B Snow Lk/Ln 650Bd Snow Lk
276,41.731713,-84.931632,Pleasant St/Spring St
246,41.730236,-84.970647,I- 80/State Rd 120
160,41.593809,-85.188874,Ln 131 Turkey Lk
160,41.561202,-84.908776,Ln 110B
185,41.720754,-85.049221,Ln 585 Lk James/Ln 585A Lk James
160,41.598827,-85.047618,295 W
160,41.719504,-85.015400,Ln 240 Big Otter Lk/Ln 240B Big Otter Lk
334,41.695965,-85.042208,N Bay View Rd/Ln 440 Lk James
276,41.738250,-84.859795,N 700 E/Quiet Harbor Dr
185,41.729876,-84.931592,Pleasant St/E Albion St
160,41.542232,-85.194137,Ln 101 McClish Lk/S 1200 E
185,41.527129,-85.059875,State St/E State St
160,41.682690,-85.004884,N 75 W/W 275 N
185,41.569707,-84.989464,E 510 S
160,41.681139,-84.878126,I- 80/600 E
579,41.634898,-85.005436,Jackson St/W Maumee St
160,41.644236,-85.162947,/W Maumee St
160,41.758830,-85.018393,/W 800 N
185,41.700088,-85.120044,W South Lake Gage Dr
160,41.592446,-85.189048,Ln 131F Turkey Lk/Ln 131 Turkey Lk
160,41.728982,-84.930376,Hardy St/Mill St
185,41.641857,-85.160244,W Maumee St/N 900 W/N 925 E
160,41.756683,-85.056397,Ln 101 Barton Lake/Ln 101
305,41.634990,-84.989335,E Maumee St
865,41.654319,-84.998047,Village Green Dr
185,41.705531,-85.123396,Ln 175 Lk Gage/W North Lake Gage Dr/W South Lake Gage Dr
160,41.714488,-85.051032,Ln 405 Jimmerson Lk/Ln 380 Jimmerson Lk
160,41.654652,-84.987459,Henney St/Hammel Dr
276,41.548979,-85.056340,Interstate 69/W Grapevine Rd
246,41.729909,-84.929174,Tillotson St/E Albion St
160,41.689513,-85.019164,Ln 200Fc Lk James/Ln 200F Lk James
160,41.734198,-85.040586,Ln 650Ab Snow Lk/Ln 650A Snow Lk
185,41.532225,-84.911914,S Water St/E Church St
276,41.711086,-85.048783,Ln 425A Jimmerson Lk
160,41.677937,-85.027854,N 200 W
216,41.665128,-85.028500,/N 200 W
160,41.716987,-85.115444,John Burroughs Rd/Agassiz Rd
160,41.737960,-84.945118,Rachel Dr/E 650 N
185,41.575783,-85.013132,State St/Grove St
185,41.575120,-85.014334,Goodwin St/W Main St
499,41.634017,-84.996963,S Washington St/E Gale St
839,41.654346,-84.997642,Village Green Dr
160,41.600338,-85.008787,Old 27/W 300 S
185,41.744023,-85.031214,W 700 N/State Rd 120
334,41.731641,-84.938991,Washington St/Spring St
185,41.745783,-84.930770,N Fremont Rd/E 700 N
160,41.729569,-85.039648,W 600 N
160,41.739843,-84.942917,Spring Haven Dr
160,41.557470,-84.910058,Ln 120Ee Hamilton Lk
160,41.623041,-85.029699,W Fox Lake Rd/Ln 130A Fox Lake
160,41.625093,-84.988502,Heather Ridge Dr/Bluffview Dr
445,41.638605,-84.991434,N Cross St/Carlin Dr/Cross St
160,41.681251,-85.036761,W Orland Rd/Drive A
160,41.668955,-85.034326,Ln 101 Crooked Lk
658,41.628910,-84.997977,Gilbert St/S Martha St
160,41.680227,-85.021892,Ln 265 Lk James/
185,41.634866,-85.093094,Ln 100A Bass Lk
216,41.556348,-85.056833,Interstate 69
552,41.660254,-84.999573,Iris Dr/N Wayne St
185,41.759538,-85.156179,N Gilad Lake Rd
216,41.728972,-84.929155,Hardy St/Tillotson St
160,41.595711,-85.188835,Beach St/Park Drive Turkey Lake/125 Ln Turkey Lk
160,41.528113,-85.061046,E Lincoln St/N Garrison Ave
2035,41.633946,-85.002806,S Superior St/W Gale St
246,41.732611,-84.931647,North St/Pleasant St
216,41.535015,-84.912152,N Wayne St/Wayne St
160,41.753052,-84.902665,N Ray Rd
185,41.694628,-85.041507,N Bay View Rd/Ln 420 Lk James
185,41.546416,-84.914082,Ln 150H Hamilton Lk/Ln 150Ha Hamilton Lk
499,41.635058,-85.027908,W Maumee St
362,41.730515,-84.942469,West St/Toledo St
185,41.738289,-84.937879,/N 300 E
160,41.731216,-85.195583,W 615 N
160,41.643656,-84.994555,Williams St/Henry St
305,41.751608,-84.993718,Interstate 69
160,41.700315,-85.170738,S Bronson St/W 400 N
160,41.531225,-85.168839,W 768 S
216,41.626889,-85.008165,Michael Dr
216,41.668308,-85.034423,/Ln 101 Crooked Lk
276,41.634887,-85.048207,Interstate 69/I- 69
160,41.625007,-84.988448,Heather Ridge Dr
160,41.558340,-85.187718,S 1050 W
216,41.741341,-84.935248,Charles Dr/Prairie Ln
160,41.526733,-85.139041,S 800 W/N County Line Rd
185,41.552646,-84.927928,Ln 283 Hamilton Lk
160,41.531939,-84.911527,E Church St
246,41.557361,-84.929730,Ln 282A Hamilton Lk
185,41.752654,-85.113461,N 650 W/I- 80
2354,41.631773,-85.005070,Park Ave/College St
160,41.644249,-85.163712,/Ln 101 W Otter Lk
160,41.731345,-84.945020,Janedale Dr
160,41.731304,-85.026403,W 610 N/State Rd 120
246,41.642761,-84.989053,Mohawk Dr
246,41.627922,-85.047541,S 300 W/Shoup St
185,41.759371,-84.870928,Delmar/
160,41.681972,-85.069510,Ln 280Ac Lk James
185,41.630734,-84.812940,US Hwy 20/S 935 E
160,41.619937,-84.925436,E Metz Rd
160,41.531200,-85.075978,E Wabash St
216,41.726315,-84.932810,Wayne St
185,41.717188,-85.111755,Bryant/Audubon Rd
216,41.690609,-85.018826,Ln 200Ea Lk James/Ln 200E Lk James
160,41.552011,-84.925155,Ln 280 Hamilton Lk/Ln 280C Hamilton Lk/Ln 280 Hamilton Lake
160,41.671148,-85.067215,Ln 198 Crooked Lk/N 400 W
216,41.541144,-84.928527,Penn Park Rd
160,41.730335,-84.954688,Toledo St/State Rd 120
276,41.675215,-85.067284,N 400 W/W Sycamore Beach Rd
246,41.657268,-84.988508,Pristine Ave/State Rd 827
185,41.637780,-85.172353,Ln 250A W Otter Lk/Ln 260 W Otter Lk
160,41.573932,-85.185970,W 475 S
216,41.735670,-84.987913,I- 80
185,41.679249,-85.022507,Ln 273 Lk James
160,41.529043,-85.069067,/W Garfield St
160,41.733747,-84.971265,Walton Ln
631,41.665569,-84.852615,I- 80/1550 N
305,41.733817,-85.028568,Ln 820B Snow Lk
445,41.548587,-84.913244,Circle Park Rd
160,41.727795,-84.826406,Outer Dr Clear Lake/Chapel Avenue Clear Lake
216,41.759271,-84.992646,W 795 N/Von Guilder Rd
160,41.732836,-85.160802,State Rd 120
216,41.689759,-85.028945,Ln 345 Lk James
246,41.549872,-84.911630,/Circle Park Rd
185,41.731763,-84.851039,S Elm St/Lake Drive Clear Lake
160,41.532159,-85.005476,Old 27
305,41.671900,-84.994428,W 200 N
246,41.630686,-84.995770,E Prospect St/Euclid Ave
526,41.637594,-85.028253,/N Geraldlett Ave
160,41.757848,-85.077788,Ln 101 Lk Pleasant/N 450 W
160,41.552657,-84.932387,S 300 E/Ln 271 Hamilton Lk
160,41.706446,-85.006033,/State Rd 127
185,41.665667,-84.999630,Growth Pkwy/N Wayne St
276,41.630620,-84.996888,E Prospect St/S Washington St
216,41.730593,-85.001938,N Old 27/State Rd 127
276,41.752996,-85.100713,Ln 250 Lk Pleasant/Ln 250Ca Pleasant Lk
216,41.536586,-84.912148,Circle Park Rd/Interprise Dr/S Enterprise Dr
216,41.547514,-84.903291,State Rd 1
185,41.549708,-84.913282,Ln 150D Hamilton Lk/Ln 150H Hamilton Lk
185,41.528087,-85.065603,N Grand Ave/E Lincoln St/W Lincoln St
185,41.700087,-85.017173,Ln 150C Lk James
334,41.631464,-84.996904,Water St/S Washington St
216,41.731728,-84.927204,Spring St/N Ray Rd
160,41.644406,-85.001936,/Weatherhead St
216,41.730358,-84.968157,/State Rd 120
160,41.613241,-84.977080,S Bill Deller Rd
1278,41.634916,-85.044818,W US Hwy 20/W Maumee St
160,41.557137,-84.909905,Ln 120Ec Hamilton Lk
160,41.648929,-85.140884,N 800 W/W 50 N
160,41.737356,-85.027222,Ln 788 Snow Lake/State Rd 120
390,41.698879,-85.048223,N 300 W/N Bay View Rd/Ln 101 Jimmerson Lk
185,41.712639,-84.944760,I- 80
305,41.711748,-85.048875,Ln 425 Jimmerson Lk/Ln 425A Jimmerson Lk
246,41.702068,-85.002519,Interstate 69/State Rd 127
160,41.731670,-84.935285,Coffin St/Spring St
160,41.598496,-85.189739,Ln 112 Turkey Lk
185,41.729769,-85.024299,W State Rd 120/Ln 850 Snow Lk/State Rd 120
160,41.541138,-85.181870,S 1025 W/W 700 S
160,41.648466,-84.989187,Hickory Ln
305,41.682085,-85.025182,Ln 280 Lk James/Ln 280B Lk James
246,41.682503,-85.016978,Ln 240 Lk James/Ln 244 Lk James/W 275 N
185,41.705984,-85.121218,Ln 140 Lk Gage/W North Lake Gage Dr
185,41.682662,-85.007036,Mounts Rd/W 275 N
246,41.682769,-84.999967,W 275 N
185,41.571899,-85.017044,/150 W
788,41.631438,-84.999187,S Wayne St/Water St
160,41.742821,-84.815483,Ln 120 Long Lk/N 925 E
216,41.638820,-85.014405,/W Mill St
160,41.707872,-85.032333,Ln 100 Lk James/State Rd 727
160,41.667651,-85.065607,N 395 W/W 175 N
160,41.737013,-85.027112,Ln 800 Snow Lk/State Rd 120
334,41.633148,-84.998080,S Martha St/E South St
216,41.678681,-85.033893,/W Orland Rd
362,41.624378,-85.001404,W Fox Lake Rd/S West St
185,41.641798,-85.160242,/S 900 W/N 925 E/E Lake Rd
526,41.635177,-85.010163,W Maumee St/Woodard St
216,41.744364,-85.021269,W 700 N
185,41.726790,-85.185167,W 575 N/State Rd
216,41.655770,-84.960391,E 100 N
246,41.609177,-85.046836,S Interstate 69/S West Fox Lake Rd
160,41.533042,-85.083673,Parsonage St/W Parsonage St/W 2nd St
305,41.531997,-85.080908,W Depot St/N Main St
185,41.671991,-84.981295,E 200 N
472,41.630602,-84.998002,E Prospect St/S Martha St
185,41.682781,-84.999701,State Rd 127/W 275 N
216,41.712627,-85.048643,N 300 W/Ln 420 Jimmerson Lk
160,41.531449,-85.170641,W 766 S/S Bronson Rd
216,41.677519,-84.999687,/N Old US Hwy 27
185,41.708202,-85.118888,/Ln 120 Lime Lk/Ln 130 Lk Gage
246,41.693608,-85.004847,/N 75 W/W 350 N
160,41.594345,-85.188512,Ln 131A Big Turkey Lk/Ln 131 Turkey Lk
305,41.736611,-84.858308,Sailors Cove
216,41.533097,-84.908314,Miller St
216,41.636731,-84.991418,E Broad St/N Cross St
160,41.573930,-85.187337,W 475 S/Ln 220 Turkey Lk
216,41.717388,-85.070476,Bay Tree Dr/N 450 W
334,41.635175,-85.008959,W Maumee St/N Kinney St/S Kinney St
362,41.646254,-84.999471,N Wayne St
160,41.705464,-85.105603,Ln 250B Lake Gage/Ln 250B Lk Gage
472,41.748704,-85.058778,/Shady Ln/Ranger Cir
160,41.754575,-85.013185,Ln 301 Lk George/Ln 301C Lk George/Ln 301B Lk George
216,41.749893,-85.000612,Ln 140E Lk George/Ln 140 Lk George/Ln 140 Lake George
185,41.714484,-85.053109,Ln 405 Jimmerson Lk/Ln 375 Jimmerson Lk
216,41.589609,-85.187094,Ln 136B Turkey Lk
160,41.557280,-84.969151,S 100 E
216,41.747920,-85.057960,Yogi Bear Ave/Cindy Ln
185,41.671030,-85.047762,Ln 345 Crooked Lk
160,41.707774,-85.007271,State Rd 127
160,41.729767,-85.012880,/State Rd 120
334,41.627300,-85.047921,Interstate 69
605,41.636624,-85.000474,N Elizabeth St/W Broad St
362,41.635086,-85.023473,/W Maumee St
216,41.734708,-84.937829,N Coldwater St
305,41.734794,-84.941343,Cora Ln/Follett Ln
185,41.714463,-85.056584,Ln 360 Jimmerson Lk/Ln 405 Jimmerson Lk
362,41.728086,-84.932819,Pearl St/Wayne St
305,41.531213,-84.915328,S Cameron Dr/E Zion St/S Lake St
160,41.650042,-84.989711,Calvary Ln/Hickory Ln
160,41.534506,-85.083681,W 2nd St
160,41.636225,-84.989792,Victoria St
185,41.722031,-84.997925,W 535 N/N 50 W
160,41.735593,-84.859780,/N 700 E
276,41.702945,-85.004793,/I- 69
246,41.732530,-84.940152,/North St/Jefferson St
185,41.634659,-85.087087,W Maumee St
185,41.527039,-85.075088,W State St
160,41.741702,-85.171482,S Bronson St
276,41.636595,-85.003457,/W Broad St
185,41.727437,-85.011229,Ln 375 Big Otter Lk
276,41.656646,-85.006173,Lindenwood Cir/Juniper Ct/Ivywood Ct
160,41.625313,-84.987161,Lakeview Dr/Bluffview Dr
160,41.548636,-84.908174,Ln 150 Hamilton Lk/Ln 150A Hamilton Lk
216,41.750641,-85.098866,W 760 N/Ln 250A Lk Pleasant
305,41.700876,-85.047512,Ln 470 A Lk James
246,41.668387,-84.858557,I- 80/N 700 E
246,41.535077,-85.083681,W 2nd St/W Zonker St
160,41.730795,-84.922474,Toledo St/N 375 E
160,41.533025,-85.085512,N 3rd St/Parsonage St
185,41.614728,-85.047058,S 300 W
185,41.750746,-85.000651,Ln 140B Lk George/Ln 140 Lk George
390,41.532327,-84.908644,E Bellefountaine Rd/Miller St
418,41.730762,-84.935260,Coffin St/Toledo St
362,41.643624,-84.997041,Henry Pl/Henry St
185,41.636640,-84.988357,Belfast Dr/Clyde Ave
2705,41.632678,-85.010120,Woodard St
362,41.636152,-85.027928,Westwood Dr
160,41.561302,-85.187909,W Turkey Creek Rd/
185,41.617873,-84.915397,E Metz Rd/State Rd 1
334,41.759681,-84.947701,N Blackman Rd
160,41.731321,-84.998352,W 620 N
160,41.569078,-84.908827,State Rd 1
418,41.635069,-85.025920,Westwood Dr/W Maumee St
216,41.535686,-84.915117,Woodard St
216,41.576079,-85.007707,W Parkway Dr
185,41.737078,-84.934593,Evans Dr
160,41.695535,-85.082179,N 465 W
839,41.654961,-84.996180,Village Green Dr
