Estimated daily crossings,Latitude,Longitude,Name
160,40.056266,-86.456783,Essex Ct/Essex Dr
246,39.964700,-86.290430,Whitestown Rd/S Cobblestone Dr
160,40.026230,-86.446660,/Indianapolis Ave
276,40.031840,-86.461300,Dogwood Dr
276,40.050940,-86.478110,/N Patterson St
334,40.027480,-86.450870,I- 65/Hall Baker Rd
160,40.125930,-86.603300,/S Front St
160,40.039960,-86.471500,S Clark St/W Ash St
160,39.930737,-86.272454,I- 865
160,40.062360,-86.485150,Elizabeth Dr/Rovene Dr
160,40.031190,-86.450860,Hall Baker Rd
216,39.969550,-86.298750,Stonewick Cir/Stonewick Way
334,39.952616,-86.348659,Horizon Ter/Central Blvd
216,40.040660,-86.464930,E Walnut St/Evans St
160,40.070660,-86.499160,Frontage Rd
246,39.983670,-86.254470,Tally Ho Dr
185,40.126380,-86.560880,/US Hwy 52
185,40.063196,-86.477364,Garfield St
185,39.982500,-86.393620,Perry Worth Rd
276,39.945720,-86.249780,Williams Way/Williams Glen Blvd
276,40.072860,-86.498073,I- 65
160,39.981070,-86.283880,Pleasant View Rd
246,40.031180,-86.279740,/Taylor Rd
216,40.055670,-86.484220,Campbell St/Yates St
276,39.998430,-86.264660,E 300 S/S Michigan Rd
185,39.950650,-86.326770,Carriage House Way
305,39.968550,-86.308720,Brocks Meadows/E 500 S
276,39.944710,-86.259910,/S 1100 E
160,40.052810,-86.467990,E Busby St/N Meridian St
552,39.949400,-86.273540,Manchester Dr
160,39.954989,-86.398382,State Rd 267
276,40.039990,-86.458620,/E Walnut St
276,40.049390,-86.476810,N Blair St/W North St
185,40.046670,-86.466850,S East St/E South St
160,40.071190,-86.458180,Dale Ct/Travis Dr
305,40.036550,-86.477820,W Cox Ave
185,40.044948,-86.474221,W Superior St/Ryan St
390,39.974390,-86.290960,Rockcress Ct/Greenthread Dr
160,39.977860,-86.252270,Fullcry Cir/Brittany Dr
246,39.963710,-86.274030,Bennington Dr/Crown Pt
160,39.989888,-86.345908,S Main St/650 E
216,39.933840,-86.332640,Old Hunt Club Dr/Old Hunt Club Rd
552,39.951690,-86.278880,N Ford Rd
276,40.032060,-86.486100,/N Enterprise Blvd
305,40.016190,-86.436209,I- 65
276,39.938972,-86.343882,Wimbledon Dr
276,40.130010,-86.604310,N Pearl St
160,39.973960,-86.682514,450 S
276,39.963500,-86.278290,Governors Ln/Colony Way/Mulberry St
185,39.940910,-86.278780,/S 1000 E
160,39.940500,-86.245290,Pock Rd
160,40.075600,-86.479180,W 250 N
160,40.016090,-86.298600,S 900 E
216,40.068410,-86.476160,Shaker Ln
160,39.946660,-86.281310,Newport Ln
160,39.944800,-86.397950,/State Rd 267
160,39.931110,-86.473220,/S 25 W
276,39.969230,-86.282860,Rockwell Ct/Governors Ln
185,39.978420,-86.296710,Blackberry Ct/Greenthread Ct
160,40.125110,-86.606480,S Market St
362,40.129400,-86.605640,E Main St
216,40.066771,-86.461706,Tyre Dr/Elizaville Rd
160,39.938950,-86.397900,/State Rd 267
160,39.927253,-86.342886,Parkdale Dr
160,40.049790,-86.464850,/N Park St
362,40.072893,-86.498397,I- 65
160,40.060740,-86.490090,Clear Vista Dr/W Witt Ave
185,40.134080,-86.568120,W 650 N
216,40.050220,-86.464203,E Williams St
185,40.075070,-86.471940,Lakeshore Ct
185,39.976030,-86.259510,Oakwood Dr
305,40.058230,-86.485080,/Lafayette Ave
246,40.016710,-86.436420,/Perry Worth Rd
579,40.046484,-86.487557,W South St
160,40.039250,-86.467530,/E Noble St
472,40.049360,-86.468020,N Meridian St/E North St
276,39.941390,-86.259760,S 1100 E/Pock Rd
185,40.057480,-86.488510,/Riley Rd
917,39.950170,-86.274420,W Oak St/
813,40.046510,-86.493240,W South St/Mt Zion Rd
160,40.070090,-86.498250,/Frontage Rd
216,40.068780,-86.497400,Frontage Rd
246,40.047000,-86.478140,S Patterson St
305,40.066670,-86.495470,I- 65
390,40.068880,-86.476160,/Shaker Ln
362,40.061620,-86.487610,Witt Rd/Rovene Dr
160,39.956923,-86.277565,Bloor Ln
160,40.089490,-86.520460,/US Hwy 52
216,40.041210,-86.471490,S Clark St/
160,40.071750,-86.500360,/Frontage Rd
160,39.998090,-86.287840,/E 300 S
185,40.025730,-86.449970,/Indianapolis Rd
160,39.967590,-86.252470,Valley Meadow Dr
362,39.949525,-86.334077,State Rd 334
246,39.954940,-86.263010,W Ash St/E Ash St/N Main St
185,39.982560,-86.393900,Perry Worth Rd/400 E/S 400 E
160,40.043520,-86.468070,S Meridian St
160,40.054210,-86.600850,N 700 W/State Rd 32
160,40.040850,-86.291280,/W Base Line Rd
185,40.065374,-86.490591,Ashley Dr/Sweet Cherry Mdws
160,39.982027,-86.384409,400 S/Anson Blvd
160,39.939030,-86.294370,/Hunt Club Rd
185,40.048900,-86.464850,N Park St
246,40.134090,-86.569430,US Hwy 52/W 650 N
472,39.925038,-86.259866,S 1100 E/W 96th St
246,39.946370,-86.278230,Sorrel Ct
216,39.924610,-86.342940,Blue Jay Way/Andaman Dr
160,39.924627,-86.290239,Soaring Hawk Cir/W 96th St
160,39.944590,-86.357260,Indianapolis Rd
334,39.982350,-86.300830,Pin Oak Dr/Lily Ct
160,40.029150,-86.291360,Timberwolf Ln
160,39.924635,-86.288914,W 96th St
445,39.954040,-86.277350,Keith Ct/James Ct
276,40.126520,-86.607970,/S Vine St
185,39.991517,-86.241074,N Willow Rd/Little Eagle Creek Rd
216,39.969230,-86.283830,Pleasant View Rd/Governors Ln
185,40.126490,-86.513080,State Rd 47
160,39.973676,-86.242125,Ridgewood Dr
160,40.054430,-86.631270,State Rd 32
305,40.035643,-86.468913,Birchwood Dr
362,39.978702,-86.391799,Perry Worth Rd
276,39.926770,-86.260490,Technology Dr
160,40.126610,-86.399070,State Rd 47/N 375 E
246,40.046690,-86.472750,/W South St
160,39.980192,-86.283886,Pleasant View Rd
160,40.026688,-86.475852,State Rd 39
160,39.943820,-86.244080,/Andrade Dr
246,39.951310,-86.263790,N 3rd St/S 3rd St/W Cedar St
246,39.960553,-86.370972,550 S
445,39.954420,-86.278330,Kevin Ct
160,39.945780,-86.368490,/E 650 S
160,40.127085,-86.358083,Strawtown Rd
160,39.962530,-86.246190,/E 550 S
334,40.069760,-86.496320,/Windhaven Ln
160,39.939180,-86.278770,S 1000 E/Hunt Club Rd
499,40.047540,-86.485300,/W Main St
246,39.976735,-86.254453,Willow Rd
185,39.948190,-86.284700,Concord Cir/Irongate Dr/Walden Ct
305,39.948940,-86.349190,/State Rd 334
362,39.986100,-86.401290,I- 65
185,40.079357,-86.475787,State Rd 39
185,40.075630,-86.466540,Countryside Dr/E 250 N
216,39.998560,-86.256110,E 300 S/Brookhaven Blvd
160,39.960370,-86.384850,550 S/Sanders Ct
160,39.966560,-86.302070,/Whitestown Rd/E 500 S
185,39.925460,-86.326510,Hunt Country Pl
160,39.994790,-86.617320,/Cherry St
216,39.987452,-86.354394,Roundlake Ln
160,40.077464,-86.506946,US Hwy 52
305,39.967080,-86.289620,S Cobblestone Dr/Cobblestone Ct
185,40.067790,-86.484310,Thomas Dr/Austin Dr
276,39.998430,-86.264000,/E 300 S
246,40.059110,-86.460170,N Outer Dr/N Grant St/Millerwood Ct
185,39.945316,-86.343351,Glenwood Trce
160,39.956050,-86.336570,S 700 E/E 600 S
185,40.067800,-86.472220,Roselawn Dr/Terrace Ln
276,39.954040,-86.276950,James Ct
362,39.952460,-86.278270,Kevin Ct/Robert Dr
216,39.972270,-86.273950,Oak Ridge Dr/Willow Ridge Ct
160,40.068525,-86.459087,Grant Blvd
185,40.002470,-86.263180,/Indianpipe Ln
216,39.967890,-86.266320,Turkey Foot Rd
160,39.966470,-86.275460,Leeds Ct
246,40.062947,-86.490442,Lafayette Ave
216,39.970350,-86.276710,Orchard Pt/Maxwell Ln
160,40.056360,-86.460070,/N Grant St/Essex Dr
305,39.977590,-86.247480,Thicket Trce/Promontory Trl
216,40.127170,-86.620900,Wesley Ct/Oak St
160,39.929660,-86.524930,750 S
185,40.063230,-86.486380,Mary Dr
216,40.128220,-86.614000,W Plum St/S Powell St
160,39.998630,-86.252170,/W 146th St
246,39.979230,-86.255360,/S Michigan Rd
160,40.099730,-86.479340,/State Rd 39
246,40.128220,-86.611540,W Plum St
185,40.053790,-86.471910,/W Royal St
216,39.953530,-86.261630,N Maple St/E Walnut St
334,40.004441,-86.423398,I- 65
216,40.032470,-86.464610,Longley Dr/Birchwood Dr
276,40.045760,-86.464290,E Pearl St
160,40.039220,-86.455210,Spencer Ave/E Noble St
445,40.028400,-86.454360,I- 65/Indianapolis Rd
160,39.962260,-86.259900,E 550 S/S 1100 E
216,39.923830,-86.628408,Vine St/S Lebanon St
185,40.057430,-86.477130,Garfield St/W Camp St
246,39.950850,-86.271250,/N 9th St
216,40.048480,-86.462140,E Washington St/
216,40.061245,-86.464959,Country Clb Dr
185,40.057121,-86.465605,Park Dr/Essex Dr
160,40.041360,-86.461060,E Green St
160,40.120450,-86.553290,N 450 W
160,39.988050,-86.301450,Flagstone Dr/Weather Stone Xing
160,39.941210,-86.337150,Royal Run Blvd/S 700 E/Woodcliff Cir
160,39.939015,-86.295657,Hunt Club Rd
185,40.126480,-86.413210,State Rd 47/N 300 E
160,40.039360,-86.401320,State Rd 32
216,40.038649,-86.480009,I- 65
362,40.119667,-86.515572,I- 65/W 525 N
216,39.975475,-86.290973,Rockcress Ct
305,40.123990,-86.375750,N 500 E
160,39.949800,-86.305050,/State Rd 334
160,40.041500,-86.468100,S Meridian St/E Green St
185,40.044010,-86.470370,W Elm St/S West St
160,39.951300,-86.265680,N 5th St/S 5th St/W Cedar St
160,40.053790,-86.472420,W Royal St/N Jameson St
305,40.021569,-86.442950,Indianapolis Rd
216,39.973006,-86.261980,Danny Rd/Woodside Dr
160,40.002820,-86.480210,250 S/State Rd 39
160,40.152330,-86.589150,/US Hwy 52
216,39.956120,-86.315930,/Salem Rd
246,40.046670,-86.464090,Indianapolis Ave/E South St
216,40.040740,-86.458770,Spencer Ave/Indianapolis Ave
160,39.945580,-86.292070,/Mulsanne Dr
390,39.960582,-86.370271,I- 65
160,40.130598,-86.603392,E Bow St/N Front St
246,40.032370,-86.451440,Indianapolis Ave
362,40.127650,-86.612930,/S Powell St
160,40.039410,-86.393838,W Base Line Rd
185,40.126430,-86.424490,State Rd 47
216,40.054610,-86.470180,N Lebanon St/Baronne St/Tripps Ave
276,39.931820,-86.330360,/I- 865
160,40.042340,-86.466920,S East St/Sycamore St
160,39.931999,-86.259851,S 1100 E
185,40.126750,-86.556460,N Eastern Pkwy/State Rd 47
499,39.952470,-86.277280,Keith Ct/Robert Dr/Robert Ct
246,39.941071,-86.259734,S 1100 E
499,40.048480,-86.470360,W Washington St/N West St
362,40.065072,-86.472556,N Lebanon St
185,39.945820,-86.285170,Phantom Ct/Corniche Dr
160,39.998180,-86.393930,/S 400 E
160,40.126330,-86.445530,State Rd 47
305,39.968423,-86.308772,Brocks Meadows
445,40.044730,-86.487900,/I- 65
160,39.937180,-86.487270,100 W/700 S
334,40.066717,-86.477487,Garfield St
305,40.049370,-86.469770,/W North St
160,40.039850,-86.464950,Evans St/E Ash St
160,40.055480,-86.471870,/Esplanade St
276,39.981680,-86.299890,Redwood Ct/Shelburne Way
305,39.982641,-86.397037,I- 65
185,40.057380,-86.487460,/Sam Ralston Rd/Riley Rd
276,39.930050,-86.268030,I- 865/Ramp/I- 465
160,40.031510,-86.450760,/Indianapolis Ave
160,39.954100,-86.266998,N 6th St/Linden St
160,40.141410,-86.576890,W 700 N
160,40.057243,-86.455499,Fordice Rd/Millerwood Dr
216,40.052150,-86.484950,Smiley St/Minerva St/Kay Ct
185,40.046600,-86.474210,W South St/Ryan St
216,40.040800,-86.472030,W Walnut St
160,39.930880,-86.335290,Retriever Rd
246,39.996415,-86.413243,300 S
160,39.953123,-86.267875,Academy Dr
305,40.063800,-86.472260,N Lebanon St
160,40.009950,-86.533020,W 200 S/
276,39.924510,-86.330740,Retriever Rd/S Retriever Ln
305,40.060290,-86.484040,Mar Lee Ln/Geri Dr
185,40.070380,-86.458090,Dale Ct
216,40.041490,-86.468650,E Green St/W Green St
160,39.935290,-86.278820,S 1000 E
246,40.049390,-86.475730,Drake St/W North St
246,40.044010,-86.464630,/E Elm St
305,40.064550,-86.472440,N Lebanon St
185,40.163430,-86.601550,/US Hwy 52
246,39.984490,-86.293720,Rockdale Ct
334,40.066330,-86.477820,Garfield St/Candlestick Dr
246,39.953640,-86.252320,Eagle Creek Ct
216,40.044860,-86.464900,/E Superior St
160,40.068167,-86.431547,200 E/200 N
246,40.051430,-86.477340,Lafayette Ave
246,39.981650,-86.394660,400 E
160,40.007060,-86.478480,State Rd 39
185,40.068685,-86.461683,Elm Swamp Rd/
185,40.054653,-86.478060,/Baronne St
185,39.958920,-86.279290,/Ford Rd
305,40.064290,-86.472370,/N Lebanon St
631,39.952236,-86.262224,E Poplar St/N Main St
276,39.945740,-86.352390,/I- 65
246,40.127994,-86.328564,Strawtown Rd
185,40.067990,-86.486420,Hannah Ct/Austin Dr
185,40.006340,-86.268470,S Michigan Rd
160,40.011290,-86.690820,1175 W/180 S
216,40.127070,-86.561910,/US Hwy 52
185,39.959070,-86.241680,/Riley Dr/Chant Ln
246,40.059420,-86.479519,Hoy Ave/Harney Dr
390,40.049370,-86.468749,W North St/E North St
246,39.931590,-86.330380,/I- 865
334,40.052390,-86.469680,/N Lebanon St
160,40.052830,-86.475870,/W Busby St
216,40.052810,-86.467400,/E Busby St
362,40.152241,-86.536031,I- 65
246,40.047520,-86.476900,N Blair St/B St/W Main St
160,39.933540,-86.280000,Fox Hollow Ridge
246,40.045042,-86.469216,S Lebanon St
160,40.057780,-86.456110,Claiborne Ln
160,39.936630,-86.604850,Old Union Rd/I- 74
160,40.049235,-86.241455,County Line Rd
160,39.955980,-86.398450,/State Rd 267
185,39.977270,-86.283880,Pleasant View Rd
185,39.948010,-86.282750,Roanoke Dr/Dominion Dr
185,39.953740,-86.265690,N 5th St/Beech St
160,39.947660,-86.306320,/Bainbridge Way/Bainbridge Cir
185,40.043990,-86.466890,E Elm St/S East St
276,39.924900,-86.626470,/S Walnut St
160,39.976530,-86.293280,Greenthread Ln/Greenthread Dr
216,39.956568,-86.352730,Bliss Pt W/Solomon Harmon Way
160,39.962940,-86.293170,Heritage Ln
552,39.947940,-86.279700,Hunters Trl/Hunters Point Dr
185,40.039950,-86.469890,S Lebanon St/W Ash St
160,39.927370,-86.328700,/Hunt Country Ln
362,39.968641,-86.291126,/S Cobblestone Dr
160,39.947000,-86.285400,Saylor St/Irongate Dr
579,40.046661,-86.468674,W South St/E South St
185,40.040170,-86.459690,New St/E Walnut St
216,39.948410,-86.259890,E Sycamore St/S Elm St/State Rd 334
334,39.975000,-86.295950,Skipping Rock Ct
185,40.054410,-86.484510,Geneva Ct
276,40.050900,-86.470510,/N West St
736,39.950770,-86.278860,N Ford Rd
185,39.981202,-86.683405,400 S/1100 W/W 400 S
216,40.008340,-86.269410,/S Michigan Rd
305,39.970580,-86.267110,/Turkey Foot Rd
160,39.930696,-86.272094,I- 865
246,40.049640,-86.491120,I- 65
160,39.966720,-86.667090,500 S/1050 W
160,39.922810,-86.631410,W 800 S/Oak Lane Dr
160,40.034730,-86.453410,Indianapolis Ave
160,39.959350,-86.563700,W 550 S/Old Union Rd/S 500 W/550 S
160,39.966700,-86.619750,500 S/State Rd 75
216,39.946810,-86.284090,Saylor St
1071,39.950630,-86.262280,W Oak St/S 1st St
472,39.981630,-86.301320,Pin Oak Dr/Shelburne Way
185,40.040560,-86.460520,E Walnut St
160,39.938220,-86.282970,Fox Hollow Ridge
216,40.161111,-86.479870,W Doty St
185,39.953146,-86.266943,N 6th St/Academy Dr
160,39.926715,-86.627472,N High St
160,40.087750,-86.431460,200 E/John St/Elizaville Rd
472,40.077570,-86.500050,I- 65/
445,40.069782,-86.477374,Frontier Dr
160,39.962572,-86.241349,E 550 S/Sanctuary Blvd
390,39.962530,-86.275230,Hal Sharpe/Mulberry St
160,40.028870,-86.291290,Timberwolf Ln/Tundra Dr
160,39.998290,-86.277289,E 300 S
305,40.060750,-86.485650,Jaques Dr/Mar Lee Ln
160,40.052280,-86.486150,Campbell St/Minerva St
160,39.947050,-86.290790,Spring Hills Dr
246,39.999470,-86.255880,Brookhaven Blvd
160,40.045800,-86.474210,Ryan St/W Pearl St
160,40.052390,-86.474230,/Kersey St
185,39.963870,-86.277070,Blackstone Pl/Williamsburg Ln
246,39.922815,-86.628987,Wilson Way/S Lebanon Rd
362,39.942690,-86.348870,I- 65/
216,39.949089,-86.336192,S Co Rd 700 E
185,39.949750,-86.307980,Sycamore Ct/State Rd 334
185,39.997920,-86.345910,Uitts St/N Main St
185,40.051140,-86.467430,/E Howard St
160,40.037740,-86.468650,/Cox St
305,40.038440,-86.469610,/W Ball St
216,39.924169,-86.334089,Royal Ave
185,39.965390,-86.277570,Woodstock Ct/Governors Ln
305,40.002440,-86.420410,/Perry Worth Rd
276,39.961610,-86.269560,/Mulberry St
160,39.959590,-86.316310,Salem Rd
185,39.946972,-86.270259,Rail Trail Park
185,40.052830,-86.477510,Garfield St/W Busby St
390,40.054403,-86.493317,I- 65
160,39.979600,-86.292330,Greenthread Dr/Iris Ln
160,39.954120,-86.282750,Phillips Pl/Villagewalk Dr
160,39.957610,-86.286630,Village Walk Ct
418,40.072382,-86.474364,N Lebanon St
185,40.061130,-86.460160,/N Grant St
305,39.955800,-86.326660,W Deerfield Dr/The Commons
1046,39.951410,-86.262525,N 1st St
334,40.045190,-86.483760,Ransdell Rd
185,39.967450,-86.276940,Maxwell Ln/Governors Ln
160,40.119670,-86.553670,US Hwy 52/N 450 W
160,40.023510,-86.563650,S 500 W
216,40.061470,-86.479150,Northfield Dr
246,40.128780,-86.604890,S Pearl St
334,40.016550,-86.437370,/Indianapolis Rd
684,40.046670,-86.469220,S Lebanon St/W South St
160,40.026150,-86.375170,100 S/500 E
246,39.959600,-86.242980,Kelso Dr/Anton Dr
552,39.953320,-86.278310,/Kevin Ct
160,40.041200,-86.266110,/W Base Line Rd
185,39.924610,-86.341910,Blue Jay Way/Parkdale Dr
334,40.057336,-86.493616,I- 65
362,40.022254,-86.442707,Perry Worth Rd
185,39.944895,-86.340262,Saddletree Dr/Glenwood Trce
445,40.070164,-86.476034,Frontier Dr
185,40.025730,-86.450880,Indianapolis Rd/Hall Baker Rd
246,39.976820,-86.254220,Willow Rd/S Michigan Rd
216,39.941997,-86.247689,Bennett Pkwy/Charles Ct
276,40.049190,-86.462727,N Richardson St
160,39.945180,-86.249800,Williams Glen Blvd
160,40.126870,-86.572970,State Rd 47
418,40.126520,-86.517880,I- 65/State Rd 47
160,40.077260,-86.461640,Nottingham Ln/Countryside Dr
216,40.075600,-86.478801,W 250 N
160,40.055060,-86.471430,N West St
246,39.944851,-86.345095,650 E
276,39.968660,-86.295100,Stone Ct
160,40.040990,-86.281300,N 1000 E/W Base Line Rd
160,39.977910,-86.293140,Greenthread Dr/Iris Ln
216,40.129030,-86.603360,/S Front St
216,39.949960,-86.291570,/State Rd 334
160,39.998580,-86.255160,E 300 S//W 146th St
334,39.948887,-86.355442,I- 65
160,39.940060,-86.339630,Briargate Dr/Lexington Cir
160,40.039410,-86.393990,S 400 E/State Rd 32
185,39.925770,-86.282840,/W 96th St
160,39.979290,-86.317540,/S 800 E Rd
160,40.042020,-86.478180,/S Patterson St
160,39.955120,-86.398400,/State Rd 267
160,39.966736,-86.249362,S Michigan Rd
160,39.955550,-86.288730,/950 E
246,39.978670,-86.243540,Whispering Way/Promontory Trl
185,39.958760,-86.266280,Terrace Dr/Mulberry St
185,39.974958,-86.283860,Pleasant View Rd
160,40.010560,-86.270500,/S Michigan Rd
605,40.034960,-86.470700,/S Lebanon St
246,40.060940,-86.488210,W Witt Ave/Witt Rd/Lafayette Ave
246,40.056430,-86.483040,Campbell St/Lafayette Ave
362,40.051080,-86.476960,Franklin St/Lafayette Ave
160,39.966890,-86.303090,875 E/E 500 S
246,40.040920,-86.285240,N Michigan Rd/W Base Line Rd/S Michigan Rd
246,40.051260,-86.470590,N West St
216,40.060650,-86.474710,Douglas Ln/Hopkins Rd
246,40.048480,-86.462680,E Washington St/S Richardson St/N Richardson St
216,39.981790,-86.302290,Shelburne Way
276,40.066933,-86.495409,Lafayette Ave
362,40.047000,-86.476910,/B St
160,39.924600,-86.624220,E Main St
246,39.979100,-86.374830,500 E/Amazoncom Ct
160,39.936580,-86.676370,/1100 W
216,40.058640,-86.482370,Ascot Dr/Citation Cir W
160,40.055890,-86.482422,Lafayette Ave/Lafayette Ct
216,39.928980,-86.345460,Mountain Hawk Dr/Bateleur Dr
246,39.951080,-86.325680,Carriage House Way/Jons Station
160,39.973820,-86.297870,/Pebblepointe Pass
160,39.976890,-86.394010,/Indianapolis Rd
185,40.025350,-86.444810,/Copeland-Neese Rd
185,39.986090,-86.299840,Ledge Rock Ct/Amber Stone Ct
160,39.974658,-86.283860,Pleasant View Rd/Un-Named St
246,39.955860,-86.327740,Westminster Dr/The Commons
160,40.092010,-86.455150,Elm Swamp Rd
276,40.126790,-86.562050,/State Rd 47
160,39.956310,-86.327710,/Westminster Dr
216,40.046390,-86.460240,S Grant St/E South St
216,40.049820,-86.475560,/Lafayette Ave
216,40.062120,-86.471860,N Lebanon St
160,40.051550,-86.471420,/N Clark St
185,40.095080,-86.526870,/US Hwy 52
305,39.955250,-86.244780,State Rd 334
185,39.949580,-86.326370,/State Rd 334
160,40.068280,-86.459080,Grant Blvd/Elizaville Rd
185,40.044980,-86.462570,Indianapolis Ave/E Superior St
216,39.976710,-86.254150,/Willow Rd/S Michigan Rd
160,39.933990,-86.530150,/State Rd 39
216,39.925310,-86.327040,Hunt Country Pl
160,39.939360,-86.397900,/State Rd 267
246,39.953340,-86.328470,/Regents Park Dr
185,39.949980,-86.290082,W Oak St/State Rd 334
216,40.074188,-86.460180,Grant Blvd
185,39.943320,-86.328180,/Sprong Rd
185,40.155820,-86.484890,State Rd 39
160,39.931237,-86.305053,I- 865
185,39.968730,-86.398500,State Rd 267
160,40.159520,-86.470020,W Horton Rd
185,40.076140,-86.466540,Nottingham Ln/Countryside Dr
185,39.998644,-86.250020,E 300 S
246,39.923160,-86.628910,Lowry St/S Lebanon Rd
216,40.078410,-86.463250,/Countryside Dr
246,40.048940,-86.472430,N Jameson St
160,39.925560,-86.430910,/200 E
160,40.038653,-86.284127,S Michigan Rd
334,40.060389,-86.471491,/N Lebanon St
185,40.052264,-86.487620,Sam Ralston Rd
605,39.967427,-86.378302,I- 65/US Hwy 52
276,39.968880,-86.294800,S Cobblestone Dr/Stone Ct
160,39.961430,-86.314930,/550 S
160,40.056190,-86.457840,Kelsey Rose Ct//Essex Dr
216,39.998560,-86.255970,/E 300 S/Brookhaven Blvd
246,40.057140,-86.466780,N East St/Essex Dr
160,39.965820,-86.294220,Eagle Ct
305,40.042050,-86.482620,Ransdell Rd/Ransdell Ct
160,40.049480,-86.581920,/600 W
160,39.952660,-86.241840,S Michigan Rd
160,39.950230,-86.270600,W Oak St
185,39.973060,-86.260950,Woodside Dr/Beverly Dr
185,40.065260,-86.475760,/W Maple Dr
185,40.055510,-86.476950,Esplanade St
160,40.048290,-86.478130,N Patterson St
160,39.998040,-86.290610,E 300 S/
362,39.975080,-86.247620,Woods Edge Dr/Chase Oak Ct
246,40.046570,-86.494530,/W South St
216,40.161760,-86.480840,N Burg Ave/N Water St
160,40.040620,-86.461100,/E Walnut St
160,40.018390,-86.478210,Tyre Rd/State Rd 39
305,39.959990,-86.246080,S Michigan Rd
185,39.975080,-86.260490,Summersong Rd
605,40.047550,-86.486020,/W Main St
160,40.041120,-86.271320,/W Base Line Rd
472,40.097472,-86.508569,I- 65
160,39.923790,-86.631420,Oak Lane Dr
216,39.923440,-86.584230,Interstate 74/W 800 S/800 S/I- 74
276,40.053690,-86.619780,/N 800 W
185,40.057420,-86.477480,Garfield St/W Camp St
160,39.943460,-86.276040,/Hickory Ln
160,39.972250,-86.279130,Madras Ct
390,40.054360,-86.493305,I- 65
305,40.050160,-86.470350,/W Williams St/N West St
362,39.975130,-86.388210,450 S
160,39.946850,-86.282920,Dominion Dr
160,39.943210,-86.345100,Abby Ln/650 E
334,39.968710,-86.259940,S 1100 E/Marquette Rd
160,40.095200,-86.312062,N Michigan Rd
160,39.929870,-86.619800,State Rd 75
160,39.994770,-86.283970,/Pleasant View Rd
185,39.979267,-86.248255,N Willow Rd
216,39.954180,-86.336600,S 700 E
891,40.048460,-86.468040,E Washington St/N Meridian St
185,39.922924,-86.627845,Lowry St/S Walnut St
216,40.025280,-86.277630,S Michigan Rd
160,40.077463,-86.470163,Acton Rd/Finch Blvd
216,39.950220,-86.271260,W Oak St/N 9th St
334,40.126290,-86.481800,State Rd 47/State Rd 39
160,40.004960,-86.308260,/250 S
216,40.040810,-86.471490,S Clark St/W Walnut St
160,39.932470,-86.259850,S 1100 E
305,40.066871,-86.495900,I- 65
276,39.959230,-86.367870,/Perry Worth Rd
276,39.969080,-86.266400,Turkey Foot Rd
160,40.005450,-86.268040,Fox Trce/S Michigan Rd
185,39.978950,-86.407100,Snaffle Bit Rd
185,39.979480,-86.254970,/Brittany Dr
160,39.954530,-86.398320,/State Rd 267
216,40.041630,-86.472010,/W Green St
246,40.104996,-86.511300,I- 65
246,40.046683,-86.472418,W South St
418,40.170120,-86.549310,I- 65/
216,39.972750,-86.259930,/S 1100 E
185,39.945330,-86.335080,Kingsbury Way
246,40.051970,-86.476430,W Chicago St/Henry St
160,39.977349,-86.252265,Brittany Dr
160,39.977805,-86.398547,State Rd 267
185,40.037640,-86.469620,Cox St
160,40.033420,-86.281590,/S Michigan Rd
160,40.067860,-86.481980,/Thomas Dr/Jason Dr
185,40.075550,-86.470660,Anderson Ln/Finch Blvd
160,39.997880,-86.347450,N Beckham/Uitts St
160,40.127660,-86.615340,S Morris St
160,40.135870,-86.332170,N Michigan Rd/E 650 N
185,40.042470,-86.473100,/W Dicks St
246,40.041210,-86.470400,S West St
552,40.000510,-86.418210,Perry Worth Rd
160,39.927700,-86.278790,/S 1000 E
246,39.924646,-86.283757,W 96th St
160,40.129260,-86.260860,Strawtown Rd/1100 E
185,39.931573,-86.323617,I- 865
160,40.048470,-86.472930,W Washington St
160,40.055490,-86.472430,Esplanade St/N Jameson St
216,40.067360,-86.484730,Lindsey Ln/Thomas Dr
160,39.995940,-86.346970,S Bowers St/Porter Ave
160,39.948302,-86.296627,Russell Dr/
185,40.007010,-86.299040,/230 S
276,40.046690,-86.470970,W South St
160,39.968230,-86.250090,/S Michigan Rd
246,39.945858,-86.343213,E 650 S
216,39.953220,-86.265680,/N 5th St/W Walnut St
246,39.937950,-86.278270,Huntington Woods Rd
160,40.128210,-86.604230,/Plum St
160,39.965910,-86.276930,Park Pl/Governors Ln
246,40.040670,-86.468660,/W Walnut St
216,40.060750,-86.489080,W Witt Ave/Round Lake Ct
160,40.129680,-86.633430,/State Rd 47
185,39.941183,-86.275630,Morningside Ct
216,40.127650,-86.613990,/S Powell St
684,39.950060,-86.281780,/W Oak St
362,39.985250,-86.348740,Tartan Trl/Green Glade Dr
160,39.953910,-86.299110,Lakeview Dr
160,39.948860,-86.283010,Dominion Dr/Hampton Dr
160,40.037032,-86.466944,S East St/Beck St
185,39.969253,-86.286712,Rail Trail Park
185,39.986230,-86.258730,/S Michigan Rd
160,40.110340,-86.319580,N Michigan Rd
526,40.045810,-86.469210,S Lebanon St
160,39.954440,-86.328800,Beekman Ter/Regents Park Dr
472,39.948240,-86.260960,E Sycamore St/S Main St
185,39.946760,-86.276360,Trotwood Ln/Chestnut Ct/Calumet Ct
