Estimated daily crossings,Latitude,Longitude,Name
160,41.573655,-87.284775,New York St
891,41.626203,-87.492767,Walnut Ave
445,41.476810,-87.523081,Hawthorne Ln/Summerhill Dr
305,41.584707,-87.403460,W 18th Ct/Burr St
658,41.539771,-87.269419,/N Wisconsin St
305,41.462432,-87.466916,Farmington St
362,41.496836,-87.417713,E Phillips Rd/S Colfax St
246,41.297954,-87.430241,N Nichols St
710,41.574687,-87.505037,Tapper Ave/176th Pl
246,41.557467,-87.466325,Garfield Ave/1st St
276,41.644206,-87.434114,Commonwealth Ave/Block Ave
216,41.575228,-87.513860,Jackson Ave
276,41.598216,-87.373567,W 7th Ave/Taney St
185,41.481294,-87.487392,Cynthia Ct
499,41.585953,-87.338773,/W 17th Ave
305,41.423934,-87.376235,Harvest Ln
246,41.676691,-87.512676,Blossom Row
305,41.554979,-87.346227,W 35th Ave/Harrison St
1097,41.562590,-87.518547,Ridge Rd
216,41.563803,-87.284674,Cosner/New York St
216,41.292196,-87.353663,W 179th Pl/Grant St
185,41.432367,-87.342473,Troutwine Rd/Creekside Dr
631,41.679149,-87.501348,119th St/Lincoln Ave
362,41.580126,-87.352555,Buchanan St
216,41.390402,-87.437887,Pintail Ct/Havenwood Pass
246,41.383713,-87.383631,Cedar Lake Rd/W 129th Ct
526,41.464779,-87.309118,Goldenrod Ct/E 84th St
246,41.591775,-87.335106,/E 11th Ave
160,41.358640,-87.426801,W 143rd Pl
185,41.570122,-87.287191,New Jersey St
362,41.527204,-87.251849,E 7th St/Main St
334,41.612623,-87.506195,Summer St/Maywood Ave
185,41.442086,-87.505668,Julia Dr
418,41.608881,-87.354119,I 90 W/Ramp
216,41.464728,-87.352718,Lincoln St/W 83rd Ave
160,41.495253,-87.439776,Pinehurst Ln/Scherwood Greens Dr
216,41.589959,-87.329180,/E 13th Ave
246,41.591775,-87.288122,Arizona St/E 12th Ave
305,41.506547,-87.518774,/Sheffield Ave
216,41.598619,-87.451898,Parrish Ave/163rd St
185,41.541643,-87.491793,Wren Dr
160,41.591279,-87.329628,Virginia St
160,41.598323,-87.502575,Howard Ave/Moss St
334,41.574826,-87.359883,/Arthur St
246,41.535550,-87.437336,W Ash St/N Wiggs St
276,41.574344,-87.361842,/24th Ln
305,41.458910,-87.518284,Sheffield Ave/W 88th Ave
160,41.511770,-87.416892,/Reder Rd
839,41.571825,-87.509098,River Dr/Ramp
276,41.391346,-87.437880,Pintail Ct
160,41.601941,-87.389722,Tri City Plz/W 5th Ave
684,41.539142,-87.432495,/Cline Ave
246,41.600536,-87.261004,Miller Ave/S Grand Blvd
526,41.605301,-87.394448,W 2nd Ave
418,41.458200,-87.345108,Harrison St/W 87th Ave
160,41.596616,-87.331561,E 8th Ave
216,41.547180,-87.221355,County Line Rd
160,41.537592,-87.297556,N Liverpool Rd
246,41.387335,-87.432523,W 127th Pl
216,41.462003,-87.351070,Buchanan St/W 86th Ave
216,41.383826,-87.346724,Tyler St/W 129th Ave
813,41.469527,-87.327507,Georgia St/E 82nd Ave
276,41.602037,-87.343289,W 5th Ave/Monroe St
579,41.682848,-87.504984,Lake Ave/E 117th St
216,41.587635,-87.493641,Beech Ave
216,41.504905,-87.242967,Elder Ave/Bracken Pkwy
605,41.567298,-87.326330,Interstate Hwy 80 E/I- 80 E
658,41.588331,-87.462854,Marshall Ave/169th St
472,41.499998,-87.343714,Van Buren St/W 65th Ln
216,41.514182,-87.338630,Adams St/57th Ave
185,41.512918,-87.361341,W 57th Pl/McKinley St
305,41.302624,-87.407365,Bonnie Ln/Debra Ln
160,41.537161,-87.403647,W 45th Ave/Burr St
276,41.398286,-87.330601,Delaware St
917,41.493566,-87.517908,Joliet St/Nondorf St
246,41.420476,-87.383620,W 109th Ave/Whitcomb St
276,41.572636,-87.432540,Cline Ave
185,41.538237,-87.244035,N Joliet St
160,41.391574,-87.390704,S Williams Ct
526,41.509099,-87.330130,E 60th Pl/Delaware Dr
246,41.585690,-87.401061,/Hanley St
185,41.610417,-87.423050,Ramp
185,41.523420,-87.332473,E 52nd Ave
185,41.602666,-87.428293,W 5th Ave/
631,41.569824,-87.421693,Ramp/I- 80 E
185,41.522133,-87.500057,Ballybunion Ct
579,41.591915,-87.453133,167th St/Carolina Ave
276,41.413944,-87.340931,Golden Oak Dr/S Madison St
160,41.517035,-87.265577,S Connecticut St
185,41.610842,-87.251476,Ash Ave/Montgomery St/N Montgomery St
579,41.556343,-87.463444,S 2nd St
362,41.496755,-87.417711,W Phillips Rd/S Arbogast Ave
216,41.488106,-87.458086,Robinhood Blvd/Little John Dr
390,41.533449,-87.443596,W Pine St/Holly Ln
216,41.584623,-87.516265,Harrison Ave/171st St
362,41.610257,-87.432681,I- 90/Cline Ave
160,41.546730,-87.386394,Wright Cir
276,41.550462,-87.477319,Woodward Ave
499,41.522280,-87.336178,Broadway/E 53rd Ave/W 53rd Ave
160,41.547497,-87.319484,Louisiana St/E 39th Ave
445,41.575282,-87.231630,/S Union St
185,41.505399,-87.239367,Bracken Pkwy/Randolph St
216,41.526388,-87.425225,Lake St/N Rensselaer Ave/E Lake St/Rensselaer
216,41.580085,-87.370681,Marshall St
276,41.536016,-87.462580,Georgetowne Dr/Sara Ln
185,41.620643,-87.520219,State St/Willow Ct
445,41.487495,-87.473716,Sherwood Lake Dr
246,41.548920,-87.501732,Melbrook Dr
160,41.543746,-87.279086,/W 41st Ave
390,41.637380,-87.510161,Baltimore Ave/142nd St
160,41.590767,-87.364418,/W 12th Ave
362,41.442714,-87.477150,W 97th Ln/W Oakridge Dr
216,41.285839,-87.434625,Beech Ct
276,41.283570,-87.431584,Creekside Dr/Meadowbrook Dr
526,41.619429,-87.223653,Maple Ave/N Wells St
917,41.574181,-87.505034,I- 80
185,41.513244,-87.522625,Richmond Ct
246,41.461201,-87.463710,Fairway Dr/Prestwick Pl
552,41.682850,-87.511644,/E 117th St
185,41.540888,-87.418900,N Jay Ave/E 43rd St
185,41.386984,-87.435639,Wrightwood St
445,41.293261,-87.419253,E Main St/N Fremont St
160,41.421774,-87.480757,Wachter Ct
160,41.410814,-87.335430,114th Ave/Broadway
160,41.521242,-87.495109,Saint Andrews Dr/Killarney Dr
1956,41.472099,-87.304482,E 79th Ave
362,41.409333,-87.364385,S Main St/Hayes Ct
305,41.530196,-87.475551,Prairie Ave
305,41.608379,-87.502459,Howard Ave/Becker St
185,41.421037,-87.450588,W 109th Ave/Parrish Ave
216,41.533656,-87.423999,N Indiana St/E Pine St
216,41.637177,-87.443267,Jeorse Cir
160,41.593354,-87.388957,W 10th Ave/Lane St
185,41.556578,-87.267955,Monterey Ave/White Ave
160,41.616679,-87.431992,/State Hwy 912
305,41.292207,-87.313783,Baldwin Rd/Orchard Ave
762,41.698461,-87.520103,Access Road Indpls Blvd
160,41.281742,-87.391146,Clark Rd
185,41.285830,-87.435350,Willow St/Longwood Dr
246,41.588908,-87.278729,I 90 W/Clay St
185,41.495955,-87.481402,Ridge Field Run/Janice Dr
334,41.544701,-87.452290,E 41st St
305,41.550037,-87.434961,E 38th St
246,41.562708,-87.273010,Ohio St
658,41.467843,-87.319854,Louisiana St/E 83rd Ave/Louisiana Pl
216,41.573569,-87.419162,Sherman St/W 25th Ave
185,41.540363,-87.333872,Connecticut St/E 43rd Ave
185,41.527434,-87.519324,Mayfair Ct/Whitehall Garden
216,41.337351,-87.441150,W 155th Ave
305,41.481072,-87.520063,Chateau Ln/Hillcrest Dr
246,41.489680,-87.444298,S Park Ave/Grant St
736,41.567410,-87.317359,I- 80
216,41.362185,-87.287249,Arizona St
276,41.546302,-87.230949,N Union St
762,41.596612,-87.266379,Melton Rd/S Lake St
216,41.545427,-87.415496,40th Pl/N Glenwood Ave
631,41.536750,-87.336266,W 45th Ave/Broadway/E 45th Ave
160,41.583023,-87.338129,Washington St
185,41.446939,-87.426493,Blaine St/Dewey Pl
710,41.601999,-87.352735,W 5th Ave/
305,41.360258,-87.414987,Windsor St/W 142nd Pl
362,41.552302,-87.426997,N Lafayette St/E 37th Ave
334,41.595161,-87.240479,Melton Rd/Ripley St
246,41.526511,-87.486640,Applewood Ct
276,41.462002,-87.349757,W 86th Ave/Pierce Pl
185,41.609337,-87.506921,Bauer St/Rhode Ave
968,41.507369,-87.319612,Ramp/I 65 N
276,41.576658,-87.323557,E 23rd Ave/Kentucky St
276,41.600377,-87.317251,E Dunes Hwy/E 6th Ave/Mississippi St
305,41.286950,-87.434120,Sweet Briar Ct/Sweetbriar Ct
276,41.461885,-87.455352,Lake Hills Dr/Oakwood Ct
185,41.454799,-87.479768,Knickerbocker St/W 90th Ave
216,41.609460,-87.518775,Webb St/Lyman Ave
246,41.406851,-87.354485,Indiana St/Pawnee Dr
160,41.618601,-87.239400,/Rush St
216,41.427480,-87.488454,W 105th Pl/Millard Dr
362,41.593738,-87.451925,Vine St/Parrish Ave
185,41.499362,-87.406425,Arrowhead Ct/Arrowhead Dr/65th Ave
160,41.588134,-87.416861,/Hobart St
216,41.614355,-87.252999,Forest Ave/N Miami St
334,41.439111,-87.347080,Tyler St/W 99th Ave
246,41.297674,-87.439113,Seminole/Shannon Dr
216,41.513737,-87.367369,W 57th Pl/Ellsworth St
390,41.575116,-87.360979,W 24th Ln/Cleveland St
305,41.363867,-87.421564,Morse St/W 140th Ave
334,41.370758,-87.441009,10th Dr
579,41.548926,-87.509010,Calumet Ave
185,41.499493,-87.479477,Crimson Clover Way/Auburn Meadow Ln
160,41.507798,-87.457870,Division St/Gatlin Rd
552,41.595585,-87.525196,State Line Ave/165th St
684,41.604684,-87.337090,Broadway
185,41.525589,-87.474672,Whispering Oaks Ct
917,41.633983,-87.516049,Huehn St/Towle Ave
499,41.459038,-87.348468,Fillmore Pl
1149,41.599155,-87.511344,Kenwood St/Madison Ave
579,41.614595,-87.508891,Sibley St/Calumet Ave
160,41.438292,-87.351517,Buchanan St/W 99th Ave
185,41.595336,-87.348397,Tyler St
160,41.347857,-87.450659,Parrish Ave
390,41.547015,-87.370306,Marshall St/Crest Rd/W 39th Pl
418,41.503521,-87.322166,Kentucky Pl/E 63rd Pl
710,41.629940,-87.500108,Columbia Ave
160,41.553460,-87.268817,/Sobieski St
246,41.484472,-87.415151,Pershing Rd/Greenfield St
160,41.434804,-87.349129,Corning Dr
445,41.602362,-87.405955,Gerry St/
160,41.436500,-87.450581,W 100th Ave/Parrish Ave
185,41.514424,-87.263692,W 14th St/S Ash St
362,41.598388,-87.337023,Broadway/E 7th Ave
185,41.605682,-87.371259,W 2nd Pl/
216,41.586437,-87.511420,170th St/Madison Ave
418,41.600272,-87.323991,E 6th Ave/
160,41.592388,-87.284579,E 11th Pl
246,41.467388,-87.460192,Buckingham Ln
445,41.594764,-87.461625,Downey Pl/Kennedy Ave
185,41.626891,-87.470089,Huish Dr/E 148th St
185,41.498107,-87.427454,Broad St/S Broad St
185,41.582753,-87.445822,172nd St/Maryland Ave
185,41.536227,-87.250063,N Linda St/E Cleveland Ave
185,41.434844,-87.345964,Center Ross Rd/Jacob Dr
362,41.551226,-87.286848,Gill St/New Jersey St/E 37th Ave
185,41.606200,-87.398851,Mount St
334,41.609247,-87.360249,Ramp
160,41.398190,-87.267902,E 121st Ave/Gibson St
276,41.508386,-87.363302,McKinley St
276,41.289997,-87.468252,Wicker Ave/W 181st Ave
160,41.319511,-87.421070,Morse St
362,41.548126,-87.415555,E 39th Pl/N Glenwood Ave
276,41.464605,-87.419985,W 85th Ave/Bell Ct
445,41.607304,-87.362426,/W 2nd Ave
710,41.573608,-87.511474,177th St/River Dr
185,41.573595,-87.431658,W 25th Ave
305,41.644490,-87.453347,E 138th St/Ivy St
160,41.412979,-87.358470,E South St/Maple Ln
390,41.490988,-87.482637,/Joliet St
160,41.543018,-87.326672,Georgia St
276,41.552755,-87.274516,Michigan St/Cleveland Ave
305,41.591533,-87.393188,/W 11th Ave
839,41.429698,-87.364387,N Main St
216,41.526027,-87.506915,Boxwood Dr/Windsor Pl
1046,41.464281,-87.470364,Wicker Ave/Ventura Dr
813,41.597273,-87.508937,Calumet Ave/Cleveland St
305,41.584709,-87.367127,/Rutledge St
605,41.571537,-87.403959,W 27th Ave/W 26th Ave
390,41.581017,-87.507711,Woodlawn Ave/173rd St
552,41.598665,-87.306838,/I- 90
418,41.482620,-87.402960,W 75th Ave/Burr St
526,41.567308,-87.311758,I- 80 E
246,41.539541,-87.346012,Harrison St/W 43rd Pl
216,41.461999,-87.355303,W 86th Ave/Grant St
246,41.576534,-87.242812,Parkside Ave/Putnam St
160,41.535119,-87.372891,W 46th Ave
891,41.558517,-87.336494,Broadway/E 33rd Ave
736,41.600117,-87.353317,W 6th Ave/Buchanan St
185,41.427416,-87.335459,Broadway/E Summit St
216,41.576781,-87.337856,Washington St/W 23rd Ave
334,41.476817,-87.485081,St John Rd/Gates Dr
305,41.423872,-87.472754,W 107th Ave/Forestdale St
216,41.568918,-87.256852,E 27th Ave/S Knox St
334,41.460520,-87.332755,Connecticut St/E 86th Pl
246,41.548929,-87.231017,N Union St
246,41.507786,-87.453070,Division St
276,41.489580,-87.342469,Walter Ave
246,41.573814,-87.523137,/Adelaide Pl
160,41.603652,-87.407138,W 4th Ave/Tompkins St
160,41.528519,-87.318438,Louisiana Ct
334,41.530834,-87.475555,Prairie Ave/Prairie Cir
658,41.550083,-87.509004,Macarthur Blvd/Calumet Ave
216,41.536904,-87.356859,Hayes St/W 45th Ave
305,41.589269,-87.392603,Williams St
185,41.507298,-87.482203,Charlevoix Way/Mackinaw Pl
526,41.340081,-87.309091,I- 65/E 153rd Ave
185,41.481442,-87.331051,Indian Trl/Highland Rd
276,41.598849,-87.410157,/W 7th Ave
334,41.577988,-87.347348,Garnett St/W 22nd Pl
276,41.391573,-87.332652,E 125th Ave/Pennsylvania Ave
185,41.584278,-87.379193,W 19th Ave/Jennings St
160,41.427625,-87.378206,W 105th Ave/Rosslare Pl
362,41.587690,-87.342190,W 15th Ave
216,41.510667,-87.461446,Kennedy Ave
160,41.369279,-87.342746,W 137th Ave
246,41.589997,-87.442196,Grand Ave/Martha St
526,41.291304,-87.422234,Washington St/W Commercial Ave
185,41.556543,-87.466364,Condit St/1st St
631,41.539602,-87.269416,N Wisconsin St/W Old Ridge Rd
390,41.529930,-87.457723,4th Pl/101st St
334,41.532055,-87.241514,S Lawrence St/S S Lawrence St St Exd
185,41.581056,-87.502566,Howard Ave/173rd St
472,41.574350,-87.230390,Vanderburg St/Central Ave
216,41.622573,-87.496744,Chestnut Ave/150th Pl
160,41.358735,-87.272039,Elkhart St/W 142nd Pl
246,41.534877,-87.340436,Jefferson Pl/W 46th Ave
185,41.535055,-87.274144,S Colorado St/Alley
2061,41.416786,-87.364368,S Main St/W Joliet St
185,41.293541,-87.426133,N Liberty St/W Main St
246,41.309471,-87.301573,/I- 65
216,41.619493,-87.485617,Sophia St
276,41.592453,-87.432565,Access Rd/W 11th Ave
994,41.420295,-87.364337,E North St/N Main St
216,41.550034,-87.435504,E 38th St/Ohio Pl
185,41.384067,-87.422788,W 129th Pl
305,41.542386,-87.360560,Oak Ln/Cleveland St
334,41.576942,-87.359192,W 23rd Ave
160,41.450039,-87.393629,93rd Ter
216,41.546604,-87.288615,E Hansen Blvd/N Hansen Blvd
246,41.604189,-87.525224,Highland St/State Line Ave
216,41.572503,-87.244281,Pike St/Edison St
362,41.507434,-87.348581,W 61st Ave/Polk Pl
605,41.640840,-87.450903,Hemlock St/E 140th St
216,41.524193,-87.336193,W 52nd Ave/Broadway
334,41.480837,-87.478490,Keene Dr/Thiel Dr
246,41.591971,-87.397441,/Matthews St
334,41.601925,-87.370533,W 5th Ave/Marshall St
334,41.408312,-87.232550,Fairhaven Cir
160,41.449796,-87.446598,W 93rd Ave/Renaissance Dr
334,41.599615,-87.313817,E Dunes Hwy
362,41.524063,-87.441526,N Elgin St/N Lillian St
246,41.523150,-87.490743,E 53rd Ave
526,41.595555,-87.518758,Lyman Ave/165th St
305,41.473219,-87.392702,W Lincoln Hwy
472,41.583959,-87.329670,Virginia St/E 19th Ave
631,41.679884,-87.502085,Benedict Ave/Lincoln Ave
305,41.505396,-87.240079,Willet Ave/Bracken Pkwy
185,41.512845,-87.324587,E 58th Ct/E 58th Pl
472,41.484301,-87.423134,Winchester Ln/Fenway Ln
216,41.582120,-87.327229,E 20th Ave/Georgia St
216,41.188025,-87.345988,4th St/Shelby Rd
305,41.580195,-87.382781,Wallace St
305,41.423970,-87.360844,N Grant St/Grant St
185,41.602811,-87.496512,Willard Rd
185,41.406096,-87.407192,W 117th Ave
216,41.554383,-87.324427,E 35th Ct/Vermont St
418,41.610757,-87.451522,I 90 W
472,41.578649,-87.255122,I- 80
305,41.569152,-87.262525,E 27th Ave/Main St
526,41.579022,-87.240215,/Ripley St
276,41.470180,-87.519235,Buttercup Ln/Prairie Dr
185,41.431597,-87.344729,Westbrook Ct
362,41.583738,-87.493629,/171st Pl
276,41.558509,-87.334163,Connecticut St/E 33rd Ave
390,41.594006,-87.278804,Clay St/E 10th Ave
160,41.452690,-87.464992,Winding Trl
216,41.525788,-87.328853,Virginia St/E 51st Ave
684,41.682895,-87.501423,E 117th St/Myrtle Ave
605,41.681816,-87.501848,Myrtle Ave/Indianapolis Blvd
246,41.529330,-87.521469,Margo Ln/Exeter Rd
390,41.677419,-87.504960,Lake Ave/120th St
362,41.473606,-87.364977,Taft St/W 79th Ave
362,41.443867,-87.512449,Henry St/Beall St
305,41.405726,-87.354735,S Indiana Ave/E Greenwood Ave
865,41.423916,-87.364461,W Monitor St/N Main St
246,41.589612,-87.518725,Lyman Ave
185,41.558482,-87.329329,Virginia St/E 33rd Ave
362,41.596635,-87.326936,E 8th Ave/Georgia St
276,41.591852,-87.340326,W 11th Ave
276,41.592142,-87.303060,I- 90 Access Rd/
865,41.682921,-87.499638,/117th St
160,41.429058,-87.313142,E 104th Ave/Illinois St/Illinois
305,41.533553,-87.483512,Sequoia Ln/Timberwood Ln
246,41.283582,-87.410026,Southwood Dr
160,41.358637,-87.426462,W 143rd Pl/Elm St
160,41.352849,-87.431213,W 147th Ave/Cline Ave
185,41.450259,-87.459438,W 93rd Ave/Park Dr
362,41.588366,-87.456766,California Ave/169th St
305,41.588969,-87.484594,/Ridgeland Ave
390,41.607042,-87.402211,I- 90
216,41.289312,-87.307602,E 181st Ave/Orchard Ave
445,41.548659,-87.240653,38th Pl/N Hobart Ave
216,41.596535,-87.342624,/W 8th Ave
216,41.464753,-87.422728,W 85th Ave/Morse Pl
160,41.520207,-87.338483,Adams St/W 54th Ave
160,41.517515,-87.480078,Lisa Ln
160,41.285270,-87.434611,Aspen Ct
216,41.434612,-87.238991,E 101st Ave/Randolph St
994,41.578484,-87.461529,Ramp/Kennedy Ave
160,41.436625,-87.369186,W Gard Dr
160,41.330915,-87.392265,Burr Oak Ter/Clark St
334,41.552748,-87.437342,Kleinman Rd/Clough Ave
658,41.573800,-87.510840,/Ramp
185,41.528667,-87.359295,W 49th Pl/W 50th Pl/Arthur St
865,41.473336,-87.297447,E 79th Ave
305,41.442778,-87.357224,Dona Ct/E Valencia Dr
305,41.568739,-87.393815,W 27th Pl/Clark Rd
246,41.480675,-87.457306,Normandy Rd/Queen Eleanor Dr
334,41.553435,-87.449532,Ridge Rd/Cottage Grove Ave
276,41.496819,-87.507193,Flagstone Dr/Portrait Pl
418,41.476794,-87.334065,E 78th Ave/Massachusetts St
185,41.614395,-87.259746,N Jasper St/Forest Ave
552,41.639080,-87.455665,Drummond St/E Columbus Dr
305,41.487421,-87.458090,Robinhood Blvd/Nottingham Ln
362,41.524498,-87.323959,E 51st Pl
160,41.441822,-87.350283,Buchanan St/W 97th Pl
185,41.643371,-87.518257,139th St/Sheffield Ave
246,41.544946,-87.426393,N Lafayette St/Minter Dr
185,41.443831,-87.341683,Luebcke Ln
216,41.537127,-87.384817,W 45th Ave/Whitcomb St
305,41.564475,-87.274777,Main St/Dekalb St/Liverpool Rd
499,41.543255,-87.310767,Connecting Rd/I 65 N
185,41.471801,-87.456643,Hugel Hill St
276,41.503197,-87.362289,Roosevelt St/W 63rd Ave
334,41.440742,-87.358581,W 97th Pl/Arthur Pl
185,41.499878,-87.479793,Crimson Clover Way
579,41.594474,-87.305054,I 90 W/Ramp
160,41.425194,-87.484552,W 107th Ave/Northcote Dr
216,41.597338,-87.514371,/Cleveland St
246,41.535642,-87.456703,5th St/98th St
362,41.421149,-87.357986,Farragut St
276,41.465537,-87.307355,Sedge Dr/Reed Ct
185,41.492545,-87.276051,Dekalb St
216,41.496897,-87.525040,Illinois St/Sunnyside St
160,41.594504,-87.359738,Garfield St/W 9th Ave
185,41.548051,-87.370320,W Ridge Rd/Marshall St
160,41.522106,-87.331239,E 53rd Ave/Delaware St
472,41.640857,-87.452106,E 140th St/Parrish Ave
418,41.542892,-87.268597,Pennsylvania St/Railroad Ave
185,41.442036,-87.447389,W 97th Pl/Hibiscus Ln
216,41.428121,-87.475427,W 105th Pl/Bull Run Dr
276,41.405035,-87.341817,W 117th Pl/Monroe Pl
160,41.413902,-87.299334,E 112th Ln/Nevada Pl
276,41.519197,-87.276053,S Decatur St/Csokasy Ln
185,41.493495,-87.481451,Janice Dr/Caroline Ave
472,41.484040,-87.371024,W 74th Ave/Marshall Pl
276,41.551929,-87.448317,Lincoln Ave/Cottage Grove Pl
160,41.461011,-87.525591,W 87th Ave
160,41.377383,-87.473056,W 133rd Ave/Woodmar Pl
185,41.468273,-87.431709,W 82nd Ct/Cline Ave
185,41.606530,-87.513765,Sohl Ave/Eaton St
418,41.581459,-87.488039,Southeastern Ave/Tilley Dr
246,41.585825,-87.327283,E 17th Ave/Georgia St
579,41.580803,-87.328423,/Carolina St
160,41.297630,-87.420618,Clark St/Mill St
185,41.584227,-87.362869,/W 19th Ave
276,41.633833,-87.439770,Guadalupe Dr/Cardinal Dr
710,41.568303,-87.336623,Broadway
418,41.434942,-87.321672,I- 65/E 101st Ave
185,41.602504,-87.269991,E 4th Ave/
305,41.580252,-87.323607,E 21st Ave/Kentucky St
445,41.628964,-87.498091,I- 90/Chicago St
305,41.610219,-87.421198,Ramp
276,41.478984,-87.489737,77th Ave
445,41.573434,-87.244645,Pike St/Fairview St
445,41.470697,-87.418297,Oak Leaf Ct/Autumn Dr
216,41.535013,-87.345951,Harrison St/W 46th Ave
216,41.572648,-87.275030,Dekalb St/E 25th Ave
185,41.568076,-87.393817,Clark Rd/W 28th Ave
185,41.489245,-87.487057,Lakeview Dr/Huppenthal Dr
246,41.528323,-87.456596,101st Pl/Lakeside Dr
390,41.592745,-87.240592,Ripley St/Ramp
216,41.519994,-87.505665,Lancaster Ln/Wellington Dr
305,41.506383,-87.364109,Wehner Rd/Taft St
185,41.570645,-87.264079,Henry St/Central Ave
390,41.557408,-87.451947,Garfield Ave/Parrish Ave
216,41.618213,-87.502888,Howard Ave
185,41.503069,-87.316492,Marcella Dr
185,41.607622,-87.329819,Virginia St
216,41.437492,-87.239030,E 99th Ln/Randolph St
185,41.570168,-87.518724,Beverly Pl/Manor Ave
246,41.480251,-87.402072,Foxwood Dr/Mount Dr
246,41.490741,-87.435353,Michael Dr/James Wittchen Dr
390,41.470911,-87.352778,Lincoln St/W Lincoln Hwy
216,41.478734,-87.441493,E 77th Ave
526,41.588644,-87.338208,Washington St/W 14th Ave
499,41.574223,-87.470037,I- 80
305,41.644448,-87.449785,Grand Blvd/E 138th St
160,41.586662,-87.465296,McCook Ave/170th St
1046,41.612266,-87.480749,Indianapolis Blvd/S Roxanna Dr
526,41.681986,-87.512221,Parkview Ave/117th Pl
160,41.417452,-87.271846,Elkhart Pl
160,41.613885,-87.516547,/Hyles Ave
160,41.402500,-87.349092,Greenview Dr
276,41.551089,-87.317133,E Ridge Rd/Mississippi St/E 37th Ave
160,41.515501,-87.280338,S Wabash St
185,41.467521,-87.335933,/Broadway
839,41.588642,-87.337050,Broadway/W 14th Ave
246,41.531352,-87.344687,Van Buren St/W 48th Ave
362,41.597368,-87.306055,I- 90/Ramp
362,41.540741,-87.474387,Southmoor Ave/Azalea Dr
472,41.487059,-87.439249,Christenson Ln/Kathleen Dr
917,41.545840,-87.337611,Washington St/W 40th Ave
499,41.571045,-87.291076,I- 80/Frye St
762,41.578852,-87.349883,W 22nd Ave
579,41.498056,-87.346567,W 66th Ave/W 65th Ln
185,41.573233,-87.332076,Delaware St/E 25th Ave
216,41.469307,-87.467403,W 82nd Ln/Meadow Ct
185,41.584278,-87.390078,W 19th Pl/W 19th Ave
160,41.576194,-87.226832,Warren St/E 23rd Ave
526,41.681031,-87.505603,/E 118th St
185,41.635937,-87.424551,Buffington Harbor Dr
160,41.538680,-87.384731,Whitcomb St
334,41.506875,-87.484125,Traverse City Ct
185,41.389027,-87.338455,125th Pl/126 Ave
160,41.453981,-87.493582,Waverly Ct/Waverly Dr/Schillton Dr
160,41.544797,-87.496680,Elmwood Dr/Oriole Dr
185,41.556959,-87.293301,Liverpool Rd
160,41.476500,-87.342573,Jackson St/W 78th Ave
160,41.530160,-87.512698,Hagburg Dr/Columbia Ave/McClaughry Dr
160,41.604058,-87.376676,Wabash Ave/Jennings St/W Wilson St
305,41.551129,-87.320537,Ohio St/E 37th Ave
276,41.294883,-87.419290,Illinois Ave/N Fremont St
305,41.529356,-87.321618,Tennessee St/E 49th Ave
362,41.574181,-87.360150,/Arthur St
185,41.651678,-87.448551,Michigan Ave/Martin Luther King Jr Dr/Guthrie St
160,41.616152,-87.257495,Knox St/Juniper Ave
246,41.548205,-87.432529,W Wirth Rd/Cline Ave
185,41.580651,-87.380366,W 21st Ave/Hendricks St
418,41.459800,-87.319855,Louisiana St/Louisiana Pl
305,41.303809,-87.404616,Debra Ln/Marion Dr
216,41.596625,-87.328232,E 8th Ave/Carolina St
185,41.571380,-87.225062,E 25th Pl
216,41.400279,-87.365985,Crestview Ln/W Crestview Ct
185,41.554729,-87.312527,E 35th Ave
334,41.523988,-87.440971,N Elgin St
499,41.626746,-87.494537,Hoffman St
276,41.289784,-87.410850,S Viant St/Lincoln Ave
160,41.439904,-87.456935,98th Pl
185,41.596493,-87.348398,Tyler St/W 8th Ave
362,41.585310,-87.403943,W 18th Ave
305,41.599139,-87.287233,E 6th Ave/S New Jersey St
1381,41.574065,-87.492936,I- 80 E
216,41.488208,-87.330435,E 71st Ave/Delaware St
160,41.591967,-87.524368,/Locust Ave
472,41.622519,-87.516095,Towle Ct
445,41.569076,-87.408171,W 27th Pl/Calhoun St
160,41.464310,-87.453498,W 85th Ave
418,41.556934,-87.432532,Cline Ave
276,41.547005,-87.447084,W Martha St/Grace St
390,41.563254,-87.515080,Van Buren Ave
499,41.597877,-87.306321,E Dunes Hwy/I- 90
160,41.522550,-87.379160,Jennings Pl/W 53rd Ave
216,41.534003,-87.478301,Parkway Dr/Terrace Dr
305,41.563741,-87.288262,Arizona St/Liverpool Rd
445,41.503889,-87.316640,Mississippi St
246,41.589655,-87.355176,W 13th Ave/Johnson St
246,41.673717,-87.507395,Davis Ave/E 122nd St
160,41.434911,-87.468785,Earl Dr
276,41.614882,-87.518793,Douglas St
216,41.686533,-87.502615,Roberts Ave/115th St
472,41.602973,-87.328327,E 4th Ave/Carolina St
185,41.280921,-87.400845,Burrwood Ct//Burr St
216,41.517730,-87.499901,Portmarnock Ct/Killarney Dr
185,41.491396,-87.431479,Ivy Ct
334,41.587984,-87.335645,E 15th Ave/Massachusetts St
216,41.565813,-87.491771,River Dr/Kraay Ave
362,41.612866,-87.508904,/Calumet Ave/Fayette St
305,41.442094,-87.343563,W 96th Pl/W 96th Ct/Van Buren St
160,41.549038,-87.232901,E 38th Ave
185,41.466240,-87.371572,Marshall Pl
526,41.569801,-87.378679,I- 80
710,41.471364,-87.358954,W 81st Ave/
