Estimated daily crossings,Latitude,Longitude,Name
160,38.045501,-87.557465,Forest Green
216,37.964164,-87.475992,Windsor Woods Dr
839,37.955562,-87.542234,Covert Ave/Hwy 41 N
160,38.024982,-87.513375,English Ivy Dr
185,37.957529,-87.450629,Newburgh Rd
813,37.973154,-87.555302,Canal St
276,38.010237,-87.584788,N 6th Ave/Bowers Ln
276,37.991748,-87.532589,Aviation Ave/E Morgan Ave
994,37.979800,-87.529345,N Weinbach Ave
160,38.074580,-87.509869,Longiron Dr
216,37.992571,-87.615831,Carl Ave/Harmony Way
305,38.034024,-87.590575,Dana Ct
390,37.960281,-87.538650,Lodge Ave/Madison Ave
276,37.973464,-87.520179,E Walnut St/S Boeke Rd
362,38.022129,-87.495683,Crestview Dr
1046,37.977819,-87.603403,S Lemcke Ave/Pennsylvania St
390,38.003988,-87.580726,Brittany Ct
499,37.976234,-87.499048,S Congress Ave
246,37.972969,-87.614227,Addison Ave
216,37.994577,-87.539322,Reis Ave/Rhode Island Dr
185,38.052000,-87.541532,Indy Ct/Baumgart Rd
160,38.011176,-87.551295,Pfeiffer Rd
185,38.054519,-87.554624,Greendale Dr
185,37.965060,-87.489489,Erie Ave
160,38.072156,-87.523858,Short Dr/Duffers Ln
160,37.976158,-87.571775,NW 6th St/Ingle St
276,37.983863,-87.466573,E Columbia St
2569,37.976540,-87.474074,S Burkhardt Rd/E Lloyd Expy
305,37.965625,-87.552515,S Evans Ave/E Chandler Ave
216,38.024359,-87.572075,Manor Ct
305,38.032512,-87.575955,Foxboro Ln/Dover Ct
185,37.977641,-87.560108,N Lafayette Ave
305,37.990288,-87.563698,E Tennessee St/W Tennessee St/N Main St
445,37.978613,-87.592146,W Indiana St/N 9th Ave
160,38.015687,-87.625085,W Diamond Ave
1226,37.983963,-87.571778,W Delaware St/Edgar St
362,38.000630,-87.491190,Cross Creek Ct
185,37.940395,-87.543847,/Hwy 41 N
216,37.992442,-87.523368,N Alvord Blvd
160,38.083384,-87.534348,Browning Rd/Stonebriar Dr
362,37.987463,-87.567977,Read St/W Missouri St
334,37.985382,-87.488444,Carriage Ln
658,37.956422,-87.538740,Lodge Ave/Ravenswood Dr
736,38.014123,-87.510483,Oak Hill Rd
216,37.963740,-87.566289,E Blackford Ave/SE 3rd St
160,38.045274,-87.562601,Kirk Dr/Old State Rd
276,37.992784,-87.503805,Terra Trace Ct/Theatre Dr
305,37.986387,-87.539990,E Oregon St/Bartlett Ave
185,38.030318,-87.493022,Porterfield Dr/High Tower Dr
305,38.064863,-87.514376,Barbados Dr/Belize Dr
305,37.960790,-87.623508,Broadway Ave
246,37.968915,-87.457779,Ridgebrook Dr/Salem Ct
160,37.953339,-87.467393,Plaza Dr
2515,37.976673,-87.474053,S Burkhardt Rd/E Lloyd Expy/N Burkhardt Rd
185,38.027984,-87.564669,W Berkeley Ave
160,38.058844,-87.575483,Spring Creek Dr/Darmstadt Rd
160,38.080374,-87.602585,Schaeffer Rd
362,38.056939,-87.553609,Copperfield Dr/Benningfield Dr
445,38.020499,-87.539156,Hwy 41 N
160,38.000059,-87.498969,Hialeah Dr
216,37.954186,-87.511264,Waggoner Ave/Vann Ave
736,37.983171,-87.613517,Droll Ave
160,37.996065,-87.524951,Oak Hill Rd
445,37.999151,-87.539437,E Diamond Ave
305,37.962836,-87.689429,W Lloyd Expy
276,37.971250,-87.458492,Kirkwood Dr
552,37.962932,-87.559517,Washington Ave/S Governor St
943,37.953511,-87.489220,Cass Ave/S Hoosier Ave
334,38.034072,-87.589956,Dana Dr
160,38.028035,-87.545841,N Kentucky Ave/St George Rd
160,37.967852,-87.625736,S Bosse Ave/Schaefer Ave
160,37.945295,-87.510674,Vann Park Cir
658,37.957419,-87.503065,Jeanette Ave
185,38.070635,-87.558702,Belmont Ct/Belmont Dr
185,37.996983,-87.542713,Reis Ave
362,38.003512,-87.587448,W Diamond Ave
160,38.095229,-87.505501,Lost Creek Dr
334,37.965506,-87.456725,Lakeshire Ct
246,37.962375,-87.682520,Farmington Dr
160,37.940822,-87.538961,Lodge Ave/Van Bibber Ave
445,37.985557,-87.541976,Hwy 41 N
631,37.977602,-87.575307,/NW 3rd St/W Division St
418,37.968046,-87.535728,Bellemeade Ave
160,38.049498,-87.566198,W Evergreen Rd/Meadowview Dr
605,37.976480,-87.562426,John St/S Elsas Ave
216,37.966173,-87.517480,S Saint James Blvd/Bayard Park Dr
605,37.971260,-87.569307,SE 5th St/Locust St
445,37.963969,-87.452534,Stahl Ct/Stahl Dr
216,38.005435,-87.557128,Garvin Ct
185,38.022104,-87.494249,Crestview Dr/Fawn Lake Dr
605,37.954235,-87.548001,Waggoner Ave/S Kentucky Ave
160,37.972258,-87.546156,S New York Ave/E Cherry St
246,38.002381,-87.553804,Stanley Ave/Stringtown Rd
362,38.001813,-87.491113,Bent Creek Dr/Northlake Dr
160,37.951836,-87.452497,Spry Rd
445,37.987463,-87.561087,N Heidelbach Ave/E Missouri St
216,37.949065,-87.510139,Dianne Ct
185,37.965118,-87.508790,Walnut Ln/E Chandler Ave
160,37.979394,-87.582302,N 5th Ave/W Illinois St
185,37.984284,-87.697278,Olivia Rd/Kirchoff Blvd
185,38.006908,-87.615798,W Diamond Ave
631,38.028124,-87.539543,St George Rd
246,37.975412,-87.544036,Hwy 41 N
968,37.971584,-87.575715,NW 1st St/Vine St
1200,37.985733,-87.600465,St Joseph Ave/W Maryland St
216,37.997533,-87.614272,Cave Ave/Young Ave
499,37.977165,-87.531847,N Norman Ave/E Division St
334,37.956052,-87.552519,S Evans Ave
216,38.029078,-87.570872,Hanover Rd/Sherbrooke Rd
246,37.969206,-87.547664,S Kentucky Ave/E Mulberry St
605,37.999456,-87.558539,N Governor Ave/E Diamond Ave
334,37.962372,-87.499617,Washington Ave/Professional Blvd
305,37.965938,-87.450811,Kingswood Dr
276,37.983649,-87.529334,N Weinbach Ave/E Delaware St
160,37.971804,-87.473604,Hearthstone Dr/Hollybush Ln
305,37.948053,-87.522840,Pollack Ave/Michael Ave
160,37.985634,-87.545856,E Maryland St
246,37.983861,-87.566834,Garfield Ave/W Delaware St
1046,37.982917,-87.636718,Golden Tower Dr/N Red Bank Rd
185,38.015725,-87.546864,N Kentucky Ave
305,37.962329,-87.485750,Washington Ave/Irvin Ave
499,37.945579,-87.536183,Sunburst Ave/Lilac Ln
865,37.971801,-87.645002,/Dry Ridge
216,37.943268,-87.504144,Riverside Ave/Jeanette Ave
216,38.013782,-87.546880,N Kentucky Ave/Vanderburgh Ave
1278,37.980477,-87.597244,N 11th Ave/W Franklin St
216,37.958331,-87.552453,S Evans Ave/Jackson Ave
579,37.962024,-87.528281,Lincoln Park Dr/S Lincoln Park Dr
631,37.950824,-87.542081,E Riverside Dr
390,37.989406,-87.580932,W Florida St/N Fulton Ave
305,38.003957,-87.584619,W Diamond Ave
276,38.035126,-87.641066,W Mill Rd/Cynthiana Rd
276,38.007627,-87.584332,Allens Ln/Vermont Ave
362,37.959579,-87.566137,Parrett St/Monroe Ave
246,37.967799,-87.507857,S Lombard Ave/Bellemeade Ave
160,38.053983,-87.538715,Fox Hollow Rd
276,37.959818,-87.534209,S Rotherwood Ave/Madison Ave
334,38.030037,-87.514783,Knob Hill Dr/Anthony Dr/Knob Hill Rd
160,37.987181,-87.580996,W Oregon St/N Fulton Ave
216,37.970101,-87.457458,Salem Dr/Oak St
305,38.015632,-87.569556,Stratford Rd/Lexington Ave
276,37.977837,-87.590663,W Lloyd Expy
160,37.980483,-87.698878,S Posey County Line Rd
736,37.980132,-87.563905,E Franklin St/W Franklin St/N Main St
246,37.964478,-87.524728,E Powell Ave/S Alvord Blvd
185,37.965989,-87.454550,Crestwood Ct
2274,37.964560,-87.540360,E Powell Ave/College Hwy
246,38.021749,-87.638358,Cynthiana Rd
362,37.943367,-87.488923,E Riverside Dr/Raleigh Dr
185,37.968421,-87.552434,S Evans Ave/Bellemeade Ave
160,37.941760,-87.472746,Augusta Dr/Saw Grass Dr
216,38.051522,-87.640083,School 6/Cynthiana Rd
160,38.015911,-87.546861,N Kentucky Ave
362,37.972810,-87.450114,I- 164
160,38.078598,-87.476391,I- 164
216,38.007165,-87.602380,Leisure Ln
160,38.034983,-87.486632,Heckel Rd
160,38.016378,-87.644037,Jennings Ln
185,38.095916,-87.539495,E Boonville New Harmony Rd/Red Gate Rd
185,38.036165,-87.588866,Asbury Dr
160,38.003976,-87.623614,Harmony Way
185,37.951331,-87.532826,Sweetser Ave/S Norman Ave
160,37.994455,-87.503089,Maxwell Ct/Theatre Dr
160,38.059801,-87.517288,Gavins Ln
362,37.946094,-87.507367,S Lombard Ave/Margybeth Ave
246,38.121806,-87.478174,I- 164/E Baseline Rd
185,38.025793,-87.640974,Harmony Woods Ln/Cynthiana Rd
160,38.082761,-87.597964,N St Joseph Ave/St Joseph Ave/Orchard Rd
246,37.951372,-87.456501,Spry Rd/Elna Kay Dr
276,38.071353,-87.555039,Brookcrest Dr
762,37.972413,-87.571779,NW 4th St/Sycamore St
216,37.982172,-87.625478,Cort St
418,38.008549,-87.582719,Gibson St/5th Ave
185,38.006459,-87.568342,Tremont Rd/Sheridan Rd
216,37.958626,-87.531262,Monroe Ave/Frederick Ave
710,38.000923,-87.489945,Shoreline Ter
160,38.121721,-87.470699,E Baseline Rd
334,37.948247,-87.551576,Shadewood/Bayse St
362,37.988743,-87.529235,N Weinbach Ave/Oak Hill Rd
658,37.964731,-87.502805,/St Mary's Dr/St Marys Dr
216,37.993541,-87.620079,Adobe St/Western Hills Dr
390,37.974535,-87.489070,Tyler Ave
579,37.985635,-87.577739,N 3rd Ave/W Maryland St
276,38.015551,-87.491544,Munsee Trl
185,38.106570,-87.697039,W Boonville New Harmony Rd/Saint Wendel Rd
276,37.969471,-87.450204,Lincoln Ave
552,37.976637,-87.550850,S Denby Ave
160,38.031035,-87.507260,Cobblefield Dr/Sand Ridge Dr
246,37.941619,-87.519486,S Roosevelt Dr
605,37.977726,-87.598999,W Lloyd Expy
160,38.070242,-87.529048,Browning Rd
334,38.003917,-87.585306,W Diamond Ave
658,38.039975,-87.540863,Hwy 41 N
185,37.999187,-87.504352,Joan Ave/Tarry Ln
552,37.999486,-87.560781,N Heidelbach Ave/E Diamond Ave
185,37.958504,-87.467924,Monroe Ave/Plaza Dr
334,37.952008,-87.558756,Elliott St/Sweetser Ave
390,37.984738,-87.562304,E Columbia St/N Elsas Ave
160,38.004944,-87.562098,N Elsas Ave/Tulip Ave
499,37.961500,-87.545643,S Kerth Ave
246,38.027883,-87.557762,Hunter Dr
246,38.034812,-87.577877,Salem Ln/Ashbrooke Rd
334,38.015595,-87.580426,Vista Ct
1097,37.986292,-87.526909,E Oregon St/N Spring St
472,37.982184,-87.457561,Circle Front Dr/Circle Front Ct
160,38.065864,-87.598359,Schenk Rd/St Joseph Ave
813,37.977745,-87.615653,Ingle Ave/Corbierre Ave
185,38.100159,-87.551047,Woodland Ln
216,37.964655,-87.457176,Brookridge Ct/Brookshire Dr
185,38.007853,-87.615668,Allens Ln
813,37.964475,-87.572042,Riverside Dr/SE Riverside Dr
160,37.983674,-87.532130,N Norman Ave/E Delaware St
160,37.995973,-87.514824,N Villa Dr
246,37.988509,-87.573681,W Louisiana St/Oakley St
216,38.062980,-87.517006,Stonewick Dr/Waterstone Dr
160,38.015946,-87.528840,Hitch and Peters Rd
445,37.999596,-87.560778,N Heidelbach Ave/E Diamond Ave
216,37.986181,-87.626202,Upper Mount Vernon Rd
526,37.977144,-87.527055,E Division St/N Spring St
185,37.994745,-87.544232,Reis Ave
216,37.950566,-87.513254,McConnell Ave/Southeast Blvd
160,38.056911,-87.538381,Harlaxton Rd
185,37.987556,-87.519022,N Roosevelt Dr/E Missouri St
762,37.964112,-87.571824,Park Pl
216,38.050577,-87.559060,Bayberry Dr/Eissler Rd
160,38.030048,-87.505048,Creekstone Dr
160,38.046420,-87.671343,N Saint Joseph Rd
552,37.974635,-87.575266,NW 3rd St/Carpenter St
276,37.987320,-87.541097,E Missouri St
1459,37.976750,-87.502416,S Stockwell Rd/E Lloyd Expy/Stockwell Rd
246,38.019971,-87.578429,Wellington Dr
736,37.982208,-87.610697,West Virginia St/Schreeder Ave
390,37.958066,-87.515746,Jackson Ave/S Villa Dr
605,37.980272,-87.529346,N Weinbach Ave/E Franklin St
276,37.973334,-87.614192,Hartmetz Ave/Addison Ave
276,37.975887,-87.550321,Canal St/S Bedford Ave
418,37.989764,-87.475012,E Florida St//Tutor Ln
684,37.977931,-87.581245,S Fulton Ave/N Fulton Ave/W Lloyd Expy
499,37.985768,-87.601589,Hess Ave/W Maryland St
305,37.980447,-87.589357,W Franklin St
160,38.031002,-87.503172,Flagstone Dr/Cobblefield Dr
362,37.980440,-87.450250,Stahl Rd
276,37.984675,-87.488744,Carriage House Cir
246,38.001625,-87.546016,Negley Ave/N New York Ave
1226,37.981981,-87.600527,St Joseph Ave
579,37.973187,-87.608589,Hartmetz Ave/S Sonntag Ave
160,37.988244,-87.627896,Beale St
305,38.024825,-87.581702,Norbourne Way/Woodbine Ln
788,37.955223,-87.523448,Covert Ave/S Parker Dr
418,38.019368,-87.504623,Arrowood Dr/Arrowood Ct
305,37.969237,-87.549605,S Grand Ave/E Mulberry St
160,37.988370,-87.563746,W Louisiana St/N Main St
445,37.958253,-87.487953,Nottingham Dr
472,37.948018,-87.518205,Edson Ave/Pollack Ave
185,38.035399,-87.590521,Dana Dr
362,37.952587,-87.542035,Hwy 41 N
185,37.985089,-87.615818,Rheinlander Ave/Martin Ave
418,37.982045,-87.566869,Garfield Ave/West Virginia St
160,38.006754,-87.606587,Community Blvd/Welcome Way
305,38.023984,-87.583946,Ridge Knoll Dr/Sheffield Dr
160,37.961338,-87.459722,Adams Ave
160,38.122830,-87.544369,E Baseline Rd/Peck Rd
276,37.962387,-87.504193,/Washington Ave
246,38.107199,-87.481629,State Rd 57/Ruston Ln
526,38.014339,-87.578760,/N 3rd Ave/W Buena Vista Rd
160,38.161526,-87.472702,I- 164
334,37.960302,-87.540904,Henning Ave/Madison Ave
216,38.093533,-87.511108,Charlestown Ct
788,37.973534,-87.528218,E Walnut St/S Lincoln Park Dr
418,37.958485,-87.498492,Burdette Ave
185,37.990286,-87.565609,W Tennessee St/Baker Ave
160,37.945204,-87.514156,Frisse Ave
160,37.950444,-87.468266,Marion Ct/Plaza Dr
472,37.976316,-87.551320,John St/S Denby Ave
216,37.991821,-87.642778,Crescent Ct/N Boehne Camp Rd
276,37.940167,-87.516057,S Villa Dr
276,38.001610,-87.544873,Negley Pl/Negley Ave
445,37.976845,-87.533894,E Lloyd Expy
160,37.983872,-87.667230,Woodward Dr
390,37.987670,-87.612339,Harmony Way/W Maryland St
418,37.979270,-87.570782,W Illinois St/Mary St
185,38.045380,-87.552475,Baltic Dr
813,37.957370,-87.547381,Taylor Ave
160,37.995476,-87.535892,Haven Dr/Keck Ave
552,37.958497,-87.505013,Monroe Ave/Monroe Ct
216,38.009152,-87.487005,Spring Valley Rd/Heron Cove
185,38.035388,-87.593191,Forrest Park Dr
552,37.989436,-87.495345,Hebron Ave
362,37.952765,-87.481356,Foxfield Dr
160,38.015029,-87.510498,Oak Hill Rd/Elmridge Dr
305,37.953255,-87.480568,Polo Run
160,37.967006,-87.626848,Sorenson Rd
246,38.093238,-87.506813,Wolf Bay Dr
216,38.035465,-87.588823,Danville Ct
160,38.028440,-87.593881,Hawkeye Dr
472,37.984640,-87.612718,Harmony Way/W Delaware St
390,37.983535,-87.524244,N Alvord Blvd
2462,37.962586,-87.675142,Bennett Ln/University Blvd
839,37.976862,-87.541939,E Lloyd Expy
472,37.977322,-87.558974,Division St/N Governor St/S Governor St
246,37.990373,-87.600374,St Joseph Ave
160,37.988376,-87.557714,E Louisiana St/N Elliott St
185,38.014603,-87.504147,Mariner Dr/Jazmyne Ct
160,37.972659,-87.478224,Lant Ln/Brighton
552,37.985735,-87.486215,Eden Ct
185,37.960457,-87.611453,Cumberland Ave/Dearborn St
185,37.949982,-87.573153,Lst Dr
185,38.055973,-87.551636,Southport Dr
160,38.006699,-87.608284,Welcome Way/Easy Way
362,38.001069,-87.570921,Cross Valley Cir
185,37.985567,-87.590989,W Maryland St
994,37.970908,-87.644676,Copper Canyon
160,38.098816,-87.513816,Balboa Dr
160,37.963217,-87.478431,St Michael Ct/York Rd
216,37.975613,-87.572847,NW 5th St/Ingle St
160,37.938060,-87.534398,Marbo Ave/S Rotherwood Ave
160,38.063747,-87.552083,Overland Dr/Imperial Dr
160,38.006485,-87.509776,Roselawn Dr/Tiffany Ct
305,38.022098,-87.581742,Norbourne Way/W Mill Rd
276,37.970285,-87.467692,Wilson Sq/Plaza Dr
160,38.055266,-87.493179,Talbot Dr/Penfold St
246,38.003364,-87.519936,Silver Crest Ct
605,37.961890,-87.566335,SE 2nd St/Adams Ave
160,38.060606,-87.572686,W Mount Pleasant Rd/Camellia Dr
362,37.958290,-87.548992,Jackson Ave/S Grand Ave
305,37.983525,-87.577772,N 3rd Ave
160,37.951917,-87.473955,Glenmoor Rd/Kolb Dr
246,37.995500,-87.537634,Keck Ave
216,37.958632,-87.481245,Brentwood Dr/Monroe Ave
160,38.094452,-87.524434,Oldbury Way
160,38.165430,-87.474832,N 900 Rd/Old Hwy 57 N
246,37.965933,-87.558004,E Chandler Ave/S Elliott St
185,38.055497,-87.570044,Holly Ct/Holly Hill Dr
362,37.962195,-87.477791,Washington Ave/Thompson Ave
631,38.014355,-87.510486,Oak Hill Rd/Mariner Dr
334,37.974610,-87.466429,E Sycamore St/Park Plaza Dr
276,37.999634,-87.478554,Colonial Garden Rd/Old Boonville Hwy
552,37.960586,-87.512419,Jefferson Ave/Welworth Ave
445,38.066929,-87.555289,Lakebrook Dr/Brookview Dr
2114,37.979512,-87.492615,N Green River Rd/Plaza East Blvd
160,37.956593,-87.685190,McDowell Rd
185,38.003936,-87.562986,E Olmstead Ave/N Main St
160,37.961331,-87.462979,Martins Ln/Adams Ave
276,37.994763,-87.525237,Holiday Ln/Brenner Ct
160,37.964443,-87.507926,S Lombard Ave
185,38.051561,-87.659372,Moss Creek Rd/School 6
865,38.093827,-87.555626,E Boonville New Harmony Rd/Hwy 41 N
362,37.946917,-87.538967,Lodge Ave/Crabapple Cir
362,37.943974,-87.530600,Woodsglen Ct/Frederick Ave
185,37.991202,-87.565587,W Eichel Ave/Baker Ave
160,38.015059,-87.562944,Fairfox Rd
362,38.003120,-87.548272,Longworth Ct
160,38.017744,-87.614817,Lemcar Ln
1174,37.982078,-87.600526,St Joseph Ave/West Virginia St
390,37.950671,-87.540183,Conlin Ave/Marshall Ave
334,37.981774,-87.648759,Hogue Rd/Westmore Dr
160,38.014143,-87.571997,Tremont Rd/W Buena Vista Rd
305,37.988524,-87.626781,N Helfrich Ave/Western Ave
185,38.047607,-87.555782,Dry Branch Rd/Strawberry Hill Rd
216,38.167426,-87.577997,County Line Rd
246,38.034039,-87.596039,Aurora Dr
334,37.969156,-87.563036,Liberty Way/SE 8th St/Lincoln Ave
185,37.971845,-87.631551,Rechtin Ave/Claremont Ave
305,37.973502,-87.539337,E Walnut St/S Willow Rd
216,37.995513,-87.566326,Read St
2061,37.973489,-87.533999,E Walnut St/S Rotherwood Ave
160,37.936275,-87.534785,I- 164
362,37.967186,-87.543006,Hwy 41 N
305,37.982104,-87.571811,West Virginia St/Edgar St
160,37.961790,-87.655189,Frey Rd
631,38.157579,-87.550537,Rusher Creek Rd/Hwy 41 N
305,38.019544,-87.578572,N 4th Ave
1020,37.961182,-87.552394,S Evans Ave/Jefferson Ave
185,38.057739,-87.500944,Farrington Dr/Covington Dr
2977,37.980548,-87.600532,St Joseph Ave/W Franklin St
160,38.032718,-87.599113,St Joseph Ave/Duerson Ln
246,38.003308,-87.498918,Saratoga Dr/Boxwood Ln
185,37.981630,-87.538500,N Willow Rd/Oak Hill Rd/Oak Hill St
246,37.983261,-87.606109,Helfrich Ln/W Iowa St
185,37.963535,-87.517545,S Saint James Blvd/E Blackford Ave
305,37.957138,-87.506613,Joyce Ave/Taylor Ave
160,38.086308,-87.581915,Dress Ln/Darmstadt Rd
185,37.938056,-87.533201,Marbo Ave/S Norman Ave
185,38.020502,-87.511868,Bergdolt Rd/Clover Dr
160,38.031117,-87.497890,Shoreham Dr
185,38.031713,-87.598724,Evanston Dr
526,37.976717,-87.581266,S Fulton Ave/John St
185,37.976635,-87.572148,NW 6th St
160,38.044391,-87.562717,Old State Rd
160,38.078433,-87.541472,Live Oak Ct
526,37.950454,-87.542627,Hwy 41 N
418,37.957374,-87.547924,S Kentucky Ave/Taylor Ave
579,37.952939,-87.540132,Ridgeway Ct
216,38.020399,-87.639022,Resurrection Dr/W Diamond Ave/Cynthiana Rd
216,37.973496,-87.523620,E Walnut St/S Fairlawn Ave
160,38.002998,-87.591653,W Diamond Ave
160,38.036735,-87.592250,Wimberg Rd/Springfield Dr
160,38.006369,-87.472866,Interstate Dr/Loehrlein Dr
160,37.984947,-87.583857,W Columbia St/6th Ave
579,37.986928,-87.577709,N 3rd Ave/W Oregon St
276,37.962379,-87.496929,Washington Ave/Hebron Ave
246,37.998461,-87.607788,Mesker Park Dr/Wimberg Ave
362,38.039526,-87.575616,Kratzville Rd/Kratz Ave
276,37.958015,-87.557019,Jackson Ave/S Garvin St
185,38.107091,-87.476442,I- 164
160,38.099144,-87.570985,Colborne Dr/Tibarand Rd
472,38.030729,-87.576075,Old Post Rd/Foxboro Ln
334,38.004928,-87.545417,N New York Ave
305,37.950852,-87.482512,Colonnade Ct/Lincoln Pointe Blvd
160,37.935921,-87.533262,I- 164
246,37.962127,-87.474382,Washington Ave/S Burkhardt Rd
445,37.976502,-87.517364,S Saint James Blvd
185,37.969460,-87.453296,Lincoln Ave/Crestwood Dr E
246,37.987969,-87.520094,Vogel Rd/N Boeke Rd
160,38.053199,-87.519635,Whetstone Rd
246,38.003817,-87.492323,N Green River Rd/Galaxy Dr
216,37.950543,-87.513270,McConnel Ave/McConnell Ave/Southeast Blvd
276,37.993778,-87.489296,Keystone Rd/Old Boonville Hwy
917,37.972857,-87.626817,Sorenson Ave
305,37.951681,-87.522394,Sweetser Ave/Broadmoor Ave
418,37.981451,-87.593186,W Michigan St
160,37.954187,-87.458652,Peach Blossom Ln/Peach Ct
185,38.013980,-87.565057,W Buena Vista Rd/Baker Ave
579,37.970580,-87.660875,Felstead Rd/W Lloyd Expy
185,38.022101,-87.493956,Crestview Dr
390,37.957271,-87.519410,Macarthur Cir/Jackson Ave
499,37.944234,-87.497638,Frisse Ave
160,38.054563,-87.497446,Wilton Way/Huntington Pl
216,37.949955,-87.699374,S Posey County Line Rd/W Summit Dr/County Line Rd
246,37.997997,-87.607470,W Summit Dr/Mesker Park Dr
445,38.122947,-87.553348,E Baseline Rd/Hwy 41 N
246,38.152860,-87.538336,Shooter's Hill Ct
390,37.970780,-87.498631,Oak St/S Congress Ave
334,37.988130,-87.529984,Vogel Rd/Oak Hill Rd
160,38.057685,-87.642972,St Wendel Rd/Goebel Ln
1641,37.977205,-87.638023,Rogers and Jarrett Bl/Weston Rd
160,38.072437,-87.531800,Browning Rd/Baumgart Rd
390,37.976210,-87.496713,Kenmore Dr
160,38.009541,-87.513671,Oak Hill Rd/Danbury Ln
185,38.007380,-87.566203,Mockingbird Ln/Stratford Rd
160,38.000221,-87.584575,Nestor St
579,37.996766,-87.494617,Hepburn Ln/Connery Ct
185,38.166929,-87.577729,I- 64
185,38.002232,-87.656399,Koring Rd/Kratochvil Ln
362,37.984624,-87.541544,N Harlan Ave/E Columbia St
526,37.943438,-87.497525,Manchester Dr/E Riverside Dr/Riverside Ave
216,37.984274,-87.669404,Chapel Valley Ct
1071,37.962368,-87.489186,Washington Ave/Erie Ave
1200,38.021435,-87.573989,N 1st Ave/W Mill Rd
185,37.963228,-87.614705,Tieman Ave/Drier Blvd
1278,37.984829,-87.571030,W Columbia St/Mary St
499,37.971896,-87.554920,E Cherry St/S Morton Ave
658,37.976996,-87.554630,E Lloyd Expy
160,37.974215,-87.614170,Marion Ave/Addison Ave
1149,37.980023,-87.597249,N 11th Ave
710,38.017911,-87.575152,N Park Dr
160,38.000404,-87.582106,5th Ave
1020,37.994778,-87.474005,N Burkhardt Rd
276,37.984961,-87.489377,Carriage Ct
160,38.093195,-87.572259,Wood Creek Ln
185,37.996500,-87.597121,Treelane Dr/Optimist Dr
216,37.992069,-87.567856,Read St/W Morgan Ave
305,38.027336,-87.576502,Koehler Dr
160,37.954859,-87.462975,Covert Ave
472,37.977013,-87.548560,/E Lloyd Expy
185,38.101986,-87.638971,W Boonville New Harmony Rd/Lutterbach Rd
185,38.064309,-87.512906,Kansas Rd/Cayes Dr
185,38.042869,-87.559409,Bob Court Dr/Briar Ct
160,37.961089,-87.463896,Woodford Ct
185,37.986673,-87.627612,Upper Mount Vernon Rd
160,37.949972,-87.527746,Conlin Ave/Helmuth Ct/S Spring St
891,37.981019,-87.595570,N 10th Ave
185,37.982099,-87.668821,Hope Xing/N Faith Way
185,37.992088,-87.566609,W Morgan Ave
246,37.967875,-87.515250,S Villa Dr/Bellemeade Ave
160,37.983245,-87.591339,W Iowa St
334,37.971318,-87.610705,Claremont Ave
334,37.944353,-87.517191,S Ruston Ave/E Riverside Dr
246,37.975480,-87.557855,Elliott St/E Sycamore St
917,37.977207,-87.459525,Division St
445,38.019739,-87.580298,Millbrook Dr/Millbrook Ln/Wimbledon Ct
2977,37.980631,-87.600532,St Joseph Ave/W Franklin St
160,38.122863,-87.547100,Fenway Dr/E Baseline Rd
276,38.087587,-87.692553,Motz Ln
305,37.980789,-87.576156,N 2nd Ave
185,38.165396,-87.468453,N 900 Rd/Co Rd 900 S
160,37.980294,-87.525029,E Franklin St
1433,37.973830,-87.627398,S Rosenberger Ave
216,37.951428,-87.525166,S Alvord Blvd/Sweetser Ave
362,37.955062,-87.543603,Gilbert Ave/Seales Ave
160,37.959297,-87.524917,Southeast Blvd/S Alvord Blvd
216,38.034323,-87.593300,Lisle Ct/Forrest Park Dr
813,37.978633,-87.593790,W Indiana St/N Wabash Ave
839,37.983132,-87.488579,Normandy Dr/Normandy Ct
968,37.977154,-87.468009,Indiana St
334,37.982387,-87.595548,West Virginia St/N 10th Ave
276,38.018133,-87.499653,N Iroquois Ave/Aspen Dr
552,37.958303,-87.550103,Jackson Ave/S Bedford Ave
246,38.009145,-87.486169,Spring Valley Rd/Egret Pass
160,38.010285,-87.568440,Fairway Dr/Stratford Rd
185,37.982994,-87.619362,Upper Mount Vernon Rd
276,38.041225,-87.574012,Darmstadt Rd
246,37.951552,-87.547511,Sweetser Ave
185,37.941618,-87.548212,S Kentucky Ave
216,37.981966,-87.641268,Nunning Ct/Nunning Rd
684,37.971235,-87.645825,Rocky Pointe
334,37.952060,-87.516240,Beckman Ave
334,38.150763,-87.472568,I- 164/Coal Mine Rd
276,37.951197,-87.483038,Lincoln Pointe Blvd
390,38.004376,-87.578836,Fulton Pkwy/N 4th Ave
160,38.076000,-87.509462,Leavenworth Dr
216,38.068235,-87.509693,Chatteris Rd/Chatteris Pt
605,38.005218,-87.581267,Fulton Pkwy/Regency Ct
160,37.944006,-87.534424,S Rotherwood Ave
362,37.972833,-87.450122,I- 164/
185,37.959765,-87.483476,Royal Ave/Madison Ave
499,38.002140,-87.498949,Saratoga Dr/Foxcroft Way
579,37.955075,-87.513091,Covert Ave/McConnell Ave
216,38.051547,-87.644311,School 6
185,38.032378,-87.597897,Rockford Dr/Westbrook Blvd
334,37.973771,-87.561328,Walnut St/E Walnut St/S Heidelbach Ave
160,37.964974,-87.534598,Brookside Dr/Southeast Blvd
917,37.978596,-87.612520,Igleheart Ave/N Tunis Ave
216,37.945152,-87.508532,S Walnut Ln/Kathleen Ave
