Estimated daily crossings,Latitude,Longitude,Name
160,41.729221,-86.015496,Jami St/Stephen Pl
246,41.700764,-85.970799,Canton St
472,41.672798,-85.964274,E Garfield Ave/Roys Ave
362,41.687939,-85.954656,/Goshen Ave
276,41.652141,-85.940310,/US Hwy 20
710,41.681156,-85.970099,Middlebury St/S Main St
185,41.717734,-85.966278,Johnson St/Florence Ln
579,41.702591,-85.957686,E Bristol St/Baldwin Ct
552,41.589617,-85.847652,/Westfield Ave
160,41.673506,-85.896944,Via Mirafiore/Via Mirafore
246,41.686840,-85.965714,Prairie Ct
216,41.672596,-86.053322,Christopher Ln/Alex Ln
526,41.649365,-85.938654,Shaffer Ave/S Main St
305,41.668667,-85.955023,Bar St
334,41.699984,-86.022559,Arbutus St/Peach St
552,41.666914,-85.986240,13th St/W Lusher Ave
160,41.439836,-86.006147,W Randolph St/Metzler Dr
472,41.692848,-85.979663,W Beardsley Ave
362,41.568520,-85.849750,Sweet Clover Dr
418,41.679678,-85.972145,Benham Ave/Freight St
216,41.698819,-85.958927,/Lily St
305,41.530492,-86.023878,Washington St/Sunset Ct
526,41.572407,-85.811155,Shasta Dr/Lincolnway E
305,41.567669,-85.823286,Iowa St/S 11th St
216,41.722058,-85.811421,Chaptoula St
246,41.647959,-85.970602,Benham Ave
684,41.642393,-85.921579,Lewis Ave/Nora St
526,41.684568,-85.964811,Madison St
305,41.738850,-85.996664,Co Rd 4/Fawn Meadow Dr
710,41.588403,-85.845289,/Denver Ave
246,41.641442,-85.892400,Lone Oak Dr/Co Rd 17
390,41.603549,-85.832172,N Main St
246,41.699486,-85.914101,Crest Ct/Sundale Pl
246,41.661846,-85.957474,/Chicago Ave
499,41.564355,-85.828557,High Park Ave/S Main St
334,41.580707,-85.815754,E Monroe St
160,41.590369,-85.827497,/Cross St
579,41.702309,-85.957980,/Baldwin St
418,41.689724,-85.962075,Kensington Ct
631,41.661032,-85.975030,S 6th St
160,41.471710,-85.982397,Co Rd 7/Co Rd 50
334,41.679476,-85.979964,/Harrison St
246,41.590224,-85.881076,Post Rd/Roxbury Park/Spencer Ln
390,41.591833,-85.881010,Post Rd/N Church Ct
276,41.713836,-85.910451,Woodvale Dr/Oakleaf Dr S
813,41.583685,-85.835263,/W Jefferson St
246,41.722788,-85.987540,Co Rd 7
185,41.634991,-85.825869,Broadacre Dr
216,41.673042,-85.915863,Brightwood Blvd/Parkwood Pl
185,41.623244,-85.945444,Co Rd 11/Co Rd 26
1304,41.582350,-85.834417,E Madison St/W Madison St/S Main St
472,41.708399,-85.911845,Forest Grove Ave/Kingsland Ct
216,41.580746,-85.805546,E Monroe St
160,41.718677,-85.821014,Chestnut St/W Michigan St
334,41.700951,-85.866419,Timberbrook Cir/Pinecroft Dr
276,41.675540,-85.986385,Fremont St/Lafayette St
216,41.678267,-85.969428,S 3rd St
160,41.646218,-85.812960,Jefferson View Dr/Aaron Dr
216,41.452700,-85.999963,Heritage Pkwy/Northwood Dr
276,41.667202,-85.958132,Chase St
185,41.551613,-85.812404,E Kercher Rd/Messick Dr S
334,41.677396,-85.963046,Canary Ave/Airline Ave
390,41.721875,-85.812677,Pearl St/State Rd 15
445,41.665473,-85.966594,Aurora Ave/W Dinehart Ave
160,41.603281,-85.695136,Co Rd 39/Co Rd 32/State Rd 13
276,41.689162,-85.953253,Superior St
526,41.686299,-85.985354,N Michigan St/
185,41.597522,-85.834677,W Wilden
160,41.501698,-85.831992,3rd St/Jefferson St
160,41.691532,-86.049259,Osborn Ave/Priem Rd
305,41.664271,-85.962941,E Herrold Ave/Frances Ave
160,41.484076,-86.040166,Co Rd 1/Co Rd 146
185,41.627882,-85.912323,Martin Ave/Glenmore Ave
216,41.729364,-86.047017,Co Rd 10
334,41.676923,-85.967587,/S 3rd St
216,41.694844,-85.907583,Co Rd 15/E Jackson Blvd
246,41.582224,-85.853607,/S Riverside Blvd
185,41.596601,-85.840297,/North
246,41.701225,-85.966101,Johnson St/Orange St
499,41.673933,-85.967301,Chester St/W Indiana Ave
216,41.723165,-85.951704,Rex St/Stryker St
185,41.507688,-85.759445,US Hwy 33
216,41.760450,-86.041081,Elkhart Rd
390,41.683462,-85.981892,S Riverside Dr
246,41.621640,-85.916480,Co Rd 113/Surrey Ln
605,41.659476,-85.970997,W Hively Ave
185,41.696093,-85.943221,Claredon Dr/Clarendon Dr
334,41.675701,-85.963939,Aldrich Ct
246,41.675457,-85.984894,Oakland Ave/Lafayette St
185,41.669593,-85.976004,/W Blaine Ave
305,41.597506,-85.840319,W Wilden Ave/North
334,41.677699,-85.962627,Monroe St/Williams St
472,41.659431,-85.961675,/Stevens Ave/E Hively Ave
160,41.691554,-85.992025,Maple Row/Pleasant St
246,41.698468,-85.973734,Grove St/Hoover Rd
276,41.691842,-85.960890,Bowers Ct
968,41.702616,-85.985588,Co Rd 7/N Michigan St/W Bristol St
334,41.709488,-85.948071,Hastings St
160,41.632078,-85.753584,Co Rd 33
185,41.656728,-86.007967,W Mishawaka Rd/Edwards St
276,41.675279,-85.963436,Dale St
276,41.502881,-85.823137,East St
788,41.578344,-85.823497,S 11th St/E Reynolds St
499,41.664250,-86.059913,Porter Ave/Lincoln Way
631,41.673910,-85.965321,Roys Ave/E Indiana Ave
472,41.666664,-85.962377,/E Lusher Ave
658,41.685370,-85.974170,S 2nd St
160,41.713615,-86.062044,Ash Rd
160,41.677483,-85.980708,Pearl St/
246,41.681184,-85.967358,Middlebury St/Willard St
276,41.665105,-86.051479,Tower Rd/Lincoln Way
418,41.671828,-85.976038,W Cleveland Ave
185,41.646920,-85.919068,Nora Blvd/Ironwood Dr
160,41.653021,-86.022390,Co Rd 3
276,41.717602,-85.985729,Co Rd 7
160,41.529328,-85.698190,Cripe Dr
216,41.702305,-85.861543,S Wildflower St/Sherwood Dr
362,41.596502,-85.859636,Taylor St/Elkhart Rd
334,41.671224,-85.972661,/Compton Ave
185,41.544253,-85.829645,Egbert Rd/Washington Rd
160,41.664887,-85.821332,County 15
736,41.577720,-85.833557,W Douglas St
185,41.446709,-85.982234,Co Rd 7/Derksen Rd
216,41.663323,-85.949712,Bent Ct/Sterling Ave
246,41.590445,-85.848918,/W Wilkinson St
276,41.671520,-85.931394,Laurelwood Dr
246,41.657733,-85.978637,9th St
246,41.720870,-85.946805,Dunny St/Osolo Rd
526,41.585724,-85.836092,S 3rd St
390,41.699978,-85.866752,Walnut St/Timberbrook Cir
472,41.566127,-85.818281,S 15th St/College Ave
185,41.661981,-85.904097,Mallard Ct/Sequoia Dr
276,41.705452,-85.927306,Jeanwood Dr
216,41.616758,-86.060580,Ash Rd/
1252,41.738794,-85.974332,Co Rd 4 W
216,41.585381,-85.868714,Greenway Dr/W Park
246,41.559748,-85.816629,Oak Ct/Greencroft Dr
362,41.536036,-86.021732,W Waterford St
813,41.670065,-85.970290,/Benham Ave
160,41.645309,-85.812956,Jefferson View Dr/Co Rd 20
216,41.721572,-85.811394,Chaptoula St/E Vistula St
160,41.536186,-85.993667,/Co Rd 40/E Waterford St
472,41.690825,-85.956337,/Glendale Ave
160,41.649675,-86.041579,Co Rd 1/Sommerwood Ct
246,41.593336,-85.859680,Westplains Dr/Kansas Dr
552,41.670745,-85.978620,W Wolf Ave/8th St
160,41.537718,-85.822896,Winchester Trl
334,41.661631,-85.984771,Oakland Ave
445,41.585132,-85.828168,S 8th St/E Washington St
216,41.719992,-86.060771,Spring Ct/Oakbrook Dr
305,41.572459,-85.833605,Murray St
185,41.665722,-85.713046,Dogwood Ln/Redbud Ln
185,41.635306,-85.917126,Co Rd 45/Mississippi St
390,41.702235,-85.919832,Glenwood Park Dr
276,41.739678,-85.999274,Buckwillow Ct
305,41.591416,-85.850606,N Harrison St/Division St
334,41.594662,-85.837799,Mill St/Citizens Ave
658,41.582448,-85.823242,E Madison St/S 11th St
246,41.668702,-85.983772,11th St/W Hubbard Ave
710,41.566212,-85.803075,Lincolnway E/College Ave
305,41.661343,-85.973709,Stiver Ave
276,41.657243,-86.012768,W Mishawaka Rd/Best Ave
160,41.643091,-85.812218,St Mary's Ln
710,41.675827,-86.001994,Laramie St/Pennsylvania Ave
185,41.541628,-85.822324,Rochinghill Dr/Chestnut Dr S
160,41.620392,-85.902422,Basket Willow Dr
160,41.648600,-85.916082,Ox Bow Dr/Ironwood
276,41.683999,-85.706305,/York Dr
246,41.731570,-85.992205,I- 80
362,41.715568,-85.955987,Mediterranean Ave/Reading RR
305,41.667764,-85.980307,9th St/Concord Ave
185,41.598483,-85.694966,/State Rd 13
185,41.652885,-85.938761,US Hwy 20/Co Rd 45
305,41.676068,-85.965534,Gross St/Prairie St
334,41.659470,-85.949637,Roosevelt Ave/E Hively Ave
246,41.675163,-86.061269,/Ash Rd
276,41.730378,-85.888473,I- 80/Co Rd 17
160,41.667487,-85.714601,Sunburst Ln/Sunset Ln
472,41.624194,-85.916525,Graydale Rd/Creek Park Dr
160,41.577054,-85.861404,Braxton Ct/Foxbriar Ln
216,41.672445,-85.913076,Meadowood Dr/Wedgewood N
185,41.754105,-86.015642,Twain Dr
216,41.529755,-86.016212,S Indiana Ave/Wabash Ave
216,41.633033,-85.995147,State Rte 20/US Hwy 20
185,41.595289,-85.833247,N 5th St/E Oakridge Ave
445,41.708649,-85.926885,Hemlock Ln
216,41.655146,-85.941146,Hammond Ave
305,41.751182,-85.985683,Winding Waters Ln
334,41.677601,-85.941136,Toledo Rd
216,41.650833,-85.823135,Olde Town Dr
305,41.707751,-85.951647,Grover St/Hanson Ct
839,41.689168,-85.985378,/N Michigan St
160,41.650341,-85.824646,Kennedy Ct
185,41.455524,-86.001455,Brooks Dr/N Main St
216,41.597026,-85.831455,N 6th St/E Wilden Ave
390,41.566140,-85.821990,S 12th St/Co Rd 36/College Ave
334,41.682951,-85.984961,Klein Ct/Rockford St
276,41.647980,-85.822197,Madison Ct
276,41.650995,-85.940313,/S Main St
305,41.441661,-85.995926,/E Lincoln St
246,41.675313,-85.703703,E Warren St/Scott St
246,41.543535,-85.780074,US Hwy 33/Skyview Rd
305,41.672736,-86.009175,Illinois St/Elm Ridge Rd
185,41.589444,-85.833091,N 5th St
185,41.668598,-85.987905,14th St/W Hubbard Ave
710,41.677407,-86.003260,/S Napolean St
305,41.458956,-85.697394,Co Rd 52/US Hwy 33
788,41.746768,-85.981754,Bridgewater Ct
160,41.579418,-85.871108,Auston Ct
185,41.717991,-85.881737,Durham Way
334,41.524338,-85.693315,S Benton St/E Washington St/N Benton St
305,41.738392,-85.980866,Northpointe Blvd
160,41.709706,-85.952474,Medford St/Independence St
362,41.701226,-85.966698,Orange St
579,41.702592,-85.957372,E Bristol St/Baldwin St
160,41.710826,-85.885243,Barrington Ln
216,41.538736,-85.804141,Cr 27/Plainfield Dr
684,41.589828,-85.838575,/New St
246,41.670277,-85.984847,Oakland Ave/
276,41.676580,-85.941564,Goshen Ave
160,41.541378,-85.825059,Schooner Ln
160,41.444054,-86.039988,W Market St
216,41.536039,-86.032069,Co Rd 40
418,41.652882,-85.972412,W Mishawaka Rd
160,41.644588,-85.812276,St Mary's Ln
216,41.723077,-85.969533,Merrill St
216,41.577024,-85.821573,/E Douglas St
216,41.738790,-85.980928,Northpointe Blvd/Co Rd 4
216,41.671389,-85.931067,Goshen Ave
246,41.687974,-85.983659,N Riverside Dr/Fulton St
276,41.678677,-85.970408,Benham Ct/Dr Martin Luther King Jr
334,41.597058,-85.837788,W Wilden Ave/N 2nd St/North
185,41.667332,-85.806783,US Hwy 20/Co Rd 27
160,41.663148,-85.994487,17th St
160,41.590767,-85.815217,20th St
334,41.678921,-85.959141,/Charles St
305,41.671235,-85.911385,/Mark Manor Dr
246,41.590071,-85.811879,/S 23rd St
216,41.589023,-85.812448,/Dykstra St
445,41.627225,-85.906056,Co Rd 15/Co Rd 45
185,41.672158,-85.933465,Goshen Ave/Raider Dr
605,41.702159,-85.927871,E Bristol St
305,41.711619,-85.966262,Johnson St/N Park Ave
246,41.592233,-85.834259,Middlebury St/N Main St
160,41.691092,-85.923262,Hollywood Ave/Wood St
334,41.551566,-85.838285,W Kercher Rd
390,41.700228,-85.977138,/W Emerald St
276,41.686014,-86.056538,Karen Ave/Corwin Rd
552,41.679356,-85.966512,Bryson Ct
216,41.449042,-86.005261,N Nappanee St/Chippewa Dr
216,41.444093,-85.990430,/Morningside Dr
160,41.632318,-85.918094,Garver Ave
160,41.699351,-85.984337,W Simonton St/Locust St
499,41.693229,-85.969794,Quincy St/E Beardsley Ave
813,41.686772,-85.971354,E Lexington Ave
390,41.588480,-85.872972,Independence Dr/Hawthorne Dr
276,41.691572,-85.990291,N Ward St/Maple Row
390,41.740692,-85.974115,Cassopolis St
2194,41.684399,-85.971191,/E Franklin St
185,41.725593,-85.987421,Co Rd 7
246,41.655706,-85.944435,S Main St
472,41.667015,-86.003553,/W Lusher Ave
276,41.698973,-85.931522,Marshall Ave/Vernon Ave
276,41.544704,-85.814300,Regent Sq
160,41.581437,-85.674938,E Monroe St/Co Rd 43
160,41.585533,-85.879787,Mountain Ash Ln/Tulip Blvd
552,41.602430,-85.867756,N Greene Rd
216,41.700700,-86.038858,Winchester Ct
865,41.706517,-85.972004,Cassopolis St/Modrell Blvd
185,41.738837,-85.991316,Co Rd 4/Country Acres Dr
246,41.698791,-85.962816,Conn Ave/McPherson St
684,41.690976,-85.973794,E Sycamore St
305,41.732104,-85.996854,I- 80
362,41.653760,-85.921673,Co Rd 13
276,41.606274,-85.896869,Aspen Dr/Shawnee Dr
216,41.695391,-86.053595,Co Rd 12
216,41.717632,-85.827037,Hilbish Blvd/Eagle Blvd
185,41.759977,-86.053579,Cobus Ridge Ln
472,41.664108,-85.909471,Tealwood Ccottage Grove Ct/Bluff Crest Dr
305,41.612685,-85.878549,Wakefield Rd/Cambridge Dr
185,41.511165,-85.831464,Maple St
185,41.686078,-86.020544,Oak Manor Pl/Danielson Dr
216,41.704239,-85.931638,Birch Dr/Ash Dr E
472,41.674198,-85.984884,Oakland Ave/W Indiana Ave
276,41.584624,-85.851259,Hickory St/S Summer Ave
160,41.635102,-85.825824,Broadacre Dr/Broadmore Dr
185,41.757628,-85.952265,Deer Run Trl/Fawn Ln
246,41.589025,-85.812646,/Dykstra St
605,41.670732,-85.977745,/W Wolf Ave
305,41.589774,-85.810149,Blackport Dr
216,41.633302,-85.921431,Arlene Ave/Lewis St
526,41.678900,-85.984124,/10th St
526,41.675219,-85.962396,S Main St/Fetters Ct
185,41.748240,-85.957743,Baker St/Maple Grove Ave
160,41.710586,-86.043188,Fox Tail Ln
185,41.542595,-85.800217,Harwood Dr
160,41.447860,-86.009228,/Angies Way
276,41.678732,-85.986817,W Franklin St
631,41.688019,-85.975502,N 2nd St/Jefferson St
305,41.756028,-85.980195,Shelburne Ct
160,41.444500,-86.049624,Co Rd 100
185,41.645991,-85.992778,Sunflower Ln/Sunflower Pl/Cherry Ln
160,41.535914,-86.059793,Ash Rd/Co Rd 40
362,41.603570,-85.883154,Boxwood Dr/Brookside Manor/Pebblebrook Dr
418,41.591344,-85.869201,N Constitution Ave
160,41.712437,-86.026909,Co Rd 10
246,41.584438,-85.826612,/S 9th St
185,41.668463,-85.720112,Wayne St
526,41.738781,-85.972714,Co Rd 4
185,41.673103,-85.708393,/W Lawrence St
2950,41.727863,-85.973249,Cassopolis St/Belvedere Rd
605,41.724354,-85.982228,Co Rd 6 W/Winding Waters Ln
390,41.682077,-85.962701,Monroe St/Virginia Ave
160,41.441686,-85.986621,E Lincoln St/S Miriam St
160,41.741352,-85.980998,Parkview Ave/Christina Ct/Co Rd 6
579,41.603259,-85.878496,Orchard Ave
276,41.661017,-85.904085,Sequoia Dr/Falcon Ct
185,41.681419,-85.893244,Middlebury St
891,41.646661,-85.952344,US Hwy 20/E Mishawaka Rd
305,41.640499,-85.924246,Co Rd 45/John St
246,41.715528,-85.946709,Woodland Estates Dr
362,41.681969,-86.020503,Oak Manor Pl/Oak Grove Dr
185,41.672069,-86.014187,Shore Ave
276,41.687664,-85.953002,James St/
246,41.584046,-85.861401,Howard Ct/S Silverwood Ln
160,41.643811,-86.058800,Mast Dr/Patterson Dr
276,41.620781,-85.906775,Ferndale Rd
276,41.447827,-86.003905,Locke Ct/Park Dr/N Locke St
390,41.690449,-85.998315,Laurel St/N West Blvd
472,41.586017,-85.851254,/S Summer Ave
605,41.707585,-85.912899,Eastwood Dr/Homeland Rd
160,41.438880,-86.000059,S Elm St/E Wabash Ave
246,41.738823,-85.982679,Northfield Dr/Co Rd 4
362,41.689485,-85.998301,Cedar St/N West Blvd
160,41.560908,-85.831121,Woodward Pl/River Vista Dr
276,41.668937,-86.003096,S Nappanee St
160,41.695757,-85.816932,/County 15
216,41.651776,-85.941502,US Hwy 20
216,41.493297,-86.001880,Co Rd 46/Nappanee St
185,41.672072,-86.012996,/Best Ave
246,41.516616,-85.690305,Patricia Dr/Alesha Way
418,41.674201,-85.987093,W Indiana Ave/Alley
216,41.711858,-85.928893,Co Rd 8
445,41.659539,-85.976850,W Hively Ave
216,41.668636,-85.902251,Pine Arbor Dr
216,41.597326,-85.858009,W Wilden Ave/Beaver Ln
185,41.676141,-85.691516,Co Rd 16/Co Rd 116
445,41.681192,-85.962691,Monroe St/Middlebury St
865,41.666688,-85.967950,W Lusher Ave/Hawthorne Dr
994,41.674418,-86.003946,W Indiana Ave
362,41.680120,-86.061352,Ash Rd
160,41.703835,-85.688817,State Hwy 13/State Rd 13/Co Rd 10
216,41.678061,-85.984925,Oakland Ave/Harrison St
216,41.516864,-85.692486,Sandbrooke Dr/Darin Ct
246,41.717255,-85.877702,Cheri Ln
246,41.705940,-85.916629,Cobblestone Blvd
552,41.702583,-85.979893,W Bristol St
246,41.721322,-86.043464,Crystal Pond Dr
968,41.575551,-85.831202,S 6th St/E Plymouth Ave
160,41.596156,-85.836033,N 3rd St/Queen St
216,41.691489,-85.998328,Maple Row/N West Blvd
246,41.698108,-85.964239,McPherson St/Dearborn St
246,41.675091,-85.995964,/Avalon St
216,41.677502,-85.944571,American Way Cir
160,41.503712,-85.814347,Kestral Ln
246,41.573329,-85.853170,W Plymouth Ave
418,41.680523,-85.985840,Hudson St/
246,41.659491,-85.972009,W Hively Ave/Chippewa Dr
334,41.676076,-85.964390,Aldrich Ct
160,41.608959,-86.060516,Ash Rd
334,41.711357,-85.947285,Highland Mobile Home Park
216,41.637755,-85.927175,E Mishawaka Rd
334,41.619176,-85.895165,/Elkhart Rd
579,41.633873,-85.927189,Minuteman Way
305,41.652599,-85.952321,Burr Oak Ave
246,41.698424,-85.919913,Brookside Dr
499,41.585788,-85.829852,/S 7th St
160,41.759178,-85.951944,Byrnwood Dr
185,41.691049,-85.973100,E Sycamore St
185,41.687771,-85.706387,York Rd/York Dr
334,41.670743,-85.902636,Pine Arbor Dr
390,41.442637,-85.995307,S Summit St/N Summit St/E Market St
185,41.674697,-85.708777,Railroad St/Mall St
160,41.500699,-85.808775,Co Rd 46
160,41.716799,-85.839913,Bayridge Dr/Shore Manor Dr
185,41.667766,-86.058212,Gregory Dr/Virginia Dr
305,41.714443,-85.908857,Sweetspire Ct/Sweetspire Trl
334,41.549183,-85.818186,Bayberry Dr
160,41.647126,-85.938616,Polo Ave
362,41.649453,-85.955496,Pleasant Plain Ave
185,41.659767,-86.041781,/Co Rd 1
305,41.600910,-85.840657,Michigan Ave/Johnston St
334,41.699688,-85.926706,Calumet Ave
216,41.676124,-85.917504,Hall Ave
445,41.692818,-85.980255,Edwardsburg Ave/W Beardsley Ave
185,41.672521,-86.020594,/Frank Ct
276,41.589767,-85.853160,Elkhart Rd
185,41.684303,-86.038781,Riviera Dr/Riverview Manor Dr
160,41.700753,-85.991495,C St
216,41.717629,-85.826942,Indiana St/Hilbish Blvd
579,41.688401,-85.963341,York Woods Dr/Prairie St
185,41.695360,-86.037586,Edison Rd/Co Rd 101/California Rd
276,41.590929,-85.837774,/N 2nd St
276,41.674781,-85.704028,E Mall St
216,41.697461,-85.921725,Holly Dr
305,41.590047,-85.877116,Tanglewood Dr/Revere Dr
472,41.675720,-85.966248,/Chapman Ave
185,41.443551,-85.924444,Grand Army of the Republic Hwy/Co Rd 13
813,41.647669,-85.956521,Forest Creek Dr/Acorn Ave
994,41.585157,-85.846547,Linway Dr
305,41.693868,-85.931518,E Jackson Blvd/Marshall Blvd
216,41.678330,-85.922176,Flora St
246,41.695387,-86.047680,Co Rd 12/Edison Rd
305,41.705668,-85.943318,Windsong Dr/Raintree Dr
499,41.686671,-86.003428,N Nappanee St/Kilbourn St
362,41.702583,-85.968483,Columbian Ave/E Bristol St
246,41.630216,-86.007997,US Hwy 20/I- 20
160,41.717015,-86.041947,Co Rd 1/Cleveland Estates Dr
160,41.580592,-85.857175,Berkey Ave/Glenwood Dr
216,41.685852,-85.977933,Jackson Pl/Brady St
185,41.562409,-85.841578,Canyon Cove
185,41.594084,-85.828315,/N 8th St
216,41.737036,-85.898511,/Co Rd 15
276,41.665801,-85.908687,Tealwood Ct/Bluff Crest Dr
246,41.667514,-85.735833,Claudia Ln/Westlake Ct
305,41.678741,-85.967583,/Redding Ave
418,41.677912,-85.907343,/Co Rd 15
185,41.706631,-85.897575,Bridgeview Ct
334,41.543336,-85.820368,/Winchester Trl
334,41.659424,-85.962991,E Hively Ave
185,41.696401,-86.022307,Alpine Ln
445,41.674947,-85.972693,Wagner Ave/Maryland St
160,41.566294,-85.794337,College Ave
246,41.446505,-85.963011,Co Rd 9
305,41.672954,-85.976922,W Garfield Ave/7th St
185,41.663817,-85.999178,/19th St
246,41.615111,-85.880302,Wakefield Rd
216,41.701690,-85.959306,Baldwin St/Violet Rd
185,41.697497,-86.037587,Co Rd 101/San Lu Rae Dr
246,41.627234,-86.021918,US Hwy 20
276,41.711066,-85.929435,Boxwood Ct/Crabtree Ln
216,41.704667,-86.019208,Tamerack Dr/Chinaberry Dr
246,41.735111,-85.821624,Chatham Pl/Sheffield Ln
305,41.708191,-85.946729,Osolo Rd/Autumn Ridge Ln
216,41.711361,-85.930321,Crabtree Ln
160,41.492430,-85.830960,Drew Ln/Co Rd 23
185,41.699194,-85.970780,Canton St/Floyd St
160,41.755947,-86.059646,Chadwick Dr
305,41.716187,-85.959702,Pierina Dr
160,41.735109,-85.783631,I- 80/Co Rd 29
390,41.724376,-85.984858,Co Rd 6 W
362,41.642570,-85.962043,US Hwy 20
445,41.684357,-85.993032,/Arcade Ave
445,41.689875,-86.003720,Bypass Rd/N Nappanee St
499,41.677213,-85.999442,Okema St/Vermont St
185,41.672981,-85.893554,Via Giovanni
160,41.754111,-85.979844,Hill Dr
185,41.509262,-85.763008,Mission St/Elkhart St
305,41.684895,-85.951889,James St/Goshen Ave
472,41.591322,-85.835569,N 3rd St
1485,41.729366,-85.972023,Brittany Trl/Brittany Ct
246,41.680249,-85.977241,/Harrison St
276,41.665476,-85.959338,E Dinehart Ave/Mather Ave
160,41.686761,-85.888257,Hoffman St/Co Rd 17
1071,41.724307,-85.966340,Heaton Lake Rd/Johnson St/Co Rd 6
499,41.674465,-86.004486,W Indiana Ave/Jones St
552,41.702656,-86.017006,Veterans Dr/Sundance Dr
334,41.711670,-85.946757,Highland Mobile Home Park/Osolo Rd
216,41.572386,-85.822110,/S 12th St
160,41.608652,-85.832178,County 15/N Main St
1226,41.683325,-85.971507,S Main St/E Marion St
160,41.635783,-86.042354,Co Rd 1/Co Rd 24
216,41.698494,-85.909378,Holiday Dr/Greenleaf Blvd
160,41.619567,-85.904414,/Willows Way
305,41.675049,-86.005700,/Burr St
160,41.611151,-85.919553,/Stonegate Cir
1020,41.588376,-85.848264,/N Indiana Ave
276,41.587262,-85.829054,N Cottage Ave
160,41.675328,-85.953171,Belmont Ave
185,41.596414,-85.861462,Taylor St
246,41.679109,-85.907338,Co Rd 15/Eastland Dr
499,41.687575,-86.023000,Co Rd 3
305,41.720555,-85.816244,E Elkhart St/Charles St
216,41.718753,-85.813752,Washington St/S Washington St
246,41.676669,-85.969807,Park Ave
891,41.702680,-85.887264,/Shore Manor Dr
305,41.680792,-85.985424,Hudson St/
684,41.685757,-85.983414,N Riverside Dr/S Riverside Dr/Strong Ave
276,41.670150,-85.975137,S 6th St/
246,41.446477,-85.994141,N Jackson St/E Marion St
334,41.455997,-85.997297,Maple Ln
762,41.685736,-85.970732,Waterfall Dr/E High St
276,41.682770,-85.976912,/W Franklin St
185,41.670082,-85.710311,Brittanty Ct/Rogers Dr
216,41.591985,-85.858461,Nebraska Dr/Colorado Dr/Kansas Dr
216,41.536040,-86.031555,Co Rd 40
185,41.515066,-85.827205,Co Rd 142
185,41.571008,-85.854042,Mintcrest Dr/Timothy Dr
418,41.677432,-85.943431,E Indiana Ave
185,41.496609,-85.769717,Co Rd 46/Co Rd 31
185,41.659138,-85.892644,Co Rd 17
276,41.730048,-85.888473,Indiana Toll Road Interstate 80/90/Indiana Toll Road Interstate 80/90 Ramp/Co Rd 17
185,41.667678,-85.931360,Copper Ridge Ct
246,41.555891,-85.845727,Plum Hollow
185,41.594240,-85.887032,N Reliance Rd
334,41.693220,-85.915073,E Jackson Blvd
334,41.694234,-85.928850,Melrose Mnr
216,41.612415,-85.935307,Creekstone Dr
418,41.579657,-85.832077,/E Purl St
362,41.625455,-85.926164,Villa Ct/Harding Rd
276,41.749253,-85.679701,State Rd 13
276,41.645386,-85.806425,Co Rd 20/Co Rd 27
216,41.675336,-85.964485,Eden St/Aldrich Ct
160,41.708688,-86.003842,John Weaver Pkwy/Plainfield Dr
762,41.687928,-85.971523,Jackson Blvd/Junior Achievement Dr/Tibbits St
605,41.666568,-86.003093,/S Nappanee St
185,41.714962,-85.906851,Reid Ct
276,41.715077,-85.946775,Parke Pl/Osolo Rd
305,41.674210,-85.988476,W Indiana Ave/Elliston Ave
418,41.676935,-85.990116,Hudson St/Bridge St
390,41.693123,-85.973581,Grove St/E Beardsley Ave
579,41.702652,-86.016205,Columbus Dr/Sundance Dr
499,41.724255,-85.954865,Co Rd 6/Park Six Dr
276,41.668685,-85.982914,/W Hubbard Ave
334,41.730477,-85.946900,I- 80/Co Rd 11
305,41.730048,-85.888355,Indiana Toll Road Interstate 80/90/Indiana Toll Road Interstate 80/90 Ramp
246,41.676791,-85.707128,N Brown St/Bristol Ave
185,41.551081,-85.945884,/Co Rd 38
552,41.566152,-85.827783,S 8th St/College Ave
579,41.690752,-85.954536,Wood St
418,41.549233,-85.811551,Rosemare Ct
160,41.595035,-85.828361,N 8th St
185,41.659894,-85.705754,State Rd 13
552,41.661722,-85.975036,S 6th St
499,41.662227,-85.950294,Beveridge Ave/S Main St
160,41.680081,-85.964121,Aspenwald Ave/Madison St
160,41.652673,-85.835770,Co Rd 23/Co Rd 18
185,41.659555,-85.901237,/Co Rd 18
445,41.684553,-85.961180,Division St/Blazer Blvd
160,41.741117,-85.944538,Marvin St
246,41.680360,-85.950846,Evans St/Floral Ct
472,41.735054,-85.980945,Northpointe Blvd/Lake Pointe Cir
305,41.659497,-85.973060,W Hively Ave
185,41.694238,-85.978694,Christiana St/W Crawford St
362,41.687567,-85.998283,N West Blvd/Fulton St
499,41.735589,-85.981459,Northpointe Blvd
216,41.645079,-85.896325,Co Rd 118/Nathena Ln
160,41.585139,-85.827375,E Washington St/
362,41.585093,-85.851262,/S Summer Ave
160,41.635100,-85.931486,Park Shore Dr
631,41.674417,-85.967314,/Chester St
216,41.675498,-85.964675,Eden St/Chapman Ave
216,41.692939,-85.920650,E Jackson Blvd/Miami Ave
891,41.577729,-85.832032,/E Douglas St
418,41.664288,-85.960510,E Herrold Ave/Morehouse Ave
276,41.700757,-85.969727,/Garden St
334,41.670662,-85.984852,Oakland Ave
246,41.708683,-86.001863,Northwood Dr/Plainfield Dr
