Estimated daily crossings,Latitude,Longitude,Name
276,40.083780,-86.059330,Amhurst Cir/Roxbury Ln
185,39.973914,-86.165640,Sheffield Blvd/Dorset Blvd
276,39.954974,-85.918673,Easterly Blvd/Windage Dr
305,40.024039,-86.000241,Rosendowne Ct
362,40.046980,-86.115898,Lucas Cir/Lucas Dr
185,39.942885,-86.008304,Adam Ct
160,39.940124,-85.903860,Christie Ann Dr/Madison Brooks Dr
362,40.057932,-85.991879,Waterside Dr
160,39.975968,-86.051385,Fletcher Trce
276,40.043601,-86.096058,Boca Grande Ct
445,39.982726,-85.922999,/Saxony Blvd
185,39.971304,-86.026414,E 126th St
160,40.100662,-86.034742,Anchor Bay Dr/Shorevista Ln
160,40.058041,-86.022057,Beechwood Dr/Beechwood Ct/N Beechwood Dr
185,40.051324,-86.099366,Pearson Dr
185,39.950790,-86.126791,Westfield Blvd
276,40.086496,-86.069436,Walnut Way/Walnut Ct
216,40.098051,-86.041115,Oak Harbour Cir
160,39.978605,-86.051409,River Rd/River Ave
943,39.971370,-86.157952,W Carmel Dr/N Meridian St/W 126th St
216,39.975179,-86.167982,Leeds Cir
445,39.981953,-85.939379,Endurance Dr/Heroic Way
362,39.996546,-86.124918,Frontage Rd
185,39.979441,-85.946915,E 131st St
185,39.991324,-86.173330,Jameson Ln
160,39.992837,-85.996945,Meadow Grass Way/Clover Leaf Ln
276,40.045604,-86.113104,Shaelynn Ct
246,39.999422,-86.166988,W 146th St/Thomas Dr
160,39.941406,-86.095563,E 106th St
185,39.936199,-86.154989,E 103rd St
276,40.042595,-86.165465,Spring Mill Rd
276,39.992585,-86.014777,Barnett Pl
160,40.073757,-86.054064,Buckeye Ct
185,39.931536,-85.984443,Greenway Dr/Mapleton Ct
526,39.956893,-86.004092,Usa Pkwy/E 116th St
276,39.935275,-85.988379,Bent Tree Ln/Misty Knoll Ct
185,39.987399,-85.895722,E 136th St
246,40.089211,-85.863168,State Rd 13/E 206th St
1903,39.971581,-86.150902,Cranston Ave
216,40.116004,-86.128192,E 226th St/Westfield Blvd
160,39.994083,-86.124277,Keystone Ave
334,39.997198,-85.989211,Forsythia Ln/Weeping Cherry Dr
246,40.005064,-85.950724,E 120th St/Charismatic Dr
445,39.986164,-85.936393,All American Rd/Anthem Dr
160,39.981459,-86.099578,Ironwood Ct/2nd Way E
305,39.979279,-86.060430,Tanager Ln/Grouse Point Trl
185,40.057100,-86.087065,Long Acre Dr
276,39.927005,-86.061913,E 96th St
246,40.217915,-86.026628,W 600 S
185,39.931098,-86.060264,E 98th St
216,39.990708,-85.956146,Glenwell Dr/Wendessa Dr
216,39.965206,-85.940951,Tavernier Dr/Valhalla Ln
334,40.043079,-86.025871,Watermead Dr
160,39.973606,-85.908112,Avalon East Dr/Rotterdam Rd
160,39.938636,-85.952281,Aldenham Blvd
160,39.942605,-85.979658,Augusta Blvd
305,39.953666,-86.017536,Lincoln Ct/Fountainview Ln/Molly Ct
160,40.051303,-86.005194,/N 16th St
276,40.011712,-85.980504,Cumberland Pointe Blvd/Howe Rd
276,39.989870,-85.994336,Cumberland Rd
631,40.000248,-86.019430,E 146th St
276,39.967518,-86.114513,Mohawk Hills Dr
246,39.965762,-85.947064,Carriage Stone Dr
305,39.948049,-85.996984,Crystal Falls Ln/Valley Springs Blvd
216,40.015712,-86.164901,Spring Mill Rd/Zephyr Way
185,40.026976,-85.987683,Quartz Dr/Gemstone Dr
305,40.176651,-86.013608,Bailey Ln
305,39.993648,-85.991456,E 141st St/Cliffwood Dr
216,40.031618,-86.129370,Dena Dr/Mindy Ct
445,39.934573,-86.013742,/Latern Rd
362,39.990752,-85.902262,I- 69
160,39.977381,-85.949717,Packers Ave/Broncos Dr/Raiders Blvd
185,39.996116,-86.101881,Queensborough Dr/Bridgefield Dr
305,39.927142,-86.143975,E 96th St
631,39.927339,-86.016895,E 96th St
276,39.941192,-86.113125,Keystone Ave
362,40.129904,-86.215511,E 10th St/Opel St
185,39.991399,-85.989128,Plantana Blvd/Brightwater Dr
362,39.930711,-86.144000,Carrollton Ave
362,40.119570,-86.018879,Quarter Path Rd/Dahlgren Ln
216,40.175771,-86.030295,County Rd/Main St
276,39.989981,-86.053259,Settlers Ridge Trl/Staghorn Ct/Leatherwood Dr
216,39.963688,-86.013623,E 121st St
246,40.080517,-85.972076,Huntington Ave/E 110th St
160,39.967929,-86.125048,Ute Dr/Pawnee Rd
362,39.968443,-86.062300,Scottish Bnd/Lynnwood Blvd
334,39.994251,-86.012300,Dickinson Ct/Jasmine Ct
185,39.980816,-86.068551,Breakers Way
216,39.980532,-85.933618,Star Cir
276,39.986871,-85.937734,Frontage Rd/E 136th St
160,40.050333,-86.046540,Kinder Oak Dr/Forreston Oak Dr
185,39.966466,-86.196202,Meeting House Rd
185,39.983215,-85.980914,Creektree Ln
216,39.982450,-85.952787,Kimberlite Dr
246,40.026304,-86.001287,Pemberly Ct/Herriman Blvd
418,40.037430,-85.997988,Clover Rd/Butterfly Dr
246,39.961642,-86.140801,Salerno Ct
160,39.945146,-86.155595,Pennsylvania St
246,39.964852,-86.023263,Ellipse Pkwy/Kemble Ct
216,40.127832,-86.020893,W Lakeview Ln
185,40.034008,-86.045881,Blue Ridge Dr/Burlat Ln
216,39.965110,-86.007208,Windsor Dr W/Windsor Dr S
185,40.117764,-86.020930,Oak Hill Ln
160,39.981546,-85.920310,Overview Dr/E 131st St
160,39.969883,-85.953568,Spire View Dr/Latrobe Ct
185,39.992551,-86.052759,Alder Ct
216,39.960368,-86.141531,Yale Dr/Harvard Ln
160,39.994884,-86.018490,Brennan Ct/Providence Dr
160,39.984417,-86.022412,Courtney Dr/Kelsey Ln
160,39.978511,-85.923398,Alston Dr
160,39.984398,-85.922114,E 134th St/Saxony Blvd E
305,39.957319,-86.002553,Oak Dr
185,40.124975,-86.053302,Sonoma Ln/Napa Ct
160,40.150406,-86.019551,E 249th St
246,40.012428,-86.180421,/Portland Dr
362,39.973442,-85.914852,Paddington Pkwy/Holloway Dr
216,39.976750,-86.010130,Rider Dr
185,39.980129,-86.130916,Legacy Ln/Heritage Ln/3rd Ave NW
160,40.064858,-86.028836,Course View Ct
160,39.978411,-85.913556,London Rd/Pinner Ave
160,39.989291,-86.054676,Hornbeam Ct
246,40.014670,-85.937942,/Boden Rd
334,39.962224,-85.914810,Castlewood Cir/Princewood Dr
246,40.038083,-86.012161,/S 10th St
305,39.951614,-85.894812,Newburyport Dr
246,39.943797,-86.145927,E 108th St/College Ave N
160,39.948686,-86.139307,Lexington Dr
160,39.981846,-86.162599,Kingsbury Dr/Mounds Ct
246,39.937018,-85.886489,Landis Blvd
762,39.956591,-86.127506,/E 116th St
631,40.051529,-86.096077,Zachary Ln
216,40.102500,-85.958640,E 216th St
160,39.942020,-85.996229,Scotch Pine Ct/Pine Bluff Dr
246,40.056934,-86.020484,Forest Park Dr
334,40.023532,-86.143854,Montrose Ln
334,39.974227,-85.978034,Howe Rd
185,40.030214,-86.129749,Valley Farms Dr
246,40.063594,-86.026476,Round Lake Rd
185,40.176832,-86.029051,Martz Ave
552,39.985490,-86.141743,Eglin Dr/Rohrer Rd/E 136th St
418,40.056236,-85.992903,Millers Ct/Church Dr
216,39.992690,-86.126794,N Range Line Rd
185,39.939336,-85.915071,Stonegate Dr/Saddlestone Dr
390,40.131160,-86.127987,E 236th St/Westfield Blvd
160,40.001369,-86.104457,Eaglewood Ct
216,39.981936,-86.155092,Meridian Corners Blvd
305,40.119389,-86.035310,S Catamaran Cir/White Water Ct/N Catamaran Cir
160,39.963631,-86.075477,Trammel Ct
813,39.979416,-86.116329,Brierley Way/Alwyne Rd
185,40.050529,-85.987824,Phillip Dr/Presley Blvd
246,39.954916,-86.044801,Merganser Dr/Gables Dr
684,39.945271,-86.016179,I- 69
472,39.972508,-86.196821,Meeting House Rd/S New Market St/W New Market St
160,40.027691,-86.174291,Burgess Hill Pass/Peachaven Pl
418,40.051998,-86.023383,Ontario Ct/Jj Way
160,39.978368,-86.106017,E Main St
185,39.983625,-86.015680,Knoll Ridge/Buffett Pkwy
445,40.006439,-86.120516,Tree Top of Carmel
362,40.091734,-86.048444,Chadwick Ct
185,39.939344,-86.147361,Village Dr Pl N
216,40.028929,-86.114155,Oak Manor Dr/Daylily Ct
160,40.039377,-85.959347,Crescent Moon Dr/Crescent Moon Blvd
185,39.970169,-86.023264,Bentley Blvd/Kylan Ct
185,40.066256,-86.003324,Morrison Way/Potters Bridge Rd
276,39.991312,-85.881209,158th St
216,39.980075,-85.981953,Tacoma Pl/Guardhill Ln
216,39.964254,-86.093306,Royal Oak Ln/Somerset Way E
276,39.987553,-86.070518,Hazel Dell Pkwy
185,39.970109,-86.207532,W 126th St
160,39.986999,-86.055727,Ninebark Ct
160,39.932740,-85.995000,Cumberlaand Rd/Cumberland Rd
216,39.987665,-85.998468,Shasta Dr/Indigo Ln
216,39.951517,-86.018542,Autumn Harvest Dr/Fishers Pointe Blvd
246,40.042659,-86.140017,Sun Park Dr/W Main St
160,40.081202,-86.051722,Pickwick Ct
185,39.998929,-86.065285,Cherry Ridge Rd/Waverly Dr
160,39.937077,-86.206040,Bay Ct
185,40.000006,-86.139246,Harvest Dr
334,40.045457,-86.115495,Willow Creek Way
185,39.968880,-85.965073,Long Sotton Ln
445,39.968979,-86.126982,Winona Dr/S Range Line Rd
160,40.122093,-86.228254,Foliage Ln/Bigleaf Dr
362,39.954282,-86.045571,Harlequin Ln
185,39.976125,-86.201302,Academy Lane West Dr/Treaty Line St
160,40.036777,-86.146017,Foundation Pkwy/Oakridge Rd
160,40.014706,-86.156177,E Evening Rose Way/Blueflag Ct
526,39.971167,-86.152178,Old Meridian St
216,39.998117,-86.142171,Saddleback Dr/Bridle Cir
160,39.946194,-86.238960,Weston Pointe Dr
185,39.927596,-85.928654,96th St
216,40.011693,-85.981281,Reflections Ct/Cumberland Pointe Blvd
216,40.138817,-85.862831,Atlantic Ave/Strawtown Ave
160,39.992158,-86.141450,Nevelle Ln/Scott Dr
185,39.939683,-85.974129,Innisbrooke Ln/Treyburn Dr
160,39.999169,-86.192016,W 146th St/Autumn Wood Dr
305,39.993987,-86.140957,George Ct
246,39.972666,-85.970637,110th St/E 126th St
362,39.969459,-86.114186,Indian Trl/Mohawk Hills Dr
762,39.978635,-86.131096,Calden Blvd/3rd Ave NW
246,39.991773,-85.995293,Mary Ct
160,39.977480,-86.192878,W 131st St/Haverford St
813,40.005683,-85.941108,Waterlilly Dr/Strawflower Ln
305,39.946962,-86.225828,Brandywine Ct/Shelbourne Ct
362,40.044469,-85.967767,Fisherburg Ave/Pendleton Ave
216,40.013398,-86.153179,Rosemoss Xing/Wildflower Ln
160,39.934711,-86.107203,Briar Creek Ln
1641,40.045605,-86.014759,Conner St
334,40.051142,-86.024078,Lakeview Dr/Sunset Dr
246,39.970142,-86.006567,Windsor Dr
605,39.966012,-86.119318,/Golfview Dr
216,40.062865,-86.054892,Sheridan Ave
526,40.096511,-86.068977,Lions Creek Cir
160,39.939133,-86.218276,Steeplechase Dr
160,40.002076,-86.100317,Erica Ln
334,40.082650,-86.073339,Lake Point Way
185,39.963682,-86.191302,Winesap Way/Braeburn Dr
246,40.057459,-86.017457,Forest Park Dr/Park Dr
185,39.996925,-85.991226,Worthington Blvd
160,39.976841,-85.929239,Carnaby Pl
499,39.947871,-86.015072,Lantern Rd
216,40.005147,-85.971019,Promise Rd
246,39.980880,-85.920333,Whitten Dr N
185,40.022504,-85.982264,Timpani Way/Tenor Way
185,39.961673,-86.141557,Wickham Ct
605,40.045503,-86.077294,Village View Cir/Winding River Rd
362,40.034497,-86.000398,Lowell Dr/Aulton Dr
160,39.991389,-85.990235,Plantana Blvd/Naples Dr
160,39.980504,-86.017590,Knollwood Pl
276,40.006153,-85.965332,War Emblem Dr
160,39.953869,-86.034989,Timberlane Dr
160,39.937991,-86.107212,Briar Cir
246,39.978345,-85.998280,St Andrews Way/Aberdeen Ct
160,40.032719,-86.047460,Tree Top Ln/Maraschino Dr
160,40.022062,-86.011853,Allisonville Rd/Wellington Pkwy
246,40.053625,-86.012915,N Center St/Center Dr
160,39.964636,-85.967112,E 121st St
185,39.975622,-85.931407,Carnaby Pl/Balbo Pl
160,39.995367,-86.173478,Ponds Pointe Dr/Quail Pointe Dr
390,39.931015,-86.112536,E 98th St
390,39.956665,-86.074488,E 116th St
185,39.938927,-86.059507,Ridgeview Cir
418,40.082684,-86.074839,Country Lake Blvd
160,40.062004,-86.052868,Sheridan Ave
160,40.055734,-86.047063,Canyon Oak Dr
160,39.983094,-85.990428,Thornhill Run
362,40.058460,-86.008230,E 186th St
334,40.058610,-86.031409,Prairie Crossing Dr/Meadow Rue Rd
185,39.937876,-86.067113,Bristlecone Dr
418,39.928191,-86.013711,Latern Rd/Fitness Ln
160,39.946840,-86.196700,Thunderbird Dr/Pinehurst Dr
160,40.107240,-86.047510,Forest Bay Ln
160,39.980609,-86.018702,Knollton Ct/Conner Knoll Pkwy
305,39.984887,-85.951146,White Granite Dr/Black Hills Dr
216,40.136165,-86.220622,W 3rd St/S Main St/E 3rd St
305,40.040679,-86.017364,S 5th St
160,39.985812,-86.063230,Gray Eagle Ct/Kickapoo Trl
216,40.003605,-86.046760,Hawksbury Dr
160,39.990085,-86.057525,Paddle Dr/Iroquois Ln
631,40.000430,-86.108568,Carey Rd
185,39.945250,-86.227725,Independence Way/Richmond Ct
246,40.088890,-86.071287,Baywood Dr/Little Chicago Rd
216,39.974940,-86.123449,Carmelview Dr/Carmel View Dr
185,39.964332,-85.997016,Oak Dr
160,39.937896,-86.098904,Christina Ct
216,39.951186,-85.970537,Haig Point Dr/Harriston Dr
185,39.977678,-86.111963,Cricket Cir
185,39.991337,-85.977422,Roy Anderson Blvd
246,40.121724,-86.225880,Graybark St
246,39.986622,-86.071011,Cherry Tree Rd
216,40.042001,-86.160392,Pine Ridge Dr
246,39.947519,-85.969672,Woodward Dr/Fairway Ridge Ln
334,39.932634,-86.058803,Allisonville Rd
160,39.957911,-86.077460,Pursel Ln/Rose Ct
160,39.977549,-85.870062,Oliver St
305,39.999541,-86.150910,Village Dr N
1149,39.978875,-86.003944,Huntington Ave/E 131st St
276,39.959275,-86.129210,Quail Glen Ct
418,39.988923,-86.107146,Hemlock St/Linden Ln
160,39.950453,-86.148084,Shag Bark Trl/Burr Oak Dr/Waterwood Way
813,39.957731,-86.039723,Allisonville Rd/Fishers Station Dr
185,40.176275,-86.009327,E 266th St
185,40.025923,-86.156506,Countryside Blvd/Clarks Hill Way/Oldenburg Cir
216,39.939483,-85.913482,Franks Way
160,40.061864,-86.016295,Cicero Rd
390,40.069176,-86.004152,Rockwood Ct
185,39.970158,-86.203830,Troupe St/W 126th St
276,40.001544,-86.013128,E 147th Pl/Saville Pl/Saville Rd
185,39.984417,-85.994280,Cumberland Rd
390,40.018920,-86.131138,Jacks Ln
362,40.075859,-85.977529,Sienna Dr
305,39.981449,-86.078416,Coopers Hawk Dr/Snow Owl Dr
216,40.000627,-86.012643,E 146th St
160,40.037081,-86.102221,Wetherington Dr
185,39.941542,-86.165080,Springmill Rd/W 106th St
160,39.962474,-86.104191,Eden Glen Dr
445,39.966614,-86.157643,N Meridian St
160,40.071836,-85.863072,Atlantic Ave
185,40.014323,-86.070594,58th/E 156th St
2088,39.971817,-86.151347,Cranston Ave
160,40.071664,-85.977261,Corn Poppy Ct/Golden Meadow Way
216,39.997358,-85.991219,Worthington Blvd
160,39.976689,-86.096840,Centennial Ct
445,39.957709,-86.122808,Clay Dr/Jackson Rd
185,40.090423,-86.048491,Regents Park Ln/Longford Way
276,39.971238,-86.203850,Troupe St
246,40.000905,-85.952064,146th St/E 120th St
305,39.953672,-86.016578,Lincoln Ct
305,40.096896,-86.072021,Lions Creek Blvd
334,40.014198,-86.144709,Misty Viking Rd/E 156th St
334,39.979410,-86.114740,Alwyne Rd/Bexhill Dr
246,40.090757,-86.034014,209th St/E 209th St
185,39.940681,-85.899645,Thor Run Dr/Christie Ann Dr/Thor Run Pl
160,39.993854,-85.965773,E 141st St
418,40.004719,-86.129378,Western Way/E Greyhound Pass
185,39.947213,-86.082147,Evans Dr/Kingswood Dr
216,40.012570,-86.169856,/Nashua Pl
499,40.013468,-86.144691,Viking Sunrise Ln/Misty Viking Rd
246,40.060983,-86.050458,Sheridan Ave
216,40.052758,-86.136515,C Ct/West Dr
579,40.045725,-85.991685,Noblesville Commons Dr/Conner St
362,40.070296,-85.973387,Romney Dr/Amelia Ct
276,39.959947,-86.020135,Marigold Cir/Regency Dr
160,39.966340,-86.038555,River Highlands Dr
216,40.000348,-86.014953,E 146th St
160,40.136073,-86.031356,Timberline Dr/Sunset Ct
160,39.931281,-85.969283,Decatur Dr/Fall Creek Rd
216,39.964595,-86.143498,Lakefront Ct
185,40.017803,-86.068773,Barnard Dr
305,39.926935,-86.127236,E 96th St
160,40.140979,-85.888977,Huntington Ave/E 153rd
305,39.972231,-86.066717,Sandalwood Dr/Honors Dr
216,40.043839,-86.126344,N Walnut St/Penn St
246,40.006852,-86.152371,E Greyhound Pass/Stars Pride Ct
160,40.073383,-85.957804,E 118th/E 196th St
185,39.982456,-85.951890,120th St
276,40.032250,-85.948374,Cedar Creek Ln/Blackbird Ct
362,39.966475,-85.981799,Whitewater Ln/Blue Springs Ln
160,40.045569,-86.034025,Westfield Rd
499,39.981748,-86.128491,4th St NW/1st Ave NW
246,40.025681,-86.003519,E Herriman Blvd/Herriman Blvd
390,40.046186,-86.096778,Middle Dr/Captiva Way
917,40.042686,-86.136697,W Main St
362,40.005592,-86.120065,/Tree Top of Carmel
160,40.041790,-86.221294,W 176th St
305,39.971205,-86.118411,Kinzer Ave/E 126th St
334,39.936359,-85.928299,Springstone Rd
216,40.083400,-86.069860,Coffee Tree Ct/Firethorn Cir
185,39.960497,-86.026643,Bryden Pl/Bryden Dr
185,40.006436,-86.183523,W 151st St/Ditch Rd
160,39.960304,-86.221474,Shelborne Rd
276,39.947177,-86.043409,Catboat Ct
160,40.041999,-86.222150,W 36th
418,39.983842,-85.942453,Brooks School Rd/I- 69
216,40.003488,-86.042757,Chatsworth Dr/Hawksbury Dr
334,40.040001,-86.013436,Walnut St/S 9th St
216,39.962728,-86.039593,River Glen Dr/Pymbroke Pl
160,39.964458,-85.954098,Cabri Ln/Sellerton Dr
185,39.944348,-86.026157,Thistle Rdg/Willow Ridge
160,39.959959,-85.934075,Darsley Dr
185,40.001142,-86.158834,Alsong Ct
276,40.048237,-86.020775,Nixon St/Logan St
185,40.040243,-86.108863,Carey Rd
185,40.100188,-86.032955,/Hague Rd
1071,40.032626,-86.135295,N Meridian St/E 169th St
246,39.990091,-86.012521,Wabash Dr/Wyandotte Pl
160,40.032944,-86.079948,E 169th St
246,39.946786,-86.013765,E 88th/Usa Pkwy
246,39.991489,-86.021437,Allisonville Rd/E 141st St/Long Grove Ln
216,40.052124,-86.134760,South Dr/S Loop
276,40.024714,-86.147446,/Palmyra Dr/Plainville Dr
160,39.952599,-86.133316,Ralston Ave
185,40.002831,-86.178552,Declaration Dr
160,39.959134,-86.076660,Edward Ct
246,40.003248,-86.114446,Bridlewood Cir
246,40.030817,-86.004617,Greenfield Ave/Stoney Creek Rd
185,39.981245,-85.949404,Balmoral Ln
160,40.043445,-86.193844,Washington St/W 19th
246,40.055055,-86.026960,Whispering Willow Ct
185,39.954343,-86.125551,Creekside Ln W
246,40.132628,-86.017663,Pearl St
160,40.033980,-86.042195,Cherry Tree Rd
185,39.956564,-86.054589,E 116th St
185,39.973367,-85.996666,Lenwood St
334,39.963921,-86.113496,Keystone Ave
390,39.956479,-86.155162,Pennsylvania St
185,39.995456,-86.117649,Laura Dr
160,39.990540,-86.057530,Red Cedar Way/Paddle Dr/Mississinewa Dr
418,39.935639,-86.012324,Bradwell Pl
216,40.042711,-86.028813,River Ave
185,39.956635,-86.097118,Valleybrook Pl/E 116th St
276,39.994778,-86.082361,Longstone Roundabout
185,40.044684,-86.003464,S 17th St/Maple Ave
185,39.956847,-85.999599,Lynn Dr
246,39.980098,-86.127062,2nd St NE/2nd St NW/N Range Line Rd
160,39.958335,-86.206137,Durbin Dr/Crossfields Dr
216,39.991406,-86.149803,Meadowview Ct/Adios Pass
276,40.108933,-86.035162,Cape Henry Ct
216,39.971191,-86.071240,E 126th St
160,39.997100,-86.073547,Bexley Dr/Plymouth Rock Dr
160,39.976573,-86.020044,Sweet Spring Ct
160,39.998758,-86.234088,W 146th St
185,39.969990,-85.928180,Duval Dr
160,39.991002,-86.101025,Dayton Dr/Ironwood Dr
185,40.001140,-86.176084,Parkhurst Dr
185,39.958699,-86.084503,Pebblepointe Pass/Shadow Rock Cir
185,40.011056,-86.007713,Herriman Ct/Stoney Creek Way
160,39.946615,-85.907488,Harbor Bay Dr
160,40.129085,-86.015548,Collings St
185,39.927055,-85.988580,E 96th St
1459,40.032485,-85.995363,Huntington Ave/Town & Country Blvd
160,40.055863,-86.098839,Storrow Way/Cohasset Xing
185,39.996806,-86.133658,Stonehedge Ct
160,39.933038,-86.150696,Central Ave
216,39.966495,-85.941465,Elgin Ct
276,40.020374,-86.109918,Joshua Cir
185,40.011235,-86.089700,Guerin Way/E 48th
185,40.013882,-86.226328,Little Eagle Creek Ave
216,39.965566,-86.062085,Kenwood Pl
185,40.013175,-85.980510,Howe Rd
305,40.126880,-86.017653,Pearl St/Wiley St/S Pearl St
216,39.972075,-86.023931,Winding Creek Ct
160,40.001023,-85.977408,146th St
445,40.001175,-86.164076,W Haydn Dr/Handel Dr/Merrimac Dr E
710,39.945355,-86.016420,I- 69
762,40.123844,-86.013445,S Peru St/W Brinton St
246,39.949481,-86.019199,Settlers Ct/Manship Dr
216,40.103143,-86.033157,Stringtown Pike/Gallium Dr
160,40.027606,-86.169140,Stafford
160,39.991437,-85.962036,Duncan Dr
160,40.055822,-86.073887,Pebble Brook Dr/Pebble Brook Cir
185,40.093088,-86.067308,Harbourtown Dr
160,40.095589,-86.047132,Waterview Pt/Carrigan Xing
160,40.065636,-85.999702,Green Valley Dr/E 191st St
216,40.007463,-86.153395,Count Fleet Ct
160,40.005219,-86.164861,Richland Way
334,39.935974,-86.059004,Falling Brook Dr/Willow Brook Dr
246,40.084057,-86.060675,Wilshire Ct/Roxbury Ln
362,40.095984,-86.069946,Lions Creek Dr/Lion's Creek Blvd
160,40.170781,-86.016685,/S John St
160,39.984414,-86.089530,Gray Rd
185,39.975947,-86.118407,N Concord Ln
418,39.986898,-85.936656,I- 69
246,40.008360,-85.954114,Doe Creek Ct
390,39.936502,-85.903364,Copper Springs Way
246,39.965337,-86.015584,Sunblest Blvd/Torberg Pl
216,39.978449,-86.098918,E Main St
185,39.958307,-85.971199,Picket Fence Pl
305,39.961353,-86.229597,Auburn Creek Xing/Heathfield Ct
216,39.937522,-86.155435,Pennsylvania St
472,39.957983,-86.122813,Clay Dr/Jackson Rd
185,39.951708,-85.900281,Odessa Cir/Latitude Way
160,40.000235,-86.091579,E 146th St
185,40.090895,-86.043378,209th St/Clarendon Dr
185,39.991565,-86.014186,Bronson Dr
160,40.142990,-86.060377,Millcreek Rd/E 244th St
472,40.067142,-85.999999,E 192nd St/Green Meadow Ct
160,40.175768,-86.032054,Main St/E 266th St
185,40.043160,-86.075987,E 176th St
160,39.977877,-85.905397,Liverpool Pl/Avon Cross Way/Balfour Rd
305,40.011688,-85.984132,Cumberland Pointe Blvd/Clear St
160,39.990924,-86.088757,Deer Ridge Pl
276,40.160247,-86.128104,Westfield Blvd/E 256th St
246,39.934151,-86.112719,Sunnymeade Ln/E 99th St
160,40.065859,-86.043191,Elmwood Cir
160,40.060404,-86.004672,Auburn Ln
185,40.077801,-85.976727,Huntington Ave
185,39.964219,-85.954466,Cabri Ln
160,40.001664,-86.102288,Madeline Ln/Rachel Ln
418,40.040723,-86.028821,River Ave
418,40.038736,-86.091598,Meggs St/Schweitzer Dr
160,39.943618,-85.862489,Greenfield Ave
160,40.004360,-86.059511,Midland Ln
185,39.948504,-86.137825,Arlington Ct
160,39.953587,-85.937610,Buff Stone Ct
160,39.969085,-85.960596,Long Sotton Ln/Wheathill Pass/Long Sotton Cir
917,39.993458,-86.005523,E 141st St
160,39.991386,-86.187309,Sweet Saddle Ct
216,39.975945,-85.917306,Oxbridge Pl/Charleywood Cir/Piccadily Cir
160,40.018113,-85.986710,Greenfield Ave/Arbor Grove Blvd
305,39.970504,-86.141594,Arbor Dr
185,39.991647,-86.221704,Shelborne Rd/W 141st St
160,40.043392,-86.048953,E 176th St
276,39.983647,-86.064290,Kickapoo Trl/Stagg Hill Dr
472,39.956090,-85.918149,Annie Ln/Olio Rd
160,39.993600,-86.074597,Salem Cir
160,39.982421,-86.160660,Shakamac Dr/Wyndotte Dr
160,39.969752,-86.028347,Ensley Dr/Ensley Ct
418,39.989466,-86.135803,Seasons Bend/Leafy Branch Trl
160,39.933080,-86.211017,Colonial Dr/Inverness Blvd
185,39.926489,-86.211316,W 96th St
185,40.005617,-86.160417,W Senator Way/Admiral Way N
390,40.026844,-86.163974,Lakeview Xing/Orland Ovlk
1667,40.033230,-85.995096,Huntington Ave
1123,39.927399,-86.034956,Crosspoint Cmn
160,39.992109,-86.142485,Nevelle Ln/Roswell Dr
160,40.073103,-86.056064,Sweetgum Ct
246,40.016957,-86.131234,Buena Vista Dr
160,39.969222,-85.967667,Berry Patch Ln/New Tradition Trl
216,40.090068,-86.034966,Winding Lake Dr E/Winding Lake Dr N
276,40.018411,-86.130342,Buena Vista Dr/N Meridian St
334,39.990602,-85.981428,Corning Way
216,40.042790,-86.122669,E Main St/Gurley St
216,39.985767,-86.111136,E 136th St
185,39.957661,-85.930682,Gray Eagle Dr/E 116th St
160,40.120854,-85.940559,/Craig Ave
305,39.941659,-86.031216,E 106th St/Blackthorn Ct
216,39.979080,-86.098313,Foster Ct
472,40.026250,-86.143943,Trace Blvd N/Ellis Park Dr
185,39.948221,-86.145930,Homewood Dr/College Ave N
160,40.081050,-86.097377,Sheridan Ave
185,39.967761,-86.107672,Ashton Pl
246,40.005942,-85.928734,Verizion Wireless Music Center/Verizon Wireless Music Center
334,39.926887,-86.088195,E 96th St
246,39.946168,-86.031771,Timber Springs Dr S/Bittersweet Ln
160,39.943793,-85.906495,Key Ct/Waterway Blvd
390,39.994483,-86.089581,Gray Rd
160,40.049294,-86.007565,Harrison St/N 14th St
160,40.066952,-86.066336,Rioux Grove Ct
160,39.961157,-86.107651,Eden Estates Dr/Foxwood Pl
445,39.966290,-86.006197,Wesley Ct/Wesley Pl
216,39.949824,-86.113991,Keystone Ave
390,40.114762,-86.030091,Casco Bay Cir/Bayswater Ln
160,39.926890,-86.119359,Wild Cherry Ln/E 96th St
185,40.046541,-86.082149,Ashbrook Dr/Bentgrass Dr
334,39.973978,-85.931868,Dewitt Dr/Federal Pl
276,40.000471,-86.013941,E 146th St
418,39.928547,-86.136356,I- 465
216,40.042097,-86.196658,Washington St S/Washington St/W 176th St
276,40.091998,-86.070857,Shoreline Ct
185,39.933887,-86.010959,Woodstock Way
185,39.998088,-85.999450,Bald Eagle Dr/Prairie Lakes Blvd E
185,40.041668,-86.232637,W 176th St
160,39.931072,-86.139666,E 101st St/Cornell Ave
160,39.950270,-85.960157,Hawthorn Ridge/Mirador Ln
216,40.044862,-86.115228,White Willow Dr/Willow Creek Way/Cedarbrook Dr
160,39.980530,-86.194337,Abercorn St/Fairmount St
185,39.990370,-86.100209,Ironwood Dr
246,39.972955,-85.951344,Rams Ct
334,39.971211,-86.114834,Melark Dr/Mohawk Hills Dr/E 126th St
185,40.143207,-86.036997,E 75th/Wellworth Dr
185,39.994118,-86.124320,Keystone Ave
216,39.955997,-86.174915,W 116th St
