Estimated daily crossings,Latitude,Longitude,Name
160,40.598728,-86.199760,E Co Rd 1150 S
216,40.750578,-86.381160,W Melbourne Ave/B St
160,40.714352,-86.353015,/E Co Rd 350 S
185,40.747304,-86.374321,McKee St/Charles St
185,40.761483,-86.364888,Hanna St/Pleasant Hill
160,40.735114,-86.376719,Logansport Byp
305,40.743989,-86.368909,E Clay St/Burlington Ave/W Clay St
160,40.756544,-86.394283,W Market St
276,40.753634,-86.324574,Maple Ridge Ct
160,40.768196,-86.373911,N 3rd St/N Hillcrest Dr/Eberts Rd
276,40.757527,-86.355500,12th St/
276,40.754940,-86.382963,W Market St/W Linden Ave
472,40.760502,-86.338210,/24th St
185,40.577045,-86.185188,E Washington St
305,40.747002,-86.382680,W Wabash Ave/D St
216,40.770151,-86.331351,Eastwood Dr/E Perrysburg Rd
160,40.864614,-86.496395,/East St
390,40.757248,-86.313991,/Market St
552,40.578848,-86.190981,W Jackson St
160,40.772587,-86.387973,Sterling Ln
185,40.881816,-86.206629,/Dahmer Ln
246,40.746372,-86.372961,Anthony St
276,40.758115,-86.342031,E Broadway/21st St
499,40.758371,-86.364219,N 6th St
185,40.767450,-86.320349,/E Perrysburg Rd
216,40.662412,-86.244101,/N Main St
710,40.751180,-86.377277,W Melbourne Ave/S Cicott St
418,40.757924,-86.346615,/18th St
246,40.578921,-86.184154,State Rd 18/S Lincoln St/N Lincoln St/E Jackson St
185,40.571713,-86.184139,US Hwy 35/S Deer Creek Rd/S Deer Creek St
160,40.866920,-86.403642,/W Hall St
185,40.775331,-86.353167,State Rd 25
246,40.572898,-86.186385,/US Hwy 35
160,40.756592,-86.390869,/W Market St
216,40.755923,-86.377327,N Cicott St/W Miami Ave
160,40.746518,-86.344635,/18th St
185,40.736481,-86.387502,Logansport Byp
160,40.634786,-86.224057,US Hwy 35/E Co Rd 900 S
185,40.869491,-86.572873,W Private Road 710 N
216,40.577439,-86.188569,/Main St
160,40.729396,-86.291503,E Co Rd 250 S
246,40.758149,-86.367072,/N 5th St
160,40.569751,-86.184093,E Co Rd 1350 S/S Deer Creek Rd
160,40.753416,-86.369451,E Broadway/Eel River Ave
160,40.692879,-86.263507,E Co Rd 500 S/
684,40.578384,-86.189805,/California St
160,40.810575,-86.200493,N Co Rd 925 E
185,40.771803,-86.379954,W Northern Ave
246,40.770190,-86.372854,Clark St/Cleveland St
246,40.756077,-86.369694,Vandalia St
943,40.750220,-86.333201,Berry Ln
334,40.754387,-86.350078,15th St/Spear St
216,40.751196,-86.375779,Barron St/W Melbourne Ave
160,40.656016,-86.239400,US Hwy 35
305,40.754813,-86.364626,N 5th St/
185,40.863766,-86.224868,N Jefferson St
185,40.765710,-86.374999,Fountain St
390,40.756161,-86.363513,/N 6th St
160,40.721404,-86.421115,W Co Rd 300 S
185,40.865888,-86.224915,N Jefferson St
160,40.735106,-86.373360,Logansport Byp
552,40.755476,-86.357281,10th St/E Broadway
185,40.746590,-86.367974,/W Main St
160,40.721627,-86.355910,/E Co Rd 300 S
160,40.769704,-86.376368,Royal Center Pike/Cleveland St
362,40.576003,-86.188896,Main St/E Griffith St
216,40.578370,-86.187351,/Sycamore St
305,40.575148,-86.189111,US Hwy 35/S California St
160,40.808230,-86.324469,E Co Rd 300 N
160,40.871002,-86.506677,N Co Rd 700 W
185,40.773510,-86.333397,Woodside Dr
160,40.755431,-86.398181,Logansport Byp
305,40.757732,-86.351062,North St/15th St
160,40.881481,-86.512023,W Co Rd 800 N
160,40.760752,-86.323619,E Broadway/Lindsay Dr
445,40.752318,-86.378224,/Heath St
160,40.731024,-86.257006,/E Co Rd 250 S
472,40.757787,-86.340449,/22nd St
216,40.747501,-86.394054,Logansport Byp
160,40.765553,-86.337887,Windingbrook Trl/Davis Rd
185,40.748143,-86.377269,S Cicott St
185,40.734894,-86.374842,State Rd 29/Logansport Byp
276,40.576916,-86.199589,W Washington St/Cardinal Glen Dr
390,40.575529,-86.189329,US Hwy 35
276,40.863834,-86.498900,/N Chicago St/W Center St
334,40.753037,-86.358020,9th St/Spear St
276,40.763725,-86.372676,N 3rd St/Spring St
160,40.657191,-86.240559,S Main St
552,40.758267,-86.337567,/24th St
160,40.568297,-86.184101,/S Deer Creek Rd
185,40.755928,-86.379401,Wilkinson St/W Miami Ave
390,40.753522,-86.348333,George St/16th St
185,40.752821,-86.382319,W Market St/W Broadway
185,40.663807,-86.254883,State Rd 218
216,40.755264,-86.383905,N Park Ave/W Linden Ave
390,40.756658,-86.340109,/22nd St
216,40.755848,-86.383443,W Market St/W Miami Ave
160,40.728788,-86.391220,W Co Rd 250 S
216,40.747908,-86.340128,20th St/Murdock St
160,40.661617,-86.242203,Depot St/Bishop St
334,40.745941,-86.366237,Montgomery St/E Main St
362,40.773524,-86.387079,Royal Center Pike/Sterling Ln
216,40.663784,-86.244458,Dutchess St
160,40.843569,-86.327184,E Private Road 25 N
185,40.757222,-86.309490,Yorktown Rd/Market St
185,40.778971,-86.352199,E Co Rd 100 N/State Rd 25
160,40.866272,-86.215420,/State Rd 16
216,40.742343,-86.377270,S Cicott St
246,40.744470,-86.362279,/E Main St
185,40.749457,-86.380390,Helm St/A St
334,40.744814,-86.371090,Grove St/W Clay St
216,40.657448,-86.240754,/S Main St
246,40.746174,-86.363348,Coles St/E Colfax St
185,40.864496,-86.499690,North St/N Chicago St
160,40.783084,-86.374021,W Private Road 115 N/State Rd 17
185,40.592581,-86.222182,S Co Rd 800 E
418,40.760584,-86.348895,17th St/Miles St
216,40.746812,-86.368540,Tanguy St/W Main St
276,40.753600,-86.331675,Lynnwood Dr/Emmet Dr
246,40.753466,-86.374327,/Brown St
160,40.755035,-86.334216,Glenway Dr/Stadium Dr
160,40.740497,-86.240575,S Co Rd 700 E
185,40.744041,-86.372976,W Dewey St/Anthony St
246,40.759378,-86.352235,Riverside Dr
390,40.753218,-86.363681,E Market St
185,40.757470,-86.224436,E Lewisburg Rd
160,40.755905,-86.381289,Madison St/W Miami Ave
160,40.866808,-86.502403,N Chicago St/E Black Ln
160,40.749523,-86.344121,18th St/Otto St
216,40.759809,-86.366870,E Ottawa St
160,40.731356,-86.312700,S Co Rd 325 E/US Hwy 24
160,40.716447,-86.279021,US Hwy 35/S Co Rd 475 E
160,40.774550,-86.364227,Clifton Ave/Stanley St/N Co Rd 50 E
418,40.753442,-86.372195,W Broadway Dr/Front St
246,40.562526,-86.177660,Co Rd 600 N
658,40.750909,-86.378217,Heath St
185,40.743675,-86.375838,/Kloenne St
160,40.737267,-86.391443,State Rd 25
160,40.787923,-86.374006,State Rd 17
216,40.751924,-86.350842,14th St/Smead St
246,40.755422,-86.323426,Pine Ct
160,40.579808,-86.187986,/North St
160,40.870364,-86.506391,N Chicago St
246,40.752904,-86.334828,Parkway Dr/Emmet Dr
246,40.760137,-86.347259,18th St
216,40.580729,-86.184200,Walnut St/N Lincoln St
246,40.755709,-86.373303,/Plum St
276,40.750034,-86.364202,Huber St/Dizardie St
185,40.752736,-86.332494,Berry Ln/Usher St
246,40.750945,-86.320092,Tomlinson Dr
160,40.826486,-86.460890,/US Hwy 35
160,40.740170,-86.386144,/State Rd 25
185,40.744192,-86.375837,Kloenne St/Bartlett St
185,40.755823,-86.334689,George St
185,40.756005,-86.336885,24th St
334,40.757224,-86.308360,Market St/Golfview Dr
216,40.728830,-86.387560,W Co Rd 250 S
305,40.757613,-86.344918,E Broadway/19th St
160,40.749764,-86.366105,Gates St/S 3rd St
160,40.757674,-86.199477,/Logansport Rd
216,40.755429,-86.324627,Pine Ct/Walnut Ave
445,40.754194,-86.354520,12th St/
160,40.756551,-86.393921,W Market St
472,40.756727,-86.343147,E Market St/20th St
185,40.737655,-86.372995,/Burlington Ave
334,40.753820,-86.349914,15th St/
334,40.759580,-86.347094,18th St/High St
276,40.771834,-86.330080,Eastwood Dr/Elmwood Dr
160,40.866667,-86.496506,/E Black Ln
334,40.754455,-86.382953,W Market St
246,40.744729,-86.366987,E Tipton St/Montgomery St
160,40.741875,-86.384851,Beal St/Cover St
246,40.749533,-86.349957,Erie Ave
160,40.837210,-86.246969,/E Co Rd 500 N
160,40.899816,-86.285217,State Rd 25
160,40.869548,-86.506682,N Co Rd 700 W
185,40.895484,-86.487397,N Co Rd 600 W/W Co Rd 900 N
185,40.769688,-86.347598,/Smith St
631,40.750992,-86.361181,Berkley St
445,40.755851,-86.341391,21st St/Spear St
160,40.786162,-86.278082,/E Co Rd 150 N
185,40.742293,-86.364347,Highland St/E Clay St
160,40.778759,-86.168373,E Co Rd 100 N/N 500 W
185,40.759708,-86.305557,Youngstown Ln/Hampshire Dr
579,40.760575,-86.341292,22nd St/High St
160,40.745908,-86.338432,Erie Ave
246,40.743150,-86.375838,Kloenne St/Shultz St
160,40.748787,-86.336280,23rd St/Murdock St
710,40.758745,-86.345249,North St/19th St
305,40.747393,-86.366766,W Colfax St/E Colfax St/Burlington Ave
276,40.746898,-86.367125,/Burlington Ave
216,40.760115,-86.365356,N 6th St
246,40.753277,-86.349753,15th St/George St
185,40.761398,-86.330416,/W Roselawn Dr
185,40.761839,-86.366570,N 6th St/E Columbia St/Henry St
276,40.662013,-86.241223,Walnut St/Bishop St
216,40.572292,-86.184174,S Deer Creek St
185,40.649478,-86.202593,E Co Rd 800 S
160,40.703686,-86.456575,State Rd 25
305,40.756421,-86.362067,/7th St
246,40.744688,-86.362845,Highland St/E Main St
276,40.864170,-86.499301,/N Chicago St
160,40.755931,-86.378258,Heath St/W Miami Ave
160,40.866117,-86.184191,State Rd 16
185,40.862829,-86.497713,/N Chicago St
216,40.756612,-86.357619,North St/10th St
185,40.751344,-86.337063,23rd St
160,40.753042,-86.383464,/N Park Ave
185,40.754967,-86.379386,Wilkinson St/W Linden Ave
276,40.752454,-86.341136,Wright St
185,40.764631,-86.253868,/Logansport Rd
160,40.661586,-86.242286,Depot St/Bishop St
185,40.752163,-86.349420,15th St/Smead St
185,40.752217,-86.342573,Wright St
160,40.763350,-86.374374,/Center St
276,40.576418,-86.193632,/S Maple St
185,40.746743,-86.372384,W Tipton St
246,40.753448,-86.379371,/Wilkinson St
185,40.752947,-86.360237,Spencer St/King St
185,40.740993,-86.338732,E South River Rd/S 23rd St
160,40.865319,-86.405031,Fitch St//Osmer St
305,40.575913,-86.194967,York Rd/W Griffith St
185,40.750560,-86.351942,Wright St/13th St
216,40.762021,-86.335136,High Street Rd/26th St
362,40.750222,-86.340470,/Otto St
160,40.756271,-86.382776,/Holland St
160,40.764415,-86.537424,/US Hwy 24
160,40.749997,-86.383334,Park Ave
362,40.755040,-86.342659,/20th St
160,40.761378,-86.376333,/Liberty St
160,40.777046,-86.364254,N Co Rd 50 E
185,40.826699,-86.364554,N Co Rd 50 E
216,40.752906,-86.372601,Front St/W Broadway
246,40.753168,-86.334147,Glenway Dr/Emmet Dr
160,40.786160,-86.278328,/E Co Rd 150 N
362,40.577908,-86.189792,US Hwy 35/California St/W Howard St
160,40.768136,-86.362322,Franklin St
216,40.754237,-86.343926,George St/19th St
246,40.577041,-86.185716,E Washington St/S Deer Creek St
276,40.759990,-86.370879,N 3rd St/Godfrey St
160,40.735135,-86.387009,/Logansport Byp/Logansport Bypass Rd
185,40.743682,-86.372996,Anthony St
160,40.745700,-86.387189,Cliff Dr
334,40.751791,-86.373314,W Market St/Front St
160,40.707342,-86.170897,S Co Rd 1075 E/
276,40.866408,-86.402478,/W Frushour St
246,40.762425,-86.304192,Lexington Dr/Kingsmill Dr
185,40.759067,-86.366072,N Wall St/E Miami Ave
160,40.728792,-86.390760,/W Co Rd 250 S
305,40.755221,-86.367766,N 3rd St/S 3rd St/Eel River Ave/High St
305,40.751655,-86.363503,E Wabash Ave/Elm St
185,40.793624,-86.348337,E Private Road 25 N/E Co Rd 200 N/State Rd 25
185,40.767647,-86.364133,/Clifton Ave
160,40.771487,-86.354432,Michigan Ave/State Rd 25
305,40.751304,-86.347693,Wright St/16th St
185,40.773953,-86.387960,/Royal Center Pike
185,40.742895,-86.382451,Matlock St/Unger St
160,40.752968,-86.300058,Oaktree Ct/48th St
390,40.756505,-86.365115,N 5th St/High St
160,40.744676,-86.377268,State Rd 25/S Cicott St
216,40.859823,-86.511494,/W Co Rd 650 N
246,40.660101,-86.240196,S Railroad St/Broadway St
160,40.711054,-86.377580,S Airport Rd
160,40.762104,-86.367756,E Columbia St/Murphy St
185,40.750822,-86.350506,Wright St/14th St
246,40.773808,-86.332497,Westwood Dr
160,40.751163,-86.366555,S 3rd St
160,40.751101,-86.355108,11th St/Erie Ave
160,40.659053,-86.240467,/Depot St
445,40.744995,-86.369676,/Tanguy St
185,40.866343,-86.406478,Frushour St
160,40.744880,-86.383683,/Hammon St
216,40.752568,-86.340425,Wright St/21st St
276,40.753077,-86.324566,Maple Ridge Ct
185,40.770100,-86.360471,Jackson St/Treen St
185,40.758154,-86.371111,Vandalia St/W Ottawa St
246,40.762030,-86.375701,W Columbia St/
552,40.755325,-86.361760,/7th St
246,40.750269,-86.350344,Short St//14th St
160,40.793627,-86.347656,/E Co Rd 200 N
160,40.678223,-86.321642,S Co Rd 275 E/E Co Rd 600 S
216,40.580548,-86.184194,/N Lincoln St
246,40.758526,-86.349800,/16th St
472,40.752789,-86.352616,George St/13th St
160,40.866662,-86.336221,/State Rd 16
472,40.758652,-86.364416,Michigan Ave/E Linden Ave/N 6th St
276,40.752941,-86.345143,18th St/Smead St
246,40.753438,-86.382798,W Market St
160,40.576901,-86.202548,W Washington St
276,40.743340,-86.367153,/E Clay St
334,40.576443,-86.187292,/Sycamore St
418,40.756614,-86.350720,15th St/E Broadway
185,40.768375,-86.352876,/Commerce Ct
418,40.753700,-86.371934,Front St/Plum St
185,40.771791,-86.335773,/Woodside Dr
276,40.658627,-86.241571,/S Main St
305,40.663788,-86.245834,/Dutchess St
334,40.751223,-86.374294,Brown St/W Melbourne Ave
160,40.706984,-86.386065,W Co Rd 400 S/State Rd 29
216,40.761513,-86.336798,/High Street Rd/High St
246,40.661412,-86.242745,Bishop St
216,40.764509,-86.305074,/E Division Rd
160,40.582571,-86.184255,S Co Rd 1000 E
362,40.749663,-86.326047,Kristen Ln/Tower Dr
160,40.771966,-86.214771,/E Co Rd 50 N
246,40.764529,-86.361675,/Johnson St/Fulton St
160,40.575581,-86.184414,/S Deer Creek St
246,40.761082,-86.365983,Hanna St/N 6th St
160,40.866401,-86.403340,Frushour St
276,40.659370,-86.242058,Broadway St/S Main St
185,40.761437,-86.379367,/Balsam St
276,40.750577,-86.380388,A St/W Melbourne Ave
160,40.753623,-86.204477,US Hwy 24
246,40.754086,-86.358364,9th St/E Market St
160,40.721411,-86.420616,W Co Rd 300 S
305,40.752412,-86.368470,E Market St/2nd St
185,40.762574,-86.333396,/High Street Rd
160,40.745335,-86.383131,/Cliff Dr
185,40.866422,-86.401034,/W Frushour St
216,40.754878,-86.372734,/Plum St
160,40.707469,-86.268897,/E Co Rd 400 S
160,40.748982,-86.340869,Jefferson St/20th St
305,40.757258,-86.323433,Cass Plaza Dr/Market St
390,40.757309,-86.370541,Vandalia St/W Miami Ave
185,40.734359,-86.375155,/State Rd 29
499,40.747567,-86.385120,/Lockwood St
160,40.745897,-86.339016,Woodlawn Ave/Erie Ave
216,40.660809,-86.241658,Depot St/W May St
160,40.733788,-86.338984,/Logansport Byp
160,40.569766,-86.181006,US Hwy 35/E Co Rd 1350 S
160,40.869418,-86.497035,Park Ave/N Park Ln
185,40.756272,-86.331994,George St
418,40.578385,-86.191837,/Alford St
334,40.757147,-86.325037,George St
390,40.578388,-86.192648,Woodlawn St
160,40.761685,-86.463551,/US Hwy 24
160,40.737490,-86.391004,State Rd 25
334,40.861298,-86.495941,/N Chicago St
185,40.754901,-86.331867,Stadium Pl
160,40.778876,-86.275531,E Co Rd 100 N/Co Rd 525 E
472,40.758567,-86.364356,N 6th St
185,40.664588,-86.238273,Church St/Kissel Ct
160,40.847518,-86.325451,E Private Road 25 N/
160,40.568768,-86.313755,E Roush St
305,40.751682,-86.338668,22nd St/Usher St
185,40.768911,-86.364153,Clifton Ave/Mobley St
160,40.860873,-86.511496,/W Co Rd 650 N
185,40.770831,-86.362921,Silver St
185,40.764251,-86.344865,Forest Dr/Chieftain Row
216,40.865386,-86.495304,E Sweet St/McDonald St
185,40.754977,-86.378235,Heath St/W Linden Ave
160,40.771756,-86.481641,/W Co Rd 50 N
160,40.745831,-86.387919,Routh/Cliff Dr
160,40.774641,-86.280173,Westpoint Dr
445,40.758151,-86.369739,N 3rd St/
276,40.749452,-86.381156,Helm St/B St
246,40.751852,-86.372503,W Market St
160,40.692883,-86.264210,E Co Rd 500 S/
185,40.770819,-86.351324,Dividend Dr/Chase Rd
160,40.801272,-86.346670,E Private Road 25 N/
160,40.761131,-86.324657,/E Broadway
390,40.754982,-86.360160,E Broadway/8th St
160,40.771964,-86.214267,/E Co Rd 50 N
246,40.752821,-86.381126,W Broadway
160,40.754706,-86.320600,Walnut Ridge E
246,40.760675,-86.330606,W Roselawn Dr
160,40.764444,-86.539902,/US Hwy 24
160,40.751670,-86.382752,Van Tower Dr/D St
160,40.568913,-86.184097,/S Deer Creek Rd
160,40.579814,-86.187393,North St/Sycamore St
305,40.761065,-86.328085,/Haney Ave
185,40.749832,-86.342643,19th St/Otto St
246,40.767839,-86.357423,Michigan Ave
305,40.745176,-86.372147,Day St/W Clay St
276,40.744997,-86.371625,/W Clay St
334,40.746481,-86.365915,/Montgomery St
185,40.576947,-86.195077,S Conwell St/W Washington St
216,40.759869,-86.366733,E Ottawa St
216,40.606797,-86.234597,/E Co Rd 1100 S
185,40.766708,-86.357205,Morgan St
160,40.755451,-86.315889,Price Dr
334,40.865934,-86.493830,E Day St
160,40.761459,-86.372949,Ash St/
246,40.659805,-86.240965,Broadway St/Depot St
362,40.755729,-86.348964,E Market St/16th St
445,40.745174,-86.368185,E Tipton St/W Tipton St/Burlington Ave
216,40.744262,-86.361703,E Main St/Riverview St
216,40.576998,-86.188568,E Washington St/Main St
160,40.576339,-86.272776,State Rd 18/
160,40.716300,-86.382660,/State Rd 29
334,40.747858,-86.381144,/B St
246,40.660805,-86.243014,/S Main St
185,40.754086,-86.324698,Maplewood Dr/Walnut Ave
160,40.793664,-86.364427,E Co Rd 200 N/N Co Rd 50 E
246,40.752323,-86.365431,/4th St
246,40.663802,-86.247668,N Gretchen St/Dutchess St
216,40.741828,-86.371080,/W Mildred St
362,40.751137,-86.363213,Elm St
160,40.758312,-86.373931,General St/Tacoma Ave
334,40.747546,-86.383279,/Park Ave
160,40.766661,-86.360440,Norcross St/Treen St
362,40.578834,-86.191833,Alford St/W Jackson St
276,40.767129,-86.374204,/Frederick St
185,40.745741,-86.362201,Highland St/E Colfax St
276,40.751718,-86.363475,E Wabash Ave
362,40.745352,-86.372695,/W Clay St
160,40.753707,-86.336080,Parkway Dr/Park Pl
160,40.662536,-86.242512,Grace St
185,40.866505,-86.487416,N Co Rd 600 W/Frushour St
276,40.866310,-86.220474,State Rd 16
160,40.665448,-86.241573,North St/George St
216,40.734116,-86.393934,S Co Rd 125 W
160,40.589380,-86.193687,S Co Rd 950 E/US Hwy 35
246,40.758362,-86.316911,/Mall Rd
185,40.574408,-86.184152,/S Deer Creek St
185,40.738873,-86.381786,Lincoln St/West St
246,40.759940,-86.351705,/15th St/Miles St
185,40.747219,-86.369603,Grove St/W Main St
185,40.762300,-86.365430,Henry St/Pleasant Hill
334,40.752358,-86.357872,Spencer St/9th St
216,40.751895,-86.372017,W Market St
305,40.752580,-86.363975,/S 5th St
185,40.663789,-86.243641,Depot St/Dutchess St
362,40.760286,-86.329650,N Pennsylvania Ave/Broadway
334,40.756642,-86.368715,N 3rd St/Wheatland Ave
160,40.756427,-86.330972,George St/Stadium Dr
472,40.747092,-86.385130,W Wabash Ave/Lockwood St
160,40.745284,-86.362481,Highland St/
276,40.741721,-86.373457,Biddle St
445,40.756783,-86.346263,/18th St
160,40.870749,-86.507114,N Co Rd 700 W//N Co Rd 775 W
160,40.671068,-86.250534,/E Co Rd 650 S
160,40.746211,-86.242871,E Co Rd 125 S
216,40.756289,-86.379406,/Wilkinson St
160,40.582208,-86.190132,US Hwy 35
160,40.580938,-86.299015,/S Co Rd 400 E
216,40.732244,-86.319539,/US Hwy 24
334,40.757094,-86.325624,George St
185,40.758376,-86.373169,Vine St/Tacoma Ave
362,40.755417,-86.347368,17th St/
185,40.751734,-86.355296,/11th St
185,40.751645,-86.345522,/Wright St
185,40.757234,-86.306542,Market St
160,40.755845,-86.304474,Grandview Dr/Timber Ln
246,40.757470,-86.338848,23rd St/E Market St
246,40.659152,-86.242606,/Broadway St
362,40.745369,-86.368701,W Tipton St
276,40.760648,-86.336725,25th St
185,40.750065,-86.374657,/W Wabash Ave
472,40.756911,-86.359190,9th St/
185,40.764818,-86.358306,Maple St
160,40.665699,-86.248430,/Carol Dr
216,40.747895,-86.347189,Woodlawn Ave/16th St
185,40.773381,-86.337997,Davis Rd/Sunset Ln
334,40.865193,-86.402948,Railroad St/South St
185,40.751039,-86.336080,Shadowlawn Dr/Sunset Dr
185,40.742317,-86.378080,Van Buren St
160,40.752489,-86.314840,Wolf Dr
160,40.583190,-86.184253,/S Co Rd 1000 E
185,40.752767,-86.359478,Spencer St/8th St
276,40.743554,-86.367737,Montgomery St/E Clay St
160,40.743904,-86.364714,E Tipton St/Coles St
246,40.578816,-86.193617,N Maple St/W Jackson St
418,40.747185,-86.366168,/E Colfax St
160,40.738941,-86.256336,/E Co Rd 175 S
390,40.757882,-86.309495,/Yorktown Rd
160,40.869037,-86.497032,Park Ave/N Park Ln
160,40.721660,-86.380623,W Co Rd 300 S/State Rd 29
160,40.880839,-86.211152,E Co Rd 800 N
185,40.750661,-86.344471,Usher St/18th St
160,40.665450,-86.239209,North St/N High St
276,40.750783,-86.347523,16th St
216,40.756342,-86.300025,48th St
334,40.758459,-86.326608,Fairview Ave/Summit Ave
185,40.661182,-86.240668,Walnut St/S Walnut St/May St
185,40.760050,-86.372087,Ash St/Water St
499,40.758512,-86.336101,/25th St
160,40.775795,-86.393025,/Royal Center Pike
276,40.753027,-86.364815,E Market St/S Pearl St
160,40.764441,-86.539657,US Hwy 24
276,40.763378,-86.372517,N 3rd St/Center St
160,40.765490,-86.367564,St Andrew Rd/Pleasant Hill Rd/Memorial Dr
160,40.767949,-86.327117,Meadow Ln/E Perrysburg Rd
160,40.746014,-86.341224,Woodlawn Ave
185,40.585322,-86.191187,/US Hwy 35
160,40.778810,-86.176561,E Co Rd 100 N
216,40.749452,-86.382743,Helm St/D St
362,40.573882,-86.187945,Winn St/US Hwy 35
185,40.749472,-86.379361,Helm St/Wilkinson St
160,40.866390,-86.451275,N Co Rd 400 W/Frushour St
246,40.768136,-86.364761,/Franklin St
160,40.809312,-86.468048,W Co Rd 300 N/N Co Rd 500 W
160,40.784020,-86.373998,State Rd 17
305,40.762098,-86.371916,W Columbia St/N 3rd St/E Columbia St
185,40.865544,-86.487411,/N Co Rd 600 W
216,40.615489,-86.209694,E Lincoln Center St/S Lincoln Walnut St
216,40.742471,-86.356699,/E Main St
276,40.762174,-86.370317,Peter St/E Columbia St
362,40.577897,-86.191823,Alford St/W Howard St
334,40.753421,-86.365740,4th St/National City Plz
160,40.770827,-86.349192,Chase Rd
160,40.793213,-86.348434,State Rd 25
160,40.714352,-86.346104,E Co Rd 350 S/Morgan Hill Rd
276,40.751647,-86.369745,/First St
185,40.756808,-86.335596,25th St/Spear St
216,40.745515,-86.361616,E Colfax St
160,40.779309,-86.224148,E Co Rd 100 N
160,40.750652,-86.375770,Barron St/N Melbourne Ave
185,40.578879,-86.186629,E Jackson St
185,40.885759,-86.242215,/N Co Rd 700 E
160,40.579912,-86.177501,S Private Road 1030 E
216,40.752336,-86.341870,Wright St/20th St
418,40.752091,-86.366849,S 3rd St
579,40.755294,-86.354843,12th St
160,40.761083,-86.292299,Kings Ct/Oxford Way
185,40.754510,-86.318188,Henry Dr/Marleton Rd
736,40.754488,-86.363003,S 6th St/E Broadway/N 6th St
185,40.568772,-86.313288,/E Roush St
160,40.866115,-86.183225,State Rd 16
160,40.756539,-86.295903,/Market St
276,40.750598,-86.377276,W Melbourne Ave/S Cicott St
246,40.793625,-86.353260,/E Co Rd 200 N
160,40.781439,-86.440695,/N Co Rd 350 W
160,40.866657,-86.334918,/State Rd 16
160,40.692875,-86.262926,E Co Rd 500 S/US Hwy 35
246,40.757976,-86.349633,North St/16th St
362,40.757655,-86.348050,17th St/
160,40.764361,-86.289655,E Division Rd
160,40.863528,-86.500204,/S Market St
160,40.756694,-86.395559,W Market St/S North Dakota St
160,40.757642,-86.197698,S Co Rd 950 E/Logansport Rd
160,40.757140,-86.372327,Vine St
160,40.706965,-86.170901,/S Co Rd 1075 E
160,40.755304,-86.320762,Walnut Ridge E/Hickory Ct
185,40.742797,-86.369654,E Dewey St/W Dewey St/Burlington Ave
160,40.757370,-86.367813,N Pearl St/E Linden Ave
276,40.747115,-86.364110,Humphrey St
160,40.765050,-86.581410,US Hwy 24/N Co Rd 1100 W
216,40.770909,-86.332647,Greenlawn Dr/E Perrysburg Rd
305,40.753920,-86.342337,/20th St
160,40.768135,-86.361071,/Franklin St
185,40.866710,-86.498282,/W Beckley St/E Black Ln
160,40.701924,-86.259528,S Co Rd 600 E
216,40.750778,-86.374198,Front St
276,40.576961,-86.193631,N Maple St/W Washington St/S Maple St
334,40.746989,-86.365605,Montgomery St/E Colfax St
185,40.766503,-86.248651,Logansport Rd
276,40.751991,-86.353884,/12th St
276,40.863534,-86.499344,/W Center St
160,40.593757,-86.288099,/E Co Rd 1150 S/E Co Rd 1175 S
160,40.866188,-86.205976,N Co Rd 900 E/State Rd 16
362,40.755978,-86.347539,17th St/E Market St
160,40.748707,-86.335300,Hopper St/Sunset Dr
185,40.764038,-86.526513,/S Lake St
216,40.744191,-86.374444,Frank St/Bartlett St
160,40.881473,-86.511720,W Co Rd 800 N/US Hwy 35
160,40.747985,-86.368476,/W Colfax St
185,40.865884,-86.405085,/Osmer St
160,40.743824,-86.344717,Magee Ln
160,40.763324,-86.375676,/Center St
160,40.768193,-86.374573,/Eberts Rd
216,40.749595,-86.350162,14th St/Erie Ave
579,40.757862,-86.343491,E Broadway/20th St
362,40.751718,-86.379386,Wilkinson St/W Market St
246,40.751936,-86.344029,/Wright St
246,40.756129,-86.373590,Plum St/W Miami Ave
305,40.752666,-86.346560,17th St/Smead St
499,40.756419,-86.341554,/21st St
185,40.664585,-86.239204,Church St/N High St
813,40.751739,-86.377274,N Cicott St/W Market St/S Cicott St
216,40.749375,-86.385143,Helm St/Lockwood St
216,40.756651,-86.379412,Wilkinson St/Bates St
185,40.751674,-86.383356,Park Ave/Van Tower Dr
185,40.758937,-86.305770,Hampshire Dr/Jamestown Dr
276,40.662400,-86.245455,N Maple St/Howard St/W Howard St/S Maple St
185,40.771171,-86.355004,Creek St/John St
216,40.756663,-86.360658,/8th St
276,40.746726,-86.342258,/19th St
276,40.752382,-86.334584,Parkway Dr/Usher St
246,40.756112,-86.360497,North St/8th St
216,40.579831,-86.184167,North St/N Lincoln St
160,40.811786,-86.501488,W Co Rd 325 N/N Co Rd 675 W
160,40.738944,-86.256758,/E Co Rd 175 S
160,40.770186,-86.376291,Sterling Ln/Cleveland St
160,40.809202,-86.200509,N Co Rd 925 E
216,40.768129,-86.365602,Franklin St
160,40.771831,-86.378370,W Northern Ave
160,40.866330,-86.224932,State Rd 16/N Jefferson St
472,40.579320,-86.189830,/California St
160,40.569770,-86.180355,E Co Rd 1350 S
160,40.726236,-86.165875,/S 500 W
362,40.757536,-86.341875,/21st St
216,40.761716,-86.336137,/High Street Rd
185,40.752709,-86.359235,Spencer St/Spear St
216,40.751465,-86.340087,21st St/Usher St
