Estimated daily crossings,Latitude,Longitude,Name
160,38.186665,-87.355087,Aigner Rd/Weyerbacher Rd
185,37.951384,-87.450608,Spry Rd
246,37.994956,-87.381942,Fuquay Rd/McDaniel Dr
160,37.964548,-87.379367,Briarwood Ct/Pecan Ln/Terry Ln
160,38.166400,-87.447137,N 2nd St
160,37.995666,-87.405778,Keystone Ct
276,37.969305,-87.397084,Outer Lincoln Ave/Elm Dr
160,38.038390,-87.266369,9th St/E Columbia
276,38.197034,-87.295174,Church St/W State Rd 68
160,37.994112,-87.398460,O'Brian Blvd/Pearce Point
160,38.079729,-87.174742,Tennyson Rd
160,37.952353,-87.450597,I- 164
185,38.194470,-87.447007,North Rd/State Rd 68
185,38.036792,-87.276532,Wilson St/S 1st St
334,37.964332,-87.384208,Oakleaf Dr/Oaklawn Dr
216,37.952170,-87.362473,Aberdeen Ln/Inverness Dr/Iverness Dr
362,38.046497,-87.279023,S Vine St/W Cherry St
160,38.204141,-87.105900,S R 68/Yellowbanks Trl
334,37.989098,-87.401953,Clearview Dr/Valleybrook Ct
185,37.973403,-87.424048,Hare Ct
160,38.012733,-87.381915,Fuquay Rd/Jenner Rd
160,38.167455,-87.447134,/N 2nd St/Julian St
917,37.976530,-87.396250,Wyntree Dr
276,37.976592,-87.409818,Hwy 66/Triple Crown Dr
160,37.953553,-87.416747,Kent Dr
185,38.002377,-87.368942,Glenstone Ct/Laurel Ridge Dr
216,37.960931,-87.438384,Chippewa Dr
160,38.121621,-87.451983,St Johns Rd/E Baseline Rd
246,37.980602,-87.396435,Covington Ct/Katalla Dr
160,37.959759,-87.398247,Wycliff Dr/Wyngate Cir
216,38.039364,-87.366131,E Cherry St/S 2nd St
334,37.971350,-87.402995,Larch Pl N/Walnut Dr
160,38.048937,-87.266888,E Locust St/E Main St/State Rd 62
160,37.951019,-87.430698,River Walk Cir/Riverwalk Cir
246,37.963480,-87.373626,Heritage Dr/Jamestown Dr
185,37.947945,-87.413251,State Rd 662
160,37.960166,-87.397456,Robin Hill Dr
246,38.169593,-87.460932,I- 64
160,37.924669,-87.320277,Arnold Rd
185,38.046137,-87.355096,Sherwood Ave/Tanglewood Dr
216,37.950787,-87.414115,Frame Rd
246,37.967085,-87.355017,Danville Ct/Lincoln Pointe Dr
160,37.951210,-87.430691,River Walk Cir
185,37.983181,-87.397304,Carmona Dr/Cobblestone Ct
185,37.972400,-87.389056,Pine Dr
472,37.951309,-87.390326,Forest Park Dr/Sharon Rd
160,37.942022,-87.392366,Juliana
160,38.158085,-87.446725,Walnut St
216,38.047992,-87.363363,N 4th St/Van Buren Ave
216,38.038500,-87.370238,Jaycee St
185,37.954869,-87.394270,Woodland Dr/W Sherwood Dr
390,37.985930,-87.391251,Hermitage Ct
160,38.039878,-87.214247,Shady Ln/Decker Rd/State Rd 62 E
160,38.050991,-87.275512,N 2nd St/Sycamore St
160,38.197703,-87.053769,I- 64
246,38.004646,-87.365466,Woodbridge Trl/Willow Lake Dr
185,37.973508,-87.421025,Greenland Dr/Tulip Grove Dr
160,37.950035,-87.421503,State Rd 662
185,37.980817,-87.392927,Trey Ct
160,37.955964,-87.374805,Blue Ridge Dr/Woodridge Dr/Oakwood Dr
185,37.961098,-87.432978,Radisson Rd/Marquette St
185,38.050964,-87.274259,E Sycamore St/N 3rd St/Sycamore St
276,38.187683,-87.355058,I-64/Weyerbacher Rd
160,38.043648,-87.372470,W Adams Ave/N Iowa St
160,38.157436,-87.445278,Green St/Illinois St
216,38.059748,-87.268114,Car-Lin Dr/N 4th St
185,37.953492,-87.420183,Alexandria
160,38.012292,-87.436585,Co Rd 1025 W/S Stevenson Station Rd
185,38.027557,-87.401515,Gardner Rd/State Rd 62
276,37.975627,-87.413988,Frame Rd/Ruffian Ln
160,38.201799,-87.296581,W 4th St
216,37.963681,-87.436251,Fond du Lac Dr
185,37.951272,-87.392977,Sharon Rd/Rose Dr
160,37.945680,-87.413832,Plum St
305,37.986762,-87.390812,Arbor Ridge Dr/Trailwood Dr
305,38.001592,-87.370126,Venice Dr/Lakeridge Dr
185,37.991434,-87.397117,Talbert Ct/Laura Lynn Ln
334,37.989554,-87.395276,Waterfront Ct
160,37.996277,-87.406806,Anvil Ct/Frontier Dr
160,38.061298,-87.266565,N 4th St
276,37.973575,-87.412834,Hillside Dr
246,38.196275,-87.300055,W First St/W 1st St
160,38.193245,-87.334904,State Rd 68
246,38.005607,-87.366352,Bent Tree Dr
246,38.040042,-87.274466,S 3rd St/Lakeshore Dr
276,37.975480,-87.424035,Rabbit Run Dr/Hare Ct
246,38.039495,-87.274469,Highland St/S 3rd St
246,38.168746,-87.108650,Lauderdale Rd/Easley Rd
185,38.058532,-87.270608,E North St
276,37.947688,-87.434280,Pollack Ave/Jeffrey Ln
160,38.231617,-87.312277,Somerville Rd/Petersburg Rd
216,38.050053,-87.276743,S 1st St/Main St/N 1st St/W Main St
160,38.009500,-87.381930,Fuquay Rd/Bosma Dr
246,38.002503,-87.372712,Sagewood Ct/Crosswalk Ln
185,37.948977,-87.393079,Rose Dr/Treelane Dr
216,37.956413,-87.404957,Bell Rd/Primrose Ct
305,37.982710,-87.387528,Hillsboro Dr/State Rd 261
160,37.965383,-87.427064,Deerwood Ct/Estate Dr
160,38.045300,-87.274415,S 3rd St
160,38.201756,-87.299367,W 4th St
160,37.984470,-87.399899,Avondale Dr/Greencrest Dr
185,37.986967,-87.401963,Forestdale Dr/Kingston Dr
246,37.963817,-87.440220,Kenosha Dr
160,38.127728,-87.286058,State Rd 61
276,37.952754,-87.378224,Woods Dr
246,38.201517,-87.294870,E 3rd St/Elm St
160,38.049010,-87.301806,Heartland Rd/N Eskew Rd
216,37.952338,-87.417863,Dorset Dr/Lower Knob Hill Dr
276,38.050084,-87.279001,S Vine St/Main St/N Vine St
216,37.967015,-87.389198,Ridgemont Dr/Pine Dr
160,38.007883,-87.383102,Pleasant Ridge Dr/Brian Dr
276,37.976614,-87.422721,Hwy 66/Country Place Dr
160,37.932739,-87.368352,Hwy 66/Old State Rd 66
160,37.964367,-87.395729,Camp Brosend Rd/Brosend Ln
160,37.961736,-87.433066,Radisson Rd/Neenah Dr
246,38.042312,-87.371304,/W Lincoln Ave
160,38.068933,-87.358753,Lake Shore Dr
160,38.009212,-87.381932,Fuquay Rd/Bradley Ln
185,37.960986,-87.445397,Gettysburg Dr/Williamsburg Ct
160,37.962155,-87.422878,Ellerbusch Rd/Willow Pond Rd
276,37.973669,-87.413972,Frame Rd
216,37.962590,-87.437285,Tippecanoe Dr/Tecumseh Dr
276,38.042370,-87.260468,E Main St/Maple Ln
185,38.047124,-87.273178,S 4th St/E Elm St
276,37.948339,-87.386130,Fiesta Dr
185,38.036897,-87.262341,Perkins Dr
390,37.959876,-87.386789,Nottingham Dr/Jeffries Ln
160,37.960392,-87.432300,Grimm Rd/Oshkosh Dr
160,37.973095,-87.426557,Thicket Dr
160,38.044068,-87.352877,State Rd 62/Lincoln Ave
276,38.152015,-87.444921,Southlane Dr/Wilson Sq
160,38.043915,-87.363348,E Adams Ave/N 4th St
185,38.169889,-87.435874,I-64
160,38.054239,-87.268956,N 7th St
185,38.065688,-87.273818,Homestead Dr/State Rd 61
445,37.965246,-87.393815,Philadelphia Ln Pvt
216,37.975490,-87.425985,Rabbit Run Dr/Country Ridge Dr
160,38.042217,-87.274425,Moore St/S 3rd St
390,37.979153,-87.394800,Joseph Ct
185,37.973450,-87.422060,Courtland Dr
160,37.945890,-87.410733,Jefferson Ct/W Jennings St
185,38.044998,-87.276140,W Division St/S 2nd St
246,37.951225,-87.405050,State St/Sharon Rd
305,37.974567,-87.442549,Gateway Blvd
185,38.034685,-87.387074,State Rd 62
160,37.969471,-87.449063,I-164/Lincoln Ave
185,38.047481,-87.260570,N Parklane Dr/W Degonia Rd/Degonia Rd
160,38.043874,-87.367659,W Adams Ave/E Adams Ave/N State St
160,37.947599,-87.401004,Cypress St/Section St
160,37.966263,-87.389196,Pine Dr
334,38.022449,-87.372699,Russell Rd
276,38.049138,-87.280293,Cypress St/W Locust St
185,37.966260,-87.376536,Loehr Rd
160,37.945251,-87.353268,Ashley Dr/Sable Ridge Dr
160,37.998814,-87.372038,Hidden Oak Ct
246,38.048001,-87.288023,W Main St
334,38.047316,-87.361071,N 5th St/Jackson Ave
160,38.026972,-87.353158,Gardner Rd/State Rd 261
160,38.157594,-87.452242,4th St
246,37.960777,-87.366473,Acadia Dr
185,38.054175,-87.265927,9th St
246,38.042345,-87.366769,S 1st St
160,38.150780,-87.458105,Elberfeld Rd
276,38.051422,-87.263983,/Flint St
160,38.061264,-87.282496,Boon Dr
736,37.975669,-87.396337,Bell Oaks Dr/Wyntree Dr
246,38.018652,-87.399097,Castlewood Dr/Eddie Ln
185,37.994297,-87.411854,Covenant Ct
216,37.958085,-87.375929,Blue Ridge Dr/Oakwood Dr
185,37.983695,-87.397935,Vann Rd
160,38.040282,-87.373898,W Walnut St/S Kentucky St
185,37.962981,-87.374655,Heritage Dr
185,37.951634,-87.417884,Lower Knob Hill Dr/Devon Dr
185,37.953241,-87.411694,Woodland Dr
185,38.169584,-87.466121,I- 64
216,37.971635,-87.413992,Blackstone Dr/Frame Rd
246,38.055988,-87.276555,Mill St/N 1st St
185,37.982613,-87.446842,Stahl Business Ct
185,38.040778,-87.370196,W Walnut St/Jaycee St
185,37.995926,-87.371057,Meadowcrest Dr
160,38.048401,-87.317109,Hyrock Blvd/State Rd 62
276,37.978886,-87.389923,Peachwood Dr/State Rte 261
160,38.172633,-87.467002,Nobles Chapel Rd/Lodge St
276,38.056483,-87.274061,N 3rd St/E Centennial
216,38.039745,-87.258572,Old Rockport Rd
160,37.999463,-87.393744,Scottsdale Dr
276,37.973599,-87.403150,Golden Dr
160,37.920516,-87.272014,State Rd 66/Lerch Rd
160,38.007114,-87.366290,Bent Tree Dr/Bramble Wood Ct
216,37.955234,-87.390988,Woodland Dr/Brookhollow Dr
160,38.048714,-87.339065,/State Rd 62
418,37.972430,-87.401101,Birch Dr N/Gum Dr
216,38.192800,-87.298544,/I-64
216,38.043644,-87.374003,W Adams Ave/N Kentucky St
160,38.158782,-87.445962,Main St/Front St E
305,37.964404,-87.398124,Camp Brosend Rd/Old State Rte 261
305,37.969343,-87.405983,Outer Lincoln Ave
185,37.964475,-87.373190,Lexington Dr/Boston Dr
185,37.958943,-87.368572,Sleepy Hollow Rd/Martin Rd
160,37.952157,-87.421211,Reston St
160,37.953601,-87.439840,Garden Valley Rd/State Rd 662
472,37.945280,-87.405108,State St/E Main St/W Main St
305,38.022839,-87.372704,Russell Rd/Maple Heights Dr
390,38.048134,-87.277827,W Walnut St/S 1st Ave
160,38.225053,-87.279838,W Spurgeon Rd
185,37.965746,-87.441984,Marble Dr/Midway Dr
160,37.971703,-87.419030,Huntington Ridge Cir
160,38.021712,-87.371366,Sun Ln
160,37.947146,-87.383452,Pfafflin Lake Blvd
185,37.969277,-87.387217,Broadview Dr/Outer Lincoln Ave
160,37.969460,-87.439844,Lincoln Ave
160,37.954319,-87.408148,Jefferson Park Dr
216,38.048960,-87.268614,E Locust St/Forrest Ave
216,37.961748,-87.440238,Kenosha Dr/Chippewa Dr
185,37.983708,-87.368383,Vann Rd/Martin Rd
160,37.944746,-87.353268,Sable Ridge Dr/Thornbury Cir
160,37.959378,-87.365541,Tarrytown Rd/Sleepy Hollow Rd
160,37.943572,-87.391440,Outer Gray St/Westervelt Dr
305,37.975093,-87.395211,Bell Oaks Dr
160,37.951745,-87.416694,Kent Dr
362,37.953565,-87.422604,Auburn St/Fairfax/Auburn Dr
160,37.945104,-87.402154,Main St/Locust St
160,37.984145,-87.392869,Brookfield Ct//Woodview Ct
160,37.981214,-87.394095,Ande Dr/Elizabeth Ct
185,38.008674,-87.394759,Sandalwood Dr/Sandal Way
160,37.954022,-87.432350,Beeler Ct/Grimm Rd
160,37.928589,-87.313149,Hwy 66
160,37.987862,-87.400028,Graceland Ct
160,38.146558,-87.447218,Waterworks Dr/St Johns Rd
216,38.040754,-87.366078,S 2nd St
185,37.921368,-87.273368,Lerch Rd Byp/State Rd 66
185,37.997688,-87.401146,Oak St
160,37.951852,-87.427169,Mariview Ct/Byerson Dr
185,37.947363,-87.405934,Monroe St
160,38.000019,-87.395955,Angel Dr/Heather St/Heather Dr
305,38.031158,-87.370998,Plum St/David Dr
160,38.205068,-87.107735,Walnut St
160,38.050945,-87.260440,N Parklane Dr/E Gough Ave
216,37.966614,-87.404908,Bell Rd
160,37.949356,-87.430712,Riverwalk Cir
246,37.977705,-87.388976,Fruitwood Dr/Haley Dr
160,38.066491,-87.317255,Wilzbacher Rd
160,37.964646,-87.395360,Elizabeth Ln/Brosend Rd
216,37.975757,-87.419463,Evergreen Ct
276,37.951412,-87.388253,Sharon Rd
160,38.142263,-87.294354,Turpin Hill Rd
185,38.041543,-87.371301,/W Williams St
216,38.198162,-87.172681,I- 64
185,37.964988,-87.410207,Bayberry Dr S/Framewood Dr
216,38.055492,-87.272521,N 4th St/Liberty St
160,37.975093,-87.415575,Woodstone Dr/Candlewood Ct
160,37.986940,-87.398994,Oak Ridge Ct/Kingston Dr
276,37.967014,-87.388255,Ridgemont Dr
160,38.034356,-87.371774,Elliott Dr/Greenwood Rd
160,37.952613,-87.450596,I- 164
160,38.035837,-87.379489,S Delaware St
334,37.993204,-87.356437,Waterstone Dr/Zachary Ct
216,37.954982,-87.446019,W State Rd 662/Sr 662 Frontage Rd/Stacer Rd
160,37.951811,-87.437989,Taylor/Morningside Dr
658,37.975944,-87.401128,Bell Oaks Dr
305,37.972766,-87.395362,Medwell Dr
185,37.954952,-87.382300,W Lenn Rd/Brentwood Dr
185,37.960133,-87.368555,Center Ridge Rd/Martin Rd
160,37.951352,-87.423325,Ellerbusch Rd
246,37.961718,-87.388543,Edgedale Dr
185,38.039799,-87.186636,Maxville Rd/Franz Rd/State Rd 62 E
160,38.045002,-87.368924,W Monroe Ave/N Indiana St
160,38.199421,-87.272584,I- 64
160,38.066501,-87.316063,Wilzbacher Rd
334,37.962548,-87.382267,Lenn Rd/Oak Park Dr
246,37.961703,-87.322214,Kaiser Rd/State Rd 61
160,37.953000,-87.417869,Lower Knob Hill Dr/Schaad Cir
185,37.955018,-87.383635,Brentwood Dr
160,38.002357,-87.367573,Ledgewood Ct/Laurel Ridge Dr
710,37.976730,-87.390163,Apple Way
305,37.985903,-87.386336,Ridgebrook
160,37.955672,-87.440458,Eakins Ln
160,38.040648,-87.186607,/Franz Rd
160,37.955586,-87.375916,Oakwood Dr
216,37.960779,-87.385594,Fairview Dr
216,37.957684,-87.378412,Newburgh Heights Dr
185,38.193294,-87.338929,Deer Ln/State Rd 68
160,37.952309,-87.414109,Frame Rd/Village Ln
185,38.035474,-87.367984,S State St
185,38.055762,-87.268885,N 7th St/E Liberty
362,37.951270,-87.391827,Sharon Rd
445,37.972678,-87.429612,Wynbrooke Ct
160,38.190564,-87.061668,S R 68
216,37.947315,-87.410059,Jefferson Ct/Posey St
160,38.035053,-87.472999,I- 164
390,38.198690,-87.298230,W 2nd St/E 2nd St/N Main St
160,38.161708,-87.445868,North St/1st St
160,37.978694,-87.430839,Arbor Valley Dr/Arbor Pointe Dr
160,38.007869,-87.392392,St Lucia Dr/St Thomas Ct
185,37.997114,-87.408591,Conestoga Ct/Flintlock Dr
246,38.159384,-87.447410,S 1st St/1st St/Main St
246,37.951252,-87.395341,Kenwood Dr/Sharon Rd
246,37.981237,-87.392921,Ande Dr/Trey Ct
216,37.950334,-87.408196,W 4th St/Jefferson Ct
334,38.047215,-87.277869,S 1st Ave/W Elm St
160,38.126614,-87.178469,Nickens Rd/Folsomville Rd
246,38.042577,-87.370126,W Lincoln Ave/Jaycee St
418,37.989566,-87.393949,Waterfront Ct/Deer Pointe Dr
185,38.194420,-87.334049,Possum Ln
185,38.193272,-87.337796,State Rd 68
160,37.983320,-87.330718,Wethers Rd
334,37.945920,-87.409160,Market St
160,37.947576,-87.368098,Cypress Ct/Ferstel Rd
334,37.965233,-87.398047,Sycamore Dr/Old State Rte 261
160,38.038555,-87.364468,Community Center Dr
185,38.037473,-87.370280,Jaycee St
160,38.200895,-87.111267,I- 64
160,38.048446,-87.320183,N Baker Rd/State Rd 62
362,38.048110,-87.275617,W Walnut St/S 2nd St
185,38.039081,-87.377811,Inderrieden Rd/State Rd 62/W Lincoln Ave
736,37.975952,-87.401664,Claytons Dr/Bell Oaks Dr
305,37.961829,-87.437293,Tippecanoe Dr/Neenah Dr
185,37.968169,-87.447177,Thorndale Dr
185,37.957528,-87.450510,Newburgh Rd
216,37.963289,-87.375551,Lexington Dr/Richmond Dr
160,38.193820,-87.355065,Weyerbacher Rd/State Rd 68
160,37.982212,-87.318373,Alcoa Hwy
246,38.002654,-87.355741,Long Cove Cir
216,38.198490,-87.053571,I- 64
160,37.947582,-87.366938,Magnolia Dr/Ferstel Rd
160,38.196866,-87.298773,Oak St/W 1st St
334,37.955253,-87.388908,Crestwood Dr/Woodland Dr
185,37.955059,-87.447577,W State Rd 662/
185,38.035135,-87.473011,I- 164/County Line Rd
216,37.946191,-87.399897,Adams St/Gray St/E Gray St
216,38.151919,-87.447193,Southlane Dr/St Johns Rd
160,37.998819,-87.413762,Libbert Rd/Calvin Cir
160,38.197906,-87.144498,Coles Creek Rd
185,38.038147,-87.377299,Missouri St
160,38.002367,-87.354684,Victoria National Blvd
216,37.931664,-87.322984,/Hwy 66/State Rd 61
160,37.984483,-87.401986,Greencrest Dr/Forestdale Dr
246,37.946819,-87.416994,Steamboat Run
160,38.196437,-87.017449,I- 64
526,37.943965,-87.405117,State St/W Water St
943,37.976238,-87.404812,Bell Rd
160,37.951236,-87.427396,N Pollack Ave/State Rd 662
185,38.054039,-87.276619,N 1st St
160,38.046384,-87.370043,W Jefferson Ave/N Illinois St
246,37.942324,-87.373541,Bay Hill Ct
185,37.949812,-87.385271,Cottage Ln
160,38.054827,-87.265329,E Poplar St
246,38.159055,-87.451421,4th St/S 4th St/Mulberry St
160,37.983720,-87.359272,Vann Rd/Anderson Rd
246,37.964665,-87.375778,Richmond Dr/Augusta Dr
246,37.961440,-87.322230,State Rd 61
185,37.949807,-87.398455,Bartlett St/Hillcrest Dr
362,37.965080,-87.398062,Alexandra Ln/Old State Rte 261
160,38.201229,-87.454428,Tepe Rd/State Rd 57
216,37.959895,-87.390079,E Timberwood Dr/Nottingham Dr
276,37.947713,-87.435649,Kreager Ln/Pollack Ave
160,38.068945,-87.358721,Lake Shore Dr
185,38.047487,-87.290177,W Main St
276,38.048418,-87.375269,W Taylor Ave/Taylor
160,37.972510,-87.407809,/Foxmoor Dr
684,37.977612,-87.392660,Fruitwood Ln
185,38.158588,-87.447927,Walnut St/S 1st St
472,37.990868,-87.382357,State Rd 261/Oak Grove Rd
216,38.051101,-87.269068,Gough Ave/N 7th St
160,37.946536,-87.407348,Madison St/Posey St
276,37.976434,-87.389046,Old Hwy 66/Pine Dr/Haley Dr
160,37.955052,-87.378408,Newburgh Heights Dr
305,38.196518,-87.296334,/W State Rd 68
185,38.045581,-87.274424,S 3rd St
216,37.950394,-87.374890,Greensboro Dr
246,37.954453,-87.387361,Upper Meadow
160,37.959228,-87.405535,Ivy Ridge Ct/Copper Creek Dr
216,37.957445,-87.368601,Martin Rd/Westlake Rd
160,37.960404,-87.437440,Oshkosh Dr/Tippecanoe Dr
160,37.965271,-87.368483,Concord Dr/Martin Rd
276,37.967018,-87.390242,Ridgemont Dr/Pine Dr
160,38.120483,-87.283456,Greenbrier Rd/State Rd 61/Kelly Rd
276,38.043084,-87.269778,E Oak St/S 7th St
276,37.947632,-87.411377,Washington St/Posey St
160,37.949643,-87.437906,Canal St/Morningside Dr
216,38.000851,-87.370234,Oak Bend Pl/Lakeridge Dr
246,37.948790,-87.381205,Cliftmere Dr
305,38.196255,-87.296926,/W State Rd 68
276,38.044941,-87.359995,Paula Dr
276,37.991428,-87.396406,Talbert Ct
185,38.034152,-87.334532,Morning Dove Ln
160,38.201383,-87.104965,Yellowbanks Trl
472,37.978563,-87.404809,Bell Rd
276,37.949579,-87.404136,Middle St
418,38.040784,-87.367982,W Walnut St/Railroad St/S State St
160,37.964216,-87.441981,Fall Creek Dr/Marble Dr
160,38.041409,-87.373848,W Williams St/W Lincoln Ave
185,38.195775,-87.298003,Oak St/W State Rd 68/State Rd 68
216,37.973948,-87.398365,Merchant Dr/Wyntree Dr/Wynntree Villas Dr
160,37.985941,-87.389111,Hermitage Ct/Old Hickory Dr
160,38.006646,-87.381940,Fuquay Rd
160,38.032958,-87.265410,S 8th St/S Owensboro Rd/Cemetery Rd
160,37.952902,-87.385769,S Field Rd
276,38.198085,-87.299629,W 2nd St/Oak St
160,38.058549,-87.271606,N 5th St/E North St
160,37.963973,-87.380094,South St
160,38.006237,-87.370689,State Rd 261
160,38.038053,-87.266386,9th St/Kiper Ave
160,38.214498,-87.110693,/Yellowbanks Trl
216,38.195541,-87.295996,Main St/State Rd 61
185,37.958340,-87.398082,Marywood Dr
185,37.985965,-87.387970,Ridgebrook/Pineridge Dr
276,38.030760,-87.371003,Plum St
943,37.977625,-87.390688,State Rte 261/State Rd 261/Fruitwood Ln
276,37.951482,-87.364623,Woodlawn Dr
160,37.994779,-87.404710,Bell Rd/Kifer Dr
246,38.129350,-87.447298,St Johns Rd
160,38.201800,-87.295897,/W 4th St
160,38.004336,-87.376834,Old Plank Rd
334,37.974147,-87.394154,Old Newburgh Dr
216,37.998815,-87.413070,Calvin Cir
185,38.038432,-87.239209,Village Cir
160,37.984310,-87.431220,Josie Ln/Arbor Pointe Dr
472,37.951356,-87.390381,Sharon Rd
160,37.948570,-87.260477,Seiler Rd
246,37.950535,-87.409529,Park Dr
216,37.966135,-87.394664,Hill Ln/Meadow Ln
160,38.041412,-87.423015,May Ln
160,37.996103,-87.378939,para St/State Rd 261
160,38.050981,-87.263496,E Gough Ave
185,37.995809,-87.409873,Westwood Dr
246,38.058572,-87.267507,Scott Dr
472,37.978618,-87.387344,Peachwood Dr/Haley Dr
305,37.948092,-87.389241,Forest Park Dr
185,37.951896,-87.381799,Woods Ln/Woods Dr
160,38.197828,-87.071639,Heckel Rd
305,38.045158,-87.361071,N 5th St/Fisher Dr
160,37.996566,-87.413767,Libbert Rd/Arizona Dr
185,38.032717,-87.255020,N Rockport Rd/Cemetery Rd
216,37.974395,-87.419035,Roseview Ct/Brittany Dr
305,38.049943,-87.270749,N 6th St/E Main St
216,37.968874,-87.443035,Marble Dr/Miranda Dr
246,38.150705,-87.447198,St Johns Rd/Elberfeld Rd
185,38.066986,-87.385245,Tow Path Rd/Warrickton Rd
160,38.045730,-87.269860,S 7th St
160,38.054541,-87.276603,Pioneer Ct/N 1st St
216,38.196863,-87.292767,Lynnridge Cir
160,37.968725,-87.354997,Sayward Dr/Lincoln Pointe Dr
160,38.036548,-87.372562,Iowa St
185,37.949099,-87.434084,Allens Lake Ct
185,38.043977,-87.267615,Hudspeth Ave/E Maple St
334,37.977220,-87.448848,/State Rte 66
216,37.967076,-87.397369,Maple Ln/Old State Rte 261
185,37.960518,-87.374733,Providence Dr
160,38.196859,-87.140909,I- 64
216,38.194869,-87.333077,Violet Ln/Raccoon Ln
334,37.972679,-87.393806,Medwell Dr/Old State Rte 261
499,37.950611,-87.390250,Forest Park Dr/Treelane Dr
160,38.053069,-87.275446,N 2nd St/Mathewson St
160,37.974408,-87.423065,Country Place Dr/Brittany Dr
305,38.046632,-87.281915,S Pine St/W Cherry St
160,37.969460,-87.439430,Lincoln Ave/Bridgestone Blvd
362,37.971542,-87.449639,I-164/I- 164
276,37.965268,-87.386111,Acorn Dr
362,38.050071,-87.280245,Main St/Cypress St
246,37.988824,-87.391872,Clearview Dr/Summitt Ct
185,37.958340,-87.399383,Marywood Dr
185,38.169612,-87.435884,I- 64
160,37.993218,-87.359249,Waterstone Dr/Anderson Rd
276,37.965281,-87.375746,Richmond Dr/Boston Dr
185,37.949624,-87.407038,3rd St
216,37.974399,-87.419600,Brittany Dr/Evergreen Ct
216,37.951477,-87.387596,Sharon Rd/Riceland Dr
160,37.945346,-87.389794,Woods Knoll Dr/Woodsboro Rd
160,37.955429,-87.439901,Regent Ct
216,37.972709,-87.430491,Rabbit Run Dr/Wynnbrooke Dr
445,38.201807,-87.293194,W 4th St/E 2nd St
185,37.988976,-87.387172,Raintree Ct
246,37.948185,-87.434285,Lisa Ln/Jeffrey Ln
891,37.975966,-87.404813,Bell Rd/Bell Oaks Dr
160,38.048898,-87.266832,S 8th St/E Main St/State Rd 62
160,38.001680,-87.441122,Epworth Rd
160,38.196917,-87.017513,I- 64
160,38.005563,-87.409169,Telephone Rd
246,37.950713,-87.414115,Frame Rd/Clark St
246,38.042883,-87.364494,E Lincoln Ave
246,38.041540,-87.367982,W Williams St/E Williams St/S State St
472,37.951304,-87.390739,Sharon Rd/Cherry Hill Dr
160,38.047829,-87.344265,State Rd 62
160,38.153247,-87.443949,Greenfield Ct
160,38.058681,-87.268554,Christopher Dr
216,38.048713,-87.361045,N 5th St/McCool Rd
160,37.959728,-87.377729,Old Hwy 66
305,37.986766,-87.392400,Woodview Dr
185,38.041293,-87.261170,Tower Dr/Millis Ave
160,38.004020,-87.367518,Claybrook Ct
185,37.953188,-87.446058,Ferguson Ln/Stacer Rd
276,38.048038,-87.271995,E Walnut St/S 5th St
216,38.048164,-87.278970,W Walnut St/S Vine St
185,38.058530,-87.270489,N Heights Dr/E North St
160,38.172589,-87.467158,Nobles Chapel Rd
160,38.038940,-87.374153,Ohio St/W Cherry St
216,38.165403,-87.467284,Blue Bell Rd
216,38.045464,-87.362432,Fisher Dr
246,38.002187,-87.390995,Coal Mine Rd
185,37.953659,-87.386077,Middlefield Dr
160,37.952671,-87.434919,Burdette Ln/State Rd 662
216,38.043107,-87.270950,E Oak St/S 6th St
185,38.045908,-87.362440,E Madison Ave
276,37.973607,-87.404263,Golden Dr
160,38.058593,-87.273158,E North St
216,37.970729,-87.414944,Blackberry Ln
185,38.035767,-87.325759,Quail Crossing Dr/Remington Ct
185,38.000430,-87.404660,Bell Rd
160,37.966162,-87.401884,Stonegate Dr
216,37.966270,-87.356855,Kevin Ct
160,37.986793,-87.386363,Arbor Ridge Dr
160,37.957772,-87.405733,Ivy Ridge Ct
185,38.213595,-87.114559,1n
160,37.960351,-87.404934,Bell Rd
185,37.954241,-87.400417,Roberts Ridge Rd/N Cypress St
160,37.991398,-87.232403,Bullocktown Rd
160,37.950868,-87.384589,Rosewood Ln/Bittersweet Cir
246,37.954084,-87.396536,Ironwood Dr
160,38.046969,-87.368936,Indiana St
334,38.008283,-87.441271,Lynch Rd
160,37.946381,-87.405982,Monroe St/W Gray St
216,38.158966,-87.446406,Front St W/Main St
216,37.958330,-87.390117,E Timberwood Dr/Marywood Dr
185,37.955661,-87.407033,Creekside Ct
160,37.969371,-87.417290,Halston Dr/Lincoln Ave
160,38.178548,-87.285813,Lynnville Rd/State Rd 61
160,37.983710,-87.381996,Vann Rd/Casey Rd
185,38.044968,-87.302701,Office Park Dr
160,38.198885,-87.290979,Lynnridge Cir/State Rd 68
246,37.962531,-87.368527,Springvale Ct/Martin Rd
305,37.976896,-87.446039,State Rte 66
246,37.961782,-87.445299,Williamsburg Ct
160,38.046653,-87.376995,Inderrieden Rd/W Jefferson Ave
160,38.003982,-87.376920,Old Plank Rd/Shamrock Cir
160,37.945225,-87.404175,Middle St/E Main St/Main St
160,38.073231,-87.255290,Crowville Rd/N Folsomville Rd
246,37.945448,-87.406297,Monroe St/W Main St
185,38.158264,-87.451931,4th St/South St
160,38.231646,-87.297368,Somerville Rd/State Rd 61
390,37.992318,-87.396293,Jace Ln/Blake Blvd
160,37.952391,-87.418895,Maple Ln
