Estimated daily crossings,Latitude,Longitude,Name
185,39.343811,-85.497749,N Ohio St
185,39.430946,-85.627159,Main St/E School St
216,39.352401,-85.500629,N Nieman Ave/W Rebecca Pkwy
276,39.316376,-85.335301,I-74
160,39.362985,-85.518647,Old US Hwy 421 N/N Michigan Ave
216,39.428325,-85.626380,/Harrison St
160,39.338151,-85.513865,State Rd 3
526,39.336569,-85.484212,S Broadway St/E Main St/W Main St/N Broadway St
185,39.350790,-85.493690,State Rd 3 Byp
362,39.342009,-85.484282,W Walnut St/E Walnut St/N Broadway St
305,39.428354,-85.630043,E Washington St/Co Line Rd
160,39.212312,-85.431265,S Co Rd 240 E/E Co Rd 800 S
160,39.330507,-85.486368,S Broadway St/E Bryant St/W Bryant St
185,39.323356,-85.414473,S Co Rd 350 E/State Rd 46
246,39.428449,-85.630026,Co Line Rd
216,39.234679,-85.567171,/W Co Rd 700 S
499,39.345970,-85.479337,Montgomery Rd/N Lincoln St
160,39.333118,-85.484222,S Broadway St/W Forsythe St
160,39.430939,-85.611057,W Co Rd 650 N
185,39.351645,-85.494597,W 8th St/N Short St
216,39.352494,-85.491766,N Carver St
160,39.423379,-85.625049,/E Jefferson St
160,39.411861,-85.308501,NE Chippewa Trl/NE Kiowa Trl
216,39.351690,-85.492578,W 8th St
160,39.322665,-85.366720,E Co Rd 100 S/S Co Rd 600 E
160,39.241458,-85.468269,E Co Rd 650 S/Millhousen Rd
185,39.381966,-85.561478,North St/3rd St
160,39.211374,-85.431317,S Co Rd 240 E/E Co Rd 810 S
160,39.350604,-85.624352,W Co Rd 100 N/Spring St
216,39.347176,-85.491793,N Carver St/W 4th St
160,39.316770,-85.640360,Railroad St/S Co Rd 850 W
305,39.336380,-85.481219,Michigan Ave/S Michigan Ave/S East St
472,39.428466,-85.629736,/E Washington St
160,39.178600,-85.575525,N Range St/E Schott St
216,39.337725,-85.481385,E Washington St/N East St
160,39.424733,-85.592478,Unnamed Private Dr
246,39.328538,-85.467487,E Lakeshore Dr/S Lynn Rd
276,39.350473,-85.492693,W 7th St/N Park St
216,39.350369,-85.484340,7th St/N Broadway St
185,39.337239,-85.405191,Frontage Rd
160,39.429248,-85.626154,N Jackson St/Lane St
185,39.349172,-85.508688,N Liberty Cir W/W Independence St
160,39.334400,-85.481331,S East St/E McKee St
185,39.341861,-85.496390,N Maple St/W Walnut St
185,39.355572,-85.508250,Old US Hwy 421 N/N Hessler Blvd/US Hwy 421
185,39.175431,-85.574489,Johnson Pl/S West St
160,39.303850,-85.605904,/State Rd 46
160,39.342928,-85.496386,N Maple St/W Sheridan St
658,39.359458,-85.479553,N State Rte 3
216,39.334412,-85.479005,S Michigan Ave
246,39.348261,-85.508669,N Liberty Cir W/W Democracy St/Liberty Dr
472,39.316633,-85.325881,I-74/S Co Rd 850 E
216,39.336693,-85.472891,E Main St
185,39.348234,-85.488830,W 5th St/N Ireland St
160,39.314535,-85.552317,State Rte 3 and Sr 46
185,39.219958,-85.575106,State Rd 3/W Co Rd 800 S
185,39.339795,-85.493645,W Central Ave/N West St
185,39.364762,-85.518566,W Frontage Rd
246,39.317240,-85.314051,/E Co Rd 150 S
216,39.328263,-85.386030,I-74/S Co Rd 500 E
216,39.339573,-85.487332,W Shortridge Dr
185,39.331243,-85.488926,W Scoby St/S Ireland St
160,39.167006,-85.546470,W Laytons Dr
160,39.278619,-85.401405,E Co Rd 400 S/US Hwy 421
216,39.396414,-85.550511,I-74
216,39.345618,-85.497867,N Neil Solgere Way
216,39.363582,-85.518715,/I- 74
185,39.173097,-85.574104,Beavis/E South St
160,39.379364,-85.563072,E Church St/2nd St
305,39.361419,-85.479523,N State Rte 3
160,39.362062,-85.452049,N Co Rd 150 E
160,39.168233,-85.593344,Iron Mine Rd/S Iron Mine Rd/S State Rd 3
160,39.322335,-85.640296,/S Co Rd 850 W
246,39.346081,-85.494943,N Lakeview Dr/N Michigan Ave
305,39.340867,-85.491815,N Carver St/W Hendricks St
185,39.340353,-85.357468,N Co Rd 650 E/E Co Rd 50 N
216,39.390119,-85.545838,I- 74
418,39.341913,-85.493643,W Walnut St/N West St
305,39.347231,-85.481540,N East St/E 4th St/E Fourth St
185,39.336349,-85.503027,W Main St
160,39.315226,-85.325897,S Co Rd 850 E/E Frontage Rd
160,39.381742,-85.338771,N Co Rd 850 E/E Co Rd 300 N
334,39.340943,-85.484272,E Hendricks St/W Hendricks St/N Broadway St
160,39.342823,-85.462229,N Angie Dr/E Troy St
185,39.429210,-85.629190,Franklin St/Main St
185,39.330985,-85.470461,E Israel St/S Shane St
160,39.350018,-85.617938,Walnut St/W Cr 95 N/Mechanics St
216,39.329981,-85.502631,W Ryle Dr S/S Russell Dr
418,39.353609,-85.485226,State Rte 3
160,39.321764,-85.470270,Millhousen Rd
160,39.433731,-85.592751,Co Rd 650 N/N Old US Hwy 421/N Michigan Ave
160,39.331026,-85.482843,/S Franklin St
246,39.316673,-85.296427,I- 74
246,39.357988,-85.484470,W Edgewater Dr/N Broadway St
160,39.416575,-85.478283,N Co Rd 10 E
362,39.344349,-85.500051,W Kathy's Way
216,39.431920,-85.630007,Co Line Rd
160,39.180313,-85.565911,E Gatewood Dr/High School Rd
160,39.445986,-85.629185,S 800 E
305,39.345065,-85.480489,Meadow Ct
185,39.355084,-85.503693,W Rebecca Pkwy/Daniel Dr
216,39.427857,-85.624541,East St/Lane St
472,39.347232,-85.479296,E 4th St/N Lincoln St
160,39.427479,-85.625158,Harrison St/East St
160,39.307341,-85.584126,State Rd 46/S Co Rd 550 W
160,39.362699,-85.296187,County Line Rd
246,39.334399,-85.473335,Randall St
305,39.362474,-85.479252,/I- 74
305,39.450866,-85.624113,I-74
160,39.350970,-85.513385,W Vandalia Rd/E Vandalia Rd
160,39.356559,-85.486772,Smith Rd
216,39.381030,-85.538462,Frontage Rd
160,39.180839,-85.576950,Underwood Dr/N Kathleen Dr
276,39.372136,-85.530992,I-74
160,39.180334,-85.576968,N Kathleen Dr/W Gatewood Dr
160,39.366978,-85.523815,I- 74/I-74
216,39.354257,-85.489881,N Anderson St/W 11th St
160,39.352470,-85.503903,Westridge Dr/US Hwy 421
160,39.347231,-85.459821,E Meadows Dr
160,39.181043,-85.567019,N Davis Dr
185,39.329237,-85.491828,/Park Rd
160,39.177763,-85.568514,E Bennett St/
276,39.339816,-85.491816,N Carver St/W Central Ave
160,39.175899,-85.572840,E Main St/S Poplar St/N Poplar St
185,39.351602,-85.498766,W 8th St/W Rebecca Pkwy/Moscow Rd
160,39.345112,-85.493602,N Michigan Ave/N West St
418,39.450212,-85.627979,N Michigan Ave
160,39.322572,-85.414464,E Co Rd 100 S/S Co Rd 350 E
216,39.428647,-85.626839,N Jackson St/Harrison St
472,39.340970,-85.481427,N East St/E Hendricks St
216,39.450824,-85.629292,S 800 E/N Michigan Ave
160,39.379865,-85.562497,2nd St
216,39.334433,-85.474859,S Wilder St/Randall St
160,39.233623,-85.564582,Poplar St/S Mill St
216,39.327906,-85.386033,/S Co Rd 500 E
185,39.362571,-85.507952,W Frontage Rd
246,39.338859,-85.476191,N Stewart St/E North St
160,39.310182,-85.330010,E Co Rd 195 S/S Co Rd 830 E
276,39.338841,-85.479513,N Lincoln St/E North St
216,39.348875,-85.479231,N Lincoln St/E 5th St
185,39.396287,-85.310874,E Co Rd 400 N/N Co Rd 950 E
160,39.346275,-85.483578,Joseph Dr
160,39.381687,-85.390065,E North Rd/E Co Rd 300 N
160,39.176770,-85.574506,W Mulberry St/E Mulberry St/N West St
160,39.332285,-85.482724,S Franklin St
185,39.356573,-85.485685,N Edgewater Dr/Smith Rd
