Estimated daily crossings,Latitude,Longitude,Name
246,40.285823,-86.509512,N Prairie St
160,40.274665,-86.484556,Primrose Ln/Wilshire Dr
185,40.340929,-86.665135,3rd St/S Main St
246,40.279267,-86.588566,Jefferson St/Main St/S Jefferson Ln
305,40.287190,-86.507204,E Paris St/N Clay St
185,40.282985,-86.526041,Hammond St
160,40.323976,-86.392929,/Main St
216,40.282786,-86.505634,Washington Ave
246,40.344603,-86.666324,Jefferson Rd/S Glick St
216,40.281723,-86.491294,E Washington St/N Crescent Dr
305,40.242166,-86.633842,I 65
160,40.195101,-86.363928,N Perry St/W Washington St
246,40.327399,-86.394265,Wabash St
185,40.286330,-86.522283,Dolsen St/W Barner St
246,40.275583,-86.491319,Wilshire Dr/St Marys Ave
185,40.271148,-86.504572,Fisher St
185,40.276925,-86.521564,S 8th St/W Boone St
216,40.283535,-86.510722,N Jackson St/E Morrison St
362,40.265494,-86.658900,I 65
390,40.277983,-86.497909,E South St/Coulter St
160,40.305273,-86.501345,Co Rd 30 E/N Lakeview Dr
160,40.288092,-86.512072,E Green St/W Green St/N Main St
185,40.243433,-86.689283,US Hwy 52/W Co Rd 300 S
160,40.270975,-86.488790,Maranatha Dr
185,40.276926,-86.489627,Kentwood Dr/Cheryl Ln
160,40.286431,-86.504672,Woodland Ct
160,40.302507,-86.517856,City Lagoons
160,40.194088,-86.360791,E Clay St/W Clay St/N Main St
305,40.287183,-86.508682,E Paris St/N Harrison St
160,40.329368,-86.390450,6th St/East St
334,40.275090,-86.495008,Wilshire Ct
160,40.214981,-86.655972,US Hwy 52
160,40.415285,-86.598317,/Robert Egly Dr
526,40.279625,-86.516857,W Walnut St/S 3rd St
185,40.269838,-86.507823,Alhambra Ave/Ann St/E Hackett St
390,40.287859,-86.488082,Autumn Ct
160,40.351708,-86.478595,Maple Dr/N Wildwood Dr/E Tulip Tree Dr
160,40.417011,-86.662766,State Rd 26/N Co Rd 850 W
185,40.193807,-86.670492,N College St/W Jefferson St
160,40.366721,-86.286838,E Co Rd 550 N/N Co Rd 1150 E
185,40.279933,-86.524612,Short Myrtle Ave/Walnut Ave
185,40.224623,-86.613583,S 550 W/W Manson Colfax Rd
160,40.270255,-86.513098,/S Columbia St
305,40.276143,-86.503641,E Armstrong St/S Van Buren St
160,40.242149,-86.636344,W 300 S
334,40.286343,-86.525796,Magnolia Ave/W Barner St
185,40.279303,-86.530169,Walnut Ave
276,40.278726,-86.515606,W Wabash St/S 2nd St
160,40.277093,-86.483107,Primrose Ln
160,40.293444,-86.501409,/Burlington Ave
160,40.264627,-86.510671,S Jackson St
160,40.193251,-86.360386,E Jefferson St/W Jefferson St/N Main St
216,40.292033,-86.528277,Gard St/Hawthorne Ave
160,40.422457,-86.601381,Nora Ct/Rainbow Dr
160,40.273523,-86.483034,Sunrise Dr
160,40.328445,-86.390450,East St
185,40.276239,-86.501233,S Williams Rd/Homewood Dr
216,40.274636,-86.508196,S Harrison St/Harvard Ter
160,40.296908,-86.512671,Service Dr/Main Ave
185,40.274160,-86.515536,Park St/S 2nd St
472,40.279657,-86.513234,W Walnut St/S Columbia St
185,40.416019,-86.599001,S Smith St/W South St
160,40.280237,-86.591145,Monroe St/N Monroe St/W Jackson St
160,40.194918,-86.361195,E Harrison St/W Harrison St/N Main St
334,40.287343,-86.486322,Stone Ridge Dr
390,40.275604,-86.489155,Wilshire Dr
216,40.343173,-86.665110,/S Main St
160,40.365923,-86.559181,West St/W Co Rd 550 N/N Cambria Main St
160,40.261836,-86.657070,W State Rd 28/Offramp- Sb I 65 / W State Rd 28
305,40.243930,-86.635124,S 700 W
160,40.342723,-86.666326,E 1st St/S Glick St/W 1st St
185,40.275188,-86.507041,S Clay St/Glendale Dr
185,40.265571,-86.505405,Alhambra Ave/Ricker Dr
185,40.330702,-86.669039,Valley Farm Rd
160,40.288096,-86.512959,Delphi Ave/W Green St
160,40.283558,-86.494260,N Kelley Ave/E Morrison St
160,40.342878,-86.661054,Madison St/E Gas Line Rd
216,40.277799,-86.521045,/W South St/S 7th St
185,40.423703,-86.588100,N Delphi Rd
658,40.279781,-86.499068,State Rd/S Young St
160,40.422135,-86.596501,US Hwy 421
160,40.346402,-86.667535,W Greeley St
185,40.287968,-86.528203,W Green St/Hawthorne Ave
185,40.341808,-86.663551,E 2nd St
160,40.191362,-86.450242,S Co Rd 300 E/E Co Rd 650 S
160,40.273219,-86.516738,Indiana St/S 3rd St
160,40.229308,-86.332283,E Co Rd 400 S/S Co Rd 930 E
216,40.273119,-86.509778,Brightwood Dr/Alhambra Ave
185,40.287144,-86.518334,W Paris St
160,40.281940,-86.529305,Prairie Ave
185,40.290898,-86.525825,/Magnolia Ave
160,40.417034,-86.608860,State Rd 26
305,40.417879,-86.594811,W North St/E North St/N Plank St
185,40.349259,-86.668883,Concordia Ct/W Hiawatha Dr
160,40.276966,-86.515585,S 2nd St/W Boone St
160,40.402332,-86.557851,W Co Rd 800 N/N Co Rd 250 W
160,40.301785,-86.539650,W Farmers Gravel Rd
160,40.419685,-86.592206,East St/Cason St
160,40.193567,-86.673597,W Co Rd 650 S
334,40.288088,-86.509654,N Prairie St/E Green St
160,40.279272,-86.586436,State Rd 28/S Paddack Ln
246,40.276189,-86.490279,Kentwood Dr/Kent Ct
185,40.339930,-86.661127,4th St/Madison St
160,40.190744,-86.359185,E Adams St/W Adams St/S Main St
160,40.346849,-86.667571,W Augsburg Ln/W Greeley St
276,40.341795,-86.662252,S Clinton St/E 2nd St
216,40.279218,-86.395477,E US Hwy 421
160,40.417117,-86.618474,N Co Rd 600 W/State Rd 26
246,40.341773,-86.661070,Madison St/E 2nd St
362,40.286271,-86.509552,E Barner St/N Prairie St
305,40.293554,-86.525770,/Willow St/Rossville Ave/Magnolia Ave
160,40.290084,-86.505393,E Kyger St
160,40.343669,-86.671289,W Perrin St/S Willard St
160,40.279052,-86.530201,McKinley Ave
160,40.287493,-86.297027,N Bristow St/E Railroad St
246,40.286399,-86.496654,Washington Ave/N Hoke Ave
216,40.283509,-86.516883,W Morrison St
334,40.283278,-86.695208,I- 65/E County Line Rd
160,40.291350,-86.522237,Rossville Ave/Dolsen St
246,40.280528,-86.522665,Clinton/Boomer St
160,40.286772,-86.489567,Mapleleaf St/Mapleleaf Dr
185,40.289041,-86.519897,Rossville Ave/W Palmer St
160,40.321311,-86.646886,W Mulberry Jefferson Rd
160,40.285650,-86.505500,Sims St/E Mc Clurg St
160,40.271155,-86.506977,S Clay St/Fisher St
246,40.290080,-86.513489,W Kyger St/Delphi Ave/E Kyger St
185,40.328448,-86.392945,5th St/Main St
334,40.281596,-86.515913,W Washington St/N Bunnell St
216,40.198363,-86.362812,S US Hwy 421/N Main St
216,40.286402,-86.394804,Railroad St/State Rd 29/E Railroad St
216,40.278777,-86.588570,S Jefferson Ln
216,40.340902,-86.664055,3rd St/Funk St
216,40.235313,-86.437713,E Co Rd 350 S
390,40.275563,-86.495014,Wilshire Dr/Wilshire Ct
246,40.191239,-86.362066,W Monroe St/S Perry St/Perry St
160,40.257254,-86.519983,Krug Rd/W Co Rd 200 S
160,40.286862,-86.298152,E Given St/S Brown St
160,40.287737,-86.394652,E Boone St/E Saint Mary St/State Rd 29
160,40.347121,-86.666299,N Glick St/Bryan St
160,40.286719,-86.490076,Goder Dr
185,40.284474,-86.507161,E Jefferson St/N Clay St
160,40.278553,-86.575005,W State Rd 20/Co Rd 375 W
736,40.262359,-86.651122,Co Rd 800 W/W State Rd 28
185,40.236101,-86.436730,S Co Rd 380 E
160,40.275243,-86.543370,S Co Rd 200 W
160,40.274015,-86.520372,S 6th St//Edmonds St
216,40.286415,-86.486476,Hannah Dr/Stone Ridge Dr
276,40.272697,-86.511940,W Meredith St/E Meredith St
185,40.343185,-86.666322,/S Glick St
160,40.305328,-86.622353,W Turtle Hill Ct
160,40.279315,-86.592280,Indiana St/Main St
160,40.331480,-86.391636,/Ohio St
334,40.281714,-86.494248,N Kelley Ave/E Washington St
216,40.285434,-86.527018,W Mc Clurg St/Central Ave
216,40.283496,-86.519255,Franklin St/W Morrison St
246,40.344109,-86.668691,S Elm St
276,40.325349,-86.392936,/Main St
362,40.287685,-86.488690,Spring Dr
160,40.260452,-86.503110,Alhambra Ave
305,40.278944,-86.491811,E Wabash St/St Marys Ave
276,40.177750,-86.555890,I- 65/W 750 S
185,40.322569,-86.449959,E Co Rd 250 N/N Co Rd 300 E
185,40.275074,-86.519135,Sullivan St
276,40.287145,-86.517011,W Paris St/Railroad St
185,40.416946,-86.583727,E Main St/State Rd 26
160,40.312145,-86.468007,E Co Rd 180 N
185,40.278543,-86.474344,S Meadow Ln
160,40.194578,-86.362394,N Illinois St/Harrison St/W Harrison St
160,40.388344,-86.295049,Co Rd 600 S/N Co Rd 1130 E
160,40.286264,-86.413235,S Co Rd 500 E
