Estimated daily crossings,Latitude,Longitude,Name
160,39.089185,-84.851936,W High St/I&m Rd
160,39.218762,-84.874874,One Mile Rd
216,39.029882,-84.951031,/US Hwy 50
246,39.254170,-84.820002,S State St
216,39.169973,-84.844549,Maple Knoll Ct
246,39.251598,-84.820098,S State St
246,39.025287,-84.923031,Trevor Dr/Amity Dr
160,39.053700,-84.920615,/Center St
552,39.288188,-84.835587,Fieldstone Ln/Dunevant Dr
499,39.085805,-84.876860,/Reese Dr
185,39.263607,-84.888466,Misty Meadows Ln
185,39.018805,-85.057820,Guion St/Lenover St
160,39.174175,-84.840041,Thornhill Ln
160,39.164617,-84.856152,Timberline/Alpine Dr
160,39.229625,-84.914356,/Steeple Chase Ct
185,39.063964,-84.963643,State Rd 350/Wilmington Hills Dr N/Wilmington Hills Dr S
418,39.173153,-84.846777,Tyrolean Way/Kym Ct
160,39.045567,-84.958704,Lower Dillsboro Rd
305,39.232652,-84.918972,/Misty Ln
605,39.218123,-84.862478,Gabbard Dr/Apple Ct
160,39.086695,-85.014098,Mount Sinai Rd
160,39.161105,-85.039606,Norkus Rd
160,39.173552,-84.838914,Lakeview Dr/Thornhill Ln
839,39.121443,-84.849583,/US Hwy 50
160,39.023837,-85.065620,/US Hwy 50/Jast Acres Ln
160,39.249490,-84.905126,Logan Ln
185,39.252120,-84.894532,Whites Hill Rd/Cousins Ln
943,39.096482,-84.856497,/W Eads Pkwy
160,39.299770,-84.956588,/State Rd 1
526,39.094509,-84.852013,Lake St/W Tate St
216,39.279107,-84.861848,I- 74
631,39.100378,-84.850978,US Hwy 50
216,39.280903,-85.021182,Bihr Rd
1459,39.123814,-84.846901,US Hwy 50
160,39.240591,-84.912172,Willowood Ln
216,39.182158,-84.856094,Bellemeade Ct
185,39.285704,-85.050149,I- 74
160,39.222975,-84.867234,Grubbs Rd E
160,39.252190,-84.904480,/Farm Land Dr
276,39.109290,-84.830294,I- 275
216,39.045428,-84.941000,/Lower Dillsboro Rd
185,39.249866,-84.903886,Logan Ln
418,39.110625,-84.884757,Nelson Dr/Wilson Creek Rd
185,39.050793,-84.896770,John St
216,39.188422,-85.084277,/State Rd 48
390,39.095882,-84.847422,/E Center St
185,39.256923,-84.891474,/Whites Hill Rd
160,39.263290,-84.918738,/Valley Vista Dr
246,39.274749,-84.910312,I- 74
216,39.275695,-84.874306,I- 74
216,39.016917,-85.056127,/Main St
185,39.031621,-84.990351,US Hwy 50/Lower Dillsboro Rd
418,39.092820,-84.851343,Cook Ln/Mary Ave/W Center St
631,39.097222,-84.846549,/E Center St/Saint Clair St
160,39.124809,-84.945478,State Rd 48/
216,39.288123,-84.984729,/I- 74
160,39.299589,-84.956589,/State Rd 1
160,39.052448,-84.921576,Cochran St/Railroad Ave
160,39.292096,-84.975422,Old Hickory Rd/Central Dr
334,39.056725,-84.902812,/Bridgeway St
472,39.225531,-84.858607,Piper Ln/S Pointe Dr
160,39.246842,-84.886596,Unity St
160,39.139826,-84.962935,Collier Ln
305,39.123359,-84.872690,Beckett Lndg
185,39.097513,-84.865731,Bielby Rd
160,39.148751,-84.966594,Briarway Ct
185,39.284871,-84.977455,/State Rd 46
246,39.286489,-84.835634,Lois Ln/Dunevant Dr
185,39.154880,-84.856979,/Georgetown Rd
160,39.290356,-84.958242,/Saint Joe Dr
216,39.107416,-84.864810,/Mary St
160,39.228135,-84.863222,Floyd Ct/Dawn Paul Dr
334,39.213259,-84.858303,/Lamplight Dr
160,39.193784,-84.864954,/Jackson Ridge Rd
160,39.090526,-85.023227,Lattimer Rd/State Rd 350
362,39.092454,-84.849973,/W William St
185,39.277900,-85.038863,State Rd 46
160,39.145635,-84.847206,St Andrews Ln
185,39.242843,-84.855698,N Dearborn Rd/Madden Ln
160,39.030122,-85.079478,/US Hwy 50
160,39.068301,-84.985113,State Rd 350
160,39.119287,-85.086598,State Rd 350
160,38.988963,-85.116334,Grelle Rd
334,39.128958,-84.863730,Meadow Creek Dr
160,39.243396,-84.885343,Gary Dr/Dole Rd
334,39.279785,-84.838829,I- 74
185,39.243313,-84.886908,/Gary Dr
216,39.045220,-84.940423,Lower Dillsboro Rd
160,39.251660,-84.904491,/Farm Land Dr
160,39.053372,-84.920624,/Center St
160,39.129575,-84.908098,Kelly Bird Dr/
185,39.019635,-85.035178,/US Hwy 50
216,39.285557,-85.039384,Saint Peters Rd
185,39.049570,-84.906035,/Lookout Ln
185,39.094413,-85.028637,/State Rd 350
160,39.209057,-84.991721,Geiger Rd
362,39.092724,-84.854370,/W Tate St/Walker St
160,39.226970,-84.989383,Yorkridge Rd
160,39.092298,-84.853885,Walker St
160,39.114945,-84.939794,/State Rd 148
362,39.055285,-84.898846,Judiciary St
160,39.234238,-84.947706,State Rd 1/Zimmer Rd
276,39.135830,-84.832032,I- 275
246,39.276600,-84.881832,Louis Creek Ln
160,39.006229,-85.005149,/Texas Gas Rd
305,39.248021,-84.898648,/N Dearborn Rd
160,39.279204,-84.876713,Barber Rd/State Rd
160,39.062201,-84.903454,Moore St
160,39.110664,-84.885888,Wilson Creek Rd/Harriet Ave
160,39.277945,-85.062263,/State Rd 46
246,39.128235,-84.906891,/Kelly Bird Dr
160,39.114259,-85.092641,Wood St/2nd St
185,39.094081,-84.847730,Short St
160,39.239476,-84.941314,/N Dearborn Rd
160,39.173205,-84.854393,Ridgewood Cir/Alpine Dr
216,39.274797,-84.907163,I- 74
246,39.096727,-84.888861,Rolling Ridge Ct
160,39.115767,-84.969202,/Possum Ridge Rd
160,39.064563,-85.081507,/W Co Line Rd
472,39.116581,-84.851514,US Hwy 50
891,39.219928,-84.856304,State Line Rd
160,39.224619,-84.941695,/State Rd 1
418,39.104756,-84.862423,Ridge Ave/Brown St
185,39.098443,-84.843635,E Center St/Center St
216,39.246661,-84.882692,/N Dearborn Rd
185,39.143106,-84.846882,Running Deer Ln/Indian Woods Trl
305,39.226013,-84.860290,Sneakville Rd
160,39.168380,-84.909590,Taylor Ln
160,39.248993,-85.039626,Miller Rd/Lawrenceville Rd
1304,39.086268,-84.877567,/Reese Dr
160,39.158529,-84.819815,Stephens Rd
216,39.063406,-84.960552,/State Rd 350
185,39.104147,-84.877814,S R 48/Meyer Rd
160,39.149712,-85.008916,/State Rd 48
276,39.096091,-84.865531,Doughty Rd
185,39.291855,-84.952240,/Church Ln
216,39.244533,-84.878427,Far Hills Ln/N Dearborn Rd
160,39.096327,-84.870728,Rivera Dr
216,39.106073,-84.863890,Ludlow St/Broadway St
1772,39.086679,-84.878203,/Reese Dr/W Eads Pkwy
185,39.224651,-84.879989,Sworn Ln
276,39.093406,-84.848590,Walnut St
216,39.091591,-84.854898,/Front St
185,39.105544,-85.046181,/State Rd 350
736,39.082959,-84.881967,/W Eads Pkwy
185,39.224767,-84.857774,S Pointe Dr
185,39.029599,-84.949701,/US Hwy 50/Chartom Cir
160,39.020936,-85.024051,/US Hwy 50
160,39.120332,-84.887852,Bellaire Ct/Park Place Ct
579,39.080916,-84.884353,/W Eads Pkwy
334,39.046097,-84.924194,Stewart St/Trester Hill Rd
276,39.030615,-85.007362,/Highridge Rd
160,39.170226,-84.851313,Liesl Ct
684,39.079289,-84.886265,W Eads Pkwy
276,39.132491,-84.833392,I- 275
160,39.221222,-84.892507,/Autumn Way Dr
160,39.122503,-84.892740,3 Mile Rdg
185,39.138315,-84.839610,Sycamore Woods Dr
160,39.136598,-84.981973,/State Rd 48
445,39.095549,-84.847855,E Center St/Elm St
185,39.277543,-84.969816,/Schuman Rd
185,39.208214,-84.862776,/Priest Rd
185,39.254529,-84.893716,Whites Hill Rd
552,39.197605,-84.835440,Seldom Seen Dr/State Line Rd
160,39.089606,-84.850563,/Maple St
160,39.188098,-84.893545,Mount Pleasant Rd
160,39.050373,-84.910366,Lookout Ln
160,39.071394,-84.988468,/State Rd 350
246,39.053773,-84.899543,/Judiciary St
605,39.078477,-84.887930,W Eads Pkwy
305,39.137497,-84.839028,/Oberting Rd
246,39.046304,-84.923630,US Hwy 50
160,39.208833,-84.858499,Gavin Ln
160,39.168543,-84.911142,/Main St
362,39.155348,-84.848683,Putter Pl
305,39.232190,-84.920015,/Sawdon Ridge Rd
160,39.030466,-84.958326,/US Hwy 50
160,39.215452,-84.873766,Mountain Meadows Dr/Cumberland Dr
160,39.115924,-85.065162,/Sparta Pike
216,39.175476,-84.844532,Alpine Dr
160,39.232721,-84.874290,Kennel Dr
216,39.145679,-84.962834,Collier Ln
185,39.114516,-85.058070,State Rd 350
246,39.086098,-84.901858,/Wilson Creek Rd
362,39.284835,-84.972747,I- 74/State Rd
160,39.089441,-84.851610,W High St
160,39.155291,-84.832890,Marina Ests/Alpine Dr
334,39.092000,-84.850289,W William St/Mary St
334,39.096321,-84.849714,/E Tate St
160,39.284939,-85.002674,State Rd 46
160,39.162180,-84.856053,Lawson Ct
160,39.278650,-84.904819,Witt Rd
185,39.122003,-84.867161,Nowlin Ave/Locust St
160,39.257555,-84.821304,Mill St
160,39.287832,-85.002691,I- 74
276,39.289090,-84.835594,/Dunevant Dr
160,39.102384,-85.054508,/Terrill Rd
160,39.120275,-84.887980,Bellaire Ct/Park Place Dr
246,39.287707,-84.988397,Short Ln
185,39.249656,-84.864430,Pine Grove Ln/Pine Ridge Ln
160,39.208603,-84.878507,Mountain Meadows Ct
276,39.249244,-84.927435,/Auction Ln
160,39.017872,-85.061994,Western Row/North St/Back St
276,39.067680,-85.051933,Longbranch Rd/Chesterville Rd
579,39.095263,-84.851058,Walnut St/E Tate St/W Tate St
160,39.063921,-84.955307,/Shawnee Dr
246,39.050090,-84.921365,W Conwell St/Cochran St
216,39.054157,-84.899360,4th St/Judiciary St
160,39.191167,-84.852197,Georgetown Rd
216,39.125904,-84.919135,/Hillcrest Dr
418,39.108017,-84.829340,I- 275
246,39.273302,-84.928554,I- 74
160,39.126454,-84.865945,Nowlin Ave/Arthur St
362,39.145090,-84.827059,US Hwy 50/Oberting Rd
216,39.106038,-84.861973,Ridge Ave/Broadway St
160,39.157001,-84.860076,/Georgetown Rd
445,39.075331,-84.892459,W Eads Pkwy/Wilson Creek Rd
185,39.281579,-85.021191,Bihr Rd
160,39.019632,-85.034051,/US Hwy 50
160,39.305853,-84.869521,Peppertown Rd
246,39.298082,-84.820602,/Stout Rd
160,39.214202,-84.846250,Jeb Dr
216,39.234017,-85.003784,/N Dearborn Rd
305,39.093009,-84.848952,W William St
552,39.124706,-84.845865,US Hwy 50
160,39.091157,-84.853507,Durbin Rd/W Center St
216,39.278380,-84.856641,/Harrison Brookville Rd
216,39.200968,-84.873958,Redwood Dr/Sequoia Ct
276,39.090537,-84.850220,W High St/Charlotte St
362,39.092330,-84.848941,/Vine St
216,39.138637,-84.839154,Whispering Woods Dr
185,39.291776,-84.946117,Church Ln
160,39.030760,-84.995765,Mount Tabor Rd/US Hwy 50/Hoffman Rd
710,39.225111,-84.859552,/State Line Rd
390,39.056739,-84.899713,/Main St
246,39.114256,-85.089877,N Broadway St/Wood St
418,39.280974,-84.960055,State Rd 1
160,39.158114,-85.021019,/State Rd 48
246,39.165619,-84.854669,Timberline
185,39.242731,-84.919315,Sawdon Ridge Rd
445,39.125989,-84.888538,Bielby Rd
305,39.134336,-84.835232,/US Hwy 50
160,39.247571,-84.887358,Unity St
526,39.093519,-84.850458,Vine St/W Center St
160,39.229842,-84.918889,/Steeple Chase Ct
160,39.096119,-84.863469,/Bielby Rd
185,39.031847,-84.989694,US Hwy 50
160,39.091442,-84.853148,Maple St/W Center St
160,39.029797,-84.945262,US Hwy 50/Prospect Ct
216,39.047240,-84.923236,/US Hwy 50
552,39.113244,-84.867347,Nowlin Ave/Braun St
160,39.031731,-84.984980,/US Hwy 50
185,39.125107,-84.883409,Highview Dr
160,39.250252,-84.945183,/Old State Rte 1
305,39.249790,-84.927944,Falcon Ln
160,39.234081,-84.988087,/N Dearborn Rd
216,39.217197,-84.858400,/Basket Ln
246,39.182050,-84.855899,Bellemeade Ct/Bellemeade Dr
246,39.114147,-84.865257,Tebbs Ave
160,39.243376,-84.900244,Steele Rd/
276,39.054969,-84.903614,/Bridgeway St
246,39.205068,-84.833642,Bond Rd
276,39.096425,-84.860176,/Shipping St
160,39.251643,-84.919104,/N Dearborn Rd
276,39.097548,-84.846963,Saint Clair St/Dunn St
305,39.066128,-84.901130,House St
185,39.264509,-84.819791,N State St
334,39.144629,-84.827661,Oberting Rd
390,39.055584,-84.898715,/Judiciary St
160,39.197531,-84.956741,York Ridge Rd
445,39.260950,-84.820742,W Broadway St
185,39.234024,-85.001774,/N Dearborn Rd
160,39.263780,-84.819868,N State St
185,39.100462,-85.039600,State Rd 350
185,39.136650,-84.982134,State Rd 48
160,39.163840,-85.031474,State Rd 48/
185,39.292212,-84.995995,/Old Hickory Rd
185,39.127658,-84.864979,Nowlin Ave/Schnebelt St
160,39.234378,-85.048652,/N Dearborn Rd
185,39.250095,-84.820551,Jamison Rd
160,39.115294,-85.066159,Sparta Pike/State Rd 350
160,39.226997,-85.019626,/Woliung Rd
185,39.281543,-84.954495,/Woodridge Ln
185,39.057443,-84.903975,/W Eads Pkwy
185,39.247506,-84.884889,N Dearborn Rd
362,39.124239,-84.849315,Belleview Dr
276,39.136612,-84.835786,/Elsbury Ct
160,39.157643,-84.860416,/Georgetown Rd
160,39.195781,-84.896818,/Mount Pleasant Rd
216,39.017975,-85.067532,North St/Spangler Rd/Lake Dr
499,39.126510,-84.889686,May St
160,39.227883,-84.952449,Zimmer Rd
160,39.237334,-84.858188,Orchard Dr
160,39.109208,-84.868885,Schenley Pl/Probasco St
160,39.059723,-84.907584,/Hanover Ave
160,39.204516,-84.979280,Leatherwood Rd/
160,39.113214,-84.865404,Braun St/Hayes St/Circle Dr
246,39.195054,-84.828060,/White Ridge Rd
160,39.287553,-84.975520,Central Dr/Post 464 Rd
276,39.045065,-84.924314,Indiana Ave/US Hwy 50
216,39.241388,-84.888720,Short Hill Ave
526,39.058756,-84.902179,/W Eads Pkwy
216,39.170353,-84.847520,Echo Trl
246,39.138616,-84.841925,Cottonwood Cir
160,39.087149,-85.018476,/State Rd 350
160,38.997351,-85.028761,State Rd 262
160,39.149418,-85.008521,State Rd 48
160,39.246644,-84.894633,/Mount Pleasant Rd
160,39.127500,-84.857638,State Rd 1
160,39.277660,-84.984186,/Beneker Rd
216,39.051636,-84.915949,W Conwell St/Gaff St
362,39.096000,-84.858575,Main St/W Eads Pkwy
160,39.047430,-84.922377,Indiana Ave/Gnawbone Rd
160,39.273945,-84.883517,/Whites Hill Rd
160,39.297853,-84.896269,Barber Rd
160,39.089178,-85.006539,/Chatham Rd
185,39.114707,-84.968962,Possum Ridge Rd
526,39.111701,-84.884646,/Wilson Creek Rd
710,39.121117,-84.849846,/US Hwy 50
160,39.102465,-84.871667,Reservoir Dr
160,39.138239,-84.971953,State Rd 48/
160,39.088899,-84.918485,Sunnyside Ave/State Rd 148
160,39.150867,-84.862835,/State Rd 1
160,39.075792,-84.917180,Hillview Dr/Farrar Dr
246,39.097599,-84.872015,Sunset Vw
216,39.196572,-84.836345,State Line Rd
305,39.239071,-84.862518,N Dearborn Rd/State Line Rd
160,39.255391,-84.912886,Short Rd/Gaynor Ridge Rd
362,39.128844,-84.863644,Nowlin Ave/Meadow Creek Dr
160,39.236957,-85.079077,County Line Rd
216,39.277848,-85.027877,/State Rd 46
185,39.029473,-85.011123,Sharon Dr//US Hwy 50
334,39.065148,-84.900360,Manchester St/Park Ave
160,39.204882,-84.870347,Hartland Ct/Salt Fork Rd
390,39.177274,-84.834678,Lakeview Dr/Alpine Dr
160,39.240707,-84.918905,/Sawdon Ridge Rd
185,39.021612,-85.022514,/US Hwy 50
185,39.251820,-84.929314,McCann Rd
216,39.121089,-84.927497,/Lexington Dr
160,39.066644,-84.903770,Park Ave
216,39.192021,-84.851306,Georgetown Rd
216,39.146523,-84.858367,Georgetown Rd/State Rd 1
943,39.123908,-84.848171,Craig Ave
160,39.164278,-85.032307,State Rd 48/
160,39.118268,-84.869755,Diana Dr
160,39.277947,-85.021155,Bihr Rd/Batta Rd/State Rd 46
185,39.242353,-84.947889,/State Rd 1
160,39.207218,-84.826523,Darci Ln
216,39.126585,-84.833787,/I- 275
305,39.113797,-84.851250,US Hwy 50
160,39.099680,-84.845202,E Center St
185,39.118244,-85.090261,/State Rd 350
216,39.234069,-84.996555,Yorkridge Rd/N Dearborn Rd
631,39.105875,-84.849877,US Hwy 50
185,39.126167,-84.842593,Flossie Dr/Greendale Plaza Dr
334,39.275211,-84.959298,State Rd 1
160,39.053352,-84.897909,/Water St
216,39.078299,-84.995944,State Rd 350
216,39.285199,-85.069852,I- 74
160,39.018821,-85.059293,Alpha Dr/Lenover St
216,39.054129,-84.916043,US Hwy 50
216,39.198312,-84.840184,Soapstone Dr
276,39.064325,-84.898004,Sunnyside Ave
160,39.124222,-84.944606,/State Rd 48
160,39.168288,-84.903045,State Rd 1
526,39.122491,-84.854757,Garden Ridge Ave
160,39.060281,-84.984924,/Sycamore St
334,39.197211,-84.835795,/State Line Rd
216,39.029717,-84.925891,Dutch Hollow Rd
185,39.109219,-84.870071,/Probasco St
185,39.221701,-84.860330,Bateman Dr/Memorial Dr
160,39.086657,-85.013868,/Mount Sinai Rd
160,39.110205,-84.867405,Nowlin Ave/Diehl Dr
216,39.118703,-85.087838,Manchester St
362,39.260982,-84.821490,S Bowles St/W Broadway St
160,39.040578,-84.893742,Glenn Mary Ln/Veraestau Ln
185,39.064111,-84.901068,/Manchester St
160,39.252148,-84.825268,/Pinhook Rd
246,39.204529,-84.834168,Justis Rd/State Line Rd
276,39.114144,-84.863820,Ludlow St/Tebbs Ave
216,39.112439,-84.852873,Urban Way
185,39.061108,-84.928045,/State Rd 350
185,39.144239,-84.839221,Springwood Ct/Sycamore Woods Dr
160,39.245316,-84.919933,Sawdon Ridge Rd
216,39.172510,-84.845463,Sandamont Dr
216,39.127230,-84.930560,State Rd 48
362,39.241148,-84.948488,/Rider Ln
160,39.291593,-84.874040,Harrison Brookville Rd/Valley View Ln
216,39.266132,-84.944345,Old State Rte 1
216,39.275498,-84.947277,/I- 74
160,39.030672,-84.921639,Elm Circle Dr
246,39.278248,-84.863146,/I- 74
472,39.122200,-84.833753,/I- 275
1123,39.096582,-84.845732,Saint Clair St
185,39.281685,-85.027063,Cedar Creek Dr
160,39.298230,-84.897398,Barber Rd/Pope Ln
472,39.081911,-84.885847,Mountain Way
160,39.198752,-85.065936,Collins Ln/Knopf Rd
160,39.195445,-84.864842,/Jackson Ridge Rd
185,39.153731,-84.897983,Kaiser Dr
185,39.122495,-84.846638,West St/Main St
160,39.090339,-85.022975,State Rd 350
216,39.044983,-84.923331,/Gnawbone Rd
276,39.273217,-84.956756,State Rd 1
185,39.052483,-84.899013,/Dewers St
185,39.204111,-84.966827,Burtzelbach Rd
276,39.139341,-84.834869,/Oberting Rd
276,39.220045,-84.859198,Professional Park Dr/Jamison Dr
185,39.233685,-84.993540,/Darling Rd
216,39.275829,-85.042805,/Walters Rd
185,39.274289,-85.045768,/Walters Rd
246,39.114138,-84.862754,Tebbs Ave/Sheldon St
246,39.030154,-85.007802,US Hwy 50/Highridge Rd
160,39.234152,-84.976305,Kline Creek Ln/N Dearborn Rd
246,39.082575,-84.913981,/Sunnyside Ave
160,39.126985,-84.918269,State Rd 48
276,39.234069,-84.994876,N Dearborn Rd
216,39.033848,-85.089792,US Hwy 50
185,39.021797,-85.021693,/US Hwy 50
185,39.303607,-84.956656,/State Rd 1
185,39.275148,-84.898599,I- 74
160,39.243238,-85.039725,Rosemeyer Ln/Lawrenceville Rd
160,39.092193,-84.853765,Walker Ave/Walker St/Mobile Aly
160,39.028355,-85.073999,US Hwy 50
160,39.254707,-84.825625,Clinker Run Ln
246,39.067638,-84.903902,House St
185,39.052329,-84.920437,US Hwy 50
160,39.100077,-84.921423,Crescent Dr
160,39.019625,-85.033121,/US Hwy 50
216,39.045206,-84.922236,Gnawbone Rd
160,39.110267,-84.861688,Laurel Ln
216,39.032713,-84.926741,Dutch Hollow Rd
160,39.175314,-84.850293,Raba Ct/Brabamhurst Dr
216,39.109998,-84.869822,Nead Ln/Diehl Dr
185,39.155764,-84.843706,/Alpine Dr
276,39.122629,-84.850328,Jackson St
276,39.114242,-85.086769,N East St/E Wood St/Wood St
305,39.151686,-84.837022,Alpine Dr
185,39.149262,-84.861007,Prive Driveway/State Rd 1
160,39.242858,-84.874338,N Dearborn Rd
160,39.124141,-84.944464,State Rd 48/
160,39.117698,-84.867248,Nowlin Ave/Rand Ave
185,39.243288,-84.887336,Gary Dr
579,39.276281,-84.819582,I- 74
185,39.279433,-84.944137,Pamela Ln/Coonhunters
276,39.278962,-84.827160,/I- 74
160,39.132438,-84.930855,Horizon Way/Graham Ct
160,39.277904,-85.039439,Saint Peters Rd/Lawrenceville Rd/State Rd 46
160,39.124561,-84.885355,Highview Dr/Bielby Rd
216,39.104141,-84.848915,Scudder Dr
390,39.278438,-84.960424,State Rd 1/I- 74
390,39.161478,-84.830153,Overlook Cir
185,39.097340,-84.848406,Arch St/E Tate St
305,39.092083,-85.025385,/State Rd 350
160,39.117350,-84.883880,/Bielby Rd
276,39.060737,-84.898270,/George St
334,39.067621,-84.902861,Sunnyside Ave/Oak Ave
305,39.126298,-84.891989,Coax Ln
276,39.220204,-84.859207,/Professional Park Dr
216,39.158066,-84.822950,Alpine Dr
185,39.290378,-84.828230,/Stout Rd
445,39.108125,-84.829267,I- 275
160,39.296256,-84.863861,/Peppertown Rd
216,39.204918,-84.873944,/Salt Fork Rd
216,39.220970,-84.882687,/Sneakville Rd
160,39.306311,-84.956731,State Rd 1
276,39.118286,-84.862303,Parkside Ave/Hillside Ave
334,39.113444,-85.086593,/Main St
160,39.014544,-85.058495,Oak St/Central Ave
185,39.280302,-84.943155,State Rd
579,39.097869,-84.845669,/George St
160,39.018447,-85.051477,/Holland Dr
185,39.189434,-84.866822,/Jackson Ridge Rd
160,39.303937,-84.956663,/State Rd 1
216,39.033655,-85.089899,US Hwy 50/Fahrencamp Ln
362,39.057114,-84.902625,Bridgeway St/2nd St
216,39.118331,-84.899749,Scenic Dr
160,39.065272,-85.108954,/Gods Country Ln
216,39.118830,-85.065742,Broadridge Dr
216,39.211551,-84.843849,State Line Rd
216,39.125602,-84.919190,/Hillcrest Dr
246,39.120618,-84.885096,Village Dr/Knoll Ct/Valley Dr
185,39.174044,-84.850311,Alpine Dr/Brabamhurst Dr
160,39.242102,-84.894738,/Mount Pleasant Rd
185,39.273740,-84.821149,Old US Hwy 52
246,39.213253,-84.859649,Lamplight Dr/Salt Fork Rd
472,39.096636,-84.852802,Walnut St/
160,39.028579,-85.013199,US Hwy 50
160,39.013194,-85.066597,/Sunset Dr
552,39.225680,-84.859884,/State Line Rd
185,39.017857,-85.060895,North St/Front St
185,39.262637,-84.820692,Railroad Ave/N Bowles St
160,39.277862,-85.035338,/State Rd 46
246,39.114147,-84.867339,Nowlin Ave/Tebbs Ave
160,39.276703,-84.922481,E Iebeck Dr/Eibeck Ln
160,39.124646,-84.885388,Highview Dr/Bielby Rd
246,39.213585,-84.847566,State Line Rd
216,39.029232,-85.012352,US Hwy 50
160,39.178724,-84.859718,Georgetown Rd
216,39.211307,-84.842758,State Line Rd
472,39.122087,-84.833749,/I- 275
362,39.113445,-85.086767,N East St/Main St
185,39.213355,-84.976245,York Ridge Rd
246,39.038369,-84.928766,US Hwy 50
216,39.277433,-84.905963,State Rd
246,39.249201,-84.928335,/N Dearborn Rd
185,39.120107,-84.884695,Knoll Ct
185,39.265606,-84.941471,Old State Rte 1/
472,39.063065,-84.896775,W Eads Pkwy
968,39.089653,-84.874400,/W Eads Pkwy
276,39.088736,-84.877380,/Wolf Run Rd
160,39.031202,-85.082470,/US Hwy 50
160,39.178883,-84.840063,Lucerne Ln/Alpine Dr/St Moritz Ct
185,39.223835,-84.866848,Grubbs Rd E
684,39.280486,-84.960165,State Rd 1
216,39.037833,-84.930058,Blair Rd
185,39.284977,-84.996167,State Rd 46
160,39.241832,-85.078140,/County Line Rd
160,39.059407,-84.924032,Cosby Dr
216,39.203287,-84.993319,Mallory Rd
246,39.123376,-84.849859,Jackson St/Craig Ave
552,39.080517,-84.884913,/W Eads Pkwy
216,39.099844,-84.858525,/Front St
246,39.122720,-84.841028,E Eads Pkwy
216,39.277940,-85.058302,State Rd 46
160,39.161098,-85.039346,/Norkus Rd
305,39.279577,-84.834416,/I- 74
305,39.301165,-84.820974,/Carolina Trace Rd
305,39.277616,-84.824363,Stout Rd
943,39.099120,-84.850630,Arch St/Euphemia St
216,39.102230,-84.874288,Bielby Rd/Quarry Dr
216,39.018817,-85.058588,Lenover St
160,39.201447,-84.881195,/Woods Rd
185,39.112293,-84.864740,Dietrich Crescent Dr/Oakey Ave
185,39.211988,-84.974559,Hartman Rd/Geiger Rd/York Ridge Rd
160,39.284957,-84.998935,/State Rd 46
160,39.263437,-85.027828,Gutapfel Rd
579,39.063522,-84.896545,Sunnyside Ave/W Eads Pkwy/Manchester Landing St
334,39.149114,-84.820270,US Hwy 50/State Line Rd
160,39.103866,-85.044970,State Rd 350
472,39.224360,-84.859034,/State Line Rd
216,39.045302,-84.922166,Indiana Ave/Gnawbone Rd
216,39.096946,-84.888491,Rolling Ridge Ct/Rookwood Dr
160,39.030532,-84.927596,Dutch Hollow Rd
160,39.142674,-84.946626,/Kaiser Dr
216,39.019494,-85.063169,Keets Ct
579,39.098439,-84.851459,Euphemia St/Elm St
216,39.220517,-84.866569,Renck Ct
276,39.095149,-84.846492,/E William St
185,39.154711,-84.876171,/State Rd 1
160,39.129674,-84.886593,Pribble Rd
276,39.260390,-84.819948,S State St
160,39.215687,-84.880082,Appalachia Dr/Cumberland Dr
216,39.069209,-84.986148,/State Rd 350
445,39.058993,-84.901694,W Eads Pkwy
276,39.136258,-84.832045,I- 275
216,39.277596,-84.975543,Dogridge Rd/Beneker Rd/Trojan Rd/Schuman Rd
246,39.131999,-84.833428,I- 275
216,39.158546,-85.021798,State Rd 48/
185,39.030445,-85.080375,/US Hwy 50
160,39.285788,-84.868310,Harrison Brookville Rd
216,39.279011,-84.861430,I- 74
334,39.157245,-84.845051,Alpine Dr/Cliftmont Cir
216,39.120346,-84.938274,State Rd 148
160,39.204953,-84.875089,/Salt Fork Rd
160,39.152704,-85.013016,State Rd 48/
216,39.124457,-84.870522,Cora Ave/Carroll Ave
246,39.055084,-84.898199,Water St
246,39.120030,-85.088700,/State Rd 350
185,39.125708,-84.845014,/US Hwy 50
185,39.140506,-85.050462,Ruble Rd
276,39.125669,-85.070147,My Drive Way/Hogan Hill Rd
160,39.226307,-84.988687,Decker Ln/York Ridge Rd
418,39.097381,-84.857586,4th St/Front St
185,39.065414,-84.979216,/State Rd 350
160,39.110452,-84.937660,Hinman Rd/Crontz Ln/State Rd 148
246,39.030582,-85.007869,/Highridge Rd
216,39.127047,-84.906713,State Rd 48/Kelly Bird Dr
160,39.024369,-85.099290,Spangler Rd
305,39.064804,-84.900577,Manchester St/Andrea Dr
185,39.029607,-85.038309,Station Hollow Rd
216,39.275527,-84.872473,I- 74/Longnecker Rd
185,39.280885,-84.833950,Dunevant Dr
160,39.139052,-84.885019,Pribble Rd
185,39.091262,-84.920244,/State Rd 148
362,39.091245,-84.849322,W High St/Mary St
362,39.305237,-84.820748,Bay Rd
185,39.097590,-85.033428,Klein Acres Rd/State Rd 350
362,39.118876,-84.887983,Valley Dr
160,39.286529,-84.912281,/Banklin Ln
160,39.280359,-84.863975,/Harrison Brookville Rd
160,38.974120,-85.102428,Bells Branch Rd/Fawn Ln
216,39.156369,-84.844014,Fairway Dr/Alpine Dr
185,39.168732,-84.847251,Edelweiss Dr
185,39.288147,-84.987343,I- 74
