Estimated daily crossings,Latitude,Longitude,Name
246,39.390421,-87.453466,State Rd 63/W Ryman Dr
994,39.482857,-87.405630,N 8th St/Lafayette Ave
334,39.505377,-87.396163,Prairie Ave/Alley
160,39.504938,-87.400525,N 12th St
658,39.477522,-87.384325,Alley/Locust St
216,39.468321,-87.451066,N 7th St/W Paris Ave
246,39.482708,-87.384215,6th Ave/Luckett St
788,39.477132,-87.399348,N 12th St/Alley
552,39.463393,-87.392391,Alley
216,39.445231,-87.402107,/Lockport Rd
160,39.543821,-87.372387,E Berry Ave
160,39.482978,-87.399960,6th Ave/Alley
1304,39.477503,-87.409831,Lafayette Ave/Locust St
684,39.461064,-87.390384,Oak St
160,39.339684,-87.388175,S US Hwy 41
2435,39.480217,-87.407142,3rd Ave/N 7th St
185,39.451993,-87.391736,Washington Ave/S 16th St
185,39.476762,-87.370857,Oakland Ave/Elm St
334,39.433773,-87.396338,Margaret Ave/S 13 1/2 St
418,39.517615,-87.379205,N Hendricks/Berne Ave
160,39.497176,-87.392005,N 15th 1/2 St/Pennsylvania Ave
390,39.502229,-87.390857,N 16th St/Elizabeth Ave
185,39.387986,-87.392940,Allencrest St
390,39.488998,-87.406486,Buckeye St/Alley
160,39.571612,-87.359966,N Castle St/E Evans Ave
334,39.461080,-87.383555,Oak St/S 22nd St
216,39.478773,-87.337927,/Phoenix
276,39.447224,-87.411815,Alley/Idaho St
160,39.552170,-87.395681,N US Hwy 41/
216,39.475345,-87.390835,N 16th St/Alley
1278,39.472258,-87.373458,Cherry Ave/Alley
160,39.468447,-87.364354,Madison Blvd/Alley
216,39.542456,-87.369936,N Clinton St/E Hasselburger Ave
390,39.473542,-87.362529,Wabash Ave/N 36th St
334,39.477540,-87.395404,Locust St/N 14th St
185,39.433083,-87.373663,S Stone St
579,39.405169,-87.406264,S 7th St
526,39.486436,-87.400216,N 12th St/Beech St
499,39.493031,-87.403111,Grand Ave/N 10th St
839,39.474145,-87.358920,Blakely Ave/Wabash Ave
160,39.478624,-87.479738,W 10th Ave/N 40th Pl
684,39.465427,-87.415328,Ohio St/Harding Ave
185,39.508889,-87.349381,E 35th Ave/N Smith St
160,39.460491,-87.424244,W Lorey Dr
160,39.501151,-87.399231,Carl Ave/Garfield Ave
216,39.463136,-87.350764,Keane Ln/E Poplar St/E Poplar Dr
185,39.593843,-87.348627,/E Head Ave
160,39.447207,-87.409852,S 6th St/Idaho St
390,39.454707,-87.389354,S 18th St/Cruft St
185,39.451617,-87.368212,S Birch Grove St/E Birch Grove St
390,39.453216,-87.484464,S Thorpe Pl/W National Ave
631,39.459721,-87.384734,Monterey Ave/Alley
216,39.495711,-87.400524,N 12th St/Collett Ave
160,39.409759,-87.511778,W 47th Dr/S 61st Pl
1200,39.431647,-87.413857,/S 3rd St
216,39.444120,-87.439051,/I- 70
334,39.495714,-87.399247,Garfield Ave/Collett Ave
216,39.496749,-87.403111,Indiana Ave/N 10th St
216,39.341513,-87.387984,/S US Hwy 41
552,39.462946,-87.369487,E Poplar St/S Brown Ave
390,39.452453,-87.399708,Washington Ave/Alley
216,39.457920,-87.381196,S 23rd St/Alley
334,39.449940,-87.412489,S 4th St/Osborne St
160,39.506049,-87.411134,Francis Ave Ct/Riverside Dr
6274,39.470515,-87.408165,Chestnut St
579,39.475001,-87.395990,Alley/Tippecanoe St
185,39.448271,-87.446361,I- 70
185,39.405923,-87.445571,Benjamin Rd/W Oak Grove Dr
160,39.516882,-87.463840,W Mary Lane Ave/W 42nd Ave
216,39.524690,-87.372892,N Lafayette St/E 49th Ave
160,39.520336,-87.223445,N Crow St/Grotto Rd
1226,39.478875,-87.404867,1st Ave/Alley
305,39.485723,-87.360820,Plum St
185,39.417663,-87.440644,State Rd 63
246,39.478085,-87.396028,Alley
276,39.398558,-87.396076,S Winthrop Ct/Winthrop Ct
160,39.533625,-87.401993,/US Hwy 41
762,39.479625,-87.413895,N 3rd St/2nd Ave
1149,39.463409,-87.411931,E Poplar St/Alley
185,39.430028,-87.374450,S Larrison St
710,39.466098,-87.388300,S 19th St/Alley
3475,39.475477,-87.407104,N 7th St
246,39.492123,-87.393143,N 15th St/Maple Ave
305,39.391792,-87.397244,S US Hwy 41
246,39.492142,-87.382601,Blaine Ave/Maple Ave
246,39.435685,-87.402795,E Wheeler Ave/Alley
185,39.451349,-87.362156,Madeline Ct/Jared St/Ian Dr
216,39.427681,-87.370644,Yeti Rd/Sidenbender Rd
160,39.503349,-87.385585,N 21st St
6732,39.468536,-87.412603,N 4th St
216,39.454434,-87.472081,W Woodland Dr/S Dupont Pl
710,39.466725,-87.400852,Alley/S 11th St
710,39.450585,-87.413756,Willow St/S 3rd St
305,39.448374,-87.388218,S 19th St/Hulman Dr
305,39.466120,-87.383594,Alley/S 22nd St
185,39.493992,-87.397841,N 13th St/Alley
1149,39.459986,-87.390615,S 17th St/Thompson Ave
160,39.477035,-87.453925,Bennett Ln
2114,39.463411,-87.409990,S 6th St/E Poplar St
185,39.505202,-87.349098,/Red Barn Rd
362,39.484829,-87.382530,8th Ave/Blaine Ave
1071,39.464385,-87.416597,Walnut St/S 1st St
246,39.514307,-87.384643,Boston Ave/N 22nd St
160,39.445651,-87.381205,S 24th St/Minshall St
185,39.448444,-87.464545,Cloverleaf Interchange/I- 70
160,39.552223,-87.376029,E Desi Ave
216,39.491654,-87.382604,Alley/Blaine Ave
185,39.466252,-87.357273,Deming Dr
605,39.490139,-87.401165,Alley
216,39.456101,-87.384124,Alley
160,39.493511,-87.382607,Grand Ave/Blaine Ave
472,39.474380,-87.374741,Home Ave/Alley
185,39.448771,-87.399624,Alley
185,39.512439,-87.250916,/Ole Foxe Rd
390,39.486051,-87.295398,N 79th St
605,39.438030,-87.421522,Jefferson St/W Turner St
334,39.481878,-87.381003,5th Ave/N 24th St
160,39.509820,-87.432983,Barnhardt Rd/State Rd 63
305,39.478444,-87.390742,N 16th St/1st Ave
160,39.415945,-87.399607,E Marley Dr/Alley
160,39.485643,-87.304296,Clear Spring St
390,39.462388,-87.384747,Monterey Ave/Alley
276,39.447976,-87.377020,Alley
276,39.499714,-87.392447,Florida Ave/Lafayette Ave
334,39.494498,-87.402463,Barbour Ave/Alley
276,39.515169,-87.388569,N 19th St/Spang Ave
160,39.511494,-87.294037,N Tracy St
160,39.415955,-87.401202,E Marley Dr/Alley
472,39.478830,-87.380977,Alley/N 24th St
160,39.570387,-87.423815,Sun Crestwood Rd/W Suncrest Wood Ave
216,39.446858,-87.364344,Birch Run Rd/Apple Tree Ct
684,39.460990,-87.407002,S 7th St/Alley
160,39.497185,-87.389660,N 17th St/Pennsylvania Ave
246,39.454556,-87.400339,S 11th 1/2 St/Cruft St
246,39.479450,-87.329948,Wabash Ave
658,39.463367,-87.388283,S 19th St/Alley
216,39.491636,-87.369819,Blankenbaker Ave
160,39.586413,-87.218074,N Eppert St/N Bluff St
160,39.349627,-87.470760,S Edison Pl
334,39.433766,-87.418220,/W Margaret Ave
160,39.395833,-87.425445,/S Sullivan Pl
216,39.451720,-87.488552,/W National Ave
334,39.469290,-87.336235,Tottenham Cir/Piccadilly Ct/Charing Cross Rd
160,39.520344,-87.223851,Grotto Rd
160,39.290437,-87.388376,S US Hwy 41
160,39.564229,-87.361942,N Debbie St
185,39.457464,-87.380620,Park St/Alley
216,39.447799,-87.364066,Birch Run Rd
736,39.458620,-87.405679,S 8th St/Deming St
334,39.451073,-87.395716,Harrison Ave/Alley
499,39.473893,-87.372185,Schaal Ave/Ashland Ave
1667,39.475276,-87.405597,N 8th St
305,39.445666,-87.239469,I- 70
710,39.475324,-87.400133,Alley/Tippecanoe St
1667,39.460393,-87.413830,Wilson St/S 3rd St
160,39.474402,-87.390829,N 16th St/Alley
160,39.448131,-87.239377,E State Rd 42/115th St
160,39.488376,-87.388469,N 19th St/Alley
472,39.471545,-87.374713,Wabash Ave/Home Ave
160,39.448485,-87.456757,I- 70
160,39.468914,-87.382440,Mariposa Ave/Barton Ave
390,39.457437,-87.392942,Park St/S 15th St
246,39.428037,-87.359930,S Fruitridge Ave
185,39.464428,-87.400035,Walnut St/Alley
362,39.426978,-87.369426,S Fagin St/E Davis Dr
160,39.516924,-87.394475,N 14th 1/2 St/Dahlen Ave
185,39.446106,-87.380522,Miller Dr
684,39.481665,-87.407787,4th Ave/Alley
216,39.462925,-87.400818,E Poplar St/S 11th St
185,39.438566,-87.405555,S 8th St/Kussner St
499,39.488407,-87.414827,Buckeye St/Alley
246,39.540630,-87.324700,N Solesby St
160,39.478616,-87.496455,Old Paris Rd
305,39.490261,-87.403745,Linden St/Alley
160,39.348558,-87.363542,Kate Ct/Kramer Ct
445,39.437077,-87.404559,S 9th St/Alley
1123,39.482968,-87.402620,6th Ave/N 10th St
185,39.469563,-87.346321,W Lawrin Blvd/Summerset Dr
276,39.450650,-87.384491,Alley/S 22nd St
160,39.388142,-87.379842,Highland Ct/E Fairway Dr
160,39.433772,-87.366645,Margaret Ave/Winthrop Rd
305,39.441024,-87.404926,E Voorhees St/Alley
216,39.479267,-87.383006,2nd Ave/N 23rd St
605,39.448273,-87.411182,Hulman Dr/S 5th St
1693,39.456588,-87.409917,S 6th St/Farrington St
216,39.477523,-87.386466,N 21st St/Locust St
185,39.439051,-87.418291,W Preston St/Alley
160,39.433724,-87.293610,E Margaret Dr/I- 70
499,39.441437,-87.499510,I- 70
160,39.512131,-87.388641,Cross Ln/N 19th St
390,39.487731,-87.408593,Ash St/N 6th 1/2 St
160,39.515780,-87.342358,E Partridge Ave/N 49th St
216,39.411224,-87.422585,S Gaslight Pl
276,39.492546,-87.275156,E US Hwy 40/N Baker St
160,39.368563,-87.474402,S Edison Pl/W Kennett Dr
445,39.478402,-87.378965,N Hendricks/1st Ave
276,39.448409,-87.377602,Hulman St/S 26th St
276,39.484808,-87.388437,8th Ave/N 19th St
1407,39.463849,-87.408429,Library Sq
185,39.448745,-87.346398,Watermark Ct/Water Mark Ct
246,39.333810,-87.388008,US Hwy 150
362,39.449502,-87.371081,Hulman Waye Ct
658,39.490274,-87.399840,Linden St/Lafayette Ave
334,39.382049,-87.453821,State Rd 63/Curry Dr
390,39.453812,-87.387651,Franklin St/Alley
472,39.456571,-87.378183,Farrington St/Alley
418,39.465372,-87.449204,Alley/W National Ave
185,39.504872,-87.379094,Prairie Ave/N Hendricks
216,39.523049,-87.454163,US Hwy 150/W 47th Ave
445,39.468385,-87.367087,Monroe Blvd/Hudson Ave
160,39.448415,-87.372983,Hulman Dr/S 30th St
246,39.398557,-87.395864,S Winthrop Ct
246,39.433765,-87.400415,Margaret Ave/Alley
160,39.463750,-87.447434,W Lee Ave/Alley
246,39.406912,-87.384443,S Path Pl/S Lock St/Canal Ct
160,39.569667,-87.359971,E Tower Ave/N Castle St
839,39.388743,-87.395739,Allendale Blvd
334,39.462950,-87.371775,E Poplar St/S 31st St
160,39.390176,-87.395846,Allendale Ln
185,39.441576,-87.507237,I- 70
362,39.439065,-87.416354,S 1st St/W Preston St/E Preston St
160,39.450443,-87.360216,Trey Dr
160,39.485750,-87.304303,Clear Spring St
1123,39.462946,-87.405720,S 8th St/E Poplar St
334,39.415723,-87.390348,E 42 1/2 Dr/S Kian St/E Morgan Dr
605,39.457419,-87.389424,Park St/S 18th St
362,39.444618,-87.416471,S 1st St/Demorest St
762,39.506674,-87.385607,N 21st St/Fort Harrison Rd
246,39.524344,-87.445785,Bolton Rd/N 19th Pl
472,39.477961,-87.380971,Alley/N 24th St
246,39.437663,-87.405555,Spang St/S 8th St
418,39.529273,-87.395187,E Connery Ave/Alley
160,39.456532,-87.394657,Farrington St/Alley
216,39.426949,-87.395189,S 14th 1/2 St/E Davis Dr
276,39.469494,-87.415344,N 2nd St/Eagle St
160,39.464388,-87.445187,W Lee Ave/Alley
526,39.441031,-87.500090,I- 70
605,39.413944,-87.409209,E 43rd 1/2 Dr
185,39.497180,-87.256876,N Woodvale St
276,39.467739,-87.451651,Alley
362,39.461322,-87.344904,Mayflower Ct
552,39.433756,-87.412245,Margaret Ave/S 4th St
362,39.418628,-87.416029,E 40th Dr/S US Hwy 41/40th Dr
472,39.473890,-87.374733,Home Ave/Schaal Ave
276,39.446774,-87.375857,Alley
276,39.424931,-87.423582,/Honey Creek Pkwy
445,39.435313,-87.415624,Alley
445,39.527884,-87.370398,E Park Ave/N Lafayette St
362,39.385110,-87.396860,S Honey Creek St/E Gilchrist Dr
160,39.361726,-87.478288,W Wahachee Dr/W Norris Dr
160,39.443845,-87.383495,S 23rd St/Grant St
445,39.454535,-87.416660,S 1st St/Cruft St
305,39.464906,-87.381251,S 23rd St/Alley
185,39.535357,-87.343785,Rosedale Rd/Grant Ave
246,39.468076,-87.333764,Wyndham Ct/Tottenham Cir
185,39.422536,-87.418156,W Johnson Dr
1355,39.456575,-87.413803,S 3rd St/Farrington St
276,39.433241,-87.396327,S 13 1/2 St
160,39.568835,-87.427926,W Krislynn Woods Ave/N Oakwood Pl
185,39.480241,-87.390750,N 16th St/3rd Ave
390,39.468325,-87.368069,Monroe Blvd/Hudson Ave
160,39.455508,-87.453443,S 9th St/W Cherry Grove Ave
185,39.530755,-87.397501,Alley/E Puett Ave
160,39.568991,-87.370261,N Clinton St
246,39.480255,-87.400702,3rd Ave
185,39.492135,-87.384990,N 22nd St/Maple Ave
185,39.415903,-87.441986,State Rd 63/W Durham Dr
185,39.443049,-87.402981,S 10th St/Grant St
185,39.439026,-87.422179,W Preston St/Alley
499,39.442029,-87.408316,S 6 1/2 St/Morton St
276,39.421173,-87.437615,Barrington Pl/Jones Dr
305,39.503716,-87.360065,/N Fruitridge Ave
246,39.487761,-87.399738,Ash St/Alley
2274,39.477493,-87.407117,N 7th St/Locust St
605,39.427342,-87.392941,Erie Canal Rd/Canal St
684,39.467077,-87.401876,Wabash Ave/S 10 1/2 St
160,39.390246,-87.262540,State Rd 46
160,39.410857,-87.422579,S Gaslight Pl/Gaslight Pl
418,39.529292,-87.394014,Alley/E Connery Ave
160,39.556400,-87.358779,E Carol Ave/N 38th St
160,39.444852,-87.381197,S 24th St/Lincoln St
305,39.480256,-87.393085,3rd Ave/N 15th St
362,39.501179,-87.391297,Lafayette Ave/Alley
185,39.410943,-87.386915,E 46th 1/2 Ct/46 1/2 Ct
334,39.454710,-87.396977,Alley/Cruft St
216,39.484836,-87.380749,8th Ave/Alley
418,39.499379,-87.399869,Florida Ave/Alley
994,39.461399,-87.414004,S 3rd St/Oak St
185,39.501656,-87.450571,W Mulberry Ave/US Hwy 150
526,39.449292,-87.387640,Seabury Ave/Alley
185,39.314404,-87.388106,S US Hwy 41
891,39.370054,-87.400368,Greenleaf Ct
246,39.533755,-87.369859,N Clinton St/E Candy Ave
160,39.540606,-87.436944,N State Hwy 63/W Sandford Ave
499,39.462404,-87.380031,S 24th St/Alley
1719,39.470505,-87.413889,N 3rd St/Chestnut St
160,39.446434,-87.403707,Lockport Rd/Alley
276,39.357377,-87.388474,US Hwy 150/S US Hwy 41
334,39.476313,-87.358939,Blakely Ave/Butternut Ave
185,39.408816,-87.329530,/State Rd 46
160,39.466344,-87.349492,Berrymore Ct/Alley
185,39.455629,-87.386476,Alley/College Ave
216,39.462790,-87.449827,Poplar St/S 6th St
552,39.478883,-87.385367,N 22nd St/Alley
5050,39.473565,-87.410029,N 6th St
472,39.462396,-87.392969,S 15th St/Alley
418,39.478399,-87.380976,1st Ave/N 24th St
160,39.468609,-87.349187,Yorkshire Ct/Nottingham Ct
160,39.455501,-87.452807,W Cherry Grove Ave/Alley
160,39.474869,-87.483975,N Thorpe Pl/Hill Rd
305,39.461150,-87.369482,Oak St/S Brown Ave
334,39.366492,-87.388370,US Hwy 150/S US Hwy 41
185,39.447441,-87.388208,S 19th St/Idaho St
160,39.572930,-87.379460,N 26th St/E Colonial Ave/E 89th Ave
334,39.393685,-87.398013,Allendale/US Hwy 150
276,39.451507,-87.387042,S 20th St/Alley
216,39.600283,-87.499929,US Hwy 150/N 52nd Pl
579,39.474179,-87.405587,N 8th St/Spruce St
943,39.466006,-87.390095,Alley
305,39.451996,-87.395710,Washington Ave/Alley
216,39.599247,-87.418318,W Kane Ave/Alley
499,39.462407,-87.332774,S State Hwy 46
684,39.469241,-87.385960,S 21st St/Alley
813,39.380635,-87.388176,Cobblestone Way N/Cobblestone Way S
160,39.408033,-87.351475,Ironwood Ln
305,39.439981,-87.406854,E Greenwood St/S 7th St
185,39.456525,-87.390008,Farrington St/Alley
246,39.482987,-87.397777,6th Ave/N 13th St
216,39.465685,-87.448121,Alley/W National Ave
445,39.372516,-87.401122,Garden Dr/S Carlisle St
216,39.433775,-87.328292,E Margaret Dr
276,39.484834,-87.381029,8th Ave/N 24th St
160,39.503931,-87.386159,N 20th St/Lee Ave/Alley
216,39.410227,-87.382725,E Villa Dr
499,39.441023,-87.405555,S 8th St/E Voorhees St
160,39.435686,-87.396940,E Wheeler Ave/Alley
276,39.436643,-87.409199,S 6th St/Helen Ave
160,39.499055,-87.394930,Alley
185,39.414183,-87.400405,S 11th St/E McCampbell Dr
160,39.483174,-87.411259,Alley
552,39.506689,-87.391483,Alley/Fort Harrison Rd
185,39.427825,-87.326517,E Sony Dr
185,39.447074,-87.376438,S 27th St/Alley
246,39.491654,-87.381958,Alley
390,39.479272,-87.380981,2nd Ave/N 24th St
160,39.392007,-87.394676,Allendale
362,39.455652,-87.380010,S 24th St/College Ave
160,39.526069,-87.365034,E Sycamore Ave
216,39.520589,-87.378189,N 25th St/E Haythorne Ave
160,39.490714,-87.266069,1st St/Front St
499,39.484788,-87.404989,8th Ave/Alley
1537,39.460387,-87.413995,Wilson St/S 3rd St
276,39.474788,-87.363775,35th St/Tippecanoe St
2515,39.461396,-87.409961,S 6th St/Oak St
185,39.486876,-87.379621,Alley/Beech St
579,39.456530,-87.392937,S 15th St/Farrington St
305,39.491100,-87.393603,Linden St/Alley
160,39.525197,-87.354068,N 41st St/E Beulah Ave
216,39.485826,-87.393117,N 15th St/Plum St
185,39.527271,-87.214423,51st Ave/
160,39.443032,-87.404289,S 9th St/Grant St
160,39.484856,-87.376159,8th Ave/Alley
472,39.465936,-87.416605,S 1st and Penn Cent RR St/N 1st and Penn Cent RR St
305,39.455619,-87.389975,Alley/College Ave
185,39.445590,-87.402584,Lockport Rd
305,39.480999,-87.383031,4th Ave/N 23rd St
418,39.500960,-87.392020,Carl Ave/N 15 1/2 St
276,39.441037,-87.401691,E Voorhees St/S 11th St
216,39.436184,-87.286310,I- 70
276,39.431093,-87.405616,I- 70
185,39.434839,-87.388152,S 19th St/Leeland Ave
631,39.465682,-87.378258,Ohio Blvd/Marigold Dr
216,39.331841,-87.387680,E Oregon Church Rd/S US Hwy 41
1046,39.433763,-87.333028,E Margaret Dr/State Rd 46
334,39.467771,-87.443740,Alley/E Miller Ave
185,39.399755,-87.362096,Bison Ln/Hallie Rae Ct
526,39.464462,-87.388292,Walnut St/S 19th St
246,39.486700,-87.300909,Spring Creek St
445,39.458299,-87.333666,Office Parking Lot/Village Walk Dr
160,39.364944,-87.479032,State Rd 63/W Newton Dr
334,39.449391,-87.370748,Hulman Waye Ct
160,39.407414,-87.385486,Channel Ct
160,39.471771,-87.393921,Sycamore St/N 14th 1/2 St
160,39.410165,-87.394240,S Lost St
185,39.483007,-87.385412,6th Ave/N 22nd St
160,39.383935,-87.407292,Manor Pl/E Manor Dr/W Manor Dr
710,39.461388,-87.416642,Oak St
684,39.453477,-87.406949,Franklin St/S 7th St
865,39.470683,-87.383263,Alley
246,39.490457,-87.375625,N 28th St/Linden St
526,39.439662,-87.333004,S State Hwy 46/State Rd 46
160,39.506651,-87.402463,Alley/Fort Harrison Rd
276,39.460863,-87.350748,Nitsche Dr
185,39.443808,-87.379919,S 24th St/Wallace Ave
276,39.444125,-87.495237,I- 70
1123,39.482959,-87.404157,6th Ave/N 9th St
160,39.439653,-87.400388,S 11th 1/2 St/Stewart St
216,39.457913,-87.382375,Alley/Barton Ave
362,39.479705,-87.380992,Alley/N 24th St
216,39.500046,-87.240325,US Hwy 40
216,39.482057,-87.387752,Alley/5th Ave
160,39.467638,-87.458134,W Paris Ave
246,39.465413,-87.371809,S 31st St/Ohio Blvd
276,39.465366,-87.381254,S 23rd St/Ohio Blvd
185,39.448336,-87.393555,Hulman Dr
246,39.547146,-87.356552,N Basswood St/E Sandalwood Ave
276,39.452405,-87.416528,Washington Ave/S 1st St
334,39.461836,-87.449818,S 6th St
2381,39.484784,-87.407184,8th Ave/N 7th St
216,39.452903,-87.391745,Dean Ave/S 16th St
246,39.462771,-87.343937,Poplar Dr/E Poplar Dr/Mayflower Dr
185,39.419979,-87.436832,W Pine Forest Dr/S Hampton Pl
839,39.482959,-87.405633,N 8th St/6th Ave
216,39.453498,-87.401052,Franklin St/Alley
185,39.454704,-87.382075,Cruft St
185,39.457509,-87.370644,Park St/32nd St
185,39.499695,-87.396154,Florida Ave/Alley
305,39.371231,-87.397047,Winterberry Ct/Garden Dr
185,39.472385,-87.394618,Alley
185,39.386234,-87.447252,Oakridge Pkwy N
246,39.457140,-87.340229,Oakridge Ct/N Forest Dr
334,39.412423,-87.383255,E Hammil Rd/E Springhill Dr
246,39.452497,-87.376550,S 27 Th St/Alley
813,39.404173,-87.406123,US Hwy 150/S US Hwy 41
1020,39.405702,-87.407396,S US Hwy 41
390,39.492058,-87.407882,Alley/Maple Ave
160,39.498364,-87.286945,E 26th Ave/E Sunset Ave
246,39.445631,-87.390535,S 17th St/Mc Keen St
216,39.259037,-87.388807,S US Hwy 41
160,39.492017,-87.277548,Wabash Ave
160,39.481058,-87.456136,Bentine Ln/N 25th Pl
684,39.458669,-87.408295,Deming St/S 6 1/2 St
246,39.475405,-87.392694,N 15th St/Alley
160,39.603268,-87.437523,State Rd 63/N State Hwy 63
160,39.448326,-87.345887,Watertree Rd/Hulman St
216,39.451998,-87.388815,Washington Ave/Alley
1278,39.448288,-87.413114,Hulman Dr/Alley
246,39.440532,-87.276960,I- 70
813,39.459248,-87.388845,Crawford St/Alley
160,39.520638,-87.369581,E Haythorne Ave
605,39.469642,-87.388941,/N 18th St
418,39.443017,-87.406877,S 7th St/Grant St
472,39.493034,-87.401824,Grand Ave/N 11th St
334,39.439058,-87.417006,W Preston St/Alley
276,39.407503,-87.401977,10th St/E Dawn Dr
160,39.443939,-87.268604,I- 70
246,39.487176,-87.416204,Maiden Ln/Alley
684,39.456594,-87.408449,S 6 1/2 St/Farrington St/Center St
246,39.370876,-87.364285,E Cardinal Dr/S Whippoorwill St
246,39.498139,-87.399878,Delaware Ave/Alley
276,39.434633,-87.427613,Prairieton Rd/I- 70
216,39.414524,-87.420203,Trudy's Pl/Mayfair
160,39.492925,-87.295446,N 79th St/E Glen Dell Ave
334,39.473629,-87.402507,N 10th St
185,39.442270,-87.375372,S Cottrell Ln
185,39.500351,-87.389688,N 17th St
160,39.502217,-87.396714,Elizabeth Ave/N 13th 1/2 St
552,39.444056,-87.413044,Lincoln St/Alley
305,39.455211,-87.376461,S 27th St/Alley
216,39.441043,-87.398667,S 12th St/E Voorhees St
160,39.488992,-87.407216,N 7th St/Buckeye St
216,39.435682,-87.399264,Wheeler Ave/Alley
246,39.431082,-87.378944,I- 70
1097,39.478872,-87.405622,N 8th St/1st Ave
160,39.455697,-87.369464,S Brown Ave/College Ave
362,39.408175,-87.382784,Erie Dr/E Erie Dr/Leslie Ct
684,39.469788,-87.388305,19th St Aly/Alley
160,39.339703,-87.388214,US Hwy 150/E Selina Dr
160,39.468271,-87.363616,Madison Blvd/Hudson Ave
499,39.486481,-87.409943,/Central Ave/Beech St
160,39.407967,-87.345406,Ironwood Ln
160,39.424272,-87.441682,Justice Rd
499,39.455608,-87.404365,S 9th St/College Ave
160,39.376012,-87.412516,E Curry Dr
499,39.412340,-87.417421,W Springhill Dr
762,39.479618,-87.414068,N 3rd St/2nd Ave
160,39.568856,-87.425323,W Krislynn Woods Ave/N 4 1/2 Pl
185,39.450194,-87.385870,S 21st St/Putnam St
216,39.430214,-87.374361,Sidenbender Rd/S Larrison St
185,39.405026,-87.358832,Ironwood Ln
246,39.460318,-87.369492,S Brown Ave/Oak Ave
305,39.484814,-87.386108,8th Ave/N 21st St
160,39.412223,-87.435026,W Springhill Dr
160,39.485733,-87.361422,N 40th St/Plum St
160,39.488883,-87.373892,Buckeye St/Alley
246,39.453414,-87.376557,S 27 Th St/Alley
216,39.469644,-87.350716,Keane Ln/E San Gar Ct
216,39.515160,-87.389810,N 18th St/Spang Ave
276,39.445268,-87.387606,Alley
994,39.369849,-87.400519,Park Place Ct/E Garden Dr S
246,39.452441,-87.487202,S 46th Pl/Alley
216,39.551780,-87.365506,Buttercup Ave
246,39.391778,-87.305148,S 73rd St/State Rd 46
418,39.465299,-87.449231,Alley/W National Ave
160,39.598549,-87.420199,N Ayers Pl
216,39.426632,-87.360000,S Fruitridge Ave/E Davis Dr/Riley Rd
216,39.491683,-87.374485,Alley/N 29th St
605,39.506123,-87.406392,N 7th St
305,39.474388,-87.384578,N 22nd St/Alley
445,39.457425,-87.403733,Park St/Alley
445,39.474375,-87.382701,N 23rd St/Alley
185,39.455607,-87.402381,Alley/College Ave
246,39.500401,-87.404363,Alley
276,39.499704,-87.392570,Florida Ave/Alley
362,39.471611,-87.382088,Alley
216,39.404205,-87.417711,W Rigney Dr/Judith Ln
160,39.425199,-87.436548,/Justice Rd
160,39.549776,-87.358362,Morningstar Ct/N Cedarwood St/E 69th Ave
276,39.481622,-87.398569,4th Ave/Alley
334,39.465387,-87.377664,Ohio Blvd/Marigold Dr
160,39.459154,-87.452828,W Ferris Ave/Alley
185,39.409239,-87.424864,Gaslight Pl
418,39.444580,-87.419030,Dillman St/Demorest St
839,39.458670,-87.407645,Deming St/Alley
160,39.516110,-87.381510,Frisco Ave/N 23rd St
305,39.480569,-87.383029,N 23rd St/Alley
246,39.493541,-87.373916,Grand Ave/Alley
216,39.527491,-87.354082,Alley/N 41st St
605,39.486480,-87.408581,N 6th 1/2 St/Beech St
526,39.461069,-87.385329,Oak St/Alley
1667,39.477246,-87.410041,N 6th St/Lafayette Ave
216,39.499067,-87.392013,N 15th 1/2 St/Alley
276,39.458378,-87.378249,Deming St/Alley
160,39.518732,-87.390371,Clay Ave/Alley
276,39.273762,-87.388566,E State Rd 246/S US Hwy 41/State Hwy 246 W
362,39.455126,-87.392924,S 15th St/Alley
579,39.456080,-87.392932,S 15th St/Alley
160,39.533704,-87.402243,/N US Hwy 41
216,39.442018,-87.507467,I- 70
362,39.465427,-87.367365,Ohio Blvd/Meadows Dr
246,39.429159,-87.393609,/Canal St
658,39.480622,-87.413906,N 3rd St/3rd Ave
305,39.484397,-87.379020,N Hendricks/Patrick St
160,39.470385,-87.445949,N Church St/Railroad Ave
216,39.493007,-87.408571,Grand Ave/N 6th 1/2 St
334,39.454959,-87.379424,Alley
305,39.466409,-87.451058,W Miller Ave/N 7th St/18th St
3531,39.476380,-87.409013,Alley/Elm St
334,39.461099,-87.378182,Oak St/Alley
472,39.474201,-87.402504,N 10th St/Spruce St
160,39.484645,-87.361975,8th Ave/Alley
1641,39.506712,-87.387609,Fort Harrison Rd/Plz North Shopping Center
499,39.476434,-87.399340,N 12th St/Elm St
160,39.504874,-87.378484,Prairie Ave/Alley
216,39.440432,-87.402337,Alley
185,39.262906,-87.370017,31st St
276,39.421168,-87.437258,Jones Dr
216,39.476649,-87.360737,Alley/Elm St
185,39.488400,-87.370162,Kester Ave/Alley
2462,39.426933,-87.417434,/Honey Creek Dr
246,39.458363,-87.382376,Deming St/Barton Ave
5672,39.468536,-87.412785,Mulberry St
160,39.449474,-87.531471,S 73rd Pl
185,39.559783,-87.359408,N 37th St/N 38th St
246,39.469225,-87.395995,Alley/Eagle St
