Estimated daily crossings,Latitude,Longitude,Name
160,41.754103,-86.834369,Menaquet Trl/Menauquet Trl
305,41.722279,-86.904273,Franklin St/Water St/Marine Dr
185,41.315508,-86.892015,Alley
1589,41.666072,-86.894045,Franklin St
390,41.658220,-86.894033,/US Hwy 421
390,41.711716,-86.900740,Washington St/W 10th St
246,41.701696,-86.892054,York St/E Garfield St
160,41.759942,-86.824311,5th/Lake Shore Dr
160,41.600020,-86.712592,Winn St/Indiana Ave
305,41.703630,-86.866890,del Plain Ave/Highland Ave
185,41.591439,-86.778276,S 400 W/State Rd 2
185,41.591051,-86.895189,I- 80/Indiana Toll Rd
185,41.690091,-86.783059,US Hwy 20/N Sherwood Dr
552,41.547476,-86.896452,Samantha
246,41.707613,-86.916012,Douglas Ave/W 10th St
185,41.739212,-86.870054,Indianapolis Ave/Lake Shore Dr
160,41.710586,-86.907707,Tennessee St/W 9th St
216,41.671767,-86.620596,W Mechanic St/E Lynn St
185,41.620061,-86.711847,Laurel St/Stanton St/Heinz St
160,41.685073,-86.699922,N Range Rd
276,41.705654,-86.913676,Cooper St/Hitchcock St
160,41.704443,-86.852859,/E Michigan Blvd
246,41.670976,-86.902569,South Ct/Crestwood Dr
185,41.654298,-86.632949,State Hwy 2
160,41.756066,-86.833125,Duneland Dr/Lake Shore Dr
185,41.700137,-86.835723,Motts Pkwy/E Michigan Blvd
160,41.713132,-86.876606,Edward St/Holliday St
1071,41.676169,-86.892633,/Meijer Dr
160,41.616609,-86.699079,North St
246,41.545688,-86.889830,Carla Ann Dr
276,41.706734,-86.886162,Poplar St/Belden St
418,41.702481,-86.893532,Greenwood Ave/Lafayette St
160,41.616610,-86.699110,North St
246,41.593977,-86.746927,Mayflower Rd/Lincoln Way/State Rd 2
185,41.741941,-86.524466,N 900 E
185,41.462581,-86.814798,W 1000 S/S 600 W
185,41.613833,-86.703466,Ottoson St/E Jefferson Ave
216,41.624330,-86.735861,Polk St/Haviland St
160,41.624924,-86.697441,Darlington St
216,41.742748,-86.838625,Clemens Dr/Muirfield Dr
276,41.729577,-86.884147,Power Ln/Moss Pkwy
216,41.316461,-86.890216,E Pennsylvania St/Michigan St/Pennsylvania St
276,41.646380,-86.811048,W Van Gogh Dr/N Vermeer Ln/W Van Gogh Trl
160,41.596927,-86.686632,Deerfield Cres
160,41.627957,-86.757521,Nilewood Dr/Oak Pl
160,41.694006,-86.735539,N Old State Road 39/State Rd 39
216,41.591120,-86.729456,I St/W 18th St
185,41.714639,-86.872808,Rose St/Ridgeland Ave
185,41.712883,-86.915385,W 4th St/Sherman Ave/Custer Ave
445,41.701613,-86.886642,Tilden Ave/E Garfield St
185,41.526491,-86.913629,Private/S 1100 W
185,41.706777,-86.892168,Belden St/York St
160,41.710582,-86.884613,Pearl St/Cleveland Ave
216,41.705107,-86.912071,Chicago St/Western Ave
160,41.718293,-86.822416,N Main Dr/N Elder Ct
216,41.710713,-86.549801,N Cottage Grove Ave/E Bell Ave
185,41.671806,-86.844703,W Johnson Rd/W 450 N
160,41.317262,-86.879439,W State Rd 8
334,41.707502,-86.864727,E Michigan Blvd/N Roeske Ave
160,41.718684,-86.876822,Oakridge Rd/E 8th St
185,41.715104,-86.895996,Cedar St/E 8th St
216,41.480333,-86.699922,Evanston Rd/Roanoke Rd
276,41.318174,-86.889127,Indiana Ave/N Indiana Ave/E Oneida St
160,41.723795,-86.537040,/Vaugn Blvd
160,41.480595,-86.693417,Hadley Rd/Grenway Rd
216,41.435605,-86.895954,Sprunger Dr/S 1025 W
160,41.437443,-86.893319,Fieldcrest Cir
185,41.430558,-86.897608,W Cross St/E Cross St/N Main St
160,41.491087,-86.778489,W 800 S
185,41.736127,-86.855082,Bayview Dr
160,41.717524,-86.822421,S Main Dr/
160,41.555790,-86.550405,Apple St
185,41.719577,-86.545073,E Daisy Ln/N Orchard Ln
185,41.691050,-86.887165,Lawndale Pl/Belmont Ct/Garrettson Ave
246,41.604828,-86.713209,E St Hwy/Ridge St
160,41.718082,-86.907862,W Michigan Blvd/W Michigan St
276,41.700150,-86.891953,E Harrison St/York St
246,41.587374,-86.918620,I- 80
305,41.622339,-86.733497,Williams St/Fremont St
160,41.600299,-86.719428,A St/8th St
185,41.430106,-86.902266,S Washington St
445,41.713751,-86.890868,E 10th St/Oak St
276,41.713576,-86.880343,N Porter St/Holliday St
160,41.705672,-86.811346,Private
185,41.574013,-86.547028,Julia Dr/Lee Ln
276,41.676151,-86.836023,I- 94
160,41.594245,-86.670540,S 150 E/State Hwy 4/State Rd 4
917,41.674991,-86.893960,Franklin St/Private
185,41.738340,-86.866573,Storey
305,41.434112,-86.893677,/Lincoln Hwy
305,41.677410,-86.830324,I- 94
160,41.749863,-86.816118,N 600 W
160,41.722209,-86.602045,E Saugana Trl/Blackhawk
390,41.711913,-86.873774,Pleasant Ave/Thomas St
362,41.609288,-86.713000,Ridge St/Division St
246,41.617821,-86.715246,Pulaski St/Furnace St
185,41.708452,-86.883269,Francis St/Cloud St
160,41.696491,-86.930662,W Dunes Hwy/Fox Lake Ave
185,41.527764,-86.700831,S Main St/South St/N Main St
305,41.703197,-86.867752,Walton Ave/del Plain Ave
418,41.711920,-86.872802,Ridgeland Ave/Thomas St
185,41.713143,-86.870806,N Ashland Ave/Holliday St
305,41.608334,-86.711567,Woodward St/Plain St
246,41.676804,-86.916195,Ter Acres
160,41.433531,-86.825855,W US Hwy 30
499,41.607725,-86.729094,Alley
160,41.607318,-86.851962,Wozniak Rd/S Wozniak Rd
160,41.644880,-86.752924,Palmer Ave/Hogan Ave
160,41.322755,-86.891132,Evergreen Ave
418,41.718515,-86.854211,S Merrihill Dr/N Merrihill Dr/Merrihill Dr
160,41.490455,-86.686232,US Hwy 6
390,41.658128,-86.893190,I- 94
160,41.695755,-86.890268,Beverly Ct/Oak St
216,41.694744,-86.877102,E Coolspring Ave/Autumn Trl
160,41.612061,-86.711263,Bradley Ct/Niles St
160,41.412847,-86.784812,West St/S 450 W/W Volk Rd
160,41.697688,-86.828617,/US Hwy 20
160,41.660334,-86.894154,US Hwy 421
160,41.678483,-86.916953,Valley Oak Dr/Old Oak Dr
160,41.433703,-86.855423,/W US Hwy 30
276,41.590745,-86.739199,Longwood Dr/W 18th St
160,41.592887,-86.725188,/Circle Dr
276,41.622972,-86.697615,Oberreich St/Burson Ave
390,41.713522,-86.901622,Washington St/W 8th St
185,41.689369,-86.777489,US Hwy 20/N 400 W
246,41.709054,-86.887881,Elm St/Thurman Ave
216,41.672952,-86.589003,E US Hwy 20
305,41.316884,-86.891352,/S Washington St
334,41.707683,-86.620532,I- 80/S Knute Rockne Plz/N Wilbur Shaw Plz
160,41.604349,-86.747378,Ziegler Rd/Orchard Ave/2nd St
160,41.645548,-86.645204,State Hwy 2
216,41.705737,-86.903067,Elston St/Wall St
185,41.694722,-86.871380,E Coolspring Ave/Sal Ct
185,41.610162,-86.708015,Norton St/Ohio St
185,41.624328,-86.674454,Industrial Pkwy
185,41.316040,-86.891339,S Washington St/Front Ave
160,41.712057,-86.553195,N Point Rd
246,41.604775,-86.729026,I St/3rd St
185,41.593241,-86.751522,/Private
160,41.637666,-86.754121,Holton Rd
276,41.708064,-86.876016,Short St/Dewey St
185,41.757120,-86.723558,State Rd 39
276,41.605024,-86.713589,Warwick St/E St Hwy
216,41.671833,-86.900562,Southwind Dr/Glencove Dr
160,41.674619,-86.615031,Walnut St/E Michigan St
160,41.552785,-86.544116,/S 800 E
216,41.469025,-86.540315,E 950 S
334,41.622133,-86.696863,E Lincolnway/Burson Ave
684,41.673553,-86.893974,Franklin St/Private
185,41.612040,-86.708901,Rumely St/Niles St
160,41.550562,-86.716310,Big Bear Trl
160,41.696732,-86.892538,Avalon Ct/Valentine Ct
185,41.625773,-86.704234,Private/Private Dr
185,41.723918,-86.550651,E Pansy Ln
160,41.629337,-86.784436,N Rustic Dr/N Pine Ridge Dr
276,41.610837,-86.728151,Tyler St
160,41.596257,-86.725482,F St/W 13th St
160,41.561723,-86.700572,E 300 S/S US Hwy 35
160,41.602972,-86.726603,5th St/G St
185,41.588070,-86.735296,Private
185,41.556586,-86.603554,W Glendale Ave/S State Hwy 104
185,41.640869,-86.652052,E State Rte 2
276,41.621684,-86.713304,Pine St/Roosevelt St
160,41.732078,-86.553593,N 750 E
160,41.744181,-86.830800,Duneland Beach Dr
185,41.603747,-86.699956,Edgewood Ln/Roberts St/Edgewood Ct
160,41.745742,-86.836375,Moore Rd
246,41.731062,-86.858730,Birdella Ct/Ruth St
185,41.719509,-86.898914,E 4th St/E Michigan Blvd/Constitution Dr
160,41.516233,-86.697353,US Hwy 35/US Hwy 6
305,41.664633,-86.736747,W Hi Point Dr
160,41.635992,-86.722952,W 200 N/W Severs Rd
160,41.702005,-86.641733,N 300 E
160,41.619305,-86.744740,Grangemouth Dr/Waverly Rd
160,41.598618,-86.719469,E 10th St/A St
185,41.590398,-86.897769,/I- 80
185,41.544823,-86.898133,North St/Clyborn Ave
472,41.610525,-86.741335,Pennsylvania Ave/Central Ave
160,41.411866,-86.778062,United States Highway 30 Alternate Rte
305,41.728425,-86.883310,Power Ln/Alley
276,41.706813,-86.920674,Hayes Ave/W 10th St
276,41.603075,-86.719337,Plummer St/A St
246,41.683556,-86.660998,N 200 E/US Hwy 80 - 90
185,41.725914,-86.903403,Park Entrance Rd/Parker Pkwy
390,41.712456,-86.884392,E Michigan Blvd/Combs St
390,41.693598,-86.810397,/I- 94
160,41.612645,-86.714409,Adams St/Maple Ave
185,41.674849,-86.620130,N Oakdale Dr/E Ludlow St
216,41.710456,-86.550325,N Bungalow Dr
160,41.621071,-86.701650,Oberreich St/Darrow Ave
246,41.689864,-86.904508,Windsor Rd/Essex Ln
246,41.608308,-86.706757,Henry St/Plain St
160,41.597846,-86.681594,Prince William Ct
160,41.692890,-86.874422,S Woodland Ave/Alley
552,41.709978,-86.898182,Franklin St/E Warren St/W Warren St
185,41.593706,-86.751459,Avg Grandstand/Private
216,41.728950,-86.881763,Beachwalk Ln/Thomas Blvd
160,41.691250,-86.932452,County Line Rd
160,41.701503,-86.902785,Elston St/W Garfield St
185,41.540517,-86.917722,Private
160,41.738969,-86.866488,Storey/Blinks Ave
216,41.727309,-86.893319,Hilltop Ave/Washington Park Blvd
185,41.600350,-86.725416,/F St/8th St
216,41.705353,-86.914151,Indiana State Prison
216,41.430254,-86.902231,W Railroad St/S Washington St
334,41.694754,-86.874417,E Coolspring Ave/S Woodland Ave
305,41.699304,-86.886537,Tilden Ave/Superior St
185,41.537368,-86.700896,Main St
160,41.689453,-86.778127,US Hwy 20
185,41.726124,-86.884346,Timm Ct
362,41.714664,-86.890877,E 9th St/Oak St
160,41.560148,-86.901810,Ash Pkwy/Sycamore St
605,41.708927,-86.870779,E Michigan Blvd
579,41.712392,-86.907457,Lighthouse Pl
246,41.696704,-86.932518,US Hwy 12
710,41.714178,-86.903769,W 7th St/Wabash St
216,41.615789,-86.714583,Pulaski St/Grove St
160,41.607347,-86.706790,Tecumseh St/Henry St
160,41.589055,-86.741486,Ash St/S Walnut St
160,41.674193,-86.613488,E Short St/N Plane St
216,41.533041,-86.896208,US Hwy 6/W 500 S
216,41.613879,-86.707952,Bond St/E Jefferson Ave
160,41.639440,-86.748695,W Johnson Rd/Bluffside Rd
185,41.712549,-86.888866,Phillips Ave/Alley
185,41.473211,-86.689700,Edgemoor Rd/Exeter Rd
185,41.702237,-86.883228,Greenwood Ave
160,41.692568,-86.641801,N 300 E/E 600 N
160,41.728064,-86.903225,Park Entrance Rd/on the Lake
305,41.408053,-86.786190,W 1375 S
246,41.696927,-86.886416,Cole Ct/Tilden Ave
160,41.621032,-86.741570,Closser Ave/Waverly Rd
160,41.555011,-86.899768,Willow Dr/Birch Pkwy
160,41.751472,-86.758323,Frontage Rd/W 1000 N
246,41.703396,-86.873584,Pear St/Faulkner St
160,41.687438,-86.865433,Longwood Dr/US Hwy 20
185,41.702112,-86.638209,Private
160,41.742263,-86.602685,N 500 E
160,41.704536,-86.853230,/E Michigan Blvd
185,41.601808,-86.702206,Evergreen Dr
160,41.481602,-86.690460,Exeter Rd
418,41.610854,-86.714092,Rose St/Noble St/Linwood Ave
160,41.548208,-86.700957,S US Hwy 35/W Greenlawn Dr
160,41.754604,-86.816077,Oakdale Dr/el Portal Dr
160,41.705917,-86.825946,State Hwy 212/Private
334,41.614353,-86.729262,Pine Lake Plaza Dr
160,41.701508,-86.903844,Ohio St/W Garfield St
185,41.701338,-86.826055,State Hwy 212/Harvey Ct
472,41.602105,-86.729081,I St/6th St
160,41.697665,-86.890353,Wilshire Ave/Oak St
185,41.701370,-86.840638,Rogers Ave/E Michigan Blvd
276,41.710382,-86.912929,Willard Ave/W 8th St
185,41.671602,-86.620380,US Hwy 20/Lynn Ln
216,41.600752,-86.702232,Evergreen Dr/E St Hwy
362,41.713115,-86.903087,Wabash St/W 8th St
605,41.709034,-86.870750,E Michigan Blvd/N Ashland Ave
362,41.693891,-86.810292,US Hwy 20/I- 94
185,41.541578,-86.898255,Clyborn St/W Main St
185,41.429937,-86.902307,W 1st St/S Washington St
216,41.316515,-86.892147,/Pennsylvania St/Zabeth St
605,41.612150,-86.719453,Lincolnway/Clay St
216,41.712269,-86.533600,N Melrose Ave/N Melrose Dr/E Central Park Ave
185,41.737201,-86.874181,Blanchard Ct/Lake Shore Dr
246,41.732195,-86.556212,/I- 80
160,41.695585,-86.862313,Brookdale Ave/Edgemoor Dr
160,41.721100,-86.896298,W Michigan Blvd
185,41.526635,-86.700880,Pleasant St/S Main St
472,41.610234,-86.712972,Ridge St/Ohio St
418,41.703613,-86.901839,Manhattan St/Ferry St
160,41.625497,-86.689662,Whitehead Rd/E Lincolnway
305,41.674436,-86.846751,I- 94
160,41.755650,-86.806848,US Hwy 12/Shady Oak Ln
160,41.694846,-86.907095,Swasick Ave/W Coolspring Ave
185,41.711460,-86.909043,W 8th St
185,41.715761,-86.870842,Grand Ave/N Ashland Ave
246,41.716801,-86.869846,N Carroll Ave/Marquette Trl/Springland Ave
216,41.729342,-86.565384,N 700 E
160,41.589890,-86.732898,W 19th St/L St
246,41.433724,-86.858632,W US Hwy 30
160,41.753848,-86.831638,Lasalle Trl/Pottawattomie Trl/Duneland Beach Dr
334,41.710588,-86.886260,Pearl St/Poplar St
160,41.433822,-86.840225,Lincoln Hwy
185,41.626547,-86.754825,Grayson Rd
160,41.711244,-86.532619,E Central Park Ave
526,41.706679,-86.898208,W Homer St/Washington St
390,41.703693,-86.895034,Decatur St/Franklin St
160,41.717816,-86.588725,N Cherokee Trl/E Tioga Trl
160,41.609140,-86.856796,N Shebel Rd/W 20 N
246,41.600642,-86.688765,Oakdale Ave/Eastwood Ave
160,41.562908,-86.887169,State Rd 2
160,41.665046,-86.745455,Rue du Lac Dr
390,41.608620,-86.716199,Walker St/Clay St
305,41.749435,-86.844193,Elbridge Way/Brentwood Dr
246,41.705955,-86.884474,Barker Ave/Cleveland Ave
216,41.692077,-86.932462,County Line Rd
160,41.591380,-86.709126,Kingsbury Ave/E 18th St
160,41.538468,-86.917460,Cherry Ln/State Rd 2
160,41.620865,-86.710760,Siegel St/Bach St
185,41.611766,-86.726386,Perry St
160,41.662881,-86.616770,E State Rd 2
246,41.697460,-86.864765,Starling Dr/S Roeske Ave
185,41.709507,-86.868472,Broadway St/Fairfield Ave
390,41.693707,-86.810631,/I- 94
160,41.690614,-86.787292,US Hwy 20/N 450 W
185,41.720355,-86.596831,Hiawatha
216,41.620691,-86.716420,Park St/W McClung Rd
362,41.561898,-86.896903,N Flynn Rd
160,41.709900,-86.536191,Private
216,41.430467,-86.903251,N Lincoln St/W Railroad St
216,41.611961,-86.735383,Hawthorne St/Fairfield Ave
160,41.433877,-86.884756,/W US Hwy 30
216,41.727351,-86.878693,/Mary Ln
246,41.694778,-86.884209,E Coolspring Ave/Cleveland Ave
185,41.662626,-86.894580,Frontage Rd
160,41.703429,-86.915211,Park Row/Indiana State Prison
185,41.685923,-86.694207,/N Murray
246,41.706011,-86.906519,W Ripley St/Kentucky St
160,41.596964,-86.727536,H St/W 12th St
185,41.434144,-86.916446,W US Hwy 30
276,41.601170,-86.721739,C St/7th St
390,41.658133,-86.893825,/I- 94
472,41.605085,-86.717266,Alexander St/Indiana Ave
185,41.707783,-86.915025,W 10th St/Grant Ave
185,41.721592,-86.874260,/Liberty Trl
160,41.717809,-86.828860,Willow Spring Dr/White Birch Dr
246,41.620422,-86.701118,E Lincolnway/Darrow Ave
185,41.741493,-86.842998,Duffy Ln
160,41.649524,-86.640954,Private
334,41.712185,-86.894623,Cedar St/Main St
160,41.595436,-86.725343,F St/Federal Ave
216,41.600175,-86.706698,Southwest Rd
185,41.622330,-86.736722,Williams St/Rockwood St
160,41.619070,-86.926193,Paxton Ct
160,41.434065,-86.884758,/Lincoln Hwy
185,41.688202,-86.770200,Private
160,41.605689,-86.731454,K St/2nd St
216,41.725581,-86.875329,US Hwy 12
160,41.729454,-86.880677,Thomas Blvd
185,41.702108,-86.870637,Greenwood Ave/S Ashland Ave
185,41.720710,-86.536192,N Willow Ln/E Aspen Ln
160,41.543079,-86.896029,Lincoln Ct/E Jefferson St
160,41.738415,-86.868800,Hidden Hills Trl/Indianapolis Ave
472,41.713040,-86.885108,Vail St
160,41.411949,-86.778146,N Indiana St/W 1350 S
246,41.698545,-86.887574,Gardena St/Elm St
276,41.603754,-86.716036,Indiana Ave/Warwick St
185,41.736088,-86.675510,N 125 E/Quail Ridge Ct
160,41.720950,-86.897164,Taylor St//W Michigan Blvd
216,41.714815,-86.912266,W 4th St/Willard Ave/W Michigan St
216,41.614888,-86.719225,/Detroit St
185,41.576412,-86.700209,US Hwy 35
160,41.625289,-86.710120,Hudson St/Cable St
160,41.680547,-86.921926,W US Hwy 20
362,41.694700,-86.866549,E Coolspring Ave/White Oak Dr
185,41.738246,-86.826236,State Hwy 212/Freyer Rd
305,41.728952,-86.882517,Alley
160,41.711845,-86.549498,Lake Park Ave/N Cottage Grove Ave/E Lake Park Ave
160,41.723734,-86.537564,E Emery Rd
160,41.717509,-86.822212,/Ash Ct
246,41.706987,-86.863096,E Michigan Blvd/Burnside Ct
160,41.694936,-86.932482,County Line Rd
246,41.706729,-86.884498,Belden St/Cleveland Ave
334,41.595798,-86.704846,Forest Dr/Woodlawn Dr
246,41.708877,-86.907928,W 11th St/Kentucky St
276,41.611123,-86.711858,Woodward St/Virginia Ave
276,41.709579,-86.908287,W 10th St/Kentucky St
658,41.710574,-86.901895,Wabash St/W 11th St
246,41.638978,-86.746798,US Hwy 35/W Johnson Rd/W Severs Rd/Pine Lake Rd
185,41.616615,-86.716707,Tipton St
160,41.713306,-86.876595,Edward St/Holliday St
160,41.585382,-86.721197,Cherry Tree Ln/Willow Bend Dr
185,41.609245,-86.707887,Division St/Charles St
160,41.708119,-86.525041,N 900 E
216,41.707021,-86.919464,Greeley Ave/W 10th St
216,41.739107,-86.825957,Dunewood Dr/N 14th St
160,41.626423,-86.723669,Kabelin Ave/W McClung Rd
499,41.710378,-86.896745,Pine St/E Warren St
276,41.594937,-86.719566,A St/W 15th St
658,41.708110,-86.880797,Short St/S Porter St
185,41.753139,-86.836494,Moore Rd/Overhill Trl
185,41.434032,-86.874935,Lincoln Hwy
160,41.716900,-86.880279,Springland Ave/N Porter St
160,41.597255,-86.706256,Meridian Ave
160,41.717629,-86.825226,S Main Dr/Skyline Dr
160,41.751242,-86.816100,el Portal Dr/Academy Dr
185,41.516159,-86.816660,S 600 W/US Hwy 6
246,41.624255,-86.734514,Home St/Polk St
160,41.724216,-86.865365,N Marquette Dr/N Roeske Trl
185,41.691049,-86.865375,Longwood Dr/Welnetz Rd
390,41.658338,-86.894155,/I- 94/US Hwy 421
216,41.725625,-86.893353,Felton St/Center St
160,41.685053,-86.792819,Moccasin Path/Pawnee Trl
160,41.701158,-86.866628,White Oak Dr/Killdeer Ave
472,41.609148,-86.725214,Chicago St/Lincolnway
305,41.729692,-86.562503,I- 80/E Emery Rd
160,41.407208,-86.746386,/Lincoln Hwy
160,41.688410,-86.525605,N 900 E
185,41.691874,-86.904582,Windsor Rd/Broadbrook Ln
334,41.622258,-86.696955,E Lincolnway/Burson Ave
246,41.586159,-86.728295,Mustang Dr/Corvette Dr
788,41.708529,-86.897455,Franklin St/W Ripley St/E Ripley St
160,41.672320,-86.527359,State Hwy 2
334,41.725803,-86.880285,Loran Rd
276,41.694775,-86.885488,E Coolspring Ave/Boyd Cir
160,41.492376,-86.777395,Water St
216,41.614848,-86.716439,Adams St/State St
160,41.603834,-86.724136,4th St/E St
216,41.721698,-86.893308,W Michigan Blvd/Easy/Easy St/E 2nd St
185,41.411003,-86.783391,/W Wheeler St/S Ohio St
160,41.661549,-86.789520,W Vintage Ct
305,41.703206,-86.893549,South St/Lafayette St
160,41.694670,-86.932481,County Line Rd
362,41.547025,-86.897079,N Flynn Rd/State Rd 2
552,41.607187,-86.729016,I St/Lincolnway/California St
216,41.723340,-86.816127,N 600 W/Tryon Rd
362,41.604715,-86.722906,3rd St/D St
334,41.719102,-86.904432,Washington St/W Michigan Blvd
216,41.576859,-86.898821,S Fountain Dr/Rolling Meadows Dr
160,41.592828,-86.739236,/Longwood Dr
246,41.604708,-86.721679,C St/3rd St
305,41.709750,-86.914589,Patrick St/Grant Ave
185,41.635604,-86.679425,Cedar Dr/Timber Ln
160,41.719790,-86.593207,N Pottawatomi Trl/Oriel
526,41.701729,-86.894221,Franklin St/E Garfield St
246,41.657697,-86.884380,N 950 W
160,41.756890,-86.831328,Iroquois Trl/Lake Shore Dr
185,41.599732,-86.817514,W 50 S
160,41.601526,-86.715429,Webber St/Fox St
160,41.605206,-86.741943,Weller Ave/2nd St
305,41.658461,-86.908697,I- 94
246,41.616547,-86.715234,Brighton St/Pulaski St
160,41.577171,-86.900150,Rolling Meadows Ct/Rolling Meadows Dr
216,41.700099,-86.887561,E Harrison St/Elm St
216,41.433938,-86.893680,/W US Hwy 30/Lincoln Hwy
160,41.500185,-86.758505,S 300 W
185,41.623971,-86.710639,Cable St/Erie St
276,41.677263,-86.830113,W Bleck Rd/I- 94
160,41.592361,-86.749184,Ziegler Rd/Lincoln Way
160,41.713466,-86.759237,Garden Circle West N/Tulip Ln
160,41.433742,-86.825854,/Lincoln Hwy
185,41.716760,-86.825251,Parkway Dr/Skyline Dr
160,41.638347,-86.754626,Williams Rd/Ardmore Ave
216,41.705404,-86.867784,Walton Ave/E Barker Ave
185,41.707699,-86.865992,E Michigan Blvd/Van Spanje Ave
390,41.687499,-86.873532,US Hwy 20
185,41.722044,-86.889039,Cook St/E 2nd St
684,41.616069,-86.732012,Weller Ave/Truesdell Ave/Pine Lake Ave
160,41.543159,-86.901577,Railroad St/Railroad Ave/W Jefferson St
160,41.716177,-86.881862,School St/Fir St
216,41.731773,-86.882968,Prospect Rd
305,41.607964,-86.730046,/Kuehne Ct
276,41.707645,-86.909782,Green St/Chicago St
160,41.745675,-86.831400,Duneland Beach Dr/Jamestown Dr
216,41.602980,-86.727826,H St/5th St
160,41.483316,-86.700597,S Range Rd
305,41.718668,-86.905889,Wabash St/W Michigan Blvd
246,41.608176,-86.730219,Michael St
185,41.700245,-86.826531,/State Hwy 212
216,41.537706,-86.896906,S Flynn Rd/
185,41.460518,-86.892004,US Hwy 421
160,41.722501,-86.555068,N Cottonwood Way/E Poppy Ln
160,41.751540,-86.815328,Academy Dr
160,41.564390,-86.896892,US Hwy 421
216,41.672659,-86.597259,E US Hwy 20
160,41.413777,-86.784837,W Hopper St/S 450 W
185,41.665708,-86.869877,W 400 N/N 875 W
185,41.705294,-86.890688,E Fulton St/Oak St
160,41.492941,-86.779807,S Railroad St/
185,41.608276,-86.704479,Morrison St/Plain St
160,41.718188,-86.898456,Cadence Park Plz/E 5th St
390,41.691808,-86.895251,Wabash St/Chestnut St
160,41.707505,-86.886191,E Homer St/Poplar St
526,41.714977,-86.885694,Tryon St/Walker St
185,41.755660,-86.811222,Oakdale Dr
390,41.709633,-86.873580,E Michigan Blvd/Faulkner St
216,41.708300,-86.890768,Madison St/Oak St
160,41.752742,-86.815017,Groveland Dr/Chippewa Trl
185,41.709941,-86.917665,Douglas Ave/Logan St
445,41.686026,-86.815176,I- 94
160,41.433827,-86.874951,/W US Hwy 30
185,41.672611,-86.565174,State Hwy 2/N 700 E
160,41.319015,-86.892341,N Zabeth St/E Dominic St
216,41.745231,-86.854818,Foxdale Trl/Hazeltine Dr
334,41.720336,-86.904376,/W 2nd St
160,41.691856,-86.899110,Hoyt St/Chestnut St
305,41.730230,-86.882743,Beachwalk Ln/Moss Pkwy
390,41.711989,-86.902677,Wabash St/W 9th St
160,41.700658,-86.870322,Cedar Gate Ct/Cedargate Ct
216,41.725565,-86.904625,Private/Perry Ave
160,41.428652,-86.896887,S Indiana St/Alley
216,41.696796,-86.930902,Fox Lake Ave
160,41.692979,-86.879253,Jackson St
160,41.527664,-86.698805,US Hwy 35/South St
276,41.715624,-86.891937,E 8th St/E Michigan Blvd
185,41.625899,-86.722889,W McClung Rd/Seymour Ave
185,41.611411,-86.718772,Jefferson Ave/Clay St
160,41.692424,-86.802130,US Hwy 20/N 525 W
216,41.700849,-86.709770,/W Co Rd 650 N
246,41.595217,-86.730594,J St/W 14th St
305,41.614448,-86.729515,/Pine Lake Ave
160,41.692998,-86.896687,S Park St/Brinkman Ave
334,41.709542,-86.872772,Ridgeland Ave/E Michigan Blvd
185,41.756959,-86.820773,Powhatan Dr/Shadow Trl
276,41.626678,-86.711996,Niesen St/Toronto St
160,41.609130,-86.747745,Lake Shore Dr
185,41.687385,-86.872928,US Hwy 20
160,41.514832,-86.694563,US Hwy 6
246,41.734892,-86.855617,E Court Blvd/N Karwick Rd
160,41.751447,-86.747972,W 1000 N/N 250 W
160,41.635948,-86.754663,Boardman Ave/Holton Rd
160,41.599231,-86.711863,Indiana Ave/Hathaway St
160,41.433817,-86.873347,/W US Hwy 30
160,41.619284,-86.703666,E Lincolnway
160,41.454752,-86.737450,S State Hwy 39
160,41.721457,-86.561658,E Hazel Ln/Hazel/N Blue Island Ln
216,41.433969,-86.864677,/Lincoln Hwy
276,41.730260,-86.882955,Beachwalk Ln
362,41.701242,-86.886623,/Tilden Ave
160,41.595490,-86.708679,Kingsbury Ave
362,41.697647,-86.896518,Derby St/Earl Rd
216,41.430287,-86.902226,W Railroad St/N Washington St
160,41.704512,-86.864759,S Roeske Ave/Plum St
418,41.708967,-86.904700,Elston St/Green St
418,41.669736,-86.901595,Pinetree Ct
216,41.672827,-86.588882,State Hwy 2/US Hwy 20
305,41.749630,-86.832119,Northbrook Dr/Maplewood Dr
185,41.682504,-86.840705,N Bleck Rd/Pippin Dr
160,41.701081,-86.731425,650 N/State Rd 39
216,41.602463,-86.710435,Richards St/South Ave
216,41.698223,-86.899380,Hoyt St/Henry St
185,41.730949,-86.889318,Colfax Ave/Illinois Ave
160,41.636487,-86.740627,Private
185,41.619559,-86.744269,Grangemouth Dr/Waverly Rd
160,41.672596,-86.616165,S Depot St
160,41.418795,-86.784615,Private/S 450 W
390,41.658331,-86.893805,/I- 94
160,41.576675,-86.898949,South St
185,41.647587,-86.840907,N 725 W/W 275 N
216,41.685482,-86.739569,US Hwy 20/N Old State Road 39
246,41.620034,-86.714898,Laurel St/Pulaski St
216,41.625812,-86.751456,Grayson Rd
185,41.709635,-86.550091,N Cottage Grove Ave/E 700 N
160,41.538458,-86.917012,State Rd 2
185,41.618961,-86.708518,Brighton St/Boston St
160,41.599643,-86.896568,US Hwy 421
160,41.546197,-86.701033,S US Hwy 35/E 400 S
305,41.708254,-86.904347,Elston St/W Warren St
216,41.412434,-86.781811,N Pennsylvania St/West St
305,41.670522,-86.719348,N 100 W/W 450 N
