Estimated daily crossings,Latitude,Longitude,Name
160,38.337339,-87.362426,/State Rd 57
185,38.331891,-87.449991,S 1st St/W School St
216,38.338700,-87.568545,Boulevard Pl
160,38.215879,-87.495097,/Keister Rd
185,38.174056,-87.547224,/E Warrenton Rd
216,38.272720,-87.695973,Shady Ln
160,38.247189,-87.568750,/E Locust St
185,38.247450,-87.579934,N Mc Creary St/S Mc Creary St/W Locust St
185,38.407714,-87.584501,/Vine St/E Vine St
160,38.201188,-87.442391,Co Rd 675 E
334,38.252974,-87.582489,W Park St
445,38.349033,-87.569544,/W Mulberry St
216,38.382884,-87.598439,US Hwy 41
160,38.403652,-87.587206,Bluff St/Cottonwood St
305,38.250725,-87.578282,/N Main St
160,38.354656,-87.553413,S Madison St
185,38.387816,-87.598274,Co Rd 225 N/US Hwy 41
216,38.342767,-87.330319,/Co Rd 75 S
160,38.398212,-87.598584,US Hwy 41
185,38.356081,-87.559750,N Ford St/E State St
160,38.477539,-87.566244,State Rd 56/US Hwy 41
160,38.450816,-87.452508,/Co Rd 650 N
445,38.242836,-87.570215,E Oak St/
216,38.359748,-87.598472,US Hwy 41
185,38.340790,-87.565787,/E Garfield Ave
276,38.238905,-87.568285,US Hwy 41
185,38.346257,-87.572729,Virgil Blvd/S 1st St/S Hart St
185,38.297056,-87.566857,/Tulip Tree Dr
891,38.339927,-87.352350,Williams St/N Lucretia St
362,38.349665,-87.559414,E Mulberry St
246,38.251175,-87.578277,W Ulen St/E Ulen St/N Main St
276,38.249294,-87.578317,W Williams St/E Williams St/N Main St
185,38.343634,-87.514961,Deerhaven Ests
185,38.249309,-87.579201,/W Williams St
246,38.338675,-87.348457,W Columbia St/S Madison St/N Madison St
185,38.403908,-87.586081,Cottonwood St/S Main St
334,38.355580,-87.598253,W Broadway St/US Hwy 41
216,38.335730,-87.341836,E Oak St/S Lincoln Ave
305,38.358520,-87.574148,Lincoln St/W Brumfield Ave
246,38.367992,-87.565845,Brentwood Dr/Hawthorne Dr
216,38.198426,-87.564204,S Ninth Ave
160,38.337524,-87.340740,E Washington St/N Lincoln Ave
246,38.334831,-87.350860,Dale St/S Franklin St
160,38.201417,-87.574814,W Plum St/S Race St/State Rd 68
185,38.356088,-87.560232,E State St/N Stout St
276,38.347089,-87.567630,E Illinois St/S Main St
216,38.167765,-87.627319,County Line Rd
160,38.337681,-87.654938,/S Old State Road 65
160,38.202284,-87.580327,S Eileen Ave/W Elm St
445,38.245282,-87.573537,/E Strain St
276,38.343731,-87.564612,E Ohio St
160,38.335828,-87.564653,Olive Dr
216,38.355856,-87.663875,W Broadway St
390,38.347998,-87.567683,W Christian St/E Christian St/S Main St
276,38.347090,-87.563993,E Illinois St/S Seminary St
160,38.333441,-87.516331,/Co Rd 150 S/State Rd 64
216,38.355314,-87.552099,E Broadway St
526,38.355370,-87.576879,/W Broadway St
160,38.334734,-87.339796,/Dongola Rd
160,38.341416,-87.574101,Virgil Blvd/George St
185,38.350936,-87.564579,/E Monroe St
185,38.361102,-87.567418,W Pine St/E Pine St/N Main St
185,38.338686,-87.347131,/W Columbia St
160,38.204578,-87.442335,/Co Rd 675 E
185,38.271433,-87.695253,Oak St/W Montgomery St
160,38.397471,-87.584233,N 100 W
160,38.446799,-87.476072,Ford Rd/N Main St
160,38.201105,-87.571082,S 3rd Ave/State Rd 68
160,38.266557,-87.526197,Co Rd 600 S
445,38.195921,-87.550857,State Rd 68
160,38.165432,-87.475221,N 900 Rd
160,38.377548,-87.340211,Co Rd 150 N/Co Rd 1200 E/Co Rd 300 W
160,38.332760,-87.495275,State Rd 64
160,38.289732,-87.373340,Co Rd 450 S
185,38.340732,-87.579638,/McCarty Rd
160,38.381487,-87.598412,US Hwy 41
216,38.355458,-87.599221,/W Broadway St
246,38.357132,-87.565003,N Gibson St/E Emerson St
246,38.252421,-87.392004,Main St
185,38.406752,-87.585813,Spring St/N Main St
334,38.251602,-87.569184,N Hull St/E Sinclair St
160,38.342098,-87.609341,/Burlington Pl
160,38.304111,-87.577262,50 W/Co Rd 350 S
160,38.465890,-87.568053,US Hwy 41
246,38.353308,-87.589145,Kensington Dr/Midland Ave
160,38.166923,-87.530933,I- 64/Co Rd 200 E
185,38.403995,-87.586082,/S Main St
160,38.202392,-87.577461,W Elm St/S West St
185,38.488622,-87.538728,E 2nd St
160,38.337667,-87.584513,Co Rd 100 W
160,38.175761,-87.533834,Brook Dr/Sierra Dr
160,38.343715,-87.560262,S Stout St/E Ohio St
185,38.340653,-87.346227,W Harrison St
185,38.338646,-87.356542,W Columbia St/4th St
246,38.355301,-87.550949,E Broadway St
216,38.194475,-87.549820,/US Hwy 41
160,38.336430,-87.346700,S Main St/E Elm St/W Elm St
185,38.334722,-87.446197,N 3rd St/N Wood St/W Wood St
160,38.304231,-87.525110,/Co Rd 350 S
246,38.407710,-87.586102,W Vine St
185,38.370351,-87.621526,Co Rd 100 N
160,38.206838,-87.595654,Partridge Ave
216,38.348995,-87.566449,S Prince St/E Mulberry St
160,38.342000,-87.687141,State Rd 65
160,38.244831,-87.382462,/Co Rd 1000 E
185,38.284643,-87.566985,/Tulip Tree Dr
160,38.196341,-87.561656,Co Rd 1100 S/State Rd 68
185,38.343931,-87.555426,S Jefferson St/E Ohio St
160,38.209451,-87.574737,N Main St
305,38.274388,-87.688901,Poplar St/N 2nd St
216,38.355857,-87.663953,W Broadway St
216,38.289405,-87.567475,US Hwy 41
334,38.338653,-87.354447,W Columbia St/2nd Ave/N 2nd Ave
216,38.357431,-87.591584,N 5th Ave/W Brumfield Ave
160,38.334079,-87.342084,S Lincoln Ave/Cypress St
631,38.341214,-87.349700,/W College St/N Clay St
160,38.347234,-87.556810,E Illinois St
185,38.351129,-87.574668,W Monroe St
246,38.205534,-87.551931,/US Hwy 41
185,38.215983,-87.544552,/950 S/Keister Rd
216,38.252546,-87.571709,/E Park St/State Rd 168
216,38.252550,-87.462704,State Rd 168
160,38.385171,-87.563879,/Old Petersburg Rd
362,38.347994,-87.567129,/E Christian St
185,38.371621,-87.339190,/State Rd 57
160,38.352894,-87.339410,/Dongola Rd
334,38.355099,-87.559909,S Stout St/E Broadway St
185,38.324151,-87.370796,/State Rd 57
246,38.251719,-87.576466,N Church St/E Sinclair St
160,38.335147,-87.568966,Boulevard Pl/Delaware St
185,38.331862,-87.353880,West St/Roosevelt St
160,38.351592,-87.343744,/State Rd 57
160,38.281422,-87.545517,Co Rd 500 S
246,38.364014,-87.580751,/N Embree St
160,38.365494,-87.570488,Jeff Gordon Rd
276,38.215912,-87.545352,/Co Rd 950 S
445,38.355388,-87.578553,W Broadway St
160,38.421041,-87.605925,/Co Rd 450 N
160,38.269701,-87.697307,W Warrick St
160,38.355606,-87.613908,W Broadway St
216,38.347988,-87.565834,/E Christian St
160,38.275617,-87.752908,/State Rd 165
813,38.355386,-87.581393,W Broadway St
246,38.167819,-87.550349,/US Hwy 41
160,38.338648,-87.346718,W Columbia St/S Grove St/N Grove St
334,38.342555,-87.347097,/Vine St/Short St
499,38.172564,-87.550525,/US Hwy 41
160,38.330686,-87.584610,Co Rd 100 W
160,38.337258,-87.343006,/E Columbia St
160,38.432993,-87.463535,/Co Rd 550 E
185,38.208671,-87.573215,Maple St
160,38.489395,-87.564298,US Hwy 41/E 925 N
160,38.472585,-87.567479,/Co Rd 800 N
246,38.250574,-87.571815,N Eastview St
216,38.362749,-87.571107,W Glendale St/N Hall St
185,38.361711,-87.569906,W Oak St/N West St
185,38.371830,-87.339191,Co Rd 100 N/State Rd 57
390,38.252974,-87.582337,N Polk St/W Park St
246,38.362699,-87.569250,/W Glendale St
160,38.238308,-87.621950,E Coal Mine Rd
246,38.337326,-87.346139,W Oak St//S Main St
526,38.237846,-87.568308,US Hwy 41/E Coal Mine Rd
160,38.267250,-87.694040,State Rd 65
334,38.338660,-87.355505,W Columbia St/N 3rd Ave/S 3rd St
185,38.404238,-87.590440,/Cottonwood St
276,38.251071,-87.572990,E Ulen St/N Willard Ave
160,38.326774,-87.419880,/State Rd 64
160,38.348720,-87.593788,Richland Creek Dr
246,38.339997,-87.344492,W Harrison St/E Harrison St/N Main St
160,38.345695,-87.560240,S Stout St
185,38.250306,-87.580039,N Mc Creary St/W John St
216,38.328933,-87.344661,S 1200 E/Hickory Ln
185,38.336026,-87.352270,Myers Trie Ct
160,38.347989,-87.563985,S Seminary St/E Christian St
160,38.336430,-87.340777,/E Columbia St
362,38.349943,-87.563937,S Seminary St/E Pinkney St
160,38.239508,-87.560377,790 S/42 E
160,38.322745,-87.344809,Co Rd 1200 E
710,38.344854,-87.567508,W Kentucky St/E Kentucky St/S Main St
185,38.459908,-87.568634,/US Hwy 41
216,38.352905,-87.568878,S Hart St/W Evans St
160,38.357658,-87.580709,/7th St/W Brumfield Ave
185,38.407738,-87.589607,W Vine St/Back St
839,38.355449,-87.581952,W Broadway St/8th St
185,38.188422,-87.550197,US Hwy 41
160,38.165426,-87.473606,N 900 Rd
160,38.391790,-87.636649,/Co Rd 250 N
160,38.174060,-87.546326,/E Warrenton Rd/Co Rd 1250 S
160,38.373443,-87.566783,N Main St
160,38.324346,-87.426364,/Co Rd 750 E
246,38.215799,-87.522341,Keister Rd
445,38.247485,-87.581304,W Locust St/S West St/N West St
160,38.200271,-87.567488,/6th Ave
160,38.245058,-87.545442,/Co Rd 750 S
160,38.373335,-87.566791,N Main St
160,38.347893,-87.344177,North Dr/N Main St
276,38.349057,-87.571407,S Hall St/W Mulberry St
160,38.363995,-87.573385,/N 2nd St/Old Hwy 41
160,38.333581,-87.359116,W Morton St/State Rd 64
216,38.169822,-87.467213,I- 64
216,38.357621,-87.583064,9th St/W Brumfield Ave
160,38.346627,-87.347871,Woodland Dr
362,38.340246,-87.567218,/S Main St
216,38.357407,-87.588163,/W Brumfield Ave
160,38.354062,-87.555998,E Water St/S Adams St
160,38.336824,-87.341846,/E Columbia St
334,38.361470,-87.575002,N 4th St
305,38.245297,-87.574807,/E Strain St
216,38.341715,-87.347568,/W Cherry St
160,38.202001,-87.567495,6th Ave/Edinborough Ct
160,38.362638,-87.566122,E Glendale St/N Prince St
246,38.348134,-87.598634,Co Rd 50 S/US Hwy 41
160,38.342453,-87.563993,E Tennessee St/S Seminary St/S Race St
160,38.251607,-87.393532,/State Rd 57
160,38.341460,-87.516093,/Deerhaven Ests
160,38.391790,-87.636890,/Co Rd 250 N
160,38.353060,-87.553128,E Evans St
185,38.194745,-87.479665,/State Rd 68
160,38.350021,-87.538894,Co Rd 150 E
334,38.254139,-87.568052,Iroquois Dr/US Hwy 41
160,38.335376,-87.340778,E Oak St/S East St
160,38.410103,-87.583799,Mill St/Cross St
160,38.381474,-87.598117,US Hwy 41
160,38.396105,-87.579245,Mohican Dr
216,38.205010,-87.552251,Co Rd 1025 S
160,38.333361,-87.521517,Co Rd 150 S
185,38.302370,-87.567340,/US Hwy 41
305,38.248882,-87.571678,N Eastview St
160,38.357159,-87.566266,N Prince St/E Emerson St
185,38.330594,-87.353910,West St/Co Rd 1150 E
160,38.334413,-87.342045,S Lincoln Ave/E Morton St
160,38.202451,-87.577078,Ash St/W Elm St
160,38.341021,-87.573455,Garfield Ave/Jefferson Ave/W Garfied Ave
185,38.367857,-87.501519,/Co Rd 350 E
160,38.406189,-87.583852,E Mill St/Grave St
216,38.338200,-87.348448,S Madison St
185,38.347231,-87.557577,S Washington St
334,38.356689,-87.584256,Vine St/10th St
276,38.262128,-87.567726,US Hwy 41
216,38.330082,-87.367629,/State Rd 57
334,38.355367,-87.575718,W Broadway St/N Embree St
160,38.195917,-87.558339,State Rd 68
552,38.242818,-87.568907,E Oak St
160,38.346982,-87.350120,/State Rd 57
160,38.238040,-87.578248,Co Rd 25 W
160,38.289531,-87.401417,Co Rd 890 E
276,38.172965,-87.531769,/E Warrenton Rd/Co Rd 200 E
160,38.269399,-87.690186,E Walnut St/S 3rd St
276,38.358622,-87.566243,/N Prince St
334,38.251012,-87.569194,N Hull St/E Ulen St
246,38.215877,-87.545417,Co Rd 950 S
185,38.374106,-87.566732,/N Main St
390,38.250188,-87.576476,E John St/N Church St
185,38.459891,-87.568905,US Hwy 41
160,38.225305,-87.776138,/Co Rd 1125 W
185,38.364100,-87.568585,N Hart St
185,38.343716,-87.559706,E Ohio St
160,38.197228,-87.563755,State Rd 68
216,38.349898,-87.560209,S Stout St/E Pinkney St
185,38.335427,-87.344112,/South St
305,38.167171,-87.551442,/I- 64
185,38.277665,-87.567577,/US Hwy 41
334,38.337673,-87.568617,/Boulevard Pl
160,38.212851,-87.582647,S Brayden Dr
216,38.240922,-87.566302,/780 S/10 E
185,38.343723,-87.562756,S Race St/E Ohio St
246,38.338663,-87.353393,W Columbia St/1st Ave
160,38.333749,-87.371131,Co Rd 1050 E
160,38.312099,-87.691939,Co Rd 675 S
216,38.353691,-87.553428,S Madison St
160,38.357634,-87.579660,/Brown St
160,38.289482,-87.401423,Co Rd 450 S/Co Rd 890 E/Co Rd 925
160,38.252336,-87.489804,/State Rd 168
334,38.355452,-87.598540,W Broadway St/US Hwy 41
160,38.200105,-87.546614,/Co Rd 50 E
526,38.247028,-87.581318,/S West St
390,38.247355,-87.574744,/E Locust St
160,38.355605,-87.612418,W Broadway St/Co Rd 250 W
276,38.347087,-87.564623,/E Illinois St
216,38.348988,-87.565227,E Mulberry St/S Gibson St
160,38.400140,-87.586248,N 100 W/S Main St
160,38.337591,-87.396588,/Co Rd 125 S
305,38.251605,-87.569575,E Sinclair St
246,38.319223,-87.567256,S Old US Hwy 41
160,38.387057,-87.746271,/Co Rd 000/Co Rd 965
160,38.289686,-87.377947,/State Rd 57
390,38.247907,-87.581292,/N West St
160,38.245062,-87.544484,/Co Rd 750 S
185,38.354093,-87.558163,/E Water St
246,38.245522,-87.582103,/S Victor St/W Strain St
276,38.355428,-87.594481,/W Broadway St
246,38.356300,-87.544870,Taylor Ave/Harding Ave
185,38.252983,-87.583553,State Rd 168
185,38.334955,-87.445411,N 3rd St/Division St/Railroad St/N Division St
160,38.359983,-87.579695,Brown St
160,38.408691,-87.584557,Cross St
362,38.357681,-87.550309,Freddie Ann Dr
160,38.363465,-87.441033,Co Rd 50 N
185,38.277784,-87.687594,/State Rd 65
160,38.208651,-87.444946,/State Rd 57
160,38.248549,-87.780752,State Rd 165
305,38.205101,-87.575439,S Race St/N Race St/W Gibson St
160,38.277234,-87.376300,Indiana St/S Jefferson St
246,38.334056,-87.593207,Co Rd 150 S/
305,38.407718,-87.585306,E Vine St
160,38.241350,-87.391665,Co Rd 950
216,38.251223,-87.579868,W Ulen St/N Railroad St
445,38.349040,-87.570174,W Mulberry St
1329,38.173680,-87.550498,US Hwy 41
160,38.326637,-87.353993,Co Rd 200 S/Co Rd 1150 E
246,38.250027,-87.568113,E John St//US Hwy 41
160,38.165430,-87.474832,N 900 Rd
305,38.338232,-87.345569,W Columbia St/E Columbia St/S Main St/N Main St
418,38.355525,-87.607583,/W Broadway St
160,38.360265,-87.592026,/Sherman Dr
216,38.167426,-87.577997,Co Rd 1300 S/County Line Rd
160,38.341598,-87.389136,Co Rd 950
362,38.352367,-87.587565,/S 2nd Ave
160,38.340792,-87.564543,E Garfield Ave
160,38.277734,-87.685252,/Thompson Ln
216,38.238817,-87.564580,20 E/795 S
160,38.266775,-87.546387,Co Rd 600 S
216,38.307778,-87.567285,/US Hwy 41
216,38.198612,-87.564204,S Ninth Ave
185,38.355303,-87.549438,E Broadway St
216,38.344849,-87.568723,W Kentucky St/Maple Ave
276,38.350017,-87.569536,/W Pinkney St
160,38.376420,-87.566573,Hwy 65
185,38.219618,-87.564144,/US Hwy 41/Co Rd 925
216,38.339525,-87.346171,N Grove St/W Washington St
160,38.181407,-87.550089,Co Rd 1200 S/US Hwy 41
160,38.201391,-87.573710,/W Plum St
185,38.275288,-87.728941,State Rd 165
390,38.344852,-87.568128,W Kentucky St/Alley - Not A St
246,38.357082,-87.575712,N Embree St/Boyle Ave
160,38.332395,-87.361818,State Rd 64
185,38.234000,-87.568376,/US Hwy 41
216,38.355316,-87.552418,/E State St/E Broadway St
216,38.347090,-87.562753,E Illinois St/S Race St
160,38.370319,-87.615686,/Co Rd 100 N
334,38.356301,-87.573600,N 2nd St/W State St
160,38.329652,-87.345867,S Walnut St
160,38.358463,-87.588786,/3rd Ave
160,38.279062,-87.377741,Lincoln St/E Tennessee
185,38.238148,-87.578262,S Railroad St/Co Rd 25 W/E Coal Mine Rd
160,38.290049,-87.378227,E 450 S
185,38.166929,-87.577729,I- 64
276,38.245606,-87.581317,S West St/W Strain St
160,38.336318,-87.563573,Olive Dr
185,38.297158,-87.567959,/Co Rd 400 S
1071,38.339633,-87.350909,N Franklin St/W Washington St
185,38.356525,-87.587504,N 2nd Ave/Glenwood Dr
185,38.248116,-87.568164,E Vine St/US Hwy 41
216,38.307764,-87.567528,/US Hwy 41
185,38.245139,-87.564912,/Co Rd 750 S/S Sunrise Dr
185,38.165396,-87.468453,Co Rd 900 S/N 900 Rd
185,38.351462,-87.598324,US Hwy 41
216,38.367138,-87.564538,Cottonwood Dr/Hawthorne Dr
305,38.360268,-87.591105,/Sherman Dr
160,38.333367,-87.591850,Co Rd 150 S
472,38.247858,-87.577181,/N Elm St
276,38.347081,-87.565872,/E Illinois St
246,38.252452,-87.566859,State Rd 168
160,38.276285,-87.752912,/State Rd 165
788,38.355492,-87.588825,W Broadway St/3rd Ave
160,38.341865,-87.343260,E Cherry St/N Polk St
160,38.446940,-87.476911,Ford Rd
943,38.355617,-87.605145,/W Broadway St
160,38.272366,-87.684244,Brumitt St
160,38.174049,-87.540615,/Co Rd 1250 S
185,38.404295,-87.586069,/Old School Hse/S Main St
216,38.340366,-87.342505,/E Mill St
185,38.259782,-87.568004,US Hwy 41/Co Rd 650 S
418,38.332211,-87.350817,/S Franklin St
160,38.442052,-87.571947,/US Hwy 41/Co Rd 575
185,38.340438,-87.345660,N Grove St/W Harrison St
160,38.399173,-87.585414,N 100 W/Co Rd 300 N
160,38.278194,-87.375616,E Illinois St/Illinois St
160,38.351319,-87.344117,State Rd 57/N Main St
418,38.345972,-87.567556,W Indiana St/S Main St/E Indiana St
160,38.337755,-87.347550,W Oak St/S Mulberry St
305,38.338453,-87.346148,/W Columbia St
246,38.166927,-87.557391,I- 64
185,38.335007,-87.445412,Division St/N Division St
246,38.337548,-87.344827,S Railroad St
216,38.347989,-87.564630,/E Christian St
160,38.348242,-87.605596,Co Rd 50 S
160,38.335142,-87.444383,N Center St/Railroad St
552,38.331940,-87.350813,S Franklin St
160,38.304831,-87.407901,Co Rd 350 S/Co Rd 850 E
160,38.252156,-87.536349,/State Rd 168
865,38.355388,-87.582029,/W Broadway St
526,38.355413,-87.576880,/N Center St/W Broadway St
160,38.167213,-87.470858,State Rd 57
185,38.360099,-87.566200,E Spruce St/N Prince St
684,38.355391,-87.589101,W Broadway St/Kensington Dr
160,38.270380,-87.685466,E Warrick St
185,38.252547,-87.571767,E Park St/State Rd 168/N Eastview St
246,38.348084,-87.575011,3rd St/W Christian St
216,38.334893,-87.347542,Dale St/S Mulberry St/S Main St/E Mulberry St
185,38.166929,-87.540229,I- 64
185,38.240688,-87.577798,W South St/S Main St/E South St
160,38.333433,-87.345792,Walnut St
160,38.342420,-87.567333,Tennessee St/S Main St
276,38.342555,-87.347560,/Vine St
160,38.205244,-87.584651,/N Jeremy Ln
216,38.312180,-87.692028,/Co Rd 675 S
185,38.248112,-87.567904,E Vine St/US Hwy 41
160,38.360467,-87.653283,Sand Hill Cemetary Rd
185,38.309847,-87.567571,US Hwy 41
160,38.255502,-87.391600,Division St/Co Rd 950
160,38.347892,-87.344413,North Dr/N Main Dr
185,38.358208,-87.570623,W Brumfield Ave/N Hall St
216,38.344094,-87.560255,/S Stout St
185,38.355091,-87.557239,E Broadway St/S Washington St
185,38.277268,-87.684527,N Bittner St
246,38.344483,-87.346822,West Dr
185,38.304208,-87.554272,/Co Rd 350 S
216,38.357402,-87.588802,3rd Ave/W Brumfield Ave
160,38.333482,-87.554199,/Co Rd 150 S
185,38.335434,-87.344478,South St/S Jackson St
552,38.339895,-87.357568,Williams St/5th Ave
246,38.169568,-87.467212,I- 64
185,38.272405,-87.691393,W Brumitt St/S Main St/N Main St/E Brumitt St
160,38.392115,-87.592622,Eagle Crest Dr
216,38.336149,-87.569922,Northwestern Ave/Central Ave
160,38.350188,-87.575425,S 4th St
160,38.202426,-87.453181,/State Rd 57
445,38.356488,-87.608052,Dixon St/
160,38.357196,-87.568742,W Emerson St/N Hart St
160,38.405778,-87.529022,65 N
185,38.353611,-87.559939,S Stout St
276,38.247913,-87.579929,/N Mc Creary St
185,38.201540,-87.567496,6th Ave/E Plum St
246,38.192419,-87.563712,E Hirsch Wood Ln
216,38.309986,-87.687313,/State Rd 65
216,38.406256,-87.585828,S Main St/Grave St/N Main St
160,38.358858,-87.591572,N 5th Ave/Keystone Dr
160,38.316428,-87.567375,Co Rd 275 S/S Old US Hwy 21
216,38.251026,-87.570572,E Ulen St/N Hillcrest St
305,38.361093,-87.566169,E Pine St/N Prince St
185,38.169562,-87.478301,/I- 64
160,38.488019,-87.545765,/W 3rd St
276,38.342563,-87.345583,Vine St/Highland Ave
216,38.340710,-87.577475,McCarty Rd
246,38.346459,-87.344182,Center Dr/N Main St/E Center Dr
246,38.354480,-87.558640,Jackson St
160,38.201418,-87.575007,S Race St/State Rd 68
160,38.341848,-87.344222,E Cherry St/N Main St
160,38.340791,-87.564829,E Garfield Ave
160,38.273390,-87.691389,E Clark St/W Clark St/N Main St
631,38.355391,-87.582544,/W Broadway St
185,38.337879,-87.344644,E Columbia St
160,38.337872,-87.344626,S Railroad St/E Columbia St/N Railroad St
418,38.246416,-87.574767,/E Walnut St
185,38.292817,-87.566766,Tulip Tree Dr
216,38.166354,-87.527065,I- 64
160,38.165419,-87.471033,N 900 Rd
526,38.331120,-87.350800,S Franklin St
185,38.208676,-87.574913,Co Rd 1000 S/S Main St/W Maple St
216,38.302632,-87.567613,/US Hwy 41
160,38.201941,-87.453744,/State Rd 57
216,38.244597,-87.572941,E Foster St/S Willard Ave
276,38.365207,-87.581861,/N Embree St
185,38.275829,-87.694980,Oak St/Crestview Dr
160,38.358316,-87.581858,/Glass St/8th St
216,38.356534,-87.591607,N 5th Ave/Glenwood Dr
160,38.252123,-87.530954,Co Rd 200 E/State Rd 168
305,38.355398,-87.584319,/W Broadway St
160,38.258693,-87.879260,Co Rd 1675 W
185,38.345964,-87.562759,S Race St/E Indiana St
216,38.334149,-87.445406,E Wood St/N Division St
160,38.167455,-87.596682,County Line Rd/Co Rd 150 W
160,38.259852,-87.571347,Co Rd 650 S
445,38.248322,-87.577173,E Vine St/N Elm St
160,38.252188,-87.538548,State Rd 168
160,38.248214,-87.582451,/N Polk St
160,38.202291,-87.579062,/W Elm St
216,38.215800,-87.522252,Co Rd 250 E/950 S/Keister Rd
160,38.237919,-87.574440,E Coal Mine Rd
334,38.355191,-87.566321,N Prince St/S Prince St/E Broadway St
185,38.250542,-87.570580,/N Hillcrest St
185,38.309768,-87.567824,US Hwy 41
160,38.201509,-87.571049,E Plum St/S 3rd Ave
160,38.442270,-87.493578,Thompson Rd
160,38.216170,-87.610334,Co Rd 225 W/Co Rd 950
160,38.259472,-87.543543,Co Rd 650 S
658,38.354869,-87.577802,/S Spring St
276,38.250080,-87.571778,E John St/N Eastview St
216,38.353049,-87.589152,Kensington Dr/Midland Ave
160,38.169088,-87.609455,/Sunset Dr
246,38.203853,-87.572879,S 1st Ave/Haub St
445,38.355379,-87.576564,W Broadway St
418,38.356268,-87.571246,N Hall St/W State St
160,38.200889,-87.567489,6th Ave
185,38.319109,-87.372344,/Co Rd 250 S
246,38.206370,-87.575600,N Race St/W Church St
276,38.241959,-87.577767,E Poplar St/W Poplar St/S Main St
276,38.350915,-87.561428,E Monroe St/S Stormont St
684,38.341207,-87.350370,W College St/W Cherry St
185,38.349421,-87.576240,W Mulberry St/S Spring St
160,38.359024,-87.559727,N Ford St/E Walnut St
246,38.249766,-87.578301,N Main St
276,38.338765,-87.344125,E Washington St
160,38.266679,-87.535297,Co Rd 600 S/Co Rd 175 E
160,38.277590,-87.690206,North St/Bannerstone Dr
160,38.361132,-87.577969,Bush Mh Park/E Coal Mine Rd
160,38.347444,-87.531350,State Rd 64
276,38.354823,-87.554677,S Jefferson St
305,38.355581,-87.598539,W Broadway St/US Hwy 41
185,38.410100,-87.583989,Cross St
160,38.295518,-87.687380,/State Rd 65
160,38.398554,-87.585172,N 100 W/Apache Dr
788,38.355386,-87.580630,/W Broadway St
390,38.333758,-87.354542,/W Morton St
246,38.361488,-87.588771,3rd Ave
216,38.333528,-87.445960,N 4th St/W Vine St
185,38.227826,-87.391736,Co Rd 950
185,38.459862,-87.568639,US Hwy 41
246,38.249300,-87.579920,W Williams St/N Mc Creary St
216,38.247441,-87.579603,W Locust St
160,38.357617,-87.581302,W Brumfield Ave
160,38.252403,-87.393086,State Rd 57/Main St
160,38.381137,-87.724037,Co Rd 125 N/Co Rd 850 W/State Rd 64
246,38.331374,-87.345823,/Walnut St/Catalpa St
246,38.250764,-87.579813,N Railroad St
185,38.374220,-87.566723,N Main St
160,38.212408,-87.582649,W Brayden Dr/S Brayden Dr
160,38.420022,-87.611269,/Co Rd 250 W
160,38.379862,-87.482583,/Fairview Rd
472,38.252903,-87.581151,W Park St/N West St
185,38.337713,-87.351981,W Oak St/S Lucretia St
185,38.332282,-87.445779,S 5th St/W Main St
160,38.340882,-87.344120,E Mill St/N Main St
216,38.248177,-87.571685,E Vine St/N Eastview St
445,38.252894,-87.581049,W Park St/Tara Ln
418,38.333354,-87.350846,/S Franklin St
185,38.295923,-87.589823,/Co Rd 125 W
160,38.361563,-87.559670,E Oak St/N Ford St
160,38.346186,-87.339502,Dongola Rd
276,38.361775,-87.573394,E Glendale St/W Oak St/N 2nd St
185,38.357615,-87.581896,W Brumfield Ave/8th St
1174,38.354410,-87.591763,/S 5th Ave
185,38.349983,-87.566424,S Prince St/E Pinkney St
552,38.242819,-87.569022,E Oak St
185,38.371833,-87.339651,/Co Rd 100 N
160,38.421042,-87.606703,Co Rd 450 N
160,38.370121,-87.579554,Co Rd 100 N
160,38.480987,-87.550365,/State Rd 56
216,38.349973,-87.565833,/E Pinkney St
160,38.324070,-87.445454,Co Rd 650 E
185,38.351073,-87.572563,S 1st St/W Monroe St
216,38.335329,-87.350878,/S Franklin St
216,38.371694,-87.564402,Martin Ln/Swallowfield Dr
276,38.357296,-87.574183,Lincoln St/W Emerson St
160,38.290787,-87.377512,State Rd 57
185,38.348519,-87.533581,/State Rd 64
160,38.267576,-87.675632,/Co Rd 600 W
499,38.355397,-87.585936,/W Broadway St
160,38.300427,-87.345295,S Jackson Rd
160,38.339706,-87.570048,Blaine Ave
390,38.247057,-87.582460,/S Polk St
185,38.360862,-87.548075,Wilson Ave
216,38.401434,-87.589244,1st St/Wood St
185,38.169559,-87.474973,I- 64
160,38.354330,-87.571277,S Hall St
185,38.329744,-87.441254,Watkins St/E Maple St
160,38.477579,-87.565961,State Rd 56/US Hwy 41
160,38.347373,-87.575467,W Illinois St
160,38.342144,-87.344209,/N Main St
216,38.340568,-87.348463,Sherman St/N Madison St
160,38.202023,-87.595531,W Chukar Hollow
185,38.337712,-87.351445,W Oak St
305,38.169565,-87.469791,/State Rd 57/I- 64
160,38.173998,-87.540346,/E Warrenton Rd/Co Rd 1250 S
246,38.334339,-87.445408,N 4th St
246,38.255086,-87.568905,Creek Dr/Blackfoot Dr
276,38.409216,-87.590394,Cherry Ln
160,38.355663,-87.626505,W Broadway St/Co Rd 325 W
390,38.275128,-87.687669,Rock Rd/N 1st St
160,38.200740,-87.567485,/6th Ave
216,38.358182,-87.574151,/Lincoln St
