Estimated daily crossings,Latitude,Longitude,Name
246,39.124595,-85.293393,Glasgow St/W Wilson St
362,39.123265,-85.131330,N Main St
185,39.271309,-85.151302,N Co Rd 600 E
185,39.291980,-85.207939,E Pearl St/Coon Hunters Rd
160,39.292083,-85.226585,/S Mulberry St/Central Ave
362,39.292399,-85.221855,S Park Ave/Central Ave
160,39.278331,-85.133106,/State Rd 46
160,39.104977,-85.279105,/US Hwy 421
160,39.283269,-85.236496,/State Rd 229
658,39.069743,-85.253911,US Hwy 50/N Adams St/W Perry St/S Adams St
160,39.241832,-85.078140,County Line Rd
160,39.236938,-85.091594,Eastern Ave/Kuebel St
216,39.119795,-85.132197,Franklin St/King St
160,39.234356,-85.132181,/N Spades Rd
276,39.298249,-85.228127,W Catherine St/S 2nd St
216,39.305669,-85.210319,I- 74
246,39.059695,-85.253757,S Ripley Estates Dr//Summerset Dr
160,39.176923,-85.277197,/W Co Rd 700 N
160,39.304123,-85.211757,Benz Ct/Morton Way
246,39.064906,-85.257852,West St/Horton Dr
305,39.062853,-85.261731,S Tanglewood Rd/Fern Dr
160,39.236311,-85.093614,Lafayette St
160,39.108523,-85.131230,/State Rd 101
160,39.066788,-85.248057,/US Hwy 50
185,39.064767,-85.255166,Jarvis Dr/S Adams St
160,39.114370,-85.280299,N Hasmer Hill Rd/US Hwy 421
160,39.119748,-85.284053,/US Hwy 421
160,39.030897,-85.177086,E Co Rd 300 S
499,39.300956,-85.222919,W Hillenbrand Ave/N Elm St
160,39.204250,-85.319411,State Rd 48/Main St
160,39.270324,-85.207738,N Coonhunters Rd
160,39.067577,-85.255504,/S High St
216,39.169727,-85.131831,State Rd 101
305,39.294824,-85.199055,Roberts Dr
185,39.147643,-85.117981,/E Co Rd 500 N
216,39.236937,-85.084121,Eastern Ave
160,39.129190,-85.285948,Harlan St
418,39.300762,-85.224155,W Schrader St/N Vine St
216,39.120659,-85.285041,S Buckeye St/US Hwy 421
160,39.254506,-85.094443,State Rd 101
390,39.133935,-85.131453,W Indian Trl/N Main St
276,39.119424,-85.143280,/N Milan Versailles Pike
445,39.123442,-85.287681,S Buckeye St/W Andrews St
160,38.943095,-85.204468,E Co Rd 900 S/State Rd 62
216,39.124602,-85.292858,W Wilson St
185,39.280755,-85.105942,E Hoff Rd
246,39.296125,-85.220480,S Depot St/South St
160,39.101887,-85.131128,State Rd 101/
160,39.085079,-85.347343,Old Michigan Rd
160,39.251107,-85.113384,N Co Rd 800 E/E Co Rd 1200 N
185,39.146905,-85.216676,/State Rd 350
160,39.264760,-85.119187,/N Spades Rd
160,39.206231,-85.208007,N Adams Church Rd/State Rd 129/Coon Hunters Rd
246,39.139760,-85.294567,US Hwy 421
334,39.070073,-85.251489,/S Main St
445,39.119775,-85.134748,Josephine St/King St
891,39.307103,-85.217325,/State Rd 229
160,39.176830,-85.315997,W Co Rd 700 N
185,38.938784,-85.230474,Werner Rd
305,39.298934,-85.221389,/E Boehringer St
185,39.287290,-85.193902,/State Rd 46
276,39.280799,-85.176019,Madison St
160,39.295489,-85.224886,S Main St/Alvina St
216,39.130385,-85.295407,N Sycamore St/W Cravens St/Cravens St
160,39.067309,-85.252950,S Washington St
160,39.269443,-85.111157,/N Spades Rd
185,39.068896,-85.255301,S Tanglewood Rd/S High St
160,39.068220,-85.255404,S High St
216,39.070471,-85.163914,S Co Rd 525 E
160,39.062315,-85.130934,State Rd 101
160,39.083807,-85.386418,N Co Rd 700 W/N Marion St
185,39.290038,-85.222329,/Volz St
276,39.281246,-85.142043,I- 74
185,39.282508,-85.174877,E Morris Mill St/State Rd 46
160,39.234302,-85.098508,Dogwood Ct
185,39.049535,-85.261815,/US Hwy 421
216,39.235658,-85.093124,Pearl St/E Washington St
246,39.068050,-85.252864,Austin St/S Washington St
160,39.067822,-85.254201,/S Adams St
185,39.073448,-85.261547,/Gaslight Dr
160,39.073894,-85.251003,N Main St
160,39.072635,-85.427481,/W Co Rd 25 S
305,39.069597,-85.251567,E Perry St/S Main St/W Perry St
160,39.122269,-85.127516,Lakeview Dr
276,39.238537,-85.095320,/Fitch Ave
216,39.250956,-85.226408,N Co Rd 200 E
185,39.059008,-85.250735,State Rd 129
762,39.069336,-85.253960,/S Adams St
185,39.147393,-85.208328,1st St
160,39.121583,-85.133080,Catherine St/Joseph St
334,39.296593,-85.223951,S Main St
160,39.132148,-85.118532,/W Indian Trl
246,39.058200,-85.254283,S Ripley Estates Dr/Spencer
216,39.236849,-85.114350,/E Co Rd 1100 N
216,39.294494,-85.213723,/E Pearl St
160,39.048201,-85.114681,/US Hwy 50
160,39.251254,-85.117854,/E Co Rd 1200 N
246,39.285642,-85.199090,White Oak Dr/White Oak Ct/Winding Way
160,39.298255,-85.226655,/W Catherine St/S Mulberry St
216,39.131040,-85.296825,W Beech St/County Fairgrounds
160,39.083672,-85.386426,N Co Rd 700 W/N Marion St
185,39.280611,-85.095469,I- 74
216,39.193483,-85.098421,State Rd 48/
160,39.062050,-85.260177,Chad Dr/Cori Ln
579,39.308476,-85.216287,State Rd 229
160,39.234352,-85.095527,/Cedar Ln
160,39.156699,-85.251326,N Co Rd 75 E
160,39.294051,-85.217265,Greeman St/Myrtle Pl
185,39.285969,-85.195743,Ash Hill Ct/Winding Way
160,39.023183,-85.276991,W Co Rd 350 S/US Hwy 421
246,39.298231,-85.223831,S Walnut St/W George St
160,39.075265,-85.390059,/Cemetery Dr
160,39.049509,-85.118751,US Hwy 50
160,39.119138,-85.170644,/N Milan Versailles Pike
185,39.300561,-85.229711,4th St/Washington St
305,39.070151,-85.252552,/S Washington St
185,38.952615,-85.336580,W Co Rd 850 S/US Hwy 421
160,39.115702,-85.145265,/N Co Rd 625 E
216,39.119429,-85.140627,N Milan Versailles Pike/E Co Rd 300 N
160,38.942157,-85.204055,Washington St/State Rd 62
160,39.280710,-85.164176,/State Rd 46
160,39.061380,-85.232335,S Cave Hill Rd/US Hwy 50
246,39.126762,-85.293448,/W Jefferson St
160,39.280604,-85.096718,/I- 74
160,39.303063,-85.224232,W Ripley St
160,39.141448,-85.124640,/N Old Milan Rd
246,39.066903,-85.249036,US Hwy 50/Park Ln
334,39.131351,-85.130025,/N Warpath Dr
246,39.127158,-85.291793,Jefferson St/S Walnut St/W Jefferson St
216,38.948110,-85.206273,/State Rd 62
216,39.206145,-85.331939,/Millhousen Rd
160,39.287366,-85.142118,N Co Rd 650 E
160,39.221174,-85.132072,N Spades Rd
160,39.108262,-85.131234,State Rd 101/
160,39.058163,-85.257519,S Adams St/Hill St
185,39.268320,-85.203306,State Rd 129
185,39.062030,-85.262775,Douglas Dr/S Tanglewood Rd
160,39.209834,-85.296302,/N Co Rd 200 W
160,39.062991,-85.265401,Fern Dr
160,39.074868,-85.311907,US Hwy 50
445,39.304487,-85.222193,Floral Ct
216,38.972072,-85.313023,/W Co Rd 700 S
160,39.007688,-85.358773,3rd St/Main St
160,39.294326,-85.223595,/Henry St
216,39.303879,-85.215203,State Rd 46
216,39.122058,-85.132234,Franklin St/Faulkner St
160,39.278935,-85.138418,State Rd 46
160,39.127692,-85.289612,S Elm St/E Jefferson St
216,39.275578,-85.203388,State Rd 129
160,39.280329,-85.149767,State Rd 46
334,39.246040,-85.094569,State Rd 101
216,39.134769,-85.179521,Monroe St/N Co Rd 450 E
216,39.131174,-85.206437,N Delaware Rd/
276,39.125911,-85.131347,W Ripley St/N Main St
185,39.287330,-85.221815,S Park Ave/Park Pl
185,39.303656,-85.213623,Schricter Ct
160,39.230518,-85.216750,/N Delaware Rd
305,39.140114,-85.294728,US Hwy 421/W Co Rd 450 N
185,39.296155,-85.231293,Huntersville Rd/Lynn Haven Dr
418,39.133940,-85.130771,W Indian Trl/N Warpath Dr
160,39.236888,-85.105582,Western Ave/E Co Rd 1100 N
334,39.126673,-85.129945,N Warpath Dr
160,39.148295,-85.182614,/E Co Rd 500 N
185,39.276870,-85.076374,N Co Rd 1000 E
276,39.125919,-85.134038,Vine St/W Ripley St
216,39.119429,-85.138813,/W Ellis St
160,39.192342,-85.152311,E Co Rd 800 N/
160,39.133918,-85.133851,/W Indian Trl
160,39.288657,-85.179764,/Merkel Rd
472,39.123047,-85.287350,/S Buckeye St
160,39.008742,-85.298785,W Co Rd 450 S
160,39.237346,-85.097304,Fremont Rd S/W Vine St/Western Ave
216,39.072368,-85.251194,1st North St/N Main St
185,39.122975,-85.133087,Carr St/Catherine St
160,39.066713,-85.257601,S Tanglewood Rd
216,39.119336,-85.131266,W Ellis St/S Main St/Ellis St
160,39.290068,-85.142164,N Co Rd 650 E
216,39.296482,-85.222773,Maplewood Ave
216,39.301931,-85.220018,Hillcrest Ave/N Main St
362,39.236945,-85.093795,/Eastern Ave/Jackson St
185,39.307439,-85.220157,/Mitchell Ave/State Rd 46
160,39.217135,-85.209454,Coon Hunters Rd/Konradi Rd
246,39.053656,-85.159197,/US Hwy 50
185,39.233773,-85.095925,Birch St
216,39.233485,-85.097100,Willow Ln
160,39.236926,-85.099810,/Western Ave
185,39.280463,-85.142006,N Co Rd 650 E
216,39.120230,-85.133063,George St/Catherine St
160,39.074679,-85.274505,US Hwy 50/W Baseline Rd
276,39.206717,-85.330572,Madison St/US Hwy 421
160,39.063135,-85.258358,Michael St/Cori Ln
185,39.303335,-85.208128,Damier Ct/N Townline Rd
216,39.295231,-85.226624,Schultz St/S Mulberry St
160,39.048273,-85.114956,US Hwy 50
334,39.129101,-85.296677,Western Ave
216,39.298062,-85.226095,W Catherine St/S Vine St
276,39.125914,-85.133365,W Ripley St/St Charles St
216,39.296530,-85.222686,E Catherine St/Maplewood Ave
305,39.271936,-85.097518,State Rd 101/State Rd 46
185,39.153181,-85.206057,/State Rd 129
305,39.140114,-85.294852,W Co Rd 450 N
185,39.299852,-85.234709,/County Line Rd
216,39.070142,-85.257945,US Hwy 50
185,39.048195,-85.262584,/US Hwy 421
160,39.133729,-85.289899,Wabash St/E Beech St
160,39.125040,-85.296563,Tanglewood Rd
160,39.126191,-85.291423,/Washington St/S Walnut St
160,39.130837,-85.120045,Mill Rd/E Indian Trl/Shawnee Trl
160,39.106547,-85.103011,/County Line Rd
185,39.039704,-85.237520,State Rd 129
160,39.216014,-85.296248,/N Co Rd 200 W
418,39.298756,-85.222344,W Pearl St/N Main St
216,39.286665,-85.199797,White Oak Ct
185,39.120236,-85.132191,Franklin St/George St
246,39.298129,-85.224977,S Elm St
160,39.085299,-85.410225,N Co Rd 850 W
160,39.075117,-85.348782,Old Michigan Rd/US Hwy 50
160,39.065018,-85.255075,West St/S Adams St
160,39.124616,-85.288660,S Buckeye St/Schuerman Dr
160,39.265071,-85.203298,/State Rd 129
362,39.127091,-85.131363,N Main St
185,39.236292,-85.095540,/W Vine St
276,39.070015,-85.256833,US Hwy 50/John Paul St
160,38.962522,-85.325719,US Hwy 421
185,39.279358,-85.229375,E Co Rd 1400 N
160,39.061773,-85.231268,/US Hwy 50
160,39.128514,-85.294693,Poplar St/N Sycamore St
276,39.294964,-85.233593,Bridlewood Trce/Oakwood Ln
216,39.306478,-85.205180,Shelly Ave
160,39.227939,-85.280786,W Co Rd 1050 N
160,39.065603,-85.256257,West St/High St
160,39.279406,-85.213345,E Co Rd 1400 N
216,39.236510,-85.095906,W Vine St/Filmore St
246,39.238522,-85.092272,/Taylor Ave
160,39.131894,-85.132681,N Washington St
185,39.124588,-85.293959,/W Wilson St
160,39.032204,-85.235214,/State Rd 129
160,39.247264,-85.094555,State Rd 101/
160,39.143068,-85.220096,/N Co Rd 225 E
160,39.124606,-85.291732,/W Wilson St
160,39.053930,-85.186656,/S Co Rd 400 E
160,39.074869,-85.253827,3rd North St
216,39.271811,-85.098296,State Rd 46
160,39.095713,-85.315682,N Co Rd 300 W/
160,39.276053,-85.189012,N Co Rd 400 E
160,39.072259,-85.249915,N Monroe St/1st North St
160,39.038444,-85.268113,US Hwy 421
216,39.296191,-85.221935,S Park Ave/E Catherine St
390,39.133039,-85.130427,/N Warpath Dr
160,38.966611,-85.143687,S Co Rd 575 E/State Rd 62
216,38.973094,-85.243292,/S Co Rd 100 E
216,39.300183,-85.225676,S Smith St/W Pearl St/N Smith St
216,39.184270,-85.179119,/N Old Milan Rd
305,39.300561,-85.230529,Washington St/S 5th St
160,39.125086,-85.297222,W Railroad Rd//Railroad Ave
185,39.078954,-85.187508,/N Co Rd 400 E
246,39.063846,-85.256785,Wood Ln/Clearview Ln
334,39.301328,-85.223734,W Hillenbrand Ave/N Vine St
160,39.253984,-85.207005,/Coon Hunters Rd
185,39.293330,-85.178020,I- 74
216,39.304053,-85.204226,/Six Pine Ranch Rd
160,39.124201,-85.131338,Rink St/N Main St
305,39.129948,-85.292855,N Walnut St/Western Ave
160,39.233825,-85.132175,N Spades Rd
160,39.139735,-85.279354,/State Rd 350
160,39.215461,-85.333161,/US Hwy 421
246,39.296632,-85.221689,S Park Ave/South St
160,39.293151,-85.206318,Terrance Dr
216,39.298555,-85.217957,Hillenbrand Ave
160,39.120917,-85.124686,/Lakeside Dr
160,39.296190,-85.200946,Shelley Ave
160,39.085024,-85.409457,/N Co Rd 850 W
160,39.192568,-85.127040,/E Co Rd 800 N
246,39.082239,-85.386508,N Marion St
185,39.276574,-85.076364,/N Co Rd 1000 E
160,39.282343,-85.176903,Washington St/Wissel Rd
185,39.279360,-85.176644,/Firehouse Rd
246,39.119785,-85.133055,Catherine St/King St
160,39.119261,-85.121869,Airport Rd
216,39.282601,-85.203417,State Rd 129/Winding Way
185,39.118993,-85.177800,N Milan Versailles Pike/N Co Rd 450 E
160,39.070256,-85.131349,State Rd 101
160,39.300820,-85.217865,Olive St
246,39.297559,-85.226465,W St Louis Pl
246,39.287049,-85.164057,I- 74
216,39.236108,-85.094549,S Meridian St
185,39.063935,-85.258073,Cori Ln/Clearview Ln
185,39.058724,-85.180652,US Hwy 50
160,39.051252,-85.130859,State Rd 101/US Hwy 50
185,39.145749,-85.131609,E Co Rd 475 N/N Warpath Dr
160,39.143855,-85.260783,/State Rd 350
305,39.299580,-85.220267,Hillenbrand Ave
160,39.099859,-85.104228,/N County Line Rd
160,39.134869,-85.178443,W Indian Trl
160,39.298574,-85.224641,S Elm St/W George St
185,39.125916,-85.131950,W Ripley St/Ronnie Ct
390,39.130561,-85.130002,Mill Rd/N Warpath Dr
185,39.076560,-85.251196,Main St/N Washington St
160,39.074234,-85.270694,David Ln/US Hwy 421
160,39.104767,-85.131216,State Rd 101/E Co Rd 200 N
160,38.958971,-85.209474,State Rd 129
246,39.304721,-85.216340,State Rd 46
276,39.300007,-85.216224,Meadow Ln
160,39.149229,-85.229155,State Rd 350
160,39.302650,-85.221656,Hillcrest Ave/N Elm St
334,39.297856,-85.223005,E George St/S Main St/W George St
185,39.107764,-85.187189,N Co Rd 400 E
216,39.130961,-85.296902,/County Fairgrounds
216,39.306937,-85.206316,Ashlin Ct/Shelly Ave
216,39.128674,-85.293573,S Maple St
917,39.130645,-85.128252,/Mill Rd
160,39.276442,-85.203392,State Rd 129
160,39.293910,-85.225560,/Beechgrove Ave
160,39.117048,-85.130069,Willow St/Rose St
276,39.235896,-85.092031,Jackson St
216,39.073436,-85.252071,W 2nd North St/N Washington St
160,39.225022,-85.207546,/Coon Hunters Rd
160,39.308013,-85.206075,Six Pine Ranch Rd
160,39.225939,-85.094615,S Meridian St
305,39.280726,-85.109682,E Hoff Rd
160,39.084110,-85.389677,N Co Rd 700 W/N Marion St
160,39.280779,-85.164537,/State Rd 46
185,39.234340,-85.096525,Cedar Ln
160,39.170486,-85.131844,/State Rd 101
160,39.139308,-85.112713,/N Co Rd 800 E
160,39.147823,-85.347921,W Co Rd 500 N
160,39.119172,-85.203596,/E Co Rd 300 N
276,39.134510,-85.131464,/N Main St
216,39.282554,-85.203417,/State Rd 129
160,39.040799,-85.224860,E Co Rd 250 S
216,39.286375,-85.160696,Frontage Rd/N Co Rd 550 E
246,39.069983,-85.250187,/S Monroe St
216,39.121626,-85.131294,S Main St/Joseph St
334,39.301148,-85.229712,4th St/W Pearl St
216,39.070431,-85.261274,/US Hwy 50
160,39.220264,-85.391195,County Line Rd/W Co Rd 1000 N
185,39.284787,-85.071891,I- 74
246,39.308508,-85.211031,Meadowlark Ln
160,39.225846,-85.094616,/S Meridian St
276,39.125806,-85.293675,S Sycamore St
160,39.192570,-85.127209,/E Co Rd 800 N
160,39.302688,-85.221743,/Hillcrest Ave
185,39.204928,-85.322897,/Wilson St/Main St
160,39.103630,-85.278594,/US Hwy 421
390,39.302001,-85.228089,N 2nd St/Westwood Dr
472,39.068729,-85.253011,/W South St
160,39.236660,-85.132206,N Spades Rd/E Co Rd 1100 N
185,39.127086,-85.295360,S Lynn St/Railroad Ave
185,39.153101,-85.206050,/State Rd 129
160,39.127497,-85.107810,W Indian Trl
246,39.053294,-85.157606,/US Hwy 50
362,39.292196,-85.221860,S Park Ave/Central Ave
246,39.134889,-85.179470,N Co Rd 450 E
160,39.235705,-85.094552,S Meridian St/W Vine St
305,39.294856,-85.199793,Roberts Dr/Chateau Blvd
160,39.128016,-85.129963,/N Warpath Dr
160,39.135648,-85.291677,Columbia Ave/Olive St
305,39.297462,-85.222154,/E George St/Sycamore St
305,39.127855,-85.131374,/N Main St
185,39.125575,-85.294318,W Eckert St/McCoy St
160,39.125517,-85.296555,W Eckert St/Tanglewood Rd
160,39.086158,-85.148794,/E Co Rd 75 N
185,39.300678,-85.225304,W Boehringer St/N Smith St
246,39.303371,-85.209053,Damier Ct
305,39.302117,-85.228850,Westwood Dr
185,39.303045,-85.208125,/N Townline Rd
390,39.282558,-85.146318,Frontage Rd
160,39.185496,-85.191806,N Old Milan Rd
216,39.296599,-85.222849,E Catherine St/Sycamore St
185,39.130520,-85.285939,E Ripley St/Harlan St
160,39.298498,-85.229951,Edgewood Dr
185,39.124980,-85.129912,N Warpath Dr
185,39.051458,-85.131125,/US Hwy 50
185,39.119273,-85.123058,Connely St
276,39.124598,-85.290062,Shook St/W Wilson St
160,39.242482,-85.207631,E Co Rd 1150 N/Coon Hunters Rd
160,39.117234,-85.131105,Willow St/S Main St
216,39.134287,-85.289443,E Beech St/Beechmont Ave
160,39.024182,-85.276125,/US Hwy 421
216,39.122009,-85.135465,Faulkner St
390,39.068696,-85.252484,US Hwy 50/E South St
160,39.179510,-85.306834,N Co Rd 250 W
362,39.122637,-85.287006,/S Buckeye St
160,39.075033,-85.336213,/US Hwy 50
499,39.299943,-85.223653,W Boehringer St/N Elm St
160,39.104763,-85.130588,/E Co Rd 200 N
305,39.126143,-85.131350,Ripley St/N Main St
185,39.146465,-85.131614,/State Rd 101/N Old Milan Rd/E Berlin St/N Warpath Dr
160,39.249738,-85.203769,/E Co Rd 1200 N
160,39.073020,-85.249175,E 2nd North St
246,39.065718,-85.249050,/Park Ln
160,39.072670,-85.249548,/N Monroe St
334,39.133906,-85.293126,North St/N Buckeye St
499,39.128250,-85.295810,S Lynn St/Poplar St/N Lynn St
160,39.083598,-85.273581,/US Hwy 421
185,39.152984,-85.255037,N Co Rd 25 E
185,39.147241,-85.208332,State Rd 350
160,39.082390,-85.187442,N Co Rd 400 E
305,39.071730,-85.253612,N Adams St/W Tyson St/Tyson St/S Adams St
185,39.119489,-85.123836,E Carr St
160,39.292299,-85.218435,Liberty St/Central Ave
472,39.300392,-85.223329,W Schrader St/N Elm St
216,39.127019,-85.292371,/W Jefferson St
216,39.282151,-85.192766,Callery Pear Dr
185,39.236931,-85.089679,/Eastern Ave
216,39.289881,-85.172409,I- 74
246,39.285173,-85.192493,/Oakmont Pl
246,39.301761,-85.228085,/N 2nd St
216,39.065667,-85.257747,West St
160,39.124612,-85.288974,Short St/W Wilson St
216,39.122045,-85.134774,Josephine St/Faulkner St
160,39.049314,-85.118863,/US Hwy 50
216,39.125574,-85.293974,/W Eckert St
185,39.056455,-85.310845,/W Tanglewood Rd
185,39.218054,-85.094557,/State Rd 101
160,39.203781,-85.329194,Versailles St/Jackson St
185,39.119429,-85.140513,W Ellis St//E Co Rd 300 N
160,39.123434,-85.298733,W Railroad Rd/
216,39.145188,-85.259090,/State Rd 350
216,39.062996,-85.264867,Colvin Dr/Fern Dr
160,39.234293,-85.094568,/S Meridian St
160,39.228985,-85.207594,/Coon Hunters Rd
418,39.308491,-85.217419,I- 74
276,39.287157,-85.165383,I- 74
160,39.030854,-85.185734,E Co Rd 300 S/S Co Rd 400 E
160,39.303297,-85.223067,Hillcrest Ave/Floral Ct
160,39.118157,-85.123076,Connely St
160,39.214304,-85.391150,W Millhousen Rd
390,39.120664,-85.134750,Josephine St/Morrell St
185,39.235611,-85.341930,W Co Rd 1100 N/US Hwy 421
185,39.147660,-85.117816,/E Co Rd 500 N
185,39.122051,-85.131306,S Main St/Faulkner St
160,39.103358,-85.278482,US Hwy 421
185,39.133617,-85.289977,E Beech St
160,39.073046,-85.270151,/US Hwy 421
185,39.281610,-85.176060,1st St/East St
160,39.039182,-85.267696,US Hwy 421
160,39.177161,-85.173900,/N Old Milan Rd
276,39.121146,-85.134757,Josephine St/Clark St
160,39.061010,-85.233890,US Hwy 50
305,39.302471,-85.200679,I- 74
246,39.066619,-85.163878,/S Co Rd 525 E
276,39.299184,-85.216191,Pleasant View Dr
185,39.121162,-85.133080,Clark St/Catherine St
160,39.139029,-85.163650,/N Old Mill Rd
185,39.058304,-85.249888,State Rd 129/S Benham Rd
160,39.067909,-85.255451,/S High St
185,39.265939,-85.075890,N Co Rd 1000 E/N Schneider Rd
185,39.130254,-85.287067,/E Ripley St
185,39.192583,-85.099038,E Co Rd 800 N
185,39.307034,-85.220925,Mitchell Ave
418,39.299214,-85.222012,E Boehringer St/N Main St
160,39.302086,-85.202176,Tekulve Ave
185,39.074945,-85.320327,/US Hwy 50
246,39.279359,-85.228555,/E Co Rd 1400 N
276,39.071722,-85.264298,/Gaslight Dr
160,39.293924,-85.208984,/State Rd 46
305,39.296258,-85.223182,/Maplewood Ave
160,39.133943,-85.127523,W Indian Trl
276,39.281731,-85.142087,Frontage Rd/N Co Rd 650 E
185,39.125943,-85.136823,W Ripley St
160,39.184294,-85.339726,W Co Rd 750 N
160,39.292367,-85.207829,Coon Hunters Rd/State Rd 46
276,39.053044,-85.156493,/US Hwy 50
276,39.068635,-85.251726,S Main St/E South St
246,39.293926,-85.221867,Beechgrove Ave/S Park Ave
246,39.134647,-85.289917,/Beechmont Ave
334,39.120756,-85.133902,Ellsworth St
185,39.236877,-85.108679,/E Co Rd 1100 N
216,39.294562,-85.226619,S Mulberry St/S Walnut St
160,38.951008,-85.163567,/E Co Rd 900 S
334,39.130733,-85.291986,N Buckeye St/Railroad Ave
334,39.074361,-85.251918,E 3rd North St/N Washington St
160,39.280324,-85.104696,/I- 74
160,39.121772,-85.296579,/Tanglewood Rd
160,39.084299,-85.239568,/N Delaware Rd
160,39.303172,-85.223446,Hillcrest Ave/Smith St
185,39.280014,-85.146977,State Rd 46
276,39.070658,-85.252473,Water St/W Water St/S Washington St
185,39.285444,-85.069805,I- 74
185,39.124181,-85.129902,N Warpath Dr
160,39.292723,-85.205258,Village Rd/Village Dr/Terrance Dr
160,39.082985,-85.187426,/N Co Rd 400 E
185,39.121845,-85.131300,S Main St/Stute Ave
185,39.138569,-85.189335,/W Indian Trl
160,39.147224,-85.121837,E Co Rd 500 N
160,39.055620,-85.167878,US Hwy 50
185,39.177936,-85.131929,State Rd 101/E Co Rd 700 N/N Spades Rd
160,39.147215,-85.122041,E Co Rd 500 N
276,39.294454,-85.233935,Bridlewood Trce
160,39.236082,-85.093828,E Washington St/Lafayette St
160,39.064693,-85.443362,US Hwy 50
305,39.294229,-85.221870,S Park Ave/S Depot St
160,39.276692,-85.203394,/State Rd 129
185,39.280013,-85.174713,Firehouse Rd/E Morris Church St
160,39.213900,-85.094524,/State Rd 101
160,39.183393,-85.207283,State Rd 129
185,39.289251,-85.202217,State Rd 129
185,39.060951,-85.235278,US Hwy 50
216,39.140710,-85.295163,US Hwy 421
160,39.060300,-85.264834,Colvin Dr
185,39.047678,-85.262520,S Industrial Park Rd
362,39.123384,-85.131332,/N Main St
160,39.250629,-85.154453,/E Co Rd 1200 N
362,39.142298,-85.296486,/US Hwy 421
160,39.049631,-85.158575,/S Co Rd 550 E
160,39.143134,-85.196456,/W Indian Trl
160,38.980364,-85.225075,/E Co Rd 650 S
185,39.140682,-85.123623,/N Old Milan Rd
160,39.280178,-85.128589,I- 74
160,39.077139,-85.386676,Faulkner Ave/N Marion St
185,39.231809,-85.094594,Osborne Dr/S Meridian St
160,39.155924,-85.112945,/N Co Rd 800 E
160,39.285737,-85.179699,Merkel Rd
160,39.140552,-85.220102,N Co Rd 225 E/E Co Rd 450 N
160,39.169391,-85.258961,Base Rd/E Co Rd 650 N
472,39.119777,-85.133907,King St/Ellsworth St
305,39.063861,-85.255503,Abdon Dr/S Adams St
160,39.192577,-85.100969,/E Co Rd 800 N
305,39.063061,-85.262337,Floyd Ave/Fern Dr
160,39.020789,-85.238675,State Rd 129/Wood Rd
390,39.132805,-85.293335,/W Fairground Ave
160,39.268773,-85.094629,E Co Rd 1300 N/N Penntown Rd
160,39.055656,-85.168040,US Hwy 50
216,39.280561,-85.104287,/I- 74
276,39.126798,-85.136838,Brenda Ln
185,39.072815,-85.263846,Gaslight Dr
160,39.265902,-85.144747,E Co Rd 1300 N
185,39.064117,-85.242241,/US Hwy 50
160,39.073079,-85.249561,N Monroe St/E 2nd North St
160,39.135612,-85.177927,/N Co Rd 450 E
160,39.177205,-85.131921,/State Rd 101
472,39.120217,-85.134749,Josephine St/George St
160,39.072215,-85.249534,N Monroe St/1st North St
246,39.265363,-85.094762,State Rd 101/N Penntown Rd
185,39.195095,-85.101349,State Rd 48
160,39.061963,-85.254293,State Rd 129
160,39.133807,-85.203439,/State Rd 129
216,39.074363,-85.378865,US Hwy 50/Harriet St
445,39.237734,-85.094552,N Meridian St
276,39.305495,-85.208176,Six Pine Ranch Rd/N Co Rd 300 E
216,39.071802,-85.254923,W Tyson St/S High St/N High St
160,39.205912,-85.277466,State Rd 229
160,39.131901,-85.132788,Beatrice Dr
160,39.280535,-85.163890,/E Mill St
160,39.250619,-85.155195,E Co Rd 1200 N
160,39.282637,-85.175593,East St/State Rd 46
276,39.130575,-85.290108,/Cardinal Ln
160,39.030901,-85.175540,/E Co Rd 300 S
160,39.246234,-85.207506,Coon Hunters Rd
185,39.285964,-85.197420,Birchwood Ct/Winding Way
160,39.119254,-85.156774,/N Milan Versailles Pike
160,39.236885,-85.106296,/E Co Rd 1100 N
185,39.236672,-85.131277,E Co Rd 1100 N
160,39.281229,-85.100901,/St Marys Rd
160,39.074935,-85.389739,/W Versailles St
160,39.126304,-85.112512,Golf View Dr//Country Club Dr
160,39.007588,-85.357582,3rd St/East St
246,39.296019,-85.223617,Maplewood Ave
160,39.048396,-85.114577,US Hwy 50
216,39.119348,-85.133047,W Ellis St/Catherine St
305,39.061080,-85.262019,Bramblewood Ct/Collingwood Ct/Ashwood Dr
305,39.280352,-85.100521,State Rd 101/St Marys Rd/I- 74
418,39.300314,-85.224486,W Boehringer St/N Vine St
276,39.238518,-85.091606,Kuebel St/Taylor Ave
246,39.297090,-85.221349,S Park Ave/E George St
334,39.292380,-85.214726,John St/Central Ave
185,39.122992,-85.135599,Carr St
160,39.294117,-85.196145,Lammers Pike
362,39.122992,-85.131325,E Carr St/Carr St/S Main St/N Main St
185,39.236930,-85.098469,Gilland Apartment/Western Ave
160,39.103356,-85.266814,W Co Rd 200 N
160,39.243274,-85.094583,/N Meridian St
160,39.265862,-85.147137,E Co Rd 1300 N
305,39.297217,-85.225681,S Elm St/St Louis Pl
160,39.198543,-85.107640,State Rd 48
185,39.122637,-85.289834,/S Shook St
160,39.249430,-85.226387,/N Co Rd 200 E
