Estimated daily crossings,Latitude,Longitude,Name
362,39.219602,-85.888855,Abounding Dr/Plentiful Dr
216,39.215926,-85.891320,17th St/Midway St
216,39.216317,-85.921865,Newsom Ave
246,39.196188,-85.962253,Riverstone Way
334,39.243221,-85.903843,Pinewood Dr
185,39.134747,-85.934249,W 450 S/Co Rd 125 W
160,39.130758,-85.964073,/S International Dr
160,39.210460,-85.900852,12th St/
246,39.223077,-85.862227,McClennan Ct N
185,39.233496,-85.862657,33rd St/Liberty Ln
160,39.233149,-85.908618,/Locust Dr
185,39.189008,-85.989639,Boulder Ct
276,39.228545,-85.865536,Seneca Ct/Flintwood Dr
160,39.250680,-85.940069,/N Indianapolis Rd
160,39.197698,-85.895132,/Indiana Ave
579,39.200210,-85.961046,W Jonathan Moore Pike/Carrie Ln
160,39.243754,-85.719697,/E State Rd 46
160,39.245542,-85.883842,Spring Valley Dr/Clairmont Dr
246,39.168451,-85.957866,S 225 W
276,39.185791,-85.930472,/Jonesville Rd
160,39.241710,-85.892233,/Candlelight Dr
216,39.201347,-85.898314,McKinley Ave
185,39.240742,-85.877346,Ironwood Cir/Indianwood Dr/Ironwood Dr
216,39.237154,-85.883201,Earls Ct
276,39.208517,-85.890140,10th St/
160,39.204288,-85.898756,5th St/Hope Ave
185,39.238323,-85.881748,Cardinal Ln
160,39.211445,-85.909067,Michigan Ave/13th St
216,39.208616,-85.913639,10th St/California St
943,39.309210,-85.964877,/Heflon Park Rd
216,39.286105,-85.949286,/Lewis Pl
362,39.252550,-85.941820,/N US Hwy 31
160,39.253772,-85.724190,N Co Rd 1000 E/E Columbine Ct
216,39.220204,-85.907258,22nd St/Elm St
390,39.201639,-85.912676,3rd St
216,39.148761,-85.962463,W Deaver Rd/S 275 W
160,39.298656,-85.984085,N 375 W
305,39.238946,-85.933823,N National Rd/US Hwy 31
216,39.221389,-85.902869,23rd St/Pennsylvania St
160,39.219638,-85.912999,/Union St
418,39.208034,-85.880638,/Whitfield Dr
246,39.297685,-85.952397,/Mill St/5th St
216,39.171635,-85.929850,W 200 S/Jonesville Rd
1615,39.200447,-85.950427,/W Jonathan Moore Pike
160,39.295447,-85.965865,/W 650 N
185,39.242632,-85.892795,Joseph Cox Ct
160,39.172086,-85.953669,Lupine Ct/Wild Orchid Way
185,39.087077,-85.935816,Frontage Rd
246,39.200093,-85.924975,Lindsay St/2nd St
1278,39.227706,-85.897439,Herman Darlage Dr/N National Rd
216,39.215274,-85.918444,/Short 17th St
160,39.203314,-85.925668,Mill Race Park Dr
185,39.243474,-85.941841,/N US Hwy 31
276,39.223689,-85.863817,Dogwood Ct/25th St
276,39.217925,-85.876917,/Lakeside Dr
305,39.243230,-85.904211,/Pinewood Dr/Central Ave
472,39.196665,-85.973314,Pine Ridge Dr
160,39.259523,-85.921215,E 400 N
160,39.192294,-85.974757,Tipton Lakes Blvd
246,39.222667,-85.919873,/25th St
160,39.198289,-85.987300,State Rd 46
246,39.203820,-85.896890,5th St/Smith St
185,39.221025,-85.921031,/23rd St
216,39.135925,-85.813505,/Mill St
246,39.314357,-85.966906,Presidential Way/
246,39.267631,-85.697875,N Jackson St/E Harrison St
185,39.240213,-85.891677,/Scotland Dr
216,39.344900,-85.971184,/S Eisenhower Dr
276,39.131614,-85.778591,E Stephen Dr/State Rd 7
334,39.289696,-85.769022,Hauser Ct N
216,39.234613,-85.865443,Flintwood Cir/Flintwood Dr
185,39.214717,-85.908339,16th St/Maple St
216,39.207325,-85.896523,/Smith St
160,39.130086,-85.964076,/S International Dr
160,39.345671,-85.968830,Waltz St/S Pleasant St
185,39.220239,-85.899162,22nd St/Hawcreek Ave
185,39.218524,-85.906542,N Cherry St/
185,39.221363,-85.910905,23rd St/Newton St
185,39.163023,-85.957830,S 225 W
160,39.209367,-85.928210,8th St
160,39.254707,-85.943026,Willa Way/Dionne Ln
160,39.165115,-85.939392,S 150 W
362,39.238499,-85.878504,Balsam Ct/Ironwood Dr
160,39.291057,-85.951837,Henry Lakes Blvd S/N US Hwy 31
185,39.240398,-85.877921,Arrowood Dr/Ironwood Dr
276,39.198992,-85.883243,S Country Brook Ct
185,39.220501,-85.922049,Riverside Dr
276,39.222195,-85.905989,/24th St
216,39.210321,-85.918173,/12th St
246,39.120596,-85.957893,I- 65
185,39.138522,-85.909244,S Jonesville Rd
160,39.195507,-85.902608,/Vermont Ave
216,39.234603,-85.885256,Kensington Blvd/N Marr Rd
185,39.217850,-85.908408,/Maple St
305,39.222302,-85.901463,Caldwell Pl
917,39.210337,-85.878528,10th St/
246,39.248154,-85.942424,/N US Hwy 31
334,39.212525,-85.921464,Washington St/14th St
276,39.207824,-85.910609,9th St/Short Wilson St
160,39.227190,-85.871967,29th St/Fairlawn Dr
246,39.216042,-85.879742,South Dr/Saddle Dr
160,39.117311,-86.021405,State Rd 58
305,39.223023,-85.870340,Thorneybrook Dr/Autumn Leaves Dr
334,39.239759,-85.914202,/Parkside Ct
246,39.260490,-85.942382,N US Hwy 31/Buckthorn Dr
185,39.066805,-85.922606,S 100 W
276,39.198189,-85.929191,State Rd 46
160,39.239022,-85.891829,/Rosewood Ln
246,39.232450,-85.882061,Victoria Ave
185,39.222192,-85.906563,N Cherry St/24th St
185,39.199277,-85.920880,Washington St/1st St
216,39.190963,-85.974842,/Winterberry Pl
216,39.300496,-85.770811,/Locust St
362,39.221862,-85.875938,Applegate Dr/Taylor Rd
160,39.100336,-85.805332,/E 700 S
246,39.216915,-85.876938,/Saddle Dr
185,39.239485,-85.891965,Lamplight Ct
160,39.220532,-85.915441,Chestnut St
160,39.224689,-85.885306,Heritage Rd/N Marr Rd
276,39.202615,-85.915770,4th St/Sycamore St
246,39.210639,-85.921475,/Washington St
160,39.199331,-86.047787,/State Rd 46
160,39.231393,-85.861597,Martha Ct
160,39.179194,-85.999871,/Harness Ln
160,39.176298,-85.936705,Spear St/Sink Dr
216,39.212525,-85.901512,/14th St
246,39.184481,-85.849067,S National Rd/US Hwy 31/E 120 S
160,39.183848,-85.981261,Bitterwood Ct
526,39.223023,-85.900837,/25th St
160,39.218530,-85.904754,/20th St
185,39.219553,-85.915372,/Chestnut St
160,39.218961,-85.863931,Norway Ct
305,39.148766,-85.958548,W Deaver Rd
160,39.344340,-85.963065,Roosevelt Ave/Critney St
160,39.252943,-85.945980,Adkins St/Shady Ln
246,39.209006,-85.892396,Erin Dr
185,39.220123,-85.913626,22nd St
185,39.208483,-85.910823,10th St
1278,39.312560,-85.964004,/Executive Dr
185,39.069628,-86.065350,/W Lake Rd
185,39.284781,-85.849802,E Richard Ct/E Beth St
418,39.209339,-85.904000,Central Ave
185,39.186998,-85.979180,Northwood Dr
334,39.217578,-85.878962,Parkvalley Dr/Lakeside Dr
390,39.225690,-85.921624,Washington St
160,39.300493,-85.770146,Harrison St/Locust St
185,39.196727,-85.900746,Mapleton Ct
276,39.207185,-85.906761,8th St/Hutchins Ave
305,39.083471,-85.932585,/I- 65/W 800 S
216,39.209475,-85.917472,Pearl St/11th St
185,39.145085,-86.045938,W Maple Dr
185,39.223822,-85.855463,/E 25th St/25th St
246,39.239663,-85.915186,/Parkside Dr
185,39.154636,-85.922054,/Jonesville Rd
160,39.251176,-85.913220,Osprey Dr/Northern Goshawk Dr
160,39.150810,-85.919322,Jonesville Rd
276,39.232099,-85.917620,Sycamore Dr
160,39.219647,-85.864056,Lockerbie Ct
246,39.232005,-85.885353,N Marr Rd
160,39.070208,-86.069260,S East Lake Dr
246,39.215840,-85.899681,17th St
160,39.239092,-85.937329,N Indianapolis Rd
334,39.180816,-85.958767,/I- 65
160,39.171236,-85.942856,W 200 S
276,39.192859,-85.893368,State St/Kentucky Ave
472,39.200442,-85.956692,/W Jonathan Moore Pike
160,39.224630,-85.883277,Carriage Dr/Heritage Rd
216,39.240575,-85.864836,Rushmore Dr/Imperial Dr
276,39.211149,-85.918865,13th St/Lafayette Ave
216,39.242253,-85.914490,/Oriole Dr/W Waxwing Dr
160,39.195899,-85.968226,W 25 S/Goeller Ct
362,39.198978,-85.881028,Salzburg Blvd/Salzburg
160,39.197597,-86.006827,State Rd 46
334,39.221405,-85.900249,23rd St/Keller Ave
160,39.211677,-85.916266,/Sycamore St
160,39.280619,-85.950554,Harvest Ln/Fiesbeck Rd
305,39.264112,-85.946227,/W Highland Ln
185,39.240405,-85.867039,Imperial Dr
160,39.168387,-85.946935,Lakestream Dr/Rolling Knoll Ln
185,39.221364,-85.910298,/23rd St
216,39.237945,-85.914874,Nugent Blvd/Rocky Ford Rd
160,39.211248,-85.916246,13th St/Sycamore St
185,39.231046,-85.884385,Hillcrest Ct
334,39.199265,-85.884249,Brooks St
185,39.189716,-85.965849,Terrace Lake Dr
276,39.221238,-85.914892,/23rd St
160,39.259008,-85.915856,Norwood Ct
216,39.244712,-85.913427,/Junco Ct
160,39.199533,-86.052365,/State Rd 46
246,39.164282,-85.943565,Creekstone Dr
185,39.230026,-85.893350,Desoto Way/31st St
246,39.232940,-85.876005,Taylor Rd
579,39.203396,-85.923621,/5th St
185,39.173743,-85.941637,Wandering Way/Southside Dr
631,39.209354,-85.920752,/11th St
160,39.221036,-85.920444,Franklin St/23rd St
390,39.205256,-85.914631,Chestnut St
160,39.239016,-85.891978,/Rosewood Ln
216,39.243912,-85.914327,Sandpiper Ln/Junco Dr/Junco Ct
185,39.190319,-85.930572,Jonesville Rd
185,39.195520,-85.902012,Pence St/Vermont Ave
216,39.171714,-85.941332,/Wandering Way/Cross Creek Dr
160,39.137917,-85.809696,/Legal Tender Rd
390,39.299903,-85.767395,Seminary St/Maple St
160,39.055239,-85.870916,Co Rd 1000 S/E 1000 S
185,39.243023,-85.864932,Marco Dr/Anna Maria Dr
160,39.144620,-85.771330,/S 750 E
160,39.237624,-85.920932,Washington St/Rocky Ford Rd
160,39.247320,-85.882651,Clairmont Ct
246,39.187408,-85.955614,/Carr Hill Rd
160,39.190612,-85.949267,Peartree Ct/Carr Hill Rd
526,39.223023,-85.900660,25th St
160,39.135034,-85.812989,Walnut St/3rd St
216,39.317566,-85.968497,W 800 N
160,39.192474,-85.989974,Plum Ct/Basswood Dr
276,39.199060,-85.928806,/State Rd 46
418,39.200923,-85.901175,/N Mapleton St
160,39.205642,-85.917922,7th St
813,39.222561,-85.912164,/Home Ave
160,39.216896,-85.827538,/E 100 N
736,39.223474,-85.875966,/25th St/Taylor Rd
216,39.286162,-85.954902,Tippecanoe Ln/Fremont Dr
185,39.218188,-85.919168,Lafayette Ave
305,39.217449,-85.912040,Home Ave/19th St
216,39.244863,-85.915641,Bunting Ln
445,39.203418,-85.923189,/5th St
185,39.219613,-85.875978,Cove Rd/Taylor Rd
390,39.241254,-85.898738,Parkside Dr/Cheyenne Trl
276,39.230353,-85.915559,/N National Rd
305,39.233285,-85.874988,Kennedy Dr/Beech Dr
160,39.247397,-85.883128,Clairmont Ct/Clairmont Dr
160,39.104888,-85.929215,/S 100 W
334,39.153051,-85.941584,Thresher Dr
362,39.209669,-85.912485,Union St/11th St
160,39.138516,-85.894024,Southern Xing
445,39.213745,-85.885247,14th St
185,39.191056,-85.974700,/Tipton Lakes Blvd
631,39.210869,-85.877778,10th St/N National Rd/Taylor Rd
185,39.297845,-85.949381,/Mill St
246,39.221401,-85.873522,Waycross Dr
160,39.127487,-85.929474,/S 100 W
334,39.298881,-85.957364,Bear Ln
216,39.243146,-85.913969,/Hummingbird Ln
216,39.227474,-85.883211,Whipporwill Dr/Lantern Ln
526,39.204434,-85.921180,Washington St/6th St
216,39.199391,-85.977406,W Carlos Folger Dr/W Jonathan Moore Pike
1278,39.220405,-85.888260,Beam Rd/22nd St
246,39.243974,-85.893455,Hawpatch Dr
160,39.255106,-85.893602,/Andrews St
216,39.266407,-85.943586,Co Rd 450 N
160,39.325534,-86.009494,/Co Rd 500 W
160,39.241091,-85.889827,/Scotland Dr
185,39.244787,-85.915518,/Junco Dr
605,39.108532,-85.951275,/W 625 S
418,39.068707,-85.923635,/S 100 W
246,39.040358,-85.905231,/E Co Rd 1100 N
390,39.198969,-85.882066,Salzburg
160,39.220469,-85.860112,Sherman Dr/Sherman Ct/Kennesaw Trl
160,39.275153,-85.905575,River Rd
390,39.312799,-85.966423,/N US Hwy 31
216,39.210841,-86.044083,N 700 W
160,39.228128,-85.875047,Tulip Dr/Beech Dr
160,39.143844,-85.770472,/E 400 S
185,39.218679,-85.912064,Home Ave
185,39.222950,-85.923383,/Linden St
246,39.208476,-85.908580,10th St/Werner Ave
246,39.223404,-85.863601,/N Lincoln Village Dr
185,39.221887,-85.919257,Lafayette Ave/24th St
216,39.173057,-85.841377,/E State Hwy 9/State Rd 46
305,39.225692,-85.906374,/Wildwood St
216,39.221379,-85.904148,23rd St/Central Ave
160,39.194973,-85.969264,Terrace Lake Rd/
160,39.237723,-85.934414,Commerce Dr/Depot St
160,39.219995,-85.916799,/22nd St/Sycamore St
334,39.197855,-85.951246,Johnson Blvd/Merchants Mile
160,39.191280,-85.972088,Luse Dr/Harrison Ridge Rd
246,39.114469,-85.893853,E Main Cross St/Railroad St
185,39.243261,-85.913224,/Hummingbird Ln
246,39.267631,-85.697834,E Harrison St/S Jackson St
246,39.222668,-85.867361,Eastgate Dr/Dawnshire Dr
334,39.215984,-85.888667,17th St/
362,39.231674,-85.916290,/Hawthorne Dr
216,39.235266,-85.873605,/Duffer Dr
216,39.158440,-85.827731,S 450 E
185,39.225575,-85.882174,Bittersweet Blvd/Forsythia Dr
185,39.205584,-85.897405,/Smith St
276,39.240102,-85.901035,/Grange Dr/Iroquois Trl
160,39.289440,-85.959301,Diane East Dr/Diane Dr E/Family Dr
185,39.209506,-85.911354,Wilson St/Grand Ave
185,39.300492,-85.771523,/Main St/Locust St
185,39.246018,-85.902259,Chapa Dr/Wade Dr
185,39.222052,-85.909703,/Gilmore St
418,39.225100,-85.867426,Goldstream Ln/Goldstream Ct
276,39.208178,-85.912417,/Union St
160,39.205176,-85.902412,Pleasant Grove/6th St
246,39.212273,-85.911998,/14th St
276,39.210475,-85.902121,/12th St
185,39.242895,-85.914859,Sandpiper Ln E/Hummingbird Ln/W Waxwing Dr
216,39.216817,-85.878261,/Saddle Dr
418,39.201677,-85.885181,/N Marr Rd
185,39.186555,-85.990149,Turtle Bay Pkwy/Leatherback Dr/Box Turtle Ct
276,39.242256,-85.904210,Pinebrooke Ct/Central Ave
658,39.206940,-85.880911,Whitfield Dr
185,39.195593,-85.856783,S 300 E/S National Rd
246,39.215803,-85.907158,17th St/Elm St
216,39.185127,-85.980772,Tipton Lakes Blvd/Champion Ct/Champion Dr
362,39.222499,-85.910937,/Newton St
160,39.239573,-85.891986,Lamplight Ct
216,39.222799,-85.868820,Eastgate Dr/Timbercrest Dr
418,39.281009,-85.948099,Fiesbeck Dr
276,39.242582,-85.940730,/N US Hwy 31
185,39.196586,-85.906503,/New York Ave
334,39.223409,-85.897235,/Herman Darlage Dr
736,39.222516,-85.913147,/Union St
305,39.238784,-85.933525,Commerce Dr/N National Rd
185,39.254494,-85.918163,/N Riverside Dr
216,39.293052,-85.771445,/N Old State Rd 9
276,39.203698,-85.914543,5th St/Chestnut St
246,39.240014,-85.903492,Bonnie Ct
160,39.188276,-85.882929,State St/Fairview Dr
160,39.286418,-85.750743,/E Lake Shore Dr N
185,39.235945,-85.893243,Cedar Wood Dr/Cedar Ridge Dr
160,39.305877,-85.785636,Co Rd 670 E/Co Rd 700 N/E Co Rd 700 N
276,39.229561,-85.920773,/N Franklin St/Tipton Ln
160,39.144347,-86.053847,Bellsville Pike
160,39.297758,-85.949974,Mill St/East St
160,39.189814,-85.882662,Jenny Lee St/Fairview Dr
276,39.221809,-85.862199,McClennan Ct S
160,39.218866,-85.925972,Newsom Ave/Flatrock Dr/Sunset Dr
160,39.241203,-85.921759,37th St
160,39.130372,-85.964065,S International Dr/International Ct
160,39.201444,-85.973118,W Carlos Folger Dr/N 325 W
246,39.128181,-85.958053,I- 65
160,39.268078,-85.849590,E 450 N
246,39.170833,-85.958642,W 200 S
160,39.108851,-85.836173,/US Hwy 31
246,39.196421,-85.967411,W Two Mile House Rd
216,39.278579,-85.950606,Harvest Ln/Autumn Ln
185,39.223318,-85.883211,Carriage Dr/25th St/Westline Dr
185,39.111954,-85.888299,S Jonesville Rd/S Randall Rd
216,39.301331,-85.772906,Vine St/High St
160,39.344964,-85.976444,/N US Hwy 31
390,39.217366,-85.914683,/19th St
216,39.217407,-85.917160,19th St/Sycamore St
216,39.242429,-85.913111,/Oriole Dr
216,39.208599,-85.895893,10th St
160,39.195506,-85.903236,Hege Ave/Vermont Ave
160,39.238836,-85.918312,/Deerfield Pl
216,39.240258,-85.937587,N Indianapolis Rd
552,39.224813,-85.921608,Washington St/26th St
216,39.246981,-85.913030,Lapwing Dr
1304,39.218281,-85.885531,/N National Rd
160,39.222278,-85.923957,Riverside Dr
160,39.219904,-85.919201,22nd St/Lafayette Ave
185,39.216758,-85.908987,/18th St
160,39.143038,-85.874210,E 400 S
185,39.152875,-86.048930,W Grandview Dr
216,39.185874,-85.980682,Bramblewood Ct/Woodbriar Ct/Champion Ct
334,39.240012,-85.904188,Bonnie Ct/Central Ave
334,39.211226,-85.902996,13th St/Pennsylvania St
160,39.256642,-85.941581,/N US Hwy 31
185,39.243304,-85.864479,Marco Dr
362,39.238312,-85.893361,Candlelight Dr/Rosedale Dr
160,39.302910,-85.765398,/Washington St
216,39.210582,-85.910141,12th St
710,39.203448,-85.922021,/5th St
216,39.217799,-85.921458,Washington St
160,39.249162,-86.007156,N 500 W
185,39.212503,-85.922689,Lawton Ave/14th St
994,39.223021,-85.904169,25th St/Central Ave
160,39.215139,-85.790910,N 650 E
160,39.245043,-85.947739,Juniper Ct
246,39.197101,-85.948257,Carr Hill Rd
445,39.200327,-85.920917,/Washington St/2nd St
160,39.213097,-85.824458,N 475 E
160,39.264808,-85.696935,East St
185,39.186884,-85.978641,Tipton Lakes Blvd
185,39.170427,-85.961365,S Crossing Ln
185,39.224211,-85.827041,E 25th St
185,39.254704,-85.943176,Dionne Ln
216,39.216746,-85.911403,/18th St
334,39.184195,-85.989541,Tipton Lakes Blvd
246,39.195339,-85.965583,Colorado St
185,39.246205,-85.883587,/Clairmont Dr
160,39.210249,-85.920130,12th St/Franklin St
418,39.230680,-85.916507,/Hawthorne Dr
276,39.208540,-85.893669,10th St
246,39.345657,-85.970068,Waltz St/Maier St
305,39.305356,-85.962027,I- 65
185,39.184014,-85.984255,/Tipton Lakes Blvd
216,39.282352,-85.949906,Fiesbeck Ct/N Burbink Dr
246,39.187438,-85.954657,/Carr Hill Rd
185,39.220846,-85.907260,/Elm St
1511,39.222794,-85.895480,/Lincoln Park Dr
334,39.282298,-85.955450,N Waterford Dr
185,39.217873,-85.919155,Lafayette Ave
216,39.211919,-85.905241,/Cottage Ave
216,39.182865,-85.987415,Waterside Dr
160,39.245197,-85.904285,Central Ave
185,39.210818,-85.954700,Tellman Rd
185,39.209498,-85.916810,/11th St
160,39.194687,-85.894560,S Gladstone Ave
305,39.201901,-85.923809,/Brown St
160,39.137588,-85.810160,/Washington St/Legal Tender Rd
160,39.153770,-85.841645,/US Hwy 31
305,39.172220,-85.930029,Jonesville Rd
216,39.198123,-85.962172,St Hwy Garage Rd
160,39.171628,-85.953658,Wild Orchid Way/Sunflower Ct
216,39.166497,-85.950657,Middle View Dr
216,39.173041,-85.841917,/State Rd 46
216,39.214915,-85.875940,/South Dr/Taylor Rd
334,39.224904,-85.919329,26th St/Lafayette Ave
160,39.184294,-86.010475,Raintree Dr S/S 525 W/Youth Camp Rd
160,39.217857,-85.907203,/Elm St
185,39.248459,-85.917338,River Rd
160,39.248762,-85.941208,/N 150 W
185,39.347038,-85.964030,W County Line Rd
305,39.214196,-85.905368,/Cottage Ave
185,39.255350,-85.912674,/River Rd
216,39.185244,-85.980772,/Champion Ct
276,39.284639,-85.948183,/Random Ct
185,39.346831,-85.972353,W County Line Rd/
305,39.227000,-85.915833,Chestnut Ct/27th St
445,39.223023,-85.901594,/Caldwell Pl/25th St
246,39.211655,-85.901996,/Court St
216,39.200615,-85.912134,Volmer St/2nd St
160,39.302901,-85.763606,Washington St/Market St
246,39.199532,-85.893309,N Ross St/Ohio St
216,39.245607,-85.915583,Redwing Dr
216,39.252962,-85.946597,/Shady Ln
160,39.155069,-85.939313,Co Rd 150 W
185,39.208701,-85.910564,Wilson St
334,39.277821,-85.757181,/N Co Rd 825 E
418,39.201373,-85.894596,McKinley Ave/N Gladstone Ave
160,39.205164,-85.889856,/McClure Rd
246,39.210298,-85.918825,12th St/Lafayette Ave
185,39.334443,-85.972165,N US Hwy 31
246,39.200179,-85.961684,W Jonathan Moore Pike
216,39.197602,-85.905235,Indiana Ave
305,39.233027,-85.896820,Middle Rd
891,39.219954,-85.887429,N National Rd
185,39.151619,-86.057561,/S Poplar Dr
160,39.176356,-85.936619,Spear St
160,39.250024,-85.917372,River Rd
160,39.332889,-85.951793,/W 900 N
160,39.217504,-85.905967,19th St
160,39.195600,-85.906500,/Vermont Ave
418,39.198710,-85.906526,State St
160,39.148493,-85.771405,S 750 E
160,39.132262,-86.007712,W 450 S/S 500 W/State Rd 58
160,39.243684,-85.720047,/E State Rd 46
185,39.213365,-85.889675,14th St/McClure Rd
160,39.271190,-85.771431,State Rd 9
160,39.223941,-85.840151,E 25th St
472,39.204063,-85.923945,/Brown St
160,39.239080,-85.889702,Rosewood Ln
216,39.134553,-85.815712,High St/Lorney St
390,39.304872,-85.962566,/N US Hwy 31
185,39.154738,-85.942282,Wrenwood Dr/Wrenwood Pl
160,39.134282,-85.811992,Walnut St
334,39.222397,-85.901463,Caldwell Pl
160,39.140914,-85.743424,S 900 E
1071,39.203487,-85.921122,Washington St/5th St
276,39.225406,-85.877427,Williamsburg Way/Williamsburg Ct
362,39.218702,-85.879894,Parkvalley Dr
216,39.235506,-85.739275,E State Rd 46
185,39.218542,-85.899704,/20th St
216,39.207120,-85.909113,/8th St
160,39.264376,-85.696942,/East St
160,39.284597,-85.950377,Random Ct/Random Rd
216,39.208497,-85.905693,10th St/Cottage Ave
362,39.222123,-85.913137,Union St/24th St
276,39.250167,-85.915195,Redhawk Ct N
160,39.188232,-85.966008,Countryside Ln
160,39.237707,-86.001299,/W 265 N
276,39.229913,-85.876841,Colonial Dr/31st St
216,39.224976,-85.916988,26th St/Sycamore St
276,39.212121,-85.918924,/Lafayette Ave
160,39.204744,-85.907282,/6th St
160,39.116321,-86.022151,State Rd 58
185,39.238293,-85.916913,River Road Dr
216,39.285260,-85.958044,Glick Dr/Boone Dr
160,39.242428,-85.951608,N Drummond Ct
246,39.223999,-85.923818,/Riverside Dr
160,39.217271,-85.916756,Sycamore St
246,39.185444,-85.849700,S National Rd
185,39.218117,-85.910825,Newton St
160,39.250462,-85.893233,7th St/Grissom St
160,39.319252,-85.854739,/E 800 N
160,39.235139,-85.743739,E Main St/E State Rd 46
216,39.206097,-85.900804,/7th St
276,39.240132,-85.898311,Iroquois Trl
334,39.295355,-85.967288,I- 65/W 650 N
160,39.303306,-85.965627,/W 700 N
160,39.341548,-85.964512,/S Walnut St
276,39.214259,-85.912711,/Union St
185,39.239318,-85.916931,River Road Dr
185,39.156411,-85.823082,/State Rd 7
216,39.216113,-85.910783,/Newton St
185,39.158435,-85.826622,State Rd 7
160,39.059605,-85.959885,/S 300 W
276,39.345527,-85.970630,S Eisenhower Dr
160,39.223771,-85.857388,/25th St/Tally Rd
362,39.233204,-85.882051,Brent Cross
160,39.105700,-85.928166,/W 650 S
605,39.209377,-85.920090,Franklin St/11th St
160,39.056857,-85.889775,Poplar St/Market St
160,39.220223,-85.905407,22nd St/Cottage Ave
160,39.187126,-85.979547,Baywood Ct/Northwood Dr
160,39.220007,-85.771940,/N Old State Rd 9
216,39.204573,-85.883008,/Creekview Ct
276,39.200712,-85.910224,State St/3rd St/Central Ave/2nd St
160,39.171157,-85.945796,W 200 S
160,39.104772,-85.929212,/S 100 W
185,39.209713,-85.910125,/11th St
160,39.274499,-85.948395,W Robin Way
160,39.134326,-85.945604,/W 450 S
160,39.188737,-85.990548,Boulder Ct
160,39.217158,-85.907194,/Elm St
1278,39.312669,-85.964063,Executive Dr
246,39.220993,-85.860150,Sherman Ct
185,39.218546,-85.900234,Keller Ave/20th St
160,39.177196,-86.000949,W Carr Hill Rd/S 475 W
160,39.203810,-85.898158,N Cherry St/5th St
185,39.217848,-85.877640,Lakeside Dr
276,39.208734,-85.884707,10th St/
276,39.237580,-85.895816,/Rocky Ford Rd
499,39.240955,-85.940998,N 150 W
305,39.204714,-85.889864,Parkway Dr/McClure Rd
160,39.117177,-86.052852,/W 525 S
246,39.210059,-85.913714,/California St
246,39.232478,-85.885327,N Marr Rd
334,39.223129,-85.859555,Buchanan Ct
185,39.251678,-85.940297,N Indianapolis Rd/Victory Ln
185,39.207966,-85.927591,Mill Race Park Dr
390,39.219597,-85.914213,California St
185,39.210970,-85.912554,/Union St
185,39.198715,-85.859928,/N National Rd
185,39.195962,-85.872455,E Wembley Ln/Amherst Pl
216,39.135491,-85.811411,Poplar St
605,39.198434,-85.960892,Carrie Ln
185,39.241282,-85.920472,Washington St/37th St
185,39.304612,-85.847056,N 350 E/E 700 N/E Co Rd 700 N
160,39.259578,-85.918192,E 400 N/
334,39.199816,-85.969048,/W Jonathan Moore Pike
276,39.200059,-85.894579,/N Gladstone Ave
246,39.215106,-85.910757,/Newton St
160,39.235798,-85.913652,/Woodland Pkwy
216,39.237204,-85.876745,Briar Hill Way/Briar Ridge Way
185,39.069661,-85.836588,/US Hwy 31
160,39.222159,-85.771412,/State Rd 46
216,39.201524,-85.886274,Wint Ln/McKinley Ave/Olmstead Dr
160,39.222723,-85.857274,/Stratton Ct
160,39.226796,-85.916983,27th St/Sycamore St
216,39.221870,-85.910916,/Newton St
160,39.181212,-85.999118,Stirrup Ln
160,39.136098,-85.953270,Inwood Dr/Old Lane Dr
160,39.263855,-85.880924,/Marr Rd
185,39.186410,-85.990890,Turtle Bay Pkwy/
185,39.285667,-85.953007,Harrison Dr
418,39.218081,-85.879525,/Parkvalley Dr
185,39.237820,-85.885704,Rocky Ford Rd
160,39.217337,-85.891373,Midway St/18th St
160,39.204478,-85.917238,Pearl St/6th St
246,39.284610,-85.949200,/Random Ct
216,39.209766,-85.902109,/11th St
216,39.301167,-85.968982,Lykins Dr/E Deer Run
160,39.117494,-86.021351,State Rd 58
160,39.253874,-85.722924,E Columbine Ct
276,39.212007,-85.918914,14th St/Lafayette Ave
160,39.179450,-85.875509,E 150 S
710,39.206775,-85.919953,Franklin St/8th St
390,39.304560,-85.962423,N US Hwy 31
305,39.207371,-85.913559,/California St
160,39.212806,-85.889678,13th St/McClure Rd
216,39.207856,-85.909646,9th St/Reed St
160,39.220160,-85.911489,/22nd St
160,39.228165,-85.864579,/Navajo Ct
185,39.134317,-85.862874,S Artesian Dr/E Fountain Way
418,39.204015,-85.886085,Stonegate Dr
185,39.234480,-85.936210,N Indianapolis Rd
185,39.200621,-86.062134,/W Old Nashville Rd
276,39.207036,-85.911862,/8th St
216,39.252959,-85.946503,Shady Ln
658,39.209763,-85.921453,Washington St
160,39.284192,-85.952520,Farmstead Dr/Farmstead Ct
160,39.253006,-85.948388,Denny St/Shady Ln
216,39.145422,-85.914289,S Jonesville Rd/E Riley St
216,39.185134,-85.978660,/Fontview Dr
160,39.172142,-85.967884,Terrace Lake Rd/Terrace Woods Dr
305,39.230898,-85.918481,/N National Rd/Plaza Dr
216,39.289937,-85.957138,Henry Lakes Blvd S/Daniel Dr E
334,39.186091,-85.930728,Garden St
185,39.190540,-85.973959,/Carya Sq
216,39.267618,-85.944344,N US Hwy 31
160,39.229739,-85.918513,Tipton Ln/Lafayette Ave
