Estimated daily crossings,Latitude,Longitude,Name
160,41.677972,-85.590444,N Co Rd 850 W
334,41.637148,-85.417712,Detroit St/E Bell St/W Bell St
216,41.570071,-85.272003,State Rd 3/E 500 S
160,41.710848,-85.484857,N 300 W/W 485 N
605,41.644960,-85.412213,/E Michigan St
160,41.551727,-85.220047,/E 630 S
305,41.678163,-85.580671,/N Van Buren St
658,41.644905,-85.417994,E Michigan St/N Detroit St/W Michigan St
160,41.650814,-85.482980,/N 300 W
362,41.641436,-85.425905,/W Central Ave
160,41.547679,-85.286365,E 650 S/S 725 E
185,41.654118,-85.639517,/US Hwy 20
185,41.536894,-85.540484,W Pine St/S Babcock Ave
276,41.641835,-85.277150,State Rd 3/US Hwy 20
185,41.611381,-85.553338,W 200 S
579,41.642990,-85.417308,/E Lafayette St
185,41.530216,-85.393898,E 765 S
160,41.597829,-85.440224,/W 300 S
334,41.641502,-85.406908,S 100 E/US Hwy 20/N 100 E
305,41.641951,-85.387394,/N 200 E
160,41.627890,-85.497226,/S 375 W
185,41.641009,-85.469869,/US Hwy 20
788,41.645894,-85.412858,N Canal St/E Factory St
160,41.545936,-85.406929,/E 670 S/S 090 E
160,41.599539,-85.198493,E 300 S
246,41.644885,-85.419261,W Michigan St/N High St
246,41.696923,-85.573507,N 760 W
216,41.562021,-85.235818,/S 980 E
160,41.735507,-85.426254,State Rd 9
276,41.720970,-85.425932,State Rd 9
160,41.655070,-85.411920,N 075 E
160,41.525895,-85.376692,Chicago St
160,41.592894,-85.206717,E 345 S/S 1140 E
185,41.682699,-85.425540,State Rd 9
160,41.648615,-85.423603,N Sherman St/W North St
216,41.632417,-85.416368,State Rd 9
160,41.693045,-85.195378,Co Rd 1100 W/N 1200 E/E 375 N
160,41.721647,-85.419323,South St/2nd St
160,41.627475,-85.497216,/S 375 W
246,41.646774,-85.423577,W Steuben St/N Sherman St
499,41.641439,-85.416657,S Poplar St/Central Ave
160,41.641919,-85.217211,/US Hwy 20
160,41.560876,-85.256001,/E 560 S
160,41.675144,-85.582564,/School St
160,41.698748,-85.406872,N 105 E/E 395 N
160,41.642976,-85.420521,W Lafayette St/S Mountain St
160,41.696598,-85.388189,/N 200 E
160,41.663927,-85.648314,/N 1150 W
160,41.714320,-85.425948,E 500 N/State Rd 9
160,41.631707,-85.419400,Maple Rdg
334,41.553762,-85.319634,E 615 S/E 610 S
276,41.611458,-85.540799,W 200 S/S 600 W
216,41.675843,-85.581700,Summey St/Indiana St
185,41.690515,-85.570756,W 350 N
160,41.674429,-85.577992,/Davis St
185,41.665083,-85.425288,/N Detroit St
362,41.636526,-85.417699,Detroit St/
160,41.759269,-85.571212,N 700 W
160,41.759180,-85.647699,N 1135 W/Troyer Rd
160,41.726742,-85.589908,/W 600 N
216,41.722725,-85.425938,Williams St/State Rd 9
160,41.526343,-85.271513,State Rd 3/E 800 S
160,41.543668,-85.351832,/S 400 E
185,41.654623,-85.576115,US Hwy 20
246,41.569820,-85.413439,E 495 S/S 070 E
246,41.548626,-85.438015,/S 075 W
246,41.643014,-85.413769,E Lafayette St
160,41.641000,-85.470747,US Hwy 20
160,41.745497,-85.515054,I- 80/N 450 W
605,41.744697,-85.329806,E 700 N
185,41.656976,-85.424947,N Detroit St
185,41.702788,-85.407832,N 100 E
246,41.744836,-85.325149,I- 80
246,41.670459,-85.425369,W 200 N/State Rd 9
185,41.547429,-85.407143,E 650 S/S 090 E
160,41.747546,-85.500724,I- 80/N 375 W
185,41.656483,-85.311143,N 600 E/E 100 N
185,41.643840,-85.387420,N 200 E/E 025 N
216,41.728940,-85.408381,N 100 E/E 600 N
762,41.645428,-85.412854,/N Canal St
276,41.527061,-85.365781,Mill St/N Albany
160,41.527557,-85.368856,N 2nd St/W Race St
160,41.720848,-85.489940,/W 550 N
185,41.636824,-85.406773,/S 100 E
185,41.582522,-85.577649,/W 400 S
216,41.756683,-85.426787,/State Rd 9
160,41.536603,-85.616629,/S 1000 W
160,41.596020,-85.656296,E County Line Rd/W 300 S
185,41.726658,-85.595394,W 600 N
160,41.657851,-85.411936,N 075 E
185,41.632243,-85.657105,E County Line Rd/S 1150 W/Co Rd 1200 W
305,41.650229,-85.418172,/N Detroit St
334,41.643985,-85.413465,/E Spring St
246,41.663366,-85.387807,E 150 N/N 200 E
185,41.527548,-85.367716,W Race St/N 1st St
185,41.540891,-85.267421,/E 700 S
185,41.663848,-85.424959,/E 150 N
276,41.685547,-85.282809,E 300 N/N 750 E
185,41.591169,-85.397329,/E 350 S
160,41.633521,-85.416867,Detroit St/Maple Rdg
160,41.640631,-85.515770,/US Hwy 20
276,41.540508,-85.539397,Amish Aly/N Main St
160,41.721987,-85.307124,/State Rd 120
246,41.645837,-85.422222,/W Factory St
160,41.666774,-85.580433,/S Van Buren St
334,41.640020,-85.419461,W Seymour St/Hawpatch Rd
362,41.646784,-85.420553,W Steuben St/N Mountain St
185,41.751704,-85.625689,I- 80
216,41.645792,-85.424955,/N 00Ew/W Factory St
160,41.540457,-85.367720,E 700 S
334,41.747129,-85.426663,State Rd 9
246,41.641465,-85.412808,S Canal St/Central Ave
185,41.537661,-85.539347,School St/S Main St
185,41.610433,-85.341495,S 445 E/S 435 E
246,41.652022,-85.413150,Nursery St
185,41.652487,-85.390751,E 075 N
390,41.642365,-85.412803,S Canal St
160,41.659385,-85.573043,Park Way
185,41.536074,-85.545155,Indiana St
160,41.654258,-85.619205,US Hwy 20/N 1000 W
276,41.655896,-85.417490,N 055 E
160,41.752301,-85.602195,I- 80/N 900 W
334,41.651498,-85.417758,Nursery St/N 055 E
216,41.648691,-85.411335,N Maple St/E North St
334,41.646832,-85.416743,N Poplar St/E Steuben St
160,41.552778,-85.271866,State Rd 3/E 620 S
160,41.725784,-85.635913,/N 1080 W
305,41.598775,-85.367489,E 300 S/S 300 E
445,41.643967,-85.416042,E Spring St/
160,41.743455,-85.408507,N 100 E/E 700 N
160,41.710918,-85.417254,Plantation Way/Mark Twain Rd
276,41.555497,-85.271878,State Rd 3/E 600 S
160,41.670015,-85.458492,W 200 N/
160,41.540869,-85.275445,E 700 S
185,41.720354,-85.424560,/Defiance St
160,41.640845,-85.492580,US Hwy 20/N 350 W
160,41.540878,-85.278713,/E 700 S
160,41.578528,-85.213996,/S 1100 E
160,41.696625,-85.581150,/State Rd 5
160,41.639348,-85.406844,/S 100 E
276,41.647426,-85.411213,N Maple St/Pleasant Ln
160,41.535215,-85.539327,Ohio St/S Main St
160,41.555871,-85.430927,S 030 W/W 590 S
334,41.647757,-85.420572,N Mountain St/W Lake St
216,41.641769,-85.345214,/US Hwy 20
160,41.704953,-85.581450,State Rd 5/W 450 N
185,41.540033,-85.437999,W 700 S/S 075 W
160,41.741382,-85.354674,N 375 E
334,41.548273,-85.199937,S 1170 E
246,41.679893,-85.580697,N Van Buren St/North St
160,41.712582,-85.557852,/W 500 N
246,41.533267,-85.366478,N Main St/State Rd 9
160,41.540443,-85.387566,E 700 S/S 195 E
362,41.731298,-85.438311,/W 600 N
185,41.555062,-85.366753,E 600 S/State Rd 9
216,41.743231,-85.427110,/W 700 N
362,41.565956,-85.237740,/E 520 S
160,41.669393,-85.555385,/W 200 N
160,41.678876,-85.602457,N 915 W/W 265 N
160,41.723852,-85.422901,Union St/6th St
160,41.678171,-85.576779,Depot St
160,41.680831,-85.473834,/N 250 W
185,41.647773,-85.416737,E Lake St/N Poplar St
305,41.539296,-85.548987,W Lake St/Redman Dr
185,41.725889,-85.446412,W 575 N/W 600 N/Co Rd 100 W
216,41.553418,-85.438037,S 075 W
160,41.641895,-85.262735,/US Hwy 20
418,41.676357,-85.576733,Talmadge St/W 250 N
216,41.569043,-85.250177,S 900 E/E 500 S
552,41.645387,-85.416691,/N Poplar St
160,41.730767,-85.436104,/W 600 N
710,41.643985,-85.411140,E Spring St/Ruick St
658,41.644956,-85.413465,E Michigan St
185,41.531339,-85.368255,Meyers/Booth St/N 1st St
185,41.740228,-85.426413,State Rd 9
334,41.651766,-85.417765,/N 055 E
246,41.643984,-85.414468,E Spring St
185,41.748974,-85.606179,N 930 W/W 755 N
216,41.541402,-85.536813,North St/Yoder St
362,41.618148,-85.540890,S 600 W
160,41.546179,-85.578092,State Rd 5/W 650 S
160,41.641747,-85.345874,/US Hwy 20
160,41.540634,-85.343499,E 700 S
160,41.648894,-85.387561,N 200 E/E 050 N
185,41.641929,-85.218027,US Hwy 20
216,41.753620,-85.433287,/I- 80
216,41.747288,-85.334121,I- 80
160,41.651463,-85.415495,Nursery St/N Walnut St
160,41.576941,-85.367657,E 450 S
160,41.759867,-85.368023,State Line Rd
160,41.579951,-85.199210,S 1175 E/E 435 S
160,41.551681,-85.574393,W 615 S
160,41.704948,-85.581800,/W 450 N
160,41.663381,-85.385887,E 150 N
185,41.588463,-85.200136,S 1185 E/S 1175 E
160,41.622552,-85.443867,/S 100 W
160,41.721971,-85.289414,/State Rd 120
160,41.751094,-85.311179,E 750 N
185,41.536074,-85.545278,Indiana St
160,41.646614,-85.439446,W 050 N
390,41.645885,-85.415801,E Factory St
185,41.570324,-85.214063,S 1100 E/E 500 S
216,41.700443,-85.420319,E 405 N
216,41.702265,-85.425887,/State Rd 9
160,41.538595,-85.271688,State Rd 3
684,41.646380,-85.412862,N Canal St/E Factory St
185,41.660549,-85.387761,N 200 E
160,41.557077,-85.344622,S 450 E
334,41.533620,-85.270986,E 750 S/805 E
305,41.652343,-85.409046,/E 075 N
276,41.643928,-85.423431,W Spring St/S Sherman St/N Sherman St
185,41.603118,-85.539259,/S 600 W
305,41.647785,-85.414585,E Lake St
185,41.534082,-85.539316,/S Main St
276,41.654449,-85.599620,US Hwy 20/N 900 W
276,41.646747,-85.424971,W Steuben St/N 00Ew/W 050 N
185,41.678518,-85.578046,Morton St/Depot St
185,41.688011,-85.278413,N 775 E/E 315 N
445,41.645887,-85.414700,E Factory St
160,41.721958,-85.261600,/State Rd 120
216,41.563086,-85.235828,S 980 E/
160,41.705470,-85.425954,/State Rd 9
185,41.547579,-85.437455,S 070 W
160,41.540085,-85.318326,/S 550 E
362,41.721658,-85.421991,5th St/South St
160,41.751576,-85.650516,/N 1150 W
160,41.726374,-85.448791,/W 600 N
246,41.585510,-85.199187,E 395 S
246,41.679895,-85.580581,North St
160,41.709227,-85.454830,W 450 N
160,41.540880,-85.271749,State Rd 3/E 700 S
160,41.688585,-85.568579,/Taylor Dr
185,41.717422,-85.400924,State Rd 120
185,41.678509,-85.578720,/Depot St
185,41.712051,-85.415514,Steamboat Way
305,41.554485,-85.438058,S 075 W/W 600 S
160,41.736158,-85.365997,/N 325 E
160,41.720954,-85.631020,N 1070 W/N 1055 W
390,41.639016,-85.418881,Union St/W Clay St
160,41.527567,-85.370132,3rd St/W Race St
305,41.748062,-85.426674,State Rd 9
160,41.596537,-85.608293,/W 300 S
160,41.675701,-85.652848,/W 250 N
160,41.654880,-85.554379,/US Hwy 20
472,41.677938,-85.578042,Morton St/Main St
160,41.626562,-85.472071,/W 100 S/100 S
160,41.641768,-85.307722,/US Hwy 20
246,41.642991,-85.416675,E Lafayette St/S Poplar St
246,41.619735,-85.414729,State Rd 9/E 150 S
305,41.647761,-85.417979,E Lake St/W Lake St/N Detroit St
160,41.550302,-85.213694,E 650 S/S 1100 E/E 630 S
160,41.525908,-85.373465,/Chicago St
185,41.563494,-85.235832,S 980 E/
160,41.705212,-85.425942,/State Rd 9
160,41.671536,-85.407317,/N 100 E
160,41.688808,-85.425619,State Rd 9
305,41.525927,-85.367757,Chicago St/N 1st St
160,41.684592,-85.578673,/E North Village Dr
160,41.640467,-85.531883,/US Hwy 20
390,41.527540,-85.366482,W Race St/N Main St
160,41.664019,-85.648316,N 1150 W
160,41.584804,-85.272238,State Rd 3/E 400 S
185,41.531340,-85.368725,/Booth St
160,41.723851,-85.424554,/Union St
185,41.555713,-85.242677,/E 600 S
160,41.717544,-85.405760,/State Rd 120
390,41.653990,-85.411889,/N 075 E
216,41.641356,-85.435379,US Hwy 20
160,41.725115,-85.635784,/N 1080 W
185,41.578682,-85.199199,E 440 S/S 1175 E
216,41.678500,-85.579364,N Harrison St/Depot St
185,41.524455,-85.577973,W 1200 N/State Rd 5
160,41.759233,-85.586313,N Co Rd 800 W
185,41.720348,-85.433438,/W 550 N
160,41.540621,-85.346708,/E 700 S
185,41.570599,-85.578563,/State Rd 5
305,41.641178,-85.277140,/State Rd 3
160,41.658945,-85.572458,Orchard Ln/Park Way
276,41.742598,-85.365721,N 315 E/E 695 N
276,41.626896,-85.416167,E 100 S/State Rd 9
160,41.580282,-85.242516,S 950 E/E 430 S
216,41.533692,-85.577867,/State Rd 5
185,41.602352,-85.539216,/S 600 W
216,41.677934,-85.361793,/E 250 N
160,41.729175,-85.253854,N 900 E//E 600 N
160,41.591052,-85.205514,E 355 S/S 1145 E
160,41.551392,-85.318458,/S 550 E
160,41.551216,-85.347431,/S 400 E
160,41.641702,-85.355092,US Hwy 20
160,41.718497,-85.413708,/State Rd 120
526,41.643960,-85.416679,E Spring St/S Poplar St/N Poplar St
160,41.696401,-85.643910,N 1125 W
160,41.540945,-85.306837,/E 700 S
160,41.728444,-85.446547,Co Rd 100 W
185,41.537008,-85.394231,S 160 E
160,41.612784,-85.271539,E 200 S
160,41.725406,-85.635866,/N 1080 W
160,41.640499,-85.528524,US Hwy 20
246,41.646799,-85.419277,W Steuben St/N High St
499,41.638043,-85.416293,/E Fenn St
216,41.746328,-85.542944,I- 80
160,41.539950,-85.537401,/Merchants Aly
160,41.737131,-85.426303,State Rd 9
160,41.641922,-85.235989,/US Hwy 20
305,41.751480,-85.621809,I- 80/N 1000 W
160,41.654877,-85.554498,/US Hwy 20
185,41.717646,-85.406786,/State Rd 120
160,41.665201,-85.422812,N 010 E
185,41.536041,-85.541647,Indiana St/Zook St/Zook Ave
160,41.540973,-85.296125,S 675 E/E 700 S
246,41.585503,-85.199579,E 395 S/S 1175 E
216,41.742479,-85.432287,W 700 N
160,41.625732,-85.567614,W 100 S
160,41.652825,-85.573213,W 075 N
185,41.678322,-85.578045,Morton St
305,41.566310,-85.386281,S 200 E/E 525 S
160,41.701290,-85.581398,State Rd 5
246,41.640586,-85.415442,Ryason St/S Walnut St
160,41.684718,-85.578977,E North Village Dr
185,41.669073,-85.580483,S Van Buren St/E 200 N
246,41.675455,-85.581697,Summey St
472,41.646840,-85.414697,E Steuben St
185,41.570465,-85.367070,/S 300 E/State Rd 9
160,41.577077,-85.338553,E 450 S
160,41.731219,-85.195929,N 1200 E
185,41.725776,-85.425981,Herricno/N State Rd 9
160,41.532508,-85.423529,S 00Ew
246,41.641936,-85.218676,US Hwy 20
160,41.531168,-85.270647,770 S/Co Rd 805 E
216,41.747534,-85.335134,I- 80
160,41.533800,-85.224899,/E 750 S
160,41.570122,-85.269203,E 500 S
160,41.726149,-85.640009,N 1100 W/W 600 N
276,41.587812,-85.200290,S 1175 E
160,41.687920,-85.279788,N State Rd 3/E 315 N
579,41.644945,-85.414132,E Michigan St/N Sycamore St
246,41.526355,-85.370141,/3rd St
276,41.638042,-85.416067,/E Fenn St
160,41.653921,-85.421940,/N Detroit St
160,41.712605,-85.310927,/State Rd 3
246,41.648641,-85.419272,W North St/N High St
216,41.744196,-85.430780,N 020 W
160,41.611614,-85.523627,/W 200 S
160,41.539427,-85.537412,/E Lake St
160,41.691368,-85.499776,W 350 N
185,41.690437,-85.580942,State Rd 5
216,41.659017,-85.575474,Berkshire Dr
185,41.636011,-85.406742,/S 100 E
334,41.747845,-85.426672,W 750 N/State Rd 9
160,41.748217,-85.608857,/W 750 N
246,41.590437,-85.204261,S 1150 E/E 360 S
160,41.710536,-85.417248,Plantation Way/Valley Forge Rd
160,41.613726,-85.540841,S 600 W/W 185 S
276,41.642375,-85.420520,/S Mountain St
216,41.632304,-85.416357,State Rd 9
160,41.554665,-85.366745,State Rd 9
160,41.677886,-85.590442,N Co Rd 850 W
185,41.678511,-85.578533,/Depot St
160,41.718918,-85.417186,/State Rd 120
160,41.727221,-85.557807,N 675 W/W 600 N
160,41.726356,-85.621002,W 600 N/N 1000 W
276,41.536072,-85.546189,Indiana St
160,41.659648,-85.580284,N State Rd 5/State Rd 5
160,41.575253,-85.411627,S 075 E
276,41.538709,-85.539386,/S Main St
160,41.560303,-85.539699,/S 600 W
216,41.582956,-85.199229,S 1175 E/E 415 S
160,41.640457,-85.406880,/S 100 E
216,41.749183,-85.379158,I- 80/N 250 E
160,41.656384,-85.233792,N 1000 E/E 100 N
160,41.588920,-85.199502,S 1185 E
160,41.736690,-85.577497,/N 775 W
216,41.590197,-85.385468,E 360 S/State Rd 9
362,41.538243,-85.558559,S 700 W/Rolling Brook Dr
276,41.641474,-85.411965,Central Ave
216,41.733891,-85.462511,W 639 N
160,41.590081,-85.540449,/S 600 W
160,41.669811,-85.482526,W 200 N
185,41.748396,-85.602857,/W 750 N
160,41.523611,-85.635426,S 1100 W/W 1200 N
216,41.570201,-85.252718,S 900 E/E 500 S
276,41.525926,-85.368962,W Co Line Rd
185,41.664147,-85.580379,/S Van Buren St
160,41.554243,-85.439986,/S 085 W
276,41.648641,-85.415449,N Walnut St
160,41.684927,-85.425571,E 300 N/State Rd 9
216,41.700441,-85.420785,/E 405 N
246,41.692848,-85.580977,State Rd 5
216,41.637135,-85.416431,E Bell St/S Poplar St
276,41.746552,-85.545958,I- 80
160,41.532322,-85.232936,S 1000 E
185,41.578988,-85.200548,E 440 S/S 1170 E
216,41.643967,-85.415399,E Spring St/S Walnut St
160,41.670095,-85.452615,W 200 N/
185,41.551577,-85.224703,E 640 S
160,41.750929,-85.263883,E 750 N/N Co Rd 850 E
185,41.663039,-85.411025,N 075 E
160,41.722838,-85.417901,050 E
185,41.525596,-85.423502,W 1200 N/S 00Ew/E 1200 N-57
185,41.557510,-85.240929,/S 960 E
185,41.743380,-85.418226,N 050 E/E 700 N
160,41.556338,-85.347392,/S 400 E
216,41.654539,-85.589928,US Hwy 20/N Co Rd 850 W
185,41.681537,-85.410954,/N 080 E
160,41.642814,-85.425627,W 010 N/Grant St
160,41.625772,-85.560365,S 700 W/W 100 S
185,41.633513,-85.417349,Maple Rdg
246,41.683422,-85.580768,N Van Buren St
160,41.691366,-85.499962,W 350 N
185,41.726177,-85.635930,N 1080 W/W 600 N
185,41.641641,-85.380945,/US Hwy 20
160,41.580281,-85.242659,E 430 S
246,41.558150,-85.239412,/E 570 S
246,41.590985,-85.204853,/E 355 S
160,41.642856,-85.420518,S Mountain St/Grant St
216,41.642820,-85.423357,S Sherman St/Grant St
216,41.718996,-85.421968,5th St/Wayne St
160,41.740499,-85.659468,N 1200 W
185,41.569674,-85.366969,State Rd 9/E 500 S
185,41.569604,-85.242850,S 950 E/E 500 S
185,41.529523,-85.372124,W Cemetery St
216,41.555543,-85.232385,S 1000 E/E 600 S
185,41.535520,-85.271087,/735 S/805 E
160,41.640710,-85.506807,/US Hwy 20
334,41.643981,-85.412840,E Spring St/S Canal St/N Canal St
160,41.604006,-85.343887,/E 275 S
185,41.751048,-85.603086,N 905 W/W 770 N
185,41.743863,-85.415518,E 705 N/N 055 E
160,41.539175,-85.558569,S 700 W/W 700 S
499,41.555539,-85.229991,/E 600 S
160,41.640836,-85.493462,/US Hwy 20
216,41.733851,-85.461350,W 635 N/W 639 N
160,41.560897,-85.255741,/E 560 S
160,41.544473,-85.537318,Todd St
185,41.626937,-85.424621,S 00 Ew/100 S
160,41.754680,-85.650036,W 795 N/1145 W
185,41.643020,-85.415386,E Lafayette St//S Walnut St
160,41.663681,-85.275621,E 150 N//N State Rd 3
185,41.626812,-85.424604,E 100 S/S 00 Ew/S 00Ew
160,41.539949,-85.536818,Yoder St/Merchants Aly
160,41.728044,-85.460582,N 170 W/W 600 N
216,41.753833,-85.433289,/I- 80
276,41.544790,-85.271772,State Rd 3
362,41.531295,-85.366470,Booth St/N Main St
216,41.644866,-85.423428,N Sherman St/W Michigan St
160,41.579061,-85.641198,S 1125 W
216,41.656094,-85.425157,N 00Ew
216,41.531572,-85.381933,S 220 E/E 765 S
246,41.545963,-85.271780,State Rd 3
160,41.551883,-85.433857,/W 625 S
185,41.674398,-85.575164,Davis St
216,41.723224,-85.425950,State Rd 9
160,41.743042,-85.459479,/W 700 N
216,41.555501,-85.438065,S 075 W/W 590 S
160,41.651348,-85.425078,/N 00Ew
185,41.645562,-85.431409,/N 035 W
246,41.584738,-85.199357,E 405 S/S 1175 E
160,41.525205,-85.539174,/S 600 W
160,41.618392,-85.579661,State Rd 5
185,41.720363,-85.432211,/W 550 N
185,41.580281,-85.617498,/S 1000 W
160,41.656207,-85.574530,Berkshire Ct W
185,41.714581,-85.310949,/State Rd 3
216,41.676280,-85.586656,W 250 N
185,41.689083,-85.277289,E 325 N/N 780 E
185,41.532471,-85.363347,S 400 E/N Railroad St/N Woodruff
160,41.529432,-85.368127,N 1st St
160,41.528685,-85.213526,S 1100 E
305,41.676351,-85.578023,Morton St/W 250 N
160,41.626558,-85.472294,/W 100 S
160,41.714354,-85.421791,E 500 N/
305,41.636546,-85.418923,/Union St
160,41.597169,-85.567580,/W 300 S
160,41.540658,-85.331801,E 700 S
185,41.642312,-85.194851,US Hwy 20
185,41.699593,-85.425854,E 400 N/W 400 N/State Rd 9
160,41.654388,-85.605745,US Hwy 20
160,41.580963,-85.253338,/S Co Rd 895 E/S 900 E
160,41.748071,-85.602029,/N 900 W
185,41.747850,-85.335513,I- 80/N 475 E
216,41.572545,-85.578549,/State Rd 5
276,41.555540,-85.229105,E 600 S/S 1020 E
160,41.542232,-85.194137,S 1200 E/E 690 S
160,41.557084,-85.240954,/S 960 E
160,41.712581,-85.557314,N 675 W/W 500 N
160,41.539308,-85.547099,/W Lake St
160,41.654850,-85.555904,US Hwy 20
216,41.743250,-85.426532,W 700 N/E 700 N/State Rd 9
160,41.726108,-85.644139,N 1120 W/W 600 N
160,41.710510,-85.483988,N 295 W
160,41.658719,-85.571823,Orchard Ln/Park Way
246,41.750167,-85.659715,I- 80/E County Line Rd
216,41.657729,-85.414515,N 060 E/E 110 N
160,41.551511,-85.347429,E 625 S/S 400 E
160,41.655947,-85.311208,/N 600 E
390,41.540028,-85.539992,Merchants Aly
276,41.639193,-85.420093,Church St/Hawpatch
160,41.756590,-85.215511,I- 80/N 1100 E
160,41.555798,-85.434836,W 590 S
160,41.548734,-85.539491,N Main St
216,41.661463,-85.580326,State Rd 5
276,41.525932,-85.365112,Chicago St/N Albany
160,41.535879,-85.616591,/S 1000 W
160,41.647319,-85.560714,US Hwy 20/N 700 W
160,41.551984,-85.434922,W 625 S
185,41.531153,-85.272194,/770 S
160,41.564119,-85.235825,S 980 E
160,41.676211,-85.594154,W 250 N
160,41.644260,-85.427450,Hunters Trce/N 010 W
276,41.692107,-85.580965,/State Rd 5
362,41.554730,-85.438059,/S 075 W
246,41.696784,-85.573500,N 760 W/W 390 N
216,41.750403,-85.659721,I- 80/E County Line Rd
185,41.540457,-85.383859,E 700 S
216,41.719830,-85.632060,W 560 N
160,41.693465,-85.566033,/N 720 W
160,41.651660,-85.414617,Nursery St
185,41.532358,-85.539290,/S Main St
216,41.540876,-85.280571,E 700 S
185,41.676272,-85.587126,/W 250 N
160,41.581256,-85.455777,/S 150 W
160,41.576895,-85.405828,S 100 E/E 455 S
160,41.644838,-85.424938,/N 00Ew/W Michigan St
185,41.653949,-85.400411,/N 140 E
891,41.677454,-85.580064,/Mill St
305,41.640534,-85.202058,S 1150 E/
684,41.644429,-85.418002,/N Detroit St
160,41.581115,-85.641234,S 1125 W
334,41.722009,-85.425934,/State Rd 9
185,41.676300,-85.585532,W 250 N
185,41.611164,-85.579307,W 200 S/State Rd 5
160,41.646994,-85.541409,US Hwy 20
334,41.548868,-85.199749,E 650 S/S 1170 E
390,41.641406,-85.420056,Vine St/W Central Ave
160,41.677484,-85.576729,Mill St/Talmadge St
185,41.692272,-85.574803,N 770 W/W 360 N
185,41.734116,-85.461749,W 639 N/N 175 W
185,41.640461,-85.532742,US Hwy 20
160,41.656901,-85.411935,N 075 E
160,41.525301,-85.539175,S 600 W
185,41.675186,-85.425429,/State Rd 9
160,41.686731,-85.629411,/W 325 N
185,41.685157,-85.573647,/W Tuscatsy Dr
160,41.641490,-85.409382,US Hwy 20/Central Ave
185,41.641936,-85.225975,/US Hwy 20
185,41.627318,-85.272110,E 100 S/State Rd 3
246,41.670352,-85.423950,/E 200 N
185,41.740117,-85.293040,I- 80/N 700 E
216,41.655078,-85.521862,W 100 N/N 500 W
185,41.661166,-85.425236,W 150 N/N Detroit St
216,41.644864,-85.423580,N Sherman St/W Michigan St
160,41.720310,-85.418446,/Defiance St/1st St
216,41.679904,-85.580054,North St/Harrison Aly
552,41.677926,-85.578553,Main St
216,41.750140,-85.602111,W 760 N/N 900 W
160,41.676211,-85.595126,/W 250 N/N 875 W
160,41.596659,-85.600845,/W 300 S
160,41.658010,-85.418951,/N 030 E
185,41.749082,-85.603066,N 905 W/W 755 N
160,41.739829,-85.514836,N 450 W
472,41.641417,-85.418434,W Central Ave/Hawpatch Rd
185,41.675829,-85.582600,/Indiana St
305,41.641433,-85.427245,/W Central Ave/US Hwy 20
160,41.538980,-85.574281,W 700 S
390,41.539925,-85.539397,/Merchants Aly/N Main St
216,41.551642,-85.578215,W 615 S/State Rd 5
185,41.556453,-85.424660,W 590 S
362,41.641378,-85.424844,W Central Ave/S 00Ew/S Townline Rd
160,41.674436,-85.577303,Davis St/Smith St
185,41.562265,-85.366837,/E 550 S/State Rd 9
160,41.596539,-85.608106,S 950 W/W 300 S
160,41.726386,-85.558444,N 675 W
160,41.525908,-85.373001,Chicago St
160,41.561662,-85.460062,/W 550 S
185,41.547419,-85.407524,E 650 S/S 085 E
185,41.692282,-85.574996,/N 770 W
276,41.643990,-85.414118,E Spring St/N Sycamore St
160,41.719015,-85.458470,W 550 N
160,41.720352,-85.427646,W 550 N
216,41.748830,-85.354742,I- 80/N 375 E
160,41.748995,-85.605135,W 755 N/N 920 W
216,41.750180,-85.489846,I- 80
160,41.722752,-85.421103,4th St/Fourth St/Williams St
472,41.654577,-85.579779,US Hwy 20
216,41.548212,-85.285458,S 725 E
160,41.738897,-85.293040,/N 700 E
160,41.638063,-85.414016,/E Fenn St
160,41.735746,-85.446844,W 650 N/Co Rd 100 W
246,41.562722,-85.235824,S 980 E/
276,41.746395,-85.543417,I- 80/N 600 W
185,41.542829,-85.213667,/S 1100 E
160,41.729176,-85.253957,N 900 E//E 600 N
160,41.758323,-85.648644,N 1135 W/N 1140 W
160,41.641623,-85.384629,/US Hwy 20
160,41.701667,-85.557053,N 675 W/W 425 N
276,41.685553,-85.279703,N State Rd 3/E 300 N
160,41.641923,-85.235620,/US Hwy 20
185,41.556612,-85.371622,S 275 E/E 585 S
216,41.645801,-85.408912,Fairview Pkwy/Parkway St/Hillside Dr
185,41.547279,-85.438016,S 075 W
185,41.540885,-85.280089,E 700 S
185,41.529168,-85.366460,N Main St
160,41.752856,-85.400285,I- 80
185,41.688022,-85.425595,/State Rd 9
185,41.563508,-85.655486,E County Line Rd
216,41.568953,-85.249788,S 900 E/E 500 S
160,41.679460,-85.603928,W 275 W
160,41.661573,-85.556142,N 675 W
216,41.670055,-85.456024,W 200 N/160 W
160,41.750903,-85.260973,E 750 N/
276,41.648682,-85.412885,N Canal St/E North St
216,41.753434,-85.580636,I- 80
185,41.663199,-85.410870,E 150 N//N 075 E
160,41.653441,-85.397289,N 150 E/E 085 N
334,41.645887,-85.416055,E Factory St
160,41.596553,-85.578873,State Rd 5
185,41.630083,-85.560445,/S 700 W
160,41.537683,-85.537947,School St/S Harrison St
160,41.714330,-85.423699,/E 500 N
276,41.635966,-85.421419,/W South St
216,41.568805,-85.248231,/E 500 S
