Estimated daily crossings,Latitude,Longitude,Name
390,40.078222,-85.672326,Oaklawn Dr
185,40.135467,-85.652612,Lake Dr
472,40.083799,-85.666982,Columbus Ave/E 32nd St
526,40.071145,-85.692633,Red Deer Ct
216,40.108755,-85.732461,Winding Way
185,40.338192,-85.644132,E Mill St
418,40.071394,-85.703967,Rainbow Ct
160,40.338187,-85.639077,N 5th St/E Mill St
334,40.069873,-85.854418,State Rd 13/W Pendleton Ave
160,40.149683,-85.738095,Hartman Rd/Anderson Frankton Rd
390,40.262352,-85.665188,E 1st Ave/S Scott St
185,40.376544,-85.785685,/State Rd 37
305,40.085205,-85.676852,Central Ave/E 31st St
276,40.220427,-85.763985,Woodworth St/E Factory St
160,40.007230,-85.692788,Rolling Barrel Rd
418,40.003112,-85.747279,Northwest Dr/N Main St
185,40.277353,-85.616884,E Cleveland St/State Rd 28/N Everett Dr
362,40.099056,-85.702697,W 17th St/Nelle St
418,40.092476,-85.687208,Fairview St/W 24th St
276,40.039585,-85.715978,/I- 69
216,40.081644,-85.658975,E 34th St
160,40.086200,-85.713600,Trade Wind Ct
305,40.060558,-85.673114,Walnut St/E 54th St
185,40.079232,-85.657299,Wells St/E 36th St
305,40.096198,-85.688299,Pendleton Ave
160,40.265829,-85.677907,W Broadway St/Spencer Dr
334,40.080191,-85.691535,Marine Dr/Lonsvale Dr
216,40.193750,-85.667046,Allen St/E 600 N
185,39.970857,-85.796237,S 650 W
276,40.126130,-85.610229,Stonespring Ct
813,40.094444,-85.680452,Jackson St
305,40.058125,-85.696477,Wolf Run
276,40.125955,-85.710903,N Raible Ave/Oakwood Dr
160,40.267606,-85.682978,W Monroe St/N Sheridan St
552,40.069366,-85.652713,East St
246,40.095345,-85.693139,Cedar St/W 21st St
305,40.057479,-85.692944,Silver Fox Ct
160,40.208088,-85.678775,/Adams Rd
185,40.084340,-85.633621,S Rangeline Rd
185,40.059357,-85.614571,/Markleville Rd
160,40.259878,-85.663991,S Pugh St/E 3rd St
216,40.087436,-85.665218,Pimlico Dr/E 29th St
246,40.221169,-85.764059,Woodworth St/Penn St
160,40.073813,-85.703026,Imagination Dr
160,40.218664,-85.766340,Harrison St/S 11th St
445,40.095949,-85.683665,Chase St
552,40.103621,-85.697192,Nichol Ave/Victory Ct
334,40.120076,-85.692727,Van Buskirk Rd/Walnut Dr
185,40.067500,-85.677782,Main St/48th St
216,40.071957,-85.615612,Deerfield Run Ct
472,40.105082,-85.681811,Brown-Delaware St/W 11th St
160,40.076028,-85.712322,W 38th St/May St
185,40.099976,-85.708398,W 16th St/Fulton St
160,40.027771,-85.731248,Jeffrey Ln/Janis Ave
216,39.979190,-85.622200,W State Rd 38
160,40.159321,-85.711708,Floyd Ave
579,40.105842,-85.655124,E 10th St/Alhambra Dr
185,40.146549,-85.670618,Dakota Dr/Blackfoot Dr
185,39.956933,-85.806309,3rd Ave/N Alfonte St
160,40.099310,-85.730069,Park Rd/16th St
276,40.271338,-85.675674,N Canal St/W Polk St
160,40.085042,-85.649675,Plant 20 Factory Dr
305,40.113463,-85.592815,E Main St/Gaywood Dr
185,40.083160,-85.632173,/Union Twp Pike
216,40.267213,-85.816134,State Rd 37/Hughes Dr
160,40.077087,-85.695390,Palmer Ct/Trevino Way
445,40.083796,-85.652681,East St/E 32nd St
160,40.258778,-85.674366,S Harrison St/E 3rd St
605,40.262045,-85.669882,S Park Ave
499,40.079834,-85.673155,Walnut St/E 35th St
276,39.999419,-85.767602,Heritage Way/Pioneer Trce
499,40.105110,-85.675629,Fletcher St/E 11th St
216,40.084555,-85.674341,Pearl St
216,40.005739,-85.665921,Knollcrest Way/Hearthstead Way
160,40.237547,-85.668105,S Park Ave
305,40.112815,-85.683684,W 3rd St/Chase St
390,40.262524,-85.834060,W 1100 N/S 21st St
185,40.259614,-85.661699,Walnut St/S 2nd St
185,40.277473,-85.766175,State Rd 28/N Co Rd 500 W
246,39.986304,-85.855997,Firefly Dr/Lantern Ln
216,40.128919,-85.680634,Lafayette Ct
160,40.110211,-85.733708,Logamar Ln/Woodmere Dr
390,40.072785,-85.666991,Columbus Ave/E 42nd St
160,40.116432,-85.706364,Ravina Ave/Northshore Blvd
160,40.117264,-85.595984,Eastern Dr/Eastern Ave
276,40.116879,-85.591133,Eastman Rd/Avalon Ln/Gaywood Dr
216,40.144427,-85.861663,W Center St/Mulberry St
160,40.002333,-85.843156,W 700 S/State Rd 13
305,40.070793,-85.702567,Wild Flower Ct/Wildflower Ct
160,40.020129,-85.727345,Cedar Ln
216,40.138817,-85.862831,Atlantic Ave
185,40.090169,-85.666996,Columbus Ave/E 26th St
160,40.067720,-85.718945,Taxus St/Picea Blvd
160,40.070366,-85.662319,Pitt St
160,39.991437,-85.834125,W Rose Bud Dr/S Rose Bud Dr
160,40.078315,-85.688563,Elmway Dr/S Parkway Dr
305,40.095472,-85.669459,George St/E 21st St
160,40.187708,-85.670710,N State Rd 9
185,40.263615,-85.671545,E Church St
160,40.109216,-85.599258,Sycamore St
362,40.090492,-85.697343,Martin Luther King Blvd/W 25th St
334,40.042026,-85.707301,I- 69
418,40.061863,-85.658123,E 53rd St/Orlena Dr
185,40.091004,-85.633559,S Rangeline Rd/Spring Hill Rd
499,40.269062,-85.678942,/N Liberty St
472,40.096679,-85.667094,E 20th St/Columbus Ave
216,40.279632,-85.842584,N C St
246,40.076742,-85.698835,Friendship Ct/Charoit Dr/Serenity Cir
1746,40.055015,-85.653777,Applewood Center Dr/E 60th St
276,40.144562,-85.671332,State St/Iroquois Dr
160,40.109847,-85.743733,Winding Way/Davisson Dr
305,40.109865,-85.680542,Jackson St/W 6th St
160,40.263788,-85.835661,S 20th St/S N St
185,40.069163,-85.663437,Clark St/E 46th St
1252,40.100086,-85.687383,Fairview St/W 16th St
160,40.379356,-85.671644,E 1200 S/S E 00 W/Lincoln Ave
445,40.072031,-85.705305,Redbud Blvd S/Redbud Blvd
276,40.263065,-85.680942,W 1100 N/N Central Ave
472,40.063017,-85.690884,Country Ln/Buttercup Way
334,40.070666,-85.683195,Commons Dr/Buckingham Dr
216,40.077599,-85.695931,Nicklaus Ct
276,40.101864,-85.652570,East St/S Scatterfield Rd
579,40.061857,-85.667012,Columbus Ave/E 53rd St
276,40.095468,-85.730084,W 20th St/Park Rd/Oakwood Dr
160,40.093049,-85.642003,Gilmore Rd
526,40.092482,-85.688511,Sheridan St/W 24th St
445,40.097942,-85.711071,W 18th St/Raible Ave
160,40.233841,-85.813886,Co Rd 750 W/900 N/750 W
185,40.251277,-85.676699,/Bill Creek Rd/Cook St
160,40.277396,-85.728224,State Rd 28/N 300 W
305,40.112750,-85.576042,S 1000 W
160,40.201092,-85.666847,E 650 N
684,40.104867,-85.716414,Balfour Rd/W 11th St
185,39.980941,-85.764277,/W Reformatory Rd
185,40.126535,-85.680057,Hopper Dr/Lawson Ct
160,40.135257,-85.666749,/E Cross St
472,40.071483,-85.695369,Indian Mound Blvd/Wolf Paw Ln
305,40.240125,-85.667650,Timberlake Pkwy
334,40.256407,-85.674334,S Harrison St/E 3rd St
334,40.048670,-85.640540,Spire Rd/Surrey Ct
160,39.980941,-85.758379,W Reformatory Rd
160,39.975517,-85.750803,W Woodland Dr/Woodland Dr/S Woodland Entry
160,40.047354,-85.642051,E 400 S
185,40.039478,-85.665821,Catalpa Dr/Sprague St
160,40.128560,-85.581395,E 150 N/Woodscliff Dr
185,40.277543,-85.754587,State Rd 28
160,40.275003,-85.673969,/E Buchanan St
216,40.110927,-85.723480,Spring Valley Dr/Woodland Crest Pl
185,40.333853,-85.648426,S Allen St/W Summitville St
305,40.271176,-85.841960,S Anderson St/S F St
390,40.054182,-85.646064,/I- 69
160,40.113618,-85.629444,State Rd 32
185,40.127093,-85.606896,Sunstone Way/Stonespring Way
160,39.977349,-85.617519,Maple St
160,40.320893,-85.766520,N 500 W/Harmond Rd
160,40.036825,-85.739462,S 350 W
305,40.071848,-85.676792,Fereral Dr/Federal Dr
390,40.120505,-85.647383,N Roby Dr/Lindberg Rd
246,40.237048,-85.675110,W Oak St/
362,40.124388,-85.679812,Silver St/W North St
160,40.263930,-85.682948,W Adams St/N Sheridan St
390,40.109879,-85.678223,E 6th St/Main St
185,40.239134,-85.854573,W Sunset Ln/N State Rd 37/State Rd 13
246,40.090724,-85.707293,Walton St/W 25th St
160,39.987713,-85.855068,W 800 S/Evening Dr
160,40.111806,-85.686051,W 4th St/Morton St
185,40.092848,-85.649817,Gregory Dr/Hollywood Blvd/Susie Ln
334,40.099935,-85.689686,Sherman St
631,40.277270,-85.809569,State Rd 28/State Rd 37/Main St
216,40.073106,-85.719797,Haven Pl
160,40.070366,-85.661126,Forest Ter/E 44th St
160,40.222455,-85.780613,Mill St/S Washington St
276,40.144560,-85.671521,Iroquois Dr/Apache Dr
185,40.084072,-85.614630,Markleville Rd/25th Street Rd
390,40.112516,-85.579469,/E Oakwood Dr
160,40.336708,-85.648156,S Hill St/W Church St
246,40.048219,-85.719111,Martin Luther King Jr Blvd/Pendleton Ave
185,40.048841,-85.719110,Pendleton Ave
185,40.153431,-85.660969,Alexandria Pike
305,40.286910,-85.832560,North St
216,40.135146,-85.694977,W Cross St
305,40.116645,-85.651316,S Elma St/E 1st St
246,40.088331,-85.665809,E 28th St/E Lynn St
160,40.275472,-85.669119,N Park Ave
160,40.104535,-85.786588,Hamilton Rd
160,40.136267,-85.702901,Bittersweet Dr
684,40.101012,-85.691934,W 15th St/Madison Ave
334,40.137739,-85.678907,Silver St/W Webster St
526,40.107110,-85.675877,E 9th St
185,40.274414,-85.851386,S 8th St
305,40.091617,-85.677816,E 25th St/Main St
362,40.039054,-85.721259,/Pendleton Ave
334,40.061853,-85.660583,Arbor Dr/E 53rd St
160,40.086392,-85.640245,Church Dr
246,40.108843,-85.694160,W 7th St/Locust St
216,40.217747,-85.771135,S 8th St/Jefferson St
499,40.115637,-85.659167,Graceland Ave/Dale Ct
185,40.276959,-85.845948,S 12th St/Main St
160,40.093711,-85.731458,Berkeley Rd
684,39.997741,-85.735677,Arabian Dr/Pendleton High School
185,40.111834,-85.680592,W 4th St/Jackson St
216,40.219566,-85.775307,E Clyde St/5th St
160,39.980448,-85.633719,S Rangeline Rd
160,40.071836,-85.863072,Atlantic Ave
605,40.000461,-85.734336,US Hwy 36
334,40.123613,-85.628237,Brighton Ln/Westgate Dr
276,40.011112,-85.730086,State Rd 9
160,40.178924,-85.681311,W 500 N
160,40.117920,-85.595862,Valleyview Dr
160,40.104986,-85.593670,Pass St/South St
246,40.113509,-85.647377,State Rd 32/E 14th St
185,39.986924,-85.846046,S Lodge Ln/W Lodge Ln
305,40.120490,-85.655174,Lindberg Rd
917,40.064112,-85.652098,E 50th St
418,40.100965,-85.704972,Halford St/W 15th St
185,40.074327,-85.846754,Gwinn Ln/Kerr Dr
160,40.149731,-85.729348,Hartman Rd/Orestes Rd
160,40.074944,-85.829688,W 200 S/Co Rd 825 W
499,40.061822,-85.674935,E 53rd St/Fletcher St
160,40.009168,-85.786909,S 600 W
160,40.282925,-85.828558,N 25th St
185,40.271875,-85.813556,/Brickyard Rd
185,40.106668,-85.597403,Union Twp Pike
418,40.062339,-85.676272,/Central Ave
160,40.122801,-85.623467,Campbell Dr/Stewart Rd
418,40.107111,-85.665915,E 9th St/Walnut St
216,40.263804,-85.832582,S 22nd St
185,40.266678,-85.687020,N Belmont Ave/W Madison St
160,40.119094,-85.704084,Highland Ave
334,40.051311,-85.718856,Dayson Dr/Pendleton Ave
334,40.060135,-85.845048,W 300 S
552,40.264830,-85.817954,State Rd 37
216,40.110942,-85.600807,Marine Dr/Mounds Rd
305,40.084854,-85.684476,Molly Ln
160,40.102383,-85.628684,Hughel Dr
216,40.112815,-85.682480,W 3rd St/Brown St
418,40.132169,-85.693789,Hawthorne Ave
684,40.103821,-85.703343,Louise St/W 12th St
917,40.104273,-85.691925,Nichol Ave/Madison Ave
276,40.080582,-85.685079,Meadowbrook Pkwy N Dr/N Parkway Dr/Elmway Dr
185,40.118097,-85.711675,Winterwood Ln
160,40.262539,-85.827801,W 1100 N/S 26th St/25th St
305,40.078973,-85.633535,S Rangeline Rd/Union Twp Pike
216,40.335409,-85.646837,S Howard St/W Lake St
185,40.124999,-85.656192,W Post Rd/Southwoods Rd
185,40.184039,-85.671079,N State Rd 9
185,40.145359,-85.672886,Seminole Dr/Seminole Ct
246,40.074768,-85.661559,40th St
499,40.076272,-85.690717,W 38th St/Crescent Dr
276,40.032933,-85.739486,I- 69
305,40.113503,-85.598039,Hall St/W Main St
185,40.223902,-85.778161,E Walnut St/N John St
246,40.080114,-85.685501,Meadowbrook Pkwy N Dr/N Parkway Dr/Lonsvale Dr
684,40.101933,-85.704958,Halford St/W 14th St
160,39.945817,-85.824216,US Hwy 36
362,40.076282,-85.688781,W 38th St/Elmway Dr/38th St
185,40.292765,-85.841736,State Rd 13
418,40.102813,-85.697892,Laurel St/W 13th St
579,40.111904,-85.670324,Grand Ave/E Grand Ave
246,40.057260,-85.717517,W 53rd Street Pkwy/Dr Martin Luther King Blvd/Pendleton Ave
334,40.101927,-85.707237,Walton St/W 14th St
276,40.080589,-85.684304,N Parkway Dr
185,40.070782,-85.679697,Edinborough Dr/Buckingham Dr
605,40.262179,-85.669706,S Park Ave
160,40.077167,-85.689013,Elmway Dr/W 37th St
362,40.106548,-85.704794,Trinity St
160,39.967554,-85.796235,S 650 W
305,40.061215,-85.730150,Park Rd
276,40.017708,-85.702378,/Woodchuck Dr
216,40.271628,-85.837220,S 19th St
216,40.083070,-85.689824,Marine Dr
305,40.123284,-85.581475,Woodscliff Dr
160,40.282783,-85.831590,N 23rd St
334,40.223911,-85.775106,/Walnut St
334,40.138057,-85.641058,Heather Rd/Tartan Rd
185,40.274306,-85.831544,S 23rd St/S C St
160,40.266664,-85.840298,S 16th St/S K St
185,40.077421,-85.698329,Chariot Dr
276,40.121609,-85.628081,Westgate Dr/Fairfield Ln
185,40.093574,-85.664676,E 23rd St/Saint Charles St
160,40.125574,-85.699402,Oakdale Dr/Hillcrest Ave
160,40.272134,-85.719997,E 1st St/Prospect St
246,40.069693,-85.854116,W 11th St/W Pendleton Ave
305,40.094378,-85.707322,Walton St/W 22nd St
160,40.225762,-85.780582,N Washington St
216,40.160919,-85.671613,/N State Rd 9
216,40.201098,-85.668511,E 650 N/Co Rd 650 N/N State Rd 9
390,40.074554,-85.682209,W 40th St/Haverhill Dr
160,40.126882,-85.612943,Glenview Dr/Glenview Ct
246,40.261731,-85.672606,/E Berry St
216,40.236173,-85.672120,E Oak St/W Beech Ln
499,40.268279,-85.670335,Walnut St/
246,40.103104,-85.688555,Sheridan St/W 13th St
216,40.151677,-85.660944,S Durbin Dr/Alexandria Pike
276,39.982228,-85.743973,Cold Springs Dr/Huntzinger Blvd
185,40.095355,-85.645406,Woodland Trl/Metro Blvd
246,40.067490,-85.677401,48th St/E 48th St
445,40.076373,-85.671468,E 38th St/Oaklawn Dr
160,40.262242,-85.678576,Unkn Possibly Bark/Curve St/Bark Dr
160,40.079653,-85.648500,Loral Dr
943,40.078811,-85.672371,Oaklawn Dr
160,40.276055,-85.860740,1st St
160,40.275100,-85.831548,S B St/S 23rd St
246,40.256829,-85.679242,W 3rd St/Curve St
216,40.339182,-85.644404,W Walnut St/E Walnut St/N Main St
499,40.094542,-85.699400,Harris Ave/W 22nd St
418,40.054498,-85.661517,E 60th St
216,40.194768,-85.664370,Allen St/Daden Dr
160,40.282513,-85.827888,N F St
185,40.284167,-85.840202,N 16th St/N H St
160,39.950349,-85.807740,N Lick Creek Dr
2221,40.055620,-85.653885,Applewood Center Dr/E 59th St
160,40.332283,-85.646847,W Indiana St
526,40.099076,-85.689689,W 17th St/Sherman St
276,40.274156,-85.842458,S C St
246,40.065460,-85.662991,Dietzen Blvd
160,40.253417,-85.679246,Curve St
185,40.098244,-85.729373,Weslow Ct
160,40.074122,-85.715158,W 40th St/Lee St
160,40.090171,-85.661002,Monroe St/E 26th St
160,40.262527,-85.832598,W 1100 N/S 22nd St
499,40.268280,-85.669237,Freemont St
185,40.239054,-85.854639,N State Rd 37/State Rd 13/N Thrush Ln
246,40.115843,-85.657507,Saint James Pl/S Nursery Rd
216,40.116773,-85.655672,E Ravenswood Dr/Summer Pl
1433,40.106933,-85.652856,E 9th St/East St
160,40.054441,-85.853398,Co Rd 950 W
160,40.132740,-85.680135,W Mulberry St
216,40.110746,-85.748898,Layton Rd
160,40.266296,-85.684086,N Chestnut Rd
276,40.079182,-85.662309,Pitt St/E 36th St
305,40.271205,-85.679827,Columbia Ave/W Polk St
216,40.193187,-85.669650,W 600 N/N State Rd 9
246,40.108883,-85.655104,Alhambra Dr
160,40.068285,-85.665836,E Lynn St
276,40.138638,-85.680136,Lafayette St
276,40.106900,-85.704789,W 9th St/Trinity St
185,40.276067,-85.829832,S 24th St/S A St
216,40.080014,-85.648445,Sunnyside Dr
839,40.103007,-85.691931,W 13th St/Madison Ave
185,40.223907,-85.779393,N Church St/E Walnut St
216,40.112801,-85.741446,Springsong Pl/Fallbrook Ln
276,40.134015,-85.708338,Woodbine Dr
710,40.130741,-85.694776,Medical Arts Blvd
631,40.059764,-85.697048,Beaver Ct
185,40.102303,-85.639061,Oakland Dr
276,40.109183,-85.729926,Park Rd/W 8th St
185,40.278003,-85.824797,N A St/N 28th St
185,40.096194,-85.645079,Woodland Trl
185,40.036225,-85.677987,Whitehall Way/S 50 W
472,40.097437,-85.674272,Pearl St/E 19th St
185,40.116059,-85.668754,Harvey St
216,40.071882,-85.857806,State Rd 32/W Main St/State Rd 13
160,40.007343,-85.737928,Falls Park Dr
276,40.132099,-85.701325,Acacia Rd
185,40.143136,-85.673897,Crystal St/Mohawk Dr
246,40.138975,-85.862827,W 8th Street Rd/Atlantic Ave
445,40.062339,-85.674940,/Fletcher St
160,40.143596,-85.667450,Amber Ct
216,40.084217,-85.595233,Water St/25th Street Rd
160,40.106975,-85.645737,Moravian St/E 9th St
160,40.265406,-85.652333,Summitville Rd
185,40.101524,-85.723706,Nichol Ave/Costello Dr
305,40.004521,-85.745626,N Pendleton Ave/Falls Park Dr
160,40.135209,-85.675122,Crystal St/E Cross St
334,40.267495,-85.692291,W Monroe St/N Ohio Ave
605,40.090699,-85.711099,W 25th St/Raible Ave
216,40.269569,-85.671468,E Van Buren St/Lincoln Ave
216,40.135782,-85.663860,Alexandria Pike
185,40.248834,-85.671409,S Park Ave
334,40.065231,-85.845730,John St
305,40.016244,-85.705573,S Fox Ct
305,40.013531,-85.742328,Blue Spruce Dr
334,40.061485,-85.661544,Arbor Dr/Springway Dr
418,40.096229,-85.661662,Ohio Ave/Pitt St
216,40.291419,-85.837025,Fairground Rd
216,40.027436,-85.729829,Pendleton Ave/N Pendleton Ave
185,40.067410,-85.849217,Caplinger St/Ford St
185,39.970631,-85.796234,S 650 W
160,40.114060,-85.583493,Hampton Ct/State Rd 32
2061,40.113145,-85.662088,Miracle Ave/University Blvd
160,40.108873,-85.683621,W 7th St/Chase St
499,40.089676,-85.652542,East St/S Scatterfield Rd
736,40.097318,-85.686460,Dr Martin Luther King Jr Blvd/Pendleton Ave
1433,40.071712,-85.652902,East St/E 43rd St
216,40.012420,-85.746540,Irving Way/Hawthorn Dr
160,40.164179,-85.766552,W 400 N/Lone Oak Rd
334,40.074557,-85.677780,Main St/W 40th St
276,40.135173,-85.688274,W Cross St
216,39.980170,-85.626697,W State Rd 38
631,40.099983,-85.711061,W 16th St/Raible Ave
216,40.110642,-85.744897,Northway Ct
160,39.975927,-85.753253,Lindsey Dr
917,40.105073,-85.694198,W 11th St/Locust St
246,40.251294,-85.671416,S Park Ave
160,40.119183,-85.695508,Maple Dr
276,40.125507,-85.679949,Silver Ct
362,40.145166,-85.676528,Broadway St/Scott St
185,40.255688,-85.842122,State Rd 13
276,40.135367,-85.664304,Alexandria Pike
2569,40.055406,-85.653327,E 59th St/60th St/E 60th St
246,40.137743,-85.674987,Crystal St/E Webster St
865,40.107943,-85.696637,Hst W 8th St/Henry St/W 8th St
185,40.364886,-85.649549,N 100 E/Coffman Rd
160,40.284178,-85.844446,N 13th St/N H St
160,40.265890,-85.817040,/State Rd 37
160,39.952425,-85.813425,/Sea Makee Dr/Sea Maru Dr
160,40.134173,-85.706993,Edgemont Way
418,40.262533,-85.845120,Boulevard Pl/W 1100 N
472,40.116045,-85.576002,S 1000 W/County Line Rd
160,40.332267,-85.646294,W Indiana St/S Main St/E Indiana St
185,40.116215,-85.645803,Independence Ave
160,40.104129,-85.831650,W 10 N
160,40.306381,-85.683172,Co Rd 1400 N/1400 N
185,40.262675,-85.682063,/S Sheridan St
160,40.093536,-85.731389,Berkeley Rd
526,40.092530,-85.680454,Jackson St/W 24th St
788,40.092237,-85.652701,S Scatterfield Rd/Mounds Rd
472,40.277923,-85.841868,N A St/N Anderson St
216,40.269429,-85.676181,Minnesota Ave/Vanburen St
216,40.106693,-85.662867,Pitt St
185,40.151818,-85.659335,Waterfront Cir
160,40.033988,-85.675776,E 75th St/Brown St
216,40.009990,-85.748021,Redwood Dr
246,40.105842,-85.743327,Knoll Rd/Golf Club Rd
160,40.125503,-85.697926,Greenway Dr/Hillcrest Ave
160,40.090941,-85.665793,E Lynn St
362,40.118117,-85.650004,N Mustin Dr/S Mustin Dr/Albert St
472,40.089611,-85.652680,E 27th St/East St/S Scatterfield Rd
160,40.101668,-85.628689,Hughel Dr/White River Ct
276,40.055680,-85.695535,Slate Dr/Granite Dr
418,40.262533,-85.845223,Boulevard Pl/W 1100 N
185,40.276945,-85.857785,N 3rd St/S 3rd St/Main St
160,40.089770,-85.706148,Dewey St/W 26th St
185,40.234019,-85.667388,Ferguson Rd
472,40.109159,-85.665915,Walnut St/E Grand Ave
362,40.071539,-85.845074,Busby Rd
216,40.265382,-85.676276,/W Broadway St
276,39.995115,-85.778658,I- 69
160,40.112083,-85.649434,Chester St/E 4th St
216,39.999306,-85.739372,Water Tower Dr
246,40.223527,-85.775767,/5th St
472,40.096893,-85.711078,Horton Dr/Raible Ave
390,40.082705,-85.652717,East St
305,40.274316,-85.829829,S 24th St/S C St
160,39.950695,-85.808092,N Lick Creek Dr
305,40.095561,-85.667061,Columbus Ave/E 21st St
276,40.127848,-85.708629,Bramble Way/Woodbine Dr
305,40.110097,-85.712361,Gene Gustin Way/W 6th St
499,40.076357,-85.672888,Walnut St/E 38th St
305,40.085245,-85.679149,Meridian St/E 31st St
160,40.168673,-85.671527,Cottonwood Dr/N State Rd 9
185,40.104958,-85.667285,College Dr
362,40.263596,-85.679476,/N Pennsylvania Ave
160,40.284111,-85.671499,/Lincoln Ave
246,40.128256,-85.655412,East St/Thornewood Dr
246,40.099309,-85.659639,E 17th St/B St
160,40.273427,-85.832438,S D St/S 22nd St
362,40.107137,-85.728774,Wayside Ln/Greenbriar Rd/Meadowcrest Dr
362,40.113640,-85.694069,W 2nd St/Locust St
710,40.105234,-85.689621,Sherman St/W 11th St
216,40.270533,-85.669524,Norfolk Dr/Winding Dr
160,40.089922,-85.632411,/Mounds Rd
160,40.270295,-85.714930,S 1st St/S Oak St
246,40.097457,-85.670539,E 19th St/Jefferson St
418,40.101461,-85.734829,Orchard Ln/Nichol Ave
276,40.078219,-85.691980,S Parkway Dr/Madison Ave
418,40.106885,-85.706319,Irving Way/W 9th St/Dewey St
216,40.277943,-85.836710,N A St/N 19th St
472,40.098065,-85.703851,Louise St/W 18th St
160,40.275976,-85.860742,1st St/S A St
334,40.107081,-85.689614,Sherman St/W 9th St
216,40.277885,-85.858899,N A St
334,40.087326,-85.688289,W 29th St/Sheridan St
185,39.980841,-85.764477,W Reformatory Rd/W Circle Dr
334,40.102049,-85.686903,W 14th St
216,40.261844,-85.835698,S 20th St/S Q St
185,40.074612,-85.717888,Excaliber Way/Mystic Pl
185,40.109760,-85.593179,Millcreek Dr
418,40.270676,-85.670981,N Park Ave/State Rd 9/E Tyler St
246,40.179135,-85.642623,E 500 N/Beechmont Dr
160,40.136759,-85.653857,Norwood Dr/Mabel Dr
276,40.340816,-85.643149,E New York St
334,40.098160,-85.694295,Locust St/W 18th St
246,40.103611,-85.672925,Short St/Home Ave
185,40.093686,-85.734202,Berkeley Rd/Ivy Dr
185,40.116923,-85.609953,North St
362,40.109499,-85.645715,Moravian St/E 6th St
185,40.006211,-85.734127,Park Ct
216,40.086059,-85.711081,W 30th St/Raible Ave
552,40.097607,-85.715316,Horton Dr/W 18th St
445,40.282516,-85.835016,N F St/Calloway Park Dr
445,40.036974,-85.722236,Pendleton Ave
160,40.081634,-85.660540,Hamilton Pl/E 34th St
305,40.132827,-85.676507,Poplar St/E Mulberry St
579,40.149946,-85.670226,E Hartman Rd/East St
445,40.084263,-85.576174,I- 69
362,40.079030,-85.691973,N Parkway Dr/Madison Ave
362,39.991644,-85.795826,I- 69
185,40.083972,-85.677755,/Boulder Pass/Main St
216,40.074387,-85.705001,Enchanted Dr
160,40.091165,-85.661360,Monroe St/E 25th St
390,40.083871,-85.576175,I- 69
160,40.160736,-85.681377,W 375 N/Co Rd 50 W
160,40.095209,-85.646806,Metro Blvd/Scott Dr
390,40.068814,-85.670704,Pricewood Ct
736,40.099092,-85.686253,W 17th St/Morton St
185,39.992916,-85.745512,S Center St/E Indiana Ave
185,40.102362,-85.732775,Edgewood Dr/Cherry Rd
362,40.158630,-85.671758,Johnson Ave/N State Rd 9
160,40.338163,-85.641353,S 7th St/N 7th St/E Mill St
160,39.995358,-85.757299,W Fall Creek Dr
276,40.090772,-85.701113,Arrow Ave/W 25th St
185,40.125139,-85.703988,Northwood Dr/Hillcrest Ave
418,40.107122,-85.663699,E 9th St/Buckeye St
160,40.218936,-85.861903,Huntington Ave/State Rd 13/800 N
276,40.110912,-85.668849,5th St/E 5th St
160,40.084540,-85.580566,Water St/S 475 E
276,40.263023,-85.683422,W 1100 N
160,40.081614,-85.685487,Andover Rd/W 33rd St
216,40.077991,-85.692950,Club House Dr
185,40.000160,-85.632622,/E 725 S
631,40.075452,-85.639519,Winners Cir
305,40.107897,-85.662260,Pitt St/E 8th St
276,40.276952,-85.848905,N 10th St/Main St
362,40.105298,-85.705759,Irving Way/Crestwood Dr
334,40.041169,-85.720274,Pendleton Ave
246,40.106980,-85.643769,E 9th St/Harrison St
185,40.124153,-85.706448,Cedar Bnd/Greendale Rd
185,40.046468,-85.748916,67th St/S 400 W/W 400 S
160,40.231300,-85.690372,Co Rd 100 W
160,40.063725,-85.676279,E 51st St/Central Ave
160,40.069850,-85.680817,Trafalgar Dr
216,40.078082,-85.692905,Water Bluff Way/Club House Dr
216,40.063918,-85.845720,3rd St/John St
160,40.116078,-85.644827,Jasper Way
185,40.201101,-85.668780,Co Rd 650 N/N State Rd 9
216,40.052614,-85.658871,/I- 69
185,40.144543,-85.860470,N Washington St/W Center St
185,40.071277,-85.679758,Sussex Dr/Times Square Way
185,40.072837,-85.683339,W 42nd St/Delaware St
276,40.115018,-85.646178,E 2nd St
216,40.269741,-85.837206,S 19th St/S H St
305,40.278899,-85.834998,N B St/N 20th St
658,40.113261,-85.652760,State Rd 32/East St/University Blvd
185,40.263055,-85.682071,W 1100 N/S Sheridan St
334,40.111125,-85.645719,Moravian St/E 5th St
605,40.079541,-85.670840,Oaklawn Dr
390,40.275040,-85.841891,S B St/S Anderson St
246,40.123631,-85.581474,Village Dr/Woodscliff Dr
605,40.101705,-85.715266,Nichol Ave/Glendale Dr
445,40.086738,-85.683669,Marine Dr/Chase St
418,40.072097,-85.704823,Redbud Blvd S/Fantasy Ln
246,40.110790,-85.696589,W 5th St/Henry St
246,40.106084,-85.687118,W 10th St
160,40.002099,-85.796204,S 650 W
246,40.269701,-85.684994,Mary Knoll Rd/N Fairview St
