Estimated daily crossings,Latitude,Longitude,Name
160,38.313354,-86.972295,/W 450 S
160,38.302535,-86.948408,/Clay St
216,38.389985,-86.937395,Scott Rolen Dr
160,38.301193,-86.949845,/N Washington St
418,38.390286,-86.932731,/Clay St
185,38.433256,-86.952591,W Ann Ln
390,38.386794,-86.926529,2nd Ave/Hillside Dr
160,38.269375,-86.965660,W 750 S
160,38.265717,-86.942515,/S 200 W
185,38.386190,-86.779170,N Celestine Rd/E Bishop St
185,38.443830,-86.804108,N 3rd St/E Jackson St
185,38.301898,-86.953167,E 9th St/
160,38.309029,-86.953922,E Pleasant View Dr
160,38.292832,-86.948454,Arjem St/E 2nd St
160,38.381380,-86.848026,/State Rd 164
160,38.423769,-86.945410,Hartford Dr
160,38.227753,-86.860366,/E 15th St
160,38.219569,-86.866526,W 3rd St/Scenic Hills Dr
246,38.223467,-86.861295,9th St/Maryland St
160,38.226843,-86.858617,Michigan St/E 14th St
334,38.401837,-86.924404,/E 16th St
160,38.378669,-86.943851,Jasper
160,38.233124,-86.873999,Industrial Park Rd
185,38.315768,-86.694657,1st St/W 1st St/Indiana 145
160,38.392908,-86.926263,Vine St/E 8th St
305,38.426660,-86.940837,Baden Strasse/Wilhelm Strasse
160,38.393061,-86.945462,W 6th St/Carroll St
160,38.394648,-86.982772,W Topaz Ct/N Sapphire Dr
160,38.276849,-86.839510,S Club Rd
185,38.313359,-86.966090,W 450 S/Dogwood Ct
160,38.294444,-86.948974,St Mary's Dr W/E 3rd St
160,38.299636,-86.876749,/E 550 S
390,38.386637,-86.927027,Brucke Strasse/3rd Ave/2nd Ave
185,38.231541,-86.860422,Northview Dr/E 18th St
362,38.389198,-86.931806,W 3rd St/Newton St
276,38.387755,-86.951007,W 2nd St/Gardenia Ln
185,38.373875,-86.914785,E Schroeder Ave/Justin St/Maurice St
160,38.236126,-86.852272,E 22nd St
160,38.393285,-86.926257,/Vine St
160,38.290729,-86.947045,E 1st Ave/S Cherry St
246,38.429621,-86.937920,/Newton St
185,38.302548,-86.871180,Indiana 64/Indiana 162/State Rd 64
334,38.393681,-86.930802,E 9th St/Main St
185,38.281388,-86.961023,S Main St/Oak St
185,38.398438,-86.941858,W 14th St
362,38.425347,-86.941294,Kirkwood Dr
160,38.220405,-86.856976,E 6th St/Georgia St
418,38.390692,-86.932742,W 5th St/Clay St
160,38.392056,-86.973237,W Skyview Dr/N Ryan Rd E
160,38.437576,-86.914442,/W 400 N
631,38.391729,-86.930740,Court House Sq/Main St
160,38.379246,-86.954551,W Division Rd
160,38.421154,-86.765249,N Dubois Rd SE/N 720 E
185,38.272096,-86.961235,Razorback Rd/S Main St
185,38.385488,-86.979674,N 400 W
160,38.275498,-86.958583,Oakwood Dr
445,38.384006,-86.929556,Brucke Strasse
246,38.307386,-86.954396,E 13th St/Jacob Ct
185,38.395212,-86.990399,W Ladino Ln/N Wheatland Dr
334,38.393706,-86.932730,Clay St/W 9th St
276,38.387730,-86.931694,Newton St
160,38.226777,-86.863138,W 13th St/Missouri St
216,38.239958,-86.864123,Pine Dr
185,38.396574,-86.925005,E 13th St/Leopold St
160,38.393664,-86.928629,E 9th St/Mill St
362,38.425335,-86.942520,Kirkwood Dr/Kendall Ct
160,38.301532,-86.951667,N Van Buren St/Church Ave
185,38.286222,-86.960995,Langebrake Dr/S Chestnut St
552,38.390676,-86.928924,Mill St/E 5th St
185,38.301479,-86.945197,Villa Dr
185,38.294437,-86.952380,/E 3rd St
390,38.389941,-86.932735,W 4th St/Clay St
185,38.313369,-86.967102,W 450 S/Woodland Dr
216,38.392367,-86.986645,Cypress Dr/Savannah Dr
185,38.373096,-86.913860,Maurice St
160,38.314942,-86.693935,Ingle St/E 2nd St
246,38.287593,-86.955847,S Main St/S Park Dr
216,38.477490,-86.971099,W 675 N/N Portersville Rd
216,38.205670,-86.805097,I- 64
216,38.430285,-86.939811,Kiefner
160,38.229067,-86.864903,W 16th St
185,38.386495,-86.951020,Gardenia Ln
246,38.396740,-86.952820,W Huesler St
185,38.400280,-86.926778,E 15th St
160,38.391561,-86.956462,W 5th St/Lechner Ln
185,38.243433,-87.034809,E Kentucky Ave
185,38.405404,-86.977252,State Rd 56
246,38.406749,-86.998389,N 500 W
160,38.288621,-86.958883,E 2nd Ave/S Walnut St
160,38.324372,-86.951452,US Hwy 231
160,38.222343,-86.864362,W 7th St/Missouri St
160,38.393620,-86.945103,W 9th St/Carroll St
160,38.387402,-86.966011,N Sunshine Dr/White Oak Dr
160,38.341704,-86.767840,/E Schnellville Rd
160,38.242162,-87.042460,Jackson St
185,38.231362,-86.861014,Main St
334,38.394286,-86.942071,10th St/Dorbett St
160,38.224410,-86.861027,E 10th St/Maryland St
160,38.415614,-86.956726,W 31st St/Grassland Hills Rd
390,38.307361,-86.955384,E 13th St/N Main St
160,38.225681,-86.860677,E 12th St/Maryland St
216,38.427858,-86.941918,Baden Strasse/41st St
160,38.400992,-86.968134,State Rd 56
185,38.316010,-86.695895,Cherry St
499,38.391841,-86.938020,Bartley St
276,38.290335,-86.956361,Hill Ln/E 1st Ave
185,38.303319,-86.953760,N Jackson St/E 10th St
246,38.242540,-87.034679,Woodbridge Rd/Woodridge Rd
185,38.203048,-86.961835,County Line Rd
185,38.244135,-87.035934,S Meridian St/Ohio St
160,38.300351,-86.949846,N Washington St
160,38.429226,-86.944226,Timberpoint Ct
160,38.221728,-86.860888,Carolina St/E 7th St
216,38.401326,-86.928568,Mill St/16th St
160,38.388140,-86.923264,E Riverside Dr
185,38.443993,-86.804114,N 3rd St
276,38.401345,-86.930439,/16th St
160,38.412131,-86.936100,E 26th St/Alois Ct
276,38.309063,-86.952837,/E Pleasant View Dr
160,38.380841,-86.925580,Plymouth St
216,38.427592,-86.947584,41st St/N Portersville Rd
160,38.239178,-86.889034,S 75 E/925 S
185,38.289493,-86.951665,S Van Buren St/E Sunrise Dr
160,38.514023,-86.700744,State Rd 56/N Co Rd 1100 E
362,38.426437,-86.943440,Overbrook Dr/Manor Dr
472,38.398431,-86.928596,Mill St/E 14th St
160,38.398720,-86.982457,/W Shiloh Rd
160,38.415519,-86.999332,Grant St
185,38.286652,-86.960997,E 4th Ave/S Chestnut St
185,38.222988,-86.864183,W 8th St/Missouri St
160,38.435027,-86.949129,/N Portersville Rd
160,38.207290,-86.798461,I- 64
216,38.385471,-86.961236,N 300 W/Kluemper Rd/Sugar Pine Dr
276,38.292334,-86.962317,Cedar Hts/N Sycamore St
185,38.396515,-86.937193,W 13th St
185,38.390014,-86.945238,/Carroll St
160,38.252972,-87.037466,/Schroeder Ln
185,38.387682,-86.956557,Lechner Ln/W 2nd St/2nd St
185,38.386123,-86.942863,W 1st Ave/Place Rd
305,38.385911,-86.926607,3rd Ave/Brukestrasse
185,38.400273,-86.924414,E 15th St/
160,38.372873,-86.907389,Cohere Ave/Hill Ct
185,38.479839,-86.863175,State Rd 56
305,38.395656,-86.930329,E 12th St/
185,38.221798,-86.857147,E 8th St
185,38.203044,-86.961538,County Line Rd
216,38.311244,-86.959608,E 17th St/Leland Dr
216,38.394933,-86.961224,N 300 W/Kluemper Rd/Gregory Ln
216,38.386629,-86.961232,N 300 W/Kluemper Rd/W 1st St
185,38.315910,-86.694662,Indiana 145
334,38.401415,-86.932355,16th St/Newton St
160,38.385052,-86.926407,/Staat Strasse
362,38.209132,-86.865480,E Southview Dr/Main St/W Southview Dr/Indiana 162
185,38.381036,-86.938118,/Clay St
160,38.340431,-86.751367,Main St
160,38.366432,-86.910179,/S Meridian Rd
246,38.308511,-86.956048,E 14th St
305,38.389941,-86.930824,W 4th St/E 4th St/Main St
160,38.382603,-86.909924,Wildcat Ct
160,38.392529,-86.927071,/McCrillus St
185,38.301298,-86.951665,N Van Buren St
160,38.364145,-86.918138,W 100 S
160,38.230431,-86.861022,17th St/Main St
605,38.391131,-86.930817,Court House Sq/Main St
246,38.303311,-86.954792,/E 10th St
160,38.316845,-86.957618,Anthony Ct
160,38.386130,-86.942575,W 1st Ave
185,38.401767,-86.928366,E 16th St
185,38.378240,-86.897207,Charmwood Dr
246,38.288679,-86.954981,E 2nd/E 2nd Ave
160,38.294473,-86.960913,N Chestnut St/E 3rd St
185,38.274052,-86.961111,/S Main St
160,38.291587,-86.948460,S Arjem St/E 1st St/Arjem St
160,38.484099,-86.896117,/State Rd 56
160,38.391562,-86.954484,W 5th St/Circle Pine Dr/Redbud Ln W
185,38.402384,-86.929192,/W 17th St
185,38.497864,-86.981773,W Portersville Rd W/2nd
276,38.295155,-86.955478,Market St/N Main St
160,38.389511,-86.904273,2nd Ave/Crossroad Ave
526,38.393730,-86.941263,W 9th St/Memorial Dr
276,38.292832,-86.955484,E 2nd St/N Main St
185,38.280246,-86.961039,/S Main St
160,38.206405,-86.801101,I- 64
160,38.380746,-86.913580,Rumbach Ave/Arlington Ct
160,38.303472,-86.949031,10th St/Friendship Dr
160,38.354017,-86.943685,US Hwy 231
160,38.399076,-86.926865,/Dewey St
390,38.296059,-86.955474,E 4th St/N Main St
160,38.235651,-86.852117,Vienna Dr
185,38.399339,-86.951029,Worrell Dr Through/Worrell Dr
160,38.397287,-86.923224,E Forest Ave
185,38.401841,-86.927421,Dewey St/E 16th St
185,38.429146,-86.939995,/W 42nd St
185,38.398436,-86.929842,Jackson St/E 14th St
160,38.413590,-86.941325,W 28th St/Howard Dr
160,38.254336,-86.942550,S 200 W
185,38.385491,-86.780330,New Orleans St/St Charles St
334,38.387722,-86.953305,W 2nd St/Daisy Ln
246,38.420511,-86.937901,E 35th St/Newton St
185,38.235117,-86.856573,E 21st St/Krampe Dr/Kramp Dr
276,38.306240,-86.954337,E 12th St/W 500 S
160,38.379826,-86.915850,Rumbach Ave/Eversman Dr
160,38.370530,-86.960576,S Old Huntingburg Rd
526,38.391386,-86.929834,Jackson St/E 6th St
160,38.402255,-86.877198,/N 175 E
160,38.414809,-86.999298,250 N/N Grant St/Locust St/Grant St
160,38.252908,-87.037197,/Schroeder Ln
216,38.452685,-86.797992,Shire Dr/N Palomino Dr
160,38.267824,-86.962828,/US Hwy 231
160,38.299203,-86.944614,Echo Ln
185,38.370293,-86.912387,E Hasenour Ave
160,38.368637,-86.912515,E Hochgesang Ave
185,38.397636,-86.963423,State Rd 56
246,38.242615,-87.034677,Woodbridge Rd/E Kentucky St
160,38.398691,-86.948485,Linne Dr/W Carlisle Dr
160,38.404749,-86.978082,/W 180 N
185,38.430608,-86.936814,Common
160,38.370044,-86.902026,Executive Blvd/Gun Club Rd
185,38.405906,-86.937543,Country Club Dr/Newton St
185,38.401843,-86.926208,Vine St/E 16th St
160,38.393372,-86.945274,Carroll St
185,38.400295,-86.929851,E 15th St/Jackson St
160,38.414814,-86.999948,250 N
160,38.397155,-86.884237,Co Rd 100 E/E Jasper Dubois Rd
160,38.372207,-86.948453,Power Dr/W 12th Ave
185,38.400282,-86.927411,E 15th St/Dewey St
185,38.443827,-86.804337,E Jackson St
216,38.393330,-86.939068,/Mac Arthur St
305,38.402345,-86.918651,E 16th St/N Kellerville Rd
276,38.206938,-86.865783,/Indiana 162
216,38.423706,-86.945631,N Portersville Rd/Hartford Dr
185,38.392591,-86.932722,Clay St
160,38.393850,-86.945976,/Edwards St/Edward St
276,38.387683,-86.930839,Main St
216,38.414958,-86.942561,Westwood Blvd/W Mill Creek Ln
246,38.398444,-86.930838,W 14th St/Main St/E 14th St
160,38.388922,-86.966002,N Sunshine Dr
185,38.404041,-86.943523,Emily St
418,38.375651,-86.903515,College Ave
185,38.405152,-86.954327,Brownstone Ct
160,38.381761,-86.909857,Cardinal Ct/S Meridian Rd
185,38.386084,-86.979911,N 400 W
334,38.430099,-86.937919,Mannheim Rd/Common/Newton St
216,38.365322,-86.902534,S Raymond St
160,38.385580,-86.994038,N 490 W/W 50 N
160,38.317388,-86.871637,/E 420 S
160,38.386961,-86.910681,Primrose Ln/Easy St
185,38.368601,-86.920059,E Hochgesang Ave
216,38.291094,-86.951672,/S Van Buren St
160,38.302020,-86.947184,E 9th St/9th St/William St
160,38.422331,-86.944933,N Portersville Rd/W 300 N
334,38.395644,-86.923314,E 12th St/Fairview Ave
160,38.389493,-86.904172,2nd Ave
160,38.225166,-86.970248,US Hwy 231
185,38.286700,-86.949896,Orchard Ln/S Washington St
160,38.380754,-86.906416,Timberrock
185,38.371502,-86.902693,Woodlawn Dr/Tree Line Dr
185,38.387726,-86.957837,Gatsby Ct/2nd St
185,38.513455,-86.700740,N Hillham Rd S
160,38.431024,-86.941794,/W 43rd St
160,38.303495,-86.838027,S Club Rd
160,38.246418,-87.036854,1st St/Main St
160,38.407515,-86.953732,/W Schuetter Rd
160,38.303978,-86.788815,Indiana 64//E State Rd 64
185,38.395202,-86.991972,N Hayland Dr/W Ladino Ln
160,38.302402,-86.868524,State Rd 64
160,38.443007,-86.804766,E Payne St
216,38.229106,-86.861021,Main St/W 16th St
160,38.299678,-86.953786,N Jackson St
160,38.412133,-86.937202,Birk Dr/E 26th St
185,38.292824,-86.950546,E 2nd St
160,38.314243,-86.694616,E 3rd St/Indiana 145
160,38.424723,-86.942519,Kendall Ct
216,38.430138,-86.937108,/Common
216,38.378247,-86.897763,Charmwood Dr/S Crestwood Dr
160,38.373773,-86.909839,Miller Ln/S Meridian Rd
160,38.394322,-86.926267,Vine St/E 10th St
185,38.203282,-86.989040,County Line Rd
160,38.223275,-86.860177,/Carolina St
160,38.294439,-86.949142,E 3rd St
160,38.404764,-86.886716,E 190 N
160,38.276523,-86.998169,W 700 S/S 500 W/700 S
160,38.415357,-87.000314,St James St/N St James St/Main St
185,38.398789,-86.922547,Franklin St/E 14th St
160,38.400204,-86.951028,15th St/Worrell Dr Through
160,38.386559,-86.932771,Clay St/W 1st St
160,38.407517,-86.953012,W Schuetter Rd
160,38.292139,-86.957188,/N Geiger St
276,38.400278,-86.925632,E 15th St/
185,38.430279,-86.993862,Serm Ln
160,38.369344,-86.902550,3rd Ave/E 3rd Ave/Gun Club Rd
185,38.400225,-86.943048,W 15th St
160,38.276705,-86.965450,W 700 S
160,38.434009,-86.951271,Portersville Rd/W Ann Ln/N Portersville Rd
160,38.397728,-86.990175,W Clover Ct/N Wheatland Dr
305,38.431006,-86.938170,Mannheim Rd/W 43rd St
185,38.252597,-87.035568,S Meridian St
216,38.387844,-86.961231,N 300 W/2nd St
185,38.400199,-86.973178,/W 150 N
185,38.269093,-87.021784,S 625 W/W Old Road 64
160,38.291586,-86.949859,E 1st St/N Washington St/S Washington St
160,38.366978,-86.919012,Chad Ave/Brames Rd
160,38.370253,-86.942838,Wernsing Rd
185,38.418579,-86.939354,Leslie Dr/W 33rd St
160,38.372011,-86.951496,W 12th Ave/Kimball Blvd
216,38.220917,-86.863878,W 5th St/Virginia St
160,38.381650,-86.962613,W Shelyn Dr
445,38.391391,-86.928912,Mill St/E 6th St
216,38.375967,-86.912497,Church Ave
526,38.383937,-86.924273,3rd Ave/Giesler Rd
185,38.292390,-86.850863,E 600 S
185,38.401766,-86.928561,Mill St/E 16th St
160,38.399331,-86.965758,State Rd 56
160,38.365198,-86.901111,S B St/E Hill Rd
185,38.387162,-86.932771,/Clay St
160,38.407469,-86.979952,State Rd 56
362,38.392205,-86.930802,W 7th St/Main St/E 7th St
160,38.290294,-86.958879,E 1st Ave/S Walnut St
216,38.407255,-86.946706,W Poplar Ln
185,38.393330,-86.942084,Dorbett St
418,38.430099,-86.938176,Mannheim Rd
160,38.415911,-87.000310,St James St/Walnut St
418,38.389927,-86.928929,Mill St/E 4th St
160,38.391341,-86.924171,/E 6th St
160,38.205994,-86.872365,I- 64
445,38.398425,-86.928017,E 14th St
216,38.375968,-86.913208,Church Ave/Conrad Ave
216,38.400287,-86.927993,E 15th St
160,38.422330,-86.944587,W 300 N
246,38.431113,-86.950930,Marie Ct
160,38.415358,-87.000190,Main St
160,38.317359,-86.872703,S 170 E/E 420 S
160,38.316843,-86.958482,Erin Ct
185,38.205478,-86.861404,/I- 64
160,38.305992,-86.820664,Indiana 64/S 450 E/E State Rd 64
334,38.402467,-86.970605,N 350 W
185,38.221193,-86.865526,W 5th St
605,38.391417,-86.931787,W 6th St/Newton St
160,38.314264,-86.693953,E 3rd St/Ingle St
160,38.420515,-86.936326,Villa Dr/E 35th St
160,38.236034,-86.856586,Krampe Dr/E 22nd St
246,38.243340,-87.035978,S Meridian St/E Kentucky St/Kentucky St
305,38.425999,-86.943884,Manor Dr
160,38.375875,-86.917529,Church Ave
160,38.219466,-86.873660,W 3rd St
160,38.316789,-86.956764,Christopher Ct
246,38.422356,-86.939578,Leslie Dr/W 36th St
160,38.295920,-86.951662,N Van Buren St
160,38.404009,-86.951911,Saint Charles St
185,38.400244,-86.937569,W 15th St
160,38.431018,-86.940782,Kiefner Ct/W 43rd St
160,38.367389,-86.951401,Hrj Ln/Kimball Blvd
216,38.412132,-86.933875,E 26th St/Birk Dr
160,38.308069,-86.954393,Jacob Ct
160,38.411141,-86.837152,N Beaver Lake Rd/E Jasper Dubois Rd
160,38.370940,-86.901372,Woodlawn Dr/Gun Club Rd
160,38.428075,-86.945306,Lee Dr
160,38.379409,-86.950355,S Saint Charles St/W Division Rd
185,38.501874,-86.751682,N Crystal Rd
216,38.405126,-86.951448,/W 20th St
185,38.299047,-86.951646,N Van Buren St
160,38.336141,-86.697091,/S Harts Gravel Rd
362,38.400796,-86.932001,Newton St
160,38.221296,-86.866247,W 5th St
185,38.415384,-86.998350,Main St/500 W
160,38.205060,-86.828598,E 1160 S
185,38.302583,-86.871657,Indiana 162/State Rd 64
160,38.503808,-86.715424,E Cuzco Rd N
185,38.220292,-86.864058,Virginia St/W 4th St
216,38.400853,-86.951889,Saint Charles St
160,38.378923,-86.970350,Skyview Dr/W Division Rd
160,38.414988,-86.926490,Terry Ln/Cathy Ln
185,38.412325,-86.939564,26th St
160,38.375917,-86.922158,Susanna Ave/Church Ave
216,38.297667,-86.957979,/E 5th St
160,38.219331,-86.862448,Maryland St/E 3rd St
160,38.415364,-86.999333,Main St/W Main St/Grant St
246,38.393668,-86.985455,Evergreen Ln/Brescher Dr/N Evergreen Ln
334,38.402353,-86.932878,W 17th St/Newton St
305,38.386208,-86.928030,/Brucke Strasse
526,38.387529,-86.927458,3rd Ave
160,38.290687,-86.951669,E 1st Ave/S Van Buren St
160,38.404694,-86.886428,E 190 N/Co Rd 100 E
216,38.392949,-86.932723,Clay St/W 8th St
334,38.395665,-86.930848,E 12th St/Main St/W 12th St
185,38.429690,-86.948737,N Portersville Rd/W 350 N
185,38.427841,-86.943115,41st St/Manor Dr
216,38.288636,-86.957202,S Geiger St/E 2nd Ave
246,38.432684,-86.952138,N Bart Ln/Lynn Ct
160,38.431116,-86.944327,Rhine Strasse
160,38.482674,-86.914345,/W State Rd 56
185,38.288227,-86.953797,/E 2nd Ave
216,38.302076,-86.951674,E 9th St/N Van Buren St
246,38.410068,-86.938717,Pleasant View Dr/Scenic Ct
216,38.412136,-86.933502,E 26th St
160,38.226322,-86.860496,E 13th St/Maryland St
216,38.392173,-86.933643,W 7th St/Seymour St
334,38.407535,-86.951971,W Schuetter Rd/Saint Charles St
160,38.315123,-86.955719,Lincoln Dr/20th St
605,38.385902,-86.931658,Newton St
185,38.412962,-86.998362,N 500 W
160,38.423631,-86.934813,Victory Dr/E 37th St
160,38.221241,-86.865858,W 5th St
160,38.313333,-86.960860,E 19th St/W 450 S/N Chestnut St
216,38.217298,-86.864001,E 1st St/Main St
216,38.414921,-86.943803,W Mill Creek Ln
246,38.406676,-86.998389,N 500 W
334,38.389880,-86.935367,W 4th St/St John St
160,38.335214,-86.950914,US Hwy 231
552,38.387327,-86.927327,3rd Ave/E Riverside Dr
185,38.221851,-86.857405,Alabama St/E 8th St
185,38.386146,-86.952130,Saint Charles St
216,38.306256,-86.953736,E 12th St//Cour de Ln/N Jackson St
160,38.354067,-86.943666,US Hwy 231
246,38.428823,-86.937935,Newton St
160,38.290713,-86.948440,S Arjem St/E 1st Ave
160,38.299349,-86.945216,/Columbia St
160,38.389807,-86.905258,2nd Ave/S Meridian Rd/N Meridian Rd
185,38.302740,-86.871297,Main St/Indiana 162
552,38.297651,-86.953789,N Jackson St/E 5th St
216,38.429300,-86.941938,Baden Strasse/W 42nd St
160,38.226678,-86.868221,W 9th St
216,38.417743,-86.937885,E 32nd St/Newton St
185,38.414817,-86.998730,State Rd 56/Locust St
160,38.217727,-86.937032,W 1100 S
160,38.400244,-86.970749,W 150 N/N 350 W
216,38.255578,-86.847594,/S Club Rd
185,38.371165,-86.912403,E Terrace Ave
334,38.383618,-86.923787,3rd Ave
185,38.352554,-86.810918,/E Schnellville Rd
658,38.384211,-86.924646,/3rd Ave
305,38.416015,-86.937887,E 31st St/Newton St
185,38.403573,-86.951922,/Saint Charles St/Cobblestone Rd
185,38.216666,-86.860367,E 1st St
160,38.396565,-86.926254,Vine St/E 13th St
185,38.396541,-86.941463,Wilson St/W 13th St
185,38.391566,-86.953376,W 5th St
160,38.229065,-86.865813,W 16th St
160,38.466283,-87.021986,6225
160,38.310700,-86.979515,S 400 W
185,38.370407,-86.905079,Woodlawn Dr/3rd Ave
160,38.300772,-86.951284,E 8th St
160,38.204186,-86.901006,E Mariah Hill Rd
160,38.221570,-86.863713,Virginia St/W 6th St
185,38.346640,-86.946525,W 225 S/US Hwy 231
246,38.297643,-86.951674,N Van Buren St/E 5th St
160,38.296041,-86.951662,N Van Buren St/E 4th St
160,38.387324,-86.922312,2nd Ave/E Riverside Dr
216,38.365201,-86.902393,E Hill Rd
216,38.396543,-86.933214,W 13th St/Kundeck St
276,38.288498,-86.954950,E 2nd/E 2nd Ave
160,38.369451,-86.919022,E Eisenhower Ave/Brames Rd
216,38.242776,-87.035002,E Kentucky St/E Kentucky Ave
160,38.289483,-87.035585,Indiana 161
185,38.235728,-86.856588,Krampe Dr/Kramp Dr
246,38.427844,-86.942651,41st St
