Estimated daily crossings,Latitude,Longitude,Name
160,41.226285,-86.427763,State Rd 10
160,41.330631,-86.305739,Chester St/Ruth St
185,41.413037,-86.227121,W Shore Dr/Plum Ln
246,41.280366,-86.271243,US Hwy 31
276,41.350744,-86.312897,Novelty St/N Walnut St
246,41.317150,-86.173751,11th Rd/Gumwood Rd
276,41.344255,-86.312085,N Walnut St/W Madison St
185,41.348977,-86.328764,N Oak Rd/Cook St
185,41.347570,-86.290242,Baker St
552,41.349202,-86.312717,North St/N Walnut St
216,41.322003,-86.193369,US Hwy 30
216,41.461479,-86.306841,North St/Indiana Ln
185,41.307490,-86.284841,Redbud Dr
185,41.364648,-86.441395,US Hwy 30
276,41.343044,-86.323885,Lincoln Hwy/8th St
185,41.197558,-86.419774,W Shore Cir
246,41.365101,-86.397472,Lookout Ridge/Geyser Gap
160,41.338214,-86.116522,Main St
305,41.457406,-86.306915,Vandalia St/Washington St
160,41.364644,-86.444247,US Hwy 30/Union Rd
160,41.451423,-86.438752,1c Rd
160,41.296642,-86.105932,Pansy Ct
216,41.448358,-86.153749,N Baltimore St/W Bike St
160,41.209201,-86.421932,Akron St
160,41.435852,-86.113005,Redwood Ct/Oak Blvd
185,41.367589,-86.395970,Oak Ridge/Wabbit Woad
160,41.409443,-86.313864,Deborah Ln/Custer Dr
216,41.367089,-86.396795,Picnic Pass/Yogi Bear Blvd
246,41.461182,-86.156252,Bremen Hwy
185,41.346101,-86.318862,N 5th St/W Jackson St
334,41.211284,-86.424620,Davis St
185,41.239808,-86.244831,Huff St/N Maple Ave
160,41.324055,-86.202520,US Hwy 30/Hawthorn Rd
216,41.455552,-86.148918,W 4th St
216,41.447398,-86.148769,W North St/N Montgomery St
246,41.364618,-86.462156,US Hwy 30/Lincoln Hwy
276,41.216677,-86.427079,S White St/W Jefferson St
160,41.172835,-86.082966,State Rte 25
160,41.313654,-86.154528,US Hwy 30/Fir Rd
185,41.334251,-86.302467,Alexander St/Bayless St
185,41.271229,-86.269608,US Hwy 31
185,41.336695,-86.310295,Pierce St
160,41.288266,-86.116193,13th Trl/S Main St
276,41.346641,-86.317738,N 4th St
216,41.369628,-86.306513,Woodbury Dr
160,41.230778,-86.261392,17th Rd/US Hwy 31/Dewey St
499,41.351443,-86.311798,N Center St
160,41.331168,-86.306218,/Oakhill Ave/Thayer St
631,41.361507,-86.347844,Pine Rd/US Hwy 30/Pioneer Dr
160,41.434989,-86.281723,3rd Rd
246,41.447358,-86.154936,N Maryland St/W North St
445,41.331099,-86.310515,Oakhill Ave/Jim Nelson Dr
216,41.321152,-86.298176,Hillside Ct
305,41.302798,-86.116314,Shaffer Rd/N Main St
276,41.328102,-86.294911,Loon Ct/Jackson Heights Rd
160,41.221950,-86.112704,17A Rd
160,41.298118,-86.112705,E Sunset Dr/N Thayer St
160,41.222613,-86.424189,Academy Rd/School St
160,41.416127,-86.286962,Lilac Rd/4a Rd
185,41.364440,-86.438140,US Hwy 30
246,41.447337,-86.160822,N Liberty Dr/W North St
362,41.351629,-86.308989,Park Ave/Klinger St
185,41.385922,-86.325629,/6a Rd
276,41.443067,-86.156104,S Bowen Ave/W Grant St
160,41.453868,-86.134270,Destiny Dr
160,41.404434,-86.421337,5th Rd
185,41.324017,-86.299232,Michigan Rd
160,41.417605,-86.218691,Faith/E Shore Dr
246,41.345114,-86.317698,N 4th St/W Monroe St
160,41.361278,-86.446593,West St/Lincoln Hwy
216,41.208080,-86.421958,Wabash St/S Plymouth St
160,41.296096,-86.232120,12 B Rd/Juniper Rd
160,41.337738,-86.318850,S 5th St/Sycamore St
185,41.364811,-86.466282,W County Line Rd/US Hwy 30
185,41.448219,-86.147662,N Jackson St/W Bike St
216,41.332860,-86.305394,Nursery St/S Michigan St
216,41.301268,-86.117435,N Thompson/W Florence St
160,41.333100,-86.315017,2nd St
246,41.449279,-86.148777,W Mill St/N Montgomery St
305,41.458852,-86.308137,Walnut St/Michigan St
276,41.446560,-86.141555,/E Plymouth St
160,41.361613,-86.444239,Taft St/Union Rd
185,41.424008,-86.224111,Chicago St/Lakeshore Dr
246,41.337847,-86.308791,Douglas
160,41.435550,-86.156051,3rd Rd/Fir Rd
185,41.365148,-86.391117,Avalanche Ave/Geyser Gap
216,41.282578,-86.414969,/State Rd 17
160,41.336536,-86.321334,Cromer St
390,41.339455,-86.308864,S Michigan St
276,41.337028,-86.328663,Lake Ave/Kenwood Ave/State Rd 17
185,41.323460,-86.300230,Parklane Dr/Meadow Dr
185,41.464532,-86.156271,1st Rd/Bremen Hwy
160,41.218897,-86.424224,School St/W Lake Shore Dr/E Lake Shore Dr
246,41.367962,-86.395385,Hollow Log St/Skunk Pass
334,41.349235,-86.310254,N Michigan St/North St
160,41.289817,-86.414944,/State Rd 17
160,41.462470,-86.308569,1st Rd/N Main St
160,41.442753,-86.059237,2 B Rd/County Line Rd
160,41.289511,-86.414940,/State Rd 17
185,41.221820,-86.425849,W Lewis St/N Slate St
499,41.218060,-86.419169,State St
305,41.311010,-86.293699,Lupine Ln/Daisy Ct
160,41.295934,-86.076287,12B Rd/S Beech Rd/Beech Rd
160,41.236381,-86.249189,Linhart Dr
305,41.337929,-86.328284,Lake Ave/W Lake Ave
185,41.294674,-86.115040,E Quad St/S Washington St
418,41.444868,-86.140953,S Alexander St/E Maple St
276,41.299394,-86.107326,Rose Ln/Aster Ct
276,41.456564,-86.308619,Park Ln
216,41.246363,-86.261624,US Hwy 31
216,41.367727,-86.393707,Jellystone/Candy Ln
605,41.345877,-86.302639,Berkley St/N Liberty St
160,41.209280,-86.421952,Akron St/Neuva Gorda St
445,41.344036,-86.305913,Colonial Ct
246,41.335706,-86.312422,S Plum St/Schuyler St
185,41.336391,-86.320028,6th St
185,41.329005,-86.299329,Jackson Heights Rd
160,41.464194,-86.377663,Taylor St/Queen Rd
334,41.218959,-86.420981,Lakeshore Dr
185,41.320961,-86.303724,Cheryl Ct/Hillside Dr
160,41.208932,-86.114260,18B Rd
418,41.342821,-86.300127,Rex St/Roy St
185,41.364606,-86.466292,W County Line Rd/US Hwy 30
472,41.359725,-86.312618,Homestead Apartment
276,41.350318,-86.274197,/US Hwy 30
276,41.341225,-86.302817,E Garro St/N Liberty St
185,41.222669,-86.417841,Academy Rd/Liberty St
362,41.345062,-86.313411,W Monroe St/N Plum St
160,41.299144,-86.135210,Elm Rd
246,41.461372,-86.156255,Bremen Hwy
160,41.338673,-86.290995,Lincoln Hwy/Pennsylvania Ave
216,41.221074,-86.416299,/College Ave
185,41.332718,-86.315984,Maple Ave
216,41.368269,-86.394197,Hollow Log St/Honeycomb Ln
276,41.445654,-86.148759,W South St/S Montgomery St
160,41.351691,-86.305292,Klinger St
185,41.336690,-86.310346,Pierce St
276,41.221057,-86.415674,Bradley Ct/College Ave
160,41.389333,-86.466324,N 1200 E
160,41.335174,-86.299040,Mansfield St/Ledyard St
185,41.295582,-86.112685,E Center St/S Thayer St/N Thayer St
246,41.317387,-86.173753,US Hwy 30/Gumwood Rd
160,41.225920,-86.461500,State Rd 10
246,41.299235,-86.411208,Chocktaw Trl
246,41.361400,-86.331877,US Hwy 30
185,41.352322,-86.299449,Outer Loop W/Circle Dr W/River Park Mhp
160,41.245308,-86.115618,State Rd 331/State Rd 10
160,41.292770,-86.117370,S Thompson St/W Clay St
418,41.213188,-86.424816,W Hawkins Ct/S Ohio St
276,41.336340,-86.328686,Lake Ave
185,41.335632,-86.333402,Village Pl
185,41.299278,-86.275407,Michigan Rd
160,41.237268,-86.243597,E Walnut St/N Maple Ave/S Maple Ave
160,41.352372,-86.357486,Lincoln Hwy
185,41.222591,-86.420802,Academy Rd/Lakeview St
185,41.448246,-86.151282,W Bike St/N Marshall St
216,41.345242,-86.311017,N Center St/W Monroe St
160,41.342007,-86.405705,Sycamore Rd
276,41.294610,-86.118442,W Quad Ave/S Bourbon St
276,41.446528,-86.148765,S Montgomery St/N Montgomery St/W Plymouth St
160,41.323690,-86.233303,Lincoln Hwy
160,41.435573,-86.117551,State Rd 331/Oak Blvd/Main St
362,41.213313,-86.422715,S Plymouth St
185,41.347341,-86.318701,W Harrison St/Maplewood Village Mh Pk Dr
246,41.196130,-86.391336,E Shore Dr/E Shore Ln
185,41.453787,-86.145359,N Beyler St/E 2nd St
305,41.444419,-86.169842,Faith Ave
160,41.350171,-86.292703,Carriage Green Apartment
334,41.350844,-86.316018,Western Ave
246,41.315459,-86.276678,Forestview Ct
160,41.449801,-86.215587,US 6 Access Rd
185,41.448369,-86.151283,W Bike St/N Marshall St
185,41.334938,-86.309390,Dickson St/Pearl St
160,41.293243,-86.408389,Spear Trl/Latonka Trl
160,41.244435,-86.253214,16th Rd/W Marshall St
216,41.440614,-86.311070,2c Rd/N Michigan Rd/Michigan Rd
160,41.450142,-86.205585,State Rd 106
334,41.352189,-86.309000,/Park Ave
185,41.301272,-86.116305,E Florence St/W Florence St/N Main St
246,41.317533,-86.174398,US Hwy 30
160,41.378265,-86.319955,6c Rd
246,41.461105,-86.156251,Bremen Hwy
390,41.447885,-86.310538,Michigan Rd/2a Rd
418,41.446428,-86.160821,N Liberty Dr/S Liberty Dr/W Plymouth St
160,41.343457,-86.332882,Windmill Dr/Lincoln Hwy
185,41.348474,-86.328763,N Oak Rd
246,41.461436,-86.156255,/Bremen Hwy
160,41.341912,-86.324663,Park Jefferson Apartment
276,41.343728,-86.302886,N Liberty St/Lincoln Hwy
185,41.221176,-86.424211,School St/College Ave
390,41.336656,-86.324424,Lynn St
216,41.244494,-86.248635,N Michigan St/Michigan Rd/Marshall/16th Rd
246,41.433106,-86.226760,3rd Rd/Cottonwood Ln
160,41.365383,-86.328935,Oak Rd/7c Rd/N Oak Rd
160,41.295546,-86.395894,Mill Pond Trl/Rose Rd
160,41.340152,-86.269342,Parkview Ct/Parkview Dr
185,41.348210,-86.318794,Maplewood Village Mh Pk Dr
246,41.344959,-86.324602,Richard Dr
216,41.239075,-86.248806,Yearick St/W Church St
160,41.244472,-86.249999,Marshall/W Marshal St
276,41.331843,-86.306560,W Green St/Thayer St
246,41.331790,-86.303304,Miner St/Hogarth St/Solice St
160,41.339889,-86.270001,Parkview Ct
216,41.322118,-86.313370,Kings Ct/Nutmeg Ridge Dr
160,41.449353,-86.156143,N Bowen Ave/W Mill St
160,41.287843,-86.443949,Union Rd/State Rd 8
246,41.349003,-86.293686,Baker St/N Dora Ln
160,41.295442,-86.076277,S Beech Rd/Beech Rd
185,41.354436,-86.343029,Jim Nue Dr/8b Rd
160,41.444821,-86.149982,S Whitlock St/W Maple St
160,41.434777,-86.234752,Cr505
160,41.465114,-86.377676,Polk St/Queen Rd
160,41.361603,-86.446434,Taft St/West St
185,41.212467,-86.421910,Winfield St
160,41.332755,-86.276167,10th Rd/US Hwy 31
276,41.354586,-86.301799,Becknell Dr
185,41.322738,-86.309538,Muckshaw Rd/Nutmeg Trl
246,41.240753,-86.245291,E Plum St/N Maple Ave
390,41.343648,-86.307352,Allen St/Lincoln Hwy
246,41.372289,-86.313353,Michigan Rd/Memory Ln
276,41.222586,-86.425836,/Academy Rd/N Slate St
185,41.369579,-86.310537,McLiver Dr
160,41.299822,-86.117420,W Jefferson St/N Thompson
160,41.442833,-86.160802,W Grant St/S Liberty Dr
160,41.419034,-86.413965,4th Rd
185,41.341338,-86.328694,S Oak Rd/N Oak Rd
390,41.353957,-86.310873,N Michigan St/Northgate Mh Pk South Dr
160,41.296405,-86.119912,W North St
160,41.218142,-86.427957,N Clymax St/W Cass St
552,41.351604,-86.310552,N Michigan St/Klinger St
390,41.447889,-86.310395,Michigan Rd/2a Rd
185,41.366877,-86.397444,Golden Ave/Rampage Rd
216,41.328648,-86.376589,Plymouth
160,41.336279,-86.336868,Fairfield Blvd
160,41.401741,-86.314018,Michigan Rd/5th Rd
305,41.359458,-86.313363,Skylane Apartment
160,41.323836,-86.202515,US Hwy 30/Hawthorn Rd
185,41.443928,-86.158656,S Stewart St/W Sherman St
160,41.459355,-86.306543,E Randolph St
445,41.238031,-86.259596,Access St/Indiana Ave
185,41.208083,-86.421168,Wabash St/South St
185,41.449274,-86.150021,W Mill St/N Whitlock St
334,41.366807,-86.391138,Jellystone/Dandelion Ave
185,41.342246,-86.318926,N 5th St/W Adams St
185,41.333289,-86.310903,Conger St
160,41.447637,-86.415729,Sage Rd
334,41.422069,-86.222551,Denver St/Lakeshore Dr
246,41.293708,-86.120980,S Ecker Ave/W Jackson St
185,41.295404,-86.118445,S Bourbon St
216,41.365845,-86.387853,Bear Paw Pass/Ranger Rd
216,41.172355,-86.241215,W 800 N
305,41.203778,-86.415746,W Shore Ln
160,41.347682,-86.276053,9th Rd
160,41.293356,-86.409263,Miramichi Trl/Latonka Trl
362,41.361984,-86.311957,N Michigan St/US Hwy 30
246,41.297272,-86.112691,E Park Ave/N Thayer St
216,41.444029,-86.148748,S Montgomery St/W Sherman St
631,41.328692,-86.298469,Mallard Lake Apartment
472,41.343361,-86.311968,N Walnut St/Lincoln Hwy
160,41.339370,-86.297210,East St/Ferndale St
185,41.288201,-86.064160,Apple Rd/US Hwy 30
276,41.456549,-86.308519,Park Ln
185,41.455425,-86.140540,/Cemetery Rd
185,41.330744,-86.334461,Glenn Overmyer Dr/Olive Trl
472,41.336199,-86.307145,S Michigan St/William St
185,41.432163,-86.227437,Cottonwood Ln
362,41.341933,-86.328700,N Oak Rd
185,41.347208,-86.312462,N Walnut St/W Harrison St
160,41.371192,-86.307424,Woodbury Dr/7b Rd
246,41.342944,-86.324470,Lincoln Hwy/Park Jefferson Apartment
160,41.435349,-86.234809,3rd Rd/Cr505
246,41.336073,-86.328809,Lake Ave/State Rd 17
246,41.450910,-86.148763,W Water St/N Montgomery St
276,41.340781,-86.295023,Lincoln Hwy/Leslie Ave
246,41.360288,-86.314440,Skylane Dr
552,41.339935,-86.309046,N Michigan St/S Michigan St/E Laporte St/W Laporte St
246,41.368278,-86.396443,Picnic Pass/Meadow Ln
276,41.349191,-86.314365,North St
334,41.365912,-86.390099,Jellystone/Jellystone Ave/Yogi Bear Blvd
216,41.446564,-86.140979,N Alexander St/S Alexander St/E Plymouth St
160,41.365101,-86.396411,Oak Ridge/Geyser Gap
185,41.350727,-86.305739,Franklin St
185,41.421250,-86.220480,E Shore Dr/Dover St
160,41.215731,-86.153382,18th Rd/Fir Rd
362,41.446476,-86.154934,N Maryland St/S Maryland St/W Plymouth St
160,41.313490,-86.121657,/US Hwy 30
216,41.365508,-86.316081,7c Rd
185,41.366383,-86.312565,N Michigan Rd/Michigan Rd/Airport Rd
160,41.372943,-86.396137,7th Rd/Plymouth Laporte Trl
216,41.445608,-86.152515,W South St/S Indiana St
160,41.459498,-86.301453,Kimble St/Thumper Trl
418,41.344996,-86.315371,W Monroe St
390,41.342784,-86.302866,Rex St/N Liberty St
216,41.351673,-86.306258,Fairbanks Ave/Klinger St
185,41.359017,-86.347869,Pine Rd
216,41.332769,-86.316997,Freeman Rd
160,41.235993,-86.254338,Kenilworth Rd/Pond Rd
160,41.295623,-86.105544,E Center St
305,41.363242,-86.376837,US Hwy 30/Queen Rd
216,41.335506,-86.332546,Lake Ave
160,41.414032,-86.225993,Pleasant Point Rd
160,41.230769,-86.262283,Dewey St
276,41.336036,-86.308542,Gilmore St/Fife St
246,41.225425,-86.417675,Winton Ct
160,41.347317,-86.321533,W Harrison St/Beerenbrook St
185,41.339529,-86.320052,6th St/W Laporte St
276,41.448366,-86.152545,N Indiana St/W Bike St
246,41.352924,-86.292799,River Birch Dr
185,41.214129,-86.421797,Mill St
246,41.204445,-86.415426,W Shore Ln
246,41.432063,-86.226509,Shamrock Ln
185,41.329848,-86.377577,Pretty View Ct
185,41.284695,-86.075977,Beech Rd
160,41.406080,-86.218506,N Iris Rd/Plymouth Goshen Trl/5th Rd
160,41.274335,-86.270794,14th Rd/US Hwy 31
185,41.222342,-86.411753,Academy Rd
160,41.172350,-86.281558,W 800 N
216,41.328969,-86.296249,Colony Ct
185,41.218144,-86.422671,E Cass St/N Plymouth St
160,41.454784,-86.136979,Douglas Rd
216,41.361312,-86.366838,US Hwy 30
160,41.345784,-86.305973,Berkley St/Memory Ct/Blair St
160,41.332711,-86.275883,10th Rd/US Hwy 31
160,41.411767,-86.402902,Vine St
216,41.359422,-86.324203,Markley Dr/Shamrock Dr
160,41.440739,-86.160396,Southlawn Ct
160,41.448285,-86.165635,N Birkey St/W Bike St
185,41.354719,-86.281129,US Hwy 30
216,41.348567,-86.293887,Dora Ln/Ohio St
362,41.338215,-86.308265,S Michigan St
276,41.343194,-86.313995,Lincoln Hwy
276,41.214101,-86.427087,S White St/W Mill St
160,41.340721,-86.270019,Parkway Ct
246,41.427933,-86.224882,Baltic St/Lakeshore Dr
185,41.412961,-86.226607,W Shore Dr
160,41.239755,-86.242099,Apple St/Cherry St
305,41.440005,-86.146464,S Center St/E Raymond St
216,41.363386,-86.312151,N Michigan St/
246,41.294725,-86.116257,E Quad St/S Main St
160,41.426477,-86.406182,Sycamore Rd/3b Rd
684,41.219971,-86.415159,E Lake Shore Dr
418,41.343657,-86.306800,Lincoln Hwy/Polk St
305,41.441580,-86.169152,Hope Blvd/Rob Ct/Cory Dr
445,41.217419,-86.423702,E Washington St/W Washington St/N Main St
160,41.237275,-86.242941,Washington St/E Walnut St
362,41.334891,-86.304931,Miner St
160,41.295188,-86.082584,US Hwy 30
160,41.448116,-86.415734,Sage Rd/Grand Army of the Republic Hwy
160,41.215019,-86.153374,Fir Rd
160,41.218889,-86.423698,E Lake Shore Dr/N Main St
334,41.344347,-86.310895,N Center St/W Madison St
185,41.354878,-86.280951,US Hwy 30
605,41.338714,-86.446318,9b Rd
216,41.317970,-86.173751,Gumwood Rd
160,41.230856,-86.105159,17th Rd
160,41.448237,-86.143553,N East St/E Bike St
216,41.339521,-86.321290,Cromer St/W Laporte St
305,41.332280,-86.305095,S Michigan St/W Green St
246,41.337303,-86.332643,Westgate Village Apartment
185,41.340451,-86.317708,N 4th St/W Garro St
246,41.299399,-86.106935,Aster Ct
160,41.222869,-86.375498,/State Rd 10
579,41.340655,-86.311616,N Walnut St/W Garro St
160,41.210147,-86.114936,State Rd 331/East St
160,41.446561,-86.136437,State Rd 331
160,41.238075,-86.243259,Washington St/Fremont St
185,41.435618,-86.136138,3rd Rd/Woodies Ln
160,41.287684,-86.466561,S 1200 E/State Rd 8
160,41.296396,-86.121346,Legend Dr/W Old US 30
160,41.336827,-86.321270,Cromer St
216,41.341317,-86.321344,W Washington St/Beerenbrook St
334,41.343129,-86.318943,N 5th St/Lincoln Hwy
390,41.331197,-86.311008,Nursery St/Rose St
160,41.464192,-86.276677,Linden Rd/1st Rd
160,41.446341,-86.252403,Kenilworth Rd
160,41.255886,-86.415949,Union St
276,41.348903,-86.310212,Elliott St/N Michigan St
185,41.406977,-86.313820,Deborah Ln/Pierce Dr/Pierce Rd
276,41.453845,-86.131569,Destiny Dr
305,41.296440,-86.116267,W North St/E North St/N Main St
160,41.357228,-86.309496,Hope Blvd/Plymouth Goshen Trl
684,41.360658,-86.311777,N Michigan St/
813,41.219747,-86.417878,Pearl St/Liberty St
160,41.417616,-86.219601,Faith/Lake Shore Dr
185,41.319305,-86.296826,Hillside Dr/Amber Ct
390,41.342258,-86.316530,N 3rd St/W Adams St
160,41.313208,-86.135490,US Hwy 30/Elm Rd
334,41.287839,-86.270623,Michigan Rd/US Hwy 31
160,41.241290,-86.247078,N Michigan St/
160,41.319575,-86.303412,Emerald Ct/Hillside Dr
160,41.216349,-86.428885,Cr439/Culver Mobile Home Park Dr
246,41.361690,-86.323821,US Hwy 30
334,41.238019,-86.245490,N Michigan St/Smith St
216,41.342231,-86.321450,W Adams St/Beerenbrook St
246,41.367933,-86.395211,Skunk Pass/Bass Pass
246,41.332251,-86.333854,State Rd 17
276,41.332071,-86.377609,Sheryl Ct
160,41.333356,-86.277309,Lincoln Hwy
185,41.337689,-86.308709,Douglas
246,41.349789,-86.305627,Baker St
216,41.300685,-86.116293,W Pine St/E Pine St/N Main St
390,41.218823,-86.420172,Coolidge St/E Lake Shore Dr
276,41.394274,-86.313929,/Michigan Rd
216,41.235111,-86.247342,W Williams St/West St
216,41.363732,-86.378105,US Hwy 30
185,41.361570,-86.367248,US Hwy 30
160,41.334993,-86.405750,Sycamore Rd/9c Rd
1071,41.358955,-86.311544,N Michigan St
216,41.218956,-86.421948,Lakeshore Dr
185,41.332086,-86.366912,Quince Rd/State Rd 17
160,41.171907,-86.381118,W 800 N
246,41.425778,-86.236394,W Shore Dr
216,41.362010,-86.316260,US Hwy 30/Western Ave
216,41.211318,-86.422838,S Plymouth St/Davis St
216,41.297505,-86.122433,Caldwell Dr/W Park Ave
276,41.298093,-86.116277,W Sunset Dr/E Sunset Dr/N Main St
185,41.296462,-86.115049,E North St/N Washington
185,41.210516,-86.421954,Neuva Gorda St/Prado St
160,41.464634,-86.377672,/Queen Rd
276,41.212466,-86.423766,S Main St/Winfield St
276,41.447377,-86.152531,N Indiana St/W North St
305,41.348575,-86.295549,Wilson St/Ohio St
246,41.439696,-86.311160,N Michigan Rd/Creek Side Trailer Pk Dr
246,41.460698,-86.156245,Grand Army of the Republic Hwy/Bremen Hwy
160,41.239530,-86.251929,W Plum St/Clinton St
305,41.340745,-86.310428,N Center St/W Garro St
160,41.448838,-86.348556,Pine Rd/Grand Army of the Republic Hwy
216,41.340160,-86.298684,E Laporte St/Earl St
185,41.317636,-86.275439,11th Rd/US Hwy 31
160,41.292342,-86.076186,US Hwy 30/Beech Rd
185,41.340443,-86.318878,N 5th St/W Garro St
185,41.244561,-86.245579,E Marshall St/Railroad St/16th Rd
160,41.338537,-86.298652,Marlou Pl/Earl St/Pennsylvania Ave
246,41.359351,-86.316224,Markley Dr/Western Ave
276,41.456569,-86.308655,Park Ln/Michigan St
276,41.362205,-86.311839,/US Hwy 30
305,41.366811,-86.390107,Jellystone/Dandelion Ave
246,41.347352,-86.317737,N 4th St/W Harrison St
246,41.441369,-86.142518,E Lincoln St/Morningside Dr
216,41.364668,-86.428395,US Hwy 30
246,41.429622,-86.224098,E Shore Dr/Alabama St
185,41.331086,-86.311995,Oakhill Ave
160,41.317642,-86.357292,Pear Rd/11th Rd
185,41.207418,-86.420979,South St/Leader Ave
185,41.435031,-86.311891,Michigan Rd
160,41.208061,-86.424157,Wabash St/S Main St
305,41.336500,-86.328666,Lake Ave
160,41.324203,-86.444128,Union Rd/10B Rd
216,41.452287,-86.136919,Douglas Rd
160,41.344638,-86.337056,Lincoln Hwy
526,41.442798,-86.136868,Bremen Park Apartment/Woodies Ln
362,41.343750,-86.301175,Lincoln Hwy/E Jefferson St
160,41.226343,-86.397745,State Rd 10
305,41.297503,-86.121578,Maplewood Ave/W Park Ave
276,41.329828,-86.316246,Elm St
185,41.347475,-86.290213,9th Rd/Richter Rd
216,41.453816,-86.142691,E 2nd St
160,41.454940,-86.146572,N Center St/High St
390,41.234728,-86.245457,W South St/S 1st St
160,41.447106,-86.081308,Grand Army of the Republic Hwy
185,41.218152,-86.424723,N Ohio St/W Cass St
160,41.396399,-86.420901,Plymouth Laporte Trl
216,41.341370,-86.316509,N 3rd St/W Washington St
1149,41.360710,-86.328868,N Oak Rd/Access Easement
246,41.293719,-86.118429,S Bourbon St/W Jackson St
160,41.172364,-86.251224,W 800 N
185,41.244437,-86.253039,Colonial Court Mhp/16th Rd
160,41.296409,-86.119369,N 3rd St/W North St
216,41.360414,-86.292068,US Hwy 30/Plymouth Goshen Trl
631,41.328684,-86.298862,Mallard Lake Apartment/Holloway Dr
160,41.291851,-86.117905,W Douglass St
160,41.298239,-86.274687,/US Hwy 31
160,41.216666,-86.430251,W Jefferson St
185,41.450907,-86.136949,Douglas Rd
185,41.365043,-86.466275,W County Line Rd/Frontage Rd
160,41.328437,-86.350131,Yorkshire Dr
684,41.327471,-86.299343,Mallard Lake Apartment
185,41.214122,-86.421961,Mill St/E Mill St
246,41.321899,-86.297222,Michigan Rd/Hillside Dr
160,41.241805,-86.241417,E Plum St/N Grove St
160,41.364433,-86.444249,US Hwy 30/Union Rd
185,41.189156,-86.250742,US Hwy 31
160,41.296640,-86.123327,Beechwood Ave/W Old US 30
305,41.335911,-86.328969,Lake Ave/State Rd 17
185,41.340460,-86.318878,N 5th St/W Garro St
216,41.226018,-86.424111,School St/State Rd 10/Tamarack Rd
305,41.361609,-86.332182,US Hwy 30
276,41.301902,-86.115096,E College St/N Washington
185,41.222560,-86.427740,Academy Rd
185,41.361863,-86.367322,Plymouth-Laporte Trl
362,41.352965,-86.306311,Fairbank Ave/Fairbanks Ave
305,41.446559,-86.137951,State Rd 331/State Rd 106
160,41.449367,-86.151297,W Mill St/N Marshall St
160,41.338940,-86.305525,Gideon St/E Lake Ave
160,41.226341,-86.433682,Thorn Rd/State Rd 10/State Rd 17
276,41.224923,-86.424145,/School St
160,41.400552,-86.291292,5a Rd/US Hwy 31
160,41.390835,-86.313884,Michigan Rd
160,41.366786,-86.395242,Yogi Bear Blvd/Fish Hook Pass
216,41.208074,-86.422480,Obispo St/Wabash St
472,41.327033,-86.298566,Mallard Lake Apartment
160,41.368315,-86.388603,Jellystone/Poison Ivy Gulch
160,41.208931,-86.114925,State Rd 331/18B Rd
160,41.453969,-86.146568,Pop Weldy's/N Center St
160,41.360685,-86.290791,Plymouth Goshen Trl
334,41.221042,-86.415113,E Lake Shore Dr/N Lake Shore Rd/College Ave
160,41.461102,-86.306923,/Indiana Ln
246,41.367597,-86.395365,Bass Pass/Wabbit Woad
305,41.328564,-86.316361,Discovery Ln/Elm St
305,41.217416,-86.425889,W Washington St/N Slate St
216,41.298045,-86.341826,Menominee Ln
160,41.461717,-86.308710,/N Main St
185,41.347499,-86.294177,Dora Ln/Illinois St
160,41.238114,-86.242336,Railroad St/Fremont St
160,41.359962,-86.291484,Plymouth-Goshen Trl
362,41.329336,-86.316630,Knott Ct
216,41.296420,-86.117406,W North St/N Thompson
185,41.207413,-86.422432,Obispo St/Leader Ave
160,41.458012,-86.309342,Main St/South St
246,41.241163,-86.243830,E Plum St/Railroad St/Huff St
216,41.341317,-86.321410,W Washington St/Beerenbrook St
216,41.429605,-86.310738,3a Rd/US Hwy 31
579,41.215971,-86.424733,W Madison St/S Ohio St
185,41.434458,-86.230270,Sycamore Dr
160,41.465102,-86.378296,/Polk St
334,41.354389,-86.305137,Chuck Glaub Dr/Becknell Dr
185,41.449873,-86.204137,State Rd 106
185,41.362413,-86.307123,/US Hwy 30
216,41.362360,-86.324387,Pilgrim Ln
185,41.214116,-86.421524,Mill St/Cherry Villa St
160,41.172833,-86.083205,State Rte 25/State Rd 25
185,41.447870,-86.312012,2a Rd
276,41.362199,-86.311986,N Michigan St/US Hwy 30
185,41.316738,-86.276695,Fairview Ct
160,41.322074,-86.315198,Nutmeg Ridge Dr
472,41.238908,-86.259603,Access St
160,41.358283,-86.261338,King Rd
185,41.362091,-86.314433,US Hwy 30
160,41.295598,-86.110074,E Center St/E Old US 30
160,41.338466,-86.302729,Pennsylvania Ave/S Liberty St
160,41.238834,-86.251929,Clinton St/W Church St
246,41.215016,-86.428583,Marmont St
160,41.458846,-86.310807,Walnut St/W Randolph St
445,41.336238,-86.302668,Webster St/S Liberty St
276,41.215042,-86.424732,W Marmont St/S Ohio St
216,41.225771,-86.416911,State Rd 10
160,41.465102,-86.378778,Polk St
160,41.316352,-86.277318,Sunnylane Dr/Fairview Ct
160,41.238090,-86.248330,Indiana Ave/Indiana St
160,41.340375,-86.322619,W Garro St/N Seventh St
160,41.208869,-86.422191,S Plymouth St/Batabano St
418,41.342273,-86.314942,W Adams St
362,41.365525,-86.314242,7c Rd
185,41.251952,-86.387372,15B Rd/Redwood Rd
334,41.348195,-86.308538,Shalley Dr/Belmont St
