Estimated daily crossings,Latitude,Longitude,Name
160,40.086046,-87.065091,Garfield St/S Vine St/E Garfield St
160,40.173369,-87.074308,N Main Cross St/W Main St
305,40.065009,-86.908194,/Lafayette Ave
185,40.020977,-86.897577,Dry Branch Dr/S Fork Dr
160,40.055728,-86.947032,N Mt Zion Ct
160,40.011459,-86.790127,S 600 E
305,40.038308,-86.900573,School St/E Jefferson St
160,40.102564,-86.979494,N 400 W
160,40.046695,-86.790169,N 625 E/State Rd 32 E
160,39.915711,-86.731581,State Rte 234
185,40.105319,-86.772912,South St
160,39.915722,-86.791839,E Taylor St/Myers St
160,40.056555,-86.939651,Old Waynetown Rd
185,40.061421,-86.834967,E 150 N/
160,40.109098,-86.823639,/Kiger Rd
160,39.981725,-87.057090,W 400 S
185,39.981741,-87.057738,Co Rd 825 W/W 400 S
160,40.024694,-86.990594,/State Rd 32 W
276,40.039510,-86.883324,E Wabash Ave
160,39.953285,-86.917200,/Circle Dr
160,40.057401,-86.876509,N 150 E
891,40.035160,-86.908663,Jennison St/Crawford St
160,40.056524,-86.824201,N 425 E/I- 74
216,40.025045,-86.915812,/State Rd 32 W
160,39.984791,-87.057782,Washington St/Co Rd 825 W/S West St
185,40.033835,-86.890034,Mill St/E Chestnut St
160,39.878525,-87.037222,E Howard St/Howard St/Mc Kinley St
418,40.040517,-86.911254,/W Pike St
160,39.995940,-86.729479,/E 300 S
276,40.022463,-86.890074,Argonaut Dr/Lamplight Dr
185,40.029038,-86.893724,Vandalia St/Meridian St
160,40.042782,-86.917003,W Market St/Wayne Ave
246,40.046695,-86.880727,Darlington Ave
216,40.039484,-86.891523,E Wabash Ave/Sheridan Ave
160,40.035988,-86.899874,E Franklin St/S Green St
362,40.042942,-86.888369,N Pine St/E Market St
185,40.021239,-86.889293,Center Dr/Coahlight Dr
305,40.041750,-86.897296,E Main St/Vernon Ct
185,40.064563,-86.868785,Overcoat Rd
160,40.009841,-86.794932,North St
185,40.025010,-86.893676,E South Blvd/Meridian St
160,40.119316,-86.903993,E 550 N
185,40.104399,-86.775436,State Rd 47 N
160,40.043118,-86.874273,Fairlane St
216,40.035616,-86.922752,Schenck Rd
160,40.027863,-86.788041,I- 74
160,40.010432,-86.781237,Co Rd 200 S
472,40.042869,-86.902890,N Walnut St/W Market St
160,40.053233,-86.979496,W 100 N/N Halfway Rd
185,40.048721,-86.867440,Corda Blvd
160,39.925106,-87.043938,W 800 S/S 750 W
185,39.962412,-86.976551,Holiday Dr/Westwood Cir
1149,40.015498,-86.903954,US Hwy 231 S/
216,40.106106,-86.779621,West St/Grant St
216,40.025687,-86.889845,Danville Ave/Mill St
185,40.024207,-86.918647,Willow Walk Ct
246,40.087378,-87.068432,W Walnut St/Holman St
788,40.038278,-86.904294,S Grant Ave/W Jefferson St
160,40.086608,-87.058965,Alamoe Rd/E Walnut St
305,40.036150,-86.901415,S Washington St
216,40.023838,-86.920159,Hampton Ct/Trotwood Ct
216,40.017690,-86.884915,Ladoga Rd
160,40.044929,-86.868984,Eastfield Dr
160,40.032024,-86.952056,/Country Club Rd
160,40.033170,-86.886440,/Anderson St
185,39.870937,-86.902731,Spring Rd/US Hwy 231 S
185,40.083024,-86.910098,W 300 N
185,40.051484,-86.935260,Twin Oaks/Blue Beach Ln
305,40.094792,-86.979498,I- 74/N 400 W/N Halfway Rd
160,40.072816,-86.899504,/Concord Rd
185,40.040679,-86.888305,S Pine St/E Pike St
710,40.034649,-86.909022,Thornwood Rd/Sycamore Dr
216,40.013601,-86.825001,E Chigger Hollow N Dr/Chigger Hollow Dr/Leland Dr
334,40.046865,-86.858084,/State Rd 32 E
160,40.009457,-86.792931,North St//S Greenley St
216,40.042910,-86.893595,E Market St/Morgan St
160,39.970139,-86.938823,W Country Estates Ct
579,40.033838,-86.902230,/W Chestnut St
362,40.041753,-86.895316,/Wallace Ave/E Main St
276,40.032305,-86.892866,John St/Elmore St
185,40.064558,-86.868702,/Overcoat Rd
216,40.192313,-86.977741,Franklin St/Stevenson St
160,40.034270,-86.875023,Delaware St
994,40.040596,-86.901408,E Pike St/W Pike St/S Washington St
160,39.905662,-86.992310,W Crown St/Co Rd 475 W
246,40.109837,-86.772029,E 500 N/School St/E Main St/N 700 E
185,40.026459,-86.842941,US Hwy 136 E
160,40.046861,-86.919266,List St/Hubbard St
276,40.024115,-86.907896,/State Rd 47 S
185,39.923015,-86.799139,/N Cherry St/Garden St
160,39.951345,-86.918589,Pine St/1st St
160,40.020611,-86.838236,Oak Ridge Ln
246,40.047973,-86.919283,Hubbard St/Wayne Ave
160,40.111233,-87.027884,W 500 N
160,39.879412,-87.037441,Mc Kinley St/E Green St
160,40.039561,-86.868446,Traction Rd
160,40.197769,-86.904446,Base Line Rd
445,40.025013,-86.894673,/E South Blvd
160,40.039733,-86.931044,Deer Cliff Dr
185,39.996945,-86.904179,/Stanley Dr
160,39.873787,-87.053844,State Rd 59 S
160,40.020312,-86.899894,S Fork Dr
160,40.173369,-87.073603,/W Main St
216,39.993579,-86.923352,Cedar Ln
185,40.051851,-86.906085,Oak Hill Rd/Lafayette Ave
185,40.049665,-86.907558,/Lafayette Ave
160,40.004664,-86.919802,State Rd 47 S
276,40.032300,-86.887618,/Elmore St
160,40.032526,-86.869479,Greenway Ct
160,39.966847,-86.719243,E New Ross Rd/North St/State St/E 500 S
362,40.040555,-86.907354,W Pike St
160,40.046254,-86.891067,Fairgrounds Dr/Parke Ave
246,40.188207,-86.907646,Walnut St
160,40.029493,-86.850008,US Hwy 136 E
216,40.041783,-86.889433,Garfield St/E Main St
185,40.031671,-86.886461,/Anderson St
160,39.978588,-86.903252,US Hwy 231 S/
526,40.025013,-86.904007,S Grant Ave/W South Blvd
160,40.023604,-86.885817,Edgewood Dr/Payton St
305,40.035171,-86.905771,Will H Hays Jr Dr/Jennison St
216,40.083879,-86.920301,N 100 W/I- 74
185,40.037351,-86.933734,S Lee Ct/Country Club Meadows/W James Dr
160,40.041739,-86.881134,Louise Ave/E Main St
246,40.023704,-86.892248,Imperial Ct
160,40.047861,-86.897449,Ohio St/Kentucky St
160,40.064292,-86.862626,Overcoat Rd
160,40.039510,-86.882758,E Wabash Ave/Dunn Ave
160,39.914701,-86.793026,Vine St/Elm St
160,40.205112,-86.904359,Base Line Rd
305,40.025034,-86.889771,Danville Ave/E South Blvd/Ladoga Rd
160,40.033242,-86.886444,Anderson St/Chapel Ave
185,39.990588,-86.706989,I- 74
246,40.089219,-87.063651,/Orchard St
185,40.045172,-86.864542,N Cadillac Dr/E Cadillac Dr
160,40.050472,-86.971819,Black Creek Valley Rd
160,39.914694,-86.798415,E Elm St/Elm St
185,40.197407,-86.905175,Westwind Dr
185,40.046986,-86.829562,/State Rd 32 E
216,40.037657,-86.896792,/Maple Ct
216,40.032243,-86.873295,Elmore St
185,40.082994,-86.903911,W 300 N/Base Line Rd
362,40.024965,-86.896748,S Elm St/E South Blvd
160,40.010406,-86.793742,Co Rd 200 S/Clay St
185,40.024015,-86.833589,/US Hwy 136 E
160,40.017769,-86.890477,E 150 S
246,40.010350,-86.798313,Co Rd 200 S/US Hwy 136 E
185,40.042845,-86.910296,Simpson St/W Market St
246,40.037638,-86.870204,E Main St
160,40.034494,-86.911514,Thornwood Rd/Sugar Tree Rd
579,40.033838,-86.902106,Court St/W Chestnut St
160,40.016812,-86.814697,US Hwy 136 E
276,40.110454,-86.772045,/N 700 E
160,40.067185,-86.866216,/State Rd 47 N
246,40.040685,-86.887369,/E Pike St
160,40.188178,-86.900645,Walnut St/
185,39.903705,-86.991839,State Rd 47 S/S Main St/State Rte 47
160,40.115640,-86.904403,/Base Line Rd
305,40.124770,-86.904617,Base Line Rd
160,39.933031,-87.058103,/State Rd 234 W/State Rte 234
160,40.048877,-86.893508,7th St/Morgan St
185,40.046853,-86.867421,Lebanon Rd/Corda Blvd
185,40.032303,-86.904054,S Grant Ave/Locust Hill St
246,40.048896,-86.892368,Brook St/7th St
216,40.155624,-86.794736,N 575 E
185,40.036077,-86.876106,Kraig Dr
216,40.017855,-86.885031,Ladoga Rd/E 150 S
445,40.033837,-86.901417,W Chestnut St/S Washington St/E Chestnut St
160,39.995980,-86.900732,E 300 S/
160,40.031355,-86.854111,/US Hwy 136 E
216,39.995987,-86.904428,/W 300 S
160,40.058927,-86.947256,Ridge Rd/Lake Vista Dr
160,40.187427,-86.794723,/E 1000 N
185,40.034903,-86.866866,Dogwood Ct
185,40.023546,-86.919811,Trotwood Ct
160,40.021161,-86.896745,S Elm St/Dry Branch Dr
185,40.063545,-86.911704,Martha's Row/
305,40.039487,-86.889767,E Wabash Ave
246,40.042841,-86.911235,W Market St
160,40.012148,-86.803361,US Hwy 136 E
160,40.039363,-86.929689,Country Club Rd/W Country Club Rd/Country Club Ct
305,40.081369,-86.903901,Base Line Rd
246,40.072354,-86.906370,Hickory Dr/Lafayette Ave
246,39.952423,-86.921386,3rd St/Main St
185,40.149657,-86.904704,/US Hwy 231 N
246,39.912582,-86.799712,South St/E South St/S Franklin St
160,40.073659,-86.898932,Concord Rd
185,40.014196,-86.809207,US Hwy 136 E
160,40.030045,-86.907833,Kennedy Pl
160,39.914810,-86.806618,/Academy Way
160,40.183742,-86.904352,US Hwy 231 N
305,40.037931,-86.871001,E Main St/Cloverdale Dr
160,40.050555,-86.890101,North Dr/Parke Ave
160,40.042214,-86.913916,N West St
216,40.086312,-87.069769,S McClure St/W Garfield St
185,40.037138,-86.887008,E College St
185,40.157411,-87.049590,/N 775 W
160,39.911200,-86.801030,/S Washington St
185,40.001568,-87.056459,W Fairfield Ln
160,39.999091,-86.922773,State Rd 47 S
185,40.056275,-86.945108,Lake Vista Dr/Lake Terrace Dr
305,40.045429,-86.883710,/Darlington Ave
160,39.955012,-86.917199,/Circle Dr
160,40.132540,-86.975144,/N 400 W
499,40.041816,-86.885603,Hamilton St/E Main St
160,39.911003,-86.801008,550 E/S Washington St
216,40.047690,-86.857545,N Villa Dr
216,40.101010,-86.729261,N 925 E
160,40.112712,-86.922939,/N 100 W
160,40.046850,-86.868147,Lebanon Rd
160,40.012611,-86.824988,Leland Dr
216,40.035724,-86.922759,Schenck Rd/Monroy Cir
891,40.035159,-86.908722,Jennison St
185,40.039371,-86.921600,W Wabash Ave/Glenn St
160,39.877536,-87.044804,E Howard St/Cross St/W Howard St
216,39.898744,-87.015906,600 W
216,40.020746,-86.898910,Dry Branch Dr
216,40.037662,-86.895303,/Wallace Ave
334,40.039440,-86.911373,W Wabash Ave/Russell Ave
390,40.037278,-86.881652,Wilson Ave/E College St
246,40.106985,-86.777306,Douglas St/Academy St
160,39.867211,-87.053910,State Rte 59
185,40.038367,-86.876720,Park Ln E/Park Ln W
276,40.110374,-86.772044,N 700 E
160,40.103919,-87.066330,I- 74
305,40.083926,-87.065099,S Vine St/Russell St/Pool St
160,40.017665,-86.844732,/E 150 S
160,39.947330,-86.771212,/S 700 E
526,40.038302,-86.901396,E Jefferson St/S Washington St/W Jefferson St
160,40.039385,-86.925206,W Country Club Rd
246,40.186162,-86.904601,South St
160,40.110265,-86.774447,/Madison St
305,40.041631,-86.911229,W Main St
185,39.950822,-86.919972,/2nd St
160,40.058430,-86.946906,Lake Vista Dr/Glenwood Dr
160,40.024887,-86.938548,State Rd 32 W
160,39.912752,-86.798403,/South St/S Sycamore St
160,40.027542,-86.901433,Walter Remley Dr/S Washington St
305,40.037281,-86.882172,/E College St
216,40.088230,-87.073092,US Hwy 136 W/W Washington St
185,40.035277,-86.879361,Spann Ave/Fremont St
334,40.035931,-86.902926,S Walnut St/W Franklin St
185,40.047043,-86.809795,State Rd 32 E
216,40.041686,-86.905755,Wilhoit St/W Main St
160,39.915739,-86.747411,825 E/State Rte 234
246,40.044799,-86.894794,Whitlock Ave/Tinsley Ave
216,40.038539,-86.945757,/S 225 W
160,39.952430,-86.928219,Co Rd 600 S/Main St/8th St
216,40.173935,-87.072852,/N Vine St
943,40.039440,-86.908712,W Wabash Ave/Crawford St
160,40.017217,-86.768174,S 675 E
160,40.060516,-86.905787,Ridgeway Ct
160,40.166222,-87.073213,/Garfield St
160,40.017660,-86.847130,/E 150 S
185,40.033251,-86.878189,Michigan St/S Grace Ave
160,39.912573,-86.801716,W South St
160,40.112146,-86.837877,E 500 N/N 350 E
160,39.995926,-86.940649,S 200 W/W 300 S
160,39.929391,-86.970372,State Rd 47 S
160,40.188199,-86.903233,Walnut St/
418,40.032964,-86.867971,Lawndale Ct/Mapleton Ct/Waterford Ct
246,40.047103,-86.793620,/State Rd 32 E
185,40.061030,-86.944430,/US Hwy 136 W
246,40.037267,-86.883274,/E College St
216,40.086274,-87.071650,Garfield St
160,39.910105,-86.992302,Co Rd 900 S/Co Rd 475 W
276,40.026675,-86.887162,Ray St/S Gate Dr/Payton St
160,40.068759,-86.977666,400 W
216,39.951345,-86.921383,Pine St/3rd St
160,40.128033,-86.923108,/N 100 W
160,40.039352,-86.932014,Country Club Rd/Deer Cliff
185,40.046591,-86.881084,Darlington Ave
160,40.068489,-86.905987,Concord Rd/McCormick Dr
276,39.951892,-86.919963,/2nd St
185,40.002677,-86.799589,S 550 E
246,39.995940,-86.939767,300 S//W 300 S
160,40.110185,-86.770531,E 500 N
160,40.032240,-86.870120,Rosedale Ct/Elmore St
160,39.911290,-86.801033,S Washington St
185,39.994109,-86.903612,/US Hwy 231 S
160,40.022915,-86.890884,Mercedes Dr
160,40.171685,-87.072833,S Vine St
160,40.068186,-87.009641,US Hwy 136 W
216,40.045165,-86.904343,N Grant Ave/North St W
499,40.043927,-86.906849,Crane St
445,40.040171,-86.890353,/Woodlawn Pl
185,40.087940,-87.061723,/E Washington St
160,39.995854,-86.846983,E 300 S/Co Rd 300 E
160,39.981026,-86.932523,State Rte 47
160,39.962726,-86.970523,Highland Dr
160,40.127552,-86.904639,Base Line Rd
160,40.032664,-86.869685,Rosedale Ct
160,40.098840,-86.850847,Co Rd 275 E
160,40.046844,-86.872072,Lebanon Rd
160,39.970895,-86.935913,/State Rte 47
185,40.037272,-86.879396,Spann Ave/E College St
216,40.025045,-86.915347,/State Rd 32 W
216,40.088583,-87.062361,N Plum St
160,39.915729,-86.768582,/State Rte 234
160,40.025127,-87.058348,S 830 W/State Rd 32 W
160,39.924586,-86.972789,/State Rd 234 W
160,40.062889,-86.785971,N 625 E
246,40.025309,-86.896745,S Elm St
216,40.031793,-86.886437,Anderson St
246,40.045201,-86.901338,N Washington St/North St E/North St W
994,40.041728,-86.899880,N Green St/E Main St/S Green St
499,40.037806,-86.874954,Knoll Cir
216,39.904654,-86.992378,/Co Rd 475 W
160,40.166148,-87.073214,Garfield St
160,40.032215,-86.936118,Big Four Dr/Big Four Arch Rd
160,40.039657,-86.804737,/Co Rd 525 E
499,40.021120,-86.902241,/Dry Branch Dr
216,40.017794,-86.884989,Ladoga Rd
418,40.042324,-86.895747,/Beecher Young Blvd
185,40.021127,-86.900745,Dry Branch Dr
160,40.079369,-86.891310,Concord Rd
160,39.983916,-87.057741,Madison St/S West St
216,40.033318,-86.903811,S Walnut St
185,40.051214,-86.906507,/Lafayette Ave
160,40.203932,-86.904377,Base Line Rd
185,40.052779,-86.906902,Indian Springs Rd/Oak Hill Rd
305,40.042857,-86.903357,W Market St/Lafayette Ave
160,40.073474,-87.023342,/US Hwy 136 W
305,40.082077,-86.962831,N Old State Rd.55
390,40.033839,-86.902935,S Walnut St/W Chestnut St
185,40.046870,-86.864070,Brenda Ave/Lebanon Rd
216,40.044428,-86.879753,Glenn Knecht Dr
160,40.082955,-86.823852,E 300 N/N 425 E
216,40.037455,-86.873901,Knoll Cir
185,40.040668,-86.892228,E Pike St
160,40.026841,-86.904028,S Grant Ave/
185,40.134852,-87.044813,W 650 N/N 750 W
276,40.026475,-86.906132,/Homewood Dr
216,40.035266,-86.922730,Schenck Rd
160,40.196390,-86.979097,N 400 W/Detchon St
160,39.999992,-86.799608,/S 550 E
216,40.050100,-86.875922,/N Englewood Dr
160,40.061024,-86.943794,/US Hwy 136 W
160,40.031068,-86.935731,Cleveland Dr/Chicago Dr
160,40.048217,-86.885998,Penn Dr/Valley Dr
160,40.031998,-86.953793,/Country Club Rd
276,40.105429,-86.777361,Douglas St/South St
160,40.043196,-86.879476,N Grace Ave/Rosewood Dr
185,40.028155,-86.894563,Plum St/Hughes St
160,40.010423,-86.828380,Nocor Rd/Co Rd 200 S/Nucor Rd
362,40.036134,-86.902923,S Walnut St/W Franklin St
185,40.052502,-86.933286,Blue Beach Ln
160,40.080503,-86.830581,/State Rd 47 N
160,40.026955,-86.889863,/Mill St
160,40.174446,-87.071440,E Walnut St/N McClure St
160,39.939172,-86.992099,W 700 S/Co Rd 475 W
185,40.042813,-86.913916,W Market St/N West St
246,40.026352,-86.892644,John St/Robinson St
185,40.050585,-86.887093,Winthrop Dr/North Dr
160,40.053676,-86.907911,Oak Hill Rd
472,40.073851,-86.905930,Lafayette Ave
185,40.037288,-86.911337,Milligan St/Russell Ave
216,40.039517,-86.881138,E Wabash Ave//Louise Ave
185,39.966858,-86.841907,Co Rd 325 E/Ladoga Rd
185,39.995534,-86.721477,/Co Rd 300 S
246,40.043939,-86.890926,Binford St/Parke Ave
160,40.104471,-86.774046,State Rd 47 N
390,40.037021,-86.875318,/Knoll Cir
185,40.054666,-86.909028,Old Oak Hill Rd
185,40.025184,-86.887171,Payton St
276,40.024957,-86.899336,E South Blvd/Durham Dr
362,40.042914,-86.892308,Brook St/E Market St
246,40.046859,-86.865760,/Lebanon Rd
185,39.938611,-86.902825,US Hwy 231 S/US Hwy 231/700 S/E 700 S
160,40.026295,-86.884969,S Blvd
160,40.097054,-86.946804,W Manchester Rd/
185,40.043582,-86.904371,Lafayette Ave/N Grant Ave
305,40.024228,-86.907658,State Rd 47 S
160,40.031991,-86.954265,Country Club Rd/
185,40.114159,-86.772078,Bayou Dr/N 700 E
185,39.990612,-86.903560,US Hwy 231 S/
160,40.035984,-86.869888,Leaf Dr
276,39.908540,-86.752042,800 E/900 S
362,40.078711,-86.908642,Gandhi Dr
160,39.988595,-86.846866,E 350 S/Co Rd 300 E
185,40.104400,-86.775358,State Rd 47 N
216,40.028156,-86.892648,John St/Hughes St
216,40.083015,-86.909213,/W 300 N
160,39.998633,-86.923021,/State Rd 47 S
334,40.032265,-86.878755,/Elmore St
160,39.967326,-86.961146,S Sherwood Cove Rd
185,40.173368,-87.072845,E Main St/W Main St/N Vine St
160,39.966843,-86.845596,Ladoga Rd
276,40.039486,-86.892957,E Wabash Ave/John St
160,39.912913,-86.798411,S Sycamore St
216,40.061620,-86.979477,/N Halfway Rd/400 W
185,40.046806,-86.894842,Whitlock Ave/Indiana St/Fairgrounds Dr
160,40.050104,-86.946370,Cottonwood Ct
185,39.952446,-86.917163,E Main St/Circle Dr
216,40.040692,-86.886722,E Pike St/S Oak St
216,40.027452,-86.885424,/Joe Allen Pkwy
216,39.878813,-87.035245,Howard St
185,40.046845,-86.869925,Lebanon Rd/Corda Blvd
185,40.021281,-86.887330,Center Dr/Ladoga Rd
160,40.001222,-86.873271,Ladoga Rd
160,40.045278,-86.868749,Eastfield Dr/Eastfield Df
160,39.911840,-86.801053,S Washington St
246,40.088211,-87.064855,E Washington St/S Vine St/W Washington St/N Vine St
185,40.060676,-86.873107,/State Rd 47 N
160,40.009973,-86.794782,/North St
445,40.044481,-86.887783,Cottage Ave/N Oak St
160,40.034134,-86.892913,John St
160,40.096718,-86.850739,Co Rd 275 E
994,40.021247,-86.903527,/Dry Branch Dr
1174,40.024265,-86.902588,/S Washington St
160,40.053198,-86.875485,/E Union Dr
185,40.048051,-86.890052,Valley Dr/Parke Ave
362,40.028226,-86.889878,Vandalia St/Mill St
185,40.009761,-86.756189,Co Rd 200 S/I- 74
160,40.188181,-86.901295,Walnut St/High St
160,40.032377,-86.870114,Rosedale Ct
160,39.952380,-86.914312,Spark St/600 S
185,40.032295,-86.884213,Elmore St
334,40.042820,-86.913265,Poplar St/W Market St
185,40.089893,-86.870986,/Co Rd 175 E
160,40.025044,-86.914230,/State Rd 32 W
246,40.029132,-86.887010,/Joe Allen Pkwy
160,40.044411,-86.908780,High St
185,39.912572,-86.801056,W South St/S Washington St/E South St
160,40.085504,-87.059000,Alamoe Rd/Brant St
160,40.040929,-86.873874,Eastwood Dr
160,40.171330,-86.811918,/E 900 N
160,39.917617,-86.799779,Franklin St/N Franklin St
216,40.175195,-86.904398,/US Hwy 231 N
305,40.038404,-86.911355,Sloan St/Russell Ave
185,40.157256,-87.049591,/N 775 W
276,40.010164,-86.797805,/US Hwy 136 E
305,40.044488,-86.906853,Lafayette Ave
160,40.097058,-86.942785,W Manchester Rd
160,39.941073,-86.841426,/Co Rd 310 E
246,40.088257,-87.065547,/W Washington St
579,40.042902,-86.898426,E Market St/N Water St
160,40.027592,-86.872834,Douglas Ln
160,40.086276,-87.062704,Union Sq/Plum St
185,40.026526,-86.843063,US Hwy 136 E
216,40.042253,-86.910300,Simpson St
185,39.996949,-86.903621,US Hwy 231 S/Stanley Dr
216,40.032243,-86.873422,Shady Ln/Elmore St
160,40.024948,-86.898575,/E South Blvd
246,40.029473,-86.893723,/Meridian St
216,40.052589,-86.908344,Indian Springs Rd/
362,40.023718,-86.894437,Imperial Ct
362,40.037514,-86.876374,E College St
185,40.017667,-86.843532,E 150 S
160,40.082895,-86.926278,W 300 N
