Estimated daily crossings,Latitude,Longitude,Name
216,39.635103,-86.855410,Ohio St/Maple St/Maple Ave
185,39.672151,-86.890843,Blackberry Ln
160,39.508071,-86.794268,Main St
185,39.848340,-86.797621,Grove St/Main St
185,39.618568,-86.847340,Hospital Dr/Medic Way
160,39.763707,-86.809249,Church St/N Church St/College St
216,39.632649,-86.848304,East St/Center St
185,39.634636,-86.838815,Cedarwood Dr/Woods Edge Blvd
185,39.758487,-86.807748,Elizabeth Ct
160,39.631219,-86.853884,Linda Dr//Lisa Dr
276,39.478512,-87.014620,I- 70
216,39.761987,-86.809024,Church St/Pat Rady Way
160,39.632909,-86.839541,Woods Edge Blvd
185,39.518428,-86.814765,Love Pl
160,39.489127,-86.942553,S Co Rd 525 W/Squirrel Run
160,39.660808,-86.857893,Fairway Dr/Sandalwood Dr/Edgelea Dr
160,39.778425,-87.010643,/N 1170 E
160,39.508487,-86.798111,Boone St/W Boone St/Hurst Ave
160,39.533200,-86.851058,I- 70
185,39.645889,-86.856898,Northwood Blvd
160,39.653548,-86.867333,Depot St/N Madison St
185,39.526958,-86.873325,W Co Rd 950 S
160,39.740547,-86.701733,Anthony Wayne E
185,39.538264,-86.804040,N Main St
160,39.616159,-86.733164,E Co Rd 300 S
216,39.641194,-86.870972,Hill St
160,39.777925,-87.009248,N Co Rd 880 W/N 1170 E
160,39.759391,-86.807350,4th St/South St
552,39.531676,-86.802619,/N Main St
499,39.644005,-86.850495,Indianapolis Rd
160,39.589862,-86.797827,/US Hwy 40
160,39.570718,-86.878840,/US Hwy 40
276,39.643982,-86.853671,E Washington St/N Arlington St/S Arlington St
160,39.508404,-86.792878,Boone St/S Lafayette St/Lafayette St
246,39.645496,-86.862781,E Columbia St/Central Sq
160,39.595238,-86.781420,US Hwy 40
276,39.631578,-86.851526,S Bloomington St/Lisa Dr
276,39.537945,-86.767332,I- 70/S Co Rd 475 E
216,39.639319,-86.795015,E Co Rd 150 S
160,39.509915,-86.792867,Lafayette St
160,39.633729,-86.864710,Highland St/S Indiana St
160,39.650976,-86.841287,Glenview Ln/Fawn View Ln
185,39.646150,-86.812482,State Rd 240/S Co Rd 200 E
160,39.653199,-86.853730,N Arlington/Arlington St/Tacoma Dr
246,39.649514,-86.849606,Deer Meadow Ln/Shadowlawn Ave
891,39.640195,-86.864447,W Larabee St/S Indiana St/E Larrabee St
160,39.645623,-86.869500,Columbia St
276,39.639488,-86.850619,/Wood St
185,39.646537,-86.856776,Northwood Blvd/Hillsdale Ave
160,39.631029,-86.847017,Woodhaven Dr
246,39.519238,-86.806852,/Stardust Way
160,39.762020,-86.816540,Bridges St/Pat Rady Way
276,39.641392,-86.850608,Wood St/Draper St
160,39.643237,-86.870934,W Walnut St
305,39.501971,-86.962349,W Co Rd 1075 S
334,39.510581,-86.794262,W Logan St/Main St/S Main St/E Logan St
160,39.730547,-86.716920,Mill Springs
160,39.557646,-86.701604,S Co Rd 825 E/E Co Rd 700 S
160,39.634529,-86.835751,S Glen Browning Dr
276,39.644749,-86.856908,E Franklin St/Northwood Blvd
216,39.672062,-86.754419,1st St/Hendricks St
216,39.513139,-86.792862,N Lafayette St/Brown Ave
185,39.471463,-86.780813,Co Rd 1300 S/US Hwy 231
246,39.634038,-86.860586,S Locust St/Sycamore St
185,39.643239,-86.869227,W Walnut St/S Gillespie St
185,39.512265,-86.796374,Columbus St/State Farm Rd
160,39.603084,-86.902459,Manhattan Rd//S Co Rd 300 W
160,39.529395,-86.806848,Co Rd 900 S
216,39.647215,-86.833532,Chestnut Ct
552,39.646222,-86.860641,E Liberty St/N Locust St
160,39.635974,-86.856907,Howard St/Illinois St
185,39.515278,-86.795654,/N Grant St
160,39.690954,-86.715285,E Co Rd 250 N/N Co Rd 750 E
658,39.644000,-86.860667,S Locust St/E Washington St/N Locust St
160,39.508121,-86.890735,W Co Rd 1050 S/S Co Rd 225 W
160,39.849384,-86.800942,E Forest Home St/N Meridian St/Meridian St
865,39.645464,-86.841202,Ave B/Percy L Julian Dr
246,39.634048,-86.856933,Sycamore St/Illinois St
160,39.500852,-86.928821,W Co Rd 1100 S
160,39.508414,-86.794267,S Main St/Main St/Boone St
160,39.658684,-86.883545,Dumbar Rd
216,39.608441,-86.834612,E Co Rd 350 S/N Main St
160,39.519822,-86.815414,Gentlemen Pl/Lazy River Rd
160,39.507576,-86.794983,Doe Creek Dr/South St
185,39.518334,-86.816829,Lazy River Ct/Lazy River Pl
160,39.550456,-86.985910,/US Hwy 40
216,39.761233,-86.809010,Church St/E Main St
246,39.658592,-86.820621,S Private Rd 180 E
605,39.639030,-86.858373,Crown St/E Hanna St
160,39.706546,-86.718129,N Co Rd 725 E/E Co Rd 325 N
305,39.560991,-86.653135,I- 70
246,39.634877,-86.864708,Pine St/S Indiana St
160,39.631045,-86.855097,Linda Dr/Lisa Dr
160,39.688366,-86.724662,E Co Rd 250 N/E Co Rd 200 N
160,39.661848,-86.867997,US Hwy 231
185,39.632142,-86.864715,/S Indiana St
160,39.602200,-86.755779,/US Hwy 40
526,39.531684,-86.802479,/Main St
185,39.660732,-86.859466,Fairway Dr/Edgelea Dr
276,39.634470,-86.847105,Ridgeway St/N Central St
160,39.762529,-86.719827,N Co Rd 725 E/E Co Rd 710 N
160,39.647477,-86.868371,Johnson St/Jacob St
160,39.580672,-86.831594,US Hwy 40
160,39.761334,-86.816541,Bridges St/W Main St
160,39.516327,-86.795651,Mill St/N Grant St/Grant St
160,39.728333,-86.932363,Allen Ln/Van Bibber Lake Est
216,39.729756,-86.707458,Jefferson Valley/Saratoga Ct
246,39.473485,-86.960561,S 575 W
160,39.669963,-86.906243,N Co Rd 325 W/W Co Rd 50 N
334,39.644757,-86.860665,E Franklin St/N Locust St
160,39.747679,-86.708412,Heritage Dr/Charleston Ct
185,39.761258,-86.803629,Pat Rady Way
185,39.663586,-86.868799,N Co Rd 75 W/US Hwy 231
246,39.647465,-86.863459,Jacob St/N Vine St
160,39.527491,-86.877057,I- 70
185,39.861489,-86.985008,W 1375 N/Shelby St/Morgan St
185,39.728338,-86.930040,Syble Ln/Meyers Ln
160,39.649966,-86.854019,Arlington St/Shadowlawn Ave
160,39.744756,-86.698898,Victory Hills/Rutledge Dr
160,39.855696,-86.983266,1st St/Public Rd
160,39.594184,-86.815770,/S Co Rd 125 E
160,39.761230,-86.810281,E Main St/N Green St
185,39.602754,-86.855463,W Co Rd 400 S/S Co Rd 25 W
160,39.849337,-86.794347,Church St/E Forest Home St
185,39.851988,-86.802286,E Washington St/N Indiana St/W Washington St
246,39.747190,-86.703932,Revere Ct
160,39.631696,-86.845129,South St
185,39.848093,-86.795764,Grove St
185,39.742535,-86.698315,N Co Rd 850 E/Victory Hill
160,39.849331,-86.795681,E Forest Home St/East St
160,39.640939,-86.848668,Fentress St/Crosson St
216,39.514842,-86.796636,W Robert Weist Ave/Lincoln Ave
185,39.521890,-86.896657,I- 70
160,39.716656,-86.719083,Greene Ct
362,39.646259,-86.839003,Indianapolis Rd/Judson Dr
160,39.617506,-86.879036,Cement Plant Rd/S Co Rd 150 W/W Co Rd 300 S
1020,39.638150,-86.864575,S Indiana St
362,39.559985,-86.660465,I- 70
334,39.645487,-86.863480,E Columbia St/N Vine St
160,39.847095,-86.802292,Indiana St
160,39.643992,-86.867337,W Washington St/S Madison St/N Madison St
276,39.637255,-86.865315,Olive St
160,39.527475,-86.877135,S State Rd 243/I- 70
185,39.665900,-86.866310,N Co Rd 75 W
160,39.736165,-86.713014,Mill Springs
185,39.532965,-86.810679,I- 70
658,39.644700,-86.865419,N Jackson St/Jackson St/W Franklin St
160,39.635007,-86.856921,Ohio St/Illinois St
216,39.534301,-86.803152,/N Main St
160,39.734043,-86.723202,Mill Springs
185,39.529713,-86.866020,I- 70
216,39.854860,-86.982105,Railroad St/N James St
362,39.650916,-86.865696,N Jackson St/Earp St
185,39.637329,-86.847175,/Tennessee St
276,39.517094,-86.794251,North St/Main St/N Main St
1071,39.641811,-86.859404,E Seminary St/Taylor Pl
185,39.859719,-86.981384,N Warren St
362,39.634855,-86.852996,S Bloomington St/State Rd 240
216,39.523304,-86.816906,Rocking Pl
185,39.669091,-86.901672,W Co Rd 50 N/Walker Ln
658,39.646257,-86.830042,/Indianapolis Rd
216,39.645478,-86.868270,Columbia St/N Jefferson St
276,39.645468,-86.831760,Ave B/Warren Dr
472,39.529356,-86.804165,Co Rd 900 S
276,39.549283,-86.715712,S Co Rd 750 E
160,39.729579,-86.722339,Mill Springs
160,39.801108,-87.009347,Co Rd 950 N
160,39.859619,-86.982080,N James St
160,39.582365,-86.939660,Co Rd 500 W/W Co Rd 550 S
216,39.555044,-86.926745,S Co Rd 445 W/US Hwy 40
216,39.760410,-86.807271,4th St/Indiana St
246,39.643244,-86.868279,W Walnut St/S Jefferson St
185,39.569344,-86.814818,N Main St
160,39.522847,-86.813738,Small Fry Ave
185,39.518291,-86.907446,S Co Rd 325 W/I- 70
185,39.637223,-86.851843,/Tennessee St
160,39.851594,-86.983267,N Co Rd 750 W/W Co Rd 1300 N
185,39.587741,-86.818647,Franklin Rd/Woodland Dr/Deer Creek Hills Dr
185,39.486097,-86.785172,US Hwy 231/E Co Rd 1200 S
216,39.757551,-86.809956,E Oak St/S Green St
216,39.649843,-86.860707,Shadowlawn Ave/Melrose Ave
160,39.486276,-86.940325,W 1225 S/S 500 W
185,39.594460,-86.783583,/US Hwy 40
216,39.622067,-86.845941,/S Bloomington St
216,39.627492,-86.823405,Airport Rd
160,39.719035,-86.702336,Gettysburg
305,39.532891,-86.802863,I- 70/N Main St
185,39.732788,-86.706807,Jefferson Valley/Delaware Dr
445,39.643989,-86.859156,E Washington St/S Bloomington St
185,39.637520,-86.850734,/Wood St
160,39.496215,-86.697949,State Rd 42
160,39.762525,-86.718805,N Co Rd 730 E/E Co Rd 710 N
160,39.712928,-86.869145,/US Hwy 231
185,39.522700,-86.809886,Stardust Way/Small Fry Ave
160,39.473780,-87.014727,N Co Rd 500 E
445,39.636909,-86.853943,Apple St/S Bloomington St
185,39.761314,-86.815691,W Main St
160,39.498943,-86.826271,S Co Rd 125 E/E Co Rd 1100 S
216,39.517562,-86.907154,S Co Rd 325 W/I- 70
216,39.732819,-86.720388,Mill Springs
390,39.552967,-86.701610,S Co Rd 825 E/I- 70
185,39.729522,-86.926203,Van Bibber Lake Est/Julie Ln
216,39.649741,-86.857813,/Greenwood Ave
160,39.631710,-86.847009,South St/Woodhaven Dr
216,39.644746,-86.867336,W Franklin St/N Madison St
246,39.516324,-86.794252,Mill St/Main St/N Main St
185,39.523377,-86.800217,Lincoln Ave
418,39.647989,-86.864464,N Indiana St/Daggy St
160,39.522955,-86.813929,Bubble Loo Rd/Small Fry Ave
160,39.505662,-86.918493,W Co Rd 1075 S
276,39.643940,-86.841223,E Washington St/Percy L Julian Dr
305,39.648394,-86.852146,Dogwood Ln/Redbud Ln
216,39.529891,-86.863597,/W Co Rd 950 S
160,39.639056,-86.867771,S Gillespie St/W Hanna St
362,39.643971,-86.847806,E Washington St/Stadium Dr
334,39.637618,-86.855368,Main St/Maple Ave
246,39.652946,-86.843285,Evensview Dr/Elliott St
185,39.642526,-86.866392,W Poplar St/S Market St
216,39.646245,-86.869173,N Gillespie St
499,39.511623,-86.792055,Market St
305,39.636816,-86.816602,Ballard Ln
185,39.729560,-86.927531,Tippin Ln/Van Bibber Lake Est
160,39.844610,-87.002413,State Rd 236
160,39.518553,-86.903452,I- 70
160,39.652034,-86.867331,W Frazier St/N Madison St
1485,39.641810,-86.862553,E Seminary St/S College Ave
246,39.528847,-86.870980,I- 70
216,39.711767,-86.718410,Grenville Ct/Patriots Lndg
216,39.518969,-86.814535,Cool Evening Rd/Love Pl
160,39.550377,-86.963667,S Co Rd 625 W/US Hwy 40
246,39.647519,-86.831765,Roundbarn Rd/10th St
