Estimated daily crossings,Latitude,Longitude,Name
160,41.402374,-85.251792,Co Rd 350 N
185,41.326244,-85.516016,S 7th St/W 9th St
160,41.438516,-85.462337,N 200 W/W 600 N
276,41.468377,-85.615928,Leclere St
185,41.399160,-85.611936,Gants Dr
216,41.448346,-85.230463,Cortez Dr/Alamosa Dr
246,41.402091,-85.252474,S Lima Rd//E 350 N
160,41.313113,-85.517090,/S 500 W
246,41.437702,-85.268070,Drake Rd
160,41.481887,-85.357492,Co Rd 900 N/Sowers Dr
185,41.269307,-85.404516,S 100 E
185,41.442671,-85.258925,S Sheridan St/E Mott St
185,41.395441,-85.327792,/E State Rd 8
276,41.399083,-85.553554,Lincolnway S
160,41.425303,-85.264715,S Main St
246,41.266538,-85.396318,/Lincolnway S
160,41.366052,-85.315864,E 100 N
631,41.454696,-85.592273,/Cadillac St
362,41.371250,-85.240115,Orchard Valley Dr/N Main St
185,41.389436,-85.423773,Autumn Hills Dr
418,41.474103,-85.588044,W North St/N Cavin St/E North St
160,41.286830,-85.195509,Woodlawn
160,41.396201,-85.548508,N 650 W/Maple St
160,41.525416,-85.317853,Angling Rd/S 550 E
160,41.443677,-85.282713,Woodland Dr
160,41.481714,-85.386246,N Canal Rd
276,41.456501,-85.593176,Sunnyside St
305,41.440225,-85.254289,E Diamond St/Pleasant St
276,41.452380,-85.308344,N 600 E/W North St
246,41.341353,-85.402092,E 75 S
160,41.490725,-85.481535,N 300 W/
160,41.438541,-85.442767,N 100 W/W 600 N
160,41.278218,-85.222731,State Rd 205/E 500 S
305,41.518503,-85.369776,E 1150 N/Douglas St
472,41.430892,-85.261086,Bellvue Dr/Kingswood Dr
160,41.287271,-85.436215,Main Aly
216,41.424677,-85.327688,E 500 N/N 500 E
185,41.451360,-85.265086,E High St
246,41.460514,-85.608798,Westfield Dr
160,41.496057,-85.251449,N 900 E/E 1000 N
472,41.474111,-85.586552,Water St/E North St
185,41.377784,-85.239886,Main St
160,41.438041,-85.318807,E 600 N/Merritt Dr
160,41.462302,-85.567431,N 750 W
276,41.432033,-85.254815,Brillhart Ave
160,41.394457,-85.547240,N Hitler St/W Lincoln St
334,41.431673,-85.587400,N 860 W/W 550 N
526,41.452072,-85.588859,/US Hwy 6
276,41.465411,-85.611476,Oakwood Ln
216,41.434620,-85.266126,W Gertrude St/S Orchard St
390,41.462104,-85.584754,E 5th St
246,41.467475,-85.251234,Appleman Rd/Wayne Center Rd
160,41.334703,-85.574692,/S 800 W/W Gilbert Lake Rd
216,41.482198,-85.353665,Hilltop Dr
305,41.392274,-85.422756,Washington St/S Liberty St
185,41.443160,-85.271607,S Morton St/W Mitchell St/N Morton St
160,41.278622,-85.307676,S 600 E/E 500 S
185,41.336426,-85.602286,S Bause Lake Dr W/Turkey Creek Dr
185,41.523998,-85.578031,W 800 N 57/
216,41.392738,-85.430683,W Walnut St/S Lafayette St
185,41.434106,-85.261037,Henry St/Bellvue Dr
160,41.401801,-85.212948,N 1100 E
160,41.407531,-85.606108,Kreager Way/Sparta Way
160,41.503561,-85.275553,E Cree Lake Dr S/Lima Rd
216,41.365159,-85.215747,E Albion St
276,41.395849,-85.416695,E Main St
276,41.502929,-85.270314,/E Cree Lake Dr S
276,41.427012,-85.261334,Pine St/Ash St
968,41.450818,-85.248058,Fairview Blvd/Professional Way
362,41.468062,-85.587690,N Cavin St
216,41.387714,-85.545152,Lincolnway S
185,41.452043,-85.593463,US Hwy 6
185,41.380256,-85.223182,State Rd 3/E Weimer Rd
390,41.452769,-85.293931,Sawyer Rd
185,41.289783,-85.199674,N Alley St/State Rd 205
334,41.467789,-85.592157,Marshmallo Ln
160,41.361699,-85.438684,N Park Dr/N 50 W
418,41.459350,-85.593296,W Union St/Sunnyside St
276,41.390081,-85.424086,S Orange St/Harrison St
362,41.440249,-85.260418,/E Diamond St
160,41.440800,-85.269554,W Rush St/S Grant St
160,41.394754,-85.304726,/E State Rd 8
185,41.518487,-85.368793,Park St/E 1150 N
185,41.362580,-85.520251,Lincolnway S/N 500 W
334,41.441283,-85.254561,S Park Ave
216,41.486114,-85.363813,Lions Dr/S Bend Dr
185,41.438205,-85.266260,S Orchard St
160,41.289190,-85.198913,N Tamarack St/Collins St
160,41.420420,-85.258093,Oak Tree Rd/Sycamore Ln
160,41.336179,-85.201894,/E 100 S
246,41.474976,-85.371408,State Rd 9
736,41.462855,-85.589873,Park St/W 4th St
160,41.395094,-85.548335,/N 650 W
160,41.399437,-85.406714,/N 100 E
160,41.431210,-85.642171,/W 550 N
362,41.454194,-85.270952,Angling Rd
185,41.438612,-85.567049,/N 750 W
445,41.443714,-85.254649,S Park Ave/Lake Park Dr
185,41.452311,-85.291737,W North St
216,41.452252,-85.573759,/US Hwy 6
305,41.287707,-85.434349,S 50 W
160,41.408126,-85.606937,/Parkway Pl
160,41.467294,-85.355163,/E 800 N
160,41.313934,-85.460673,W 250 S
276,41.408280,-85.609799,State Rd 5/N Jefferson St
185,41.469853,-85.589211,Fulton St/N Main St
160,41.387917,-85.242216,N Old State Road 3
305,41.396750,-85.419259,E Jefferson St/Cougar Ct
276,41.470278,-85.593429,Summit St
185,41.512555,-85.577848,W 800 N 57
362,41.452057,-85.590617,/US Hwy 6
160,41.393807,-85.420430,Calhoun St/E South St
246,41.448178,-85.248486,Knoll Crest Dr
160,41.403489,-85.610261,E 3rd St
246,41.453000,-85.392527,US Hwy 6
160,41.495473,-85.538883,N 600 W
185,41.289372,-85.197644,Main St/Collins St
185,41.461120,-85.591962,W 6th St/Grand St
499,41.392056,-85.410962,S 6th St/Perry St
472,41.404777,-85.614356,Baker St/W 2nd St
276,41.436731,-85.266334,W Vine St/S Orchard St
160,41.468797,-85.598394,Gerber St/Pettit St
160,41.518402,-85.453088,Northport Rd/N 150 W
160,41.276718,-85.492729,State Rd 109/W Goss Road-57
276,41.393242,-85.426511,/S Oak St
334,41.360906,-85.245850,Old Bog Rd/Chiswell Run
160,41.343223,-85.356745,E 75 S/S 350 E
216,41.376108,-85.482604,N Mountain Lake Rd/Shisler Rd
160,41.398355,-85.434720,Taylor Ln/Faye Ct
579,41.467741,-85.584870,Mercer St/Jay St
160,41.424663,-85.270549,/W Waits Rd
418,41.403456,-85.615121,4th St/Baker St
216,41.493650,-85.380984,Grove St
305,41.439668,-85.263271,S State St/Gold St
160,41.447716,-85.263529,N Oak St/E Wayne St
160,41.395844,-85.363422,/E State Rd 8
185,41.379868,-85.486131,N Fresh Air Ave/W Quiet Rd
305,41.458377,-85.599054,Park Meadow Dr/Carol Dr
246,41.452819,-85.371696,US Hwy 6
552,41.396610,-85.422664,N Liberty St/E Jefferson St
185,41.449853,-85.228745,Boulder Dr/Canyon Dr
276,41.453031,-85.461994,N 200 W/W 700 N
276,41.422234,-85.257208,Aspen Cove
305,41.446763,-85.266360,Kimball Ave/N Main St
185,41.525909,-85.372132,Chicago St
185,41.361477,-85.247748,/Aurora Dr/Cranberry Run
160,41.316229,-85.584233,W Red Snapper Dr
499,41.452815,-85.370777,US Hwy 6/W North St/State Rd 9
160,41.474870,-85.390567,E 850 N/N 175 E
305,41.445991,-85.263158,Sargent St/N Oak St
160,41.487874,-85.367243,Lions Dr
276,41.443224,-85.232094,Deerfield Ln
216,41.521120,-85.367728,Park St/
526,41.459351,-85.589077,W Union St/S Main St
1071,41.465541,-85.587673,S Cavin St/Lincolnway W/N Cavin St
160,41.431634,-85.278173,S Lima Rd/W Ohio St
276,41.436190,-85.263818,/S State St
418,41.437572,-85.586144,N 860 W/Lincolnway S
160,41.336402,-85.365503,/S 300 E
216,41.380420,-85.538906,Lincolnway S
305,41.452336,-85.288855,US Hwy 6/W North St
185,41.435637,-85.279659,Bison Blvd
160,41.496057,-85.251523,/E 1000 N
865,41.450868,-85.586272,/Lincolnway S
246,41.390051,-85.428717,River Breeze Ct
185,41.384112,-85.543340,/Lincolnway S
305,41.452335,-85.288975,US Hwy 6/W North St
160,41.398464,-85.426526,N Oak St/Summit St
362,41.440775,-85.586130,Lincolnway S
160,41.395047,-85.597138,N 900 W/W Cromwell Rd
185,41.412282,-85.604802,State Rd 5
160,41.496074,-85.538470,W 1000 N
334,41.522532,-85.367106,/S Main St
160,41.520782,-85.368744,Park St/
160,41.385659,-85.235588,State Rd 3
246,41.384106,-85.231763,N 1000 E
216,41.449792,-85.624729,/N 1050 W
305,41.422359,-85.260634,Pine Cove Ln
246,41.453820,-85.396173,N Lincoln St
276,41.462939,-85.584044,E 4th St/Smith St
185,41.469265,-85.371175,State Rd 9
160,41.518209,-85.577974,W 800 N 57/
418,41.456217,-85.589764,Hagen St
917,41.436628,-85.258384,E Vine St/Garden St
160,41.481930,-85.359655,Co Rd 900 N
276,41.460099,-85.608788,Westfield Ct/Westfield Dr
658,41.460816,-85.587572,S Cavin St//Lincolnway S
160,41.390898,-85.411954,Seventh Street Park Dr
216,41.441549,-85.273782,W William St/Conlogue Ave
246,41.493110,-85.382393,Jackson St/Harriman St
160,41.390860,-85.412184,Seventh Street Park Dr/Seventh Sreet Park Dr
160,41.525907,-85.373587,/Chicago St
334,41.444044,-85.257412,S Clark St/E Mitchell St
160,41.495556,-85.610963,N 975 W/W 1000 N
160,41.437830,-85.293754,/Drake Rd
160,41.314409,-85.236265,/E Swan Rd
305,41.341253,-85.400866,E 75 S
185,41.365757,-85.246968,E 100 N
499,41.444049,-85.255772,/E Mitchell St/S Burnam St
305,41.395784,-85.552632,Lincolnway S
160,41.485772,-85.425931,N 15 W
160,41.392927,-85.415589,E Seneca St
185,41.436670,-85.261914,E Vine St/S Oak St
579,41.452079,-85.588052,/US Hwy 6
246,41.401503,-85.423241,N Liberty Ct/Circle Dr
160,41.481332,-85.596166,W 900 N/N 900 W
160,41.435736,-85.276437,Briarwood Dr
185,41.393020,-85.412354,S Fifth St/E Seneca St
185,41.404993,-85.611463,/N Olive St
658,41.448457,-85.295691,Sawyer Rd
160,41.395605,-85.432038,W Main St
160,41.380137,-85.212617,E Weimer Rd/N 1100 E
185,41.450377,-85.280873,Westgate St
216,41.452410,-85.556991,US Hwy 6
185,41.362709,-85.237089,Grade St
246,41.333672,-85.492232,/W Tippecanoe St
334,41.432868,-85.264469,/E Ohio St
185,41.453171,-85.403968,US Hwy 6
185,41.362047,-85.520081,/Lincolnway S
160,41.496215,-85.268992,/E 1000 N
185,41.423599,-85.234149,/E Waits Rd
160,41.455651,-85.615225,/Westwood Dr
160,41.466222,-85.631981,/W 800 N
418,41.445141,-85.260480,Harris St/N Riley St
216,41.440245,-85.252720,E Diamond St
216,41.283521,-85.440332,State Rd 9
499,41.447381,-85.246452,Fairview Blvd/Morning Wind Pl
246,41.520765,-85.367121,/S Main St
160,41.479719,-85.589314,/N 860 W
216,41.441295,-85.275733,/W William St/Weston Ave
216,41.461108,-85.239685,Woodcrest Ln/Edgewood Dr
246,41.447472,-85.244496,Knoll Crest Dr/Knoll Ridge Blvd
160,41.463505,-85.423282,Baseline Rd
160,41.280674,-85.505054,S Highpoint Dr/W 500 S
216,41.372076,-85.238051,Clark St/Watercrest Ct
160,41.372841,-85.240118,/Main St
160,41.361301,-85.228853,Progress Way
160,41.465991,-85.249713,Appleman Rd/Riley Rd
276,41.294223,-85.442928,S Oak St/Lincolnway S/W 400 S
276,41.518507,-85.370608,E 1150 N//Ramona St
185,41.290441,-85.203129,School St
605,41.452000,-85.600846,/US Hwy 6
160,41.445201,-85.540485,/W 650 N
160,41.436646,-85.566437,N 750 W
276,41.394635,-85.425227,S York St/W Hazel St
185,41.462713,-85.607191,Wright St
1329,41.451565,-85.586280,Lincolnway S
160,41.450433,-85.299706,Cortland Ln
160,41.394097,-85.410033,S Seventh St/South St
160,41.472072,-85.307342,E Beck Lake Rd S
185,41.368089,-85.221647,State Rd 3
160,41.287973,-85.197241,Main St
160,41.452487,-85.327588,W North St/N 500 E
185,41.327089,-85.515906,W 175 S
185,41.490523,-85.357425,N Shore Dr
185,41.454972,-85.399701,N Francis St/E Summitt St
445,41.470828,-85.586465,Water St/E Miller St
418,41.457384,-85.590550,S Martin St/College St
160,41.401601,-85.617702,Moore St/W Orange St
160,41.330720,-85.452649,/S 150 W
736,41.462067,-85.586866,/E 5th St
160,41.406584,-85.597252,/N 900 W
216,41.420726,-85.265049,S Lima Rd/S Main St
160,41.496589,-85.381810,/Front St
216,41.518152,-85.367156,Kelly St
185,41.520464,-85.369742,Leroy St
472,41.448094,-85.260538,N Riley St/E Wayne St
160,41.444885,-85.581075,W 650 N
160,41.470214,-85.299443,Beck Lake S
160,41.405606,-85.259688,Greenwood Dr
185,41.410464,-85.395623,E 400 N/N 150 E
276,41.365088,-85.231541,Miner Rd/E Albion St
160,41.287346,-85.198418,E Bilger/N Tamarack St
160,41.496215,-85.422246,Sunset Dr
1226,41.435962,-85.258369,E Lisle St/Garden St
160,41.415964,-85.621791,N 1025 W
276,41.431370,-85.261089,Bellvue Dr/Pennsylvania Ave
579,41.464951,-85.606873,Tyler St
472,41.365110,-85.221293,State Rd 3/E Albion St
334,41.445813,-85.231801,N Allen Chapel Rd/E North St
216,41.487393,-85.425948,/N 15 W
185,41.468425,-85.604979,N River Rd
160,41.437796,-85.279658,Drake Rd/Bison Blvd
160,41.504110,-85.266811,B Dr
160,41.268256,-85.486573,W Hilltop Drive-57/S Woodstrail Rd - 57
160,41.334497,-85.496276,Washington St
334,41.400717,-85.615590,W Orange St/N Jefferson St/S Jefferson St/E Orange St
160,41.447984,-85.327567,N 500 E
160,41.460936,-85.483404,Derby St/Gerber St
246,41.447888,-85.262066,N Summit St/E Wayne St
160,41.334740,-85.574691,S 800 W/W Gilbert Lake Rd
160,41.364085,-85.239853,Washington St/Lewis St
246,41.452411,-85.312942,W North St
160,41.275674,-85.494411,W Huntington Ave-57
276,41.452274,-85.263668,N Oak St/E North St
185,41.525910,-85.371712,Chicago St
418,41.466349,-85.620126,/W 800 N
160,41.466824,-85.248528,Appleman Rd
160,41.279972,-85.496445,W Columbia St-57
216,41.336880,-85.496695,W Noble St/Main St
276,41.461194,-85.585016,/E 6th St/Grant St
216,41.459755,-85.240488,Brookview Blvd
216,41.424516,-85.577441,/W 500 N
216,41.466310,-85.603508,Lincolnway W/Fairfield St
160,41.466861,-85.578304,W 800 N
334,41.452398,-85.300848,/W North St
276,41.447200,-85.248434,/Parent Dr
216,41.365038,-85.217060,E Albion St
160,41.410496,-85.422636,/E 400 N
160,41.307501,-85.201301,State Rd 3
185,41.366689,-85.523871,Lincolnway S/W 100 N
160,41.417405,-85.571125,Lincolnway S
185,41.395924,-85.413797,E Main St/S Fourth St
185,41.463391,-85.605649,W 3rd St/N 950 W
246,41.438774,-85.283022,Terrain Ave
160,41.271616,-85.507399,/S Groveland Dr
160,41.479543,-85.231708,N Allen Chapel Rd
160,41.467410,-85.286967,/Angling Rd
160,41.363795,-85.224739,Nicholas Pl
160,41.270656,-85.496649,Circle Dr/W Lakeshore Dr-57
160,41.271050,-85.405475,Lincolnway S
160,41.496985,-85.418070,E 1000 N/E 1050 N/Sunset Dr
334,41.361653,-85.242716,Ridgeview Trl
160,41.470581,-85.270508,N Lima Rd/Airport Rd
216,41.390803,-85.428732,River Breeze Ct
362,41.452277,-85.262924,/E North St
499,41.464485,-85.607238,W 2nd St
160,41.476866,-85.371459,State Rd 9
276,41.447154,-85.242746,Knoll Crest Dr
246,41.366514,-85.221303,State Rd 3
160,41.395436,-85.328571,N 500 E/E State Rd 8
185,41.451139,-85.258918,Northwood Ct
246,41.445777,-85.258058,Wood St
160,41.432858,-85.259551,Town St/E Ohio St
362,41.437801,-85.288312,Drake Rd/Glory Ave
499,41.452020,-85.599715,US Hwy 6
160,41.456368,-85.397955,Lake St/Main St
160,41.430076,-85.258126,Garden St/Crestview Dr
276,41.389202,-85.545879,/Lincolnway S
185,41.437863,-85.566554,N 750 W
216,41.455446,-85.272288,Ashton Dr
185,41.424519,-85.577275,/W 500 N
160,41.398981,-85.422647,N Liberty Dr/N Liberty Ct/N Liberty St
160,41.496118,-85.261142,/E 1000 N
216,41.453081,-85.427540,W 700 N
968,41.458667,-85.587556,S Cavin St/Chapman St
246,41.510982,-85.276155,/E 1100 N
305,41.452214,-85.254300,/E North St
445,41.391984,-85.424044,S Orange St
160,41.411166,-85.319061,E 415 N
160,41.524822,-85.538332,W 1200 N
390,41.404488,-85.614552,Park St/Baker St
160,41.452052,-85.592320,Monroe St/US Hwy 6
499,41.436266,-85.586700,N 860 W
160,41.523549,-85.539171,/N 600 W
185,41.470838,-85.583117,Johnson St/E Miller St
305,41.441862,-85.271307,S Morton St/W William St
276,41.411229,-85.259639,/W Lisbon Rd
418,41.452359,-85.280938,Westgate St/W North St
334,41.444811,-85.209122,Lester Dr/E North St
160,41.394513,-85.328593,N 500 E
160,41.489216,-85.395776,/N 150 E
185,41.452607,-85.346867,N 400 E/W North St
246,41.427303,-85.261090,Estell Dr
246,41.455611,-85.272241,Ashton Dr
185,41.437948,-85.327353,E 600 N/N 500 E
552,41.451301,-85.269999,W High St/Goodwin Pl
160,41.393814,-85.420243,Diamond St/E South St
216,41.395845,-85.367115,N 300 E/E State Rd 8
160,41.329935,-85.453492,/S 150 W
160,41.355860,-85.516272,/Lincolnway S
216,41.452168,-85.229004,E Kammerer Rd/Kammerer Rd
160,41.482659,-85.302220,Angling Rd
160,41.288529,-85.202150,State Rd 205
160,41.393682,-85.431711,W South St
276,41.432063,-85.587399,/N 860 W
160,41.399559,-85.406022,N 100 E
160,41.481872,-85.491140,/W 900 N
305,41.522173,-85.367110,S Main St
216,41.452035,-85.597726,/US Hwy 6
216,41.361036,-85.236643,1st St
1355,41.451797,-85.586283,US Hwy 6/Lincolnway S
445,41.471276,-85.590728,N Martin St/High St
160,41.487501,-85.397042,Terri Ct/N Oak Shore Dr
160,41.526334,-85.275219,E 800 S
160,41.515470,-85.428813,/Northport Rd
160,41.366081,-85.639454,N 1150 W/State Rd 5
185,41.486965,-85.397036,Timber Trce/N Oak Shore Dr
160,41.457604,-85.485981,Tibbott St/N West St
185,41.452449,-85.321363,W North St
246,41.392130,-85.431346,Ogle St
216,41.452403,-85.304213,N Meadow Ln/W North St
216,41.452445,-85.552117,/US Hwy 6
276,41.446194,-85.258032,Wood St
305,41.399992,-85.616085,S Jefferson St
216,41.409894,-85.423764,State Rd 9
216,41.272467,-85.493411,W Lakeway Dr-57
390,41.443707,-85.252473,Cedar St/Lake Park Dr
276,41.444477,-85.252823,Moyer St
185,41.490526,-85.369385,Lions Dr
216,41.459217,-85.605609,N 950 W/W Union St
499,41.365740,-85.237516,Baum St/Van Scoyoc St/E Albion St
160,41.437632,-85.580760,Engle Lake Rd W
276,41.461195,-85.584028,E 6th St/Smith St
160,41.331606,-85.593156,/W Gilbert Lake Rd
185,41.386802,-85.239836,State Rd 3
276,41.365626,-85.202765,N 1150 E/E Albion St
185,41.394771,-85.245112,E 300 N
334,41.486198,-85.362620,Harbor Ct
216,41.394611,-85.250720,N 900 E/E State Rd 8
160,41.450079,-85.262179,Harding St/N Summit St/E Harding St
579,41.433267,-85.254800,Seagraves Ave/Brillhart Ave
185,41.381628,-85.240064,N Old State Road 3
185,41.425055,-85.264693,S Main St
185,41.459298,-85.599083,W Union St/Carol Dr
334,41.444936,-85.242361,Prestwick Dr/Dowling St
160,41.445108,-85.194907,E North St
276,41.472239,-85.270382,N Lima Rd
160,41.466729,-85.597790,Bridge St
185,41.450485,-85.283035,S Lima Rd
216,41.432378,-85.262197,Penrose Dr
185,41.394877,-85.238852,/E 300 N
445,41.444036,-85.259728,/E Mitchell St
276,41.452653,-85.351956,W North St
160,41.331384,-85.487345,/Lincolnway S
160,41.307322,-85.213581,/E 300 S
305,41.384622,-85.231748,State Rd 3/N 1000 E
246,41.491599,-85.376635,State Rd 9
160,41.494814,-85.428348,N Eagle Island Rd
185,41.452189,-85.244739,/Kammerer Rd
160,41.269968,-85.490033,State Rd 109/S Woodstrail Rd - 57
185,41.394892,-85.415154,S Third St/E Hazel St
305,41.447055,-85.251428,Dowling St
710,41.449834,-85.247107,/Fairview Blvd/Professional Way
160,41.404201,-85.423833,N Orange St/State Rd 9
276,41.452370,-85.298478,W North St
246,41.360088,-85.228843,Progress Way
499,41.442944,-85.254676,S Park Ave/Lake Terrace Dr
160,41.492239,-85.383828,Gale St/Grant St
658,41.460116,-85.586156,Jackson St/McLean St
362,41.452257,-85.262195,N Summit St/E North St
418,41.437540,-85.586145,/N 860 W
246,41.308312,-85.459075,Lincolnway S
216,41.278942,-85.422114,Lincolnway S
160,41.439003,-85.261897,S Oak St/Silver St
334,41.397678,-85.419966,N Owen St/E Highland St
390,41.421619,-85.260608,Willowbrook Dr/Hawthorne Ln
305,41.395744,-85.375366,E State Rd 8
160,41.363773,-85.219505,/Green Dr
216,41.466861,-85.578530,/Morton St/W 800 N
160,41.491330,-85.420678,E Lakeview Dr/N Steinbarger Lake Rd
160,41.522878,-85.365114,S Albany St/E Orange St
160,41.394864,-85.416509,S Second St/E Hazel St
160,41.525895,-85.376692,Chicago St
185,41.460077,-85.241577,Lake Bluff Dr/Brookview Blvd/Lakeside Dr
160,41.490442,-85.481534,N 300 W/
276,41.293956,-85.442621,S 100 W/Lincolnway S
160,41.519382,-85.271934,Lima Rd
334,41.465473,-85.592050,Lincolnway W/Grand St
216,41.456866,-85.486002,US Hwy 6/South St/N West St
499,41.459347,-85.591979,W Union St/Grand St
305,41.422316,-85.261021,Hawthorne Ln/Hawthore Ln/Pine Cove Ln
160,41.440887,-85.268791,W Rush St
160,41.473899,-85.371352,/State Rd 9
390,41.440306,-85.265602,/W Diamond St
276,41.466469,-85.584271,Pigeon Rd/Pigeon St
246,41.332653,-85.489663,S Wolf Lake Rd/Lincolnway S
246,41.437616,-85.255246,Lake Ave/E Lake Ave/S Mathews St
246,41.425190,-85.261270,/E Waits Rd
160,41.395377,-85.338137,/E State Rd 8
160,41.394613,-85.433093,Weeks St/W Hazel St
160,41.466955,-85.286805,Angling Rd/E 800 N
160,41.363630,-85.229077,Ryan Dr
246,41.456854,-85.482085,N 290 W/N Albion St/US Hwy 6/South St
390,41.453460,-85.590517,S Martin St/
160,41.435588,-85.277355,/Briarwood Dr/Berry Ln
185,41.466359,-85.605683,N 950 W/W 800 N
160,41.460628,-85.510256,N 450 W
246,41.486606,-85.425943,/N 15 W
160,41.363112,-85.473490,/N Long Lake Rd
185,41.436892,-85.583024,Engle Lake Rd W
160,41.365584,-85.196321,E Albion St
305,41.468576,-85.590658,Gerber St/N Martin St
216,41.412960,-85.234256,/E Lisbon Rd
160,41.526343,-85.271513,E 800 S/Lima Rd
185,41.387335,-85.424103,N Baseline Rd/State Rd 9
305,41.407177,-85.601625,/Nancy Ln
185,41.483691,-85.371693,/State Rd 9
418,41.422197,-85.580693,Lincolnway S
246,41.452179,-85.228280,/E Kammerer Rd
526,41.445763,-85.265374,Sargent St
185,41.500800,-85.423112,/E 1050 N
579,41.445713,-85.266127,Sargent St/N Main St
246,41.437219,-85.259590,Town St/Iddings St
160,41.394671,-85.288936,N 700 E/E State Rd 8
445,41.442807,-85.263983,E William St/S State St
216,41.438889,-85.252374,Lake St//Minor St
160,41.394866,-85.417210,E Hazel St
185,41.350329,-85.513812,Lincolnway S
246,41.442992,-85.262509,E William St/S Oak St
160,41.491544,-85.356941,/Shady Ln
276,41.437840,-85.258358,Garden St
160,41.481311,-85.596875,W 900 N
605,41.452010,-85.587560,/US Hwy 6
160,41.434126,-85.274317,/Weston Ave
216,41.460937,-85.482097,/N Albion St/Gerber St
445,41.452351,-85.271727,/W North St
246,41.456622,-85.529503,/US Hwy 6
246,41.443432,-85.269444,W Mitchell St
305,41.397540,-85.422642,N Liberty St/E Highland St
185,41.509870,-85.577820,W 800 N 57
185,41.359594,-85.424447,/N Baseline Rd
185,41.417510,-85.595515,State Rd 5/W 450 N
246,41.466328,-85.621515,/W 800 N
305,41.420942,-85.260325,Timber Ridge Dr/Hawthorne Ln
246,41.438216,-85.260613,Water St/Prospect Ave
418,41.392243,-85.424020,S Orange St/Washington St
160,41.481933,-85.359943,/Co Rd 900 N
160,41.431009,-85.258360,Indiana Ave/Garden St
216,41.437735,-85.272309,/Drake Rd
160,41.475248,-85.409658,N 100 E/E 850 N
305,41.446769,-85.249914,Dowling St
305,41.453362,-85.259381,E Wedgewood Pl/N Riley Rd
185,41.453022,-85.346877,/N 400 E
362,41.450638,-85.263645,N Oak St
160,41.398400,-85.616628,Holiday Ln/1000 W
160,41.399577,-85.435538,Village Dr/Renee Ave
334,41.445721,-85.258899,N Sheridan St
160,41.365742,-85.244522,/E 100 N
160,41.311214,-85.575251,S Keck Dr/S Melwood Park Dr E
216,41.373822,-85.240056,Main St
334,41.452256,-85.258157,N Wood St/E North St
160,41.280182,-85.385072,/S 200 E
216,41.392746,-85.431333,W Walnut St/Ogle St
160,41.379053,-85.231739,Miner Rd/N 1000 E
160,41.326028,-85.480393,S 300 W/Lincolnway S
160,41.440040,-85.267689,S Lincoln St/W Diamond St
334,41.438993,-85.260562,Water St/Silver St
710,41.457407,-85.586598,College St/Lincolnway S
276,41.395837,-85.366301,Sanctuary Dr/E State Rd 8
185,41.389429,-85.424092,S Orange St
246,41.470794,-85.591678,W Miller St/Marilyn Ave
160,41.499916,-85.395977,N 150 E
418,41.440270,-85.264889,E Diamond St/S Main St
160,41.452864,-85.375769,/US Hwy 6
362,41.451181,-85.266591,E High St
160,41.338215,-85.221761,State Rd 3
160,41.404236,-85.232150,/N 1000 E
160,41.322408,-85.343680,E 200 S
160,41.435886,-85.232126,S Allen Chapel Rd/Wallace Rd
246,41.452771,-85.365179,/W North St
160,41.365631,-85.212307,/E Albion St
185,41.383363,-85.250657,N 900 E
185,41.472345,-85.583050,/Johnson St
160,41.427307,-85.263182,Ray Ave/S State St
185,41.434683,-85.263760,S State St/E Gertrude St
1097,41.459945,-85.587581,S Cavin St/
185,41.453777,-85.294475,Sawyer Rd
160,41.391301,-85.231811,/N 1000 E
390,41.391545,-85.422759,/S Liberty St
390,41.403664,-85.613660,W 3rd St/N Jefferson St
160,41.496067,-85.257839,/E 1000 N
160,41.380304,-85.233516,Weimer Rd
160,41.393666,-85.430590,W South St
334,41.395915,-85.414871,E Main St
160,41.351833,-85.339427,/E Baseline Rd
160,41.395815,-85.548460,N 650 W
185,41.460148,-85.488210,Brown St
185,41.333524,-85.489303,S Wolf Lake Rd
499,41.458066,-85.590592,S Martin St/Joy St
362,41.393740,-85.421941,S Hickory St/E South St
246,41.392178,-85.425285,S York St/W Railroad St
185,41.461102,-85.238133,Edgewood Dr
276,41.471980,-85.590733,N Martin St/Vermont Ave
185,41.308578,-85.432940,W 300 S/S 50 W
160,41.491494,-85.364288,Lakeside Ct
246,41.464486,-85.605656,N 950 W/W 2nd St
160,41.437744,-85.274392,Drake Rd/Weston Ave
552,41.463696,-85.591988,W 3rd St/Grand St
334,41.384879,-85.231752,State Rd 3/N 1000 E
160,41.467562,-85.423247,Baseline Rd/W 800 N
185,41.432856,-85.258366,Garden St/E Ohio St
185,41.424557,-85.572266,W 500 N
185,41.459232,-85.484223,Richmond St
216,41.467075,-85.270722,State Rd 3
160,41.364325,-85.227058,E Albion St
160,41.438556,-85.271437,S Morton St
334,41.496468,-85.376760,Front St/Kelly St
185,41.452205,-85.245945,/Kammerer Rd
362,41.445305,-85.253506,Marshall St
362,41.444771,-85.261347,N Summit St
185,41.279564,-85.404459,S 100 E/E 500 S
185,41.466248,-85.270767,State Rd 3/N Shore Dr
246,41.362222,-85.237634,Railroad St/S Main St
246,41.370959,-85.243302,Oak Tree Pl
160,41.352091,-85.378792,E Baseline Rd
160,41.264197,-85.313506,/Noble-Whitley Co Line Rd
160,41.513885,-85.367189,Co Rd 300 E/Kelly St
