Estimated daily crossings,Latitude,Longitude,Name
390,39.416075,-86.428330,South St/S Main St
994,39.608661,-86.361589,Comer Ln/State Rd 67
216,39.617563,-86.374909,N Indiana St/W Carlisle St/E Carlisle St
160,39.593033,-86.419590,/State Rd 42
305,39.428229,-86.411945,/3rd St
185,39.421229,-86.399664,Loop Rd/Crestview Dr
160,39.558239,-86.370138,Country Club Rd//E Wetzel Ln
216,39.632533,-86.311066,W County Line Rd/Heartland Blvd
276,39.495064,-86.341832,/Ennis Rd
276,39.603594,-86.358998,State Rd 144
246,39.620390,-86.369001,Crestwood Dr/Arlington Dr
710,39.407309,-86.424223,Southview Dr/E South View Dr/Williamsburg Colony St
160,39.418276,-86.275076,S Tall Oaks Dr W
246,39.620836,-86.369623,Crestwood Dr
216,39.583096,-86.386899,Bethel Church Rd/Bethel Rd
160,39.452064,-86.565531,/N Olive Church Rd
276,39.626527,-86.313837,/Pembroke Ct
160,39.613273,-86.383261,W Main St
362,39.404224,-86.446456,State Rd 39
185,39.624238,-86.370950,Holiday Ln/Edgewood Dr
185,39.601013,-86.294396,/N David Dr
160,39.546212,-86.375013,Kings Ct
246,39.611133,-86.378475,/Carter St/Broad Aly
185,39.404624,-86.447010,Rogers Rd
160,39.396125,-86.563658,W Border St/Harrison St
185,39.395165,-86.558912,/Union St/Smith St
160,39.544231,-86.354904,Centenary Rd/Henderson Ford Rd
216,39.407291,-86.354770,/Leonard Rd
736,39.601354,-86.375008,/State Rd 67
362,39.630797,-86.375116,W County Line Rd/N Indiana St/County Line Rd
160,39.423964,-86.432151,S Cherry St
216,39.621211,-86.310563,N Etna Green Dr/Beck's Grove Drl
160,39.630722,-86.378821,W County Line Rd
246,39.624400,-86.346960,Allison Rd/Duncan Dr
185,39.543139,-86.475058,John Ed Dr
276,39.362917,-86.488766,Old State Rd 37 S/Turkey Track Rd/State Rd 37
216,39.424964,-86.427260,E Columbus St/S Jefferson St
185,39.630222,-86.446896,I- 70
216,39.423719,-86.415384,S Home Ave
160,39.537137,-86.369140,S Church St
216,39.599197,-86.364069,Peaceful View Dr/Trail Ridge Ct
216,39.423556,-86.421241,S Lincoln St
160,39.589378,-86.386921,Bethel Rd
185,39.596424,-86.353853,Johnson Rd
160,39.624836,-86.328897,/Allison Rd
246,39.601885,-86.353627,Johnson Rd
160,39.442870,-86.339872,State Rd 44/Plummer Rd
160,39.632019,-86.334592,/E Hendricks County Rd
216,39.413754,-86.428303,E Poston Rd//S Main St/W Poston Rd
160,39.599385,-86.278452,Forster Manner Dr
305,39.625637,-86.370890,Edgewood Dr/Eastview Dr
216,39.619339,-86.367975,Brentwood Dr
185,39.429579,-86.411332,/E Harrison St
472,39.616797,-86.383314,Churchill Dr
276,39.601159,-86.360667,Killian Dr/Crimson King Pkwy/Rooker Rd
216,39.425422,-86.415402,/S Home Ave
160,39.410935,-86.270828,S Morgantown Rd
246,39.426405,-86.437404,Eric Ct
160,39.452132,-86.455933,/W Shore Dr
418,39.424002,-86.428503,W Walnut St/E Walnut St/S Main St
160,39.621504,-86.314930,Pilot Ct
185,39.432741,-86.378233,/Hess Trl
185,39.435098,-86.376787,State Rd 44/Deerfield Dr
185,39.596504,-86.312223,Turner Rd/Neitzel Rd
499,39.423506,-86.404252,State Rd 37
160,39.371411,-86.257516,State Rd 135
276,39.426920,-86.436604,W Washington St/Shirley St
362,39.516571,-86.301524,/State Rd 37
216,39.530536,-86.288033,Big Bend Rd/Tunnel Rd
246,39.428325,-86.426104,/N Sycamore St
160,39.578827,-86.476437,/Gordon Rd
160,39.600795,-86.463733,Keller Hill Rd
334,39.610392,-86.379666,W High St/S Monroe St
160,39.563962,-86.445952,Bunker Hill Rd W
362,39.609257,-86.357871,Hadley Rd
445,39.618117,-86.364532,/Old State Rd 67
185,39.611242,-86.275971,E Hadley Rd
160,39.615825,-86.423814,/E Greencastle Rd
160,39.590661,-86.284087,/N Mann Rd
185,39.436521,-86.350011,Centennial Rd
216,39.588172,-86.333045,/N Holland Dr
246,39.427830,-86.423680,E Morgan St/N Ohio St
160,39.596639,-86.479557,/State Rd 39
472,39.629489,-86.370972,Northpoint Dr
185,39.424503,-86.424766,/S Wayne St
276,39.363022,-86.489009,Turkey Track Rd
276,39.625103,-86.368309,Locust Ln/Trinity Way
185,39.395189,-86.560650,/Union St
160,39.624664,-86.336466,Allison Rd
216,39.434143,-86.404250,Grassyfork Ln
160,39.383436,-86.593424,State Rd 67/
160,39.602710,-86.290845,Candice Dr/
185,39.632026,-86.334324,E Hendricks County Rd
276,39.616977,-86.353016,Town Center S/Bridge St
246,39.428314,-86.423696,N Ohio St
246,39.623271,-86.305381,N Carefree Ct
216,39.623172,-86.351205,Fox Dr/Fox Ct
216,39.404701,-86.441526,Co Rd 150
276,39.615211,-86.354268,Hopkins Trl W
216,39.582620,-86.339662,E Clearview Dr
160,39.410938,-86.430733,Southern Dr
216,39.412345,-86.438050,R J Blvd/Colt Ct
246,39.611664,-86.367767,E Harrison St/S Franklin St
160,39.596877,-86.299116,N Warren Ln/N Littletown Rd
160,39.515120,-86.393527,Franklin St/High St
160,39.405650,-86.417995,E Mahalasville Rd
160,39.617378,-86.341089,Honeysuckle Dr/Bridge St
246,39.414318,-86.431400,/W Chestnut St
160,39.492911,-86.429423,State Rd 67
216,39.403883,-86.443263,State Rd 37
185,39.436191,-86.390784,/Shelburne Ave/Judy Dr
160,39.544479,-86.335063,Centenary Rd/Poplar Rd
216,39.614069,-86.342342,Karrington Blvd/Azalea Dr
160,39.398229,-86.391924,/Cramertown Loop
160,39.485424,-86.417241,/Blue Bluff Rd
160,39.574806,-86.290387,Ruby Ct
246,39.426915,-86.435694,Shirley Dr/W Washington St
160,39.499977,-86.454361,/State Rd 39
185,39.393768,-86.342537,E Leeward Cv
362,39.615260,-86.378524,Carter St/Morgan St
160,39.441987,-86.266219,State Rd 44/Peavine Rd
246,39.606692,-86.347547,Oakview Dr
160,39.390056,-86.455473,Shiloh/Shiloh Dr
216,39.610420,-86.376555,/W High St
305,39.631065,-86.310983,Ayrshire Cir/Heartland Blvd
160,39.369775,-86.261072,/S Church St
246,39.624389,-86.347277,Allison Rd
160,39.612992,-86.324005,Lakeview Ct
445,39.578856,-86.483451,W Main St
160,39.581111,-86.338576,Orchard Rd
160,39.616057,-86.298134,Buena Vista Dr/Oak Dr
160,39.581515,-86.321798,Appleseed Ln/Orchard Rd
185,39.480295,-86.298693,Abraham Rd/Egbert Rd
276,39.570486,-86.631878,Little Point Rd/I- 70
552,39.610316,-86.368560,/E High St
160,39.409179,-86.350409,Northview/State Rd 252
160,39.391870,-86.328521,State Rd 252
276,39.618468,-86.315888,Jenna Ct N
246,39.631043,-86.348270,State Rd 67
216,39.629451,-86.325611,/N Racoon Run Rd
185,39.406160,-86.418351,Merideth Pl/Laveianan Ct
160,39.621170,-86.314193,/Departure Blvd W/Pilot Ct
160,39.541442,-86.369199,/No Church St
160,39.524536,-86.391149,/Clay Rd
185,39.507643,-86.322412,State Rd 37
216,39.574714,-86.324902,Sunshine Ct
160,39.610189,-86.330231,/Hadley Rd
160,39.426389,-86.435458,Auford St/Eric Ct
160,39.390052,-86.455820,Jordan Rd/Shiloh Dr
160,39.494616,-86.452220,W Pagoda Path N/Dogwood Hill
160,39.431937,-86.412695,Park Pl/Valley Dr
160,39.425924,-86.431020,S Marion St/W Jackson St
160,39.585893,-86.493574,/N Everett Rd
160,39.432372,-86.431114,/N Marion St
305,39.624203,-86.288191,/Paddock Rd
160,39.469684,-86.350290,/Centennial Rd
185,39.614309,-86.355700,State Rd 67
160,39.608537,-86.370835,/E South St
160,39.411158,-86.417012,/James Baldwin Dr
185,39.399082,-86.331815,/State Rd 252
185,39.427808,-86.413687,E Morgan St
305,39.578841,-86.478856,Church St/E Main St
216,39.420536,-86.435200,W Garfield Ave/State Rd 39
305,39.611099,-86.373021,/Broad Aly
160,39.407559,-86.505487,Old State Rd 67 S/S Jennifer Ln
216,39.604849,-86.432026,Lake Bodona Dr/Bray Rd
160,39.436685,-86.412585,Byram Blvd/Bailliere Dr/Ferguson Dr
160,39.623214,-86.350019,Fox Ct
305,39.475667,-86.390644,Foxcliff Ests S/E Foxcliff Dr S
160,39.508489,-86.456526,Rob Hill Rd/E Rob Hill Rd
246,39.416413,-86.417429,Leota Dr
216,39.404534,-86.440799,State Rd 37
160,39.608538,-86.370980,E South St
552,39.630893,-86.370705,County Line Rd
216,39.477064,-86.398699,/Durham Dr
1355,39.602665,-86.374176,State Rd 67/
362,39.605584,-86.349343,Millview Ct/Kingsview Dr
160,39.436228,-86.392331,E Morgan St/Judy Dr
160,39.618403,-86.284528,E Landersdale Rd/Robertson St
160,39.484149,-86.438255,State Rd 67
276,39.427810,-86.416575,E Morgan St/N Crawford St
185,39.504774,-86.266037,/New Harmony Rd
276,39.624048,-86.367260,Solomon St/Divinity Ct
160,39.615469,-86.459485,/W Greencastle Rd
185,39.430106,-86.412900,Park Pl/Valley Dr
216,39.414440,-86.429561,S Mulberry St/W Chestnut St
185,39.385164,-86.476284,Deer Hollow Ct
710,39.417967,-86.418723,S Colfax St/E York St
185,39.536269,-86.370271,Short St
276,39.544864,-86.266620,/State Rd 37
276,39.628728,-86.365685,/Indianapolis Rd
185,39.438540,-86.401604,Cramer Pl/Hillview Dr/Hudson Ct
160,39.618105,-86.300679,E Landersdale Rd/Crescent Dr
1046,39.610421,-86.370107,W High St/S Madison St/E High St
160,39.371229,-86.261067,E Washington St/S Church St/N Church St/W Washington St
160,39.579491,-86.393759,Bethel Church Rd/Lindley Rd
246,39.479241,-86.365430,Egbert Rd
185,39.489035,-86.564567,Hancock Ridge Rd
160,39.533037,-86.417983,Red Day Rd/
160,39.573675,-86.343497,/E Dayhuff Rd
185,39.425428,-86.429783,/S Mulberry St
185,39.370286,-86.260127,Middle St/E Elm St
472,39.611702,-86.374923,E Harrison St/W Harrison St/S Indiana St
305,39.624478,-86.288192,/Paddock Rd
160,39.430880,-86.417698,N St Clair St
160,39.432979,-86.421740,Graham Dr
276,39.408767,-86.412787,/Tomahawk Pl
160,39.611180,-86.278607,/E Hadley Rd
305,39.425475,-86.413133,S 2nd St
390,39.608532,-86.368139,/E South St
684,39.610407,-86.371686,E High St
276,39.614187,-86.341381,Silverberry Ct/Honeysuckle Dr/Azalea Dr
185,39.628179,-86.377658,Wagon Trl
185,39.428705,-86.413767,E Pike St
160,39.528422,-86.284186,/Big Bend Rd
160,39.513976,-86.408975,Rob Hill Rd/N Mason Ln
216,39.394278,-86.563035,/Liberty St
390,39.420208,-86.428429,S Main St
160,39.477792,-86.468144,Wilbur Rd/Mt Olive Ln
362,39.416801,-86.418684,E South St/S Colfax St
160,39.623170,-86.372097,North Dr/Center Ln
710,39.408589,-86.422954,State Rd 37
185,39.602325,-86.353620,Johnson Rd
160,39.546448,-86.337545,Poplar Dr
185,39.610835,-86.297863,/E Hadley Rd
160,39.474286,-86.396136,Fox Dr/Fox Dr S/W Foxcliff Dr S
185,39.574963,-86.372328,/David Dr
246,39.395599,-86.566895,Union St/Paragon Ln/Old State Rd 67
276,39.434670,-86.402816,Hillview Dr
160,39.512590,-86.315703,/State Rd 37
246,39.413482,-86.433210,S Harriett St/W Poston Rd
160,39.428713,-86.418356,E Pike St
185,39.576391,-86.303127,State Rd 144/E Old State Rd 144
216,39.601398,-86.358474,Sugar Maple Ln/Crimson King Pkwy
160,39.631897,-86.339905,E Hendricks County Rd/
160,39.492366,-86.289460,Flake Rd
185,39.424964,-86.415407,S Home Ave/E Columbus St
246,39.622262,-86.370851,North Dr/Greenwood Dr/Maple Ln
246,39.426915,-86.435444,Auford St/W Washington St
160,39.388209,-86.254736,S Poynter Dr
216,39.380143,-86.472696,State Rd 37
160,39.521514,-86.354847,Henderson Ford Rd
160,39.476117,-86.463256,High Rock Rd/Wilbur Rd
472,39.423260,-86.404166,State Rd 37
390,39.627718,-86.368538,Northfield Dr/Trinity Way
160,39.600425,-86.622700,W Co Line Rd/N Little Point Rd
216,39.413768,-86.428019,E Poston Rd
160,39.615740,-86.432966,W Greencastle Rd/
160,39.631842,-86.341918,/E Hendricks County Rd
185,39.437187,-86.411539,Anderson Pl/Ferguson Dr
160,39.476027,-86.350341,Centennial Rd
246,39.445360,-86.386732,/Twin Branch
160,39.499512,-86.426190,State Rd 67/
246,39.416566,-86.382369,State Rd 252
185,39.420244,-86.422333,/S Graham St
185,39.597211,-86.361648,/Enchanted View Dr
185,39.621096,-86.342627,Sugarberrry Ct/Rosewood Ln
160,39.467912,-86.442799,/State Rte 67 N/State Rd 39
216,39.434990,-86.376938,/State Rd 44
1020,39.607561,-86.365092,State Rd 67/State Rd 144/High St
276,39.580364,-86.314753,/State Rd 144
246,39.574028,-86.328857,E Dayhuff Rd/Brittains Way
160,39.411682,-86.270833,/S Morgantown Rd
160,39.611146,-86.280964,E Hadley Rd
216,39.383568,-86.469051,/State Rd 37
160,39.434928,-86.428812,N Main St
160,39.400425,-86.440752,/Burton Ln
216,39.624138,-86.307257,N White Cloud Ct/E Ayrshire Cir
160,39.513461,-86.308550,E Perry Ln
185,39.428776,-86.436014,/Eslinger Ave/W Pike St
160,39.597971,-86.348083,State Rd 144
160,39.407927,-86.416886,Schwab Dr/Dalton Ln
160,39.513027,-86.563716,/Herbemont Rd
160,39.586143,-86.493575,/N Everett Rd
246,39.610753,-86.301708,Valley Ln/E Hadley Rd
445,39.409020,-86.426286,Bill's Blvd
276,39.419650,-86.428701,Morton Ave
160,39.538974,-86.382762,State Rd 67
160,39.615617,-86.442479,W Greencastle Rd/
160,39.564445,-86.428807,/Bunker Hill Rd E/Bunker Hill Rd W
305,39.416706,-86.419897,/E South St
160,39.470435,-86.391710,Red Fox Ct E
160,39.402681,-86.414161,Mahalasville Rd
762,39.404673,-86.437141,/Burton Ln
362,39.411763,-86.420127,Sunset Manor Dr/
160,39.570389,-86.315674,Kitchen Rd
160,39.560891,-86.312071,/E Watson Rd
216,39.526119,-86.407489,Centerwood Dr
160,39.567697,-86.466150,/W Union Rd
160,39.432543,-86.421051,Lincoln St/Mellady Ln
334,39.411924,-86.411838,Sassafras Ct/Elm St
246,39.409369,-86.421545,State Rd 37
185,39.624332,-86.349162,Allison Dr/Allison Rd
605,39.578852,-86.482375,S Water St/N Water St/W Main St
160,39.369628,-86.261073,Walnut St/S Church St
276,39.629266,-86.375064,Sharon Ct/N Indiana St
160,39.405944,-86.417789,Farrer End
160,39.543026,-86.378376,Sharon St/Rohn Rd
160,39.466520,-86.393582,Silver Fox Dr E
216,39.513139,-86.403899,State Rd 67
185,39.622139,-86.371948,Sunset Manor
276,39.577160,-86.479984,S Chestnut St
185,39.427806,-86.414819,/E Morgan St
305,39.621632,-86.367905,Parkview Dr/Rose Ln
160,39.493358,-86.477160,Wilbur Rd
160,39.582269,-86.288407,N Mann Rd
334,39.598210,-86.363145,Moonlight Ct
160,39.595518,-86.357925,Rooker Rd
160,39.418039,-86.385026,State Rd 252
216,39.483509,-86.362480,/State Rd 37
362,39.628531,-86.372788,Devonwood Dr
160,39.387085,-86.255387,S Gayle Ct
968,39.607385,-86.364910,State Rd 67/State Rd 144
216,39.607876,-86.429704,Cedarview Ct
185,39.420617,-86.430911,W Garfield Ave/S Marion St
160,39.429737,-86.436035,Eslinger Ave/W Harrison St
160,39.479404,-86.346534,Egbert Rd
246,39.430686,-86.415533,N Home Ave
185,39.593518,-86.486996,N Meadowbend Way/W Meadowbend Dr
185,39.590753,-86.336351,State Rd 144
185,39.567631,-86.484150,Baltimore Rd
185,39.590238,-86.337360,/Dake Ln
160,39.496637,-86.544640,/Little Hurricane Dr
160,39.624311,-86.349997,/Allison Rd
526,39.611108,-86.374908,S Indiana St/Broad Aly
185,39.517213,-86.398314,State Rd 67
160,39.563196,-86.379098,Karen Dr
216,39.424953,-86.428524,W Columbus St/S Main St/E Columbus St
185,39.419752,-86.424754,S Wayne St/E Gray St
216,39.629876,-86.306037,/Heartland Blvd/N Layton Mills Ct
185,39.623212,-86.316793,/N Slideoff Rd
305,39.626939,-86.371993,Fairlane Dr/Dunn Dr
160,39.598570,-86.282508,/E Foxhill Dr
246,39.467792,-86.394743,No Rd Exists/Fox Ct E
185,39.624451,-86.306586,Ayrshire Cir/N Carefree Ct/E Ayrshire Cir
334,39.605860,-86.347010,Meadowview Dr
160,39.440708,-86.428153,Short St/N Main St
216,39.394278,-86.562460,Main St/Liberty St
246,39.426916,-86.435347,W Washington St/Reid St
160,39.613267,-86.290529,N Jackson St/Buddy Ln
160,39.416707,-86.485676,/Carriage Ln/Skyway Dr
160,39.630223,-86.445291,I- 70
216,39.424931,-86.403408,E Columbus St/Sunnydale Dr
160,39.502062,-86.494859,/Upper Patton Park Rd
390,39.615417,-86.365478,/Indianapolis Rd
160,39.437716,-86.404994,/Grassyfork Ln
418,39.436018,-86.453114,Pumpkinvine Hill Rd/
160,39.607699,-86.424334,Cedarwood Dr
160,39.501971,-86.483989,Wilbur Rd
185,39.439657,-86.448816,Ritter Dr/State Rte 67 N
362,39.631491,-86.313417,N Lily Dale Ct
185,39.581077,-86.340014,/Pennington Rd
185,39.467462,-86.376020,/Old State Rd 37 N
216,39.614412,-86.370498,Lincoln Ln/Maple Ln
216,39.611215,-86.276804,E Hadley Rd
305,39.625162,-86.381159,Sherwood Dr/Sugarwood Dr
276,39.412410,-86.435532,Ellen St
185,39.592036,-86.357905,Milkhouse Ln/Rooker Rd
185,39.595609,-86.373782,Charmil Dr
160,39.624212,-86.307848,Flat Rock Dr/E Ayrshire Cir
246,39.630362,-86.312636,E Newberry Ct//Ayrshire Cir
160,39.584868,-86.310265,/Lynn Dr/E Roselyn Dr
160,39.348056,-86.558738,S Salem Rd
216,39.421157,-86.424796,/S Wayne St
631,39.419884,-86.412997,E Gray St
160,39.595329,-86.392243,/Oldfield Ln
246,39.418356,-86.429937,/Morton Ave
160,39.410311,-86.437104,Burton Ln
160,39.419346,-86.297168,Old Morgantown Rd
160,39.546712,-86.269399,/Waverly Rd
160,39.601934,-86.283835,North Dr/East Dr
185,39.466759,-86.443000,State Rd 39
246,39.416729,-86.419613,Pleasant Dr/E South St
160,39.596723,-86.479557,State Rd 39
216,39.592745,-86.339259,State Rd 144
160,39.510612,-86.409109,State Rd 67/
160,39.429683,-86.427347,E Harrison St/N Jefferson St
185,39.427845,-86.431906,W Morgan St
160,39.442747,-86.428181,/N Main St
185,39.377843,-86.252327,Raymond Ct
160,39.627514,-86.380811,Pioneer Pl
246,39.405788,-86.432229,W South View Dr
579,39.406708,-86.437173,/Virginia St/Burton Ln
276,39.495471,-86.342470,State Rd 37/Ennis Rd
160,39.575156,-86.484108,Baltimore Rd/
185,39.585742,-86.296175,/Mary Ln
246,39.437926,-86.410527,Goodnight Rd/Ferguson Dr
216,39.613847,-86.366718,E Washington St/
160,39.561583,-86.304731,E Laurel Ridge Ln
160,39.601379,-86.401873,Keller Hill Rd
160,39.445901,-86.388672,/E Morgan St
160,39.458809,-86.424851,/Blue Bluff Rd
160,39.419766,-86.272601,S Tall Oaks Dr
160,39.376798,-86.302333,Cruse Ln/E Old State Road 252
276,39.607896,-86.369171,/S Madison St
185,39.576332,-86.303032,State Rd 144
160,39.615811,-86.426306,E Greencastle Rd
334,39.612895,-86.365710,/Indianapolis Rd/E Main St
216,39.546490,-86.373292,W Knox St
185,39.420660,-86.387028,Old Morgantown Rd
185,39.598533,-86.288467,E Foxhill Dr/Paddock Rd
160,39.397050,-86.560627,/Church St
305,39.430874,-86.378919,Laurelwood Dr
160,39.539472,-86.250469,/Banta Rd
216,39.462759,-86.375984,/Old State Rd 37 N
160,39.598760,-86.375490,State Rd 67
185,39.541439,-86.273937,Goldie Ln
160,39.437784,-86.365397,State Rd 44
160,39.567716,-86.286958,E Old State Rd 144
160,39.612186,-86.290534,N Jackson St/Wiser Ave
276,39.613887,-86.377498,W Washington St/N Jefferson St
160,39.615823,-86.424079,/E Greencastle Rd
246,39.604077,-86.372579,State Rd 67
160,39.513335,-86.307620,E Perry Ln
160,39.583560,-86.339479,Birdsong Trl
160,39.423154,-86.380778,Hess Rd/Clear Creek Blvd
160,39.429734,-86.431082,N Marion St/W Harrison St
216,39.577783,-86.479983,E Washington St/S Chestnut St/W Washington St
160,39.573074,-86.367199,Sycamore Ln
185,39.628378,-86.377999,/Wagon Trl
160,39.598794,-86.446034,W Upland Ct/N Keller Heights Dr
246,39.395184,-86.560296,/Union St
246,39.485707,-86.359471,State Rd 37
160,39.600766,-86.520620,E Hendricks County Rd
160,39.551499,-86.512250,/N Harvey Rd
160,39.426927,-86.437917,W Washington St/N Park Ave
160,39.521297,-86.638636,/State Rd 142
185,39.627519,-86.381887,Pioneer Ct
185,39.443916,-86.386901,/Twin Branch
276,39.529593,-86.287970,/Big Bend Rd
160,39.423175,-86.380244,/Clear Creek Blvd
160,39.580387,-86.304257,Ridgeview Ct
472,39.614429,-86.377495,N Jefferson St/Memorial Dr
160,39.560891,-86.478255,N Whitney Way W
334,39.413430,-86.434346,S Josephine St/W Poston Rd
160,39.397046,-86.561317,Lincoln St/Church St
276,39.599620,-86.355601,White Ash Trl/Scarlet Oak Ln
160,39.357261,-86.272566,/S Lick Creek Rd
160,39.610430,-86.302450,Valley Ln
160,39.507988,-86.412034,Milhon Dr
160,39.469443,-86.298583,/Abraham Rd/Co Rd 250 N
160,39.515117,-86.394934,Franklin St/Clay St
185,39.614385,-86.381981,Commerce Dr/Memorial Dr
216,39.500587,-86.332682,State Rd 37
160,39.579057,-86.526428,W Main St/Lake Ditch Rd
216,39.514363,-86.402119,State Rd 67/Rob Hill Rd
334,39.628188,-86.312602,/Runnymede Ct/N Dover Hill Dr
160,39.630582,-86.406509,/E Joppa Rd
276,39.617345,-86.343305,Bridge St/Crafton Meadow Ln
216,39.592770,-86.484789,N Meadowbend Dr/W Meadowbend Ln
185,39.615919,-86.371602,/Bridge St
246,39.388461,-86.465642,State Rd 37/Old State Rd 37 S
185,39.425429,-86.424815,/S Wayne St
185,39.507869,-86.322502,State Rd 37
185,39.617002,-86.320394,/Meagan Dr N/Donald Dr E
185,39.338726,-86.509058,State Rd 37/Cooksey Ln
216,39.435561,-86.401750,Cramer Pl/Hillview Dr
216,39.629638,-86.307244,/Heartland Blvd
185,39.399270,-86.331871,State Rd 252
390,39.423819,-86.428502,S Main St
216,39.394267,-86.565553,/Liberty St
160,39.458619,-86.279790,/McWater Rd
305,39.627779,-86.365671,Northfield Dr/Indianapolis Rd
160,39.557226,-86.524154,/Yale Rd
216,39.427343,-86.413114,/N 2nd St
160,39.623032,-86.375027,N Indiana St/Hadley Woodland St
305,39.412156,-86.421385,/Sunset Manor Dr
160,39.439376,-86.429289,Adams St
160,39.427852,-86.432380,N Cherry St//W Morgan St
390,39.423442,-86.428499,W Indiana St/S Main St/E Indiana St
160,39.613526,-86.290495,N Jackson St
246,39.481527,-86.364235,State Rd 37
276,39.417873,-86.430852,W York St/S Marion St
185,39.424488,-86.421261,S Lincoln St
160,39.338799,-86.509339,/State Rd 37/Cooksey Ln
185,39.558669,-86.379437,State Rd 67
526,39.622755,-86.311493,N Largo Ct
160,39.406098,-86.429461,/W South View Dr
305,39.622137,-86.370049,Crestwood Dr/Greenwood Dr
246,39.619156,-86.316783,Jenna Ct N/N Slideoff Rd
160,39.438723,-86.476002,Ranch Trl
185,39.585074,-86.325173,/State Rd 144
160,39.424952,-86.417714,S St Clair St/E Columbus St
160,39.424503,-86.432185,/S Cherry St
216,39.559381,-86.329323,/E Watson Rd
185,39.520523,-86.271377,Crooked Creek E Dr
160,39.448878,-86.445994,/Rusty Ridge
246,39.572912,-86.311721,Stanton Dr/N Staton Dr
160,39.601433,-86.397101,Keller Hill Rd
276,39.429558,-86.409610,5th St/E Harrison St
216,39.604244,-86.346992,Brookview Ct
160,39.617520,-86.328149,Collett Dr E/Landersdale Rd
160,39.487897,-86.393479,Cumberland Ter
160,39.487984,-86.391060,/Warwick Rd E
160,39.411626,-86.363317,/State Rd 252
185,39.579112,-86.410417,/N Prairie Hills Dr
216,39.621639,-86.360181,Old State Rd 67
390,39.605937,-86.364003,Springmill Dr
160,39.615248,-86.352687,Town Center S/Hopkins Trl W/Hopkins Trl E
160,39.427833,-86.431015,W Morgan St/N Marion St
185,39.615921,-86.323242,Bridgett Dr N/Marjorie Ct
216,39.617006,-86.367529,Hadley St/Wheeler Ave
246,39.476317,-86.390651,/E Foxcliff Dr S/Foxcliff Ests S
160,39.409438,-86.351909,State Rd 252
362,39.514789,-86.307441,/State Rd 37/Perry Rd
160,39.578721,-86.450659,/Antioch Rd
160,39.544348,-86.354906,Henderson Ford Rd
160,39.440210,-86.428167,Rose St/N Main St
216,39.416611,-86.409371,Laveianan Ct/Grand Valley Blvd
246,39.395754,-86.564791,/West St
160,39.563959,-86.449772,/Bunker Hill Rd W
305,39.617009,-86.370797,Hadley St/Maple Ln
160,39.456681,-86.389260,E Country Club Rd//North Rd
160,39.461929,-86.533239,W Big Hurricane Rd
185,39.623736,-86.316798,/N Slideoff Rd
160,39.563759,-86.448788,Stanley Dr/
160,39.593554,-86.521788,/Hazelwood Rd
160,39.424015,-86.429776,W Walnut St/S Mulberry St
305,39.423513,-86.405153,Sunrise St
160,39.622270,-86.351169,Fox Dr
185,39.597264,-86.364139,/Enchanted View Dr/Peaceful View Dr
185,39.415593,-86.430835,/S Marion St
185,39.621772,-86.354397,State Rd 67
185,39.586563,-86.379207,Crosby Rd
216,39.618499,-86.350354,Village Blvd/Tiverton Dr
160,39.620027,-86.344038,Sugarberrry Ct
246,39.428801,-86.411932,3rd St/E Pike St
160,39.455107,-86.442323,State Rd 39
160,39.608406,-86.382335,State Rd 42
160,39.573032,-86.367860,Meadowbrook Dr/Sycamore Ln
160,39.624368,-86.347900,Allison Rd/Allison Ct
160,39.347445,-86.558786,S Salem Rd
160,39.619792,-86.382035,Northridge Dr
216,39.426407,-86.438089,State Rd 39
185,39.422775,-86.425382,/Circle St
216,39.428275,-86.418928,/N Colfax St
160,39.599026,-86.375701,State Rd 67
160,39.600831,-86.280365,Forest Manor Dr/
445,39.436296,-86.452501,State Rd 39
305,39.618575,-86.308432,Albion Dr/Clark's Hill Way/E Clarks Hill Ct
246,39.394736,-86.562473,Main St
160,39.442875,-86.339121,/State Rd 44
185,39.407403,-86.420032,/Gardner Ave
362,39.606266,-86.363738,/State Rd 144/Springmill Dr
216,39.626775,-86.372977,Fairlane Dr/Westbrook Dr
216,39.396620,-86.455895,/Old State Rd 37 S/State Rd 37
305,39.427851,-86.439688,W Morgan St/State Rd 39
160,39.544276,-86.313970,Parsons Way
185,39.430106,-86.420115,N Grant St
216,39.403003,-86.447931,State Rd 39
418,39.608518,-86.369391,/S Madison St/E South St
185,39.618255,-86.293516,E Landersdale Rd
160,39.554007,-86.270826,Valley View Rd
160,39.342145,-86.309921,S Haasetown Rd
160,39.585000,-86.299541,Vista Ridge Ln
185,39.404524,-86.442602,Co Rd 150
216,39.618568,-86.316781,/N Slideoff Rd
185,39.434497,-86.371059,Deerfield Dr
160,39.432524,-86.310537,/Cope Rd
160,39.453969,-86.382198,State Rd 37
390,39.629240,-86.309166,Old Otto Ct
160,39.618310,-86.335761,/N Landersdale Ln
246,39.413923,-86.424602,E Poston Rd
185,39.424650,-86.405934,/John R Wooden Dr
160,39.599023,-86.283849,East Dr
160,39.616444,-86.360558,Bridge St
216,39.430574,-86.418936,E Highland St/N Colfax St
305,39.617786,-86.369709,Bishop St/E Carlisle St
185,39.567654,-86.372698,/Center Dr/Lehr Dr
160,39.611055,-86.286223,/E Hadley Rd
246,39.520139,-86.396844,State Rd 67
305,39.404533,-86.446556,Co Rd 150
160,39.583521,-86.339795,Birdsong Trl
185,39.596608,-86.312186,/Turner Rd
