Estimated daily crossings,Latitude,Longitude,Name
160,39.134815,-86.505444,S The Stands Dr/E Autumn Dr
185,39.175590,-86.484466,E Tamarron Dr/Callery Dr
185,39.172240,-86.547099,W Cottage Grove Ave/N Monroe St
3005,39.172520,-86.522397,E Cottage Grove Ave/N Forrest Ave
185,39.135979,-86.503848,E Rogers Rd
160,39.125919,-86.553589,W Hennessey St/S McDougal St
160,39.195645,-86.554548,State Rd 37
1123,39.156638,-86.533670,S College Ave/S Walnut St
276,39.177412,-86.542070,N Maple St/
1278,39.169498,-86.507185,E 8th St/N Jefferson St
246,39.148525,-86.496679,E Bluff Ct
160,39.237945,-86.631942,Poplar Dr/S Poplar Dr/Poplar Ct
160,39.136906,-86.488380,E Saddlebrook Ct
1667,39.162830,-86.532388,E Smith Ave/S Washington St
185,39.136904,-86.497776,S Somerset Ct
216,39.203961,-86.533695,N Ramble Rd W/E Kenler Dr
160,39.026048,-86.505829,Waters Edge Dr
160,39.295753,-86.622322,Betula Dr
684,39.174882,-86.508825,N Union Ct/Walkway
160,39.226130,-86.621118,E Dewey Dr/S Park St
185,39.221172,-86.618727,S Lantern Ln/Musket Dr/Lantern Ln
334,39.220138,-86.593912,Briar Gate Dr/Echo Blvd
185,39.142847,-86.504482,E Montclair Ct/S Montclair Ave
160,39.090798,-86.587678,S Rockport Rd
390,39.168630,-86.545268,N Hopeful Stree/N Elm St
1097,39.176861,-86.532240,E 15th St/N Washington St
3503,39.175987,-86.528340,N Dunn St/E 14th St
185,39.219788,-86.585616,N Ashcroft Ln
160,39.167931,-86.475184,N Park Ridge Rd/E Cambridge Ct
305,39.148954,-86.534726,S College Ave
305,39.154960,-86.475397,Gentry Dr/S Graywell Dr
185,39.135309,-86.525465,E Waterloo Ct
472,39.133479,-86.526850,S Walnut Street Pike
216,39.219226,-86.593370,W Furr Ct
160,39.179156,-86.578775,/W Vernal Pike
305,39.235946,-86.627918,W Temperance St/Sharp St
2354,39.162839,-86.533640,W Smith Ave/S Walnut St/E Smith Ave
445,39.155046,-86.498609,E Covenanter Dr/E Covenanter Ct
246,39.014382,-86.537060,S State Rd 37
216,39.128179,-86.556725,W Hennessey St/S Rockport Rd
160,39.085876,-86.573308,W Tramway Rd
185,39.149092,-86.582613,S Curry Pike
160,39.114242,-86.595139,S Leonard Springs Rd/Lizzy Ln
362,39.156068,-86.560968,W Allen St
418,39.121362,-86.531342,S Old State Road 37
246,39.151567,-86.464474,S Barnes Dr
185,39.235297,-86.628618,W Association St/Sharp St
185,39.121503,-86.537320,W Gordon Pike
362,39.186934,-86.551336,W State Rd 45 46 Byp/W Arlington Rd
216,39.157934,-86.603895,Fridley Ct
160,39.222845,-86.632639,N Palisade Dr
305,39.138155,-86.497333,E Elderberry Ct
160,39.295031,-86.520892,Norm Anderson Rd
5256,39.166590,-86.534873,W 5th St/S College Ave/N College Ave
185,39.153295,-86.585441,Heritage Way
246,39.160309,-86.604049,W Cobblestone St/Cobblestone Ct/Cobblestone St
1693,39.179020,-86.527054,E 17th St/N Indiana Ave
185,39.135898,-86.582614,S Leonard Springs Rd/W Fairington Dr
246,39.129247,-86.511365,S Ashwood Dr/E Ashwood Ln
185,39.177409,-86.547098,N Monroe St/W 16th St
4295,39.166001,-86.516430,E Iu Music School/S Jordan Ave
418,39.152441,-86.529225,E Driscoll Dr/S Palmer Ave
160,39.231216,-86.636965,W Reeves Rd
216,39.114766,-86.488067,Ashburn Ct
362,39.150410,-86.494899,E Moores Pike
216,39.221861,-86.590914,W Silverthorne St/Conti Ct
334,39.166704,-86.550978,W 5th St/N Ritter St
160,39.156927,-86.524869,S Stull Ave
216,39.106770,-86.540227,S Rogers St/W Church Ln
390,39.139511,-86.557372,W Addisyn Ln/S Delila Star Dr
246,39.137846,-86.518031,E Winslow Farm Dr/Moss Creek Cir
160,39.167034,-86.446337,Mahalia Way
445,39.147034,-86.570335,S Pecan Ln/S Birch Ln
185,39.183711,-86.544041,N Willis Dr/W Vine St/E Vine Rd
160,39.152182,-86.473203,S Hearthstone Ct/E Bridgestone Dr
185,39.146872,-86.521699,E Miller Dr
276,39.179113,-86.554871,W 17th St/N Lismore Dr
631,39.173188,-86.540989,W 11th St
160,39.135571,-86.512413,E Camby Ct
160,39.127465,-86.516209,S Bainbridge Dr
418,39.155651,-86.544320,W Allen St/S Strong Dr
246,39.144347,-86.568406,S Oakdale Dr
1097,39.159385,-86.534984,S College Ave/W 1st St
246,39.229363,-86.618410,E Temperance St/W Vine St
276,39.104758,-86.540294,S Rogers St/Phyllis St
305,39.333935,-86.512438,W Bryants Creek Rd/N State Hwy 37/E Bryants Creek Rd
917,39.154370,-86.549816,W Allen St
185,39.116458,-86.569764,W Watson Dr
246,39.133156,-86.582604,/S Leonard Springs Rd
526,39.155593,-86.531313,E Allen St/S Lincoln St
160,39.305619,-86.486932,N Old State Road 37/E Chambers Pike
246,39.136801,-86.582519,W Tapp Rd
160,39.179077,-86.550102,W 17th St
216,39.154354,-86.482665,S Baldwin Dr/Fields Dr
276,39.155967,-86.521693,E Sheridan Dr/S Manor Dr
276,39.156894,-86.590315,W Woodside Dr/S Willow Tree Pl/S Persimmon Tree Cir
160,39.128269,-86.543819,W Glen Arbor Way/S Glen Arbor Pl
185,39.229879,-86.619160,E Temperance St/S Paul St
160,39.180631,-86.561819,/N Packing House Rd
276,39.173241,-86.550440,N Illinois St/W 11th St
526,39.138807,-86.555859,S Adams St
185,39.112448,-86.504273,S Cordova Ct
160,39.133996,-86.515951,S Allendale Dr/E Browning Ct
246,39.126340,-86.521199,E Heather Dr/S Preston Ct
160,39.161699,-86.583783,S Village Dr/Highland Ct
216,39.171254,-86.549763,N Adams St/W 10th St
246,39.211042,-86.597880,Crider Dr/N Crider Dr
891,39.156688,-86.571078,S Basswood Dr/S Copper Beech Way
305,39.126006,-86.520265,S Christa Ct/E Heather Dr
160,39.029130,-86.408319,State Rd 446
390,39.134108,-86.526883,S Henderson St/E Sherwood Hills Dr
1877,39.173275,-86.533583,N Walnut St/W 11th St
160,39.148528,-86.484382,S Olcott Blvd/E Chaudion Ct
160,39.169613,-86.553525,W 8th St/N Hay St
160,39.117816,-86.540773,W Whitestone St/W Baywood Dr
305,39.231168,-86.630731,N Thomas Rd/S Sale St/W Reeves Rd
305,39.153368,-86.536365,W Patterson Dr/S Morton St/W Grimes Ln
788,39.166789,-86.499678,State Rd 46
246,39.205821,-86.549625,W Acacia Ct
839,39.154276,-86.549154,W Allen St
362,39.152480,-86.570630,Basswood Cir N
334,39.129236,-86.541630,W Ryan Rd/W Tulip Ave
305,39.164341,-86.472115,S Knightridge Rd/E State Rd 46/E 3rd St
246,39.208405,-86.553924,State Rd 37/W Acuff Rd
552,39.169242,-86.495932,N Pete Ellis Dr/E Amy Ln
4095,39.182994,-86.528912,E Varsity Ln
185,39.221235,-86.549560,N Kinser Pike
246,39.189524,-86.549493,Oak St
891,39.162864,-86.536305,S Morton St/W Smith Ave
418,39.188107,-86.537726,N Kinser Pike/W Parrish Rd
160,39.121520,-86.538100,W Gordon Pike
362,39.173262,-86.544855,N Orris Dr/W 11th St
160,39.143448,-86.549976,S Star Vw
185,39.282248,-86.624166,N Mt Tabor Rd/Alfred Ln
246,39.045319,-86.535985,S State Rd 37
160,39.171550,-86.591832,W Profile Pkwy/N Waynes Ln
1174,39.165622,-86.576002,N Gates Dr/S Gates Dr/W Jacob Dr
160,39.136956,-86.500211,S Spicewood Ln
160,39.145642,-86.494875,S Churchill Ct/E Winston St
185,39.133157,-86.524136,S Piccadilly St
160,39.179041,-86.563354,W Vernal Pike
605,39.144564,-86.526124,E Alpine Trl/E Summit View Pl
160,39.120287,-86.539227,Estate Dr/S Rogers St
160,39.196954,-86.554170,N State Rd 37
216,39.156546,-86.538698,W Dixie St/S Rogers St
334,39.166946,-86.582969,N Smith Pike/N Curry Pike
4181,39.178972,-86.529696,E 17th St/N Grant St
472,39.174240,-86.551377,N Illinois St/W 12th St
160,39.129068,-86.545509,S Cuffers Dr
418,39.162877,-86.539931,W Smith Ave/S Jackson St
418,39.148845,-86.499298,E Cathcart St
185,39.190217,-86.519404,Linden Dr
160,39.228641,-86.634610,Raub St
160,39.208204,-86.534964,N Walnut St
185,39.135991,-86.517479,S Highland Ave/E Winslow Rd
4903,39.167146,-86.510942,N Rose Ave
160,39.103223,-86.533437,S Old State Road 37/S Old State Rd 37
216,39.129321,-86.506914,S Claybridge Dr
160,39.237221,-86.607851,White Oaks Dr
160,39.012630,-86.512652,E Monroe Dam Rd
418,39.123045,-86.531374,S Walnut St
185,39.174160,-86.543504,W 12th Ct
216,39.236793,-86.629914,Water St
216,39.145067,-86.516287,S Covey Ln
2354,39.175321,-86.528284,E 13th St/N Dunn St
1746,39.156068,-86.571132,W Heartwood Ct
418,39.147410,-86.573248,W Bloomfield Rd/State Rd 37
305,39.164904,-86.489275,S Glenwood Ave W/N Morningside Dr
246,39.229338,-86.618375,E Temperance St
160,39.086777,-86.672015,State Rd 45/S Breeden Rd
736,39.168226,-86.505005,E 7th St/N Clark St
1020,39.164235,-86.476303,S Park Ridge Rd/E 3rd St
865,39.150530,-86.533694,E Hillside Dr/W Hillside Dr/S Walnut St
605,39.164567,-86.573543,W 3rd St
160,39.132316,-86.518938,S Tremont Way
246,39.231746,-86.540763,N Walnut St
276,39.135361,-86.513555,E Bradshire St/S Bradshire Ct
216,39.225180,-86.617711,Independence St/Heritage Dr
246,39.121813,-86.547927,W Gordon Pike/S Wickens St
334,39.165627,-86.540926,W 4th St/S Fairview St
160,39.125794,-86.523308,E Heather Dr/S Pepper Chase
160,39.111108,-86.642713,S Woodbine Dr/S Woodbine Ave/Cardinal Dr
160,39.222736,-86.632653,N Palisade Dr
526,39.160984,-86.554069,W Arch Horn Ave/S Landmark Ave
305,39.229204,-86.618181,E Temperance St
362,39.250778,-86.530045,State Rd 37
499,39.152920,-86.552467,/S Adams St
160,39.040794,-86.541098,S Old State Road 37/W Cross Rd
9265,39.169495,-86.534853,N College Ave/W 8th St
891,39.174335,-86.524687,E 12th St/N Park Ave
160,39.096438,-86.503207,E Crabapple Cir/S Ornamental Dr
160,39.218360,-86.480278,Stidd Ln
362,39.125285,-86.550940,S Wickens St/W Leighton Ln
710,39.166806,-86.506065,S Roosevelt St/N Roosevelt St/E 5th St
684,39.145294,-86.567183,S Oakdale Dr
276,39.189091,-86.530501,E Saville Ave/N Fritz Dr
216,39.129190,-86.522067,S Sowder SW/S Sowder Sq
160,39.202038,-86.530276,E Lakewood Ct/E Lakewood Dr
526,39.233172,-86.623892,S 4th St/W Temperance St
160,39.125571,-86.526716,Burks Ave/S Walnut Street Pike
160,39.142198,-86.497175,E Hunters Gln
160,39.121514,-86.537799,W Gordon Pike
2678,39.169480,-86.529782,E 8th St/N Grant St
276,39.122435,-86.550849,S Bushmill Dr/W Edinburgh Bnd
362,39.158300,-86.528062,S Dunn St/E Wylie St
185,39.135261,-86.524496,E Waterloo Dr/E Waterloo Ct/S Piccadilly St
216,39.138936,-86.550433,S Twin Oaks Vly
160,39.217551,-86.599767,W Harbison
276,39.142224,-86.506839,E Meadow Bluff Ct
246,39.126643,-86.553956,S McDougal St/S McDougal Ct
552,39.149179,-86.570933,S State Road 37 Ramp
4816,39.171657,-86.533230,E 10th St
362,39.163718,-86.537415,W Prospect St/S Madison St
216,39.070962,-86.536410,W Smithville Rd/S Hwy 37/E Smithville Rd
246,39.147211,-86.582612,S Curry Pike/W Roll Ave
305,39.114779,-86.556811,/W That Rd
445,39.165173,-86.564993,S Johnson Ave
334,39.156467,-86.582649,S Curry Pike
839,39.138550,-86.529188,E Graham Pl
216,39.148550,-86.525338,S Buffstone Ct
5404,39.172497,-86.521001,E Cottage Grove Ave/N Walnut Grove Ave
185,39.122243,-86.572514,W Fullerton Pike
472,39.149473,-86.512503,S Dorchester Dr
160,39.221013,-86.594975,Harvest Ln/Harvest Ct
418,39.216065,-86.592684,N Union Valley Rd/W Lynwest Dr
216,39.118957,-86.540517,W Cyprus Cir
305,39.223578,-86.609697,/State Rd 46
246,39.175431,-86.556491,N Crescent Rd
276,39.157886,-86.605693,S Fieldstone Blvd/W Bedrock Rd
185,39.131188,-86.508002,S Ashwood Dr/S The Stands Dr
185,39.252099,-86.620624,N Mt Tabor Rd/N Mathews Dr/W Delap Rd
3727,39.176971,-86.528347,E 15th St/N Dunn St
160,39.213266,-86.597929,N Nova Dr/N Ridgewood Dr
246,39.139376,-86.494729,E St James Ct
185,39.233928,-86.621948,Chandler Dr/E Main St
185,39.045119,-86.535231,S Zikes Rd
246,39.144994,-86.519477,E Chris Ln/E Emery Ct
1071,39.168255,-86.501027,E 8th St/N Overhill Dr
160,39.145484,-86.499946,S Eva Hill Dr/E Nora Hill Dr
160,39.217696,-86.591949,N Annhurst Dr/N Crestwood Dr
160,39.145321,-86.493560,S Atlee Ct
216,39.172867,-86.567691,State Rd 37
736,39.150533,-86.534182,W Hillside Dr
334,39.200153,-86.544860,W Parkview Dr/N Stoneycrest Rd
684,39.178169,-86.522477,N Forrest Ave
2650,39.162841,-86.534223,/W Smith Ave
216,39.159517,-86.515219,S Swain Ave
631,39.171547,-86.487412,N Grandview Dr/N Kerry Dr
552,39.159306,-86.522636,E 1st St/S Woodlawn Ave
160,39.114588,-86.544448,W That Rd
160,39.031050,-86.516550,St Andrews Ct/St Andrews Ln
185,39.127506,-86.537297,/W Terrace Dr
246,39.156631,-86.536329,S Morton St
499,39.166671,-86.545305,W 5th St/S Elm St/N Elm St
246,39.156403,-86.466602,Donington Dr/S Colchester Ct
160,39.219950,-86.596775,Weathers Ct/Briar Gate Dr
246,39.227214,-86.540527,N Walnut St
246,39.229205,-86.618512,W Vine St/S Park St/N Campbell Park Rd
160,39.155602,-86.602870,W Elkhorn Ct
3308,39.176877,-86.529704,E 15th St/N Grant St
160,39.126436,-86.523932,S Pepper Chase
160,39.143137,-86.515024,S Maxwell St
276,39.161038,-86.512692,S Eastside Dr/E 2nd St
631,39.166660,-86.543744,W 5th St/S Waldron St/N Waldron St
246,39.156826,-86.490346,S Clarizz Blvd/E Stratum Way
160,39.129695,-86.538623,W Lois Ln/S Rogers St
185,39.135965,-86.535342,W Country Club Dr
2408,39.164562,-86.576208,W 3rd St/S Gates Dr
185,39.158274,-86.563958,W Cory Dr
1615,39.164635,-86.539850,W 3rd St/S Jackson St
185,39.126904,-86.586366,W Heatherwood Ln/S Heatherwood Ln/W Peony Ln
605,39.162869,-86.538668,W Smith Ave/S Rogers St
246,39.130036,-86.550479,S Crafters Ct/S Glasgow Cir
185,39.173522,-86.483352,N Keystone Ct
185,39.203461,-86.547341,/N Kinser Pike
160,39.135912,-86.567760,Cota Dr/S Deborah Dr
185,39.229822,-86.630494,N Thomas Rd
216,39.163284,-86.589992,W Belle Ave/S Westwood Dr
305,39.246593,-86.532862,State Rd 37/E Ellis Rd
305,39.154533,-86.539321,/W Davis St
160,39.131777,-86.520130,E Tremont Way/S Bainbridge Dr
276,39.206060,-86.546770,N Ironwood Ct
185,39.223206,-86.609100,Capitol Ave/State Rd 46
526,39.149311,-86.564080,S Weimer Rd/W Sudbury Dr
1824,39.182551,-86.539914,W Northlane Dr
3755,39.176887,-86.528348,E 15th St/N Dunn St
160,39.153154,-86.502953,S Collinswood Dr
305,39.162464,-86.479262,E Stonegate Ct/E Stonegate Dr
1903,39.183656,-86.540817,W Gourley Pike
276,39.165657,-86.543758,W 4th St/S Waldron St
246,39.148326,-86.500581,E Cargill St
185,39.140354,-86.523492,S Laurelwood Cir
2061,39.169480,-86.532329,E 8th St/N Washington St
9526,39.168495,-86.524630,E 7th St/N Park Ave
1956,39.161556,-86.493226,Kingston Dr S
13354,39.175111,-86.519043,E 13th St/N Fee Ln
160,39.174533,-86.480270,E Kinser Dr/E Deckard Dr
246,39.177891,-86.554848,N Lismore Dr/W Marquis Dr
160,39.147729,-86.583345,Campbell's
160,39.151132,-86.555378,S Christopher Ln
2462,39.171680,-86.536079,N Morton St/W 10th St
185,39.195157,-86.554272,N State Rd 37
246,39.169591,-86.546445,N Oak St/W 8th St
160,39.138544,-86.575295,Hickory Heights Trlr Park
185,39.158951,-86.488730,E Adair Ln/S Pleasant Ridge Rd
185,39.150084,-86.558529,W Arbor Ridge Way/W Arbor Ridge Ct
160,39.126164,-86.538871,W San Juan Dr/S Rogers St
160,39.212009,-86.576215,E Sugar Ln/N Sugar Ln
160,39.136945,-86.500133,S Hemlock Cir
276,39.207367,-86.548082,W Sugarberry Ct
305,39.229944,-86.635896,N Mary St/W Susan St
276,39.168555,-86.495240,N Pete Ellis Dr/
185,39.140325,-86.553864,W Petal Ct/S Sunflower Dr
160,39.150477,-86.506683,E Moores Pike/E Cape Cod Dr
216,39.131507,-86.497324,E Garden Path/E Rockweld Path
445,39.165425,-86.567985,S Kimble Dr
216,39.127445,-86.582577,S Leonard Springs Rd
305,39.154422,-86.587857,W Gifford Rd
631,39.165987,-86.501894,S Overhill Dr/E 5th St/N Overhill Dr
216,39.148951,-86.524296,S Park Ave/E Thornton Dr
185,39.237290,-86.614904,Ajuga Ct/Vinca Ln
160,39.170005,-86.477691,E Sheffield Dr/N Sheffield Dr/N Plymouth Rd
362,39.232792,-86.625044,W Association St/S 5th
160,39.282251,-86.627500,Alfred Ln/Blue Spruce Dr
216,39.136808,-86.606074,S Bunger Rd/W Airport Rd
160,39.201309,-86.610908,W Walcott Ln
246,39.128659,-86.586546,W Lilac Ln/W Heatherwood Ln
160,39.146477,-86.510830,E Windsor Dr
185,39.167617,-86.540905,W 6th St/N Fairview St
362,39.085479,-86.542562,S Old State Road 37/S State Rd 37
1693,39.155255,-86.570416,S Copper Beech Way/W Alder Ct
418,39.161405,-86.550818,W Arch Horn Ave/S Adams St
305,39.149354,-86.501075,E Cathcart St
185,39.145765,-86.485716,E Winston St/S Olcott Blvd
160,39.124720,-86.579586,S Plaza Dr/Jeffrey Rd
579,39.148743,-86.526917,S Henderson St/E Thornton Dr
5050,39.183196,-86.534634,N College Ave
246,39.159701,-86.500197,S Wynnwood Ln
160,39.239922,-86.637465,Tulip Tree Ct
216,39.147732,-86.582715,Campbell's
1485,39.164563,-86.574893,W 3rd St/S State Road 37 Ramp
246,39.163296,-86.586008,W Belle Ave
160,39.139964,-86.544815,S Banta Ave/W Graham Dr
362,39.143001,-86.538908,S Rogers St/W Hays Ct
160,39.131855,-86.447141,S Leco Ln
6396,39.181797,-86.532311,E 20th St/N Washington St
246,39.147545,-86.502499,S Springhouse Way
362,39.202761,-86.584968,Andy Ct/Andy Way
216,39.142231,-86.573217,State Rd 37
185,39.140118,-86.551094,W Adams Hill Cir
246,39.187493,-86.547680,W Rappel Ave
246,39.129947,-86.496877,E Creeks Edge Dr
246,39.138563,-86.495843,E David Dr/E Tapps Turn
305,39.157358,-86.530278,E Dodds St/S Grant St
390,39.236337,-86.628385,Edgewood Dr/W Temperance St
943,39.150753,-86.497979,S College Mall Rd
216,39.174188,-86.484900,E Tamarron Dr/Tamarron Dr
160,39.237745,-86.631901,Poplar Dr/S Poplar Dr/S Cedar Dr
246,39.139325,-86.521207,E Graham Dr/S Bent Tree Dr/E Hickory Stick Dr
185,39.222381,-86.627029,Tecumseh St/Potowatami Dr
185,39.104738,-86.538807,Catherine St/Phyllis St
216,39.135791,-86.489621,S Snoddy Rd/E Rogers Rd
7949,39.171617,-86.520994,E 10th St/N Walnut Grove Ave
305,39.127922,-86.506393,S Claybridge Dr/E Caray Ct
710,39.139014,-86.527969,/E Graham Pl
246,39.159578,-86.505855,S Roosevelt St
160,39.231881,-86.619393,E Depot Rd
917,39.164652,-86.583137,W 3rd St
216,39.163716,-86.445062,Arbutus Rd/E State Rd 46
185,39.122224,-86.571088,W Fullerton Pike/S State Rd 37
390,39.148990,-86.534728,S College Ave
710,39.162948,-86.476265,E Hagan St/S Park Ridge Rd
216,39.243371,-86.633792,Jaccob St/State Rd 46
185,39.139283,-86.491595,E Mulberry Ct
499,39.150473,-86.499512,E Moores Pike
216,39.148512,-86.561046,W Sudbury Dr/W Arbor Ridge Way
160,39.216898,-86.541941,N Northwoods Ln
1433,39.164266,-86.508477,S High St/E 3rd St
552,39.154088,-86.564290,S Weimer Rd
418,39.164249,-86.473679,S Morningside Dr/E 3rd St
216,39.121855,-86.574974,W Fullerton Pike/W That Rd
160,39.213883,-86.574239,E Sugar Ln
839,39.164100,-86.582782,S Curry Pike
160,39.169596,-86.547174,W 8th St
216,39.121051,-86.547051,Falcon Dr/Wren Cir
216,39.140374,-86.579110,S Elm Leaf Dr
160,39.136564,-86.500130,E Redwood Cir
418,39.134345,-86.525486,E Buckingham Dr
185,39.216797,-86.583778,N Shadow Wood Dr/W Ardsley Ln
334,39.156462,-86.527049,E Dixie St/S Henderson St
216,39.221040,-86.605386,N Lakeview Dr/State Rd 46
160,39.053440,-86.544156,Country Ln
160,39.133327,-86.519630,S Acadia Ct
1097,39.161361,-86.530940,E 2nd St
305,39.154919,-86.587377,W Apple Tree Ct
185,39.161327,-86.607071,Waterstone Trce/S Stardust Cir
2168,39.174846,-86.529730,N Grant St
160,39.095876,-86.506611,E Lilac Ct
1824,39.175962,-86.534763,W 14th St/N College Ave
445,39.182193,-86.542133,W Ridge Rd/N Longfellow Rd
276,39.156233,-86.465722,E Compton Blvd/Donington Dr/S Donington Ct
418,39.175627,-86.495835,N Range Rd
390,39.164486,-86.562919,W 3rd St/W Muller Pkwy (Old W 3rd St)/Allare
1772,39.162822,-86.529154,S Kirby Aly/E Smith Ave
216,39.138464,-86.493349,E David Dr/Forrester St
160,39.177771,-86.583065,/N Curry Pike
160,39.148991,-86.523828,E Thornton Dr
160,39.148312,-86.518811,S Olive St/E Thornton Dr
658,39.141811,-86.582849,State Rd 45
160,39.122219,-86.567799,W Fullerton Pike
160,39.174171,-86.583019,N Curry Pike
362,39.121176,-86.531335,S Old State Road 37
160,39.138272,-86.582682,W Stapleton Ave
160,39.295712,-86.622432,Betula Dr/Sarada Dr
276,39.140702,-86.551032,S Maston Ct
246,39.120268,-86.635363,S Sandstone Ln
334,39.121567,-86.520731,E Benson Ct
418,39.186928,-86.546664,N Stonelake Dr/State Rd 45/N Monroe St
185,39.197553,-86.551960,/N Prow Rd
160,39.324311,-86.474522,Bryanis Rd
305,39.175811,-86.543992,W 14th Ct/N Dyer Dr
185,39.150018,-86.505492,E Cape Cod Dr
390,39.175053,-86.495469,/N Range Rd
160,39.186902,-86.562044,S State Road 37 Ramp
185,39.124300,-86.615881,S Rendy Ln
216,39.172837,-86.567324,N State Rd 37
246,39.261010,-86.523076,N State Rd 37
526,39.136799,-86.572902,W Tapp Rd/S State Rd 37
865,39.164363,-86.572295,S State Road 37 Ramp
160,39.242008,-86.638274,Impatiens St
526,39.163900,-86.564198,W Muller Pkwy (Old W 3rd St)
160,39.130315,-86.602745,State Rd 45/Bruce Ln
160,39.138604,-86.546447,S Rockport Rd/W Ralston Dr
334,39.136402,-86.594412,W Airport Rd/State Rd 45
762,39.153393,-86.538752,S Rogers St
160,39.158498,-86.477445,E Pembrook Ct/S Brighton Crst
246,39.137334,-86.582616,S Leonard Springs Rd/Fleener Ave
160,39.243204,-86.638254,Raymond Run/Impatiens St
185,39.183371,-86.545092,N Bittersweet Dr
160,39.142493,-86.487778,S Kings Ct
526,39.163529,-86.490142,E Wilmington Ct
246,39.215499,-86.553325,N State Road 37 Cutoff/N State Rd 37
3447,39.170066,-86.523494,N Woodlawn Ave
305,39.211743,-86.587065,Forest Park Dr
160,39.087746,-86.520606,E Alexis Way/S Nicks Ct
216,39.129735,-86.542575,S Ryan Ct
185,39.125364,-86.577977,S Sims Dr/Garden Ln
276,39.298052,-86.519032,N Crossover Rd/Norm Anderson Rd
185,39.115192,-86.626298,State Rd 45
185,39.092983,-86.546054,S Hwy 37/W Dillman Rd
160,39.222261,-86.619472,Militia Ct
185,39.151757,-86.471407,S Knightridge Rd
276,39.128412,-86.526786,S Walnut Street Pike
216,39.154998,-86.499579,E Rechter Rd/E Covenanter Ct
276,39.157014,-86.549110,S Rolling Rock Dr/S Winridge Ct/Woodhill Dr
160,39.114276,-86.519870,S Sandpiper Dr
216,39.148418,-86.513533,E Thornton Dr
276,39.127389,-86.588106,W Heatherwood Ln/S Violet Ln
160,39.261863,-86.380000,E North Shore Dr
160,39.034917,-86.508513,E Pointe Rd//Morrison Ct
185,39.217671,-86.592416,N Crestwood Dr
216,39.247946,-86.647374,State Rd 46
216,39.148123,-86.582611,S Curry Pike
216,39.131971,-86.531424,E Hoosier St/S Walnut St/E Ridgeview Dr
216,39.139512,-86.524177,E Graham Dr/S Winslow Ct
216,39.309091,-86.514220,Sparks Ln
160,39.135534,-86.549555,S Rockport Rd
216,39.229843,-86.618701,E Vine St
160,39.071929,-86.600908,S Rockport Rd
216,39.295401,-86.519344,Norm Anderson Rd
276,39.136480,-86.508184,E Rogers Rd/S High St
216,39.203254,-86.588279,W Mary Anns Way/N Natasha Dr
2328,39.168228,-86.508314,E 7th St/N Bryan Ave
246,39.139258,-86.558531,W Addisyn Ln
246,39.197377,-86.562808,Stony Brook Dr
276,39.105677,-86.551245,S Victor Pike/S State Rd 37
305,39.150536,-86.534943,W Hillside Dr
246,39.157352,-86.528096,S Dunn St/E Dodds St
1850,39.159454,-86.541039,W 1st St/S Fairview St
160,39.140256,-86.544789,S Rockport Rd/W Graham Dr
160,39.121457,-86.504619,S Deerfield Dr/E Rhorer Rd
185,39.159435,-86.606254,W Daffodil Ct
160,39.155965,-86.520493,E Sheridan Dr/S Hawthorne Dr
216,39.157026,-86.550598,Woodhill Dr/S Adams St
160,39.227452,-86.621044,E Ritter St
246,39.232909,-86.542206,State Rd 37/N Bottom Rd
160,39.209553,-86.511539,N Claybrooke Ct
362,39.131506,-86.580467,/W Maybury Mall
160,39.152891,-86.501191,E Fairoaks Ln/S Winfield Rd
631,39.148820,-86.570603,W Bloomfield Rd/S State Road 37 Ramp
2786,39.178990,-86.533499,W 17th St/E 17th St/N Walnut St
185,39.245831,-86.638275,State Rd 46
185,39.146329,-86.505404,S Chelsey Ct/E Queens Way
305,39.256548,-86.526111,State Rd 37
684,39.164568,-86.573751,W 3rd St
418,39.237248,-86.538856,N Walnut St
813,39.155348,-86.572262,S Basswood Dr/S Copper Beech Way
185,39.125500,-86.517646,S Jamie Ln/E Woods Edge Way
891,39.170954,-86.570316,State Rd 37/W Whitehall Crossing Blvd
552,39.139149,-86.556465,S Adams St
160,39.250947,-86.468333,E Robinson Rd
4353,39.166589,-86.535596,S Gentry St/W 5th St
185,39.166932,-86.479667,E Morningside Dr/N Sheffield Dr
216,39.142177,-86.496577,S Sare Rd/E Hunters Gln
216,39.173617,-86.482144,E 10th St/E Tamarron Dr/E Deckard Dr
390,39.147188,-86.573661,W Bloomfield Rd/S State Road 37 Ramp
362,39.146126,-86.572049,S Oakdale Dr
3142,39.164580,-86.529938,E 3rd St
3727,39.172039,-86.509507,N Union St
788,39.161093,-86.522629,S Woodlawn Ave/E 2nd St
185,39.096096,-86.517044,S Fairfax Rd/E Vera Dr
216,39.134764,-86.506534,S Autumn Ln
276,39.236108,-86.640007,Hickory Dr/Sycamore Dr
472,39.187075,-86.554997,W State Rd 45 46 Byp/N State Rd 37
334,39.138859,-86.522942,S Worthington Ln/S Burberry Ln
246,39.164630,-86.449703,E State Rd 46
185,39.234836,-86.640029,Colt Dr/Sycamore Dr
185,39.167659,-86.550970,W Kirkwood Ave/W 6th St/N Ritter St
185,39.162201,-86.512114,E Hunter Ave
185,39.165672,-86.586460,Western Dr/W Broadway Ave
246,39.208306,-86.579411,W Pyramid Ctr
3115,39.169738,-86.529204,N Harold St/Harold St
185,39.162874,-86.544589,S Buckner St/W Smith Ave
