Estimated daily crossings,Latitude,Longitude,Name
160,40.441580,-86.272530,Church St/London St
185,40.417499,-86.269307,Lincoln St/E Main St
185,40.497754,-86.125648,/N Bell St
943,40.491188,-86.145740,/N Phillips St
160,40.506864,-86.131550,Homelawn St/N Main St
160,40.468587,-86.189404,Bradley Rd/Co Rd W 50 S
160,40.504593,-86.137359,W Butler St/N Courtland Ave
160,40.551670,-86.013271,N 600 E
390,40.462415,-86.114832,E Blvd
362,40.487464,-86.148302,W Walnut St/N Western Ave
334,40.440420,-86.137878,W Alto Rd
246,40.477717,-86.130426,/E Harrison St
334,40.486061,-86.123609,/S Jay St
216,40.509203,-86.116213,E Gano St/N Diamond St
526,40.476634,-86.113206,E Markland Ave/S Calumet St
246,40.509111,-86.124212,E Gano St/N Purdum St
246,40.488237,-86.144171,W Mulberry St/N Lindsay St
362,40.435473,-86.103361,Colter Dr/Albright Rd
445,40.489906,-86.153586,/W Taylor St
499,40.512434,-86.117352,N Ohio St/E Gerhart St
334,40.449771,-86.142132,Shore Bend Blvd/Sandwalk Dr
334,40.536912,-86.126082,Naphew Ln
552,40.476440,-86.135249,W Markland Ave/S Armstrong St
390,40.477910,-85.967966,S Green St
185,40.458365,-86.174190,Elva Dr/Baton Rouge Dr
216,40.445254,-86.111419,Candy Ln/Robin Dr
605,40.473227,-86.137090,/West Virginia St
305,40.463359,-86.129801,E Poplar St/Leafy Ln/S Union St
185,40.488423,-86.120752,/E Mulberry St
160,40.494945,-86.084141,Hillcrest Ct/Hillcrest Dr/E 100 N
305,40.468241,-86.132347,S Buckeye St/W Firmin St
445,40.433527,-86.114096,E Center Rd
579,40.476055,-86.125757,/S Bell St
276,40.445279,-86.113926,E Southway Blvd
185,40.498166,-86.131227,W North St/E North St/N Main St
185,40.440750,-86.118220,E Alto Rd
160,40.440069,-86.159517,/W Alto Rd
246,40.468856,-86.117570,Harris Rd/E Laguna St
472,40.417491,-86.270379,E Main St/Grant St
362,40.492656,-86.138561,W Madison St/N Morrison St
160,40.551581,-86.145910,/N 100 W
160,40.477037,-85.953631,Blue Jay Dr/Crow Pass
362,40.449717,-86.127081,S Lafountain St/Rainbow Dr
390,40.518328,-86.131846,/Heritage Dr
362,40.489915,-86.131250,W Jackson St/N Main St
185,40.440792,-86.112662,Alameda Blvd/E Alto Rd
216,40.450387,-86.105395,Woodbridge Cir/Sherwood Dr/Cricket Hill Dr
276,40.490222,-86.128826,N Market St/E Jackson St
160,40.474762,-85.919027,/Co Rd S 1100 E
276,40.463974,-86.136990,/W Ricketts St
362,40.489902,-86.124306,/N Purdum St
185,40.496231,-86.131263,/W Broadway St/N Main St
418,40.537508,-86.127253,/N 00 E W
246,40.463723,-86.151713,Gentilly Ct
552,40.444304,-86.126118,/E Southway Blvd
305,40.404330,-86.127382,S 00 E W/W 500 S
246,40.491624,-86.112755,/N Cooper St
305,40.445463,-86.140416,Briarwick Dr
305,40.458216,-86.127031,S Lafountain St/Rebecca St
246,40.476907,-85.967970,/W Walnut St
216,40.446932,-86.121609,S Reed Rd
216,40.494442,-86.140988,N Wabash St/W Havens St
334,40.461426,-86.136601,/S Courtland Ave/West Blvd
445,40.444592,-86.131345,Southlea Dr/Oakhurst Dr
445,40.490957,-86.125659,E Jefferson St/N Bell St
362,40.483827,-86.166239,Stegall Dr/Audri Ln
418,40.490956,-86.126272,/E Jefferson St
246,40.501673,-86.131976,/W Lordeman St
185,40.488460,-86.117379,N Ohio St/E Mulberry St
216,40.497056,-86.174439,Bluegrass Trl/Silver Charm Dr
185,40.509008,-86.132073,/W Gano St
305,40.443706,-86.131018,W Southway Blvd/Southlea Dr
185,40.505557,-86.117403,E Morgan St/N Ohio St
216,40.435246,-86.192223,Brookside Dr
246,40.463390,-86.223846,Co Rd S 520 W
246,40.469457,-86.132350,S Buckeye St/W Deffenbaugh St
216,40.423311,-86.127404,S Lafountain St
246,40.527229,-86.124272,/N Reed Rd
305,40.474708,-86.131746,/W Foster St
362,40.481038,-86.164986,W King St/S Dixon Rd
1850,40.440702,-86.126059,S Reed Rd/E Alto Rd
334,40.471968,-86.136461,/S Webster St/W State St
334,40.462290,-86.136471,S Webster St
305,40.492612,-86.148842,N Korby St
276,40.418408,-86.271879,/W College St
160,40.471505,-85.966446,S Meridian St/Co Rd S 850 E/E 50 S
390,40.516211,-86.119407,N Delphos St/Elmhurst Dr
216,40.487836,-86.135856,/N Webster St
305,40.466623,-86.122090,/S Locke St
216,40.563098,-86.127277,E 600 N
276,40.498307,-86.152237,Kensington on Berkley/Sussex on Berkley
276,40.487419,-86.147690,W Walnut St
185,40.469039,-86.150019,W Defenbaugh St
445,40.508029,-86.114241,N Reed Rd/Elizabeth St
552,40.488255,-86.141889,W Mulberry St/N McCann St
390,40.433083,-86.114916,Highland Springs Dr
246,40.489576,-86.148269,N Western Ave
246,40.483462,-86.144194,W Carter St/Kingston Rd
185,40.444102,-86.144840,Morrow Dr/Mund Dr
305,40.469870,-86.122718,E Deffenbaugh St
246,40.484816,-86.149506,Elliott Ct/W Superior St
246,40.498227,-86.124163,N Purdum St/E North St
160,40.492440,-85.966568,Co Rd N 850 E/E 100 N/N 850 E
246,40.426134,-86.156480,Foxfire Ln
216,40.457828,-86.151402,Oakhill Rd/Tam O Shanter Rd
160,40.452979,-86.098691,Commerce Dr/S Goyer Rd
160,40.436699,-86.060526,Jefferson St
276,40.438188,-86.123261,/Cartwright Dr/Albany Dr
605,40.471781,-86.122129,S Locke St/E State St
362,40.492060,-86.112745,E Monroe St/N Cooper St
160,40.496834,-86.124423,/N Purdum St/E Broadway St
276,40.430534,-86.116847,Overlook Ct/Springwater Rd
160,40.439574,-86.196254,W Alto Rd/Jeffrey Ln
160,40.468524,-86.193141,Co Rd W 50 S
334,40.492031,-86.117366,E Monroe St/N Ohio St
276,40.489869,-86.119318,N Delphos St
185,40.418210,-86.104412,/Main St
362,40.490613,-86.168164,W Jefferson St
418,40.476603,-86.115686,S Plate St/E Markland Ave
160,40.559913,-86.121819,/E 550 N
631,40.475918,-86.133807,/S Washington St
246,40.464163,-86.170222,Dauphine Ct
605,40.462428,-86.111367,E Blvd
185,40.515093,-86.132588,3rd St/5th St
216,40.495401,-86.139672,N Indiana Ave/W Elm St
185,40.502372,-86.145615,N Phillips St/Judson Rd
710,40.476646,-86.112114,S Cooper St/E Markland Ave
216,40.498297,-86.151768,Kensington on Berkley
762,40.433440,-86.125007,Kimberly Dr/E Center Rd
185,40.448485,-86.152536,Bagley Ct W
418,40.481567,-86.105419,Coronada Cir
246,40.498798,-86.122057,N Locke St
362,40.503632,-86.112383,Faith Rd
160,40.436399,-86.063359,North St/Co Rd S 300 E
246,40.478401,-86.189690,Nutmeg Ln
710,40.451112,-86.147316,Westbrook Ct
362,40.490107,-86.143057,N Leeds St/W Jackson St
216,40.475812,-85.963698,E Lincoln St/S Indiana St
216,40.470838,-86.031891,E 50 S/S 500 E
216,40.474681,-86.134518,W Foster St
499,40.446554,-86.132152,Southlea Dr
216,40.481533,-86.133626,/S Washington St
305,40.437118,-86.136539,S Webster St/Cambridge Dr
216,40.496684,-86.139088,/W Broadway St
216,40.497767,-86.171130,Columbus Blvd
552,40.481402,-86.106489,Essex Dr/Belvedere Dr
160,40.446519,-86.142155,Sandwalk Dr
216,40.483319,-86.127116,E Carter St
216,40.479492,-85.965251,/N Howard St
216,40.433568,-86.109411,E Center Rd
185,40.491237,-86.103108,Touby Pike/E Jefferson St
160,40.447580,-86.117151,Orleans Ct
160,40.562878,-86.146074,N 100 W/W 600 N
334,40.473232,-86.133788,West Virginia St/S Washington St
246,40.486942,-86.168392,Walker Ave
472,40.491837,-86.133713,W Monroe St/N Washington St
185,40.445252,-86.118329,Melody Ln E/Melody Ln
185,40.481250,-85.967975,/N Green St
185,40.479919,-85.965257,N Howard St
276,40.493547,-86.127471,/E Richmond St
246,40.476375,-86.142087,W Markland Ave/
216,40.421976,-86.133407,Dartmouth Dr/Dartmouth Ct
216,40.458661,-86.152437,Hillis Ct
160,40.512736,-86.126908,N Apperson Way
472,40.488743,-86.139596,N Indiana Ave
246,40.444290,-86.112196,Robin Ct/Robin Dr
390,40.487606,-86.160866,W Sycamore St
472,40.483443,-86.150138,/W Carter St
160,40.490038,-86.207276,Spring Hill Rd/W Jefferson Rd
160,40.480743,-86.011375,Scarlet Ct
813,40.487310,-86.145817,W Walnut St/N Phillips St
160,40.449871,-86.156340,Justice Ln/Congress Dr
418,40.465851,-86.133028,/W Hoffer St
185,40.481626,-86.172407,W Sundown Dr
216,40.482141,-86.098410,S Goyer Rd
246,40.490027,-86.105751,E Sycamore St
160,40.471614,-86.129091,E State St/S Market St
362,40.469015,-86.141948,S Park Rd/W Deffenbaugh St
418,40.486837,-86.150706,Ruddell Dr/W Sycamore St
216,40.459173,-86.182550,Bridgestone Cir
305,40.451970,-86.152418,Roberts Dr/Bagley Dr W
160,40.561765,-86.280144,N 800 W/E Co Rd 1400 S
362,40.453687,-86.106420,Mark Ln/Longwood Dr
445,40.489106,-86.154338,W Mulberry St/N Forest Dr
216,40.477889,-85.978603,E 00 N S
160,40.437384,-86.143418,Philadelphia Dr
631,40.473697,-86.110861,S 17th St/E Virginia St
246,40.486728,-86.120349,/E Sycamore St
185,40.471098,-85.973879,E 50 S
160,40.499565,-86.174501,Silver Charm Dr
160,40.488374,-86.127553,N Apperson Way/E Mulberry St
160,40.492923,-86.118420,E Madison St
362,40.489282,-86.131247,E Taylor St/W Taylor St/N Main St
631,40.450636,-86.136491,Elk Dr/S Webster St
631,40.486492,-86.127528,E Sycamore St/N Apperson Way/S Apperson Way
390,40.490769,-86.148242,N Western Ave/W Jefferson St
185,40.418359,-86.040402,Co Rd 456 E/Mulberry St
160,40.500147,-86.153823,Nicholas Ct/Austin Rd
160,40.533288,-86.222323,W 400 N/N 500 W
334,40.487689,-86.161881,Magnolia Dr/W Sycamore St
160,40.439594,-86.087649,Lance Ct
185,40.478391,-86.120473,E Harrison St/S Waugh St
334,40.496733,-86.133723,W Broadway St/N Washington St
216,40.464622,-86.129801,E Ricketts St/S Union St
334,40.462450,-86.121526,Home Ave/E Blvd
246,40.412527,-86.127117,S 00 E W
418,40.494169,-86.155918,Madison Ct
216,40.433305,-86.131870,Center Rd
246,40.439955,-86.079805,Walton Way
445,40.494030,-86.136294,/N Webster St
390,40.452958,-86.114811,S Reed Rd
185,40.448357,-86.153699,Pinetree Ln
390,40.462415,-86.114854,E Blvd
334,40.448918,-86.101837,Beechwood Ln
526,40.476526,-86.124560,S Purdum St/E Markland Ave
160,40.465334,-86.065077,Great Pumpkin Ln
246,40.485595,-86.124535,S Purdum St/E Superior St
658,40.490816,-86.141348,/W Jefferson St
276,40.478966,-85.969283,W Grant St/N Washington St
305,40.440288,-86.143174,W Alto Rd
710,40.476675,-86.098478,S Goyer Rd
216,40.487161,-85.994336,Lakeview Dr
445,40.476592,-86.116858,S Diamond St/E Markland Ave
445,40.490842,-86.138292,W Jefferson St/N Morrison St
185,40.514690,-86.131575,West Ln/2nd St
185,40.402792,-86.295022,Co Rd S 870 W/W 500 S
216,40.467652,-86.100808,Buick Ln/Corvette Dr
246,40.503313,-86.136217,N Webster St/N Davis Rd
246,40.479117,-86.178753,Santa Fe Blvd
499,40.472942,-86.137747,S Courtland Ave/West Virginia St
276,40.521766,-86.121350,N Reed Rd
160,40.502597,-86.139049,/W Jasper St
305,40.482608,-86.164981,S Dixon Rd
246,40.435407,-86.101140,Colter Dr/Acorn Dr
185,40.483438,-86.151161,/W Carter St/Kingston Rd
362,40.471981,-86.135194,S Armstrong St/W State St
216,40.485712,-86.051012,N 400 E/Van Sickle Rd
552,40.470186,-86.110940,S 17th St
276,40.489294,-86.128804,E Taylor St/N Market St
472,40.491201,-86.106288,E Jefferson St
160,40.458001,-86.233362,Co Rd S 560 W
160,40.484190,-86.082270,E 50 N
216,40.490743,-86.103095,Touby Pike/E Sycamore St/E 100 N
185,40.479999,-85.966602,N Meridian St/E Railroad St
445,40.480848,-86.104088,E Vaile Ave
160,40.449040,-86.123565,Village Dr/Meadow Dr
160,40.420010,-86.041543,/Co Rd S 450 E/E 400 S
390,40.489310,-86.126653,E Taylor St
246,40.471788,-86.115747,S Plate St/E State St
499,40.463487,-86.145939,/S Park Rd
185,40.512906,-86.130768,Dublin Ct/Kelly Ct
185,40.461936,-86.133719,S Washington St
246,40.486566,-86.159634,Greenbriar Dr/Devonshire Dr
362,40.509236,-86.113392,/E Gano St
160,40.420406,-86.121443,Council Ring Blvd/Arrowhead Blvd
185,40.489098,-86.113364,/N Calumet St
276,40.490093,-86.102738,Touby Pike/Bent Creek Rd
2489,40.476685,-86.107627,S Reed Rd/E Markland Ave
390,40.500094,-86.122063,E Tate St/N Locke St
216,40.505357,-86.134963,N Armstrong St/W Morgan St
276,40.510733,-86.126902,/N Apperson Way/E Fischer St
445,40.471784,-86.121518,/E State St
160,40.478394,-86.145998,S Phillips St
631,40.455169,-86.130798,/W Lincoln Rd
160,40.418341,-86.041544,Co Rd S 450 E/Mulberry St
246,40.487006,-86.117350,/E Sycamore St/N Ohio St
160,40.433613,-86.105211,E Center Rd/Pineridge Dr
246,40.493531,-86.129185,N Market St/E Richmond St
762,40.483931,-86.107687,S Reed Rd/E Carter St
334,40.474918,-86.128332,E Foster St/Home Ave
579,40.475915,-86.137766,/S Courtland Ave
216,40.503634,-86.130478,E Spraker St
276,40.477950,-85.969285,E 00 N S/N Washington St/S Washington St
185,40.487582,-86.188851,W Sycamore Rd/Sycamore Ln
276,40.423996,-86.124355,Arrowhead Blvd/Maumee Dr
185,40.441600,-86.271324,London St/Co Rd S 750 W/Main St
185,40.415493,-86.163056,Northampton Dr/Coventry Dr
334,40.486908,-86.135839,N Webster St
160,40.437943,-86.065935,Fawn Dr
1071,40.444230,-86.123943,S Reed Rd/E Southway Blvd
246,40.436781,-86.134390,W Pipeline Way
185,40.474592,-86.309454,W 00 N S/Co Rd S 950 W
216,40.494462,-86.139069,/W Havens St
160,40.430085,-86.110013,Spring Hill Dr/Waterfront Dr
185,40.447464,-86.141739,Sandwalk Dr
418,40.490830,-86.139098,/W Jefferson St
305,40.492634,-86.141371,W Madison St
684,40.455026,-86.135149,Todd Dr/W Lincoln Rd
605,40.505438,-86.126873,E Morgan St/N Apperson Way
185,40.447149,-86.116669,Orleans Ct/Orleans Dr
362,40.452962,-86.115099,S Reed Rd
276,40.492638,-86.132503,W Madison St/N Buckeye St
185,40.447447,-86.145465,Zartman Rd
334,40.479723,-86.141498,S McCann St
334,40.462869,-86.133717,West Blvd/S Washington St
445,40.478870,-85.973134,N Hammer St
246,40.489897,-86.117374,/N Ohio St
216,40.479221,-86.131084,/S 00 E W
334,40.477438,-86.122191,E Buckley St
445,40.501888,-86.123564,/E Lordeman St
390,40.480052,-86.114493,/S Elizabeth St
216,40.436356,-86.108526,Ryan Ct
185,40.472936,-86.102099,Corvair Ct/Cadillac Dr W/Cadillac Dr E
185,40.432188,-86.108989,Co Rd S 100 E
362,40.470492,-86.137724,/S Courtland Ave
160,40.428423,-86.262554,Co Rd W 320 S
185,40.431971,-86.105205,Lamplighter Ln/Lamplighter Ct/Pineridge Dr
276,40.484838,-86.107668,S Reed Rd
216,40.483836,-86.117395,/E Carter St/S Ohio St
472,40.476598,-86.116168,E Markland Ave
246,40.438033,-86.143569,Philadelphia Dr/Gettysburg Dr
276,40.449270,-86.105005,Woodbridge Cir/Teasdale Ln
305,40.450945,-86.152401,Westbrook Dr/Bagley Dr W
216,40.457420,-86.134841,Edgewater Dr
276,40.496718,-86.135516,/W Broadway St
472,40.516519,-86.118787,N Reed Rd
160,40.492214,-85.882306,Co Rd N 1300 E
246,40.476908,-85.967927,W Walnut St/S Green St
362,40.492652,-86.139092,/W Madison St
185,40.438492,-86.242823,/Co Rd S 600 W
499,40.496988,-86.147642,W Broadway St/Columbus Blvd
305,40.495481,-86.131861,W Elm St
276,40.469802,-86.125893,Home Ave
305,40.477971,-85.964026,N Indiana St/E Main St
246,40.486686,-86.120811,E Sycamore St
362,40.516455,-86.119535,N Delphos St
418,40.488800,-86.133697,/N Washington St
445,40.448935,-86.131717,W Rainbow Cir/Rainbow Dr
276,40.477446,-85.961822,/Mill St
736,40.444124,-86.127107,E Southway Blvd/S Lafountain St/W Southway Blvd
362,40.489299,-86.127557,N Apperson Way/E Taylor St
160,40.515131,-86.128871,3rd St/5th St
185,40.449887,-86.150965,Rose Ln
246,40.453283,-86.161390,Executive Ct/Executive Dr
552,40.497417,-86.147896,Lafayette Cir/Columbus Blvd
185,40.485376,-86.121129,/S Faulkner St
362,40.449070,-86.104498,Woodbridge Cir/Chelsea Ct
160,40.438384,-86.135994,/S Webster St
334,40.444692,-86.132450,Cedar Ct/Oakhurst Dr
579,40.454087,-86.106432,Joyce Dr E/Longwood Dr/Joyce Dr
445,40.492761,-86.126881,N Apperson Way/E Madison St
418,40.451467,-86.145902,S Park Rd
246,40.454681,-86.160124,W Lincoln Rd/Whitehouse Dr
160,40.544084,-86.165073,US Hwy 35
276,40.444375,-86.118325,Melody Ln E/E Southway Blvd
160,40.483718,-86.012829,N 600 E/Shamrock Ave
968,40.487421,-86.129996,N Union St/E Walnut St
185,40.478007,-85.952969,E 00 N S
160,40.480815,-86.124557,/S Purdum St
160,40.420684,-86.122637,Kiowa St/Arrowhead Blvd
160,40.439455,-86.084255,Kristin Ln
445,40.435536,-86.101902,Colter Dr
185,40.495242,-86.167050,W Friendship Blvd
160,40.534683,-86.078855,E 400 N
276,40.440785,-86.113472,/E Alto Rd
185,40.471124,-86.162869,S Styer St/Woodland Ave
390,40.497572,-86.149596,Morningside Dr/Columbus Blvd
418,40.488264,-86.140742,N Wabash St/W Mulberry St
305,40.493561,-86.139649,N Indiana Ave/W Richmond St
185,40.472324,-86.088991,S 200 E/Branch Ct
334,40.482851,-86.166242,Stegall Dr/W Carter St
160,40.519078,-86.203129,N 400 W/Northwestern Rd
160,40.510640,-86.132526,W Fisher St/N Buckeye St
185,40.468449,-86.142533,/Country Club Dr
305,40.489368,-86.124922,/E Taylor St
216,40.467297,-86.125061,E Wheeler St
160,40.494455,-86.031983,E 100 N/Co Rd N 500 E
1278,40.436816,-86.127061,S Lafountain St
185,40.496324,-86.128046,N Lafountain St/E Broadway St
160,40.446254,-86.083723,Kerri Lynn Ln/Walton Lake Dr
216,40.413162,-86.127383,/S 00 E W
499,40.483050,-86.132475,S Buckeye St
160,40.492615,-86.143719,W Madison St
418,40.477684,-86.106470,Belvedere Dr
246,40.465821,-86.137674,S Courtland Ave/W Hoffer St
160,40.563139,-86.124993,E 600 N/Cassville Rd
185,40.459084,-86.171881,Renoir Ct
891,40.433448,-86.124638,E Center Rd
362,40.455320,-86.148475,Gleneagles Dr
276,40.501920,-86.120521,N Waugh St/E Lordeman St
160,40.485596,-86.189578,Becky Ct
216,40.502581,-86.140911,W Jasper St/N Wabash St
216,40.478537,-86.181163,Carriage Ct
246,40.468084,-86.136418,S Webster St/W Firmin St
418,40.491240,-86.139631,/N Indiana Ave
185,40.418407,-86.273710,N Cooper St
160,40.420638,-85.975483,Co Rd S 800 E/State Rd 26/E 400 S
334,40.500714,-86.110323,N Reed Rd
499,40.463376,-86.125781,E Poplar St/S Bell St
246,40.448841,-86.152121,Bagley Dr/Bagley Ct W/Bagley Dr W
276,40.485603,-86.124184,E Superior St
185,40.474033,-86.196747,Arundel Dr/Devon Ct
362,40.484824,-86.145847,S Phillips St/W Superior St
216,40.476354,-86.147686,W Markland Ave
160,40.498981,-86.154988,/N Berkley Rd
788,40.440599,-86.131275,Southland Ave/E Alto Rd
160,40.453545,-86.121706,Westmoor Dr/Dellwood Dr
362,40.481462,-86.129920,S Union St/E Vaile Ave
246,40.478912,-86.132978,/W Harrison St
216,40.488321,-86.134728,N Armstrong St/W Mulberry St
216,40.477496,-85.957073,S Maple St
246,40.439970,-86.080327,/Walton Way
305,40.485375,-86.164983,S Dixon Rd/W Walker Ave
185,40.450829,-86.158864,Ambassador Ln
185,40.542620,-86.164835,Co Rd N 200 W
216,40.481402,-86.141990,/W Park Ave
736,40.485881,-86.145834,/S Phillips St
305,40.457797,-86.155526,Oakhill Rd/S Berkley Rd
185,40.476800,-86.094204,E Markland Ave/Lewis St
1020,40.433386,-86.128716,S Centerline Rd/Co Rd W 300 S
526,40.476062,-86.124569,/S Purdum St
305,40.450973,-86.149469,Burton Dr/Westbrook Dr
246,40.477990,-85.960446,E Main St/S Hunt St
246,40.463393,-86.128442,E Poplar St/S Market St
185,40.477277,-86.193510,Millerwood Ln/North Pkwy/S Hickory Ln
276,40.453977,-86.104309,Mark Ln
334,40.500071,-86.124177,E Tate St/N Purdum St
185,40.432704,-86.133807,Golden Gate Way
526,40.480831,-86.106502,E Vaile Ave/Belvedere Dr
305,40.491656,-86.138580,W Monroe St/N Morrison St
185,40.494342,-86.128055,N Lafountain St/E Havens St
185,40.499985,-86.182230,Red Oak Ct
160,40.498203,-86.126863,N Apperson Way/E North St
1046,40.444995,-86.123291,S Reed Rd
418,40.466149,-86.121070,E Hoffer St/Waugh Ct
185,40.419112,-86.104997,Co Rd S 123 E/E 400 S/Sycamore St
362,40.484816,-86.148939,W Superior St
390,40.491877,-86.130039,E Monroe St/N Union St
185,40.444354,-86.272583,Church St/High St
185,40.418002,-86.269055,/N East St
499,40.445357,-86.113582,E Southway Blvd
362,40.470398,-86.102156,Pontiac Dr/Mohr Dr
185,40.479533,-86.199324,Clay Ln
305,40.466154,-86.113810,E Hoffer St/S Elizabeth St
160,40.484916,-86.001246,E 50 N
160,40.440841,-86.103763,/Brooke Rd/E Alto Rd
185,40.515796,-86.121465,N Locke St
185,40.427873,-86.130521,Patricia Dr/Country Ln
472,40.484817,-86.148323,W Superior St/S Western Ave
305,40.440416,-86.138031,W Alto Rd/Concord Ave
160,40.422267,-86.121755,Birch Ct
185,40.480036,-86.123373,S Jay St/E King St
526,40.478794,-86.140262,S Wabash St/W Harrison St
334,40.490956,-86.126887,N Apperson Way/E Jefferson St
185,40.515449,-86.123787,2nd St
185,40.475064,-86.113233,E Foster St/S Calumet St
160,40.438912,-86.108061,John D Dr/Albright Rd
185,40.510619,-86.134349,/W Fisher St
499,40.476521,-86.125185,/E Markland Ave
362,40.471814,-86.118454,E State St/S Ohio St
526,40.441558,-86.128700,Corwin Ln
160,40.512558,-86.134972,N Armstrong St/W Gerhart St
334,40.498981,-86.140944,N Wabash St/W Preble St
160,40.405261,-86.162677,Glen Moor Way/Bramoor Dr
160,40.501688,-86.139062,/W Lordeman St
276,40.467541,-86.115911,/S Plate St
305,40.446450,-86.119384,Melody Ct
160,40.521518,-86.131388,Luke Ct/Abby Place Dr
305,40.461893,-86.148501,West Blvd
445,40.469449,-86.133739,W Deffenbaugh St/S Washington St
390,40.495414,-86.138529,W Elm St/N Morrison St
418,40.490960,-86.125349,/E Jefferson St
334,40.467999,-86.122086,S Locke St/E Firmin St
246,40.479242,-86.113742,E Vaile Ave
160,40.489283,-86.285599,State Rd 22/N 820 W
160,40.487460,-86.193444,S Hickory Ln/W Sycamore Rd/N Hickory Ln
305,40.498709,-86.125398,/N Bell St
160,40.402914,-86.244313,W 500 S
472,40.438306,-86.125061,Albany Dr
185,40.436275,-86.107359,Kyle Ct
445,40.491226,-86.140790,/N Wabash Ave
160,40.479663,-86.135273,/S Armstrong St
390,40.478320,-86.127648,/E Harrison St
418,40.459800,-86.149567,Tam O Shanter Dr
631,40.455273,-86.110058,E Lincoln Rd
216,40.425345,-86.159094,Foxfire Ln/Timber Valley Dr
160,40.480356,-86.180031,Mirage Dr
160,40.439318,-86.259189,/Co Rd W 250 S
334,40.498548,-86.138495,/N Morrison St
276,40.507683,-86.133146,W Barkdol St
390,40.453022,-86.165139,S Dixon Rd
762,40.476443,-86.134501,W Markland Ave
334,40.427657,-86.127209,S Lafountain St
445,40.476567,-86.119726,E Markland Ave/S Delphos St
839,40.469431,-86.135812,W Deffenbaugh St
185,40.495365,-86.143339,N Leeds St/W Elm St
160,40.419318,-86.269032,N East St/E Kinsey Dr
185,40.438431,-86.137944,Concord Ave/Williamsburg Dr
246,40.440076,-86.080334,/Walton Way
334,40.492597,-86.148155,W Madison St/N Western Ave
362,40.464518,-86.100956,Saratoga Ave/Cedar Crest Dr
185,40.424627,-86.272420,Lions St
305,40.463917,-86.149520,Tam O Shanter Ct
160,40.519367,-86.184147,Co Rd N 300 W
160,40.451055,-86.102178,Essex Ct
305,40.498986,-86.140313,/W Preble St
788,40.485520,-86.133689,W Superior St/S Washington St
160,40.497459,-86.160061,Columbus Blvd
216,40.492017,-86.155309,W Monroe St/Berkley Rd
499,40.487317,-86.142423,W Walnut St
1252,40.440681,-86.127144,S Lafountain St/E Alto Rd
305,40.423547,-86.125359,Peshewa Ct
160,40.519261,-86.184147,N 300 W/Co Rd N 300 W/W 300 N
246,40.467139,-86.130411,E Wheeler St
445,40.450452,-86.147150,Bagley Dr/Westbrook Dr
276,40.434254,-86.053506,/E 300 S
160,40.486613,-86.016426,Bayshore Dr
185,40.498195,-86.128025,N Lafountain St/E North St
305,40.447426,-86.148886,Burton Dr/Zartman Rd
160,40.468518,-86.193556,Co Rd W 50 S
472,40.461917,-86.145922,S Park Rd/West Blvd
216,40.473591,-86.098553,S Goyer Rd
185,40.418402,-86.272530,W College St/N Liberty St
246,40.495686,-86.119735,N Delphos St/E Elm St
246,40.435210,-86.101093,Acorn Dr
710,40.486484,-86.128757,E Sycamore St/N Market St/S Market St
160,40.472521,-86.103905,Olds Dr/Olds Ct/Cadillac Dr W
526,40.462632,-86.099696,E Blvd/Cedar Crest Dr
762,40.486556,-86.147047,Conradt Ave/W Sycamore St
216,40.439317,-86.218491,/Co Rd W 250 S
216,40.490589,-86.169257,Wynterbrooke Dr/W Jefferson St
160,40.444902,-85.918721,Co Rd S 1100 E/Co Rd E 250 S
160,40.506834,-86.133178,Homelawn St/
160,40.477800,-85.995010,S 700 E/N 700 E/E 00 N S
160,40.485770,-86.169290,Wickersham Dr W/W Maple St
160,40.416668,-86.266682,Seward St
362,40.487662,-86.174130,W Sycamore St
390,40.449537,-86.148303,Fern Ct
216,40.480516,-86.170817,Tumbleweed Ct/Branded Blvd/Tumbleweed Dr
185,40.558215,-86.127357,N 00 E W
246,40.492129,-86.140788,N Wabash St
246,40.494547,-86.133090,/W Havens St
185,40.439638,-86.215667,Roberts Rd
362,40.509956,-86.115027,N Reed Rd
917,40.471860,-86.107421,Savoy Dr/Imperial Dr
658,40.490126,-86.141342,/W Jackson St
246,40.467060,-86.124516,E Wheeler St/Home Ave
334,40.469264,-86.140105,S Wabash Ave/
160,40.421186,-86.271946,/W North St
246,40.482265,-86.136571,/S Webster St
445,40.490232,-86.127603,N Lafountain St/E Jackson St
185,40.468549,-86.117573,/Harris Rd
160,40.422865,-86.118130,Council Ring Blvd/Tomahawk Blvd
390,40.492751,-86.128045,E Madison St/N Lafountain St
246,40.471813,-86.115746,S Plate St/E State St
334,40.417468,-86.272498,N Liberty St/W Main St/S Liberty St
499,40.493570,-86.138004,/W Richmond St
472,40.467596,-86.108050,/S Reed Rd
276,40.505426,-86.128044,E Morgan St/N Lafountain St
185,40.466305,-86.295130,Fairway Dr/Greenacres Dr/Bunker Ct
390,40.450656,-86.143245,Beachwalk Ln/Gulf Shore Blvd
334,40.469518,-86.140097,S Wabash Ave
334,40.467004,-86.135140,W Wheeler St/S Armstrong St
185,40.515952,-86.121247,Elmhurst Dr/N Locke St
305,40.479627,-86.136544,S Webster St
216,40.490585,-86.169370,W Jefferson St
246,40.480608,-86.133618,S Washington St/W King St
185,40.498051,-86.142118,W North St/N McCann St
246,40.478870,-86.135917,/W Harrison St
276,40.495476,-86.132489,W Elm St/N Buckeye St
