Estimated daily crossings,Latitude,Longitude,Name
362,41.058732,-85.152118,Beaver Ave/Home Ave
216,41.039162,-85.096276,Sequayah Pass/Hessen Cassel Rd
710,41.177745,-85.160474,W Dupont Rd/Dupont Rd/Avalon Way/Radbourne Dr
160,41.041815,-85.083019,Vision Ave
185,41.063298,-85.133154,E Taber St/Lafayette St
736,41.162332,-85.111212,Gulf Dr
160,41.060751,-85.249247,Covington Pointe Way
185,41.059705,-85.254558,Covington Rd/Countryside Dr
185,41.016352,-85.095870,Linden Dr/Hessen Cassel Rd
276,41.236067,-85.163178,Greentree Ct/Willow Ridge Trl
472,41.015812,-85.116843,Southtown Blvd/Lafayette St
160,41.025877,-85.284683,Bittersweet Lake Ct/Bittersweet Lake Way
185,41.067011,-85.316727,Plumbago Ct
185,40.951689,-85.167518,Bluffton Rd/Brooks Rd
605,41.056630,-85.114957,Eckart St/Lillie St
813,41.177745,-85.160544,Dupont Rd/Avalon Way
246,41.074455,-85.223458,Illinois Rd
216,41.014055,-85.152071,Willow Creek Crossing Apts/E Lawn Dr
631,41.133441,-85.113369,Saint Joe Center Rd/Campus Ct
246,41.078703,-85.168347,W Main St
3475,41.127969,-85.098518,Ruann Dr
246,41.077906,-85.124231,E Jefferson Blvd/Division St
160,41.016118,-85.287687,W Jefferson Blvd/Wintergreen Dr
305,41.067673,-85.171562,Taylor St/McKinley Ave
334,41.107316,-85.099200,Hobson Rd/Whitegate Dr
160,41.021322,-85.167325,Waynewood Dr/Liberty Dr
276,41.181081,-85.181040,Sweet Cider Rd/Millstone Dr
185,41.100114,-85.112295,Buena Vista Dr/Lawndale Dr
710,41.133870,-85.096005,Saint Joe Center Rd/Becker Dr
418,41.047593,-85.137242,S Calhoun St/W Branning Ave
362,41.180909,-85.166206,Broken Oak Rd/Lima Rd
472,41.064684,-85.139347,S Harrison St
160,41.068894,-85.007176,S Park Dr
216,41.064043,-85.240708,Inverness Cmns Acc
305,41.059352,-85.152120,Beaver Ave/Park Ave
552,41.121785,-85.186413,/Goshen Rd
276,41.228016,-85.156354,Grassy Willow Dr/Brimwillow Dr
276,41.039954,-85.157715,Hartman Rd/W Sherwood Ter
891,41.132671,-85.145526,Washington Center Rd W
891,41.121630,-85.099982,Broyles Blvd/Dean Dr
246,41.140931,-85.199421,Winford Shoals/Pondview Dr/Pond View Dr
160,41.062757,-85.285020,Birkdale Ct
246,41.139647,-85.087764,Kiwanis Dr/Castell Dr
390,41.107980,-85.126049,Parnell Ave/Somerset Ln
160,40.968220,-84.866502,Monroe St/Alliger St
185,41.161847,-85.235686,Johnson Rd
216,41.098709,-85.118027,Dodge Ave/West Dr
216,41.055853,-85.038840,Sara Dr/Sherbrook Dr
246,41.071698,-84.989925,I-469
362,41.097535,-85.192089,Irene Ct/Hillegas Rd
160,41.029011,-85.089619,Bunt Dr/Cheviot Dr
684,41.074441,-85.216247,Illinois Rd/Ave of Autos
216,41.055281,-85.042309,Fritcha Ave/Moeller Rd
246,41.039564,-85.254516,Willows of Coventry Apts/Coventry Pkwy
185,41.107257,-84.982268,Ricker Rd/Parent Rd
185,41.040172,-85.146803,W Maplegrove Ave/S Wayne Ave
445,41.051635,-85.121204,Oliver St/Grier St
305,41.167763,-85.096183,Leo Rd/Brooks Rd
334,41.059711,-85.130574,Warsaw St/E Leith St
216,41.081925,-85.122877,Coombs St/Liberty St
246,41.072666,-85.107834,Warren St/Pennsylvania St
276,41.091137,-85.081293,Bayview Dr
362,41.026168,-85.141723,W Concord Ln/Fairfield Ave
334,41.080208,-85.259042,Heather Knoll Pl
246,40.999716,-84.808817,US Hwy 30/Lincoln Hwy E
185,41.095664,-85.046580,Maysville Rd/Valley Meadows Dr
390,41.127573,-85.035694,Roanoke Dr/Montcalm Ct
276,41.099951,-85.086878,Glencairn Dr/Inwood Dr
1123,41.133775,-85.129518,Dartmouth Dr/Buckingham Dr
160,41.161104,-85.175288,Wallen Rd W/Hanauer Rd/W Wallen Rd
362,41.053946,-85.127381,Woodview Blvd
216,41.113200,-85.226557,Flaugh Rd/Leesburg Rd
160,41.027581,-85.264407,Parkway Dr/Rosedale Dr
246,41.039219,-85.141603,W Pettit Ave/Hoagland Ave
185,41.191584,-85.123841,Trails Dr N/Colony Ct
276,41.121760,-85.172143,Production Rd/Investment Dr
185,41.065348,-85.270360,Winding Creek Ln/Azurite Pl
160,41.072968,-85.282365,Oakhill Dr/Hilldale Dr
216,41.088377,-85.099990,Maycrest Dr
305,41.087653,-85.112538,Columbia Ave/Pemberton Dr
216,41.096188,-85.070912,Voors Dr
418,41.096490,-85.051929,Kendawa Dr/White Eagle Dr
185,41.131131,-85.052614,Dennison Dr
160,40.977352,-84.988554,Pinedale Rd/Monroeville Rd
185,41.117354,-85.081750,North Dr/Barton Ln
276,41.111005,-85.089751,Dalewood Dr/Chancellor Dr
160,41.184826,-85.187668,Caledon Pl
246,41.064229,-85.094568,Fleetwood Ave/Harvester Ave
216,41.147636,-85.020401,Golden Oak Dr
390,41.146687,-85.062365,Langwood Blvd
160,41.045813,-85.097696,Andre Ln/Marvin Dr
276,41.224683,-85.159718,W Gump Rd/Hidden Oaks Run
160,41.068257,-85.242552,Inverness Lakes Xing/Lisa Ct/Inverness Lakes Trl
160,41.109365,-85.022421,Landin Rd/Placid Park Dr
305,41.045652,-85.180074,Tielker Rd/Engle Rd
305,41.121094,-85.037437,Goeglein Rd
160,41.224718,-85.158335,W Gump Rd
276,41.041176,-85.241950,Cadillac Dr/Scottwood Ct
185,41.115885,-85.075133,Stanton Dr/Louden Dr
472,41.190200,-85.132533,Candlewood Way/Coldwater Rd/Coldwater Office Park
362,41.095842,-85.087132,Inwood Dr/Forest Ave
185,41.117651,-85.226517,Flaugh Rd/W California Rd
362,41.064942,-85.203350,Taylor St/W Jefferson Blvd/Taylor Rd
246,41.044944,-85.141661,Maxine Dr/N Cornell Cir
160,41.079113,-85.236444,S Hadley Rd/Montclair Dr
390,41.075466,-85.133614,E Lewis St/Lafayette St
185,41.180165,-85.127596,Lake Pointe Cove
334,41.111915,-85.133117,Ridgewood Dr/Parkhill Ave
276,41.058399,-85.005357,S Macgregor Dr/Knox Dr/E Macgregor Dr
362,41.128933,-85.174062,I-69
160,41.028311,-85.336003,N Bridge Rd/S 800 E Rd
185,41.236124,-85.161762,Pebble Brook Blvd/Claystone Ct
160,41.235748,-84.998597,Leo Rd
499,41.065658,-85.019087,Valley Creek Dr/Valley Creek Run/Vista Park Dr
334,41.091393,-85.048429,New England Dr
736,41.077670,-85.149901,W Berry St/Van Buren St
472,41.186173,-85.084876,Honey Oak Run
1123,41.133343,-85.112172,River Run Trl/Saint Joe Center Rd
160,41.032087,-85.109237,E Paulding Rd/Plaza Dr
418,41.119872,-85.075984,Stellhorn Rd
216,41.091087,-85.124799,Kentucky Ave/Sallie Ave
276,41.061675,-85.154442,Eva St/Fay Dr
334,41.085625,-85.223973,I-69
472,41.038823,-85.136869,S Calhoun St/E Pettit Ave
185,41.069229,-85.014650,Park Ave/College Ave
276,41.071567,-85.022090,State St/Center St
185,41.050707,-85.270645,Aboite Lake Dr/Tiffany Dr
185,41.125401,-85.245669,US Hwy 30/O Day Rd
276,41.095749,-85.182173,W State Blvd
839,41.081033,-85.135068,E Main St/Lafayette St
334,41.124010,-85.061727,Bohde Trl/Maplecrest Rd
390,41.091632,-85.143452,N Harrison St/Putnam St
185,41.181977,-85.127692,Mill Lake Rd/Sandpiper Cv
246,41.177516,-85.189944,W Dupont Rd/Bethel Rd
276,40.982680,-85.288407,Nightingale Cv/Karina Xing/Barrymore Run
160,41.102038,-85.053306,Hillock Ct
216,41.042409,-85.153424,Westover Rd/Old Mill Rd
334,41.074652,-85.107897,Warren St/Winch St
185,41.046204,-85.118614,McKinnie Ave/Robinwood Dr
736,41.147294,-85.140158,E Cook Rd/Cold Springs Blvd/W Cook Rd
160,41.194884,-85.181698,Bearberry Ct
185,41.118900,-85.057503,Birchdale Dr/Wedgewood Dr
160,41.105596,-85.053294,Padago Ct
362,41.075910,-85.133883,Madison St
472,41.052142,-85.156712,Broadway St/Bluffton Rd
185,41.088520,-85.254187,Ashworth Ct/Wescott Dr
631,41.051770,-85.134736,E Oakdale Dr/S Clinton St/Clinton St S
160,41.002096,-85.190578,Dalman Rd/Ardmore Ave
246,41.108036,-85.192256,Independence Dr/Hillegas Rd
185,41.023077,-85.085240,Lynfield Dr/Selkirk Dr
160,41.147787,-85.121510,E Cook Rd
160,41.103035,-85.065913,Port Royal
276,41.177916,-85.149229,W Dupont Rd
762,41.033289,-85.254223,/W Jefferson Blvd
526,41.029609,-85.142112,Burns Blvd
276,41.071650,-85.022090,State St
445,41.228124,-85.167991,Oak St/Hunter St
305,41.032682,-85.085881,E Paulding Rd
305,41.129137,-85.095493,Auer Dr
160,41.070491,-85.336710,800 E/Harrison Fields Blvd
246,41.209982,-85.019512,Leo Rd/Riverdale Dr
160,41.047906,-85.017619,Pinestone Dr
185,41.109706,-85.182227,Camino Ct
185,41.086488,-85.236417,Lincoln Pkwy/N Hadley Rd
276,41.072138,-85.122485,Chute St/Hayden St
246,41.104825,-85.054094,Tonawanda Dr
185,41.048006,-85.277555,Unita Dr/Westlakes Dr
276,41.172483,-85.067680,Tumbleweed Blvd/Palo Verde Ct
305,41.059394,-85.002153,Richfield Dr/Darby Ln
216,41.077611,-85.278854,Indian Ridge Dr/Red Bluff Dr
160,41.028704,-85.281418,Arbor Tree Cove
246,41.058641,-85.217331,Northridge Dr/Bellaire Dr
246,41.134044,-85.186640,Rock Creek Pl
813,41.133479,-85.106604,Saint Joe Center Rd
185,41.127294,-85.183233,/Lost Valley Dr
185,41.168544,-85.074236,Mayhew Rd Acc
334,41.150068,-85.116006,Eagle Trace Cove
499,41.092254,-85.098285,Hobson Rd/Jamestown Homes Apts
185,41.067569,-85.266027,Buckskin Dr/Yearling Dr
185,41.098286,-85.071368,Swayne Ave/E State Blvd
216,41.151222,-85.021881,Wynnewood Ln/Kildare Xing
579,41.105042,-85.138817,Lima Rd/Irvington Dr
160,41.236217,-85.159815,Silica Ct
445,41.055254,-85.113742,Drexel Ave/S Anthony Exd
216,41.030735,-85.132171,Lafayette St
605,41.119746,-85.150724,Merkler St/Dunn St
160,41.019410,-85.078895,Woodlynn Dr/Sanford Ln
160,41.138588,-85.059749,Hunter Wood Dr
1200,41.129755,-85.100449,Saint Joe Rd/Roebuck Blvd
994,41.111446,-85.134458,N Clinton St/Clinton St N
185,40.970397,-85.235193,Chrisren Cove/Hanshire Dr
305,41.119928,-85.180733,W Coliseum Blvd
216,41.103698,-85.030899,Sandstone Ct
185,41.068916,-85.317223,Pebble Run Ct
216,41.079983,-85.123568,Comparet St/E Wayne St
390,41.073403,-85.156281,W Jefferson Blvd/Jefferson Blvd W
185,41.186013,-85.170286,Falconview Pl
160,41.084607,-85.236418,Vicksburg Pike/N Hadley Rd
160,41.128123,-85.193808,Short Dr/Goshen Rd
216,41.164048,-85.118618,Auburn Rd
276,41.045214,-85.248449,Aboite Center Rd/Jefferson Blvd W Acc
305,41.167080,-85.132435,Coldwater Rd
334,41.191479,-85.181414,Millstone Dr
185,41.043884,-85.263393,Soaring Hill Pl
362,41.071992,-85.210807,Edenton Dr/Creston Ln
246,41.157032,-85.064950,Bellingham Ln
334,41.087681,-85.144422,W 4th St/Cass St
246,41.158038,-85.152582,Heartland Dr/Medallion Run
185,41.086724,-85.072674,Bimini Ln/Nassau Dr
305,41.135753,-85.032307,Saint Joe Center Rd
160,41.056415,-84.984822,/Moeller Rd
160,41.097506,-85.156196,Saint Marys Ave/Irene Ave
246,41.224114,-85.160975,Hedge Brook Dr/Hedgebrook Dr
160,41.234387,-85.169557,/W Cedar Canyons Rd
185,41.083819,-84.992649,I-469
276,41.069610,-85.065834,US Hwy 24/930
160,41.193178,-85.063963,Popp Rd/Sonata Dr
246,41.046434,-85.236785,Oriole Cir/Jefferson Blvd W
160,41.229797,-85.006188,Leo Rd/N Leo Dr
216,41.088864,-85.154597,Spring St/Oakland St
160,40.996754,-85.225981,Airport Expy/Coverdale Rd
418,41.135561,-85.120001,Wendmere Ln/N Clinton St
276,41.148596,-85.194568,Corvis Ct/Ravens Cove Run
552,41.068777,-85.147391,Locust St
160,41.221843,-85.171996,Canaveral Ct/Lima Rd
216,41.121971,-85.041667,Imperial Ct/Imperial Plaza Dr
185,41.193495,-84.924900,State Rd 37
160,41.216484,-84.965616,Grabill Mhp/Main St
362,41.045675,-85.132312,Lafayette St/Clinton St S
390,41.057869,-85.153611,Broadway St/Cottage Ave
334,41.045110,-85.129917,Warsaw St/Senate Ave
246,41.018215,-85.153375,Airport Expy/Lower Huntington Rd
160,41.039260,-85.138109,S Harrison St/W Pettit Ave/Pettit Ave W
305,41.127423,-85.046201,Harcourt Dr/Canterbury Dr
185,41.178977,-85.063608,Arapaho Trl
390,41.187356,-85.095523,/New Vision Dr
216,41.099117,-85.073606,Preston Dr/Camelot Dr
305,41.114175,-85.090850,Wyandotte Dr/South Dr
216,41.073241,-85.129987,Monroe St/E Brackenridge St
185,41.041504,-85.256870,Leeward Cove/Breakwater Dr
472,41.134009,-85.091337,Neighbor Dr/Saint Joe Center Rd
185,41.098723,-85.117159,Dodge Ave/East Dr
216,41.066135,-85.120526,Greene St/Bowser Ave
472,41.075211,-85.106668,Summer St
160,41.073748,-85.008573,Summit St
418,41.079854,-85.168938,Leesburg Rd/Montclair Ave
418,41.067696,-85.159075,Taylor St/Phenie St
246,41.056235,-85.256293,Cobblestone Pl/Copper Hill Run
865,41.098409,-85.133955,Nettie Ave/Eade Ave
552,41.077753,-85.112489,Humphrey St
185,41.133818,-85.165771,S Ring Rd/Cross Creek Blvd
1433,41.082545,-85.133791,Three Rivers E
185,41.154697,-85.024925,Wheelock Rd
334,41.130302,-85.021617,Mill Ridge Run/Timbers End Pl
160,41.055952,-85.259142,la Belle Pl
246,41.209511,-84.967351,Main St/2nd St
216,41.064359,-85.103121,Pitt St/Wayne Trce
276,41.126217,-85.061863,Midwood Dr/Maplecrest Rd
276,41.051587,-85.021543,Nautical Way/Shoreline Blvd/Ashford Blvd
160,41.048008,-85.043306,Seiler Rd/Meter Dr
160,41.087668,-85.252492,Forsythia Ct
605,41.065956,-85.145238,Poplar St/Fairfield Ave
390,41.187354,-85.169157,Wisteria Pl/Deer Lodge Pl/Glenbarr Dr
160,41.048323,-85.042119,Fritcha Ave
216,41.030603,-85.272013,Middle Grove Rd/Liberty Mills Rd
160,41.060996,-85.331184,Sea Holly Ct/Jonathan's Lndg
418,41.183764,-85.159358,Millwood Ct
185,41.078159,-85.306290,Hamilton Forest Cv/Hamilton Bay Ct
185,41.098660,-85.119663,Dodge Ave/Florida Dr
185,41.137013,-85.100612,Stepping Stone Ln/Chicory Dr
526,41.069833,-85.038050,Lincoln Hwy W/US Hwy 30 W
305,41.124831,-85.140110,Northeast Dr
185,41.125810,-85.299162,Solon Rd/US Hwy 30
160,41.126798,-85.187512,Kelso Ln
246,41.099515,-85.143514,Greenway Rd/Northway Ave
276,41.095350,-85.188291,Westgate Dr
216,41.066439,-85.212368,Kenton Ln/Melbourne Ct
499,41.190256,-85.132535,Coldwater Rd/Coldwater Office Park
185,41.083980,-84.992687,US Hwy 24/I-469
246,41.035340,-85.115623,Winter St/Roosevelt Dr
185,41.117989,-84.995743,I-469
160,41.155946,-84.877735,Bull Rapids Rd
160,41.162612,-85.167322,Grover Ln/Village Dr
246,41.134667,-85.070828,Saint Joe Center Rd/Inwood Ln
160,41.068862,-85.085266,New Haven Ave/Coliseum Blvd S
160,41.199230,-84.912564,State Rd 37/Repp Rd
736,41.117962,-85.150656,Arizona Ave/Coliseum Blvd W
418,41.213338,-85.018015,Leo Rd/Elvina Dr
216,41.121370,-85.020792,Stellhorn Rd/East Xing
185,40.952247,-85.224070,Coverdale Rd
631,41.127963,-85.106550,Old Dover Blvd/Northgate Blvd
216,41.224151,-85.027561,Baroness Pl
216,41.171466,-85.140658,Courtyard Cv
185,41.024874,-85.280212,Tolbert Ct/Sheffield Way/Sheffield Cove
334,41.223644,-85.163440,Hunters Ln/Pheasant Run
216,41.073869,-85.114392,S Anthony Exd/Alliger St
246,41.139196,-85.073928,Granary Ln/Sunbury Dr
788,41.096895,-85.115507,N Anthony Blvd/E State Blvd
246,41.151983,-85.140384,Longmont Pl/Riley Dr
276,41.053760,-85.221410,Sapphire Trl
185,41.060025,-85.149777,Indiana Ave/Plymouth Ave
305,41.067542,-85.217379,Ullyot Ct/Ullyot Dr
305,41.166477,-85.146971,Chesterton Trl
305,41.184402,-85.088721,Martin Creek Xing/Kirchner Trl/Martin Creek Ct
185,41.041227,-85.264565,Thunder Hill Pl
160,41.072046,-85.153452,Jones St/College St
334,41.031683,-85.126337,E Paulding Rd/S Pointe Rentals Mhp
276,41.134098,-85.088331,Sawmill Woods Dr/Saint Joe Center Rd
418,41.042758,-85.147935,Tacoma Ave
390,41.111262,-85.104985,Coliseum Blvd E/Trier Rd
246,41.089774,-85.081050,Pinevalley Dr/Pine Valley Dr
160,40.982967,-85.086814,Decatur Rd/
185,41.157935,-85.136977,Coldwater Rd/Audubon Trl
216,41.125516,-85.029357,Litchfield Rd
185,41.083104,-85.260025,Lightning Wood Ct
276,41.129844,-85.178850,Dr 2
305,41.075179,-85.127397,E Lewis St/Francis St
160,41.083319,-85.298431,Cokesbury Cove/Fairway Winds Ct
1020,41.112034,-85.143752,Fernhill Ave/Mobile St
185,41.032278,-85.102370,Turtle Creek Dr/E Paulding Rd
160,41.056490,-85.005281,Duart Ct
552,41.096094,-85.147796,Cortland Ave/W State Blvd
216,41.158659,-85.147522,Deer Brook Pl
246,41.108879,-85.110426,Kirkwood Cir/Kirkwood Dr
216,41.192095,-85.110885,Hampton Wood Dr/Autumn Tree Dr/Baywood Trl
160,41.102658,-85.069428,Buckhurst Run
160,41.203530,-85.152677,Winding Vine Run
216,41.117436,-85.195505,W California Rd/Kingsbrook Way
160,41.043889,-85.107042,Marcy Ln/Werling Dr
216,41.123086,-85.140826,Jean Dr/Marciel Dr/Arc Dr
160,41.131314,-85.175425,Dr 2/Drive 2
160,41.026278,-85.293059,Beaver Creek Ct/Sandy Creek Xing
216,41.210386,-84.970247,Indiana St/1st St
968,41.129469,-85.102727,Northgate Blvd/Roebuck Blvd/Woodshire Dr
160,41.152207,-85.015803,Bowlander Way
160,41.072107,-85.267806,Buckskin Dr/Fawn Dr
334,41.040980,-85.241661,W Jefferson Blvd/Scottwood Ct
736,41.031594,-85.136554,S Calhoun St/W Paulding Rd/E Paulding Rd
334,41.168083,-85.091046,I-469
246,41.073842,-85.293950,Illinois Rd
305,41.052035,-85.151899,W Oakdale Dr/Beaver Ave
246,41.034036,-84.912278,Snyder Rd/US Hwy 30
160,41.155760,-85.155931,Shadeland Ct
160,41.157350,-85.158960,Foxmoor Run/Wyckford Pl
362,41.054271,-85.093030,Lindbergh Blvd/Oxford St
246,41.044801,-85.115622,Winter St/Senate Ave
943,41.118635,-85.096626,College Park Blvd N
246,41.020341,-85.126650,S Hanna St/Jim Kelley Blvd
246,41.039236,-85.139266,W Pettit Ave/Webster St
160,41.038631,-85.260641,Winterfield Run/Woodstream Dr
276,41.075558,-85.110862,Wabash Ave/Maumee Ave
390,41.144757,-85.071876,Salge Ct/Mirando Dr/Salge Dr
276,41.066395,-85.273894,Kimberlite Pl
246,41.042352,-85.135982,Kenilworth St/E Sherwood Ter
160,41.098801,-85.043474,Greymoor Dr
160,40.917066,-85.322002,W 1200 N-90
160,40.975711,-84.870069,Short St/Depot St
762,41.086157,-85.125696,Lake Ave/Oneida St
160,41.066644,-85.167014,Bevel Ave/Brown St
160,41.112873,-85.070506,Trier Rd
216,41.188291,-85.117664,Canter Ct/Ransom Dr
305,41.050375,-85.264294,Summersworth Run/Andover Pl
160,41.137988,-85.027715,Dune Creek Cove
160,41.185636,-85.062015,Cliffside Pass/Willow Creek Dr
160,41.116401,-85.172691,Clear St/Chris Ln
185,41.053983,-85.159769,Ozark Ave/Kinsmoor Ave
579,41.056890,-85.010855,Deveron Dr/Green Rd
305,41.124012,-84.852430,Stenger St/Core St
943,41.058897,-85.219334,W Jefferson Blvd/Getz Rd
246,41.066879,-85.088439,Shadybrook Dr/Schele Ave
246,41.035370,-85.189173,Knoll Rd/Ardmore Ave
276,41.009445,-85.111984,S Anthony Blvd/Fox Point Tri
160,41.235384,-85.111234,Springmill Rd
160,41.130154,-85.023233,Mill Ridge Run
246,41.095559,-85.094733,Forest Ave
160,41.047505,-84.996155,I-469
276,41.073150,-85.125753,Harmar St/Eliza St
334,41.196994,-84.920119,Water St/2nd St
185,41.086450,-85.170168,Viola Ave/Lansing Ave
246,41.057601,-85.230635,Mallard Cove Ln
160,41.068760,-85.094653,New Haven Ave/Fleetwood Ave
216,41.042618,-85.123662,E Sherwood Ter/Spatz Ave
276,41.131733,-85.189658,Highview Dr
185,41.057918,-85.022718,Birchpark Dr/Greenmeadow Dr
246,41.115696,-85.021633,Brickshire Pkwy/Maysville Rd
246,41.016785,-85.305123,Rob Roy Rd/Braveheart Dr
631,41.165050,-85.165773,Lima Rd
185,41.236564,-85.077219,Tonkel Rd/Schlatter Rd
216,41.121338,-85.020891,Stellhorn Rd/East Xing
390,41.082620,-85.131423,Edgewater Ave/Columbia Ave
526,41.059056,-85.241362,I-69
305,41.075790,-85.103098,Maumee Ave/Sidney St
305,41.066009,-85.017707,Vista Park Dr
390,41.059739,-85.135373,E Leith St/Jane St
246,41.123047,-85.075976,Joan Dr
160,41.153693,-85.072075,Sunny Ln/Rebecca St
499,41.098246,-85.059987,Bennington Dr/Maplecrest Rd
276,41.112514,-85.133689,Glenbrook Mhp
390,41.158275,-85.165586,Gillmore Dr/Lima Rd
160,41.053789,-85.327655,Firethorne Path/Firethorne Ct/Walnut Run
418,41.084823,-85.122300,Tecumseh St
1304,41.111698,-85.144722,Fernhill Ave
160,41.136766,-85.070926,Centerhurst Ter/Inwood Ln
160,41.014714,-85.090769,Montagne Dr/Gathings Dr
334,41.090260,-85.150194,Huffman St/Geller St
160,41.204990,-85.076264,Tonkel Rd/Argiano Xing
216,41.072944,-85.099463,Edsall Ave/Pennsylvania St
185,41.081979,-85.255890,Whispering Woods Dr
362,41.184512,-85.134034,E Rosewood Cir/Marcelle Dr
216,41.024732,-85.083366,Ludington Dr/Strathdon Dr
472,41.074176,-85.277808,Illinois Rd/Willow Springs Pl
160,41.059180,-85.327452,Stonebriar Rd/Covington Rd
684,41.177729,-85.099758,/Dupont Lakes Dr
185,41.126134,-85.193816,/US Hwy 30
216,41.068642,-85.027307,US Hwy 30 E
216,40.978781,-85.168290,Elsinore Dr/Bluffton Rd
362,41.067722,-85.120069,E Wallace St
185,41.048417,-85.024574,Sunrose Ln/Seiler Rd/Barbers Pointe
216,41.152941,-85.131255,Landsford Dr/Rainbow Ridge Pl
390,41.017414,-85.112228,E Tillman Rd/Tillman Rd E
276,41.216101,-85.081405,Hursh Rd/Ramona Ln
216,41.009977,-85.094382,Brentley Way
246,41.037153,-85.190416,Knollfield Pl/Three Oaks Dr
185,40.959470,-85.272728,Tom Worrell Rd/
160,41.215051,-85.077670,Hursh Rd/Elmtree Rd
216,41.144457,-85.060587,Hillsboro Ln/Thamesford Dr
334,41.118995,-85.151462,Ideal Mhp/Arizona Ave
305,41.043890,-85.129858,Warsaw St/Congress Ave
185,41.095403,-85.103299,Beacon St/Forest Ave
418,41.084604,-85.128681,Lake Ave/Loree St
216,41.113365,-85.037663,Casa Grande Cir
216,41.193724,-85.108052,Windstar Ct
185,41.156956,-85.146583,Fox Orchard Run
185,41.155738,-85.173895,Calera Dr
526,41.141805,-85.127169,I-69
631,41.078817,-85.127628,E Washington Blvd/Francis St
216,40.973480,-84.866022,Monroe St/E South St
1877,41.175098,-85.166051,Northbrook Blvd/Lima Rd
160,41.096136,-85.199790,Cloverfield Ct
246,41.138848,-85.036717,Lionsgate Run/Running Brook Ln
185,41.225941,-85.172109,Myers Dr/Lima Rd
362,41.128103,-85.151742,Council Dr/Distribution Dr/Merchandise Dr
185,41.150104,-85.181219,Freedom Way
276,41.065417,-85.205428,Palatine Dr/Reckeweg Rd
579,41.074178,-85.273193,Illinois Rd
216,41.151976,-85.120606,Cann0Nade Ct
276,41.141086,-85.035066,Chantclair Pl
185,41.077565,-85.015082,Rose Ave/Eben St
362,41.180100,-85.126478,Lake Pointe Cove/Lake Pointe Dr
684,41.124477,-85.189947,US Hwy 30/Goshen Rd
185,41.149360,-85.066986,Rothman Rd/Wrangler Trl/Sunderland Dr
185,41.265529,-85.086956,I-69
276,41.125578,-85.140175,Tara Cooperative Apts
160,41.064776,-85.102510,Pitt St/Lawrence Ave
216,41.085875,-85.149381,Clark St/2nd St
334,41.184663,-85.089036,Kirchner Trl
968,41.134436,-85.129495,Dartmouth Dr/Dartmouth Ct
552,41.067807,-85.146677,Pine St/Taylor St
334,41.020445,-85.079102,Millford Ct
362,41.056028,-85.096897,Drexel Ave/Wayne Trce
605,41.077271,-85.145682,W Wayne St/Fairfield Ave
160,41.154228,-85.025259,I-469
216,41.140132,-85.136298,E Ludwig Rd/Coldwater Rd
276,41.078199,-85.251600,Glenmoor Dr/Pember Brook Dr
305,41.094040,-85.171589,Huffman Blvd
185,41.154857,-85.175082,Hanauer Rd
334,41.187656,-85.166266,3/Stableford Dr
160,41.054676,-85.260850,Settlement Creek Run/Dunmore Ln/Summersworth Run
216,41.073430,-85.021277,Main St Exd
276,41.098315,-85.196580,Husted St
160,41.141202,-85.031049,Cherry Hill Pkwy
276,41.022523,-85.172929,Fairoak Dr/Orchard Ln
276,41.213279,-84.974843,State St/Grabill Rd
305,41.097930,-85.109547,Lynn Ave/Leroy Ave
552,41.178909,-85.104552,/Dupont Rd E
276,41.129796,-85.056166,Myanna Ln/Rosner Xing
2515,41.117526,-85.125860,Parnell Ave/Coliseum Blvd E
658,41.162812,-85.133645,Coldwater Rd/Wallen Hills Office Park
160,40.960414,-85.329667,Lafayette Center Rd/Lower Huntington Rd
160,41.119772,-85.036273,Corto Calle St
276,41.086662,-85.155863,3rd St/St Marys Ave
305,41.064110,-85.067442,Sunwood Dr/Medford Dr
216,41.011748,-85.175910,Bridgedale Terrace Apts/Saint Louis Ave
160,41.084976,-85.158267,Degroff St/High St
418,41.096844,-85.117554,Forest Park Blvd/E State Blvd
185,41.039191,-85.186390,Elmcrest Dr
390,41.027115,-85.136405,S Calhoun St/W Crown Ln
472,41.076780,-85.155973,W Berry St/Thieme Dr/Nelson St
334,41.155244,-85.137037,Coldwater Rd
185,41.065945,-85.114102,Greene St/S Anthony Exd
216,41.080251,-85.252830,Cameron Hill Pl
362,41.137010,-85.081835,Reed Rd/Jason Dr
216,41.210260,-84.968724,West St/1st St
579,41.092453,-85.076553,Reed Rd Acc
185,41.196638,-85.194516,Hammock Dr/Carroll Creek Run
160,41.045223,-85.214249,Engle Rd
160,41.020535,-85.294766,Snowberry Dr
185,41.052917,-85.179349,Nuttman Ave
418,41.114702,-85.195776,Kingsbrook Way/Richmarr Pl
160,41.087621,-85.113755,Columbia Ave/Kensington Blvd
160,41.101133,-85.096399,Nordholme Ave/Charlotte Ave
160,41.163313,-85.102807,Crossbranch Ct
185,41.132580,-85.171333,Country Forest Dr
334,41.109533,-85.119510,Saint Joe River Dr/Cadet Dr
185,41.020851,-85.101344,Dellview Dr/Lemar Dr
526,41.050848,-85.132517,Gumpper Ave/Lafayette St
216,41.081539,-85.119692,Schick St
445,41.043696,-85.137076,S Calhoun St/Calhoun St S/S Seminole Cir
216,40.973814,-84.866920,Ohio St/E South St
362,41.184509,-85.166100,State Rte 3/Winnsboro Pass
160,41.040764,-85.153369,Stratford Rd/Sunset Dr
