Estimated daily crossings,Latitude,Longitude,Name
1097,39.770996,-86.290068,Chapel Villas Dr
160,39.750756,-85.969440,Sarazen Cir
579,39.756570,-86.160468,S Illinois St/W McCarty St
1381,39.784309,-86.159429,N Illinois St/W 13th St
658,39.756509,-86.143444,I- 65/I- 70
362,39.826856,-86.217321,Bloomsbury Ln/Teddington Way
160,39.791202,-86.182162,W 18th St
216,39.838170,-86.293829,/Choate Ct
185,39.812110,-86.260853,Patton Dr
185,39.769168,-86.254463,Sonnefield Ct
472,39.755603,-86.187803,/I- 70
418,39.798289,-85.985932,Nassau Ln/Fairhaven Dr
160,39.858233,-86.260254,McCloud Ct N
418,39.865904,-85.982897,Kensil St/Liverpool Ln
334,39.883352,-86.238569,Dobson St/W 72nd St
418,39.917653,-86.142066,Sidewalk
216,39.765803,-86.079347,E University Ave/S Butler Ave
246,39.905410,-86.183922,Northbrook Dr/Ditch Rd
552,39.705099,-86.103589,Wilderness Trl/S Sherman Dr
362,39.804296,-85.985119,E 25th St
917,39.795521,-86.272154,Jaguar Pl/N High School Rd
246,39.796419,-86.102323,N Sherman Dr
362,39.732938,-86.032080,Grey Spring Ct
276,39.649758,-86.064070,Marina View Dr
362,39.837473,-86.121881,Duke St/N Keystone Ave
865,39.725186,-86.152723,Cameron St
788,39.880290,-86.271722,/Intech Commons Dr
160,39.724753,-86.044653,Troy Ave
605,39.857169,-85.979839,Sedgegrass Dr/Wynridge Ct
305,39.801372,-85.956625,Allford Ct/Valley Creek Ln W/Valley Creek W Ln
1200,39.776958,-86.291850,Bentley Dr/Chadbourne Dr
216,39.921488,-86.210673,Golden Woods Dr/Grinnell St
185,39.903025,-86.229805,Clayburn Dr/Oil Creek Dr
445,39.808367,-86.159046,W 29th St/N Illinois St
185,39.895915,-86.062532,Redcoach Ln/Redcoach Dr
472,39.834909,-86.230962,Village Trace Ct
185,39.741688,-86.167681,White River Pkwy E Dr
390,39.793251,-86.218599,W 20th St/N Berwick Ave
246,39.783691,-86.316404,Timberwood Dr/Lansdowne Rd
160,39.792195,-86.183076,Herbert St/Gent Ave
605,39.754213,-86.164030,W Ray St/S Alley 300 W
445,39.821183,-86.296358,Smallwood Ln W
276,39.658377,-86.159671,Kingston Com/Melanie Ln
418,39.793924,-86.026473,Timber Ridge Dr
605,39.650242,-86.131605,Snug Harbor Ln/E Stop 11 Rd/Red Clover Dr
246,39.655613,-86.157424,S Pennsylvania St/Sherry Ln
605,39.823351,-85.979406,Long Wharf Dr/Governours Ln
185,39.921984,-86.307232,Thorn Bend Dr/Cooper Rd
216,39.661083,-86.029408,Stones River Dr/Broadmead Dr
5582,39.772312,-86.166902,W Vermont/N West St
246,39.733229,-86.103724,Tesh Pl
246,39.918199,-86.181899,Ashworth Ct/Chessington Rd
1278,39.711267,-86.077849,/Hornet Ave
526,39.743833,-86.081105,Southeastern Ave/Cheryl Ln
526,39.838389,-86.276107,I- 465
499,39.816255,-86.186739,W 35th St
1329,39.729458,-86.154085,Dead End St/Brill Rd
3280,39.805471,-86.156654,E 27th St/W 27th St/N Meridian St
334,39.695078,-86.056219,E Thompson Rd/Thompson Park Blvd
605,39.771807,-86.130635,E Vermont St/N State Ave
418,39.796572,-86.250897,W 22nd St/N Lynhurst Dr
445,39.719209,-86.130293,I- 65
418,39.747366,-86.123163,St Paul St
216,39.895948,-86.272341,W 79th St
631,39.795831,-86.164827,I- 65
605,39.660540,-86.086842,Sunview Cir/Sundance Dr
334,39.644310,-86.117395,Siear Ter/Palo Verde Dr
160,39.891155,-86.279577,Perrier Dr/Sauterne Dr
276,39.806850,-86.100902,E 28th St/N Denny St
216,39.743393,-86.268256,S Fruitdale Ave
216,39.805847,-86.324854,Robey Glen Dr/Drewmatt Ln
499,39.906511,-86.203038,Township Line Rd/Plaza Dr
276,39.759080,-86.063983,E Shimer Ave/S Arlington Ave
305,39.921838,-86.144351,Vassar Ln
276,39.719725,-86.254694,Autumnsong Dr/Nightsong Dr
445,39.782864,-86.309941,Country View Ln/Country Ridge Ln
362,39.871281,-86.082101,Sommer Awning Blvd
160,39.908944,-86.036228,Elster Ct
943,39.716608,-86.082639,/S Emerson Ave
216,39.898187,-86.098507,Dean Rd
185,39.882212,-86.143613,E 70th Pl
631,39.776223,-86.160161,W Emmett St
160,39.668326,-86.255647,Devinney Dr
526,39.897387,-86.197489,Marquis Ln/W 79th St
160,39.649913,-86.195350,Timber Hill S Dr
390,39.792204,-86.276716,Pamona Dr/Pamona Ct
1149,39.713023,-86.078789,Diplomat Ct
579,39.766427,-86.070610,S Irving Cir/E University Ave
579,39.802204,-86.158993,N Illinois St/W Fall Creek Pkwy S Dr
216,39.674241,-86.201309,Pinebark Dr
305,39.897412,-86.195252,/Harcourt Springs Dr/W 79th St
305,39.785536,-86.088093,E 14th St
390,39.878457,-86.240908,Oakwood Trl/Coffman Rd
1020,39.818582,-86.276979,Mill Creek Cir
552,39.759803,-86.143531,/I- 65/Fletcher Ave
276,39.927028,-86.055834,E 96th St
579,39.914869,-86.211011,Running Creek Ct
160,39.822052,-86.188522,N White River Pkwy E Dr/N White River Parkway E Dr
246,39.868703,-86.112584,N Oakland Ave/E 62nd St
1824,39.782266,-86.156633,N Scioto St/E 11th St
390,39.874337,-86.265122,Lakeside Blvd/Corporate Way
216,39.669570,-86.088903,Moss Ct
185,39.901838,-86.091920,Heyward Ln/Heyward Dr
246,39.850699,-86.108217,Circle Blvd/Allisonville Rd
185,39.792154,-85.988594,Bluewater Ct
305,39.749262,-86.091481,Southeastern Ave/S Drexel Ave
526,39.861320,-86.050654,San Clemente Dr
305,39.915637,-86.216033,Colby Blvd
160,39.841486,-86.100599,Millersville Rd
445,39.662705,-86.133748,Creekbrook Dr/Weber Dr
185,39.677395,-86.254927,Rocky River Dr/Milhouse Rd
185,39.803375,-86.133252,E 25th St/Sheldon St
185,39.772258,-86.204164,Turner Ave/N Addison St
185,39.791413,-86.257133,W 18th St/N Whitcomb Ave
762,39.811656,-86.177931,/Rader St
305,39.914721,-86.213891,Le Mode Ct/Colby Blvd
579,39.781525,-86.155749,N Pennsylvania St/E Alley 1050 N
276,39.656212,-86.118513,Southfield Dr/Marywood Dr
246,39.843575,-86.263270,Costino Ln
246,39.764418,-86.030927,Beechwood Ave/S Huber St
552,39.636382,-86.106305,Oak Tree Cir/Country Walk Dr/Oak Tree Dr S
390,39.652817,-86.113530,Crossgate Ln
362,39.778646,-86.276374,Prestwick Pl/Farley Dr
185,39.706033,-86.023198,Bullfinch Ln/Big Leaf Ln
334,39.728464,-86.139625,Nelson Ave/Shelby St
276,39.897573,-86.226275,Branch Way/Branch Creek Dr
390,39.811404,-86.169081,I- 65
246,39.701897,-86.044552,Fields Dr/N Five Points Rd
276,39.872137,-86.208692,Hazelhatch Dr/Hazelview Ln
334,39.855580,-86.128084,Crittenden Ave
362,39.770339,-86.137937,N Highland Ave/Marlowe Ave
684,39.787777,-86.063397,E 15th St
445,39.724678,-86.047077,Troy Ave
216,39.873962,-86.257785,Cayuga Ct
499,39.838340,-86.038578,N Hartman Dr
246,39.849570,-86.272430,Bay Harbor Dr/Bay Harbor Ln
276,39.769002,-86.285292,Rosebery Ct
334,39.717111,-86.252041,Starsong Dr/Eveningsong Dr
160,39.840526,-86.282841,Eagles Watch Ln/Aerie Ln
276,39.863788,-86.240163,Oakforge Dr/Sycamore Forge Ln
499,39.832210,-85.966739,Presidio Dr/Congaree Dr
185,39.845800,-86.252568,Ruelling Dr/W 52nd St
1798,39.751513,-86.139784,E Morris St/Shelby St
472,39.661420,-86.082554,Old Emerson Ave
362,39.745029,-86.136630,E Minnesota St/Linden St
246,39.757474,-86.121204,S Keystone Ave/Hoyt Ave
160,39.908931,-85.971792,Outrigger Ct/Catamaran Dr
276,39.761815,-86.317286,Fullen Dr/Bridgeport Rd
160,39.835095,-86.223718,Robertson Blvd/W 44th Ter
2462,39.905253,-86.053105,Craig St/E 82nd St
246,39.659024,-86.163151,Lockwood Ct
305,39.773187,-86.316710,Chapel Glen Dr/Lansdowne Rd
305,39.821502,-86.288705,Back Bay Ct/Hyannis Port Dr
631,39.774612,-86.205201,N Holmes Ave/W Michigan St
160,39.840744,-86.285220,Harrier Cir
552,39.698733,-86.059312,Glebe Cir
246,39.777291,-85.962915,Woodlark Dr/Knollridge Ln
160,39.896706,-86.107384,Harbour Isle
362,39.845866,-86.246082,W 52nd St/Deer Creek Dr/Audrey Ave
7446,39.769265,-86.159824,W Wabash St/N Illinois St
445,39.835147,-86.001393,Stouffer Ln
526,39.805556,-86.172748,N Alley 775 W/W 27th St
216,39.695640,-86.115561,McFarland Rd/Ingleside Ln
362,39.820400,-86.297831,Riverwood Dr/Waterwood Dr
445,39.781333,-86.122529,N Beville Ave/E 10th St
216,39.752936,-86.027308,S Franklin Rd
579,39.661129,-86.083360,I- 65
445,39.829933,-86.000097,Baker Ct
631,39.806580,-86.154255,E 28th St/N Talbott St
276,39.684410,-85.976401,Southeastern Ave/Sunset Dr
526,39.764427,-86.143156,I- 65
334,39.681339,-86.044861,E Edgewood Ave
710,39.814605,-86.090109,/E 32nd St
684,39.812442,-86.290198,Mariner Way
185,39.661179,-86.149730,Webb Dr/Lindenwood Dr
246,39.796522,-86.169311,Wilmington St/N West St
216,39.818834,-86.183243,Governors Rd
499,39.801204,-86.126046,Beckwith Dr
185,39.887134,-86.069728,Graham Rd/Attleboro Ct
216,39.812646,-86.093121,N Drexel Ave/E 31st St
160,39.902179,-86.225799,Jade Cir
160,39.781778,-86.264352,Mount Auburn Dr/Center Dr/Mt Auburn Dr
160,39.862834,-86.083811,Fall Creek Rd/N Emerson Ave
305,39.813184,-86.240881,Thrush Dr/Donald Ave/N Donald Ave
579,39.820166,-86.256094,Dunk Dr/Moller Rd
418,39.700748,-86.101386,Redfern Dr/S Sherman Dr
276,39.891245,-85.957182,E 75th St/Oaklandon Rd
526,39.761945,-86.142588,S Pine St/Lord St
390,39.754818,-86.183864,I- 70
246,39.820597,-86.324988,Wilshire Glen Dr/Cambria Ct
276,39.807746,-86.209736,W 29th St/Medford Ave
762,39.699712,-86.098465,Garvok Ct
276,39.804282,-86.167943,Indianapolis Ave/W 26th St
605,39.724154,-86.133767,E Berwyn St
276,39.842851,-86.141641,E 49th St/Winthrop Ave
445,39.730795,-86.098263,Southern Ave/N 14th Ave
305,39.828516,-86.278455,Eagle Highlands Way
526,39.703268,-86.095781,Smoketree Dr
216,39.785242,-86.072579,N Layman Ave
246,39.870691,-86.207387,Cooper Pointe Dr/Cooper Pointe Cir
605,39.849536,-86.037691,N Sadlier Dr/E 53rd St
499,39.819620,-86.231734,Kearns Dr
305,39.806607,-86.009636,N Post Rd/Neptune Dr
216,39.867897,-86.249949,Twin Creeks Dr/Bird Branch Dr
160,39.776259,-86.281507,Castle Manor Dr/Chapel Hill East Dr
160,39.646480,-86.100281,Flicker Ct
246,39.679319,-86.247379,Prairie Meadow Dr/Rocky Forge Dr
3981,39.835729,-86.168833,Sunset Ave/W 44th St
305,39.667801,-86.048065,Kentland Dr
839,39.859226,-86.243825,Squirrels Run/Beech Hollow Dr
390,39.821945,-86.092071,N Drexel Ave/E 36th St
418,39.688879,-86.076872,Wagon Wheel Ct/Wagon Wheel Trl
185,39.677472,-86.249411,Dollar Ridge Ln
334,39.832219,-86.279918,Inland Dr E/Sundown Dr S
185,39.804073,-86.311362,Cressmoor Cir
160,39.740043,-86.128232,Dawson St/Calhoun St
552,39.925559,-86.126825,Westfield Rd/I- 465
185,39.872020,-85.972036,Whitherspoon Dr
418,39.819621,-86.247707,36th Ter W
276,39.826488,-86.082010,N Grand Ave/N Leland Ave
246,39.775424,-86.067236,N Bolton Ave
160,39.702748,-86.272580,S Glen Arm Rd/W Castle Ave
185,39.838916,-86.106664,Westbourne Dr/Cheviot Pl
160,39.663576,-86.323909,Raceway Rd
160,39.846609,-86.178454,Riverview Dr/W 52nd St
658,39.767757,-86.188373,Koehne St
160,39.771810,-86.311591,Appleton Ct
216,39.789110,-86.093404,N Linwood Ave
185,39.871789,-85.961303,Newport Dr/Red Haw Ln
390,39.694947,-86.108030,Rue Vallee
390,39.792775,-86.246883,W 20th St/Winton Ave
305,39.858185,-86.010330,N Post Rd/Hawkins Rd
276,39.641195,-86.135698,Hay Meadow Ct
160,39.907073,-85.977692,Canoe Ct
362,39.861327,-85.998427,Hartle Dr
305,39.844517,-86.135402,Lemans Ct
445,39.852534,-86.247676,Deer Creek Ct/Deer Creek Pl/Deer Creek Dr
362,39.774046,-86.206058,Haugh Cul de Sac
160,39.719071,-86.103301,Gilbert St/Newcomer Ln
362,39.776000,-86.325388,Benham Ct/Warrington Dr
160,39.865071,-86.197784,Knollton Rd/Fox Hill Dr
216,39.765945,-86.134659,S Alley 1425 E/Williams St
276,39.767843,-86.123495,E Washington St/Koweba Ln
418,39.854080,-86.160991,W Westfield Blvd/N Kenwood Ave
472,39.835542,-86.260307,Renn Ln
246,39.805459,-86.143273,E 27th St/Carrollton Ave
160,39.765298,-86.039791,Hupa Way/Forest Lake Rd
390,39.821826,-86.232811,Lafayette Rd/W 37th St
472,39.700858,-86.094103,Kathi Dr/Redfern Dr
499,39.816566,-86.280291,Eagles Ct
445,39.743860,-86.264449,I- 74
160,39.896071,-86.264725,Woodland Dr/W 79th St
305,39.906052,-86.157029,E 82nd St
216,39.721067,-86.029253,Brandenburg Way
276,39.654540,-86.107296,Broadview Dr/Ivory Way
891,39.635540,-86.121803,E County Line Rd
526,39.813751,-86.160878,N Alley 175 W/W 32nd St
160,39.771376,-85.974114,President Trl W/Mt Vernon Trl N
891,39.873523,-86.146241,N College Ave/E 65th St
390,39.847066,-86.277511,Austral Dr
246,39.656892,-86.168015,Mc Gregor Rd/S Katherine Dr
418,39.830411,-86.161628,W 41st St/N Capitol Ave
276,39.661054,-86.187045,Kincannon Ln/S Harding St
362,39.670326,-86.122090,Derbyshire Rd/E Loretta Dr
160,39.899591,-86.210179,Gower Ct
1226,39.665694,-86.091525,/E Southport Rd
276,39.782602,-86.307495,Country Club Rd/Woodmizer Rd
185,39.881655,-86.028940,Fairwood Ct W/Fairwood Dr/Fairwood Ct E
216,39.862154,-86.261980,Petersburg Pkwy
216,39.813063,-86.128156,Orchard Ter/Orchard Ave
917,39.861618,-86.122200,N Keystone Ave
445,39.754079,-86.156663,S Pennsylvania St/E Ray St
246,39.685703,-86.022107,Rambling Rd
160,39.914917,-86.165847,Braeside North Dr/Braeside South Dr
526,39.782101,-86.256293,Whitcomb Ct/N Whitcomb Ave
160,39.797443,-86.307781,Rodney Dr/Country Club Rd
185,39.882332,-86.174461,Oakwood Trl/Hoover Rd
362,39.803560,-86.255871,Meadowood Dr/Moller Rd
658,39.667176,-86.096766,Gray Rd/Killdeer Dr
445,39.824839,-85.981054,Walkway/Governours Ct
276,39.736243,-86.155395,S Delaware St
160,39.696530,-86.231081,Gambel Rd/Beth Ann Dr
160,39.887084,-86.293023,Normandy Way/Noel Rd
605,39.764329,-86.143359,/I- 65
418,39.923705,-86.089095,Cameron Ridge Pl/Cameron Ridge Way
499,39.750066,-86.269881,W Morris St/S High School Rd
216,39.894521,-86.220427,Melbourne Rd
185,39.674858,-86.127490,Homestead Dr/Fairhope Dr
362,39.834683,-86.285758,Eagle Creek Pkwy
185,39.748792,-86.255116,Chelsea Rd/S Worth Ave
160,39.773785,-86.053520,N Pasadena St/E Lowell Ave
445,39.780021,-86.256944,Whitcomb Ave
160,39.790170,-85.988954,Park Glen Ct/Parkthorne Dr
276,39.740360,-86.027533,Dancy Ct
362,39.696311,-86.251328,Periwinkle Ct/Red Horizon Blvd
445,39.704065,-86.068976,Tansy Ct
160,39.650447,-86.057904,S Amarillo Dr/Amarillo Dr
160,39.747731,-86.095060,Cottage Ave/S Colorado Ave
246,39.642649,-86.110362,Gainesville Dr/Gainesville Ct
276,39.833991,-86.112436,Millersville Rd/Deauville Dr
334,39.919901,-86.093986,Hyde Park Way/Knights Bridge Blvd
390,39.702271,-86.069354,Victory Dr
305,39.866300,-85.990126,Twyckenham Ct/Twyckenham Dr
160,39.675947,-86.144269,E Beechwood Ln
813,39.898249,-86.190587,Baron Field Cir/Baron Field Dr
246,39.761130,-86.269863,S High School Rd
160,39.721460,-86.128927,Asbury St/Bacon St
2061,39.762653,-86.163694,S Senate Ave
499,39.758277,-86.206450,S Warman Ave/Vandalia Ave
160,39.780640,-86.320772,Rushmore Blvd S
526,39.760194,-86.283758,Beargrass Ct
526,39.764817,-86.266609,/I- 74/465 S
390,39.692101,-86.065804,la Fleur Way/la Fleur Ct
216,39.850249,-86.127836,Evanston Ave/Evanston Ct
418,39.823724,-85.976261,Cedar Pine Pl/Cedar Pine Dr
305,39.923018,-86.199873,Golden Leaf Way/Golden Oaks N
185,39.922704,-86.178852,Selkirk Ln/Brantford Ct
216,39.889398,-85.939376,Shale Ln/Iron Rock Rd
305,39.851418,-86.102686,Rue Delacroix
552,39.910460,-86.036068,Clearvista Pkwy/Parkland Pl
160,39.871899,-86.210788,Hazelview Ln
246,39.820158,-86.069544,E 35th St/N Graham Ave
1200,39.777994,-86.157669,W St Clair St/E St Clair St/N Meridian St
334,39.639333,-86.148344,Buffalo Run Dr
362,39.776687,-86.199684,W Walnut St/N Pershing Ave
1381,39.768105,-86.185359,W Court St/N White River Pkwy W
1615,39.766213,-86.152684,S Alabama St/E Pearl St
160,39.807516,-85.959622,Simmons Ln
276,39.892031,-86.213293,Michigan Rd
305,39.894542,-86.197234,Kenworthy Dr/Suffolk Ln
276,39.794909,-86.001846,Granville Ln/Shenandoah Dr
276,39.661234,-86.158438,S Meridian St/Meadow Vue Court S Dr
445,39.903881,-86.052248,Floyd St
160,39.835451,-86.313285,McCurdy Rd
160,39.897576,-86.112809,River Rd/E 79th St
418,39.730006,-86.256512,Executive Dr/Airport Expy
445,39.824066,-86.225498,I- 65/
160,39.924246,-86.058055,Behner Xing/Behner Way
276,39.862993,-85.996255,E 59th St
1956,39.776666,-86.166556,Canal View Dr/Canal View Cir
276,39.771384,-85.971943,Mt Vernon Trl S/President Trl E
334,39.732372,-86.250313,/S Lynhurst Dr
276,39.911251,-86.020233,Honeysuckle Way
305,39.846239,-86.265631,Lakeside Manor Ln/Lakeside Manor Ave
1537,39.784461,-86.154891,E 13th St/N Talbott St
788,39.649441,-86.177543,Railroad Rd/W Stop 11 Rd
276,39.782566,-86.193080,W 11th St/Miley Ave
362,39.850276,-86.098354,Fallwood Dr
499,39.836927,-85.993599,Little League Dr
160,39.900330,-86.204948,Hideaway Dr
216,39.774863,-86.069787,N Audubon Rd/E Michigan St
472,39.837347,-86.285268,Eagle Creek Pkwy
552,39.824841,-86.163963,W 38th St/Boulevard Pl
418,39.635430,-86.129710,E County Line Rd
499,39.646672,-86.120008,Grenada Dr/Larman Dr
216,39.706677,-86.254830,/Kentucky Ave
390,39.806069,-86.318974,Ganton Ct
418,39.807295,-86.068164,E 27th St/Priscilla Ave
579,39.919162,-86.074022,Woodmoss Ln/Autumn Woods Dr
185,39.800275,-86.080999,E 23rd St/N Spencer Ave
246,39.745818,-86.185260,W Miller St
762,39.794145,-86.156600,E Alley 2050 N/N Alley 50 E
276,39.822817,-86.128235,E 37th St/Orchard Ave
445,39.797861,-86.107140,N Olney St/I- 70
305,39.656589,-86.263765,Jackie Ln/Mosaic Dr
216,39.636251,-86.167495,Rodeo Dr
968,39.784984,-86.158754,W Alley 1325 N/N Alley 70 W
305,39.784419,-86.048828,/N Edmondson Ave
216,39.895858,-86.020804,Gull Ct
160,39.784969,-86.061588,Nelson Ct/Taylor Dr W/Nelson Pl
216,39.925379,-86.140710,Longwell Pl
160,39.776751,-86.219574,N Exeter Ave/W Walnut St
185,39.691535,-86.048502,Minnow Dr
160,39.887678,-86.052346,Avalon Forest Dr
160,39.861037,-86.194348,W 59th St
246,39.860448,-85.997895,Brooks Blvd
762,39.802801,-86.166097,/I- 65
276,39.782157,-85.997396,E 10th St/Eustis Dr
788,39.844896,-86.042541,E 50th St/Shadeland Way
579,39.706179,-86.114681,Clear Lake Way/el Lago Blvd
334,39.665210,-86.111095,McFarland Rd/E Southport Rd
160,39.811401,-86.273389,Columbine Cir
813,39.797297,-86.255761,/Hermitage Way
390,39.836868,-85.996205,Meadowlark Dr
246,39.849906,-86.033934,W Hill Dr/E 53rd St
390,39.639071,-86.145830,Buffalo Run Dr
334,39.850280,-86.238220,Kelvington Dr
160,39.875445,-86.179095,Park Central Dr W/Indigo Ln
160,39.643981,-86.166879,Mellowood Dr
160,39.683769,-86.258443,Furnas Rd/Winship Dr
684,39.664495,-86.141146,Barth Ave/E Southport Rd
160,39.749535,-86.076478,S Irvington Ave/Terrace Ave
605,39.782015,-86.011772,N Bazil Ave/E 10th St
185,39.904365,-86.216623,Shottery Ter/W 82nd St
160,39.894482,-86.098312,Wyandotte Trl/Dean Rd
160,39.638980,-86.109720,Knotty Pine Ct
216,39.865526,-86.107839,N Olney St/E 61st St
160,39.749884,-86.123208,St Paul St/E Pleasant Run Pkwy N Dr
185,39.804476,-86.109618,Adams St/E 26th St
276,39.797419,-86.243327,Cord St/Baxter Dr
276,39.881332,-86.018907,Creekridge Trl
185,39.910323,-86.143146,Rosebay Dr/Rosebay Ct
216,39.760528,-86.076028,English Ave/Brookville Rd
216,39.820281,-86.243851,Auburn Rd/W 36th St
160,39.906272,-86.021664,E 82nd Pl/Castleton Blvd
390,39.777783,-86.136279,Bell St/E St Clair St
185,39.796166,-86.301431,Carberry Ct
390,39.759909,-86.208663,Victoria St/Hancock Ave
276,39.899224,-85.967351,Echo Grove Ct
390,39.827134,-86.026952,Red Mill Dr/N Franklin Rd
445,39.897710,-86.233323,Ridgegate E Dr/Southgate Dr
362,39.864885,-86.272822,/Lafayette Rd
216,39.845899,-86.151189,N New Jersey St/E Beverly Dr
185,39.684714,-86.047361,Tadpole Ct
246,39.826728,-85.988426,Marietta Dr
160,39.862057,-86.257282,Vicksburg Dr/Pillory Dr
160,39.907367,-86.248914,W 84th St
216,39.674298,-86.264632,Copeland Lakes Ln/Copeland Lakes Dr
305,39.675207,-86.062962,Shelbyville Rd/Buck Blvd
246,39.710524,-86.158506,S Meridian St/National Ave
276,39.760424,-86.187253,S Harding St/W Henry St
418,39.691502,-86.045481,Minnow Dr
334,39.915853,-85.994760,Scotch Pine Ln/Beam Ridge Dr
216,39.878739,-86.176603,Woodmere Dr
305,39.845849,-86.154715,E Beverly Dr/N Pennsylvania St
334,39.915804,-86.216107,Colby Blvd
418,39.900635,-86.198192,Covey Ln W/N Covey Ln
334,39.645594,-86.143896,Corkwood Ct
362,39.821674,-85.995193,N Park Davis Ln
472,39.797827,-86.169266,W Fall Creek Blvd N Dr/Dr Martin Luther King Jr St
418,39.781831,-86.128795,Sterling St/E Alley 1050 N
334,39.779578,-85.960213,Summer Wood Ln
216,39.910380,-86.319586,86th St W/Shetland Ln
246,39.801656,-86.320067,Mallard Green Dr/Wigeon Dr
813,39.796304,-86.064406,N Arlington Ave/E 21st St
579,39.792945,-85.990453,N Mitthoeffer Rd
246,39.789940,-86.202172,Mount St/W 18th St
216,39.848718,-86.081815,Fawn Hill Ct
160,39.683043,-86.258934,Furnas Rd
185,39.882026,-86.174465,Hoover Rd/W 70th St
276,39.685579,-86.192697,W Epler Ave/Kopetsky Dr
160,39.915470,-86.118725,Driftwood Dr/E 88th St
813,39.756052,-86.143957,Virginia Ave
185,39.702820,-86.238716,Estate Blvd
605,39.783709,-86.250665,N Lynhurst Dr
710,39.844140,-86.027189,Queensmead Pl/N Franklin Rd
472,39.881015,-86.122110,N Keystone Ave/E 69th St
276,39.862240,-86.163178,Spring Mill Rd/Kessler Boulevard West Dr
418,39.655160,-86.170888,Buck Valley Ct
305,39.635568,-86.318589,Browns Valley Ct/Browns Valley Ln
185,39.700118,-86.011461,White Marlin Dr/New Heritage Dr
362,39.755957,-86.199288,I- 70
390,39.776727,-86.251602,Coffee Tree Cir/Forest Pine Ln
185,39.774433,-86.032571,Payton Ave/Lowell Ave
216,39.847548,-86.000203,Jacob Ln
658,39.728780,-86.246009,/I- 70
276,39.686573,-86.084365,Brentwick Dr/Brentwick Pl
160,39.787505,-86.087552,/N Dequincy St
3170,39.776008,-86.175327,W North St/University Blvd
305,39.689890,-86.319288,W Thompson Rd
185,39.803104,-86.314286,Douglaston Ct/Manita Dr
1046,39.779594,-86.152173,E Sahm St/N Alabama St
185,39.887923,-86.302119,I- 65
334,39.814558,-86.263839,Voigt Dr/Thurston Dr
526,39.775852,-86.083133,E North St/N Emerson Ave
2650,39.763494,-86.167297,S West St
552,39.785534,-86.149437,E 14th St/Central Ave
246,39.773122,-86.317955,Montrose Ct
185,39.716007,-86.018695,Weathervane Cir/Weathervane Ct
185,39.839208,-86.324894,Forest Willow Dr/Lone Tree Ct
552,39.831202,-86.002098,Erickson Ct/Conried Dr
160,39.857712,-86.105126,N Sherman Ave
216,39.750463,-86.129413,Dawson St/Sanders St
362,39.924994,-86.141005,Barcroft Dr
552,39.872225,-86.244487,Georgetown Rd/Parking Lot Rd
1304,39.771592,-86.170126,N Blackford St/W New York St
788,39.824484,-86.197521,W 38th St/Knollton Rd/Cold Spring Rd
216,39.919452,-86.023720,Crook Dr N
499,39.776209,-86.031715,E Michigan St/N Huber St
362,39.759548,-86.149327,E Warsaw St/S East St
160,39.885471,-86.094030,Chelsea Ct
305,39.649010,-86.064040,Streamwood Ln/River Mist Pl
839,39.762682,-86.151003,E Louisiana St/Virginia Ave/S New Jersey St
185,39.816409,-86.097881,Forest Manor Ave/E 33rd St
390,39.791841,-86.207421,W 19th St/Winfield Ave
1511,39.862374,-86.122210,Kessler Blvd East Dr/N Keystone Ave
526,39.871046,-86.237429,Morenci Trl/la Pas Trl
362,39.813489,-86.315959,Crawfordsville Rd
216,39.762938,-86.208840,Hancock Ave
813,39.753671,-86.161401,S Capitol Ave/I- 70
246,39.841267,-86.016887,Pendleton Pike/Charney Ave
305,39.829153,-85.998981,E 39th Pl
185,39.760446,-86.186008,Chase St/W Henry St
788,39.774226,-86.267620,Lakeview Dr/Lakeview Ln
684,39.793230,-86.031290,Wellington Ave/Little John Dr
968,39.873494,-86.144676,Carrollton Ave/E 65th St
160,39.705139,-86.229651,Highland Cir/Foltz St
160,39.661142,-86.052904,Bruin Dr
605,39.911930,-86.204241,86th St W
160,39.658898,-86.200085,Wellingshire Blvd
3253,39.693212,-86.148788,E Thompson Rd/S East St
736,39.781246,-86.141014,I- 65/E 10th St
334,39.724330,-86.061307,Foxbriar Pl/Troy Ave
2061,39.635550,-86.117080,E County Line Rd/Madison Ave
246,39.871868,-86.251584,Friendship Cir/Robin Run E
160,39.808639,-86.004382,Astro Dr
305,39.867313,-86.246629,Hollingsworth Rd/W 62nd St
160,39.761323,-86.227200,S McClure St/Rockville Ave
917,39.846917,-86.044021,/I- 465
276,39.789634,-86.115200,E 17th St/N Oxford St
631,39.793482,-86.009397,N Post Rd/Shenandoah Dr
185,39.863817,-86.009318,Wood Rd
552,39.754308,-86.172898,/I- 70
160,39.748894,-86.203995,Bedford St/W Lambert St
185,39.831374,-86.043316,Elmhurst Dr/Picton Dr
246,39.910178,-86.190586,Office Park Dr
334,39.879413,-86.242444,Wildwood Ct
472,39.742870,-86.264670,W Minnesota St/I- 74
788,39.751595,-86.144187,Prospect St
891,39.912066,-86.100740,Lake Clearwater Ln
499,39.817409,-86.273791,Glen Arm E Dr/W 35th St
445,39.785679,-86.323547,Matterhorn Rd/Everest Dr
418,39.768015,-86.070271,S Audubon Rd
2841,39.778762,-86.179379,Wilson St
445,39.753021,-86.217890,/I- 70
185,39.702430,-86.006504,Southeastern Ave
276,39.834045,-86.108256,N Olney St/E 43rd St
