Estimated daily crossings,Latitude,Longitude,Name
216,41.328142,-85.853823,N State Rd 15/S Main St/W School St
160,41.433044,-85.749488,E Miami Dr/N Long Dr
185,41.429205,-85.754025,Indiana Ave/N Huntington St/W High St/E High St
445,41.333024,-85.846630,Canal St/Plum St
160,41.337446,-85.777003,Ems T34D1 Ln
185,41.221072,-85.817882,Poplar St/Mineral Springs Ave
185,41.422156,-85.744556,N Front Ct/E Medusa St/Front St
445,41.240013,-85.838084,Bronson St/E Fort Wayne St/N Bronson St
185,41.404247,-85.744688,S Huntington St
305,41.314862,-85.755220,Ems T16A Ln/Ems T16 Ln
276,41.248321,-85.878783,W Lake St
160,41.145046,-85.836462,S County Farm Rd
185,41.319373,-85.697726,Channel St
276,41.333314,-85.698719,State Rd 13/N Main St/Epworth Forest Rd
185,41.259425,-85.662792,Ems R4F Ln
305,41.224027,-85.787706,S Warbler Ln
390,41.210059,-85.818132,Roy St/Marjorie St
216,41.223770,-85.822388,E Canal St/Ft Wayne St
216,41.221498,-85.786262,S Caleb Ct/E Joshua Dr
276,41.222005,-85.818213,Walnut St/Kelley St/Pope St
160,41.241956,-85.881634,Zimmer Ln/Hepler Dr
160,41.387923,-85.692182,N 800 E/E Highland View Dr/E Vawter Park Rd
160,41.328412,-85.842966,School St/Yvonna St
160,41.433015,-85.992414,Franklin St/Newcomer St
472,41.228826,-85.808358,Old Colony Rd
160,41.219215,-85.872480,W Rozella Rd/Brookview Ave
160,41.230562,-85.845137,Geneva St
160,41.265798,-85.982901,Memory Ln
185,41.277557,-86.048342,N Pearl St/W Railroad St
160,41.189913,-85.705356,S 1st St
160,41.412804,-85.762451,Annes Way
160,41.173237,-86.046579,Miller Dr/W Main St
160,41.376151,-85.673875,N Denzel Dr/E Hatchery Rd
216,41.333023,-85.848244,/Harrison St/Plum St
185,41.329772,-85.852601,/Church St/Wallace St
362,41.226415,-85.825620,Tennis St
1355,41.238095,-85.856641,N Buffalo St/E Center St/S Buffalo St/W Center St
160,41.236989,-85.888965,White Industrial Dr
334,41.424920,-85.750186,N Huntington St/Henry St/E Henry St
185,41.174326,-86.036322,E Jackson St/W Jackson St/N Broadway St
160,41.289971,-85.704859,Ems B1C Ln
160,41.252953,-85.808479,N Slateview Ct/E Ridge Valley Dr
185,41.205796,-85.781401,E Pierceton Rd
813,41.226379,-85.820939,9th St/Terrace Dr
276,41.220701,-85.843535,Country Club Rd/Shady Ln
305,41.225092,-85.810236,Presidential Dr
605,41.277434,-85.852822,N Detroit St/W 300 N
160,41.277344,-85.858158,W 300 N
276,41.429476,-85.998072,N Ashbury Ct/W Nottingham Dr
160,41.333112,-85.759822,Ems T38 N Ln
216,41.315810,-85.753301,Ems T16B Ln
160,41.285189,-85.821994,E 350 N/Nancy Dr
1071,41.225425,-85.816544,Rupe Dr/Kings Hwy
216,41.325357,-85.741901,Ems T48 Ln
160,41.239633,-85.791311,Lake Tahoe Trl/Lake Placid Dr
305,41.075231,-85.892335,/N Jefferson St
185,41.074572,-86.018457,S 1000 W
160,41.224978,-85.856661,S Buffalo St/Mary Mac St
185,41.376118,-85.658999,Sandpoint Dr/Holmes Ct
579,41.258684,-85.826743,Rattington Cir
526,41.239069,-85.852095,E Main St
185,41.269865,-85.882569,US Hwy 30/N 200 W
160,41.236930,-85.869125,S Hand Ave
160,41.234571,-85.872808,W Winona Ave
334,41.207298,-85.719541,US Hwy 30/E Van Ness Rd
276,41.325818,-85.668490,Ems 17C Ln
160,41.243880,-85.863372,Rutter St/N West St
246,41.301088,-85.720039,Ems B43A Ln/Bause Rd
216,41.269832,-85.895933,N Fox Farm Rd/US Hwy 30
390,41.328681,-85.695841,Stanley St
185,41.408564,-85.843791,/E Emeline St
160,41.259821,-85.663722,Ems R4F Ln/Ems R4E Ln/Ems R4 Ln
185,41.325473,-85.766782,E Oldfield Dr/N Edgewood
276,41.263584,-85.810820,/E 200 N
160,41.318830,-85.700960,S Blaine St
160,41.218318,-85.882142,S Snyder Rd
1071,41.226295,-85.819636,9th St/Chestnut Ave/Chestnut St
185,41.252693,-85.818467,Robinhood Rd
160,41.200740,-85.703420,E Mill St/N Grant St/E Keith St
160,41.290954,-85.710420,Ems B53 Ln/N Barbee Rd
160,41.411764,-85.740714,S Harkless Dr/E Palm Dr
185,41.239963,-85.876077,Leiter Dr/Kesler Dr
160,41.328292,-85.852561,Wallace St/W School St
499,41.248188,-85.881850,Hepler Dr/W Lake St
160,41.261225,-85.662885,Ems R4G Ln/Ems R4 Ln
579,41.329932,-85.680977,E Wesley Ln
160,41.377108,-85.684982,Lincoln Rd/E McClintic Rd
216,41.328844,-85.771475,N Teeple Ave/E Forest Glen Ave
839,41.234387,-85.806720,Lake City Hwy
334,41.239661,-85.881553,Hepler Dr/W Center St
334,41.406341,-85.667047,Miss Muffet Ln/Hansel and Gretel Ln
276,41.258251,-85.827221,Vixen Ln
185,41.236871,-85.793707,E Ontario Ln/N Superior Ave
216,41.371087,-85.787170,N 300 E/Peach Ln
216,41.308201,-85.724520,E 500 N/Ems T5 Ln
276,41.238598,-85.864546,Friend St
160,41.105051,-85.912446,W Sunset Shore Dr/S 425 W
160,41.427757,-85.846040,W 1350 N/N Main St
160,41.243655,-85.811734,Stag Dr/Buck Trl/Buck
160,41.222705,-85.841652,Kelly Dr
160,41.167466,-85.919028,W Union St/S 450 W
605,41.227101,-85.822707,Administration Blvd/E Canal St
185,41.316136,-85.715281,Bond St/N 675 E
246,41.240116,-85.863305,W Fort Wayne St/N West St
305,41.248973,-85.849046,/Hitzler St/Brubaker St
160,41.277141,-85.788831,Chapman Lake Rd
246,41.220944,-85.799464,Elder Ln/Sunset Dr
160,41.379583,-85.701662,E 1000 N/State Rd 13
185,41.149633,-85.747435,S Monroe Dr/E Lake Shore Dr S
246,41.281741,-85.837982,Birchwood Ct/Knollwood Dr
160,41.268040,-85.869633,Deelyn Dr
160,41.337951,-85.695380,Panorama Dr
276,41.236156,-85.833195,Johnson St/E Jefferson St
276,41.211395,-85.859886,Highlander Dr
160,41.295570,-85.822472,Portside Dr
216,41.244176,-85.881702,Hepler Dr
160,41.324540,-85.725877,Ems T52C Ln
216,41.263051,-85.843809,E Anchorage Rd
160,41.326419,-85.696453,East St/Madison
160,41.282190,-85.819628,Back 40 Cir
185,41.229562,-85.778162,E Ridge Dr/S Ridgeview Ct
160,41.130386,-85.816799,S 100 E/E 700 S
160,41.324307,-85.725166,T562C
276,41.237978,-85.825590,S McKinley St/E Center St
579,41.235917,-85.838108,S Bronson St/Jefferson St
526,41.238058,-85.844952,E Center St/Zoe St
160,41.172149,-86.036298,S Broadway St/W Monroe St
160,41.254736,-85.882595,Hartzler St
305,41.317280,-85.693132,Covered Bridge Ln/Main St
160,41.411045,-85.737664,Conklin Hill Dr/E Bishop St
216,41.238096,-85.862078,N Union St/W Center St
160,41.294723,-85.822748,E Portside Dr
160,41.375386,-85.675355,E Circle Dr N/N Circle Dr W
246,41.420335,-85.740719,Prairie Dr/Park View Ave
276,41.333514,-85.690694,N 2nd Trl/E Epworth Forest Rd
160,41.244761,-85.830593,N Lindberg Dr/N Lincoln St
160,41.260783,-85.673028,Honey Comb Ln/Park Blvd
160,41.235062,-85.796439,N Cheyenne Dr/E Old Road 30
216,41.301094,-85.719550,N Sullivan Rd/Bause Rd
445,41.235323,-85.846270,E Winona Ave/Reed St
216,41.320796,-85.690595,E Willis Park Dr
160,41.400534,-85.689076,Rosella St
246,41.270640,-85.823676,N 100 E/E 250 N
216,41.411151,-85.735722,Oak St/S Lake Dr
160,41.409421,-85.787871,E Lapoint Dr/N 300 E
160,41.336966,-85.778869,Ems T34 Ln
160,41.169604,-85.942576,W Hummingbird Dr/S Lakeshore Dr
160,41.192324,-85.868707,S Southwood Dr
216,41.264901,-85.978839,US Hwy 30/N 700 W
334,41.408429,-85.735395,S Channel 1 Ln
216,41.260511,-85.969301,N 650 W/W Old Road 30
526,41.270057,-85.871782,US Hwy 30/N 150 W/Lake City Hwy
160,41.144424,-85.888951,W 600 S/Fisher Ave
185,41.337691,-85.778520,Ems T34D Ln
305,41.204859,-85.869978,W 200 S/Fisher Ave
185,41.202514,-86.028207,W 200 S
160,41.175672,-86.044607,Etna St
276,41.153148,-85.968012,/South St
526,41.237109,-85.860577,W Market St/Columbia St
334,41.233202,-85.859312,Prairie St/S Washington St/W Prairie St
160,41.431417,-86.001377,State Rd 19
185,41.217344,-85.798728,Lexington Dr/Stratford Dr
185,41.237919,-85.798205,Tecumseh St/E Pontiac Dr
160,41.242665,-85.815619,Ivywood Dr/Heritage Ln/Woodcliff Dr
216,41.208949,-85.859895,Laurelwood Dr/Highlander Dr
216,41.413381,-85.843026,/N East St
246,41.242829,-85.850079,N Park Ave
216,41.235982,-85.865556,W Jefferson St
390,41.232554,-85.824987,Winona Ave
246,41.402797,-85.743565,S Huntington St/State Rd 13
160,41.266721,-85.983207,Clifton St
418,41.237062,-85.838108,S Bronson St/E Market St
499,41.272705,-85.855770,Shelden St
362,41.228680,-85.817974,5th St/Walnut Ave
216,41.392544,-85.707054,N Southshore Dr
418,41.236181,-85.854094,Jefferson St/S High St
160,41.330848,-85.844267,N Old Sr 15/Prairie St
185,41.237156,-85.868983,W Market St/W Center St/S Hand Ave
216,41.208900,-85.833609,S Blue Spruce Rd/E Tulip Tree Dr
334,41.229860,-85.808594,Oak Pointe Xing/Carrington Blvd
185,41.265746,-85.848838,Lake City Hwy
276,41.263576,-85.811240,Brook Blvd/E 200 N
305,41.240941,-85.840492,E Clark St/N Maple Ave
216,41.222439,-85.794450,S 250 E
185,41.190366,-85.872465,Fisher Ave/W 300 S
305,41.235157,-85.823156,E Hendricks St/Argonne Rd
390,41.223225,-85.816527,Missions Dr/Kings Hwy
334,41.409342,-85.791985,E Lapoint Dr/N Camelot Trl
160,41.266261,-85.786031,/Ems C23 Ln
185,41.131233,-85.883039,W Walnut St/N Clay St
246,41.237979,-85.825930,S McKinley St/E Center St/N McKinley St
160,41.421691,-85.797791,E 1300 N/N 250 E
334,41.205155,-85.869833,Fisher Ave
216,41.204872,-85.867034,W 200 S
185,41.105976,-85.743432,N Main St
216,41.330807,-85.846502,Canal St/E Prairie St
684,41.235439,-85.838137,E Winona Ave/S Bronson St
276,41.331948,-85.682654,N 9th Trl/Cokesbury Ln
160,41.274690,-85.871863,Polk Dr/Silveus Xing
362,41.231052,-85.822856,Chestnut Ave/Park Ave
160,41.204212,-85.895965,W 200 S/S Julian Dr
160,41.429572,-85.751239,N Lake St/Lake St
160,41.213107,-85.877504,Raspberry Ct/Wildflower Ct
216,41.234584,-85.834392,E Smith St/S Colfax St
390,41.399571,-85.667133,E Cinderella Dr/N Biscayne Ln
160,41.212666,-85.808010,Hawthorne Ct/Sara Dr
160,41.290015,-85.711558,Ems B57 Ln
160,41.326947,-85.696466,East St/E North St
305,41.323260,-85.698656,W Huntington St
160,41.211114,-85.827016,Westwood Rd/Isle View Dr
418,41.219614,-85.860833,Pieta St/Gable Dr
305,41.419033,-85.740883,E Chicago St/Chicago St
246,41.403708,-85.744363,S Harkless Dr/Bayview Dr/S Huntington St
216,41.149681,-85.747739,E Lake Shore Dr S/S Lake Shore Dr E
185,41.424128,-85.752866,W Brooklyn St
185,41.296700,-85.728124,Ems B40 Ln/Ems B40F Ln
160,41.293273,-85.692065,Ems B5/Way-Lor Dr
160,41.276278,-85.921405,N 400 W/W 300 N
160,41.282608,-85.856190,Shelden St/Cherry St
216,41.239033,-85.848796,N Tamarack St/E Main St
160,41.301076,-85.720946,Ems B43B Ln/Bause Rd
160,41.403920,-85.668992,N Pied Piper Pkwy
160,41.243878,-85.862135,Rutter St/N Union St
160,41.076619,-85.893437,Cemetery Dr
185,41.290504,-85.941087,W 400 N/N 500 W
276,41.236104,-85.857969,S Lake St
246,41.168811,-85.945009,S Mallard Rd/W Decoy Rd
160,41.286281,-85.727219,E McKenna Rd
185,41.350673,-85.697027,E 800 N/800 N
185,41.277114,-86.048344,N Pearl St
185,41.426908,-85.750479,N Harrison St/E Carroll St
160,41.099358,-85.976433,S Faye Ln/W Northcrest Ln
160,41.208844,-85.813760,Faunn St/Trailside Dr/Roy St
185,41.206006,-85.827137,Orchard Dr/Westwood Rd
160,41.336982,-85.776774,Ems T34D1 Ln/Ems T34D2 Ln
185,41.310894,-85.724690,Ems T6 Ln
276,41.406376,-85.848967,W Section St/S West St
305,41.225874,-85.823044,Auditorium Blvd/W Canal St
160,41.248764,-85.882610,Copeland St
160,41.152247,-85.797934,E 550 S/S Packerton Rd
276,41.330227,-85.701303,N Blaine St/Blaine St
160,41.271929,-86.013062,US Hwy 30/N 875 W
246,41.223684,-85.819984,Sunday Ln/13th St
1824,41.225480,-85.812684,Beta Dr/Seminary Dr
185,41.222943,-85.841719,Kelly Dr/E Island View Dr/W Island View Dr
185,41.252404,-85.818467,Robinhood Rd/Glad St
160,41.080192,-85.897873,S Edgewater St/W Courtland Dr
160,41.376596,-85.656910,E 1000 N
276,41.424051,-85.751552,N Butternut St
216,41.232466,-85.830566,N Bay Dr/Bayview Dr
160,41.403113,-85.686651,N Sunrise Dr/E Sunrise Dr
185,41.277628,-85.841285,Dellview Dr/E 300 N
160,41.076503,-85.898181,W Eldora Dr
276,41.330581,-85.697966,4th St
276,41.221351,-85.843859,Country Club Rd
185,41.432895,-85.748743,E Miami Dr/E Lakeview Ave
472,41.284661,-85.853480,Shelden St
305,41.234450,-85.859305,/S Washington St
160,41.426483,-86.029978,N 950 W/W 1350 N
390,41.237091,-85.854087,E Market St/S High St
160,41.217342,-85.997263,800 W/S 800 W/W 100 S
216,41.225830,-85.823780,Auditorium Blvd/Court St
1046,41.224121,-85.816535,Maple St/Kings Hwy
160,41.208436,-85.789446,S 275 E/Porthcawl Rd
185,41.198899,-85.707210,S Third St/W Catholic St
160,41.323872,-85.693494,Greenwalt St/Greenwalt Extened/Greewalt Extened
246,41.204747,-85.873848,S Paxton Dr/W 200 S
160,41.171475,-85.947538,S 600 W/W Wood Duck Dr
788,41.234619,-85.806593,E Old Road 30
216,41.226234,-85.809106,E Wooster Rd
160,41.156491,-85.972083,Burket Rd/Center St
185,41.228362,-85.806416,Old Colony Rd
160,41.328402,-85.844407,School St
216,41.278508,-86.047607,/W State St
216,41.425263,-85.755457,W Portland St/N Main St
305,41.241746,-85.845361,Sheridan St/Cook St
160,41.262099,-85.675042,Cub Ave/Bee Hive Ave
185,41.081005,-85.896540,S Roosevelt St/S Pleasant St/Kermit St
216,41.236674,-85.798781,Shawnee Dr
445,41.398748,-85.666488,N Biscayne Ln/E Doswell Blvd
185,41.323995,-85.693460,Greenwalt Extened
160,41.307327,-85.753176,E Shore Park Rd/N 475 E
246,41.230067,-85.817944,4th St/Oakhill Dr
185,41.242374,-85.842277,Aspen Ct
160,41.249516,-85.784607,N 300 E/E 100 N
160,41.410581,-85.811765,E Beer Rd/N 175 E
160,41.299731,-85.719455,N Sullivan Rd/Ems B45 Ln
185,41.427984,-85.864520,W 1350 N/N 75 W
1097,41.226394,-85.821714,9th St/Park Ave
185,41.200759,-85.706061,N Second St
160,41.263521,-85.672614,Kosciusko Rd/Little Turtle Trl
276,41.248339,-85.878360,W Lake St
160,41.330497,-85.699564,Crystal Flash Rd
160,41.329543,-85.701283,N Blaine St/W Elm St
276,41.238360,-85.864536,Friend St
276,41.208532,-85.859885,Highlander Dr
216,41.310710,-85.725645,Ems T7B Ln/Ems T6 Ln
631,41.258628,-85.826193,Rattington Cir
246,41.175277,-86.036343,E Harrison St/W Harrison St/N Broadway St
276,41.232730,-85.825631,Winona Ave
185,41.241843,-85.859054,/N Lake St
160,41.081790,-85.896821,W Dixie Dr/S Edgewater St
246,41.297713,-85.729402,Ems B40 Ln/Ems B40 C
185,41.269185,-85.863407,Lake City Hwy
305,41.238877,-85.824920,E Main St/N Roosevelt St
160,41.237839,-85.806653,Bobber Ln/Center St
185,41.420752,-85.737351,Railside Dr/Edgewater Ave
160,41.217415,-85.997265,S 800 W/800 W/W 100 S
160,41.244439,-85.875086,Greenhill Dr/Michaels St
472,41.324367,-85.698650,W South St
684,41.238091,-85.855340,N Indiana St/E Center St/S Indiana St
160,41.320587,-85.884011,N 200 W/W 600 N
185,41.174067,-85.975730,S 700 W/State Rd 25
276,41.264294,-85.853541,Shelby Dr
160,41.289572,-85.710386,Ems B53 Ln
160,41.243629,-85.815576,Sandpoint Dr/Heritage Ln
160,41.199533,-85.729012,E Pierceton Rd/S 600 E
160,41.331334,-85.849108,/Boren Aly
160,41.149633,-85.746550,S Maple Grove Dr/E Lake Shore Dr S
185,41.223718,-85.845402,Country Club Rd/Country Club Dr
160,41.338868,-85.702882,Sunset Trl
216,41.248413,-85.876592,Leiter Dr/W Lake St
160,41.411553,-85.740720,Line St/S Harkless Dr
334,41.233715,-85.851484,E Smith St/McClellan St/Pope St
160,41.260785,-85.810010,Vicky Ln/N 175 E
334,41.406160,-85.743883,S Harkless Dr
160,41.203849,-85.832259,S Country Club Rd
160,41.197943,-85.703983,N Washington St/E Elm St/S Washington St
160,41.310311,-85.750737,Du-Cu-ne/E Armstrong Rd
185,41.223332,-85.801531,Grace Village Dr
185,41.263041,-85.845712,/E Anchorage Rd
160,41.214156,-85.755790,Van Curen Rd
185,41.408484,-85.853007,S Elm St/W Emeline St
160,41.234205,-85.825696,McKinley St/Durbin St
160,41.282271,-86.043506,W 350 N
160,41.426875,-85.754444,N Dolan Dr/W Main St
160,41.285602,-85.801088,Ems C27C1 Ln/Oakland Dr
160,41.170105,-85.937459,W Swan Ct/S Manns Rd
160,41.259614,-85.663789,Ems R4D Ln/Ems R4 Ln
185,41.320604,-85.689367,Dixie Dr
552,41.258973,-85.826744,Rattington Cir/Sophie Ln
305,41.221387,-85.820840,Park Ave
160,41.401004,-85.688892,N Venetian Dr/E Sunrise Dr
185,41.200745,-85.709694,N Sixth St/W Tower St
185,41.208733,-85.876174,W Russell Ave
185,41.070790,-85.888432,Columbia St
160,41.343800,-85.767444,E 750 N/N 400 E/N Kalorama Rd
160,41.280638,-86.041922,US Hwy 30
246,41.293843,-85.786995,Ems C29A1 Ln
472,41.234507,-85.841703,E Smith St/Fairlane Dr
185,41.418600,-85.727548,N Eastshore Dr
390,41.422203,-85.746946,E Medusa St/N Medusa Ct
216,41.385120,-85.663183,E Wawasee Ln/Turkey Creek Rd
216,41.153068,-85.966304,S 700 W
390,41.221859,-85.820085,Grace Ave/Oak St
362,41.259561,-85.823703,Sophie Ln
276,41.339101,-85.765276,N Kalorama Rd/Ems T37 Ln
246,41.230775,-85.848067,Lakeview Dr/Hillside Dr
216,41.201172,-85.706963,3rd St/N Third St
160,41.279998,-85.696574,Ems B20B Ln
334,41.233201,-85.859185,Prairie St/S Washington St/W Prairie St
362,41.204830,-85.871249,W 200 S/S 150 W
185,41.253190,-85.878264,Meadow Lark Blvd/Oriole Dr
216,41.191021,-85.826926,E 300 S
276,41.332420,-85.682009,9th St/Asbury Ln
305,41.288420,-85.715519,Ems B70 Ln/N Barbee Rd
185,41.223297,-85.820669,Grace Ave
658,41.233479,-85.807855,Commerce Dr//Frontage Rd
334,41.238477,-85.873846,W Center St/Little League Dr
216,41.332138,-85.853350,/Hickory Aly
160,41.323474,-85.783453,T-26A
185,41.413775,-85.763747,Magill Ct/Duffy Dr
246,41.249750,-85.849019,Brubaker St/Alward St
276,41.331811,-85.853916,W Van Buren St/S Main St/N Main St
216,41.423170,-85.755371,W Boston St/N Main St
276,41.220917,-85.794442,S 250 E
185,41.168711,-85.946559,W Decoy Rd
160,41.099355,-85.977471,W Northcrest Ln/S Fern Ln
160,41.231050,-85.820279,1st St
160,41.248135,-85.883815,Lake St/Hartzler St/W Lake St
160,41.202112,-85.706057,W Wayne St/N Second St
526,41.427761,-85.752731,N Huntington St/E Main St/W Main St
305,41.327125,-85.776845,E Forest Glen Ave/Gregg Ave/Ems T25 Ln
305,41.222684,-85.819966,Sunday Ln
160,41.236242,-85.689201,E Old Road 30
160,41.332988,-85.849953,Pearl St/Plum St
160,41.281766,-86.041931,W 350 N
185,41.310895,-85.724573,Ems T5 Ln
526,41.239075,-85.817752,Holiday Dr
160,41.259419,-85.662670,Ems R4F Ln
160,41.320551,-85.688166,E Willis Park Dr/E Willis Park Rd
216,41.237541,-85.886141,S Zimmer Rd
216,41.241023,-85.859263,W Porter St/N Washington St
160,41.208574,-85.826623,Peach Tree Ln/Westwood Rd/Orchard Dr
276,41.173314,-86.039988,W Main St
160,41.217569,-85.766878,US Hwy 30
216,41.212723,-85.855311,Dausha Ct
1174,41.226492,-85.814682,Seminary Dr
160,41.279727,-85.784359,Lake St/Chapman Lake Rd
390,41.173358,-86.036302,S Broadway St/E Main St/W Main St/N Broadway St
185,41.200171,-85.829466,/S Tally Ho Cir
160,41.416838,-85.751024,W Valleyview Dr/S Manor Dr
390,41.324355,-85.699329,W South St/Harrison St
185,41.267261,-85.997072,Lovetts Ln
160,41.246026,-85.865795,N Lake St
160,41.331850,-85.851659,W Van Buren St/Van Buren St/Jefferson St
160,41.331432,-85.690625,3rd Trl/N 2nd Trl
185,41.234809,-85.818872,Pioneer Ln/Eastlake Dr
160,41.175555,-85.949460,S 600 W/State Rd 25
160,41.265611,-85.993923,US Hwy 30
246,41.248052,-85.886651,N Zimmer Rd/W Old Road 30
246,41.431297,-85.748470,E Northshore Dr
160,41.234364,-85.863360,Wilson St/S Harding St
185,41.242927,-85.860002,N Lake St/Perry St
185,41.259939,-85.674387,Squirrel Ave/Barkway Dr
305,41.220782,-85.842353,Shady Ln/W Island View Dr
160,41.169519,-85.945020,S Mallard Rd/W Hummingbird Dr
305,41.268387,-85.860209,/Lake City Hwy
160,41.412847,-85.759119,E Country Cove Dr/N Hillside
246,41.230849,-85.861868,S Union St
160,41.259031,-85.663778,Ems R4C Ln/Ems R4 Ln
276,41.421486,-85.744574,S Front St
185,41.327235,-85.695499,Stanley St/E Govenor's Ln
334,41.237074,-85.834434,Colfax St/E Market St
305,41.210673,-85.835461,S Redwood Rd/E Pink Magnolia Dr
472,41.233229,-85.852843,E Prairie St/S Detroit St
362,41.237012,-85.823670,E Market St
160,41.209908,-85.826657,Westwood Rd/Southfield Rd
160,41.286253,-85.728702,N 600 E/E McKenna Rd
185,41.282772,-85.838110,Knollwood Dr
216,41.401632,-85.671575,N Candy Cane Ln/Fascination Way
185,41.221666,-85.817669,Pope St
216,41.325527,-85.743817,Ems T48A Ln
579,41.226110,-85.794236,US Hwy 30/S 250 E/Lake City Hwy
160,41.329293,-85.852588,Wallace St
160,41.173231,-86.047059,W Main St
160,41.421365,-85.816781,E 1300 N/N 150 E
160,41.368433,-85.786383,Ems D21A Ln
390,41.202539,-85.872108,S Clover Ln/W Briaridge Rd
160,41.299649,-85.824260,N 100 E
305,41.323703,-85.662339,E 600 N/E 550 N/N 950 E
305,41.223917,-85.785923,Longspur Ln
185,41.230227,-85.866619,Logan St
216,41.251460,-85.821116,Flora Ave/Marion Ave
160,41.276537,-86.047627,W Broadway St
246,41.173374,-86.034891,N Morgan St/E Main St/S Morgan St
736,41.223222,-85.813906,Missions Dr
160,41.156489,-85.971001,West St/W Center St/Center St
160,41.266994,-85.995273,Lovetts Ct/Lovetts Ln
160,41.409624,-85.797439,E Lapoint Dr/N 250 E
160,41.219201,-85.873146,W Rozella Rd/W 100 S
216,41.219256,-85.870164,S Phillips St/W Rozella Rd
305,41.409827,-85.844472,E Catherine St/S James St/N James St
246,41.226612,-85.868801,/Logan St
160,41.433665,-85.743888,Shore Ln
160,41.317501,-85.844020,N Old State Road 15/E 575 N
276,41.310136,-85.908060,N Bobwhite Dr
160,41.101097,-85.908028,W 900 S/S 400 W
160,41.277975,-85.694591,Ems B21 Ln/Ems B20 Ln/Ems B20D Ln
276,41.330238,-85.853879,S Main St
160,41.176197,-85.837305,S County Farm Rd/E 400 S/W 400 S
246,41.293621,-85.789245,Ems C29 Ln
216,41.175244,-86.039181,N Franklin St/W Harrison St
445,41.325673,-85.697411,E Washington St
160,41.301424,-85.726211,Ems B42 Ln/Bause Rd
185,41.211842,-85.806019,Masters Ln/Augusta Ln
160,41.268460,-85.993607,W Hoffman Lake Rd
246,41.243125,-85.827061,Pam St/Nancy St
216,41.196226,-85.705276,W Pine St/S First St
246,41.263592,-85.810398,/E 200 N
216,41.242932,-85.862127,N Union St/Perry St
216,41.173893,-86.040444,N Walnut St
160,41.248197,-85.919854,W Old Road 30
305,41.424164,-85.755402,W Brooklyn St/N Main St
160,41.205357,-85.840807,W 200 S/E 200 S/S Parry Dr
185,41.231948,-85.850454,McClellan St/Beyer St
185,41.176217,-86.033657,E High St/N Yale St
160,41.260424,-85.801424,E 175 N
160,41.235820,-85.797250,Mohawk Dr
185,41.409732,-85.741189,Lake View Rd/S Harkless Dr
160,41.254516,-85.848799,Brubaker St/Ross Ave
160,41.105067,-85.743408,S Main St
185,41.413774,-85.759059,E Cardinal Dr/N Hillside
160,41.283369,-85.855897,Shelden St
185,41.320323,-85.690614,Mill Dr
185,41.393215,-85.712667,E Putter Ln/N Dogleg Dr E
185,41.101093,-85.908279,W 900 S
305,41.419101,-85.740686,Turtle Bay Dr/Parkview Ave/Park View Ave
160,41.085399,-85.892455,W Dawn Dr/300 W Rd
216,41.429471,-85.996204,Fox Crest Dr/W Nottingham Dr
160,41.274979,-85.998759,N 800 W/W 300 N
185,41.251376,-85.849415,/Weber St
160,41.174385,-86.032226,Harvard St/E Jackson St
216,41.421024,-85.740740,Railside Dr/Park View Ave
579,41.233195,-85.856662,E Prairie St/S Buffalo St/W Prairie St
185,41.240247,-85.807662,E Springfield Dr
246,41.216479,-85.856535,E Leedy St/Ranch Rd
246,41.266130,-85.850363,Lake City Hwy
185,41.435419,-85.999974,S Elm St
216,41.407071,-85.680270,N Park Dr/E Walnut Dr
605,41.236039,-85.852815,Jefferson St/S Detroit St
185,41.178286,-86.037773,N Tucker St
526,41.236188,-85.852814,Jefferson St/S Detroit St
305,41.266870,-85.853306,Lake City Hwy
216,41.416882,-85.716262,N Rainey Rd E
160,41.219237,-85.871217,W Rozella Rd/Meadow Ln
552,41.240953,-85.849920,E Clark St/N Park Ave
185,41.224764,-85.803362,Arbor Ln/E Wooster Rd
160,41.309083,-85.908029,N Bobwhite Dr/N Dovewood Trl
160,41.302925,-85.771217,N 375 E
246,41.332550,-85.682554,N 9th Trl
160,41.292771,-85.788948,Ems C28A Ln
246,41.322406,-85.696367,East St/E Himes St
246,41.286548,-85.799841,Ems C27B Ln/Oakwood Rd
185,41.403830,-85.666011,E Street of Dreams/Sleeping Beauty Ln
160,41.422048,-85.773989,E 1300 N/
185,41.218271,-85.818250,The Pass
160,41.402917,-85.853518,S Higbee St
160,41.377080,-85.785602,Ems D25 Ln/Autumn Trl
185,41.268131,-85.678296,Sundae Pass/Bear Facts Dr
160,41.233017,-85.832583,N Bay Dr/Willow Ln
160,41.270287,-85.845655,E 250 N
246,41.201848,-85.871210,State Rd 15/Fisher Ave/S Southwood Dr
216,41.329005,-85.751855,Ems T42A Ln/Ems T43 Ln
334,41.284678,-85.852377,E 350 N
160,41.396380,-85.835489,E Camp Mack Rd
216,41.260720,-85.969857,W Old Road 30/E Main St
185,41.248622,-85.871670,W Lake St
185,41.209470,-85.828658,Wildwood Ln
160,41.413952,-85.736140,S Lakeside Dr
185,41.332335,-85.683916,N 8th Trl/E Wesley Ln
160,41.286079,-85.686505,Ems B12 Ln/State Rd 13
631,41.204404,-85.705294,US Hwy 30/State Rd 13
185,41.376930,-85.688479,E McClintic Rd/N Skyline Dr
185,41.319801,-85.922840,N 400 W/W 600 N
185,41.197022,-85.707221,S Third St/W Walnut St
160,41.328119,-85.855141,Rowland Ave/W School St
160,41.199605,-85.868270,Eastbrook St/S Southwood Dr
