Estimated daily crossings,Latitude,Longitude,Name
334,38.345814,-85.747948,/I- 265
362,38.299725,-85.721977,Coots Ave/Kehoe Ln
246,38.538903,-85.767729,Cherry St/S Ferguson St
185,38.454908,-85.687852,/Saddleback Dr
160,38.489223,-85.581252,/Denett Ct/Westbrook Dr
334,38.297146,-85.713570,Foxglove Dr/Marigold Dr
216,38.307407,-85.744644,Cameron Dr/Hamburg Pike
710,38.330914,-85.668068,High Meadow Dr/Blackberry Ridge
276,38.379463,-85.781765,Virgil Ct
968,38.299183,-85.724907,Springdale Dr
334,38.396427,-85.763443,I- 65
526,38.397722,-85.709589,Westwood Dr/Deerfield Dr
305,38.282646,-85.715492,Utica Pike
216,38.487852,-85.578545,/State Rd 62
390,38.392857,-85.760643,Andres St/Triangle Dr
216,38.337065,-85.756611,/Paradise Cir
160,38.500317,-85.668012,/Railroad Grade
445,38.330292,-85.667595,Blackberry Ridge
472,38.334530,-85.708550,E 10th St
390,38.445941,-85.664989,Pleasant St/Market St
305,38.400051,-85.753639,N New Albany Ave/Penn Ave
499,38.566277,-85.542151,/State Rd 62
710,38.300926,-85.717674,Barbara Ct/Primrose Dr
305,38.336238,-85.727441,Armstrong Ct
305,38.441121,-85.767192,Lewis Dr
276,38.307259,-85.726288,Mosswood Ct
160,38.443558,-85.826676,State Rd 60
160,38.336609,-85.735054,Dunbar Dr
160,38.299557,-85.691360,Allison Ln/McBride Dr
185,38.475269,-85.598988,Decker Ln
246,38.351415,-85.754197,I- 65
390,38.368185,-85.770351,Deer Creek Dr
736,38.393223,-85.763748,/State Rd 311
160,38.310318,-85.707527,Village Green Blvd
305,38.297112,-85.767649,Carter Ave/N Taggart Ave
160,38.356764,-85.717894,Coopers Ln
160,38.448233,-85.764580,/US Hwy 31 S
160,38.278236,-85.722213,Main St
305,38.460484,-85.669982,/Market St
305,38.327469,-85.780051,Brookwood Dr
334,38.342659,-85.757835,/Fenn St
334,38.279137,-85.739197,Watt St/E 8th St
736,38.283218,-85.753059,/State Rd 62
216,38.377591,-85.788016,Dovir Woods Dr/County Line Rd
276,38.348742,-85.681743,Rolling Creek Dr
160,38.468823,-85.741861,/Stricker Rd
552,38.307854,-85.727013,Firwood Ct
216,38.330578,-85.671616,Maritime
185,38.468110,-85.644410,Arrowhead Dr/Tunnel Mill Rd
305,38.290718,-85.771918,Fallsview Dr
160,38.342537,-85.739746,Graves Dr
216,38.354408,-85.706795,Utica Sellersburg Rd
472,38.274803,-85.740944,Wall St/E Court Ave
1071,38.396362,-85.758301,S Indiana Ave/Bucheit St
160,38.305000,-85.789313,Hazel Ln
2462,38.324824,-85.763480,Woodstock Dr
216,38.459050,-85.664023,/Fulkerson Dr
216,38.359860,-85.765037,Payne Koehler Rd
605,38.311054,-85.738922,Clearstream Way/Sunshine Ln
216,38.487851,-85.612189,/Tunnel Mill Rd
185,38.391273,-85.749802,Linnwood Ave/S Penn Ave
813,38.323535,-85.709111,Meijer Rd
160,38.371281,-85.779246,County Line Rd
276,38.280579,-85.759293,S Sherwood Ave/S Clark Blvd
865,38.316224,-85.761396,/Greentree Blvd
160,38.311092,-85.722389,Oakridge Dr
2274,38.310387,-85.768521,Triangle Dr/Blackiston Mill Rd/E Lewis & Clark Pkwy
418,38.287173,-85.748154,Smith St
943,38.272064,-85.748482,/W Court Aly
246,38.281710,-85.758901,Newman Ave
276,38.275791,-85.730637,Cherry Aly/Fulton St
216,38.451690,-85.667606,Wilhemina Ave/Barringer St
185,38.347362,-85.718144,Briarsweet Station
246,38.380864,-85.781835,Plum Tree Ct
185,38.306033,-85.787749,Merrifield Pl
185,38.298019,-85.742180,Franklin Ave
334,38.333904,-85.681557,Utica Sellersburg Rd/Middle Rd
788,38.316905,-85.772344,Alpha Ct
305,38.439705,-85.672872,Woodridge Dr
276,38.285934,-85.759209,S Sherwood Ave/E Norwood Ave/W Norwood Ave
216,38.326008,-85.722084,Downey Ct/Goldeneye Ct
216,38.282833,-85.763440,Depauw Ave
246,38.541277,-85.667668,Hwy 3/W Railroad St/Chestnut St
276,38.305935,-85.728676,Ironwood Ct/Ridgeway Dr
362,38.284431,-85.752647,W 14th St
216,38.278652,-85.743930,Wall St
185,38.409096,-85.771507,Midway Dr/Onward Way
160,38.415527,-85.753632,/E St Joe Rd/Creek Rd
334,38.275645,-85.761165,Cheryl Dr
185,38.407940,-85.771408,E St Joe Rd
160,38.485869,-85.667990,State Rd 3/Hwy 3/Sunset Trl
185,38.514738,-85.537602,/Hibernia Rd
246,38.345463,-85.768678,I- 265
3142,38.269402,-85.748314,W Market St
362,38.304359,-85.780130,Lewis and Clark Pkwy/McCullough Pike
185,38.312098,-85.782161,Idlewood Dr/Idlewood Ct
246,38.317375,-85.734253,Augusta Dr/Pine Hill Ct
276,38.337924,-85.706308,/Candy Ln
943,38.299801,-85.754379,Kopp Ln/Cambridge Blvd
160,38.337925,-85.705204,Candy Ln
445,38.311012,-85.740349,Bluegrass Trl/Bluegrass Ct
216,38.278564,-85.743858,E 9th St/Wall St
185,38.352474,-85.715103,/Charlestown Pike
390,38.344215,-85.706398,E 10th St/I- 265
185,38.457022,-85.773598,/Weaver Rd
736,38.324600,-85.756287,Leisure Way/Bales Ln
362,38.315852,-85.704661,Lutz Ln
216,38.370289,-85.698045,Pine View Ct/Gum Tree Xing
334,38.376194,-85.771262,State Rd 311/Westmont Dr
160,38.385353,-85.773270,Twinbrook Dr
185,38.442960,-85.810153,/Bennettsville Rd
552,38.317256,-85.772708,Blackiston View Dr/Alpha Ct
1020,38.275810,-85.749352,I- 65/W 7th St
185,38.469415,-85.954571,W Water St
160,38.357712,-85.716103,Utica Sellersburg Rd/Potter Rd
246,38.464677,-85.663892,Lynn Dr/Green Valley Dr/Locust St
276,38.367121,-85.775578,County Line Rd
276,38.445003,-85.685561,Hwy 403
334,38.301781,-85.725655,/Reeds Ln/Roosevelt Dr
160,38.461342,-85.751206,/Stricker Rd
276,38.415497,-85.787648,Pin Oak Dr
216,38.330888,-85.794562,Tyler Dr/Starlight Dr
160,38.334667,-85.662582,Fairmound Dr
1329,38.284508,-85.754333,E Stansifer Ave/State Rd 62
246,38.302957,-85.781689,Browns Sta Way/McCullough Pike
305,38.356804,-85.681320,Crystal Springs Blvd/Mackenzie Dr
390,38.323029,-85.703384,Windmill Ln/Blueberry Way
246,38.408720,-85.788817,/Elk Run Trl
334,38.312164,-85.728935,Sportsman Ct/Sportsman Dr
185,38.313438,-85.694443,Lancassange Dr/Creek Rd
160,38.298897,-85.730313,Pinehurst Dr
334,38.281218,-85.726707,Jefferson St
160,38.302769,-85.750244,E Applegate Ln
472,38.305779,-85.767086,Eastern Blvd/E Bell Ave
160,38.309765,-85.681969,Pampaw Ln/Hawthorne Dr
1615,38.380543,-85.768700,State Rd 60/State Rd 311
160,38.527326,-85.610218,Zimmerman Rd
216,38.420315,-85.808891,/State Rd 111
390,38.447936,-85.669899,Clark Rd/Marshall Dr
246,38.538523,-85.771889,S Francke Rd/Mount Zion Rd/W Main St
305,38.290497,-85.765472,Francis Ave/N Clark Blvd
276,38.339970,-85.732658,Crums Ln/Perimeter Dr
305,38.314144,-85.708397,Meadowlark Rd/Robin Ln
160,38.341985,-85.759425,Boss St/Georgia Ave
246,38.443973,-85.670563,Halcyon Rd/Highland Dr
788,38.286335,-85.756302,/State Rd 62
160,38.563473,-85.538062,/N Center St
216,38.283121,-85.722427,E Charlestown Ave/High Aly
472,38.304534,-85.765980,Windemere Rd/Eastern Blvd
160,38.463177,-85.674959,Williams St
1174,38.301218,-85.763149,Eastern Blvd/Evergreen Ct
390,38.460255,-85.670093,Market St
418,38.276601,-85.758161,E Winbourne Ave
216,38.311430,-85.779796,Johnson Ln
216,38.407322,-85.674080,20th St
160,38.361797,-85.640427,Conservation Dr
710,38.277290,-85.736053,E Court Ave/Meigs Ave
334,38.345848,-85.746948,I- 265/US Hwy 31 E
305,38.356686,-85.712512,Utica Sellersburg Rd
216,38.368932,-85.749383,Greenwood Rd
390,38.315590,-85.694473,Tamarack Ln
552,38.304052,-85.758299,Dartmouth Dr/Longfield Dr
160,38.304837,-85.717219,Liberty Cir
160,38.457511,-85.534383,/Bushman Lake Rd
160,38.338364,-85.730400,Hampton Dr/Slone Dr
185,38.456892,-85.865363,Broom Hill Rd/Deam Lake Rd
160,38.328759,-85.769669,Teakwood Dr/Spicewood Dr
160,38.291191,-85.743111,Dutch Ln/Jefferson Ct
160,38.340250,-85.659582,Old Salem Rd
418,38.372590,-85.773483,State Rd 311
305,38.585730,-85.778667,I- 65
684,38.324665,-85.743050,Hamburg Pike/Charlestown New Albany Pike
710,38.390503,-85.761749,/I- 65
216,38.539650,-85.770771,Dalton St
185,38.490987,-85.667881,Hwy 3/Crescent Rd
216,38.542475,-85.766346,N Front St/College St
185,38.318629,-85.780266,Gutford Ct/Gutford Rd
185,38.564056,-85.543241,Kettle Bottom Rd/Brentlenger Rd
305,38.546125,-85.778428,I- 65
362,38.446620,-85.665387,Charles Pl/Market St
305,38.276832,-85.761067,Cheryl Dr/W Winbourne Ave
246,38.383085,-85.791877,Tanner Dr
216,38.270683,-85.742851,W Chestnut St/Mulberry St
216,38.314726,-85.689503,Reba Jackson Dr
160,38.499532,-85.668312,/Hwy 3
216,38.334533,-85.760462,/Wellington Green Dr
160,38.472139,-85.669159,Market St
216,38.440364,-85.669541,McCampbell St/Water St/Woodridge Dr
994,38.341110,-85.754097,/I- 65
499,38.287803,-85.766471,/Loomis St
185,38.490412,-85.679990,Duncil Dr
246,38.284771,-85.757408,Sunset Ave/E Stansifer Ave
185,38.279595,-85.761842,Lyons Ave/Sprague St
246,38.356804,-85.712990,Charlestown Pike/Utica Sellersburg Rd
710,38.383579,-85.767403,Old State Rd 60
305,38.321011,-85.774778,Shirley Ave
710,38.336876,-85.753600,I- 65
216,38.445436,-85.768940,Timberfield Ct
185,38.363722,-85.749922,Pauls Pl
362,38.323647,-85.722351,Darien Dr/Lakewood Blvd
160,38.482178,-85.763837,Jefferson St/Ebenezer Church Rd
334,38.328465,-85.736024,Veterans Pkwy/Charlestown New Albany Pike
216,38.435612,-85.795197,Bridgeway Ct/Covered Bridge Rd
472,38.294479,-85.725647,Morris Ave
185,38.311222,-85.737129,Charlestown Pike/Callaway Dr
418,38.307167,-85.698377,Allison Ln
1304,38.269260,-85.745995,I- 65/W Market St
160,38.286755,-85.734428,Howard Ave/E 11th St
631,38.425658,-85.807965,State Rd 60
552,38.308606,-85.729597,Sportsman Dr
445,38.408581,-85.769279,E St Joe Rd/Allentown Rd
305,38.380079,-85.778457,Plum Run Ct
334,38.287327,-85.714638,Terrace Hts
160,38.460838,-85.777781,/Weaver Rd
362,38.298801,-85.764627,N Fairbanks Ave/E Carter Ave
788,38.282883,-85.753120,I- 65
334,38.318511,-85.779344,Golford Ct/Gulford Dr
160,38.408301,-85.957489,/Greenville Borden Rd
605,38.292282,-85.717377,E 8th St/Kewanna Dr
865,38.317045,-85.705243,/Beech Grove Ct
185,38.593605,-85.770334,Hwy 31 N
160,38.444018,-85.658074,High St
160,38.511194,-85.675785,Greenbriar Ct
334,38.327660,-85.714325,Sherman Dr/Brian Dr
185,38.325145,-85.775623,Shelley Dr/Buckeye Dr/Spicewood Dr
1071,38.318551,-85.764063,/Greentree Blvd/Thames Dr
160,38.374621,-85.700889,Pine View Ct/Windy Pl
216,38.340358,-85.743802,Hamburg Pike
185,38.457331,-85.865362,Deam Lake Rd/Wilson Switch Rd
185,38.331472,-85.779061,/Potters Ln
362,38.291084,-85.751495,/W Eastern Blvd
472,38.300823,-85.703729,Wood Duck Cir
276,38.323593,-85.744949,Ivanhoe Ave/Charlestown New Albany Pike
246,38.465088,-85.778095,Woodland Trce
185,38.399504,-85.695707,/Stacy Rd
216,38.335529,-85.738884,Scott Dr/Cornwell Dr
362,38.408665,-85.752670,N Indiana Ave/Renz Ave/US Hwy 31
160,38.601335,-85.774568,East St
160,38.563022,-85.542274,Nabb New Wash Rd/E Main St/State Rd 62
160,38.407116,-85.767982,Allentown Rd/Nevada St
390,38.278008,-85.734566,E Court Ave/Mechanic St
185,38.317145,-85.782020,Shady Branch Ct
246,38.336981,-85.755811,Addmore Ln
276,38.324100,-85.782521,Blackiston Mill Rd/Parkwood Dr
185,38.487932,-85.984525,State Rd 60
160,38.384979,-85.753098,Lakeside Ct
736,38.322483,-85.760857,Adams St/Vaxter Ave
160,38.316933,-85.739532,Winged Foot Ct/Paynter Pt
160,38.317587,-85.784644,/Gutford Rd
246,38.347013,-85.717785,Briarsweet Station
160,38.459721,-85.776291,/Weaver Rd
185,38.304646,-85.691635,Sycamore Rd/Sylvan Ln
160,38.306469,-85.780769,Hale Rd/Taylor Dr
160,38.280376,-85.719963,/Utica Pike
160,38.506121,-85.668444,/Railroad Grade
305,38.307125,-85.691109,Castlewood Ln/Dogwood Rd
276,38.310124,-85.784851,Nashua Dr/Pensive Rd
160,38.329711,-85.777589,Fernwood Ct
185,38.446898,-85.813740,Bennettsville Rd
160,38.487849,-85.983646,State Rd 60
160,38.533989,-85.769969,Slate Run Dr
160,38.471308,-85.665506,Church St/Omega
334,38.324448,-85.697899,Judicial Pl/Capitol Hills Dr
736,38.283157,-85.751427,W 13th St/Akers Ave
216,38.423270,-85.797481,Yorktown Blvd/Valley Forge
526,38.361926,-85.754717,I- 65
305,38.446570,-85.663875,Pleasant St/Main Cross St
276,38.340076,-85.706665,/E 10th St
185,38.423193,-85.803078,Independence Way
305,38.405994,-85.762749,Dreyer Ln/Beechwood St
305,38.365320,-85.773969,County Line Rd
216,38.343656,-85.719319,Charlestown Pike
445,38.531060,-85.774333,Mount Zion Rd/Smith Rd
891,38.302341,-85.753097,I- 65
390,38.276325,-85.729546,Penn St/Cherry Aly
334,38.290459,-85.767738,/Francis Ave
418,38.590935,-85.779327,Country Lake Rd
185,38.397449,-85.781197,State Rd 60
160,38.363961,-85.772802,County Line Rd
185,38.524850,-85.788927,Henryville Bluelick Rd/Howser Rd/Beers Rd
246,38.334316,-85.737793,Scott Dr/Dunbar Dr
305,38.407852,-85.759560,/Clareva Rd/Mulberry St
390,38.278732,-85.758148,E Montgomery Ave/S Clark Blvd
216,38.525059,-85.788696,/Henryville Bluelick Rd
216,38.324701,-85.759251,Broadway St
390,38.317119,-85.767841,Redden Ct
216,38.417194,-85.670166,/State Rd 62
334,38.292271,-85.711395,Ewing Ln/Walpole Ave
334,38.327374,-85.730011,Flagstaff Dr/Bunting Dr
684,38.287159,-85.757004,State Rd 62
185,38.410670,-85.687679,Old Bethany Rd
185,38.291103,-85.706978,Whippoorwill Dr/Mockingbird Dr
276,38.269897,-85.753349,Woerner Ave/E Riverside Dr
216,38.304196,-85.716640,Liberty Cir/Liberty Dr
865,38.291668,-85.723892,Lynnedale Dr
658,38.305626,-85.721970,/E 10th St
445,38.303960,-85.755195,Yale Dr
499,38.299880,-85.764358,Pinehurst Dr
276,38.376366,-85.786851,County Line Rd
658,38.365829,-85.754898,/I- 65
160,38.396683,-85.749748,Adkins Ct
305,38.344608,-85.766137,Kopp Rd/Addmore Ln
684,38.360991,-85.700310,E 10th St
185,38.306713,-85.688568,Rio Vista Ln/Acorn Ln
499,38.287170,-85.748352,Smith St/Locust St
362,38.362228,-85.762177,Madison Dr/Johnson St
839,38.396053,-85.758652,S Indiana Ave/Prather St/State Rd 311
305,38.285782,-85.727074,E 8th St/Short Jackson St
216,38.341366,-85.688144,Brookhollow Way/Millstone Ct
418,38.408653,-85.753998,/Renz Ave
276,38.321287,-85.725917,Nole Dr
185,38.282070,-85.721458,/E Park Pl
552,38.314049,-85.701012,Middle Rd/Creekside Dr
276,38.329109,-85.761622,/Greentree Blvd
185,38.313771,-85.789483,Lowell Ave
1511,38.284538,-85.754906,E Stansifer Ave/State Rd 62
684,38.318137,-85.768056,Thames Dr/Altra Dr
160,38.481969,-85.762989,/US Hwy 31 S
185,38.293095,-85.730675,Plank Rd/E 11th St/Nachand Ln
362,38.279240,-85.732224,Penn St/E Court Ave
418,38.281598,-85.745982,Wall St
276,38.309529,-85.778017,Johnson Ln/Highland Ave
160,38.293915,-85.730507,3rd Ave/A St
362,38.393697,-85.715226,Polaris Rd/Horizon Way
684,38.425690,-85.808929,/State Rd 111
185,38.377762,-85.775208,Plum Valley Dr/Plum Run
276,38.313812,-85.715805,Brookshire Dr
216,38.308094,-85.759505,Mayfair Ave
334,38.403572,-85.758034,Bottorff Dr
160,38.500541,-85.764562,US Hwy 31 S
185,38.402431,-85.772034,Hampton Ct
362,38.278248,-85.750626,E Montgomery Ave/Montgomery Ave
185,38.470183,-85.671625,Edgewood Rd
185,38.295486,-85.743416,Roselawn Ave/Mary St
216,38.466242,-85.948540,Floyd Dr
246,38.378712,-85.783005,/Shadow Pt
891,38.368122,-85.776537,State Rd 311/County Line Rd
334,38.326488,-85.697136,Sandstone Dr
160,38.451701,-85.688383,Bates Dr/Saddle Dr
276,38.295151,-85.762779,E Brooks Ave/Brooks Ave/N Sherwood Ave
160,38.325180,-85.691971,Sandstone Dr/Stonelilly Dr
185,38.328964,-85.722229,Teal Ct
216,38.562088,-85.536518,Ohio St/E 3rd St
160,38.502491,-85.526237,/Hibernia Rd
362,38.288834,-85.752060,Kopp Ave
160,38.348572,-85.750458,Primrose Ln/Rosewood Dr
185,38.458041,-85.668205,Carriage Way
160,38.300156,-85.683006,Utica Pike/Longview Dr
1485,38.269581,-85.738640,Spring St/E Riverside Dr/W Riverside Dr
579,38.322519,-85.778112,Wyckshire Ct/Marlowe Ct
305,38.316095,-85.733000,/Charlestown Pike
185,38.551505,-85.542178,/Hwy 62
246,38.349089,-85.716730,Charlestown Pike/Penny Ln
276,38.331825,-85.710213,E 10th St
334,38.567492,-85.778688,I- 65
305,38.343855,-85.759024,Grant St/Roy Ave
445,38.289467,-85.751511,National Ave/Pope St/Kopp Ave
362,38.304837,-85.783530,Providence Way
216,38.337811,-85.731392,Hampton Ct/Hampton Dr
216,38.469284,-85.669284,Church St/Market St
160,38.375868,-85.698968,Concord
185,38.329436,-85.669422,High Meadow Rd
160,38.473659,-85.603439,/State Rd 62
246,38.469630,-85.952770,W Main St
1046,38.279469,-85.750235,W 10th St
160,38.354258,-85.716884,Creekstone Blvd
216,38.372185,-85.761826,Ice Ave
276,38.311199,-85.718384,E 10th St/Trailer Ct
160,38.422079,-85.726367,State Rd 403/Juniper Ridge Dr
160,38.388023,-85.754440,Wildwood Rd
216,38.319491,-85.781565,Majestic Meadows Dr
246,38.524889,-85.769601,Smith Rd
305,38.285690,-85.723480,Varble Ave
216,38.299732,-85.693237,Fay Ave/Regina Ave
1772,38.309448,-85.770445,E Lewis & Clark Pkwy
185,38.534473,-85.760520,Prall Hill Rd
160,38.273434,-85.753601,Joe Davis St
160,38.327573,-85.727192,Charlestown Pike
160,38.364834,-85.740921,Propeller Ln
246,38.328936,-85.768812,Teakwood Ct/Teakwood Dr
445,38.310715,-85.718613,E 10th St/Trailer Ct
160,38.286469,-85.743790,Meigs Ave
160,38.443831,-85.671779,Arlington Ave/Highland Dr
736,38.282977,-85.739648,Quarter Master Ct/Quarter Master Qt
305,38.368571,-85.757872,Payne Koehler Rd
605,38.321957,-85.758064,Horn St
185,38.276062,-85.756496,S Clark Blvd
276,38.363701,-85.770432,Deer Run Dr
246,38.356488,-85.713163,Charlestown Pike
631,38.335467,-85.753587,I- 65
246,38.467805,-85.947188,/West St
216,38.487295,-85.579470,/State Rd 62
185,38.404461,-85.787781,/State Rd 60/W St Joe Rd
994,38.275330,-85.748665,6th St/State Rd 62
160,38.411235,-85.922824,Wessell Rd
160,38.485253,-85.617471,/Tunnel Mill Rd
160,38.326819,-85.782193,Redwood Pl
246,38.306534,-85.758754,Sunnside Ct/Sunnyside Dr
216,38.318111,-85.750046,Truckers Blvd/Industrial Pkwy
3032,38.309918,-85.769369,E Lewis & Clark Pkwy
185,38.283314,-85.722031,E Charlestown Ave/Crestview Ct
160,38.364712,-85.752045,/State Rd 60
334,38.317451,-85.690525,Parker Pl/Presley Ln
216,38.454583,-85.687485,Saddleback Dr
185,38.341026,-85.724663,Sun Dew Dr
185,38.483780,-85.814343,Percy King Rd
334,38.292526,-85.761337,Padua St
362,38.467527,-85.947349,/West St
160,38.331936,-85.674827,New Middle Rd
185,38.511968,-85.726794,/State Rd 160
276,38.434999,-85.765087,I- 65
472,38.332836,-85.713837,Eastbrook Blvd
276,38.293731,-85.710471,Winburn Dr
305,38.287632,-85.716949,Brim Dr/Johnny Dr
1459,38.317577,-85.753532,I- 65
160,38.448659,-85.864847,Carrwood Rd
390,38.319382,-85.696075,Congress Ct/Columbia Ct
185,38.380259,-85.764749,Somerset Ct/Old State Rd 60
160,38.519674,-85.541287,Campbell Rd/State Rd 62
246,38.451936,-85.662073,Ray Lee Dr
552,38.391891,-85.764641,/State Rd 311
472,38.307436,-85.768579,Eastern Blvd/Triangle Dr
684,38.346116,-85.753995,I- 65
216,38.404217,-85.749367,Short Rd/Greenleaf Rd
160,38.461979,-85.927188,Hayes Rd
216,38.432325,-85.853335,Skyview Dr/Southern Hills Dr
2381,38.315815,-85.758636,Connecting Rd/E Lewis & Clark Pkwy
276,38.314342,-85.691391,Reba Jackson Dr
185,38.410554,-85.715685,High Jackson Rd
334,38.311962,-85.741547,Bluegrass Ct
216,38.313313,-85.735748,Golf Hill Rd/Autumn Green Way
185,38.458186,-85.670137,/Market St
334,38.558913,-85.778695,/I- 65
276,38.365376,-85.746303,Lake Dr
276,38.449852,-85.668842,/Horton Ln
216,38.298912,-85.732147,A St
736,38.282822,-85.753372,State Rd 62
472,38.305406,-85.777638,W Lewis and Clark Pkwy//Hollywood Blvd
216,38.447175,-85.662770,/Pleasant St
160,38.328264,-85.668535,Brown Forman Rd
334,38.287029,-85.763496,Harrison Ave/S Clark Blvd/Clark Heritage Trl
160,38.333374,-85.741066,Belmar Dr/Belmar Ct
160,38.509866,-85.668862,Hwy 3
334,38.290188,-85.762787,Randolph Ave/Cornell Ave
305,38.322224,-85.689842,Middle Rd
160,38.299633,-85.728996,Birchwood Dr/Pinehurst Dr
160,38.404443,-85.807704,State Rd 111
1407,38.273022,-85.747421,Indiana Ave/Broadway St
276,38.364414,-85.758102,Johnson St/Polk St
362,38.291176,-85.751625,National Ave/W Eastern Blvd
185,38.292839,-85.738663,Whelan Ln/Brunswick Dr
160,38.446175,-85.651703,/Hwy 62
362,38.346228,-85.742445,I- 265
160,38.498597,-85.788397,Blue Lick Rd
305,38.317558,-85.731461,Lily Run
216,38.544058,-85.777185,/N Francke Rd
185,38.604300,-85.776936,US Hwy 31
736,38.320107,-85.753792,I- 65
160,38.364334,-85.723666,Utica Sellersburg Rd
499,38.304807,-85.779167,Lincoln Dr//McCullough Pike
445,38.310204,-85.687897,Laurel Dr/Webster Blvd
216,38.539706,-85.767776,/Mitchell St
160,38.278202,-85.727989,E Chestnut St/Graham St
185,38.444130,-85.849063,/State Rd 60
1719,38.308894,-85.769895,Eastern Blvd
185,38.278005,-85.760045,Sherwood Ct/S Sherwood Ave
160,38.341846,-85.740414,Graves Dr
579,38.294264,-85.755573,Old Hwy 31 E
2328,38.390785,-85.765396,Ohio Ave/Enterprize Dr
526,38.283409,-85.737602,E 10th St/Fulton St
160,38.324638,-85.776564,Birch Dr/Spicewood Dr
917,38.272038,-85.749207,W Court Aly/Southern Indiana Ave
185,38.348437,-85.723860,Scarlet Cir/Peach Tree St
305,38.467670,-85.947266,West St/Stalker St
390,38.333641,-85.714508,Emerald Ct
305,38.454033,-85.673011,State Rd 160
160,38.542820,-85.668295,Lexington St/Oak St
185,38.305831,-85.773822,W Rosewood Dr/Hibiscus Dr
276,38.383154,-85.776338,Twinbrook Dr
160,38.479076,-85.593909,State Rd 62
160,38.433870,-85.662855,Pike St/Industrial Way
305,38.342020,-85.688740,Shadowbrook Ln/Millstone Ct
185,38.291054,-85.742989,Dutch Ln/Jefferson Ct
305,38.363792,-85.763184,Jefferson Blvd
160,38.408955,-85.683891,Autumn Ridge Ct/Bethany Rd
1200,38.299785,-85.725547,E 10th St
216,38.325783,-85.770829,Lombardy Dr
390,38.379581,-85.779053,Plum Run Ct/Plum Run
185,38.387121,-85.779446,Poindexter Ln
390,38.286076,-85.740723,Mechanic St
216,38.487605,-85.612788,Tunnel Mill Rd
390,38.274830,-85.737572,Walnut St/E Maple St
160,38.419543,-85.834174,/Ballou Rd
160,38.433579,-85.804291,Masters Pt
390,38.302006,-85.756442,Cambridge Blvd
160,38.520343,-85.487568,/Charlestown Bethlehem Rd
472,38.299848,-85.764452,Pinehurst Dr
1174,38.327393,-85.754486,I- 65/
305,38.325685,-85.782599,Millwood Pl
160,38.486144,-85.606236,Amelia Ct/Margaret Dr
334,38.287090,-85.715073,Terrace Hts/E Terrace Hts
160,38.328465,-85.726869,Stonecreek Cir
605,38.281413,-85.754449,Marriott Dr
216,38.484569,-85.668106,/State Rd 3
499,38.297935,-85.757690,Kopp Ln/Auburn Ave
1511,38.314228,-85.761505,E Lewis & Clark Pkwy
305,38.381225,-85.781131,Plum Run Dr/Plum Tree Ct
185,38.290360,-85.705793,Joy St/Joy Ct
160,38.585624,-85.643354,/Lakeview Rd
160,38.445658,-85.812604,/Bennettsville Rd
160,38.407909,-85.787590,Bower Rd
160,38.409394,-85.673713,State Rd 62
160,38.390513,-85.799394,County Line Rd
246,38.291286,-85.696518,Utica Pike
185,38.384432,-85.779487,Adams Creek Dr
943,38.273026,-85.741302,Spring St/E Maple St/W Maple St
246,38.414368,-85.671425,/State Rd 62
160,38.468449,-85.669357,/Market St
390,38.280457,-85.736465,E 8th St/Mechanic St
276,38.344238,-85.740326,/Coopers Ln
160,38.437193,-85.660228,State Rd 62
305,38.365845,-85.759865,Jefferson Blvd/Settlers Dr
276,38.366722,-85.708092,King Rd/Charlestown Pike
160,38.474667,-85.725614,Fox Rd
216,38.316414,-85.718460,/Ashley Dr
276,38.312698,-85.736259,Country Club Ln/Golf Hill Rd
185,38.381755,-85.762610,Somerset Ct
185,38.340256,-85.737991,Rock Lake Rd
216,38.286156,-85.718834,Jane Ave
445,38.351341,-85.704361,E 10th St
418,38.324677,-85.704849,Windmill Ln/Seilo Ridge N
362,38.421801,-85.803697,State Rd 60
216,38.296593,-85.744736,Franklin Ave
216,38.370823,-85.746017,Bean Rd
246,38.287482,-85.769749,Harrison Ave
160,38.291382,-85.730370,Short Ct
418,38.284966,-85.761887,Stansifer Ave/S Clark Blvd
579,38.274483,-85.740692,Wall St/Maiden Ln
160,38.301147,-85.690735,Forest Dr/Beechwood Rd
1252,38.318669,-85.753720,Lewis and Clark Pkwy
445,38.443487,-85.768160,Prairie Pl
276,38.323063,-85.701317,Washington Way
160,38.399769,-85.766701,Carolina Ave/Florida Dr
362,38.297974,-85.727257,Plank Rd/Birchwood Dr
185,38.310032,-85.724228,Nina Rd/Ruck Ln
216,38.372387,-85.780214,Plum Lake Dr/County Line Rd
216,38.505367,-85.820659,Alisara Trl
160,38.536919,-85.765120,/Railroad St
160,38.560913,-85.637652,/Clapp Rd
216,38.336252,-85.748751,US Hwy 31 E
246,38.287344,-85.771926,Harrison Ave
658,38.276276,-85.743790,/Spring St
276,38.343075,-85.734156,Lake Vista Dr W
1355,38.280672,-85.750547,I- 65
185,38.461609,-85.669901,Monroe St/Market St
736,38.312238,-85.752568,I- 65
788,38.346302,-85.754013,I- 65/
185,38.445229,-85.691040,Aberdeen Ln/Greenbrier Ct
445,38.321094,-85.766382,Greentree Blvd
160,38.369437,-85.722322,Chickasahaw Dr
185,38.404209,-85.767967,W Delaware Ct/Pennsylvania Ave
865,38.298428,-85.761112,E Bowne Blvd/Eastern Blvd
579,38.275436,-85.739899,E Court Ave/Locust St
