Estimated daily crossings,Latitude,Longitude,Name
160,41.185074,-87.052458,E Trett St
160,41.181899,-87.123775,Sarah St/Laurie Dr
445,40.935060,-87.146208,S McKinley Ave/Scott St
276,40.933487,-87.149611,Grace St/S Van Rensselaer St/W Grace St
185,41.192965,-87.051793,E Grove St/Grace St
160,41.186503,-87.129170,Mitchell St/Salyer Dr
160,41.164060,-87.109657,Oleysa Ct
276,41.187484,-87.117997,E State Rd 10
160,40.758583,-87.150964,Harrison St/W Harrison St/S Ohio St
390,41.204436,-87.198788,3rd Ave NE/N Halleck St/3rd Ave NW
160,41.205791,-87.209270,4th Ave NW/Hickory St NW
160,41.144890,-87.248220,N Deerfield Ln
160,41.144637,-87.244265,Pheasant Trace West Dr/State Rd 10
160,40.781973,-87.153822,/US Hwy 231
216,40.933577,-87.145855,S Scott St/E Grace St
160,41.149442,-87.064483,100 W
276,40.952644,-87.147406,E Milissa Ln/N Morton Ln
160,41.157463,-87.275697,N 600 E
362,41.187982,-87.198540,15th St SW/S Halleck St
216,41.193165,-86.970834,1235 N
160,40.911755,-87.212663,I- 65/Co Rd 700
160,41.198871,-87.195754,Begonia St SE/5th Pl
276,40.937935,-87.150325,E Kellner Blvd/N Weston St
160,40.866729,-87.091984,W 1000 S
160,41.155903,-87.274312,Candlewick Rd W/Paul Revere Rd
246,40.936937,-87.141716,E B-Mar Dr/S Melville St
160,41.153848,-87.270922,Rifle Ct/Old Colony Rd
185,40.939388,-87.137063,N 10th St/E Angelica St
160,41.207165,-87.083835,/Co Rd 200
216,41.193165,-86.969687,1235 E/1235 N/390 E
334,41.042017,-87.270198,W 200 N/I- 65
246,41.189376,-87.213939,Luann Dr S
160,41.196200,-87.203628,7th St SE
216,40.932608,-87.149585,W Thompson St/S Van Rensselaer St
160,41.198450,-87.205564,Elm St SW
160,40.756396,-87.153685,S Maine St
216,41.189438,-87.198542,/S Halleck St
216,40.765860,-87.153703,N Maine St/W Division St
160,41.050942,-87.237710,Co Rd 1000
160,41.197333,-87.038633,/Campus Dr
185,40.984465,-87.256708,I- 65/Co Rd 200
160,40.931242,-87.161196,S Sparling Ave
160,41.198794,-87.194628,5th St SE
185,41.188152,-87.236952,Co Rd 1000/Co Rd 1200
185,41.188085,-87.224715,Manor Dr/Co Rd 1200
160,40.944552,-87.149265,E Oak St/N Franklin St
185,40.954175,-87.148914,/Lea Anne St
160,41.209866,-87.185017,8th Ave NE/Co Rd 1350
160,40.939676,-87.158523,W Warner St/N Elza St/Warner St
305,40.936569,-87.156125,N College Ave
185,40.940622,-87.150916,E Cherry St/N McKinley Ave
216,40.937673,-87.153304,N Van Rensselaer St/W Angelica St
246,41.181200,-87.212402,21st St SW
160,41.187620,-87.157172,US Hwy 231
216,41.187462,-87.195398,16th St SE
216,41.187542,-87.151386,/US Hwy 231
160,41.165048,-87.103340,N 300 W/Nelson Ln
216,41.223762,-87.091590,Co Rd 1450
160,41.259365,-87.198957,US Hwy 231
160,40.768030,-87.153718,N Maine St/Bruel St
160,40.935382,-87.148114,E Rutsen St/S Weston St
334,41.190816,-87.197227,Azalea St SE
160,41.223808,-87.102704,N 300 W/Co Rd 1450
185,41.203464,-87.179391,Geneva Ct/Orchid St
160,41.150347,-87.244101,Chippewah Ct
246,41.181619,-87.229223,1160 N/960 N
160,41.198880,-87.190684,5th St SE/Forsythia St SE
185,41.182322,-87.122058,Jake St/N 400 W
185,41.026969,-87.151830,N US Hwy 231/US Hwy 231/W State Rd 14
185,41.165219,-87.168517,Woodland Dr/Hilltop Dr
185,41.184206,-87.191296,Daisy St SE
185,41.232792,-87.131603,Bartlett Ln/N 450 W
276,40.934843,-87.154522,N Austin Ave/W Milroy Ave
160,40.969950,-87.240710,W 300 S/Tal-Aire Ave
216,41.192840,-87.208225,/Hickory St SW
246,40.933583,-87.138585,S Lliff Dr/E Grace St
305,41.203830,-87.198783,N Halleck St
160,40.942536,-87.159794,W Vine St/N Abigail St
684,40.938136,-87.147549,E Washington St/N Webster St/S Webster St
160,41.191916,-87.050093,S Graham St/Graham St/E High St
216,41.145318,-87.243057,Holmes Ter
305,41.154620,-87.188489,S Rustic Dr/Oakcrest Cir/W Rustic Dr
160,41.217451,-87.237461,Co Rd 1400/Co Rd 1000
160,41.201487,-87.032747,E 1300 N
185,41.183491,-87.215841,Lilalc Ct/Lilac Ct
185,40.977276,-86.930935,Marion School Rd
185,40.932654,-87.161206,W Grove St/S Sparling Ave
160,40.998000,-87.190071,W 100 S/S 750 W
216,40.930261,-87.161196,S Sparling Ave
216,40.769104,-87.122009,I- 65
185,40.814872,-87.154231,S College Ave
185,41.172936,-87.123378,Waters Edge Dr/Co Rd 1100
160,41.045183,-87.276011,600 E
334,40.930612,-87.155552,W Kannal Ave/W Grace St
246,40.926711,-87.159529,W Charles St
185,41.188058,-87.275709,N 600 E/Co Rd 1200
160,40.937558,-87.140242,E B Mar Dr
305,41.144490,-87.264503,/State Rd 10
160,40.760678,-87.148200,N Illinois St
216,41.187206,-87.054896,E State Rd 10/Robbins St/S Main St/80 W
185,40.939389,-87.136802,E Angelica St
185,41.204019,-87.179367,Prairieview Ct/Orchid St
334,40.928284,-87.156041,/S College Ave
160,41.180200,-87.211160,22nd St
160,41.189903,-87.050098,E Jackson St/Graham St
160,41.258758,-87.198950,Co Rd 1700/US Hwy 231
185,41.165140,-87.165976,Rolling Hills Dr/Hilltop Dr
390,41.169484,-87.275231,I- 65
160,41.002521,-87.151318,S US Hwy 231
216,40.760719,-87.150970,S Ohio St
185,41.170910,-87.266254,Briarhill Dr/Potomac Dr
305,41.165040,-87.045476,Corevette Ln/State Rd 49
160,41.188105,-87.221577,15th St/Co Rd 1200
390,41.184228,-87.055027,50 W/S Bierma St
160,41.158780,-87.174771,W 1000 N/Trinity Ct
276,41.145669,-87.271949,Yogi Blvd/Cindy Ln
246,41.193685,-87.198642,S Halleck St/9th St SE
160,40.762237,-87.149576,E Michigan St/N Indiana St
160,41.188405,-87.054252,S Center St
185,41.194658,-87.194611,8th St SE/Carnation St SE
160,41.172500,-87.155308,Bunker Dr/Dogleg Dr
418,40.935125,-87.151111,W Harrison St/S Van Rensselaer St
160,41.188888,-87.197186,Azalea St SE
160,40.942616,-87.147580,N Webster St/E Vine St
185,40.940884,-87.204323,/W Clark St
160,41.151740,-87.242816,Arapaho Dr
246,41.267609,-87.185043,Co Rd 700
305,40.938068,-87.148798,E Washington St/N McKinley Ave
160,41.191849,-87.056116,Concord St/S Concord St/W High St
246,41.147677,-87.266021,/I- 65
160,41.209331,-87.122086,N 400 W
160,41.184425,-87.227191,Brookwood Dr
160,41.090242,-87.265827,I- 65
160,40.943683,-87.147600,Walnut St/N Webster St/E Walnut St
185,41.189138,-87.056549,Myers St/McNeil St
185,41.027247,-86.935717,State Rd 14
246,41.149249,-87.266129,I- 65
160,41.188161,-87.259407,Co Rd 1200
160,41.194906,-87.199953,Almond St SW
160,41.191907,-87.051824,Grace St/E High St
185,41.186760,-87.122030,N 400 W
185,40.866181,-87.188854,I- 65/W 1000 S
185,41.204705,-87.204797,3rd Ave NW
246,41.193709,-87.199949,9th St SW/Almond St SW
334,40.928588,-87.160511,Kannal Ct
216,40.943645,-87.154292,E Walnut St/N Cullen St
276,41.191698,-87.208247,11th St SW/Hickory St SW
160,41.156027,-87.084363,200 W
185,40.940730,-87.152591,N Weston St
216,41.183986,-87.122056,Wilmer St/N 400 W
362,40.928793,-87.156029,S College Ave/W Parks Dr
216,41.195267,-87.116654,Kozak Dr
160,41.173059,-87.150850,US Hwy 231/Co Rd 1100
160,40.933437,-87.167855,W Chadda Blvd
362,40.765741,-87.119473,I- 65/US Hwy 24
