Estimated daily crossings,Latitude,Longitude,Name
216,40.764924,-86.072118,Sullivan Dr
160,40.895143,-86.075303,E 900 N/Meridian Rd/N Meridian Rd
160,40.569941,-86.159368,W 1350 S
185,40.995424,-86.167684,US Hwy 31
160,40.582880,-85.873354,Franklin St/N Jefferson St
185,40.666047,-86.136599,Kittyhawk Ave/W Hoosier Blvd
185,40.748199,-86.066231,Franklin Ct
185,40.751901,-86.085663,N Trailer Court Dr
160,40.804274,-86.129161,US Hwy 31
160,40.657076,-86.105918,Lincoln St/Ginger Mhp2
185,40.753515,-86.081046,N Grant St
216,40.740422,-86.051994,/Rosewood Dr
185,40.670411,-86.140370,Liberator St/Mustang Ave
160,40.747305,-86.079316,W 2nd St
160,40.658811,-86.104069,/West St/S West St
216,40.746139,-86.071635,/Alley Sp03/W Franklin St
216,40.755736,-86.082710,Boulevard/N Grant St
160,40.750446,-86.091654,W 10th St
160,40.778124,-86.091346,Webster Ln
160,40.736730,-86.057086,Park Dr
160,40.577634,-85.880267,E 1310 S
160,40.983839,-86.078990,W 1500 N
185,40.768937,-86.074490,Hay Ave/Thorpe Dr
160,40.661818,-86.157102,Readiness Cir/Garb 1
216,40.592098,-86.127558,W 1200 S/Dixie Hwy
968,40.760350,-86.073541,N Broadway/Logan St
160,40.744660,-86.069476,Fremont St
185,40.747771,-86.098064,N Kelly Ave
160,40.658514,-86.104587,/McCarthy Ln
216,40.785641,-86.129173,US Hwy 31
160,40.574953,-85.873246,S 1050 E
160,40.769975,-86.063046,Harrison Ave/N Wayne St
246,40.747346,-86.093966,Sherwood 2
160,40.758932,-86.093871,Blair Pike
246,40.577506,-85.863767,N 1000 W 27/E Marion St
160,40.749495,-86.099462,Catholic 1
160,40.792914,-86.129164,W 200 N/US Hwy 31
185,40.749531,-86.098257,Catholic 2
160,40.922475,-86.120584,N 225 W/W 1075 N
185,40.576483,-85.873941,/W Sycamore St
246,40.759890,-86.057757,N Godfroy St/E 5th St
160,40.863998,-86.074485,Place Ln/S Yorick
362,40.579955,-85.873311,W Water St/E North St/N Jefferson St
276,40.761845,-86.060826,Loveland Ave/N Benton St/Chili Ave
246,40.829344,-86.129153,US Hwy 31/W 450 N
160,40.766701,-86.075869,Shields Ave/Davenport Ave
160,40.798424,-86.040890,State Rd 19/N 175 E
160,40.836188,-85.971316,N Paw Paw Pike/N 550 E
499,40.764124,-86.064360,N Water St/E Washington Ave
160,40.774170,-86.081752,N Mexico Rd/W Lovers Lane Rd/W North St
160,40.733722,-86.104694,S Business 31
160,40.721269,-86.043700,S 150 E
185,40.671238,-86.143541,Matador St/Thunderbolt Ave
160,40.971947,-85.952343,/E 1400 N
216,40.757842,-86.078907,Boulevard/Division St
216,40.581919,-85.871395,Walnut St/E 2nd St
185,40.675533,-86.160532,March St/Thule Ct
160,40.748475,-86.066421,Franklin Ct/W Franklin St
305,40.733788,-86.100063,W Rose Dr
160,40.584708,-85.873606,W Harrison St
216,40.782643,-86.094290,Lakeview Rd
160,40.760754,-86.104682,Bluebird Ct/Meadowview Dr
185,40.760465,-86.060209,6th St Aly/N Benton St
216,40.744558,-86.089817,3rd St
305,40.672004,-86.157226,Castle Ct
185,40.657534,-86.023775,E 750 S/S 250 E
160,40.762418,-86.045059,E Main St
160,40.706579,-86.082060,S 50 W
160,40.783214,-86.026126,Crestview Dr
160,40.761829,-86.103486,Blair Pike
418,40.769910,-86.078383,/Harrison
185,40.764074,-86.065978,E Washington Ave
160,40.578981,-85.879214,S Elm St/S Brandon St
160,40.747984,-86.085863,W 5th St/N Walnut St
216,40.649652,-86.160001,W 800 S
160,40.749516,-86.098767,Catholic 3
216,40.754159,-86.081529,W 9th St/N Grant St
185,40.734968,-86.100075,Maple Ln
185,40.745819,-86.089394,W Main St
334,40.666708,-86.139940,Constellation St/W Lightning Ave
160,40.758186,-86.085148,Blair Pike
160,40.762211,-86.077640,Delores Ave/Circle Dr
185,40.668964,-86.147208,Foreman Ave/Thunderbolt Ave/Foreman Dr
185,40.751973,-86.085141,Boulevard/N Duke St
160,40.765141,-86.060058,Adams Ave/Chili Ave
185,40.726906,-86.122546,S Business 31
160,40.638004,-85.874082,S 1050 E/E 900 S
160,40.651969,-86.103820,Dale Dr
160,40.752366,-86.092690,Oak St
185,40.570351,-86.126771,W 1350 S
160,40.773317,-86.074555,US Hwy 24
185,40.751584,-86.092402,Forest Ave/W 12th St
246,40.754455,-86.082146,10th St/W 10th St
160,40.750644,-86.083691,W 7th St/N Holman St
185,40.867994,-86.074549,Yorick St
334,40.755074,-86.076164,N Hood St/W 8th St
305,40.753571,-86.077053,W 7th St/N Fremont St
216,40.751876,-86.065568,E Canal St/S Wabash St
216,40.694030,-85.940320,Miss Camp Ground 30
160,40.610219,-86.106443,S 190 W
246,40.579939,-85.870811,Railroad St/N Washington St
185,40.773472,-86.073066,US Hwy 24
216,40.752232,-86.080063,W 7th St/N Grant St
160,40.736585,-86.118255,Lynn Ln/Deer Park Dr
160,40.615195,-85.986869,S 450 E/E 1050 S
216,40.945820,-86.169015,W 1250 N
185,40.747760,-86.060663,/Broadway Dr
246,40.746678,-86.070470,W Franklin St
334,40.758503,-86.066368,E 8th St/N Clay St
160,40.772322,-86.127608,/US Hwy 24
160,40.752950,-86.090830,Oak St
185,40.810484,-86.104571,/N Mexico Rd
185,40.761719,-86.074391,Broadway Plz/N Broadway
185,40.772275,-86.128552,US Hwy 24
185,40.865965,-86.077256,S Emmons St/E Harrison St/W Harrison St
160,40.746398,-86.064688,Wampler St/Strawtown Pike
160,40.741595,-86.119200,Donald Pl
246,40.770702,-86.060199,/Fulton Ave
185,40.685652,-85.998280,E 550 S/State Rd 19
160,40.758163,-86.084619,Blair Pike
160,40.660179,-86.118243,/W Broadway
305,40.755272,-86.068194,N Wabash St/E 5th St
160,40.661669,-86.102669,N Elm St/Main St
185,40.664282,-86.153183,Norton Ave/N Hoosier Blvd
160,40.744910,-86.086013,S Chestnut St/W 2nd St
276,40.757408,-86.065868,E 6th St/N Clay St
160,40.669579,-86.143783,Constellation St/Postal Way
160,40.910384,-86.101809,W 1000 N/Jackson St
185,40.753332,-86.088328,Walnut St/W 12th St
216,40.583539,-86.042123,150 E/S 150 E/E 1270 S
160,40.959758,-86.129633,E Sycamore St/W Sycamore St/N Main St
216,40.754864,-86.063893,S Clay St/E 3rd St
334,40.762195,-86.047048,Wabash Rd/E Main St
160,40.769024,-86.066596,Van Buren Ave
246,40.746137,-86.088392,W Main St/Forest St
160,40.819511,-86.113187,W South St/East St
276,40.649866,-86.128061,W 800 S
160,40.782742,-86.096763,Racoon Hill Rd/Racoon Hill Ln
305,40.657331,-86.102479,S Elm St/Washington St
160,40.745563,-86.065522,Erwin St/Armstrong Ave
185,40.765016,-86.066215,Adams Ave/Denver Ave
160,40.758070,-86.092038,Blair Pike/N Duke St
160,40.762172,-86.111169,S Bellerive Dr/S Bellrive Dr
216,40.710770,-86.127213,Mh Ct
185,40.761642,-86.103125,Blair Pike
246,40.664831,-86.047709,E 700 S
246,40.737057,-86.052673,Apache Dr
216,40.818091,-86.115493,S Miami St/N Pleasant Dr
185,40.673923,-86.161000,Hamilton Ct/Schilling St
185,40.749038,-86.099499,Catholic 5/Catholic 1
160,40.761328,-86.065003,Denver St/Carbon Ave
216,40.958525,-86.126092,Walnut St
160,40.774145,-86.082275,Summers Hill/W Lovers Lane Rd
246,40.750378,-86.076630,N Lafayette St/S Lafayette St/W Main St
160,40.599794,-86.070851,E 1150 S/W 1150 S/S 25 W/S Meridian Rd
160,40.698910,-85.944442,Miss Camp Ground 32/Miss Camp Ground 31
160,40.697157,-85.943240,Miss Camp Ground 32/Miss Camp Ground 35
246,40.741966,-86.096796,S Business 31
216,40.865623,-86.078361,/Payson St
185,40.583856,-85.877004,Grant St
160,40.868158,-86.074553,N Meridian Rd/Yorick St
160,40.772443,-86.058647,Chili Ave
160,40.749201,-86.071651,W Canal St/S Hood St
276,40.769319,-86.050469,Van Buren Ave/Lee St
472,40.756254,-86.070980,W 7th St/N Broadway
305,40.762781,-86.075990,Delores Ave//Delores
185,40.762014,-86.070027,Barkley Dr
472,40.778299,-86.129074,US Hwy 31
216,40.672050,-86.149880,Warhawk Ave/Chanute Ave
216,40.563101,-86.127151,Dixie Hwy/E 600 N
160,40.728865,-86.094625,/W 250 S
246,40.581001,-85.873328,Rail Road St/N Jefferson St
362,40.769376,-86.076589,/Van Buren
160,40.770575,-86.048855,Olive St
160,40.702450,-85.940495,Miss Camp Ground 15
185,40.763715,-86.111145,W Blair Pike Rd/S Bellerive Dr
185,40.773609,-86.072107,US Hwy 24
160,40.759366,-86.066676,E 9th St/Elm St
160,40.723282,-86.129384,Woodland Hill
276,40.662346,-86.102677,W 7th St/N Elm St
216,40.753732,-86.079194,N Lafayette St/W 8th St
160,40.671747,-86.110931,S 200 W
185,40.754659,-86.080393,W 9th St
216,40.756844,-86.059424,S Wayne St/E 3rd St
160,40.999143,-85.953803,E 400 S
160,40.643714,-86.109123,S 200 W
160,40.651978,-86.103460,Dale Dr/Clinton Blvd
185,40.678730,-86.128074,US Hwy 31
160,40.765834,-86.072400,Jefferson Ave/Trailer Park
160,40.727297,-86.098431,W 250 S
160,40.731892,-86.109097,S Business 31/Golden Hills Dr
185,40.733872,-86.063376,S Strawtown Pike/Strawtown Pike
160,40.898131,-86.149371,N Old Route 31/W 2nd St
216,40.858900,-86.074349,S Yorick
526,40.642866,-86.127686,US Hwy 31/W 850 S
276,40.578080,-85.865956,Xenia St/Brandon St
160,40.665676,-86.139493,Kittyhawk Ave
246,40.677279,-86.160356,N Lincoln St/Westover St
185,40.581028,-85.872124,E 1st St/Hickory St
185,40.880289,-86.142181,N Old Route 31/W 800 N/800 N
246,40.564608,-86.127336,Dixie Hwy
246,40.748142,-86.088506,W 6th St
216,40.676756,-86.158281,Shaw Ave/N Lincoln St
246,40.750558,-86.121536,S 250 W/W Logansport Rd
160,40.779336,-86.087365,W Albert Dr/N Thomas Dr/W Alberts Dr
185,40.784558,-86.088127,W Kim Rd
160,40.746598,-86.086919,N Chestnut St/S Chestnut St/W Main St
160,40.608507,-85.929267,S 750 E/W Short St
160,40.866051,-86.073663,E Harrison St/N Louis St
160,40.769023,-86.066446,Van Buren Ave/Denver Ave
472,40.765063,-86.064403,N Water St/Adams Ave
246,40.581042,-85.874542,N Maple St/Rail Road St
185,40.743379,-86.089870,S Park Ave/Park Ave/Buckeye Ave/W Second St
160,40.866873,-86.026688,State Rd 16/State Rd 19/E 700 N
246,40.751958,-86.085840,Hi-N-Dri 1
160,40.869302,-86.074582,N Meridian Rd
216,40.753661,-86.081158,N Grant St
276,40.565927,-86.137751,Clover Ln/Honey Tree Ct
334,40.762182,-86.047096,E Canal St/E Main St
185,40.761667,-86.103176,Blair Pike/Meadowview Dr
185,40.762685,-86.109702,S Edgewood Dr/W Otter Creek Dr
185,40.768916,-86.076718,/Thorpe Dr
216,40.746265,-86.084896,W 3rd St/S Walnut St
185,40.570347,-86.127291,Dixie Hwy/W 1350 S
246,40.756315,-86.079164,10th St/N Fremont St
552,40.778588,-86.129094,US Hwy 31
160,40.748878,-86.068046,W Riverside Dr/Armstrong Ave
160,40.650076,-86.102189,S Elm St/W 800 S
185,40.585292,-86.070703,/S Meridian Rd
305,40.768310,-86.057085,Jackson Ave/Ruth Ave
185,40.745727,-86.103014,W 5th St/W Logansport Rd/N Pasadena Ave
160,40.996081,-86.130020,N Macy Millark Rd/E 400 S
216,40.744756,-86.059691,German St/Miller/York St
246,40.766499,-86.060088,Chili Ave/Madison Ave
160,40.562971,-86.138989,W 600 N
246,40.781690,-86.092989,Lakeview Rd
160,40.665848,-86.139275,Kittyhawk Ave
160,40.822095,-86.117885,N Fillmore St/W Main St/S Fillmore St
216,40.755289,-86.090134,W 14th St/Longview Dr
185,40.756687,-86.057310,S Benton St/E 2nd St
185,40.745300,-86.088001,W 3rd St/Forest St
160,40.681161,-86.062702,/S 50 E
246,40.762341,-86.060841,Hoover Ave/Chili Ave
160,40.775835,-86.029105,N Stoneridge Ct
246,40.747091,-86.094881,Sherwood 3
185,40.727710,-86.113996,S Bowyer Ct
160,40.657408,-86.105171,Lincoln St/S Lincoln St/W Washington St
216,40.577139,-85.868575,Delphi St/S Ohio St
160,40.721511,-86.125940,Maugans Rd
160,40.749513,-86.097401,Lutheran 2/Reyburn 1/Lutheran 3
185,40.756091,-86.074979,N Cass St
246,40.582256,-85.871930,Hickory St
160,40.779328,-86.087770,W Alberts Dr
185,40.741677,-86.088957,Park Ave/Buckeye Ave
216,40.751240,-86.077302,W 5th St/N Lafayette St
185,40.752544,-86.064041,E Canal St/S Huntington St
160,40.666620,-86.137396,Kittyhawk Ave
216,40.749355,-86.073829,W 2nd St/S Fremont St
216,40.727443,-86.125570,US Hwy 31
160,40.749558,-86.098768,Catholic 2/Catholic 3/Catholic 1
334,40.765522,-86.064402,Jefferson Ave/N Water St
160,40.767288,-86.066391,Monroe Ave/Denver Ave
246,40.747092,-86.094777,Sherwood 3/Sherwood Sq
185,40.731287,-86.110753,S Business 31/S 200 W
216,40.738866,-86.063463,Park Dr/Strawtown Pike
185,40.771221,-86.128413,/US Hwy 24
246,40.577458,-85.870773,E Marion St/S Washington St
160,40.731939,-86.108970,W Airport Rd/S Business 31
276,40.751527,-86.071418,W 3rd St/S Cass St
160,40.895257,-86.066998,/900 N/E 900 N
160,40.734245,-86.091033,S Woodland Pl/Woodland Pl
216,40.947532,-86.168448,US Hwy 31
216,40.945833,-86.168461,US Hwy 31/W 1250 N
276,40.658266,-86.102574,S Elm St/Market St
160,40.728764,-86.093806,/W 250 S/Wallick Rd
185,40.694340,-85.940395,Miss Camp Ground 39/Miss Camp Ground 40
160,40.982214,-86.168639,Co Rd 1500 N/Co Rd 400 E
160,40.764021,-86.071442,Donat Dr/E Washington Ave
160,40.745633,-86.070240,W Warren St/Fremont St
185,40.615005,-86.104765,E Poplar St/Reed St
216,40.743829,-86.097999,S Kelly Ave/W Canal St
185,40.668806,-86.136049,Bunker Hill Ln/Logansport Ln
216,40.746712,-86.060441,York St
185,40.871057,-86.138423,N Old Route 31
160,40.660128,-86.096400,Park Dr
185,40.865686,-86.077238,/S Emmons St
305,40.700502,-86.126434,S Graber Dr
185,40.899359,-86.148496,W High St/N Miami St
305,40.760552,-86.056274,E 5th St/N Lincoln St
160,40.741184,-86.095484,Riverside Dr/W Riverside Dr
160,40.708688,-86.161706,/W 400 S
160,40.819394,-86.113783,W South St/S Walnut Ln
216,40.577493,-85.864540,E Marion St
160,40.763022,-86.051640,Garfield St
305,40.769615,-86.079229,N Broadway
305,40.752270,-86.086542,W 10th St/Hi-N-Dri 2
160,40.753554,-86.037008,State Rd 124
418,40.761385,-86.062798,Carbon Ave/N Wayne St
160,40.784635,-86.042115,N 175 E
216,40.747355,-86.060646,S Broadway/York St
710,40.744768,-86.094251,Sherwood Sq/W Main St
185,40.663712,-86.101695,Walnut St/E Walnut St/N Main St
185,40.732191,-86.110729,S 200 W/W Airport Rd/200 W Rd
185,40.684814,-85.997522,S 400 E/State Rd 19
160,40.667716,-86.134444,W Hoosier Blvd/Logansport Ln
246,40.731547,-86.123614,/W Airport Rd
160,40.750124,-86.086990,N Walnut St
160,40.766639,-86.052052,Garfield St/Madison Ave
160,40.773184,-86.083594,US Hwy 24
160,40.956608,-86.008830,E 1300 N
185,40.751666,-86.084764,N Union St
276,40.737194,-86.051615,Bobtail Ct
160,40.747282,-86.127646,US Hwy 31
160,40.768372,-86.053757,Pine St/Jackson Ave
160,40.586666,-86.117393,North St/West St
185,40.759835,-86.052709,S Smith St/E 3rd St
160,40.762885,-86.041836,Anthony Dr/Paw Paw Pike
552,40.754131,-86.068169,E Main St/Court St
216,40.747429,-86.053634,Wallace Ave/Fuller Ave
246,40.580943,-85.874537,N Maple St
499,40.763563,-86.062874,Euclid Ave/N Wayne St
246,40.579331,-85.874498,N Maple St/Brandon St
472,40.677028,-86.163779,Schilling St/Westover St
185,40.753182,-86.062597,S Clay St/E Canal St
160,40.754893,-86.086022,Brown St/W 12th St
305,40.661053,-86.128073,US Hwy 31/W Broadway
185,40.728315,-86.113995,S Bowyer Ct/Willow Ln
185,40.583112,-85.873358,3rd St/N Jefferson St
160,40.748044,-86.097217,Lutheran 1/N Kelly Ave
246,40.749033,-86.098755,Catholic 5/Catholic 3
246,40.762609,-86.062849,Columbia Ave/N Wayne St
185,40.773730,-86.071496,US Hwy 24
216,40.959798,-86.128373,E Sycamore St/Columbia St/Sycamore St
160,40.745226,-86.084375,S Walnut St
305,40.756857,-86.083591,N Grant St/W 12th St
160,40.612659,-85.965801,S 550 E
160,40.746696,-86.127644,US Hwy 31
185,40.762802,-86.051524,Garfield St
305,40.672210,-86.144961,Matador St/
160,40.772240,-86.129252,/US Hwy 24
185,40.749687,-86.086769,N Walnut St/W 7th St
334,40.578413,-85.869536,Eward St/Edward St/E Wabash St
160,40.577413,-85.878042,/S 1025 E
160,40.904368,-86.075561,Meridian Rd
160,40.755517,-86.089436,W 14th St/N Duke St
160,40.771764,-86.058485,Smith St
160,40.741516,-86.083767,W Riverside Dr/S 50 W
305,40.746211,-86.094793,Sherwood Sq
185,40.576071,-85.863764,N 1000 W 27
160,40.744737,-86.085926,S Chestnut St
160,40.999142,-85.954219,E 400 S
185,40.895071,-86.154415,900 N/US Hwy 31
305,40.748350,-86.087851,N Chestnut St/W 6th St
160,40.574981,-85.873246,S 1050 E/S Jefferson St
499,40.754591,-86.069737,W 5th St/N Broadway/E 5th St
246,40.660444,-86.128643,S Innovation Way
