Estimated daily crossings,Latitude,Longitude,Name
276,38.865098,-86.487179,/L St
160,38.777645,-86.556651,/US Hwy 50
160,38.721154,-86.474397,/S 9th St
216,38.910960,-86.559744,Victorian Way/Greenhill Addition Rd
216,38.855807,-86.494577,/21st St
160,38.856607,-86.491525,O St/20th St
216,38.853882,-86.488691,M St/22nd St
185,38.821485,-86.518329,/US Hwy 50
246,38.729037,-86.477342,/S 11th St
160,38.873966,-86.479220,F St
185,38.854683,-86.459661,Brookside Dr/Hill Dr
185,38.751048,-86.495123,/N Teke Burton Dr
160,38.736717,-86.493394,S State Road037
160,38.820091,-86.526734,Wildwood Way
216,38.734029,-86.468376,N 3rd St/W Main St
160,38.900622,-86.533414,Patton Hill Rd/Vista Dr
305,38.874286,-86.490375,5th St/N St
160,38.874469,-86.327060,/US Hwy 50 E
362,38.729606,-86.473515,S 8th St/W Grissom Ave
160,38.909586,-86.547628,Old State Rd 54/State Rd 54
445,38.860920,-86.521563,Bundy Ln/16th St
160,38.890956,-86.517989,11th St
305,38.866610,-86.497507,11th St
160,38.874241,-86.479506,5th St
160,38.709164,-86.446935,/Meridian Rd
185,38.882939,-86.461539,Heltonville Rd E
160,38.965923,-86.375037,/Henderson Creek Rd
160,38.858635,-86.478288,F St/18th St
390,38.860416,-86.487176,L St
160,38.851144,-86.512561,N Hill Dr
160,38.750984,-86.527660,/WPA Rd
305,38.843940,-86.509572,/Shawnee Dr
216,38.846668,-86.494879,29th St/Q St
216,38.874265,-86.495621,/5th St
160,38.740050,-86.493881,/N Teke Burton Dr
160,38.719085,-86.627102,State Rd 60
160,38.743381,-86.494234,N Teke Burton Dr
185,38.836434,-86.507701,Kenneth Simpson Ln
160,38.900761,-86.529144,Main St
216,38.924417,-86.526957,N Old State Road 37/Old State Rd 37 N
305,38.863768,-86.519036,/James Ave
160,38.839066,-86.557761,/Williams Rd
160,38.897743,-86.546068,/Teddy Bird Ln
216,38.699312,-86.496403,/Fleenor Rd
246,38.864552,-86.495068,R St/13th St
160,38.726043,-86.477337,/S 11th St
160,38.924188,-86.570058,/State Rd 54
160,38.851200,-86.489896,/N St
160,38.887396,-86.521135,Eric Ave/W 10th St
160,38.987646,-86.447053,Bartlettsville Rd/Groundhog Ridge/S Chapel Hill Rd
160,38.879308,-86.492714,P St
160,38.877308,-86.497201,2nd St
160,38.976873,-86.563626,/Anderson Rd
472,38.861038,-86.496967,16th St/Brian Lane Way
185,38.904477,-86.537410,/State Rd 37
605,38.860753,-86.473765,/C St
185,38.875468,-86.494384,R St/4th St
185,38.851967,-86.480504,G St/24th St
185,38.855961,-86.519142,Steven Ave
216,38.720793,-86.475265,/W Braman
160,38.874031,-86.422851,Leatherwood Creek Est
445,38.860977,-86.510109,Edgewood Dr/16th St
185,38.857421,-86.482694,I St/19th St
160,38.747610,-86.474815,Rabbitsville Rd
160,38.874637,-86.341111,/US Hwy 50 E
246,38.731111,-86.471469,S 6th St/W Frank St
160,38.882771,-86.484928,/Breckenridge Rd
160,38.843845,-86.562265,/Grissom Rd
216,38.754486,-86.495873,/State Rte 37 N
160,38.897068,-86.522052,E Oolitic Rd
160,38.895742,-86.531335,Oolitic Ln/Vista Dr
276,38.855523,-86.491528,21st St/O St
160,38.882819,-86.492847,Breckenridge Rd
216,38.876068,-86.490404,N St
160,38.699016,-86.460376,/State Rd 37
216,38.895186,-86.533398,Oolitic Ln
334,38.857691,-86.488744,M St/19th St
160,38.851832,-86.497255,25th St
160,38.879963,-86.449905,/Boyd Ln
160,38.736521,-86.493333,/S State Road037
185,38.898934,-86.525068,3rd St
160,38.733546,-86.476386,/N 9th St
160,38.738418,-86.504836,/Spice Valley Rd
246,38.859918,-86.516460,/Michael Ave
160,38.697359,-86.438942,Pete Edwards Rd/Vfw Rd
276,38.738545,-86.478300,W Hancock Ave/N 9th St
276,38.853032,-86.494895,/Q St
160,38.882775,-86.484845,Breckenridge Rd
160,38.880456,-86.463325,Heltonville Rd E
160,38.826831,-86.465730,Trinton Cir/Circle Dr
276,38.862140,-86.485694,15th St/K St
216,38.850363,-86.507164,/Oak Ridge Dr
160,38.865093,-86.495079,/R St
160,38.727692,-86.481572,Orchard St
160,38.876148,-86.476240,Bailey Scales Rd/Bailey Ln
160,38.722441,-86.412215,/State Rd 60
216,38.866086,-86.496499,S St
185,38.873196,-86.477285,6th St/Heltonville Rd W
185,38.734900,-86.472960,W Brook St/N 6th St
160,38.696084,-86.460178,State Rd 37
334,38.865539,-86.518960,/James Ave
160,38.714438,-86.466617,Eversole Ct/Woodlawn Village/Woodland Village/Holland Dr
160,38.866287,-86.455495,Crawford Dr A
276,38.910511,-86.470188,Mount Pleasant Rd
305,38.767164,-86.499411,State Rd 37
362,38.731927,-86.476965,N 10th St/W Main St
216,38.870031,-86.493577,/9th St/Q St
160,38.853922,-86.483621,22nd St
160,38.869526,-86.454467,Glen Meadows Pkwy
216,38.864515,-86.487173,13th St/L St
445,38.736668,-86.481576,N 12th St/W Bishop Blvd
160,38.720086,-86.612060,/State Rd 60
185,38.857706,-86.491928,O St/19th St/Old State Rd
276,38.862428,-86.519329,James Ave
160,38.800159,-86.505098,Southridge Dr
160,38.865265,-86.482708,I St
185,38.732890,-86.463110,E 2nd St
185,38.733439,-86.478828,W Brook St/11th St
160,38.855249,-86.481961,/21st St
216,38.894261,-86.521471,Walnut St/8th St
160,38.910495,-86.548263,South St/Center St
185,38.868270,-86.510816,John A Williams Blvd
185,38.898848,-86.514207,/Liberty Bell St
185,38.865356,-86.511907,Limestone Dr/
160,38.956710,-86.556333,Burkwood Hills Ln
334,38.845080,-86.515084,State Rd 37/Liberty Dr
216,38.876402,-86.493517,3rd St/Lincoln Ave
185,38.800313,-86.503023,/Southridge Dr
216,38.871961,-86.482240,/7th St
160,38.851187,-86.443313,/Tunnelton Rd
160,38.729434,-86.468973,W Vine St/S 5th St
160,38.758035,-86.394537,Camp Rivervale/Buddha Rd/Lawrenceport Rd
390,38.861573,-86.485689,/K St
160,38.829121,-86.356198,/Pin Hook Rd
160,38.876703,-86.495661,R St/Highland Ave
160,38.850857,-86.567998,/Riggle Rd
246,38.733976,-86.472619,N 6th St/W Warren St
185,38.873029,-86.502705,6th St
185,38.859832,-86.484135,17th St/J St
246,38.734490,-86.476742,/N 9th St
160,38.883168,-86.470340,/Mount Pleasant Rd
160,38.891284,-86.516257,/Lafayette Ave
246,38.766490,-86.499142,/State Rd 37
185,38.859821,-86.475307,17th St/D St
362,38.731655,-86.483836,/W Main St
160,38.731695,-86.479089,Camelot Court Dr/W Main St
185,38.852102,-86.398460,/Gunsmith School Rd
185,38.873006,-86.487569,6th St/L St
216,38.745176,-86.494412,N Teke Burton Dr
160,38.740787,-86.472854,Bartlett Dr/Persimmon Park/Wade St
305,38.857691,-86.497113,19th St/Brian Lane Way
246,38.835127,-86.507694,Kenny Simpson Ln/Louden Ln/39th St
276,38.857275,-86.519411,Steven Ave
276,38.864501,-86.490057,N St/13th St
160,38.825217,-86.451275,/Vinegar Hill Rd
185,38.825213,-86.470765,/Sand Pit Rd
160,38.847549,-86.495515,28th St
276,38.900775,-86.530898,Walsh Ave
185,38.972707,-86.559107,Mayberry Ct
276,38.866615,-86.497868,11th St/T St
160,38.951495,-86.677640,State Rd 54/Unnamed Driveway
185,38.742367,-86.494130,/N Teke Burton Dr
160,38.832451,-86.479611,N Poor Farm Rd/Church Camp Rd
246,38.847540,-86.494697,Q St/28th St
246,38.875709,-86.442040,Vocational School Rd/Boyd Ln/Co Rd 200 E
499,38.861020,-86.482743,I St/16th St
160,38.792099,-86.509151,/State Rd 37
216,38.867900,-86.516737,/John A Williams Blvd
390,38.735057,-86.484765,N 14th St
160,38.937603,-86.548759,Beech Ct Dr/Oak Circle Dr
160,38.734197,-86.482850,W Oak St/N 13th St
185,38.980897,-86.578876,Spyglass Hill
185,38.748957,-86.494830,/N Teke Burton Dr
246,38.746151,-86.494504,N Teke Burton Dr
160,38.829322,-86.504870,US Hwy 50
160,38.718838,-86.543511,Co Rd 350 W/Liberty Baptist Church Rd
160,38.739595,-86.436296,/Mill Creek Rd
305,38.863313,-86.485686,14th St/K St
160,38.848857,-86.512624,Sherwood Dr
160,38.874446,-86.290386,US Hwy 50
160,38.875504,-86.492664,4th St/Lincoln Ave
185,38.876597,-86.491323,3rd St/O St
185,38.830549,-86.506560,State Rd 37
185,38.871936,-86.485403,7th St
185,38.869680,-86.491203,John A Williams Blvd/O St
160,38.722620,-86.474391,S 9th St/Newby St
185,38.870436,-86.493580,/Q St
216,38.864458,-86.504249,Ludlow Dr
185,38.856811,-86.485616,K St
736,38.856282,-86.506216,Circle Dr/Windwood Dr
246,38.732836,-86.477365,N 10th St/W Warren St
246,38.745093,-86.477509,Northside Village
160,38.824072,-86.299211,/Sowders Ln
362,38.858619,-86.490067,N St/18th St
246,38.803664,-86.513482,State Rd 37
160,38.710383,-86.571802,Georgia Rd/Tolliver Rd
160,38.717262,-86.471565,W Braman/Boone Ln
185,38.953095,-86.513999,/Hayes Rd
160,38.849352,-86.505062,27th St/Sanders Ln
216,38.866433,-86.511478,Limestone Dr/
160,38.735205,-86.621142,/US Hwy 50
160,38.798688,-86.504303,Southridge Dr
160,38.874589,-86.295592,US Hwy 50
160,38.741168,-86.474768,/Rabbitsville Rd
276,38.721503,-86.476290,State Rd 37/Newby St
246,38.738573,-86.476993,N 8th St/W Hancock Ave
185,38.871930,-86.486044,7th St
160,38.874295,-86.498353,Forest Park Dr/5th St
185,38.828492,-86.390925,/Bedford Hills Ct
216,38.895757,-86.533195,/Candlelight Ln
160,38.825150,-86.436083,Tunnelton Rd/Vinegar Hill Rd
160,38.877624,-86.331864,Church Rd
160,38.727799,-86.479306,Orchard St/Elm Park Dr
160,38.720114,-86.668053,N Cherry St/Hill St
185,38.735065,-86.470178,N 4th St/
216,38.861125,-86.511999,Limestone Dr/Dental Dr
276,38.834672,-86.509295,/River Bluff Rd
160,38.982119,-86.527467,Sasser Dr
160,38.861365,-86.448563,/Leatherwood Rd
390,38.860737,-86.474975,/D St
658,38.861015,-86.488749,M St/16th St
160,38.846654,-86.502235,Eastern Ave/29th St
160,38.898861,-86.512601,Liberty Bell St/Rawlins Rd
418,38.861552,-86.487169,/L St
160,38.788777,-86.538839,/US Hwy 50/Wesley Chapel Rd
185,38.868268,-86.511237,John A Williams Blvd
160,38.869231,-86.455591,Rosebud Ln
216,38.849353,-86.503579,/27th St/Western Ave
246,38.875522,-86.518929,State Rd 37
418,38.841137,-86.510963,/Express Ln
160,38.805125,-86.514036,/State Rd 37
160,38.734251,-86.480991,W Oak St/N 12th St
185,38.877299,-86.476286,Bailey Scales Rd/Baileyscales Rd
185,38.867821,-86.463701,Eastlake Dr
160,38.734617,-86.478054,W Oak St/N 10th St
185,38.865646,-86.485649,12th St//K St
185,38.856628,-86.476763,E St/20th St
276,38.862198,-86.497845,15th St/T St
185,38.796309,-86.516174,/Art Gallery Rd
418,38.728410,-86.473084,S 8th St/College Ave
160,38.725961,-86.476120,S 10th St/Crawford St
334,38.860965,-86.512399,16th St
246,38.881402,-86.470348,Riley Blvd/Mount Pleasant Rd
185,38.728454,-86.469585,/College Ave
334,38.738609,-86.474788,W Hancock Ave/Gilbert Dr
185,38.731028,-86.490919,/State Rd 60
160,38.873176,-86.434850,Greenbriar Dr/Eastbrook Ln
276,38.724482,-86.474963,Curry St
390,38.873726,-86.491165,/O St/Lincoln Ave
160,38.724352,-86.664732,US Hwy 50
160,38.850009,-86.567961,/Riggle Rd
216,38.734201,-86.471700,/5th St/W Warren St
185,38.871466,-86.500231,/7th St
334,38.730182,-86.471097,S 6th St/W Grissom Ave
185,38.863332,-86.482698,I St/14th St
185,38.874448,-86.293199,/US Hwy 50
631,38.856274,-86.506604,Oakwood Ln/Windwood Dr
185,38.887751,-86.521897,/Eric Ave
276,38.874275,-86.491172,/O St/5th St
246,38.706633,-86.462672,State Rd 37
160,38.873341,-86.303255,US Hwy 50
160,38.947281,-86.549269,Foxridge Dr
160,38.861038,-86.500837,/16th St
216,38.848944,-86.495106,27th St/Q St
185,38.894923,-86.523971,7th St/Maple St
246,38.865087,-86.490839,Fairground/Withers Ln
445,38.859837,-86.482733,17th St/I St
185,38.855051,-86.519562,Steven Ave
472,38.858620,-86.482712,I St/18th St
246,38.730339,-86.474632,S 9th St/W Frank St
160,38.744850,-86.494381,/N Teke Burton Dr
160,38.882441,-86.498598,Oolitic Rd/Rawlins Rd A
185,38.888078,-86.447776,/Bj Blvd
160,38.900751,-86.528179,/Main St
216,38.737924,-86.476758,N 8th St/Portland St/Bishop Blvd
185,38.774606,-86.503789,Dixie Hwy/Old State Hwy 37/Moto Cross Rd
216,38.868293,-86.507259,John A Williams Blvd/Hillcrest Rd
246,38.861028,-86.495001,R St/16th St
160,38.856527,-86.480442,/20th St
160,38.836159,-86.475047,Garden Way
160,38.868756,-86.579922,/Tripleton Pike
185,38.846580,-86.516309,/Pump House Rd
160,38.865076,-86.491591,/O St/Fairground
276,38.862190,-86.496956,15th St/S St
216,38.737448,-86.474665,Lehigh St/N 7th St
185,38.876403,-86.494419,R St
185,38.853891,-86.495834,/Old State Rd
185,38.731056,-86.489201,/State Rd 37
160,38.880096,-86.463990,Greentree Dr
185,38.853916,-86.491495,O St
185,38.849367,-86.500846,27th St/V St
160,38.849222,-86.484319,J St
276,38.846646,-86.506641,/29th St
160,38.733573,-86.470251,W Main St
305,38.878643,-86.490448,1st St/N St
216,38.894543,-86.520975,/8th St
216,38.799655,-86.511959,/State Rd 37
185,38.852337,-86.398463,/Gunsmith School Rd
160,38.736331,-86.464234,N Cherry St/E Warren St
160,38.911557,-86.554181,Avoca Eureka Rd
216,38.911756,-86.470207,Mount Pleasant Rd/Younger Rd/Mt Pleasant Rd
160,38.900521,-86.533398,Vista Dr
160,38.898858,-86.510016,Mason St/Liberty Bell St
160,38.951142,-86.527617,Curve Ln/Judah Logan Rd
160,38.851970,-86.481261,H St/24th St
216,38.734214,-86.471648,W Warren St
216,38.875180,-86.498287,Murry Ct
160,38.909824,-86.441247,Bartlettsville Rd/
185,38.885442,-86.522300,W 9th St
185,38.732069,-86.461927,/E 3rd St
160,38.774178,-86.477801,Stevens Ln
160,38.778315,-86.539779,/Cassidy Ln
160,38.797907,-86.504067,Southridge Dr
160,38.892441,-86.440774,Bartlettsville Rd/
362,38.722615,-86.475641,Newby St/S Stevens St
160,38.840577,-86.499182,34th St/Old State Rd
160,38.874287,-86.497595,5th St/T St
160,38.853946,-86.482787,I St/22nd St
185,38.839355,-86.511999,/State Rd 37 S
185,38.865567,-86.506847,12th St/Beech St
185,38.734494,-86.468562,N 3rd St
418,38.865976,-86.520121,State Rd 37
185,38.839385,-86.509483,35th St
160,38.828470,-86.390525,Bedford Hills Ct/Bedford Hills Dr
160,38.880012,-86.463822,Heltonville Rd E
579,38.860356,-86.497066,/Brian Lane Way
216,38.857715,-86.493477,Park Ave/19th St
445,38.736756,-86.481609,/N 12th St/W Bishop Blvd
185,38.893885,-86.522050,Hoosier Ave/8th St
276,38.732472,-86.484216,W Warren St/N 14th St
216,38.874155,-86.486425,5th St
246,38.849352,-86.504146,27th St/Clover Ln
185,38.864448,-86.503535,Ludlow Dr
276,38.856602,-86.488747,M St/20th St
185,38.760229,-86.498050,/Old State Hwy 37
160,38.889810,-86.518410,11th St
185,38.732563,-86.463106,E Frank St/E 2nd St
160,38.900835,-86.530026,/Main St
160,38.734440,-86.621652,/US Hwy 50
160,38.723636,-86.456477,State Rd 60
160,38.746893,-86.471883,Dale St
246,38.870047,-86.492386,/9th St/P St
216,38.874265,-86.499217,/5th St
445,38.855900,-86.506606,Oakwood Ln
305,38.735081,-86.481025,N 12th St/Maple St
160,38.739498,-86.401107,/Lawrenceport Rd
185,38.876815,-86.491322,/O St
160,38.725878,-86.460620,S Meridian Rd
160,38.844910,-86.498096,31st St/Old State Rd
418,38.861004,-86.485676,K St/16th St
185,38.733577,-86.466379,N Mississippi Ave
276,38.894100,-86.519433,W 9th St/Lafayette Ave
160,38.709995,-86.465959,State Rd 37/Gun Club Rd
160,38.928160,-86.528843,Old State Rd 37 N
684,38.857265,-86.505428,Linwood Dr/Southwood Dr
216,38.861593,-86.511766,Dental Dr
160,38.735073,-86.482879,N 13th St/Meadow Moor Way
185,38.786552,-86.541767,/US Hwy 50
160,38.900756,-86.528934,/Main St
418,38.859826,-86.485650,17th St/K St
160,38.738442,-86.505297,/Spice Valley Rd
246,38.860618,-86.463176,US Hwy 50/Tunnelton Rd/16th St
160,38.724368,-86.677523,US Hwy 50
276,38.726225,-86.473069,S 8th St/Crawford St
216,38.896081,-86.533333,Candlelight Ln
185,38.952928,-86.514621,/Hayes Rd
160,38.853813,-86.498125,T St/Norton Ln
865,38.860944,-86.514522,16th St
216,38.924643,-86.527297,Trogdon Ln/Old State Rd 37 N
418,38.729517,-86.473980,/W Grissom Ave
160,38.903820,-86.544228,Strunk Ln
160,38.946168,-86.551900,State Rd 37
185,38.876409,-86.491325,3rd St/O St
216,38.732495,-86.474660,N 8th St/W Main St
362,38.858147,-86.490063,/N St
160,38.987458,-86.542879,Helton Rd
160,38.971535,-86.539869,Guthrie Rd
246,38.832483,-86.476478,/N Poor Farm Rd
160,38.874223,-86.501980,5th St/X St
185,38.768915,-86.500353,State Rte 37 S
185,38.859798,-86.494471,17th St//Q St
160,38.940332,-86.500473,Judah Logan Rd
185,38.832445,-86.452043,/N Poor Farm Rd
185,38.863276,-86.480268,14th St/G St
160,38.735157,-86.471983,W Brook St/N 5th St
185,38.734625,-86.469999,N 4th St/W Warren St
160,38.736122,-86.465090,E Warren St/Warren St
216,38.870326,-86.494271,/8th St
246,38.738491,-86.488673,/W Hancock Ave
185,38.874278,-86.496931,5th St
185,38.979107,-86.544838,Cedar View Ln
185,38.854721,-86.477057,Eastview Ct
276,38.852614,-86.494728,Q St/24th St
160,38.874283,-86.498715,5th St/U St
185,38.743688,-86.476247,Walker Dr
605,38.724179,-86.479075,950 S Rd/State Rd 37/State Rd 60
160,38.953167,-86.548458,Foxridge Dr/Randy Smith Dr
160,38.724315,-86.663790,US Hwy 50
160,38.954683,-86.568795,/Springville Judah Rd
185,38.850574,-86.485915,K St/25th St
160,38.862735,-86.488756,M St
160,38.730272,-86.482179,Odea Ct
216,38.871949,-86.441963,US Hwy 50/Eastside Ln
246,38.738614,-86.474377,Sheeks Dr/E Hancock Ave/6th St
160,38.960778,-86.538366,Fire Barn Ln/State Rd 37
390,38.861003,-86.508227,16th St
216,38.877015,-86.487694,3rd St/L St
246,38.740427,-86.476451,/W Crandell St
216,38.724390,-86.475621,State Rd 60/S Stevens St
305,38.740481,-86.478243,W Crandell St/N Stevens St/W Crandall St
216,38.735685,-86.475910,N 8th St
185,38.859226,-86.476776,/E St
246,38.856840,-86.519184,/Michael Ave
579,38.861575,-86.488752,M St/
160,38.897154,-86.510523,/1st St
160,38.736828,-86.487540,W Deckard Dr
160,38.847102,-86.465553,Hidden Acres Dr E
160,38.865633,-86.482725,12th St/I St
185,38.897100,-86.522767,E Oolitic Rd/5th St/Lafayette Ave
160,38.825217,-86.485704,Sandpit Acres
160,38.897503,-86.546080,/S Bird Ln/Teddy Bird Ln
160,38.853410,-86.490607,23rd St
160,38.735072,-86.472248,W Brook St/
160,38.875538,-86.447529,Limestone Run Rd/Boyd Ln
