Estimated daily crossings,Latitude,Longitude,Name
160,39.458932,-85.649304,/S 700 E
216,39.690598,-85.916074,/Hoosier Links Dr
185,39.666786,-85.670988,/N 600 E
276,39.518917,-85.777047,S Harrison St/E Locust St/W Locust St
276,39.394209,-85.892889,S Mt Auburn Mulberry St
246,39.624939,-85.920107,/N London Mulberry St
276,39.460707,-85.644770,E 450 S/I- 74
185,39.411761,-85.668140,S 600 E
185,39.551995,-85.675680,State Rd 44
160,39.517249,-85.772764,Howard St/S Noble St
160,39.635313,-85.857834,N 400 W
160,39.347756,-85.934930,/W 1000 N
185,39.495267,-85.933881,/State Rd 44
305,39.513568,-85.761692,Amos Rd
334,39.514727,-85.753771,Saraina Rd/Shelby's Crest Pr
185,39.508046,-85.765689,Counselor Row/Delegate Dr
185,39.518151,-85.785786,/Dunn Ave
305,39.525150,-85.768471,N Walnut St/E Franklin St
160,39.495942,-85.791652,Tulip Ln/Forest Manor
160,39.692653,-85.913746,N 700 W
305,39.516163,-85.761725,Highpointe Blvd/Amos Rd
579,39.512251,-85.757591,/Westpointe Dr/Balto Dr
216,39.525164,-85.772855,E Franklin St
246,39.517712,-85.784253,Colescott St
160,39.555078,-85.668853,/E 200 N
276,39.453440,-85.662299,E Washington St//East St
276,39.516219,-85.782354,1st St
160,39.430997,-85.632951,Pearl St/W Dorsey St
276,39.515230,-85.772785,/S Noble St
185,39.453149,-85.704628,/E 500 S
216,39.689538,-85.783058,N Division Rd
160,39.475216,-85.718717,E 350 S
246,39.586931,-85.861491,/E Main St
276,39.511816,-85.751781,Highpointe Blvd
160,39.501320,-85.849427,/State Rd 44
305,39.526224,-85.736548,I- 74
216,39.530334,-85.778114,N Michigan Rd/N Harrison St/State Rd 9
160,39.438525,-85.822679,/W 600 S
160,39.511606,-85.794192,/Miller Ave
160,39.503619,-85.800645,Cherokee Dr/Poncianni Ave
160,39.545343,-85.784558,Randell Ct/Fountain Lake Dr W/Fountain Lake Dr S
160,39.522564,-85.790082,W Washington St/Prospect St
185,39.510166,-85.783339,Hoover Ave
160,39.511526,-85.774633,Norristown Pl/Mc Nay Ln/McKinley St
334,39.547499,-85.777118,/W 150 N
185,39.507444,-85.783082,9th St/Shelby St
334,39.515310,-85.782335,/2nd St
334,39.500480,-85.804340,Aaron Dr W/Countryside Westview Dr
160,39.520316,-85.724967,I- 74
499,39.519877,-85.755208,State Rd 44
160,39.363175,-85.855824,State Rd 252
216,39.504687,-85.790167,/W McKay Rd
185,39.495526,-85.918651,/State Rd 44
246,39.511232,-85.711029,I- 74
160,39.423951,-85.750879,S Ripley Hwy
185,39.525510,-85.787866,W Mechanic St/Conrey St
160,39.515071,-85.742520,/Clark Rd
160,39.661942,-85.773015,State Rd 9/E Freeport Rd
185,39.612265,-85.860659,I- 74
472,39.522011,-85.770973,E Hendricks St
499,39.522001,-85.777000,S Harrison St/E Hendricks St/W Hendricks St
185,39.564643,-85.645536,/State Rd 44
418,39.521376,-85.761707,State Rd 44/Amos Rd
185,39.584501,-85.822630,W 400 N/I- 74
305,39.516213,-85.780880,/1st St
246,39.517542,-85.768713,Van Ave
160,39.672095,-85.699109,S Washington/
246,39.496709,-85.699817,/E Michigan Rd
185,39.675561,-85.699660,W Broadway St/Broadway St/N Patterson St
185,39.520079,-85.775931,E South St/Worth St
216,39.512916,-85.776271,/Grissom Ln
216,39.506537,-85.783684,Doran Ave
246,39.531809,-85.777276,/N Riley Hwy
185,39.513730,-85.787635,4th St//Quesada St
216,39.501333,-85.762097,/Eagle Brook Dr
160,39.459385,-85.945621,/Sugar Creek Rd
160,39.515806,-85.789904,Miller Ave/Parker Ave
160,39.477558,-85.705821,S Prescott St
334,39.514861,-85.774942,Mildred St/S Harrison St
185,39.411816,-85.668134,S 600 E
418,39.516217,-85.784730,1st St/S Miller St
160,39.589645,-85.685802,/N 500 E
160,39.508922,-85.730482,E Meadow Dr/Greenview Ct
160,39.455728,-85.656713,/E Middletown Rd
160,39.511786,-85.754963,Highpointe Blvd
160,39.364848,-85.703318,E 1100 S/S 400 E
305,39.526272,-85.736646,I- 74
185,39.663914,-85.940679,Walnut St/N Pleasant View Mulberry St
276,39.517322,-85.762701,Willow Dr/Spruce St
160,39.677143,-85.725642,/N 300 E
185,39.512207,-85.787139,State St
160,39.455309,-85.666997,Kansas/N Main St
185,39.424944,-85.631754,/W High St
305,39.504610,-85.801028,W McKay Rd
160,39.630512,-85.914446,N 700 W
185,39.673600,-85.695387,E North St/N Morrison St
246,39.552105,-85.775703,N Riley Hwy
305,39.564858,-85.794762,N Michigan Rd/W Bassett Rd
160,39.361758,-85.831258,W High St/S Main St
216,39.646761,-85.914344,N 710 W
160,39.470772,-85.684246,/S 500 E
246,39.526640,-85.735333,State Rd 44
891,39.584205,-85.817924,W 400 N
160,39.526891,-85.769781,E Pennsylvania St
246,39.633510,-85.893978,/N Michigan Rd
185,39.567642,-85.636302,/N 775 E
216,39.522015,-85.773733,/E Hendricks St/Center St
160,39.519835,-85.784640,/S Miller St
216,39.629553,-85.767487,/State Rd 9
276,39.598976,-85.843168,N Michigan Rd/N 325 W
216,39.436722,-85.886188,S Marietta Rd
160,39.511174,-85.713703,S 350 E
246,39.516221,-85.777835,/1st St
246,39.692022,-85.773682,/State Rd 9
185,39.510346,-85.795468,/Miller Ave
216,39.667906,-85.933385,N 800 W//W Sycamore Rd
160,39.680457,-85.933506,/N 800 W
160,39.583965,-85.837980,Brandywine Rd/W 400 N
160,39.685830,-85.868532,N 460 W
216,39.441066,-85.885313,S Marietta Main St
160,39.587456,-85.857303,E Main St/N 400 W
216,39.524443,-85.779764,/W Washington St
160,39.536996,-85.781963,N Michigan Rd
160,39.520442,-85.764717,Wellington Blvd/Chestnut St
334,39.505363,-85.773014,Lakeside Ct/Culbertson Rd
276,39.518989,-85.757611,Ewick Dr
334,39.529671,-85.742222,/I- 74
334,39.504691,-85.786067,/W McKay Rd
246,39.625146,-85.875274,/N Christopher Ln
160,39.678939,-85.951979,S Carroll Rd/Briarway Center Dr
305,39.507154,-85.762211,/Senator Pl
160,39.521783,-85.792586,W Washington St
160,39.587801,-85.759032,E 425 N/N Morristown Rd
246,39.503355,-85.802638,S Miller Ave/Kent Rd
305,39.523706,-85.778110,Union St/W Jackson St
160,39.543880,-85.775477,N Riley Hwy
246,39.438151,-85.847673,/W 600 S
160,39.697280,-85.792696,S Carroll Rd
185,39.515875,-85.762855,Willow Dr/Eberhart Dr
305,39.596399,-85.840770,N Frontage Rd/
305,39.515641,-85.773767,Center St/Van Ave
160,39.514882,-85.783566,/S Shelby St
276,39.516787,-85.753001,Saraina Rd
185,39.624003,-85.936344,/W 700 N
160,39.690243,-85.764010,N 100 E/E Main St
813,39.518066,-85.752998,Saraina Rd
216,39.526546,-85.784677,N Miller St
160,39.695086,-85.781457,N Main St
276,39.610682,-85.858902,I- 74
160,39.513356,-85.774503,S Harrison St/Haymond St
216,39.519394,-85.727547,/E Blue Ridge Rd
160,39.687271,-85.752351,E Main St
160,39.474430,-85.665915,I- 74
185,39.429706,-85.631224,N Pierce St/Pearl St
160,39.487059,-85.750588,Roseview Dr/Creekview Ln
305,39.517328,-85.761747,Amos Rd/Spruce St
185,39.497135,-85.771297,Griton Ct
216,39.543274,-85.761493,I- 74
160,39.516724,-85.787698,Quesada St/Teal St
305,39.428354,-85.630043,S Washington St/Co Line Rd
160,39.437676,-85.874130,W 600 S/S 500 W
185,39.567676,-85.776489,W Jansma Dr/N Riley Hwy
160,39.467964,-85.629624,S 800 E
160,39.431129,-85.667778,E 650 S/S 600 E
160,39.494703,-85.769853,Progress Pkwy/S Ripley Hwy
160,39.504576,-85.754376,E McKay Rd
305,39.432126,-85.631138,Chestnut Ct/
362,39.520079,-85.778319,W South St/Elm St
246,39.428449,-85.630026,Co Line Rd
216,39.526081,-85.769331,N Hamilton St/E Mechanic St
305,39.517699,-85.779227,S Tompkins St/Colescott St
185,39.518913,-85.778345,W Locust St/Elm St
445,39.504641,-85.773188,W McKay Rd
160,39.519707,-85.798709,/W Washington Ave
362,39.359455,-85.946050,Saint Andrews Ave/Kilpatrick Ct
246,39.639084,-85.902923,N Michigan Rd/W 800 N
865,39.553085,-85.775743,N Riley Hwy
160,39.662845,-85.658069,/E Main St
216,39.454152,-85.664452,E Grant St/Elm St
246,39.660020,-85.939708,I- 74
305,39.551620,-85.775679,N Riley Hwy
246,39.516474,-85.778347,/Elm St
160,39.431010,-85.645046,/E 650 S
418,39.673857,-85.698357,N Washington St
160,39.673042,-85.693144,E North St
185,39.660872,-85.647300,Mulberry St
185,39.668271,-85.952062,S County Line Rd/County Line Rd
160,39.459645,-85.648375,/E Michigan Rd
216,39.527864,-85.765297,Alice St/Main St
160,39.553369,-85.783355,McCall Dr
160,39.681892,-85.800394,W 1085 N/N 100 W
276,39.516974,-85.779224,S Tompkins St/
246,39.648320,-85.918554,I- 74
185,39.500899,-85.761478,S Amos Rd
305,39.514400,-85.760934,Fern Dr
276,39.610796,-85.859061,I- 74
160,39.531383,-85.745710,Lee Blvd
160,39.529038,-85.763800,Fair Ave/Mary St
216,39.519346,-85.721438,E Blue Ridge Rd
472,39.522942,-85.770322,E Broadway St
185,39.568433,-85.636302,State Rd 44/N 775 E
160,39.396871,-85.951398,W del Char South Dr
185,39.438360,-85.754373,/E 600 S
246,39.520798,-85.774304,/E Taylor St
160,39.453167,-85.710398,/E 500 S
418,39.515313,-85.781758,2nd St/S West St
276,39.527041,-85.734368,/State Rd 44
160,39.680105,-85.724170,E Main St
185,39.537908,-85.775849,N Riley Hwy
246,39.502743,-85.756121,Savannah Blvd/Wilmington Blvd
362,39.525259,-85.779740,/W Franklin St
246,39.592841,-85.838248,/W 450 N
160,39.514150,-85.794609,/Rockport Dr
216,39.391811,-85.942826,I- 65
160,39.391379,-85.722124,E Vandalia Rd
160,39.664467,-85.941449,Sycamore Rd/N Pleasant View Mulberry St/W Sycamore Rd
185,39.586026,-85.860254,/E Washington St
160,39.542426,-85.775385,/N Riley Hwy
160,39.568737,-85.635488,State Rd 44
160,39.542806,-85.790747,Industrial Park Dr
160,39.668887,-85.952053,S County Line Rd/County Line Rd
185,39.586930,-85.862111,N Walnut St/E Main St/S Walnut St/W Main St
216,39.505309,-85.703918,I- 74
160,39.679997,-85.723765,/E Main St
160,39.568546,-85.899202,W 300 N
658,39.522014,-85.775902,E Hendricks St/Worth St
160,39.499273,-85.703362,/E Michigan Rd
185,39.499658,-85.771630,Graham Dr S
160,39.532870,-85.669022,/N 600 E
216,39.520173,-85.785451,W South St/Miller Ave
160,39.534060,-85.750317,N Rushville Rd/Lee Blvd
160,39.525532,-85.698752,S 425 E/N 425 E/E Range Rd
276,39.518343,-85.757630,/Ewick Dr
160,39.658389,-85.702224,/N Morristown Rd
160,39.397554,-85.894126,/S 600 W
390,39.504639,-85.773028,W McKay Rd/Culbertson Rd
246,39.516220,-85.777740,/1st St
160,39.542141,-85.784714,N Michigan Rd
160,39.495894,-85.894533,S 600 W/State Rd 44
160,39.664225,-85.650001,Duke St/E Ann St
246,39.631878,-85.892399,N Frontage Rd
160,39.499357,-85.797299,Berwick Dr
276,39.453860,-85.630530,/I- 74
160,39.649774,-85.705603,N Morristown Rd
160,39.527219,-85.765356,/Alice St/Minster Dr
185,39.523211,-85.791203,W Franklin St/Maple St
216,39.501833,-85.757866,Southern Trace Blvd/Charlotte Way
418,39.672648,-85.701051,/S Patterson St
160,39.698328,-85.857963,W 1200 N/N 400 W
276,39.523476,-85.764200,/Mc Lane St
160,39.589267,-85.867109,N Egerton St
305,39.557245,-85.786091,I- 74
216,39.525778,-85.770230,N Hamilton St/
305,39.519957,-85.756337,Eastern Ave/State Rd 44
216,39.546569,-85.781568,Rollingridge Rd/Fountain Lake Dr E
185,39.582869,-85.820270,/I- 74
246,39.504641,-85.796323,W McKay Rd
185,39.503367,-85.753392,Twelve Oaks Blvd/Progress Pkwy
160,39.517232,-85.770909,Howard St/
160,39.518313,-85.787348,Miller Ave/Webster Ave
160,39.695275,-85.782082,W Main St
160,39.529858,-85.789123,W Boggstown Rd
216,39.431920,-85.630007,Co Line Rd
305,39.451971,-85.665099,S Poplar St/E Pearl St
390,39.393462,-85.892888,4th St/S Mt Auburn Mulberry St
185,39.498941,-85.702897,E Michigan Rd
418,39.526896,-85.775917,E Pennsylvania St
246,39.675085,-85.701210,N Rigdon St/W North St
160,39.445986,-85.629185,E 550 S/S 800 E
185,39.678962,-85.947924,Central Dr
185,39.518414,-85.773751,/Center St
216,39.526900,-85.768464,E Pennsylvania St/N Walnut St
305,39.539901,-85.755607,I- 74
305,39.513630,-85.780448,4th St/Meridian St
185,39.512091,-85.778372,Elm St
160,39.521838,-85.792409,Stephens Dr/W Washington St
160,39.569055,-85.866548,N 450 W/W 300 N
160,39.674218,-85.701623,/N Rigdon St/W Main St
305,39.506530,-85.786446,Doran Ave/S Miller St
185,39.504532,-85.763734,Wilton St/E McKay Rd
216,39.512137,-85.772792,S Noble St
160,39.425511,-85.631188,/S Pierce St
246,39.522400,-85.764544,Mc Lane St/E Broadway St
216,39.538676,-85.754318,I- 74
246,39.648098,-85.918613,I- 74
276,39.516736,-85.785273,Teal St
216,39.453897,-85.662273,/East St
185,39.512933,-85.787156,State St/5th St
246,39.511610,-85.765754,Drake Dr
185,39.533724,-85.747901,I- 74
390,39.504693,-85.785391,/W McKay Rd
160,39.519762,-85.797671,/Hendricks Ave
216,39.450824,-85.629292,S 800 E/E Michigan Rd
472,39.551891,-85.780407,Sunbury Ter
185,39.503033,-85.761518,S Amos Rd
160,39.544460,-85.694355,N 450 E
185,39.600906,-85.772486,N 50 E/Timberbrook Est
246,39.519122,-85.722545,E Blue Ridge Rd/I- 74
160,39.673716,-85.692111,E North St
160,39.661586,-85.649928,John St/Mulberry St
185,39.503356,-85.751509,Pin Oak Ct/Twelve Oaks Blvd
185,39.528132,-85.731956,State Rd 44
334,39.519495,-85.778332,Elm St
160,39.512077,-85.790917,/St Joseph St
185,39.531933,-85.724293,E Woodland Village Park
216,39.515122,-85.784740,2nd St/S Miller St
276,39.550081,-85.779342,Tolworth Rd/Morning Side Dr
216,39.504634,-85.797537,W McKay Rd/Berwick Dr
160,39.622307,-85.686681,N 500 E/E 675 N
160,39.661324,-85.648863,King St/Mulberry St
185,39.497220,-85.770393,S Riley Hwy
185,39.585215,-85.859616,Franklin St/Jackson St
185,39.678753,-85.773288,State Rd 9
305,39.511240,-85.773885,S Riley Hwy
185,39.678067,-85.773278,/State Rd 9
216,39.540226,-85.705148,E German Rd
185,39.522996,-85.788700,W Broadway St/W Washington St
305,39.376094,-85.942849,I- 65
160,39.519354,-85.637436,E Blue Ridge Rd
362,39.528727,-85.772752,N Noble St/Elizabeth St
160,39.680616,-85.725691,N 300 E
216,39.488457,-85.756442,E Hazelwood North Dr/S 125 E
418,39.610390,-85.873999,/W 600 N
160,39.659298,-85.772951,State Rd 9
160,39.433557,-85.731488,/S 250 E
185,39.524302,-85.763869,Mc Lane St/Sierra Dr
160,39.555212,-85.668614,Phares Ave
160,39.690687,-85.913726,/N 700 W
160,39.453146,-85.724716,E 500 S
216,39.504665,-85.793781,/W McKay Rd/Premier St
246,39.528450,-85.777321,N Harrison St
216,39.675256,-85.705539,/W Main St
160,39.680236,-85.671012,N 600 E
185,39.615029,-85.920212,Creekside Park//Shady Acres Park
390,39.516215,-85.780403,1st St/Meridian St
160,39.416374,-85.634919,Mound Rd
418,39.453108,-85.667875,/S Mulberry St
185,39.511568,-85.777760,/Jefferson Ave/McKinley St
160,39.508969,-85.761618,/Amos Rd
305,39.547501,-85.777912,W 150 N/Edgehill Rd
276,39.518908,-85.780489,/W Locust St
216,39.549546,-85.783312,McCall Dr
160,39.585550,-85.863488,/Mulberry St
160,39.536364,-85.755787,Foxridge Ct
185,39.501327,-85.801858,Kent Rd/Becket Dr
185,39.676737,-85.694470,N 450 E/N Morrison St
185,39.675696,-85.698461,Davis Cemetery Ln
160,39.517587,-85.794321,/Hale Rd
276,39.527553,-85.775079,Walker St
160,39.363905,-85.863502,State Rd 252/W 1050 S/S 425 W
246,39.515604,-85.771440,/Van Ave
216,39.496233,-85.699179,/E Michigan Rd
216,39.583910,-85.861973,S Walnut St/Carey St
185,39.593681,-85.857374,/N 400 W
216,39.520078,-85.779213,S Tompkins St/W South St
160,39.493031,-85.790460,/S Miller St
552,39.517698,-85.777059,S Harrison St/Colescott St
246,39.648283,-85.918477,I- 74
185,39.584011,-85.808144,/W 400 N
362,39.523224,-85.762991,/Ohio St
305,39.514845,-85.773827,Mildred St/
160,39.527323,-85.763806,Mary St
276,39.523711,-85.779205,S Tompkins St/W Jackson St
160,39.624466,-85.917370,W 700 N
276,39.623659,-85.878585,N Frontage Rd/
246,39.523726,-85.761409,Indiana Ave/E Washington St/
160,39.532430,-85.756221,/N Rushville Rd
276,39.610823,-85.859474,N Frontage Rd/N Vinton Hills Dr
276,39.431997,-85.634257,Sycamore Ct/North St
216,39.612324,-85.860744,I- 74
334,39.664131,-85.943151,/Main St/Oak St
362,39.517160,-85.784725,S Miller St
246,39.500471,-85.800480,Aaron Dr W/Countryside Eastview Dr
160,39.496877,-85.793608,Tulip Ln
185,39.660934,-85.650751,/Main St
160,39.457072,-85.651515,E Middletown Rd
185,39.365091,-85.761855,/E 1100 S
216,39.520861,-85.783261,W Taylor St/S Shelby St
276,39.517961,-85.774862,/Columbia Ave/S Pike St
445,39.524435,-85.774847,E Washington St/S Pike St/N Pike St
185,39.453409,-85.670399,W Washington St/S Home
185,39.630762,-85.892027,N Green Meadows Ests
185,39.560283,-85.789380,I- 74
246,39.648066,-85.918553,I- 74
334,39.521942,-85.763879,/State Rd 44
216,39.521632,-85.779202,/S Tompkins St
185,39.647586,-85.679436,E 850 N
185,39.531840,-85.745538,I- 74
185,39.504518,-85.758899,E McKay Rd
216,39.514632,-85.788165,/Parker Ave
185,39.548469,-85.788181,N Michigan Rd
246,39.455023,-85.633885,I- 74
160,39.554903,-85.656294,E 200 N
185,39.500417,-85.787737,S Miller St
736,39.520167,-85.751141,/State Rd 44
216,39.511382,-85.710747,I- 74
160,39.544436,-85.752757,N Knightstown Rd
160,39.497251,-85.772830,Valley Rd
185,39.532443,-85.722966,E Woodland Village Park
160,39.492623,-85.790669,/S Miller St
160,39.698866,-85.798880,S Carroll Rd
160,39.676650,-85.754118,/N 150 E
160,39.401749,-85.668176,S 600 E/E 850 S
185,39.497695,-85.808362,S Miller Ave
276,39.675340,-85.705858,/W Main St
160,39.502242,-85.770806,S Riley Hwy
160,39.467264,-85.667195,/S 600 E
160,39.534182,-85.759552,Stanley Dr/Shook Dr
160,39.431023,-85.654751,/E 650 S
305,39.519217,-85.761752,Hemlock St/Amos Rd
160,39.653727,-85.893451,W 900 N
362,39.408440,-85.952850,I- 65/S 800 E
216,39.506538,-85.783390,/Doran Ave
160,39.621440,-85.895794,/N 600 W
276,39.669178,-85.773166,E 1000 N/State Rd 9
390,39.476184,-85.671755,/E Michigan Rd
246,39.586584,-85.860886,Meridian St
160,39.610100,-85.895606,N 600 W/W 600 N
216,39.539916,-85.756724,Old Orchard Rd
276,39.594149,-85.836601,I- 74
160,39.497308,-85.645567,/E 200 S
160,39.618474,-85.895749,/N 600 W
276,39.515995,-85.742555,Clark Rd/E Michigan Rd/S 200 E
334,39.512121,-85.761680,Amos Rd
160,39.517713,-85.781734,Colescott St/S West St
185,39.661712,-85.650411,/Mulberry St
160,39.562202,-85.777746,N Southeast Dr//W Bassett Rd
185,39.429580,-85.632255,/S Conger St
305,39.513380,-85.776160,/Haymond St
334,39.550081,-85.775655,/N Riley Hwy
185,39.560155,-85.789679,I- 74
418,39.522824,-85.767023,State Rd 44/E Broadway St
160,39.462208,-85.652479,E 425 S
216,39.675704,-85.703802,W North St/N Asbury Rd
390,39.393420,-85.942856,I- 65
185,39.453229,-85.676471,/E 500 S
684,39.522973,-85.768174,E Broadway St
185,39.512081,-85.780442,Meridian St
185,39.467858,-85.732110,/S 250 E
160,39.453194,-85.678411,E 500 S
160,39.526100,-85.779764,/W Mechanic St
160,39.654747,-85.810258,/W 900 N
216,39.527961,-85.775464,John St
305,39.520860,-85.783958,/W Taylor St
499,39.522019,-85.774847,E Hendricks St/S Pike St
160,39.669746,-85.936158,Tiger Trl
276,39.526101,-85.781704,W Mechanic St/N West St
305,39.515728,-85.741808,E Michigan Rd
334,39.513855,-85.762618,/Berkeley Dr
160,39.587902,-85.826978,/N Michigan Rd
579,39.523667,-85.768466,S Walnut St/E Jackson St
216,39.517284,-85.775349,Howard St/Columbia Ave
246,39.515305,-85.784738,2nd St/S Miller St
160,39.507784,-85.773020,Culbertson Rd
160,39.677430,-85.725648,N 300 E
160,39.431010,-85.633322,/W Dorsey St
185,39.526097,-85.784001,/W Mechanic St
160,39.525896,-85.760617,Frank St/E Franklin St
160,39.514165,-85.790192,Virginia St/Beverly St
160,39.506545,-85.781631,Doran Ave/S West St
160,39.555171,-85.791846,N Michigan Rd
499,39.513502,-85.752462,Shelby's Crest Pr
160,39.677749,-85.773254,/State Rd 9
710,39.511129,-85.762165,Lewis N
160,39.475059,-85.667350,S 600 E
216,39.624318,-85.920140,W London Broadway St/N London Walnut St
185,39.514349,-85.789244,Lincoln St
334,39.553179,-85.779397,Sgt Muralles Dr
216,39.521581,-85.779201,S Tompkins St/W Polk St
185,39.667195,-85.700374,N Morristown Rd
418,39.523704,-85.777638,W Jackson St/Post St
246,39.674705,-85.697982,N Washington St
246,39.660521,-85.939318,W 950 N
160,39.526977,-85.779542,W Pennsylvania St
160,39.488711,-85.732596,/S 250 E
762,39.519323,-85.754145,/E Michigan Rd
185,39.667902,-85.934876,/W Sycamore Rd
216,39.624916,-85.875271,W 700 N/N Christopher Ln
160,39.392305,-85.718652,S Geneva Rd/Geneva Main St
160,39.548887,-85.750414,N Knightstown Rd/E Cedar Thorn Dr
160,39.524467,-85.765723,Sierra St/Sierra Dr
246,39.452734,-85.666447,Vine St/E Walnut St
160,39.504585,-85.803203,/W Mc Kay Rd
246,39.520181,-85.784646,W South St/S Miller St
246,39.390852,-85.719519,/E Vandalia Rd
710,39.522929,-85.774845,S Pike St/E Broadway St
160,39.663601,-85.919030,N 700 W
246,39.509635,-85.749526,Wagner Dr/Highpointe Blvd
246,39.508486,-85.785858,S Miller St
185,39.520435,-85.766513,/Chestnut St
246,39.608429,-85.855603,I- 74/N 400 W
160,39.522019,-85.781728,W Hendricks St/S West St
160,39.534722,-85.759233,Shook Dr/Anderson St
160,39.698626,-85.688961,/E 600 S
362,39.431708,-85.632118,North St/N Conger St
276,39.674305,-85.698157,W North St/N Washington St/E North St
246,39.518132,-85.784714,/S Miller St
185,39.438549,-85.684291,E 600 S/S 500 E
276,39.556060,-85.775819,N Riley Hwy
160,39.669172,-85.951366,Main St
160,39.660816,-85.650302,John St/Main St
185,39.365084,-85.761646,E 1100 S
276,39.525659,-85.735395,I- 74
160,39.515533,-85.788104,Alpine Ave
472,39.554294,-85.774973,N Morristown Rd
276,39.573458,-85.806500,N Michigan Rd
362,39.555097,-85.775801,Raleigh Blvd/N Riley Hwy
185,39.507357,-85.770927,S Riley Hwy
246,39.451943,-85.661092,/E Pearl St
276,39.664643,-85.944046,/Main St
185,39.506063,-85.763084,Senator Pl/Governors Ln
334,39.520810,-85.759573,/State Rd 44
160,39.675757,-85.773209,/State Rd 9
185,39.451947,-85.668686,S Chestnut St/W Pearl St
160,39.536279,-85.840656,W Boggstown Rd
246,39.512944,-85.785902,/5th St
305,39.512245,-85.784242,/Evans St
160,39.540169,-85.721608,E German Rd
813,39.510927,-85.763070,Addison Blvd/Lewis Creek Ln
246,39.520486,-85.779203,/S Tompkins St
216,39.523688,-85.774117,/E Jackson St
160,39.517681,-85.771509,Blanchard St/
552,39.438165,-85.846578,W 600 S
216,39.682479,-85.933513,N 800 W/W 1100 N
418,39.549849,-85.782144,Cimarron Place Ct
160,39.451173,-85.661486,East St
185,39.537511,-85.782234,/N Michigan Rd
185,39.497255,-85.697906,/E 200 S
334,39.525368,-85.742763,Range Rd/E Range Rd
305,39.513785,-85.775281,4th St/
160,39.625043,-85.933530,N 800 W
305,39.514587,-85.759833,Flora Dr
362,39.513982,-85.754675,Saranna Rd/Saraina Rd/Central Park Dr
160,39.597719,-85.911484,W 500 N
185,39.663637,-85.937108,W Cherokee Ln/N Chickasaw Rd
185,39.698452,-85.895472,W 600 S
276,39.517114,-85.758383,Ewick Dr
246,39.668082,-85.773140,State Rd 9
185,39.632933,-85.767544,E 750 N/State Rd 9
160,39.421356,-85.667996,/S 600 E
185,39.516207,-85.776041,Jefferson Ave/1st St
185,39.489929,-85.775783,E 250 S
334,39.475782,-85.671207,/E Michigan Rd
216,39.513670,-85.787159,State St/4th St
216,39.429571,-85.630034,/Co Line Rd
605,39.524436,-85.777542,W Washington St/Public Sq
160,39.599865,-85.773236,N 50 E/Timberbrook Est
216,39.520176,-85.785195,W South St
160,39.652927,-85.704411,/N Morristown Rd
472,39.551474,-85.780136,Tolworth Rd/Morning Side Dr
185,39.674632,-85.701375,/N Rigdon St
334,39.514736,-85.753762,Ellington Dr/Saraina Rd
418,39.500569,-85.798167,Berwick Dr/Aaron Dr
216,39.600205,-85.843213,N 325 W
246,39.508373,-85.779614,Cheney Ave
658,39.554388,-85.779798,Roanoke Ln
185,39.526095,-85.784670,N Miller St/W Mechanic St
276,39.452683,-85.664429,E Walnut St/Elm St
160,39.467686,-85.774651,S 25 E/E 400 S
185,39.624126,-85.931459,W 700 N/N Woodnotes Addition
160,39.595429,-85.857447,/N 400 W
185,39.588493,-85.860780,N Hickory Ln
246,39.625045,-85.879884,/I- 74
185,39.495982,-85.890487,/State Rd 44
185,39.552135,-85.675334,State Rd 44
216,39.453409,-85.664440,E Washington St/Elm St
160,39.520374,-85.766898,/Chestnut St
216,39.662320,-85.942484,/Walnut St
246,39.538924,-85.754175,I- 74
160,39.602762,-85.896306,/N 600 W
160,39.510779,-85.774393,Norristown Pl
185,39.511238,-85.774515,Norristown Pl
185,39.511811,-85.742492,Clark Rd
160,39.665683,-85.773077,/State Rd 9
216,39.482496,-85.675587,E 300 S
216,39.632118,-85.892384,I- 74
160,39.600787,-85.952470,W 525 N
185,39.528753,-85.765355,Alice St/Morris Ave
160,39.499152,-85.703192,/E Michigan Rd
216,39.665062,-85.698651,Hanover Dr
305,39.512238,-85.784799,Evans St/S Miller St
160,39.405557,-85.893953,/S 600 W
216,39.503210,-85.754360,Augusta Ct/Wilmington Blvd
418,39.552187,-85.779536,Sunbury Ter
305,39.526179,-85.736458,State Rd 44/I- 74
246,39.500559,-85.799593,Aaron Dr
362,39.584467,-85.862040,S Walnut St/Chestnut St
185,39.517708,-85.781211,Colescott St
185,39.562193,-85.791957,I- 74
160,39.504057,-85.833469,State Rd 44/E State Rd 244
160,39.612168,-85.857438,N 400 W
472,39.517699,-85.777751,/Colescott St
216,39.626053,-85.880988,N Michigan Rd
160,39.610084,-85.896440,N 600 W/W 600 N
160,39.623972,-85.920080,N London Walnut St
160,39.522189,-85.790061,Prospect St
185,39.528469,-85.762324,/Poe St
160,39.535734,-85.757330,N Knightstown Rd
185,39.584422,-85.822996,W 400 N/I- 74
246,39.507260,-85.761584,Congressional Way/Amos Rd
216,39.427235,-85.949241,/W 650 S
185,39.526078,-85.769751,/E Mechanic St
160,39.668917,-85.952056,S County Line Rd
246,39.376778,-85.942553,W 1000 S/I- 65
185,39.684719,-85.905660,N 650 W/
185,39.688589,-85.930795,Coyote Ln/Cricket Ct
276,39.596272,-85.842448,N Brandywine Ln
246,39.526891,-85.771693,E Pennsylvania St
160,39.653352,-85.704216,/N Morristown Rd
160,39.515493,-85.789533,/Parker Ave
216,39.357130,-85.952480,Lind Dr
