Estimated daily crossings,Latitude,Longitude,Name
185,39.546935,-87.023058,/N Lena Rd/US Hwy 40
334,39.451779,-87.126338,State Rd 59
276,39.474948,-87.123566,W Co Rd 600 N/
160,39.519813,-87.127553,/W Ridge St
276,39.451045,-87.195007,/I- 70
390,39.527192,-87.130865,N Colfax St/W Blaine St
160,39.600949,-87.108085,W 3rd St/N Linden St
160,39.528781,-87.109173,N Epworth St
216,39.528692,-87.090321,Chisholm St/N Stunkard St
160,39.528809,-87.069768,South St
185,39.531511,-87.125591,E Joseph St
246,39.371605,-86.980429,/State Rte 46
334,39.520991,-87.138550,N West St
276,39.504772,-87.198091,/US Hwy 40
185,39.527012,-87.135365,Robert B Stewart Dr/Downing Ct
305,39.523430,-87.129910,/N Meridian St/W Church St
160,39.512828,-87.158233,US Hwy 40
160,39.496680,-87.124096,/W Co Rd 750 N
160,39.503960,-87.124378,/W Co Rd 800 N
185,39.526682,-87.093564,E Risher St/N Stone St
246,39.528991,-87.128733,/W Compton St
246,39.529947,-87.125089,/N Forest Ave
185,39.522306,-87.134641,N Chicago Ave/W Church St
185,39.514687,-87.134790,Ohio St/S Leavitt St
216,39.192052,-87.231025,State Rte 159/W Brazil St
276,39.534349,-87.076480,E Harmony State St/N Harmony Pendleton St
160,39.532576,-87.109033,E Hendrix St
160,39.365234,-86.965543,State Rte 46/
160,39.511131,-87.123088,W Craig Ave/Jesse Pitts Dr
160,39.460489,-87.129239,W Co Rd 500 N/
305,39.525771,-87.109210,E Epworth St/S Epworth St
526,39.529942,-87.098589,E National Ave/US Hwy 40
334,39.531671,-87.091317,US Hwy 40
160,39.193284,-87.230991,State Rte 159/W Public Rd
160,39.520379,-87.225863,N Co Rd 650 W/E Grotto Rd
160,39.447884,-87.201191,State Rd 42/N Co Rd 500 W
185,39.529099,-87.122087,N Luther St/E Compton St
246,39.503495,-87.208552,US Hwy 40
276,39.451281,-87.195040,/I- 70
160,39.518450,-87.134893,S Leavitt St
185,39.270364,-87.100260,/State Rte 157
160,39.531570,-87.128712,W Joseph St
160,39.532578,-87.109101,N Epworth St/E Hendrix St
185,39.521382,-87.105379,Harry Sherer Dr/Dan Dragon Ct
305,39.522167,-87.133506,/N Sherman St
216,39.503756,-87.144340,/N Co Rd 200 W
160,39.518755,-87.114581,S McMillan St
216,39.517040,-87.154593,/State Rte 340
185,39.528414,-87.117373,E Coal St/N Vandalia St
418,39.525433,-87.119599,N Harrison St
160,39.435531,-87.126436,/State Rd 59
185,39.525237,-87.129874,W Morton St/N Meridian St
185,39.262387,-87.120988,State Rte 59
362,39.532689,-87.116200,E Hendrix St/N Ashley St
160,39.511159,-87.128979,N Co Rd 125 W/White Rock Rd
276,39.452050,-87.126339,State Rd 59
185,39.529512,-87.121240,E Vermont St/N Alabama St
305,39.525588,-87.126611,/N Washington St
160,39.416754,-87.079189,E Main St/Kennedy St
246,39.527059,-87.134831,Downing Ct
160,39.490968,-87.125722,W Co Rd 700 N/State Rd 59
160,39.515514,-87.112160,Pr-875/N Nellie Ln
216,39.562493,-87.108208,/N Cardonia Barnett St
216,39.371289,-86.980500,/Co Rd 100
160,39.504390,-87.145551,W Co Rd 800 N
160,39.389260,-87.209045,State Rte 46
160,39.503676,-87.186460,N Co Rd 425 W
305,39.275331,-87.110616,E 9th St/Lankford St
216,39.451054,-87.193452,I- 70
334,39.521270,-87.135359,S Leavitt St/W National Ave/N Leavitt St
160,39.280760,-87.108553,E 4th St/State Rte 246
160,39.193222,-87.228431,W Public Rd
362,39.514389,-87.122988,Bonnie Geyne Miller Dr
185,39.521867,-87.117463,Ringo Dr
390,39.521597,-87.129943,S Meridian St/W Jackson St
160,39.447839,-87.239347,115th St
160,39.481389,-87.108119,N Murphy Rd
246,39.526800,-87.125113,N Forest Ave/E Blaine St
276,39.527954,-87.126156,N Indiana St/E Logan St
185,39.522948,-87.105210,N Birch Ln
160,39.255173,-87.120694,/State Rte 59
160,39.532581,-87.109243,E Hendrix St
160,39.263564,-87.120943,Co Rd 850/State Rte 59/State Rte 246
185,39.513923,-87.124657,/Nabuca Dr
160,39.532176,-87.132948,W Robinson St/N Warren St
216,39.526587,-87.109173,E Jackson St/S Epworth St
216,39.525629,-87.122086,Luther St
185,39.527819,-87.087251,Killion St
160,39.529221,-87.115649,Turner St
276,39.532894,-87.128073,N Walnut St/E Hendrix St/W Hendrix St
185,39.506589,-87.186989,N Co Rd 425 W
362,39.530080,-87.117336,N Vandalia St
160,39.513823,-87.137537,W William St/S Morgan St
185,39.530328,-87.086116,N Knightsville Johnson St
160,39.505997,-87.192958,/US Hwy 40
160,39.597570,-87.069522,/N Co Rd 200 E
246,39.520737,-87.129168,Lincoln St/W Montgomery St
160,39.519383,-87.128627,/W Ridge St
160,39.274550,-87.112805,Main St
216,39.276526,-87.114034,Front St/W 8th St
185,39.515568,-87.132005,W Posey St
334,39.275915,-87.112799,8 1/2 St/Main St
246,39.532691,-87.079828,Border St/E Maple St
160,39.560701,-87.107598,W Cardonia Jones St/E Cardonia Jones St/N Murphy Rd
160,39.195046,-87.232583,Nesbit St/S Watt St
160,39.187961,-87.231158,State Rte 159
160,39.529712,-87.134053,N Sherman St/W Chestnut St
276,39.532840,-87.125571,E Hendrix St
185,39.457506,-87.089418,I- 70
160,39.225427,-87.231081,State Rte 159
216,39.536810,-87.089095,/N Co Rd 100 E
185,39.275315,-87.108424,E 9th St/Cook St
185,39.532760,-87.070732,N Harmony Rd
684,39.524216,-87.122764,S Lambert St/N Lambert St/E National Ave
185,39.500681,-87.126678,W Stan Mar Estates Dr
160,39.299430,-87.110136,W Co Rd 600 S/E Co Rd 600 S/State Rd 59
246,39.526861,-87.115522,E Church St/N Manatee St
160,39.513962,-87.144283,N Co Rd 200 W
216,39.522842,-87.116489,E Mechanic St/S Ringo St
160,39.547631,-87.142311,N Meridian Street Rd/N Co Rd 200 W/Meridian St
160,39.431106,-87.105749,/E Co Rd 300 N
160,39.516530,-87.132785,/W Center St
160,39.519208,-87.136571,S Hoosier St/W Knight Dr
305,39.500336,-87.239084,115th St
160,39.530267,-87.126132,N Indiana St
305,39.445924,-87.239465,I- 70
246,39.521145,-87.131968,/W Jackson St
216,39.515269,-87.162886,N Co Rd 300 W/State Rte 340
185,39.512856,-87.136194,W Brazil St/S Grant St
334,39.531749,-87.090981,US Hwy 40
334,39.523689,-87.117558,S Vandalia St
216,39.599664,-87.104889,E N 2nd St/
185,39.508136,-87.181005,/US Hwy 40
160,39.537297,-87.050925,E Homestead Dr/N Heritage Dr
160,39.177077,-87.158748,/State Rte 59
185,39.539266,-87.071220,E Hayes St//N Harmony Church Rd
160,39.530497,-87.130817,W Park St/N Colfax St
160,39.519528,-87.108216,S Murphy Ave
185,39.527630,-87.115840,E Olive St/N Manatee St
216,39.514995,-87.150710,N Co Rd 235 W/US Hwy 40
160,39.469336,-87.033853,I- 70
246,39.514669,-87.130294,Warren St
185,39.580347,-87.013387,/Co Rd 15 N
216,39.520319,-87.128970,Lincoln St/W Railroad St
160,39.516259,-87.112151,W Co Rd 880 N/N Nellie Ln
216,39.562496,-87.108637,/N Cardonia Barnett St
160,39.537859,-87.065794,/US Hwy 40
334,39.521231,-87.137551,N Hoosier St
246,39.507260,-87.126255,W Brazilia Cir
216,39.529855,-87.126137,N Indiana St/E Chestnut St
160,39.534008,-87.114573,E Strain St
160,39.532756,-87.123175,N Lambert St/E Hendrix St
334,39.528489,-87.110890,N Beech St
216,39.449372,-87.121982,/I- 70
160,39.271214,-87.108374,E 13th St/Cook St
160,39.276503,-87.111466,Washington St/E 8th St
160,39.520043,-87.165382,/N Kennedys Crossing Rd
160,39.518054,-87.149891,/State Rte 340
185,39.508266,-87.179849,/US Hwy 40
185,39.278661,-87.108125,Cook St
526,39.529872,-87.098885,E National Ave/S Belle St
160,39.382854,-87.009433,State Rte 46/E Co Rd 25 S
160,39.185838,-87.232656,State Rte 48
160,39.388518,-87.183310,State Rte 46
160,39.533523,-87.076147,N Harmony Pendleton St
216,39.599673,-87.105531,E N 2nd St/N Oak St
185,39.272146,-87.106809,E 12th St/Fair St
160,39.239568,-87.119484,/State Rte 59
216,39.535288,-87.072169,E State St/N Vine St
160,39.583929,-87.131028,/W Co Rd 1350 N
185,39.525694,-87.136801,W Central Ave/N Leavitt St
160,39.503218,-87.144346,N Co Rd 200 W
160,39.517428,-87.152777,/State Rte 340
185,39.521408,-87.123159,S Cass St/E Darley St/E Railroad St
185,39.474657,-87.098342,/Airport Rd
216,39.518198,-87.119750,S Alabama St/E Pinckley St
305,39.527215,-87.110162,E National Ave/S Pine St
246,39.270427,-87.106846,E Fair Ave/Fair St/14th St/E 14th St
216,39.527231,-87.115674,/N Manatee St
185,39.383005,-87.203705,Church St
160,39.453915,-87.166551,W Co Rd 450 N
160,39.366415,-87.133413,S Saline 2nd St/W Saline Burnett St
362,39.520913,-87.132984,S Sherman St/W Jackson St
160,39.501980,-87.214670,/US Hwy 40
160,39.497871,-87.071028,/N Co Rd 200 E
160,39.270501,-87.117039,/W 14th St
185,39.527698,-87.117357,Pell Dr/N Vandalia St
160,39.502831,-87.211561,/US Hwy 40
160,39.531560,-87.128096,N Walnut St/W Joseph St/E Joseph St
276,39.513857,-87.123011,Bonnie Geyne Miller Dr/Nabuca Dr
160,39.527926,-87.114563,E Olive St/N Charles B Hall Ave
160,39.526370,-87.117410,E Church St/N Vandalia St
185,39.460353,-87.125804,/W Co Rd 500 N
160,39.461760,-87.071308,/N Co Rd 200 E
246,39.525633,-87.129192,/N Franklin St
160,39.522346,-87.118896,Railroad St/E Mechanic St
160,39.531546,-87.123185,N Lambert St/
445,39.521892,-87.132651,W National Ave
185,39.530328,-87.121224,N Alabama St/E Georgia St
891,39.523202,-87.127068,E National Ave/S Sherfey St
246,39.518178,-87.118872,E Pinckley St
216,39.521870,-87.126539,/S Sherfey St
160,39.366420,-87.134666,S Saline 1st St/W Saline Burnett St/S Saline First St
246,39.511292,-87.125370,S Forest Ave
160,39.531248,-87.108071,N Murphy Ave
216,39.459800,-87.085615,/Frontage Rd
160,39.480580,-87.108122,N Murphy Rd
160,39.518039,-87.103499,E Co Rd 900 N
276,39.449198,-87.126342,State Rd 59/I- 70
305,39.445973,-87.215100,I- 70
276,39.474946,-87.123520,W Co Rd 600 N/
160,39.512961,-87.158245,US Hwy 40
160,39.537632,-87.066689,US Hwy 40
185,39.533019,-87.085045,N Knightsville Clay St
160,39.527791,-87.135819,Gasway Ct
276,39.529918,-87.129759,N Meridian St/W Chestnut St
160,39.511302,-87.132729,White Rock Rd/Co Rd 140
216,39.536145,-87.072540,N Vine St/US Hwy 40
334,39.513273,-87.128574,Landings Ct/Southgate Blvd/S Lakeview Dr
160,39.583952,-87.124574,State Rd 59/W Co Rd 1350 N
276,39.521512,-87.134342,N Chicago Ave/W National Ave
216,39.530313,-87.128117,N Walnut St
160,39.511086,-87.122021,W Craig Ave/Jesse Pitts Dr
246,39.514065,-87.154476,/US Hwy 40
185,39.444046,-86.950754,N Bowling Green Poland Rd/N Co Rd 850 E/State Rd 42
390,39.532679,-87.087188,N Knightsville Witty St/US Hwy 40
160,39.366086,-87.134493,S Saline First St
185,39.520022,-87.133094,/W Knight Dr
160,39.501783,-87.120756,W Caitlin Creek Ln/N Olivia Way
160,39.518782,-87.135189,Myers St/S Leavitt St
839,39.523438,-87.126077,E National Ave/N Washington St/S Washington St
160,39.456179,-87.201079,N Cory Staunton Rd
216,39.526355,-87.131956,W Kruzan St/N Depot St
185,39.278282,-87.140107,/W Co Rd 750 S
185,39.500923,-87.219222,US Hwy 40
185,39.386278,-87.096545,State Rte 46/S Pr Rd 80 E
160,39.531347,-87.131867,W Joseph St/N Depot St
216,39.525078,-87.090938,E Knight St
160,39.195304,-87.128272,State Rte 59
185,39.507662,-87.184434,US Hwy 40
160,39.556225,-87.124785,State Rd 59
160,39.562766,-87.163042,Rio Grande Rd
160,39.195717,-87.127745,State Rte 59
160,39.522734,-87.091466,N Price St/E Pieske St
276,39.176678,-87.140654,/State Rte 59
276,39.282375,-87.111383,Washington St
160,39.474873,-87.125971,W Co Rd 600 N/State Rd 59
418,39.280654,-87.109792,/E 4th St
684,39.516632,-87.164441,/N Kennedys Crossing Rd
216,39.599655,-87.104265,E N 2nd St/N Ash St
160,39.502087,-87.214702,/US Hwy 40
185,39.530926,-87.085047,N Knightsville Clay St
160,39.539157,-87.071230,E Hayes St//N Church St
246,39.532871,-87.127178,N Washington St/E Hendrix St
185,39.529010,-87.098877,S Belle St/E Jackson St
160,39.511359,-87.134853,S Leavitt St/White Rock Rd/N Co Rd 150 W
160,39.475321,-87.108223,/N Murphy Rd
418,39.527999,-87.129795,W Logan St/N Meridian St
160,39.195957,-87.232567,McNabb St/S Watt St
160,39.382464,-87.008241,State Rte 46/S Montgomery St
185,39.510265,-87.186386,State Rte 340/N Co Rd 425 W
160,39.530035,-87.111840,E Lenox St
160,39.519143,-87.127410,/W Maple St
276,39.526932,-87.125636,E Blaine St/
160,39.512418,-87.122569,/Jesse Pitts Dr
160,39.196569,-87.229904,North St/Railroad St
216,39.527526,-87.089272,Killion St/N Crawford St
160,39.509204,-87.173845,US Hwy 40
185,39.508279,-87.179702,/US Hwy 40
160,39.520714,-87.115726,Magnolia Dr/Locust Dr
305,39.511153,-87.125755,White Rock Rd
160,39.512405,-87.175966,State Rte 340
276,39.523670,-87.105080,N Forest View Dr/E Briarwood Ln
185,39.534482,-87.120178,E Strain St/N Harrison St
418,39.527602,-87.124169,E Oak St
710,39.445831,-87.125833,/State Rd 42
216,39.524886,-87.106096,N Kimberly Dr
160,39.507683,-87.201914,State Rte 340
160,39.451750,-87.134710,W Co Rd 450 N
185,39.527965,-87.094239,Chisholm St
160,39.467743,-87.126094,Barrett Dr/State Rd 59
160,39.472920,-87.108294,/N Murphy Rd
276,39.512269,-87.160139,/US Hwy 40
185,39.545767,-87.029740,/US Hwy 40
216,39.519659,-87.130152,/S Depot St
362,39.523877,-87.120286,E Jackson St/S Alabama St
185,39.514492,-87.152910,/US Hwy 40
185,39.489312,-87.107975,W Co Rd 700 N/N Murphy Rd/E Co Rd 700 N
160,39.529331,-87.089245,N Crawford St
185,39.524853,-87.104008,N Bradley Ln
160,39.478693,-87.126107,W Slacks Lake Dr
160,39.195944,-87.230906,McNabb St/State Rte 159
160,39.214869,-87.230904,State Rte 159/W Co Rd 1200 S
216,39.530584,-87.095911,US Hwy 40/N Knightsville Tower Rd
246,39.518433,-87.136039,S Hoosier St
185,39.523490,-87.091457,N Price St/E Church St
185,39.527482,-87.092501,E Strain St/N Weaver St
185,39.517506,-87.134768,W de Loss St/S Leavitt St
160,39.506177,-87.192190,/US Hwy 40
160,39.343886,-87.142940,Zion Church Rd
362,39.523364,-87.122450,S Lambert St/E Jackson St
216,39.383011,-87.206714,Church St/Center St
160,39.185663,-87.232368,State Rte 159/State Rte 48
185,39.282121,-87.112710,/Main St
631,39.525007,-87.123138,N Lambert St/E Church St
160,39.525148,-87.098773,E Knight St/N Tower Rd
185,39.176825,-87.147564,State Rte 59/S Co Rd 200 W
160,39.600894,-87.103681,E N 3rd St
160,39.501941,-87.227096,State Rte 340
305,39.527094,-87.120274,E Blaine St/N Harrison St
246,39.453128,-87.108697,N Murphy Rd
246,39.508187,-87.115697,/St Andrews Dr
160,39.590467,-87.107034,E Co Rd 1400 N/W Co Rd 1400 N/N Murphy Rd
246,39.411155,-87.072889,/S Harmony Rd
390,39.527934,-87.125101,N Forest Ave/E Logan St
362,39.520416,-87.129975,/S Meridian St/W Montgomery St
160,39.460166,-87.108595,W Co Rd 500 N/N Murphy Rd/E Co Rd 500 N
216,39.514063,-87.125330,/S Forest Ave
160,39.479254,-87.130467,/W Slacks Lake Dr
160,39.516811,-87.117020,S Stearley Dr
185,39.530753,-87.129748,W Park St/N Meridian St
305,39.527582,-87.123254,N Lambert St/E Oak St
216,39.524769,-87.129326,Daniel Biggs Dr
160,39.532353,-87.108044,N Murphy Ave
160,39.468866,-87.033989,Co Rd 14/N Co Rd 400 E
216,39.529901,-87.128123,N Walnut St/W Chestnut St/E Chestnut St
160,39.528888,-87.134440,W Compton St
160,39.500870,-87.231402,N Co Rd 650 W
445,39.521047,-87.136260,N Desart St/S Desart St/W National Ave
160,39.516309,-87.112583,W Co Rd 880 N
246,39.560939,-87.069313,/Wick St
160,39.512776,-87.133544,W Brazil St/S Chicago Ave
216,39.514681,-87.165413,/State Rte 340
160,39.530022,-87.111267,E Lenox St/N Beech St
160,39.515433,-87.126628,E Posey St/S Walnut St/W Posey St
185,39.532126,-87.137964,N Desart St
160,39.531014,-87.094169,/US Hwy 40
160,39.274002,-87.106771,E 10th St/Fair St
390,39.523590,-87.129162,N Franklin St/W Church St
160,39.470079,-87.033929,Co Rd 14
160,39.537354,-87.071496,N Church St/E Liberty St
160,39.277840,-87.127207,/W Co Rd 750 S
246,39.518057,-87.108218,S Murphy Ave/E Pinckley St
788,39.445900,-87.127158,/State Rd 42
160,39.530003,-87.110216,E Lenox St/N Pine St
185,39.176820,-87.146894,State Rte 59/S Co Rd 190 W
160,39.521469,-87.121706,S Lambert St/E Darley St
160,39.383534,-87.011147,S Lafayette St
216,39.274049,-87.110624,E 10th St/Lankford St
334,39.529122,-87.125084,N Forest Ave/E Compton St
246,39.536410,-87.071453,N Church St/US Hwy 40/N Harmony Rd
160,39.196828,-87.230887,North St/State Rte 159
185,39.526919,-87.117367,E Kruzan St/N Vandalia St
160,39.545419,-87.107851,/N Murphy Rd
710,39.525951,-87.125123,N Forest Ave/E Kruzan St
160,39.525581,-87.131984,W Central Ave/N Depot St
185,39.550357,-87.124773,/State Rd 59
305,39.520224,-87.135894,W Jackson St/S Desart St
160,39.599705,-87.109353,NW 2nd St/S 2nd St/N Locust St
160,39.521166,-87.165678,/N Kennedys Crossing Rd
185,39.523673,-87.106090,E Briarwood Ln/N Kimberly Dr
185,39.383004,-87.011943,State Rte 46/East Ct
160,39.508438,-87.198728,/State Rte 340
160,39.364976,-87.110385,State Rd 59
160,39.415972,-87.126702,W Co Rd 200 N/State Rd 59
160,39.530347,-87.125088,N Forest Ave/
305,39.527193,-87.110259,E National Ave/N Pine St
216,39.502665,-87.236975,W Woodview Dr S
185,39.303703,-87.054207,S Co Rd 300 E
246,39.527003,-87.129240,W Blaine St
160,39.197337,-87.230866,State Rte 159
185,39.528863,-87.133505,W Compton St
160,39.566065,-87.124675,State Rd 59
246,39.535670,-87.072309,N Vine St
160,39.386530,-87.115168,State Rte 46
160,39.171134,-87.212993,S Co Rd 550 W
160,39.525748,-87.140076,/W Central Ave
246,39.277622,-87.108410,E 7th St/Cook St
160,39.489366,-87.115590,W Co Rd 700 N
185,39.500939,-87.219132,/US Hwy 40
418,39.532479,-87.087187,N Knightsville Witty St
276,39.274183,-87.111509,E 10th St/Washington St
160,39.518000,-87.101699,E Co Rd 900 N/Pvt Rd 35 E
216,39.518195,-87.119637,S Alabama St/E Pinckley St
160,39.525731,-87.139228,W Central Ave/N McGuire St
160,39.539965,-87.056529,/US Hwy 40
472,39.528427,-87.125094,N Forest Ave
362,39.518929,-87.140932,S Union St/US Hwy 40
160,39.407579,-87.122205,/State Rd 59
160,39.386023,-87.054255,State Rte 46/N Co Rd 300 E/S Co Rd 300 E
362,39.520439,-87.138792,/W National Ave
246,39.561547,-87.108483,/Wick St
160,39.537035,-87.072876,E Liberty St/N Vine St
185,39.507688,-87.185139,US Hwy 40
160,39.383002,-87.011181,State Rte 46/S Lafayette St
185,39.466564,-87.052679,N Co Rd 300 E/I- 70
216,39.515029,-87.150131,/US Hwy 40
160,39.474882,-87.126340,/W Co Rd 600 N
160,39.537096,-87.051709,N Co Rd 300 E/E Homestead Dr
160,39.461138,-87.108563,/N Murphy Rd
160,39.173538,-87.219989,State Rte 48
246,39.529883,-87.127250,N Washington St/E Chestnut St
246,39.516367,-87.125969,/E Center St
185,39.523135,-87.132189,S Warren St
160,39.509064,-87.144322,/N Co Rd 200 W
185,39.529696,-87.132973,W Chestnut St/N Warren St
246,39.510370,-87.125386,S Forest Ave
185,39.499982,-87.238783,Pr 699 W
185,39.284534,-87.128340,S Co Rd 100 W/W Co Rd 700 S
305,39.519069,-87.125250,S Forest Ave/E Maple St
160,39.537545,-87.066690,US Hwy 40
160,39.517265,-87.153565,/State Rte 340
305,39.528453,-87.124146,E Coal St
185,39.538313,-87.071346,E Short St/N Church St
246,39.447806,-87.198097,/State Rd 42
216,39.487985,-87.189999,/N Jackson St
216,39.532911,-87.128663,W Hendrix St
185,39.531388,-87.085030,E Knightsville Voorhees St/N Knightsville Clay St
160,39.191396,-87.229190,Jason St/Depot St
185,39.487061,-87.191405,/S Green St
185,39.270944,-87.115438,/State Rte 59
160,39.510017,-87.128629,N Co Rd 125 W
160,39.273857,-87.112859,Main St
276,39.520799,-87.133486,W Jackson St
185,39.175506,-87.231196,State Rte 48
246,39.525603,-87.120703,N Alabama St/E Church St
160,39.515646,-87.161011,State Rte 340
160,39.343967,-87.146121,Zion Church Rd/S Co Rd 200 W
160,39.518806,-87.134584,Myers St
160,39.509848,-87.115183,Sand Trap Way
160,39.561262,-87.143366,N Co Rd 200 W
160,39.399180,-87.105508,/N Co Rd 25 E/State Rd 59
246,39.533581,-87.079551,E Harmony State St/N Harmony Hickory St
185,39.172598,-87.187260,Co Rd 1475
160,39.536623,-87.072728,/N Vine St
185,39.503125,-87.186470,/N Co Rd 425 W
216,39.524602,-87.129190,N Franklin St
185,39.528878,-87.134076,W Compton St/N Sherman St
160,39.535224,-87.128043,W Collins St/N Walnut St/E Collins St
160,39.490846,-87.125727,/State Rd 59
216,39.515584,-87.132795,/W Posey St
305,39.449334,-87.130623,/I- 70
246,39.516560,-87.156779,/State Rte 340
160,39.192545,-87.203218,W Coalmont Public Rd/S Co Rd 500 W
246,39.270435,-87.109495,E 14th St
185,39.535183,-87.126054,N Indiana St/E Collins St
160,39.276475,-87.110049,/E 8th St
579,39.525470,-87.117516,E National Ave/S Vandalia St
276,39.533148,-87.116183,N Ashley St
579,39.525797,-87.112267,/E Jackson St
216,39.518852,-87.238975,115th St
160,39.583454,-87.124536,State Rd 59/W Co Rd 1350 N
185,39.508731,-87.122036,W Craig Ave
334,39.278679,-87.112787,E 6th St/W 6th St/Main St
160,39.547562,-87.018387,US Hwy 40
160,39.386381,-87.103641,State Rte 46/Co Rd 40
185,39.525669,-87.136010,W Central Ave/N Chicago Ave
160,39.474336,-87.063032,/Airport Rd
418,39.521219,-87.129439,/S Meridian St
762,39.525556,-87.125129,N Forest Ave
526,39.524478,-87.117546,S Vandalia St/E Jackson St
185,39.176712,-87.142251,State Rte 59
246,39.530286,-87.127242,N Washington St
216,39.527193,-87.131935,N Depot St/W Blaine St
246,39.525070,-87.089326,E Knight St/S Crawford St
160,39.516506,-87.206385,Maplewood Ln/W Twin Beach Estate Dr
185,39.520999,-87.121533,S Lambert St/E Ridge St
160,39.497941,-87.107820,/N Murphy Rd
160,39.474790,-87.108235,W Co Rd 600 N/Airport Rd/N Murphy Rd
185,39.531343,-87.113410,N Davis St
160,39.599729,-87.110597,N Cedar St/S 2nd St
305,39.512377,-87.160161,/US Hwy 40
276,39.527469,-87.128147,N Walnut St
246,39.499669,-87.231250,N Co Rd 650 W/W Happy Holler Rd/US Hwy 40
246,39.523532,-87.112632,E Mechanic St
160,39.447867,-87.200592,/State Rd 42
185,39.471394,-87.126035,State Rd 59
160,39.527815,-87.136991,N Leavitt St
160,39.509041,-87.114842,Sand Trap Way/St Andrews Dr
185,39.474728,-87.103660,/Airport Rd
160,39.546415,-87.026252,/US Hwy 40
185,39.533175,-87.085047,N Knightsville Clay St/US Hwy 40
160,39.378975,-87.110571,State Rd 59
185,39.459692,-87.108616,/N Murphy Rd
246,39.503140,-87.125507,/State Rd 59
160,39.273450,-87.115356,State Rte 59/Pr-775
216,39.521443,-87.128396,/S Franklin St
160,39.512610,-87.175017,/State Rte 340
160,39.518334,-87.128633,/W Pinckley St
305,39.529547,-87.125086,N Forest Ave/E Vermont St
160,39.474724,-87.103053,N Rainbow Dr W/Airport Rd
276,39.525967,-87.122073,N Luther St/Luther St/E Kruzan St
160,39.473746,-87.126003,/State Rd 59
276,39.535179,-87.076560,US Hwy 40
276,39.528454,-87.127281,N Washington St
276,39.500281,-87.239090,State Rte 340/115th St/US Hwy 40
305,39.519402,-87.139363,S McGuire St/W Jackson St
472,39.523024,-87.123879,/S Cass St/E Jackson St
160,39.511127,-87.123497,W Craig Ave
185,39.536686,-87.070285,N Co Rd 200 E/US Hwy 40
246,39.525838,-87.119754,N Harrison St/E Church St
185,39.168989,-87.128932,Co Rd 1000
185,39.514368,-87.152918,/US Hwy 40
160,39.522384,-87.106917,E Colony Acres Dr/N Kimberly Dr
185,39.177018,-87.232280,/State Rte 48
185,39.508973,-87.125415,S Forest Ave
526,39.532032,-87.089830,/US Hwy 40
499,39.532186,-87.089203,N Co Rd 100 E/N Crawford St/US Hwy 40
185,39.522605,-87.117581,S Vandalia St/E Mechanic St/Ringo Dr
160,39.520600,-87.238092,Grotto Rd/E Grotto Rd
334,39.515046,-87.123351,E Posey St/Bonnie Geyne Miller Dr
160,39.534363,-87.115160,E Strain St/N Elm St
216,39.452467,-87.126310,State Rd 59
160,39.554422,-87.124768,State Rd 59
160,39.527804,-87.135978,N Chicago Ave
160,39.497026,-87.125623,W Co Rd 750 N/State Rd 59
246,39.529541,-87.123219,N Lambert St/E Vermont St
185,39.508112,-87.181258,US Hwy 40
160,39.343242,-87.109892,Zion Church Rd/State Rd 59
216,39.526451,-87.108122,S Murphy Ave
160,39.234412,-87.119043,/W Co Rd 1050 S
334,39.529113,-87.124135,E Compton St
185,39.520937,-87.122272,E Ridge St
246,39.527234,-87.134380,W Blaine St
160,39.493278,-87.134708,W Haywood Ln/Haywood Farms Rd
185,39.528849,-87.070514,South St/Harmony Rd
216,39.518713,-87.144265,200 W
160,39.196597,-87.230886,North St/State Rte 159
160,39.519007,-87.113990,Edgewood Dr/Ringo Dr
160,39.214454,-87.212420,W Co Rd 1200 S/S Co Rd 550 W
160,39.290575,-87.110852,/State Rd 59
185,39.270481,-87.115387,/W 14th St
160,39.458313,-87.126209,/State Rd 59
246,39.528547,-87.089255,Chisholm St/N Crawford St
160,39.529694,-87.132430,W Chestnut St
276,39.511237,-87.125371,S Forest Ave
334,39.528990,-87.129774,W Compton St/N Meridian St
160,39.474523,-87.094398,Airport Rd/N Co Rd 75 E
334,39.520544,-87.138353,N West St/W National Ave
276,39.532312,-87.125060,/N Forest Ave
160,39.513231,-87.156917,US Hwy 40
185,39.464851,-87.063406,I- 70
185,39.562178,-87.143364,Poplar St/Rio Grande Rd/N Co Rd 200 W
185,39.532398,-87.129215,W Robinson St
160,39.520364,-87.116397,Magnolia Dr/Ringo Dr
160,39.389364,-87.213012,State Rte 46
246,39.520836,-87.126971,/S Walnut St
185,39.530491,-87.085064,N Knightsville Clay St
216,39.519179,-87.124189,S King Ave
160,39.366810,-86.970274,State Rte 46/S Co Rd 750 E
160,39.515190,-87.149360,N Co Rd 225 W/US Hwy 40
305,39.526951,-87.125111,E Blaine St/N Forest Ave
160,39.474967,-87.125135,W Co Rd 600 N/
276,39.525180,-87.126505,N Washington St/E Morton St
160,39.357142,-87.073008,S Co Rd 200 E
362,39.521739,-87.133328,S Sherman St/N Sherman St/W National Ave
185,39.471180,-87.126034,/State Rd 59
246,39.516350,-87.125325,E Center St/S Forest Ave
160,39.529686,-87.131897,W Chestnut St/N Depot St
185,39.526954,-87.126655,E Blaine St/N Indiana St
276,39.506315,-87.207237,/State Rte 340
185,39.600927,-87.105504,E N 3rd St/N Oak St
445,39.527702,-87.108076,E National Ave/S Murphy Ave/N Murphy Ave
