Estimated daily crossings,Latitude,Longitude,Name
631,40.219005,-85.424772,W McGalliard Rd
418,40.084207,-85.575882,I- 69
160,40.198832,-85.308728,N Truitt Rd/E Fisher Ln
185,40.134833,-85.557005,W 400 S Rd/S 900 W Rd
2895,40.191004,-85.381821,S Madison St/E Charles St
334,40.194711,-85.272737,E Jackson St
276,40.201170,-85.429281,W Devon Rd/N Bittersweet Ln
2274,40.196608,-85.394392,N Reserve St/N Meeks Ave/W North St
185,40.200163,-85.480779,W Isanogel Rd/N 500 W Rd
216,40.258299,-85.391795,N Vickie Dr/W Darrell Dr
710,40.186849,-85.379586,S Vine St/E 2nd St
334,40.223004,-85.387491,N Cadet Ave/W Skyway Dr
185,40.219161,-85.500139,W McGalliard Rd
362,40.199350,-85.376350,E McCullough Blvd/No Name St
968,40.210009,-85.403452,W Bowman St/N Ball Ave
418,40.178296,-85.359671,E 12th St/S Luick Ave
472,40.187601,-85.367693,E 1st St/S Macedonia Ave
390,40.220653,-85.384248,N Jefferson St/E Berkley Ave
216,40.228306,-85.366209,E Wabash Ave/N Broadway Ave
362,40.147594,-85.422291,S Montego St
160,40.223825,-85.430646,N Lakeside Dr
334,40.105680,-85.568888,I- 69
216,40.248150,-85.442836,N Morrison Rd/Drum Rd
216,40.193432,-85.255827,E Jackson St
216,40.192909,-85.357237,E Jackson St/S Hodson Ave
185,40.314569,-85.499192,Walnut St/N Washington St
276,40.180075,-85.432019,S Spruce St/W 8th St
160,40.206664,-85.381143,E Bidwell Ave/N Elm St
216,40.185605,-85.366522,E Willard St/S Shipley St
216,40.173386,-85.399493,S Pierce St/W 18th St
185,40.285595,-85.471911,N 450 W Rd
499,40.166251,-85.381655,E 24th St/S Madison St
305,40.205536,-85.370452,E Hines St/N Wolfe St
305,40.218927,-85.561750,/W McGalliard Rd
472,40.219148,-85.454160,N Harrison Rd
418,40.221531,-85.409584,W Harvard Ave/N Oakwood Ave
390,40.196290,-85.308819,N Lafayette Dr/E Torrence St
185,40.189030,-85.452978,S Cheryl Dr/W Hellis Dr
160,40.134870,-85.575883,S 1000 W
631,40.215248,-85.368434,/E Elgin St
305,40.184006,-85.391601,S Kinney Ave/W 6th St
334,40.199838,-85.444973,W Westknoll Ct/W Canterbury Dr
160,40.298843,-85.451344,W 750 N Rd/N Wheeling Ave
305,40.197758,-85.425710,N Brentwood Ln/W University Ave
305,40.167447,-85.403595,W 23rd St
762,40.178335,-85.397868,S Birch St/W 12th St
390,40.116046,-85.558246,W 6th St/S Short St
305,40.183776,-85.388578,W 6th St/S Franklin St
160,40.210367,-85.375241,N Market St
445,40.171116,-85.423212,150 S/200 W
605,40.178347,-85.399388,S Pierce St/W 12th St
305,40.180977,-85.409163,W 9th St/S Utica Ave
552,40.190288,-85.394313,S Mound St/W Howard St
160,40.142503,-85.378062,S Walnut St/Muncie Byp
1433,40.192995,-85.399848,W White River Blvd/W Jackson St
276,40.247628,-85.289583,N Mantel St/Murphy St
579,40.213618,-85.399548,W Cowing Dr/N Wheeling Ave
499,40.185602,-85.371242,E Willard St/S Blaine St
334,40.302230,-85.242086,W High St/N Delaware St
334,40.175738,-85.399537,S Pierce St/W 15th St
160,40.300925,-85.240917,N Plum St
362,40.153579,-85.357622,E Fuson Rd/S Meeker Ave
362,40.196772,-85.344006,E Wysor St/N State St
418,40.175539,-85.367500,Cardinal Green Way/S Macedonia Ave
160,40.194217,-85.367794,E Washington St/N Macedonia Ave
160,40.341047,-85.350720,200 E/E South St
160,40.155923,-85.298124,S Whitney Rd/S Franks Ln
6032,40.198581,-85.404476,N Dill St/W Ashland Ave
185,40.236436,-85.552489,W Mar Jac Ln
160,40.240290,-85.424698,W Skylark Dr/Everett Rd/W Airway Rd/Brenda Ln
246,40.178295,-85.418626,/W 12th St
160,40.082210,-85.576154,S Lost Lake Rd/S 1000 W/S Co Rd 1000 W
305,40.202671,-85.365628,E Russey St/N Elgin St
605,40.161990,-85.426387,S Willoughby Rd/W 28th St
160,40.189895,-85.454325,S Gary Ct/W Hellis Dr
246,40.192971,-85.346128,S Edgewood Dr/E Jackson St/S Butterfield Rd
445,40.201050,-85.420952,W Devon Rd/N Alden Rd
3060,40.204910,-85.397047,W Marsh St/N Linden St
445,40.196203,-85.384220,E North St/N Jefferson St
390,40.299672,-85.248601,Dowden Ave/W State St
813,40.200228,-85.419888,W Riverside Ave/N Tillotson Ave
160,40.231845,-85.359553,E Renee Ave/N Vicki Ln/N Sheila Ln
362,40.199935,-85.370584,E Manor St/N Wolfe St
185,40.201717,-85.357859,N Hodson Ave/E Park St
160,40.265843,-85.405702,N Shaffer Rd
499,40.195630,-85.379472,E Gilbert St/N Vine St
160,40.168939,-85.496561,W Depot St/S Plum St
185,40.283018,-85.368111,N State Rd 3
160,40.114771,-85.561446,S Edwards St/Davis Dr
305,40.171117,-85.382967,S Elm St
305,40.177460,-85.405382,S Port Ave/W 13th St
865,40.210019,-85.400726,W Bowman St
418,40.201251,-85.385170,E Myrtle Ave/N Mulberry St
305,40.198487,-85.428728,W University Ave/N Bittersweet Ln
185,40.204685,-85.433132,/W Brook Dr
185,40.236932,-85.446314,Heron Pointe Pkwy
185,40.169948,-85.493326,W Depot St/S Walnut St
499,40.178327,-85.391241,S Cherry St/W 12th St
472,40.174758,-85.350585,S Delawanda Ave/E 16th St
185,40.151174,-85.368741,S Haymarket Rd
185,40.341904,-85.353220,S Elm St/E Harris St/N Elm St
246,40.188043,-85.442678,W Riverbend Dr/300 W
968,40.172350,-85.381664,E 18th St/S Madison St
216,40.177467,-85.392267,W 13th St
276,40.193372,-85.310226,E Jackson St/N Orchard Dr
216,40.312876,-85.505563,Broad St/W Mill St
334,40.188850,-85.487283,Greenland Ln/W Celedon Dr
185,40.308606,-85.233257,N Mississinewa Ave
160,40.149292,-85.424472,S Edgewood Dr/W Fuson Rd/S Old State Road 67
160,40.173611,-85.463707,S Woodbridge Dr
216,40.099204,-85.569094,I- 69/W 650 S
160,40.170745,-85.483476,150 S
160,40.262610,-85.359762,E Royerton Rd/N Redbird Dr
160,40.209645,-85.421278,W Bowman St/N Alden Rd
246,40.193874,-85.349823,N Waldemere Ave/S Waldemere Ave
246,40.298607,-85.231205,E Oak St/Oak St/S Dalton Ave
216,40.139393,-85.436381,S Muncie Byp/Middletown Pike/S Old State Road 67
246,40.176022,-85.484549,W Fairview Dr/
499,40.223530,-85.432669,N Chadam Ln
305,40.192349,-85.489732,Greenville Dr/S Buckingham Rd
216,40.221813,-85.523225,W McGalliard Rd
160,40.279262,-85.368760,South Dr/Center St
160,40.307914,-85.500587,S Sycamore St
185,40.170299,-85.387421,W 20th St/S High St
390,40.190115,-85.380719,E Howard St/S Monroe St
334,40.300541,-85.243284,N Mound St/W Liberty St
185,40.224542,-85.399309,W Yale Ave/North Virginia Ave
305,40.107109,-85.393957,S Olive St/High St
445,40.189549,-85.412788,S Hutchinson Ave/W Godman Ave
917,40.192167,-85.406688,S Calvert St/W Adams St
246,40.223416,-85.356293,Harvest Dr
185,40.301426,-85.242067,N Delaware St/W Green St
160,40.210130,-85.347802,E Cromer Ave/N Manring Ave
246,40.186565,-85.365449,S Brotherton St/E 2nd St
216,40.340408,-85.357144,S Front St/W Indiana Ave
216,40.156785,-85.383793,S Walnut St
334,40.220459,-85.519385,W McGalliard Rd
185,40.208655,-85.494215,W Pete Dr/N Cammack St
216,40.216367,-85.399417,W Elsie Ave/North Virginia Ave
185,40.198509,-85.347687,E Race St/N Edgewood Dr
276,40.123243,-85.568771,I- 69
334,40.174667,-85.355525,S Rosemont Ave/E 16th St
246,40.198836,-85.444567,W University Ave/W Cardinal Dr
160,40.091611,-85.499581,W 700 S Rd/S 600 W Rd
160,40.238837,-85.452666,N Lakeshore Dr
334,40.217520,-85.537868,W McGalliard Rd/N Co Rd 800 W
276,40.286697,-85.474289,675 N
276,40.193361,-85.314620,E Jackson St/S Keystone Cir
216,40.266950,-85.411946,W Sun Valley Pkwy/N Glacier Dr
390,40.225505,-85.409606,W Purdue Ave/N Oakwood Ave
216,40.343901,-85.343518,/N Willman Rd
276,40.226092,-85.398172,N Locust St
839,40.196238,-85.386429,N Walnut St/E North St
658,40.184723,-85.379291,S Vine St/E 5th St
160,40.214485,-85.514821,W Jackson St
472,40.186770,-85.372791,S Penn St/E 2nd St
305,40.229042,-85.415583,W Queensbury Rd/N Hereford Dr
305,40.219341,-85.476567,W McGalliard Rd
472,40.193556,-85.379532,S Vine St/E Main St/N Vine St
1381,40.190245,-85.387698,S High St
160,40.120038,-85.562379,S Pleasant St
305,40.177543,-85.359870,Cardinal Green Way
276,40.206522,-85.374130,Dr Martin Luther King Jr Blvd/E Kirk St/N Broadway Ave
185,40.170832,-85.491163,S Elm St/W Mill Rd/Elm St
917,40.189545,-85.385657,S Mulberry St/E Seymour St
160,40.300456,-85.240913,N Plum St
276,40.164043,-85.357771,S Meeker Ave
658,40.175543,-85.364370,/Cardinal Green Way
418,40.183120,-85.461787,W Penrod Rd/S Nebo Rd
160,40.341075,-85.348384,S Union St/E South St
579,40.207190,-85.416307,W Euclid Ave
160,40.187332,-85.499893,S 600 W Rd/W Gallagher Way
185,40.163812,-85.405047,100 W/W 26th St
276,40.203503,-85.420988,W Petty Rd/N Alden Rd
418,40.187554,-85.365175,S Brotherton St/S Burlington Dr
418,40.174371,-85.377164,S Hackley St/E 16th St
499,40.177454,-85.399342,S Hoyt Ave/W 13th St
2168,40.193008,-85.407648,S McKinley Ave/W Jackson St
499,40.177433,-85.396851,W 13th St/S Elliott St
305,40.207486,-85.561411,W 100 N Rd/N 925 W Rd
160,40.162470,-85.528216,State Rd 32/763 W
160,40.248547,-85.288526,N Woods St/E Murphy St
1149,40.197152,-85.390646,N Alameda Ave/W North St
579,40.183880,-85.378209,S Pershing Dr/E 6th St
276,40.299135,-85.243276,/S Mound St
8490,40.207160,-85.409915,W Euclid Ave
605,40.195682,-85.423343,/W Gilbert St
246,40.128838,-85.556294,Katriene Dr/W Hilltop Cir
362,40.181414,-85.424376,S Howell St/W 8th St
185,40.364719,-85.221387,E 1200 N
362,40.178357,-85.403395,S Perkins Ave/Memorial/W Memorial
216,40.187399,-85.357989,Center Dr/West Dr
994,40.207511,-85.396029,249 N/N Wheeling Ave
390,40.185678,-85.474076,/W River Rd
185,40.157361,-85.466989,S Bell Creek Rd
305,40.181120,-85.457807,W Kilgore Ave/S Hoffer Dr
276,40.219334,-85.467092,W McGalliard Rd
160,40.210399,-85.476726,W Crooked Creek Ct
305,40.214320,-85.450008,W Wedgewood Ln/N Halifax Dr
185,40.174303,-85.423573,200 W
216,40.175546,-85.344850,E 15th St/S Arlington Rd
185,40.143181,-85.425953,W Woodstock Ln/S Breezewood Dr
305,40.177971,-85.426225,W Brookfield Dr/S Haney St
1252,40.206245,-85.395277,W Lindweth Pl/N Wheeling Ave
160,40.340067,-85.369491,N State Rd 3
185,40.203583,-85.364403,E Highland Ave/N Burns St
246,40.233561,-85.361097,N Sarona Dr/E Riggin Rd
216,40.229862,-85.367462,Westwood Dr
362,40.195740,-85.436053,W Burton Dr/W Jackson St
390,40.221185,-85.360812,N Bellaire Ave/E Dartmouth Ave
362,40.172352,-85.373746,S Grant St/E 18th St
631,40.191003,-85.371734,S Ohio Ave
390,40.160221,-85.367105,S Macedonia Ave/E 29th St
160,40.205325,-85.329995,E Pitt St/N Country Club Rd
185,40.200399,-85.437499,Timber Mill Way/W Longwood Ct
185,40.178168,-85.430565,S Hemlock Rd
472,40.175739,-85.402335,S Ash St/W 15th St
418,40.200227,-85.363027,E Manor St/N Gavin St
305,40.212392,-85.450021,W Sudbury Dr/N Halifax Dr
736,40.207520,-85.395010,249 N
216,40.194311,-85.372716,E Washington St/N Ohio Ave
11799,40.196663,-85.409011,N College Ave/W North St
305,40.206365,-85.363096,E Kirk St/N Gavin St
160,40.306025,-85.362656,E Co Rd 800 N/
418,40.184708,-85.388584,W 5th St/S Franklin St
216,40.150967,-85.344807,US Hwy 35
334,40.269212,-85.412339,N Creekwood Ct/W Pineview Dr
472,40.223108,-85.389121,W Skyway Dr
526,40.166512,-85.367238,E 24th St/S Macedonia Ave
246,40.214054,-85.482235,W Rolling Dr
160,40.178245,-85.419904,S Westwind Blvd/W 12th St
362,40.205483,-85.366809,E Hines St/N Turner St
216,40.120693,-85.550517,S Atlee St/W Daleville Rd
185,40.211970,-85.370312,E Waid Ave/N Wolfe St
305,40.186108,-85.361084,S Ribble Ave/S Burlington Dr
276,40.170228,-85.371551,E 20th St/S Blaine St
445,40.181761,-85.359700,E 8th St/S Luick Ave
160,40.255322,-85.418359,Lewis Rd
334,40.184742,-85.368725,E 5th St/S Brady St
334,40.224558,-85.404696,N Glenwood Ave/W Yale Ave
390,40.189436,-85.391494,W Orchard Pl
216,40.200889,-85.499152,Wild Pine/N Tk Way
160,40.313797,-85.493756,850 N/W Co Rd 850 N
334,40.178381,-85.412985,S Gilman Ave/W 12th St
185,40.156546,-85.431169,250 S/W White Rd/S Post Rd
246,40.262588,-85.417403,W Royerton Rd/N Oak Flat Rd
526,40.201715,-85.364456,E Park St/N Burns St
160,40.236822,-85.449233,Heron Pointe Pkwy
185,40.239317,-85.416008,W Skylark Dr/N Winding Way
390,40.222932,-85.402649,W Harvard Ave/N Janney Ave
216,40.241349,-85.420119,N Cedar Springs Rd/W Treymore Ln
334,40.188453,-85.383372,S Elm St/E Kirby Ave
334,40.188701,-85.384454,S Jefferson St
1097,40.219009,-85.381640,N Linda Layne/E McGalliard Rd
246,40.189429,-85.272349,S Railroad St/E Miller St
185,40.205154,-85.383040,N Jefferson St/E Highland Ave
216,40.302908,-85.240949,W North St/N Plum St
3060,40.204922,-85.398382,W Marsh St/N Locust St
160,40.215551,-85.479763,W Ashford Dr
160,40.311197,-85.500642,Vine St/S Sycamore St
185,40.312030,-85.502782,Maple St/Center St
216,40.191521,-85.463642,W Talamore Ct
216,40.215299,-85.453686,W Winterhawk Ct
1046,40.182174,-85.377119,S Hackley St/E 8th St
160,40.210425,-85.504090,Windswept Ct/N Sandal Wood Dr
334,40.210120,-85.346770,N Ault Ave/E Cromer Ave
160,40.134601,-85.537472,W Co Rd 400 S/S 800 W Rd
605,40.187666,-85.379597,E 1st St/S Vine St
1071,40.169217,-85.361278,E Sharon Dr/S Tacoma Ave
276,40.193405,-85.370857,E Main St/N Wolfe St
605,40.225304,-85.388853,W Tower Ct/N Franklin St
160,40.306422,-85.242409,E Gregory Rd
160,40.197657,-85.499973,N Yorktown-Gaston Pike
305,40.166160,-85.478153,Paule Dr
160,40.335623,-85.224686,E 1000 N Rd
762,40.205282,-85.411227,N Meadow Ln/W Parkway Dr/N Woodridge Ave
185,40.142023,-85.431796,S Muncie Byp//Muncie Byp
1719,40.187880,-85.419128,S Tillotson Ave/W Van Vliet
216,40.134661,-85.544748,W Co Rd 400 S/W Main St
185,40.172413,-85.341140,Muncie Byp
185,40.205044,-85.309722,N Truitt Rd/E Raider Rd
736,40.190514,-85.412792,S Hutchinson Ave/W Charles St
160,40.165232,-85.380523,E 25th St/S Monroe St
246,40.174768,-85.393685,16th St/S Gharkey St
216,40.317817,-85.501829,Main St/Price Ave
185,40.209542,-85.494336,W Reed St/N Cammack St
362,40.119667,-85.557193,W 2nd St/S Walnut St
185,40.297215,-85.227379,Maple Dr
418,40.205897,-85.487935,N Balsam Dr/W Butternut Rd/N Magnolia Ln
185,40.183271,-85.336426,Muncie Byp
216,40.170906,-85.501772,W Smith St
185,40.196515,-85.459743,N Ludlow Rd/N Kettner Dr
246,40.142254,-85.404773,S Cowan Rd/Muncie Byp
631,40.191280,-85.396921,W Charles St/W Kilgore Ave
334,40.165625,-85.362507,E 25th St/S Mock Ave
160,40.300002,-85.226815,Maple Dr/E State St
276,40.219316,-85.484421,W McGalliard Rd
276,40.215325,-85.450588,N Kaster Ct/W Keller Rd
1097,40.218957,-85.412537,W McGalliard Rd
160,40.206699,-85.265915,/E Katie Ln
160,40.149588,-85.421111,S Delaware Dr
472,40.116047,-85.557248,W 6th St/S Walnut St
472,40.183227,-85.462869,/W Alma Ct
631,40.178333,-85.395234,N Mound St/W 12th St
499,40.227601,-85.408463,W Sheffield Dr/N Oakwood Ave
160,40.247946,-85.495968,Drum Rd/N 575 W Rd
1097,40.113741,-85.565109,Frontage Rd/W Commerce Rd
160,40.291419,-85.386443,W 700 N Rd/N Center Rd/E 700 N Rd
160,40.217416,-85.399467,W Dunn Ave/North Virginia Ave
185,40.235078,-85.421839,W Stradling Dr/N Hamilton Ln
658,40.201942,-85.412646,N Oakden Rd/W Hampshire Rd
216,40.292198,-85.274795,N 600 E Rd/E 700 N Rd
216,40.120775,-85.560302,S Sorgham St
605,40.183875,-85.374985,E 6th St/S Beacon St
160,40.193769,-85.575646,S 1000 W/W Division Rd/N 1000 W
246,40.212656,-85.442724,W Bradford Dr/300 W
445,40.227732,-85.407740,N Oakwood Ave/N Wheeling Ave
185,40.224533,-85.366232,N Hartford Ave/E Yale Ave/Orchard Ave
305,40.192344,-85.442686,300 W
334,40.221135,-85.402673,W Berkley Ave/N Glenwood Ave/N Janney Ave
390,40.177428,-85.389648,W 13th St/S Liberty St
160,40.238684,-85.442812,N Morrison Rd
499,40.196552,-85.423272,N Winthrop Rd/W North St
276,40.232065,-85.406870,W Just-A-Mere Ln
1020,40.192987,-85.412804,S Hutchinson Ave/W Jackson St
390,40.186685,-85.396482,S Elliott St
605,40.175130,-85.362723,E 15th St/S Mock Ave
246,40.192337,-85.271511,Washington St/South St
1123,40.192167,-85.405593,S Martin Ave/W Adams St
216,40.176417,-85.414320,S Lazy Creek Dr/W Oliver Dr
160,40.211794,-85.480782,Tipperary Dr/N 500 W Rd
631,40.218973,-85.413894,W McGalliard Rd/N Winston Dr
216,40.265669,-85.420825,W Sacramento Dr/W Palisades Pkwy
185,40.160168,-85.424041,S Park Ave/W 30th St
334,40.172354,-85.372512,E 18th St
334,40.187004,-85.398946,S Pierce St/W 2nd St
160,40.178556,-85.431622,W 14th St
362,40.199134,-85.439160,W Jackson St/N Kylewood Dr
1200,40.218926,-85.400524,W McGalliard Rd/N Lanewood Dr
3032,40.193697,-85.387658,S High St/W Main St/N High St
216,40.159461,-85.424055,W 31st St/S Park Ave
762,40.208082,-85.374082,Dr Martin Luther King Jr Blvd/Dr Martin Luther King Blvd/E Centennial Ave
362,40.299754,-85.238470,S Main St/W State St/N Main St
185,40.171684,-85.467332,Edgewood Dr/W Edgewood Dr
968,40.195727,-85.411550,N Nichols Ave/W Gilbert St
185,40.238457,-85.451160,N Shadow Oak Run/Red Cedar Rd
579,40.185808,-85.419125,W White River Blvd/S Tillotson Ave
445,40.185241,-85.411492,S Nichols Ave
246,40.313743,-85.504933,850 N
246,40.190929,-85.433936,S Stradling Rd/W Peachtree Ln
1485,40.211741,-85.409562,W Waid Ave/N Oakwood Ave
160,40.170256,-85.373712,E 20th St/S Grant St
710,40.181138,-85.391154,W 9th St
216,40.230658,-85.365054,Eastwood Dr/E Dogwood Dr
185,40.171542,-85.349522,E Imperial Ln/S Waldemere Ave
160,40.180532,-85.422439,/S Windpoint Cir
246,40.168601,-85.566821,I- 69
305,40.188878,-85.387672,S High St/W Victor St
305,40.233004,-85.425813,N Saint James Dr
185,40.195147,-85.331535,E Heritage Cir
276,40.174341,-85.352650,E Bartirome St/Bartirome St
160,40.270994,-85.500645,N Yorktown-Gaston Pike
736,40.112900,-85.573105,S Traders Country Blvd
216,40.134514,-85.499865,W Co Rd 400 S/S 600 W Rd
276,40.142281,-85.424304,S Edgewood Dr/Muncie Byp
216,40.209067,-85.378818,E Kohlmetz St
2247,40.207545,-85.399299,W Centennial Ave/249 N
305,40.171212,-85.385221,/S Mulberry St
246,40.187868,-85.398947,S Pierce St/W 1st St
445,40.201230,-85.384046,E Myrtle Ave/N Jefferson St
216,40.172965,-85.399496,S Pierce St
334,40.196839,-85.436428,W Laurel Oak Ln/W Gilbert St
160,40.142756,-85.542666,State Rd 32
2489,40.218919,-85.401635,W McGalliard Rd/N New York Ave
276,40.233577,-85.429194,W Riggin Rd/N Timothy Way
276,40.303474,-85.229177,E Hamilton St/N Foster Ave
185,40.141436,-85.434569,W 350 S Rd/S Old State Road 67
362,40.208847,-85.389762,W Centennial Ave
362,40.195618,-85.353460,E North St/N Manhattan Ave
390,40.225718,-85.390552,W Piper Ct
390,40.299661,-85.242031,S Delaware St
160,40.193322,-85.280400,E Jackson St
472,40.190381,-85.426588,S Schroeder Rd/W Oaklyn Ave
305,40.134871,-85.440947,Middletown Pike/W Co Rd 400 S
216,40.233366,-85.384849,N Walnut St
736,40.189525,-85.414053,S Brittain Ave/W Godman Ave
276,40.166510,-85.382969,S Elm St/E 24th St
994,40.192697,-85.379556,S Vine St/E Jackson St
526,40.185595,-85.372490,S Penn St/E Willard St
246,40.214053,-85.483243,N Greentree Dr/W Rolling Dr
305,40.223675,-85.432006,N Lakeside Dr/N Chadam Ln
160,40.205792,-85.424237,N Forest Ave/W Brook Dr
185,40.193014,-85.433950,S Stradling Rd/W Woodway Dr
390,40.171126,-85.359949,S Sycamore Ave/S Tacoma Ave
246,40.176587,-85.393691,W 14th St/S Gharkey St
160,40.265713,-85.354211,N Winwood Dr
526,40.210567,-85.415116,W Bowman St
736,40.179159,-85.487009,S Pleasantview Dr/W Grandview Dr
334,40.174280,-85.405322,S Port Ave/W 18th St
216,40.192239,-85.430068,S Bittersweet Ln/W Silver Ln
276,40.175739,-85.404341,S Acorn Ave/W 15th St
246,40.235090,-85.557910,W 313 N Rd
246,40.340489,-85.357400,W Indiana Ave
160,40.302205,-85.240937,W High St/N Plum St
445,40.184990,-85.488635,S Stratford Ct
160,40.246543,-85.442831,N Morrison Rd
160,40.098522,-85.283208,S 540 E Rd/E 650 S Rd/S Co Rd 544 E
160,40.141893,-85.339529,E Co Rd 350 S/US Hwy 35
305,40.165265,-85.374167,E 25th St/S Grant St
160,40.222882,-85.358511,N Leland Ave/E Princeton Ave
276,40.192887,-85.363468,E Jackson St
334,40.303777,-85.239745,W Walnut St/N Broadway St
246,40.176781,-85.343500,E 14th St
246,40.221450,-85.382165,E Dartmouth Ave/N Madison St
160,40.183875,-85.368975,E 6th St
160,40.194472,-85.310205,E Hickory Ln/N Orchard Dr
390,40.211249,-85.392209,W Cromer Ave/N Milton St
160,40.196101,-85.458017,N Nip St
185,40.191964,-85.301961,E Piccadilly Rd
160,40.158074,-85.421242,W Mount Pleasant Blvd/S Delaware Dr
276,40.236968,-85.359001,Frontage Rd/E Elder Ln
445,40.168278,-85.385222,S Mulberry St/E 22nd St
246,40.180228,-85.431141,W 8th St/S Hemlock Rd
216,40.192823,-85.463199,S Talamar Ave/N Talamore Ave
185,40.214167,-85.375735,E Streeter Ave
390,40.207450,-85.364316,N Burns St/E Centennial Ave
305,40.162406,-85.354618,E 27th St/S Opechee Dr
185,40.190366,-85.273342,600 E
276,40.276692,-85.543964,US Hwy 35
160,40.187947,-85.480786,N 500 W Rd/W Irongate Blvd
276,40.165943,-85.513919,W Sweet Gum St/S White Oak St
160,40.176396,-85.415299,S Daly Ave/W Oliver Dr
305,40.227434,-85.418430,N Manchester Rd/N Lancaster Dr
552,40.188709,-85.398939,W Powers St/S Pierce St/W Wilson Ave
246,40.178014,-85.480772,W Heathrow Ln/S Andrews Rd
334,40.187843,-85.397714,S Birch St/W 1st St
334,40.212979,-85.486088,N Carrolton Dr/W Dale Ct
185,40.174262,-85.423564,200 W
1020,40.178312,-85.387412,100 S/S High St/W 12th St
216,40.298460,-85.266891,State Rd 28
418,40.181104,-85.455457,S Stockport Dr/W Kilgore Ave
418,40.203095,-85.411677,N Meadow Ln/W Berwyn Rd
362,40.165228,-85.377178,S Hackley St/E 25th St
160,40.312508,-85.505557,Broad St
185,40.195000,-85.330397,E Heritage Cir
160,40.227336,-85.386805,W Air Park Dr/N Walnut St
160,40.276674,-85.461947,N Nebo Rd
305,40.119511,-85.568800,I- 69
334,40.160225,-85.369658,E 29th St
362,40.196162,-85.381680,E North St/N Madison St
1982,40.212026,-85.414072,/N Bowen Rd
276,40.222220,-85.388859,W Harvard Ave/N Franklin St
445,40.176160,-85.367520,S Macedonia Ave/E 14th St
160,40.131190,-85.330776,US Hwy 35/E 422 S Rd
160,40.276986,-85.374779,/US Hwy 35
160,40.207462,-85.358366,E Centennial Ave
246,40.211977,-85.366740,E Waid Ave/N Turner St
305,40.206236,-85.449783,W Fernwood Way/Olivewood Dr
216,40.227382,-85.369610,E Robin Ln
160,40.111643,-85.281775,S 560 E Rd
246,40.303755,-85.242113,W Walnut St/N Delaware St
3308,40.200199,-85.397132,W Riverside Ave/N Linden St
305,40.229054,-85.417356,W Queensbury Rd/N Redding Rd
160,40.262513,-85.365807,E Royerton Rd/N William St
684,40.201032,-85.425753,N Brentwood Ln/W Devon Rd
160,40.368620,-85.550110,/N 850 W Rd
246,40.266895,-85.415690,W Sun Valley Pkwy/N Ravenwood Dr
472,40.192053,-85.391022,W Adams St/S Cherry St
362,40.186853,-85.488059,S Evergreen Way/W Teal Dr
276,40.219300,-85.486116,W McGalliard Rd
185,40.344433,-85.354342,N Long St
276,40.114719,-85.557289,S Walnut St/W Davis Dr
160,40.127352,-85.327698,US Hwy 35/E 450 S Rd
334,40.207754,-85.495301,Canter Ct/Ice House
185,40.119323,-85.560304,S Sorgham St/W 3rd St
499,40.176404,-85.356146,E 13th St/E 14th St
185,40.207600,-85.562067,/W 100 N Rd
216,40.141939,-85.366801,S 105 E Rd
160,40.181762,-85.354040,E 8th St/S May Ave
305,40.220832,-85.519048,/N 700 W Rd
1071,40.209937,-85.412277,N McKinley Ave/W Bowman St
390,40.188487,-85.370553,S Wolfe St/E Kirby Ave
216,40.148117,-85.421502,W Aruba Way
216,40.222034,-85.355712,Harvest Dr
305,40.349884,-85.559203,1100 N
1641,40.193828,-85.419153,N Tillotson Ave/W Main St/S Tillotson Ave
362,40.211507,-85.494299,N Cammack St
305,40.120702,-85.561569,/W Main St/Beck St
390,40.186959,-85.396480,W 2nd St/S Elliott St
216,40.215542,-85.560890,I- 69
276,40.179273,-85.412977,S Gilman Ave/W 11th St
1304,40.176413,-85.381656,S Madison St/E 14th St
276,40.205969,-85.449431,N Snowmass Ln
736,40.221440,-85.438805,/249 N
1537,40.200261,-85.393668,W Riverside Ave/N King St
994,40.197303,-85.389349,N Wheeling Ave
246,40.203817,-85.428554,N Ridge Rd/W Petty Rd
246,40.170106,-85.365018,S Brotherton St/E 20th St
2168,40.215561,-85.426829,Parking Lot Rd/N Everbrook Ln
390,40.190504,-85.483677,S Bridgewater Ln
1589,40.189487,-85.420398,S Varsity Ave/W Godman Ave
605,40.155639,-85.386937,S Pinewood Dr
445,40.175448,-85.373742,E 15th St/S Grant St
3032,40.194593,-85.388759,N Franklin St/W Washington St
552,40.188490,-85.372810,S Penn St/E Kirby Ave
472,40.184690,-85.384149,E 5th St/S Jefferson St
418,40.189040,-85.385526,S Mulberry St/E Victor St
185,40.169845,-85.484835,S New York Ave/W Cooley St
246,40.181754,-85.357437,S Wall Ave/E 8th St
362,40.113358,-85.537149,W 550 S Hwy
160,40.339525,-85.356946,S Center St
160,40.328325,-85.459873,N Wheeling Ave/W 950 N Rd
160,40.200319,-85.467490,W Isanogel Rd/N Mesa Rd
185,40.310885,-85.369435,N State Rd 3
160,40.193301,-85.280553,N 563 E Rd/E Jackson St
736,40.180726,-85.482542,Smith Ct
418,40.084206,-85.575619,W 750 S Rd
362,40.222917,-85.400509,W Harvard Ave/N Lanewood Dr
472,40.185571,-85.488944,W River Rd
216,40.199878,-85.369360,Bunch Blvd
160,40.193355,-85.320900,/E Jackson St
499,40.189410,-85.386837,W Seymour St/Roundabout
185,40.193362,-85.313417,E Jackson St
